 x                 y                 z               Event            Energy              Time
 8.5872804184e-01  1.0548029980e+05  1.2778325405e+01 12  1.9260635445e+00  2.3356800317e-13
-7.9004650791e-01  1.0575912082e+05  3.3638306443e+00 12  7.0283031305e-01  2.3418540443e-13
 7.1840482710e+01  1.0593674781e+05 -2.1967770894e+00 12  1.7722398539e+00  2.3457872888e-13
 1.2961254262e+01  1.0601650988e+05 -6.0816138593e-01 12  1.3674251064e+00  2.3475534828e-13
 1.2493954782e+01  1.0707773093e+05  1.1354896558e+01  7  1.2100000000e+01  2.3710523999e-13
 3.4574955697e+00  1.0732112389e+05 -8.6196901275e+00 12  1.4533294032e+00  2.3764419188e-13
-2.3435511089e+01  1.0732320290e+05 -7.3181967989e+00  7  8.7600000000e+00  2.3764879549e-13
 4.7930750798e+00  1.0784581541e+05 -1.5464768165e+01  0  7.7036450026e+00  2.3880603111e-13
 1.7086960184e+01  1.0867107341e+05 -2.3189723531e+00 12  4.9839618584e-01  2.4063342319e-13
-3.1934996948e+01  1.0916646177e+05 -7.6255005744e+01 12  4.0835111909e-01  2.4173037560e-13
 9.5783757190e+00  1.0945717736e+05  2.3835652708e+01 12  1.0368671015e+00  2.4237411532e-13
 1.3707428575e+00  1.0975517305e+05 -3.6473471629e+00 12  2.9601242134e-01  2.4303397560e-13
 2.0840483099e+00  1.0985971420e+05  1.2291452284e+00 12  1.7167373627e+00  2.4326546400e-13
 1.3446533635e+02  1.1056141452e+05 -9.0322967003e+01  7  8.7600000000e+00  2.4481925883e-13
 9.2812082377e-01  1.1134238174e+05 -3.1391937855e-02  1  8.7530542734e+00  2.4654857656e-13
 2.3517375233e+01  1.1181393211e+05  5.2425238680e+00  7  1.2100000000e+01  2.4759274385e-13
 8.5132863778e+00  1.1188550863e+05 -3.4158573480e+00  7  8.7600000000e+00  2.4775123775e-13
-1.7746022537e+01  1.1207564461e+05 -1.3168449171e+01 12  6.8075831976e-01  2.4817226123e-13
-3.3894099571e+00  1.1263531817e+05  1.3943114192e+00  7  1.6800000000e+01  2.4941156217e-13
 5.3535077407e+01  1.1277757288e+05 -2.9503375860e+01  7  1.6800000000e+01  2.4972656079e-13
-3.4315369669e+00  1.1283434785e+05  6.1442831571e-01  7  1.6800000000e+01  2.4985227920e-13
-7.8587857713e-01  1.1297028359e+05 -2.5104309586e+00 12  6.2867417381e-01  2.5015328555e-13
 8.7528743791e+00  1.1356921171e+05  1.3255875256e+00 12  6.3193364080e-01  2.5147950898e-13
-2.7629788347e-01  1.1414112973e+05  1.4355256695e+00  7  1.2100000000e+01  2.5274592317e-13
 6.5863747209e+00  1.1445585779e+05  9.2779343350e-01  7  1.2100000000e+01  2.5344283440e-13
 5.1472013326e+00  1.1496558241e+05 -1.1019473666e+00 12  9.9785843643e-01  2.5457153201e-13
 2.2938407522e+01  1.1538035107e+05  2.0398823007e+02  1  8.1933312762e+00  2.5548996594e-13
 4.8696150558e+00  1.1544251477e+05  3.3577625788e+00 12  5.1223571178e-01  2.5562761680e-13
 4.0439755026e+00  1.1651608193e+05 -8.4445420555e+00  7  8.7600000000e+00  2.5800484683e-13
-8.4175537104e+00  1.1657055008e+05  7.2994565715e+00  7  1.2100000000e+01  2.5812545720e-13
 5.2772843508e+01  1.1688810293e+05  6.9666166574e+01  7  1.6800000000e+01  2.5882862342e-13
 7.2427548861e+00  1.1718361002e+05  4.1077671758e+00 12  1.6813505665e+00  2.5948297311e-13
 2.3315852493e+01  1.1735593095e+05 -1.2826987118e+01  7  1.6800000000e+01  2.5986454820e-13
-1.7856412963e+01  1.1747397483e+05 -6.1339528661e+01 12  5.5799966959e-01  2.6012593610e-13
-1.4378384132e+00  1.1771811482e+05  4.2065250824e-01  7  8.7600000000e+00  2.6066654217e-13
-1.3791114500e+01  1.1772072940e+05  1.0257718095e+01 12  1.9719962682e+00  2.6067233170e-13
 1.5041526673e+00  1.1831068139e+05  1.7653291025e+00  7  1.2100000000e+01  2.6197867904e-13
-1.6852677977e+01  1.1852256267e+05  6.7003480073e+00  7  1.2100000000e+01  2.6244785373e-13
 2.7278360245e+01  1.1863061272e+05  2.1541224168e+01 12  7.2732023481e-01  2.6268711199e-13
-3.4343305352e+00  1.1885081603e+05  1.7058206147e+00 12  1.5638758528e+00  2.6317471441e-13
 1.4148154110e+01  1.1903138784e+05 -3.8717825756e+01  7  8.7600000000e+00  2.6357455967e-13
-8.9293103922e+00  1.1982510069e+05 -2.5310196086e+00  7  1.2100000000e+01  2.6533210041e-13
 1.5498168695e+01  1.2096854588e+05 -2.1175866438e+01 12  5.7774928211e-01  2.6786406336e-13
 7.6954082263e+00  1.2108244174e+05 -1.7592611858e+00 12  1.1343301312e+00  2.6811626616e-13
 6.9278971108e+00  1.2142928618e+05 -6.3778740689e-01  7  1.2100000000e+01  2.6888429358e-13
-4.9586857503e-01  1.2143765938e+05 -7.6206697946e-01 12  7.0312440040e-01  2.6890283460e-13
-1.3614055863e+00  1.2199496827e+05 -1.0411120989e+01  7  1.2100000000e+01  2.7013689941e-13
 1.3365546299e+01  1.2237542361e+05  2.4124355910e+00 12  7.5163935044e-01  2.7097935238e-13
 5.7743109330e+00  1.2293822495e+05  1.2008868543e+01  7  8.7600000000e+00  2.7222557928e-13
 1.5250419050e+01  1.2321044868e+05  9.7661776908e+00 12  1.7116225408e+00  2.7282837196e-13
 7.0656007690e-03  1.2322210755e+05 -2.0315164662e+00  7  8.7600000000e+00  2.7285418851e-13
-2.4956780738e+00  1.2348537920e+05  9.7089059482e+00 12  5.0234831129e-01  2.7343715836e-13
-3.3611801575e+00  1.2357133516e+05 -7.2516606761e-01  7  1.6800000000e+01  2.7362749306e-13
-2.8022409720e+00  1.2390676769e+05  5.9332021966e+00 12  6.7860459731e-01  2.7437025077e-13
-4.3687219060e+01  1.2403708257e+05 -2.4892121892e+01  7  8.7600000000e+00  2.7465881069e-13
-1.8696249624e+00  1.2426660864e+05 -1.6234019064e+01  7  1.2100000000e+01  2.7516705676e-13
 6.4070364435e+00  1.2427225226e+05  7.6371979669e-01 12  1.0823567050e+00  2.7517955356e-13
-1.8489118451e+01  1.2465988587e+05  2.4164050739e+00 12  7.3596726276e-01  2.7603790162e-13
-7.6102811604e-01  1.2495626538e+05  3.9271452785e+00 12  1.2680571186e+00  2.7669418313e-13
-2.5643011456e+01  1.2540900722e+05 -1.5258214145e+01 12  2.0007029392e+00  2.7769670215e-13
-2.9124055598e+00  1.2554947401e+05  2.0303503585e+00  7  1.6800000000e+01  2.7800774173e-13
-3.0486657729e+00  1.2653307373e+05  6.1312227003e+00  7  1.6800000000e+01  2.8018575433e-13
-3.0486657729e+00  1.2653307373e+05  6.1312227003e+00 12  1.8254862832e+00  2.8018575433e-13
 2.8715357596e+01  1.2673864532e+05 -1.2267524320e+02 12  3.5129678833e-01  2.8064095729e-13
-9.5493537292e+01  1.2693742768e+05 -5.0078454531e+01 12  1.3017809968e+00  2.8108112668e-13
 4.4750955663e+00  1.2716319440e+05  1.1422449352e+00 12  3.6024577372e+00  2.8158104831e-13
 6.8814446986e+00  1.2726730500e+05  1.5434413300e+01  7  1.2100000000e+01  2.8181158333e-13
 3.5426586319e+00  1.2729593547e+05  6.4162011845e+00 12  7.5803940276e-01  2.8187498059e-13
 6.6819884157e+01  1.2755219201e+05 -4.2394431365e+01 12  1.4609065168e+00  2.8244241668e-13
 1.7264751064e+00  1.2788102370e+05 -4.1510997311e+01  7  1.6800000000e+01  2.8317055796e-13
-4.3532324512e+00  1.2825993642e+05 -1.3733587288e+01  7  1.2100000000e+01  2.8400959508e-13
-8.2207228090e+00  1.2841272057e+05  2.5047989459e+01 12  7.7812226706e-01  2.8434790934e-13
-3.5829732004e-01  1.2894356668e+05 -1.3933813471e+00  7  8.7600000000e+00  2.8552337686e-13
-3.0203442274e+00  1.2909106955e+05  7.4890631246e-01 12  8.5032130175e-01  2.8584999663e-13
-3.0022430586e+00  1.2941213029e+05 -1.7360753997e+00 12  3.9385286803e+00  2.8656093047e-13
 8.9972836675e+00  1.2957320391e+05 -1.4236556563e+01 12  6.7302835061e-01  2.8691760034e-13
 7.5558927012e+00  1.2981820971e+05 -4.2200644381e+00 12  3.1035190101e-01  2.8746012359e-13
 6.2481777999e+00  1.3036874852e+05  2.1783055302e+00  7  8.7600000000e+00  2.8867919720e-13
-9.5073154161e+00  1.3200092988e+05 -1.2915031755e+00  7  1.6800000000e+01  2.9229338244e-13
-1.5513423655e+00  1.3225203164e+05 -7.9043824680e+00  7  1.6800000000e+01  2.9284940415e-13
-2.6259804352e+01  1.3362900770e+05 -6.2955095929e+01 12  1.8841542963e+00  2.9589848107e-13
 2.1667578663e+00  1.3441574877e+05 -1.5645087375e+00 12  8.4364417116e-01  2.9764058402e-13
 1.6863136990e+00  1.3551888333e+05 -3.5751131852e-01  7  1.6800000000e+01  3.0008328598e-13
-2.9418955843e+00  1.3552453862e+05  6.3940041662e+00  1  7.9156675835e+00  3.0009580866e-13
-9.5893878517e+00  1.3674334586e+05 -2.6733001835e+00 12  1.1605115105e-01  3.0279464790e-13
 9.4987571408e+00  1.3685748058e+05 -1.1681515072e+01 12  8.9938493248e-01  3.0304737964e-13
 3.3919694053e+01  1.3756376638e+05  5.9433196454e+00  0  8.7476237183e+00  3.0461132822e-13
 1.2497065551e+00  1.3764797860e+05  3.9375179256e-01 12  1.7584148156e+00  3.0479780171e-13
 1.1802521390e+01  1.3875911925e+05 -3.4354751654e+00 12  4.2073421901e-01  3.0725823180e-13
 2.0482795940e+01  1.3876712858e+05 -4.1987994695e+01 12  1.7399335525e+00  3.0727596708e-13
 1.0620499358e+01  1.3881395603e+05  1.0327057324e+01  7  8.7600000000e+00  3.0737965842e-13
 3.1832354081e+01  1.3906683581e+05  1.5086526042e+01  7  8.7600000000e+00  3.0793961726e-13
 7.2738804293e+01  1.3906684975e+05 -8.8910854198e+00 12  2.5443153993e+00  3.0793964812e-13
 1.0728349398e+01  1.3950579153e+05 -8.5904657682e+00  7  1.2100000000e+01  3.0891160928e-13
 1.6350364557e+01  1.3952481786e+05 -3.9890945962e+01 12  6.7540532456e-01  3.0895373983e-13
 1.2420202610e+02  1.3956080545e+05 -2.2597989524e+02  7  1.2100000000e+01  3.0903342815e-13
-6.8668842514e-02  1.3972645211e+05 -3.4440324939e+00 12  1.3559143445e+00  3.0940022423e-13
-1.5052695592e+00  1.3994264442e+05  9.1188483813e-01  7  1.6800000000e+01  3.0987894496e-13
 1.7388680758e+01  1.4007845547e+05 -9.2793155990e+00 12  2.7811439797e+00  3.1017967520e-13
-5.1091619419e-01  1.4029850417e+05  2.8296084785e+00 12  1.0216702028e+00  3.1066693525e-13
 3.8631338295e+01  1.4039954225e+05 -1.0394840903e+02  7  1.2100000000e+01  3.1089066672e-13
 5.7199696653e+00  1.4043244082e+05 -5.3462636047e+00 12  1.1662213043e+00  3.1096351495e-13
-9.4588844135e-01  1.4061962445e+05  3.0558344821e+00 12  1.2244397265e+00  3.1137800093e-13
-9.8369307526e+00  1.4068377930e+05 -2.4571534678e-01  7  1.6800000000e+01  3.1152006082e-13
-2.5584843301e-01  1.4085830037e+05 -4.0669317054e-01 12  1.2426245477e+00  3.1190650776e-13
 5.5825067379e+00  1.4123691777e+05  2.8947167051e+00 12  1.9286339485e+00  3.1274489094e-13
-3.0629810352e+00  1.4156985195e+05  1.7278785005e+00 12  5.3884213805e-01  3.1348211650e-13
 6.5309047619e-01  1.4162906024e+05  1.1758788172e-02  7  8.7600000000e+00  3.1361322308e-13
-1.8109746575e+00  1.4166881435e+05 -4.8824753251e+00  7  1.6800000000e+01  3.1370125172e-13
 3.1153003377e+01  1.4242238895e+05 -4.5085455584e+01  3  8.7600000000e+00  3.1536991321e-13
 3.1153003377e+01  1.4242238895e+05 -4.5085455584e+01 12  3.6322330661e-01  3.1536991321e-13
-6.9367880931e+00  1.4260983268e+05  7.3606089392e-02 12  7.7290507154e-01  3.1578497516e-13
 1.8158144886e+01  1.4281240453e+05 -1.4528975374e+01 12  1.7495386770e+00  3.1623353572e-13
 1.0448643613e+02  1.4339329829e+05  1.4669730007e+01  0  7.9929259111e+00  3.1751982516e-13
-2.8745998005e+00  1.4405821995e+05 -4.6795267012e-02  7  1.2100000000e+01  3.1899217994e-13
 2.0227745937e+01  1.4438291110e+05  7.2341883710e+01 12  9.1543282374e-01  3.1971115272e-13
-1.8501364938e+01  1.4461158183e+05  2.3329787352e+00  7  1.2100000000e+01  3.2021750477e-13
 4.8351430323e+01  1.4728240707e+05  3.4575147942e+01  7  1.6800000000e+01  3.2613158843e-13
 1.1520590315e+00  1.4812309229e+05 -7.0419463197e-01 12  5.0828068058e-01  3.2799314143e-13
-8.1073813144e-02  1.4820136993e+05 -5.8704164503e+00 12  1.1986967099e+00  3.2816647382e-13
 1.6956929213e+00  1.4826186074e+05 -1.9296759136e+00  7  8.7600000000e+00  3.2830042032e-13
 5.8658171529e-01  1.4877267198e+05 -1.6605295488e+00 12  1.2426937541e+00  3.2943152406e-13
 3.0840427736e+00  1.4922633304e+05 -1.5840148498e+01  7  1.6800000000e+01  3.3043607853e-13
 1.0621623506e+01  1.4997076044e+05  1.4036504496e+01  7  1.2100000000e+01  3.3208448513e-13
 3.7435377889e+00  1.5164015310e+05 -9.1535053350e+01 12  2.1709260101e+00  3.3578106838e-13
 1.4149531993e+01  1.5190219305e+05  2.6257363595e+01  7  1.2100000000e+01  3.3636131084e-13
-1.9065205774e+01  1.5221048710e+05  1.8498244743e+01 12  6.0377835610e-01  3.3704397504e-13
 1.7898153050e+01  1.5244293694e+05 -1.9974745555e+00 12  5.2284255576e-01  3.3755869528e-13
-8.3695800716e+00  1.5276433295e+05  2.6389942166e+01  7  1.6800000000e+01  3.3827037154e-13
-9.8876704724e+00  1.5338536109e+05 -3.9295143861e+00 12  1.6534961030e+00  3.3964553166e-13
 2.5696365304e+01  1.5355860806e+05 -4.7681275936e+01 12  3.3532467789e-01  3.4002915731e-13
-8.3470561830e-01  1.5358166684e+05  9.1362458399e+00 12  6.9788582018e-01  3.4008021703e-13
 3.2208278106e+01  1.5369163256e+05  4.0730578033e+00  7  1.2100000000e+01  3.4032371723e-13
 1.2088469684e+01  1.5373795421e+05 -1.2310473646e+01  7  8.7600000000e+00  3.4042628856e-13
 5.0421083939e+01  1.5484711246e+05  3.9900233585e+01  7  1.6800000000e+01  3.4288232896e-13
-8.6737113697e-01  1.5485303004e+05 -1.0183500239e+01  7  8.7600000000e+00  3.4289543242e-13
-2.4028730904e+00  1.5500208117e+05 -1.8259906679e+01 12  6.4435202503e-01  3.4322548055e-13
 1.5594149318e+02  1.5502476191e+05  9.8375849937e+01  7  8.7600000000e+00  3.4327570314e-13
 1.5594149318e+02  1.5502476191e+05  9.8375849937e+01 12  4.5595008537e-01  3.4327570314e-13
 1.0304133518e+01  1.5503696767e+05 -3.0891477616e+00 12  2.0391284733e+00  3.4330273070e-13
 1.8994248304e+01  1.5556463270e+05  7.1188105067e+00  7  1.2100000000e+01  3.4447115427e-13
 7.4448059094e+00  1.5627932118e+05  2.0390709403e+00  7  8.7600000000e+00  3.4605370912e-13
-5.4751034953e-01  1.5651379933e+05 -2.6965533213e+00 12  7.3719134553e-01  3.4657292069e-13
 9.6105107823e+00  1.5675454204e+05 -3.3038068551e+01  7  1.2100000000e+01  3.4710600408e-13
 3.5416111081e+01  1.5705283264e+05  6.6358721796e+01 12  1.3594728850e+00  3.4776651736e-13
 1.7977874043e+01  1.5721431811e+05  4.4001396477e+00  7  8.7600000000e+00  3.4812409921e-13
 1.3747235995e+01  1.5783476265e+05  2.5925039272e+00  7  1.6800000000e+01  3.4949796704e-13
 1.4794887122e+00  1.5841841241e+05  6.6811455595e-01  7  1.2100000000e+01  3.5079035918e-13
-8.8983460002e-01  1.5857296652e+05 -1.0048831329e+01  7  1.2100000000e+01  3.5113259269e-13
-1.4333394585e+01  1.5876399139e+05  7.2735525599e+00 12  1.5812510683e+00  3.5155558445e-13
 2.3838525411e+00  1.5969250241e+05  2.8184085013e+00  7  1.2100000000e+01  3.5361161259e-13
-1.7759889708e+01  1.5989815255e+05 -3.8950526831e+00 12  1.2475322466e+00  3.5406698949e-13
-1.6328861130e+00  1.5999888298e+05  5.1027686904e-01  7  1.6800000000e+01  3.5429003974e-13
-1.5442519749e-01  1.6009608241e+05  1.0649687359e+00  7  1.2100000000e+01  3.5450527116e-13
 9.0315299713e-01  1.6065075687e+05 -1.0160732869e-01  7  1.2100000000e+01  3.5573350248e-13
 2.9073039371e+01  1.6124188982e+05 -1.3188837777e+01  7  1.2100000000e+01  3.5704246484e-13
 1.2153298407e+00  1.6127498216e+05  1.8515040830e+00 12  1.4904969053e+00  3.5711574213e-13
-1.3366112547e+01  1.6266951303e+05 -4.0899638890e+01 12  7.8328608107e-01  3.6020369119e-13
-5.7537273280e+00  1.6455237585e+05  5.2513173800e+00 12  2.0519355966e+00  3.6437296744e-13
-2.9010554779e+00  1.6485001367e+05 -3.0699199049e+00 12  4.2336382641e+00  3.6503203527e-13
-4.6777217058e+00  1.6486105401e+05  6.2692129944e-01 12  1.9524091099e+00  3.6505648220e-13
 1.4948415773e+01  1.6511139433e+05  2.8037771290e+00  7  1.6800000000e+01  3.6561081782e-13
 2.4043411183e+01  1.6549866068e+05  3.4354139845e+01  7  1.2100000000e+01  3.6646835264e-13
 1.5273054497e+00  1.6590645317e+05  2.7031417258e+01 12  8.1715291704e-01  3.6737133904e-13
 1.5835771950e+00  1.6660315385e+05  2.3534389260e+00  8  1.5272672516e+01  3.6891406301e-13
 1.9563954674e+01  1.6689178035e+05  1.2247182769e+01  7  1.6800000000e+01  3.6955317680e-13
 1.2505390668e+01  1.6695822776e+05  1.3839267682e+00  7  8.7600000000e+00  3.6970031319e-13
 6.8045574226e+00  1.6725907041e+05 -8.9161144552e+01  7  8.7600000000e+00  3.7036647754e-13
-9.3637607916e+00  1.6744369249e+05 -6.3237628506e+00  7  1.2100000000e+01  3.7077529144e-13
-4.5623228775e+01  1.6769477141e+05  3.0298895793e+01  7  1.2100000000e+01  3.7133126256e-13
 3.4298823578e+00  1.6777334815e+05  2.8051611103e+00  7  8.7600000000e+00  3.7150525726e-13
-1.0360116500e+01  1.6811578040e+05 -3.9845516429e+01  7  8.7600000000e+00  3.7226351465e-13
-3.5696490945e+00  1.6876840710e+05  4.1550191216e+00  7  8.7600000000e+00  3.7370864437e-13
-5.3870564439e+00  1.6936197797e+05  8.4354080247e+00  7  1.6800000000e+01  3.7502300509e-13
 3.5006502933e+01  1.6943393203e+05  5.1859164228e+00  7  1.2100000000e+01  3.7518233497e-13
-9.0667588450e+00  1.7063673132e+05  9.0163035108e+00 12  9.7759341183e-01  3.7784572738e-13
-2.2425731822e+01  1.7073589402e+05 -3.5409127467e+01 12  9.7824377188e-01  3.7806530615e-13
-3.0823692532e-01  1.7144850564e+05 -4.2663134917e+00 12  1.8486650662e+00  3.7964326216e-13
 1.3137945389e+00  1.7149505054e+05  1.9212499754e+00 12  2.8304426939e+00  3.7974632784e-13
-9.1704463182e+01  1.7187740571e+05 -1.5515501831e+02 12  1.7410317439e+00  3.8059298767e-13
 1.9499679908e+00  1.7201973094e+05 -1.2289275658e+00  7  1.2100000000e+01  3.8090814245e-13
-7.2694541597e-01  1.7286488889e+05 -2.6747638804e+00  7  1.2100000000e+01  3.8277959953e-13
-1.2729961951e+00  1.7303997707e+05  2.1644874434e-01  7  8.7600000000e+00  3.8316730222e-13
 2.2571367060e+00  1.7324540320e+05  1.1613270204e+00  7  8.7600000000e+00  3.8362218311e-13
 5.9492835326e+01  1.7357566006e+05 -3.0830908654e+01 12  3.5923033474e-01  3.8435348018e-13
 8.6373988298e+01  1.7360496611e+05  7.2175554352e+01  7  1.6800000000e+01  3.8441837339e-13
 2.8800670120e-02  1.7373404459e+05  4.7998729051e-02  7  8.7600000000e+00  3.8470419552e-13
 4.6339513083e+01  1.7424571353e+05 -6.9079788211e+00 12  3.9728091300e+00  3.8583719849e-13
 2.5658102177e+00  1.7521392836e+05 -5.7452614687e+00  7  1.2100000000e+01  3.8798114391e-13
 4.6819650888e+00  1.7592936379e+05  6.7825483696e+00  7  8.7600000000e+00  3.8956535275e-13
 3.0146271661e+00  1.7615789174e+05 -1.6386958454e+01 12  1.6842592920e+00  3.9007138863e-13
-3.3512932324e+01  1.7649309717e+05  1.2913197811e+01  7  1.2100000000e+01  3.9081364347e-13
 4.7415342426e+01  1.7741421281e+05  4.5712347814e+01  7  1.2100000000e+01  3.9285329582e-13
-1.1356525780e+01  1.7761744091e+05 -6.0463696688e+00 12  1.3149519994e+00  3.9330330954e-13
-1.0969976431e+01  1.7817161637e+05 -2.7189203588e+01  7  8.7600000000e+00  3.9453043587e-13
-1.5039735522e+00  1.7898856407e+05 -2.9055635747e+00 12  1.1152494734e+00  3.9633942622e-13
 1.8384274901e+00  1.8034029489e+05  1.9829487090e+00 12  5.2125083088e-01  3.9933260191e-13
 6.7380373883e-01  1.8044562353e+05 -2.6564391979e-01 12  3.4122955424e-01  3.9956583408e-13
-1.1002862318e+01  1.8076432550e+05  6.3582793918e-01  7  1.2100000000e+01  4.0027154483e-13
 5.1931750926e+00  1.8078061333e+05 -3.0659628361e+00  7  1.2100000000e+01  4.0030761144e-13
-5.6232260057e+00  1.8149097219e+05  2.7380288661e+01 12  7.5374236208e-01  4.0188057912e-13
 2.0880307789e+00  1.8251451176e+05  2.0156042194e+00 12  1.5003301453e+00  4.0414703166e-13
-1.1836124192e+01  1.8290930640e+05 -1.4463477218e+01 12  4.9441396277e-01  4.0502123655e-13
-5.2077979468e+00  1.8426493616e+05  5.9933654798e+00  7  8.7600000000e+00  4.0802304577e-13
-4.3540604937e-01  1.8467930410e+05 -2.6317972047e+00  7  1.6800000000e+01  4.0894059238e-13
-6.7270734282e-01  1.8489586230e+05 -1.3716759496e+01 12  4.9829752462e-01  4.0942012331e-13
-1.1808869354e+01  1.8492135833e+05  7.6794112394e+00  7  8.7600000000e+00  4.0947657991e-13
-1.1838472038e+01  1.8494383204e+05 -3.7299151265e+00  7  1.2100000000e+01  4.0952634407e-13
-1.1252968986e+01  1.8586003131e+05 -1.1484704229e+00  7  1.2100000000e+01  4.1155510997e-13
-1.7234431644e+01  1.8634501270e+05 -5.3624154973e+00 12  1.7959918076e+00  4.1262901793e-13
 3.2695368953e+00  1.8670738494e+05 -5.8138918765e-01  7  1.2100000000e+01  4.1343142900e-13
-9.1585200878e+00  1.8731224650e+05 -3.6725884518e+01 12  2.9200433342e-01  4.1477079101e-13
 1.5844510351e+01  1.8732739544e+05  1.4758339515e+01 12  1.6513768323e+00  4.1480433574e-13
 3.6453518544e+01  1.8801317614e+05 -3.6378033410e+01 12  2.4332681748e-01  4.1632287929e-13
 7.6297471765e+00  1.8805858282e+05  1.3250494938e+00 12  8.9235013855e-01  4.1642342458e-13
-4.8633037398e+00  1.8844893133e+05 -1.2743746763e+01 12  1.6341131073e+00  4.1728778429e-13
 4.3082649626e-02  1.8871986589e+05  1.1356397277e-01  7  8.7600000000e+00  4.1788772233e-13
-1.8588814307e+01  1.8882862612e+05  1.4124007871e+01 12  3.9324102110e-01  4.1812855318e-13
-1.9244561547e+00  1.8894493812e+05  2.3471497890e+00 12  1.2137723595e+00  4.1838610611e-13
 5.1752055777e+01  1.8916292878e+05  3.1112193233e+01 12  3.3446892818e-01  4.1886880898e-13
-9.3730513714e+00  1.8982041470e+05 -3.6320032197e+00  7  8.7600000000e+00  4.2032469860e-13
-2.1339392077e+00  1.9003233767e+05  8.5319955487e+00  7  1.2100000000e+01  4.2079396563e-13
