 x                 y                 z               Event            Energy              Time
 1.8316130630e+01  4.1791029432e+03 -2.1983119094e+00 11  1.4395808079e-01  2.5743310266e-14
 1.6630952335e+01  4.1672983923e+03 -3.6376382937e+00 11  1.4702409946e-01  2.7010866727e-14
 2.0937643047e+01  4.1615145632e+03 -4.7172434582e-01 11  1.7503596374e-01  2.7514865684e-14
 2.4301055876e+01  4.1566843006e+03  5.2984105018e-02 11  1.9699000140e-01  2.8295138108e-14
 4.5077877224e+01  4.1750910663e+03  4.4858217214e+00 11  1.0171831960e-01  3.2723253821e-14
 5.1420715305e+01  4.1748669709e+03  8.8483993114e+00 11  1.3331219633e-01  3.3791948464e-14
 4.2195242969e+01  4.1728738729e+03  1.1613891494e+01 11  1.7641885638e-01  3.4425174976e-14
-3.4626708947e+00  4.3073486652e+03  2.7997383534e+00  0  8.7600000000e+00  9.6038642495e-15
-7.2705119769e+00  4.3269521109e+03  1.4542414479e+01  2  1.6800000000e+01  9.9545496546e-15
-4.4026483382e+00  4.3191097020e+03  1.7003325471e+01 11  1.0000000000e-02  1.0056404998e-14
-7.7633100503e+00  4.3163151417e+03  1.5063785899e+01  0  8.7600000000e+00  1.0243400536e-14
-6.0635643269e+00  4.3116917245e+03  1.6665760374e+01 11  1.0969705299e-01  1.0656526708e-14
-2.3872411852e+01  4.3190271632e+03  2.1296335955e+01  1  1.2100000000e+01  1.1860082539e-14
-2.1387765379e+01  4.3221414412e+03  2.9313145856e+01 11  1.6441711910e-01  1.2075290086e-14
-4.1483227019e+00  4.2954367645e+03  3.5671621428e+01 11  7.0450964617e-02  1.5705422112e-14
 2.7173810313e+00  4.2898866663e+03  3.6033332567e+01 11  1.6957773844e-01  1.6287402105e-14
 9.9696434479e+00  4.2932864454e+03  3.0561200679e+01  0  8.7600000000e+00  1.7128650164e-14
 1.1159648994e+01  4.2972953385e+03  5.6859805895e+00 11  1.4567307264e-01  1.2493651777e-14
 1.0828757021e+01  4.2991375433e+03 -7.2366938127e+00 11  6.2031971833e-02  1.4864689352e-14
-4.5692899271e-01  5.4025212331e+03 -9.2070278892e-01  1  1.2100000000e+01  1.1975588762e-14
-6.1688537906e+00  5.4028187262e+03 -7.3709598071e+00  0  8.7600000000e+00  1.2099440303e-14
-1.1601925135e+01  5.4033742539e+03 -1.8913891006e+01  3  3.2200000000e+01  1.2310223077e-14
-1.0242669377e+01  5.4010534176e+03 -2.1682350944e+01  0  8.7600000000e+00  1.2378057326e-14
-6.9233927698e+00  5.3895335417e+03 -1.7159926553e+01  1  1.2100000000e+01  1.2618118044e-14
-1.3706000091e+01  5.3910569708e+03 -2.2766549627e+01 11  1.6746217210e-01  1.2661084810e-14
-1.6635003207e+01  5.3862087989e+03 -2.5925913985e+01  0  8.7600000000e+00  1.2887533648e-14
-1.0914785644e+01  5.3897025186e+03 -2.5502071644e+01 11  6.8647106459e-02  1.3369310822e-14
-3.4941469333e+00  5.3891390519e+03 -3.5984259672e+01  0  8.7600000000e+00  1.4789230593e-14
-1.4315242589e+01  5.4096273043e+03 -2.2097769518e+01  1  1.2100000000e+01  1.2510627206e-14
-1.1114027300e+01  5.4117873911e+03 -2.0310127560e+01 11  2.0327400103e-01  1.2681941582e-14
 6.2546941976e+00  5.4226680840e+03 -4.3591801988e+01 11  4.8603613849e-01  1.7815238544e-14
 5.3269788453e+00  5.4130487217e+03 -5.9667740581e+01 11  1.2939267904e-01  1.9866098739e-14
 6.0777587641e+00  5.4124514814e+03 -5.8833987445e+01 11  1.3322562569e-01  1.9926815134e-14
 8.2369618884e+00  5.4087218569e+03 -5.3446342686e+01  0  8.7600000000e+00  2.0239891590e-14
-1.4563084851e+01  5.4391550720e+03 -1.7594129675e+01 11  1.0000000000e-02  1.4867493571e-14
-1.5732334371e+01  5.4398210278e+03 -1.5935955335e+01 11  5.3830522977e-01  1.5935922680e-14
-1.5647737125e+01  5.5069974770e+03  9.3928244043e+00 11  5.6292910494e-02  1.2573602969e-14
-2.3712678672e+01  5.4997983056e+03  1.3766780585e+01 11  1.0000000000e-02  1.3521608262e-14
-2.3748924787e+01  5.4998860603e+03  1.3638495089e+01 11  1.7933855504e-01  1.3531315530e-14
-2.1923101645e+01  5.5005839987e+03  1.0425791464e+01 11  8.6284267762e-02  1.3848038139e-14
-2.8178316891e+01  5.5236855796e+03  2.4321560993e+01 11  1.6514052852e-01  1.7006176248e-14
-3.3630874568e+01  5.5262798177e+03  2.3148820303e+01 11  1.1944479055e-01  1.7478771989e-14
-3.3123131242e+01  5.5282290211e+03  2.9486640480e+01 11  2.3817838933e-01  1.8102113447e-14
-2.6054690347e+01  5.5305677818e+03  4.7292569687e+01 11  7.7871334485e-02  2.0178088883e-14
 2.8984547123e+01  5.5447286788e+03  5.3740294228e+01 11  2.2923151673e-01  2.8903597668e-14
-7.0108531356e+00  5.8401604886e+03  1.1476173665e+01 11  7.0209120909e-02  1.3569826818e-14
-8.4978074690e+00  5.8374529755e+03  1.6872506583e+01 11  6.0589501754e-02  1.3824270762e-14
-5.6120351406e-01  5.8321315668e+03  1.3113619329e+01 11  1.3646607352e-01  1.4536995673e-14
 1.7760676404e+01  5.8418150450e+03  2.7790262016e+01 11  1.0940316532e-01  1.5666230568e-14
 1.2196427147e+01  5.8375694970e+03  2.4335780579e+01 11  2.3441568503e-01  1.6343936509e-14
 9.1391684603e+00  5.8328923066e+03  3.1161914671e+01 11  6.2767272745e-02  1.6700877286e-14
 9.2482355971e+00  5.8325598897e+03  3.1416465430e+01 11  5.0887928638e-02  1.6718164004e-14
 1.1255113912e+01  5.8251922439e+03  3.9533770361e+01 11  1.6679689219e-01  1.7392713204e-14
-4.2017895670e+00  5.8447880285e+03  4.6592057644e+01 11  1.5126053142e-01  1.8481143746e-14
-2.1802824660e+01  5.8582654348e+03  5.9578745986e+01  0  8.7600000000e+00  2.1684560207e-14
-4.0902332363e-01  6.0501532311e+03 -1.2260929202e+00 11  4.5602566591e-02  1.4933191174e-14
-3.9682140386e+00  6.0453087440e+03  1.7406052358e+00 11  2.6006339978e-01  1.5222511874e-14
 1.2106391790e+01  6.1850040735e+03  1.8904245592e+01  0  8.7600000000e+00  1.3895919913e-14
 3.1551396527e+01  6.1715420332e+03  3.2595053623e+01  1  1.2100000000e+01  1.4105040788e-14
 3.9928547675e+01  6.1643548302e+03  4.1381508719e+01  0  8.7600000000e+00  1.4215693583e-14
 9.0596197554e+01  6.1872414884e+03  4.9710696811e+01  0  8.7600000000e+00  1.4461436446e-14
 6.1337951637e+01  6.1483649192e+03  6.6753815171e+01  1  1.2100000000e+01  1.4509171464e-14
 7.3493492673e+01  6.1365804921e+03  7.6532968857e+01  3  3.2200000000e+01  1.4735745922e-14
 8.2656009153e+01  6.1374889131e+03  7.2103584277e+01  0  8.7600000000e+00  1.4740656438e-14
 8.5379449386e+01  6.1285795494e+03  8.1287638182e+01 11  9.0638226067e-02  1.4836534187e-14
 8.6458350521e+01  6.0996071465e+03  1.0575062901e+02  1  1.2100000000e+01  1.5191562578e-14
 8.3212075066e+01  6.0985276262e+03  1.0737470437e+02  1  1.2100000000e+01  1.5211882815e-14
 8.2637673094e+01  6.0986827205e+03  1.0964739634e+02  1  1.2100000000e+01  1.5226327429e-14
 8.3859597443e+01  6.0965820817e+03  1.1225642025e+02 11  1.7175957412e-01  1.5261889096e-14
 8.6765191878e+01  6.0947677679e+03  1.0807889301e+02  1  1.2100000000e+01  1.5315886938e-14
 8.6825048792e+01  6.0973605291e+03  1.0240282848e+02  1  1.2100000000e+01  1.5338490728e-14
 9.1486988007e+01  6.0979008545e+03  1.1175387167e+02 11  5.6570987072e-02  1.5372691716e-14
 9.0387394535e+01  6.0893928034e+03  1.2848412981e+02  2  1.6800000000e+01  1.5445674954e-14
 1.0165101607e+02  6.1109893898e+03  1.3668686212e+02  2  1.6800000000e+01  1.5703829414e-14
 1.0706704545e+02  6.0972015228e+03  1.3754424938e+02  0  8.7600000000e+00  1.5757950868e-14
 1.1592671844e+02  6.0904086928e+03  1.3323023344e+02  0  8.7600000000e+00  1.5800958081e-14
 1.3070480348e+02  6.0999885295e+03  1.4799771608e+02  1  1.2100000000e+01  1.6166681466e-14
 1.3241965639e+02  6.0970973833e+03  1.4990783490e+02  1  1.2100000000e+01  1.6237354506e-14
 1.2610477079e+02  6.0856732143e+03  1.4404820971e+02  1  1.2100000000e+01  1.6551886556e-14
 1.2508175917e+02  6.0844944946e+03  1.4558105515e+02  0  8.7600000000e+00  1.6590129998e-14
 1.0993398527e+02  6.0786660446e+03  1.5114413207e+02 11  1.8033017934e-01  1.7483402562e-14
 1.0985546993e+02  6.0840768104e+03  1.4217835641e+02 11  2.3827353148e-01  1.9237979418e-14
 9.9728049500e+01  6.0818999991e+03  1.4419377500e+02 11  1.0920378603e-01  2.0131573165e-14
 1.0028116060e+02  6.0771365475e+03  1.3992886976e+02 11  1.7405741299e-01  2.0504105511e-14
 1.0002756449e+02  6.0616416479e+03  1.3099958842e+02 11  1.4957483918e-01  2.2238691131e-14
 9.9626289726e+01  6.0604385928e+03  1.2852604739e+02 11  9.4364659060e-02  2.2424156742e-14
 1.0148960725e+02  6.0555401093e+03  1.2424409120e+02 11  7.1125096202e-02  2.3054662013e-14
 1.2772327824e+02  6.0491287100e+03  1.1741961347e+02 11  8.9874901657e-02  2.7064022656e-14
 1.2536735260e+02  6.0444928471e+03  1.1947430657e+02 11  8.1359302271e-02  2.7919808461e-14
 1.2701861870e+02  6.0438548151e+03  1.2199455304e+02 11  1.6156252762e-01  2.8105412718e-14
 1.3624586021e+02  6.0342087662e+03  1.2165059943e+02 11  1.0713108353e-01  2.9405095873e-14
 1.3978043423e+02  6.0460273906e+03  1.2129178566e+02 11  9.1999366520e-01  3.0371564660e-14
 1.2739858296e+02  6.0976112929e+03  1.6362228448e+02 11  4.4211896959e-01  1.9709433299e-14
 1.2264092206e+02  6.1038489042e+03  1.7034171195e+02 11  1.7734357721e-01  2.0880880509e-14
 1.0147081534e+02  6.0951778908e+03  1.4207363144e+02 11  1.7196948413e-01  2.6016387855e-14
 9.8861420835e+01  6.0910758531e+03  1.4417499466e+02 11  8.5721589790e-02  2.6382498432e-14
 8.7331614255e+01  6.0990313141e+03  1.3826491861e+02 11  4.3210783085e-02  2.7341325840e-14
 8.4885241681e+01  6.1010029004e+03  1.3606109988e+02 11  1.3161510212e-01  2.7579928705e-14
 1.2209947661e+02  6.1132753367e+03  1.5001439853e+02 11  1.5514707671e-01  3.4384374742e-14
 1.2138139774e+02  6.1140290228e+03  1.5225492804e+02 11  1.0694123908e-01  3.4541058525e-14
 1.0852431806e+02  6.1158858653e+03  1.5196397211e+02 11  1.2049595323e-01  3.6723501340e-14
 1.0725453175e+02  6.1205687974e+03  1.5908245687e+02 11  5.1895398079e-01  3.7726784937e-14
 1.2607146482e+02  6.0892433500e+03  1.4935791623e+02 11  1.4843790074e-01  1.8670669682e-14
 1.2713733602e+02  6.0872005036e+03  1.4987605897e+02 11  4.6706231417e-01  1.8828441203e-14
 1.2725190029e+02  6.0875432592e+03  1.5053013650e+02 11  1.7926179231e-01  1.8872900248e-14
 1.2555728581e+02  6.0896901557e+03  1.3846990394e+02 11  1.2981082303e-01  2.0678506124e-14
 1.0325917351e+02  6.1081330624e+03  1.5552101676e+02 11  5.7001501732e-02  2.3797738877e-14
 1.0431373705e+02  6.1108708563e+03  1.5692881389e+02 11  2.0915811499e-01  2.4009347075e-14
 1.0787307969e+02  6.1140061682e+03  1.6307848547e+02 11  6.2125303962e-02  2.4577364908e-14
 1.1858171966e+02  6.1157142852e+03  1.5290702319e+02 11  7.0774232361e-02  3.1760107623e-14
 1.1945921345e+02  6.1148235560e+03  1.5163630734e+02 11  1.4710951803e-01  3.1871179739e-14
 1.2177870618e+02  6.1061186563e+03  1.4620763657e+02 11  5.7923517742e-02  3.3185294101e-14
 1.3097069692e+02  6.0960489923e+03  1.3999422406e+02 11  5.8305261000e-02  3.4342222704e-14
 1.4010714147e+02  6.0791582015e+03  1.3681096401e+02 11  6.9950338374e-02  3.7113733621e-14
 1.3939306623e+02  6.0842065564e+03  1.3673560522e+02 11  1.0646473909e-01  3.7438920779e-14
 1.3361923338e+02  6.0776358698e+03  1.2962393056e+02 11  1.3106380802e-01  3.8313863197e-14
 8.4122962462e+01  6.0801887707e+03  1.3904087499e+02 11  1.2509435877e-01  1.7760449353e-14
 8.2285696818e+01  6.0902274049e+03  1.3282245323e+02 11  2.2261065635e-01  1.8592679984e-14
 8.2361266642e+01  6.0906139643e+03  1.3277952766e+02 11  5.7034870304e-02  1.8617319789e-14
 9.0076102195e+01  6.0868989731e+03  1.3432407530e+02 11  5.2484616911e-01  1.9451322062e-14
 1.0100329617e+02  6.0957260765e+03  1.0038225970e+02 11  1.7878527884e-01  1.6464876223e-14
 1.0362494062e+02  6.0915582672e+03  9.8226132496e+01  0  8.7600000000e+00  1.6956182810e-14
 8.9084848245e+01  6.0987633602e+03  1.0405081489e+02  0  8.7600000000e+00  1.7158295211e-14
 8.6850094795e+01  6.0970676148e+03  1.0746688497e+02 11  1.4725800969e-01  1.5380696243e-14
 8.7530243085e+01  6.0976029805e+03  1.0824773968e+02 11  1.1867969838e-01  1.5621601006e-14
 8.6654291702e+01  6.1001704955e+03  1.0574195149e+02 11  1.5209470270e-01  1.6509304932e-14
 9.5326661469e+01  6.1092108294e+03  1.0241770431e+02  0  8.7600000000e+00  1.7353711251e-14
 8.4688514463e+01  6.0992940660e+03  1.0834523798e+02 11  6.2453380894e-02  1.5379500922e-14
 8.8088894172e+01  6.1165404413e+03  1.3528930033e+02 12  8.1889259942e+00  1.8390281381e-14
 8.3337736859e+01  6.1343321209e+03  8.4926355286e+01 11  1.9691952548e-01  1.6163996333e-14
 7.9785267829e+01  6.1446279005e+03  7.3490280490e+01 11  3.8065696959e-02  2.4570323707e-14
 8.4631591524e+01  6.1500454851e+03  7.6393100311e+01 11  1.5065992484e-01  2.5850585257e-14
 7.5142065256e+01  6.1586201307e+03  7.9801819159e+01 11  1.2451550677e-01  2.7285672503e-14
 5.6974449372e+01  6.1610042390e+03  7.7244876333e+01 11  1.2405625712e-01  2.8440377056e-14
 6.2023373497e+01  6.1623193844e+03  7.8456470128e+01 11  5.1661937058e-02  3.0549691633e-14
 5.9757934862e+01  6.1641434175e+03  8.1967435360e+01 11  4.4001355127e-02  3.1361555084e-14
 5.2609710189e+01  6.1608947854e+03  7.6332342256e+01 11  9.6697014205e-02  3.2841056983e-14
 5.1575387623e+01  6.1624469155e+03  6.9206563765e+01 11  1.1532105433e-01  3.4939690210e-14
 4.4872593221e+01  6.1645959738e+03  7.7274060056e+01 11  7.0794094165e-02  3.6286506518e-14
 6.5687952596e+01  6.1487571123e+03  6.4057539332e+01 11  5.5403393697e-01  1.5640602926e-14
 5.9826070012e+01  6.1518183326e+03  6.2783332722e+01 11  9.0419412058e-02  1.7541642265e-14
 7.1912354141e+01  6.1526151247e+03  5.3043511600e+01 11  5.5289369595e-02  1.9526235619e-14
 7.1763145579e+01  6.1566278630e+03  5.4807657562e+01 11  6.7542596834e-02  1.9881574699e-14
 7.7546831526e+01  6.1564471819e+03  3.1632918042e+01 11  1.2280725441e-01  3.2633494189e-14
 6.2703304700e+00  6.1816794310e+03  2.8908515075e+01  0  8.7600000000e+00  1.5114549338e-14
 1.3763370563e+01  6.1877406987e+03  3.3165664107e+01 11  7.6710153763e-02  1.5670250366e-14
 1.3020720621e+01  6.1890563785e+03  3.3341220958e+01 11  1.8323648346e-01  1.5765186316e-14
 6.7615797552e+00  6.1858349526e+03  3.2266172142e+01 11  1.9146620226e-01  1.6225838322e-14
 6.2553364010e+00  6.1855596673e+03  3.1743223052e+01 11  1.0193982623e-01  1.6268102176e-14
-1.2256499772e+01  6.1704911301e+03  3.5415346841e+01 11  5.7560165392e-02  1.7604517851e-14
-1.4435826769e+01  6.1679461216e+03  3.9581183128e+01 11  1.2416353264e-01  1.7905789511e-14
-1.2700670576e+01  6.1723875442e+03  3.7430525661e+01 11  1.3219569081e-01  1.8371404250e-14
-1.8994151686e+01  6.1772679570e+03  3.9614625295e+01 11  1.4590740629e-01  1.9164873413e-14
-1.1321555562e+01  6.1606750533e+03  3.3616813192e+01 11  1.0768417509e-01  2.0883442745e-14
-1.6495636320e+01  6.1596627361e+03  2.8739292366e+01 11  8.7995002740e-02  2.1522272709e-14
-1.7113184575e+01  6.1598665013e+03  2.9329255574e+01 11  5.9037681182e-02  2.1571952823e-14
-3.2555048504e+01  6.1620787602e+03  3.5341422797e+01 11  1.8619988686e-01  2.2879322912e-14
-3.7041578996e+01  6.1646064071e+03  3.6646051796e+01 11  1.1991458999e-01  2.3184134324e-14
-2.4406836489e+01  6.1494106584e+03  3.0788598465e+01 11  4.8012234179e-01  2.5111812272e-14
-2.4160493789e+01  6.1384262057e+03  2.5189448054e+01 11  5.1386073394e-02  3.0378535624e-14
-2.9979447928e+01  6.1452578674e+03  2.4298898750e+01 11  1.1620101138e-01  3.0945452196e-14
-2.5396582319e+01  6.1322283993e+03  9.5741822446e+00 11  9.4741926333e-02  3.3111189209e-14
-3.3861816995e+01  6.1305955435e+03  1.6427567353e+01 11  5.9891283664e-02  3.4931234278e-14
-3.4443320539e+01  6.1294946040e+03  1.6931217149e+01 11  9.0331800938e-02  3.5012776551e-14
-3.9101877664e+01  6.1334856100e+03  2.9074606220e+01 11  1.3501098892e-01  3.6178457784e-14
-4.1073327568e+01  6.1339279015e+03  3.0819525942e+01 11  7.3314523112e-02  3.6343407895e-14
-4.3430486055e+01  6.1383699739e+03  3.5353166291e+01 11  1.0650355543e-01  3.8105627923e-14
-5.4476963728e+01  6.1293091634e+03  4.2594545015e+01 11  1.2485538719e-01  4.1083356565e-14
-5.4637908957e+01  6.1340995924e+03  4.9696942114e+01 11  1.8290110278e-01  4.1706444605e-14
-7.1408300383e+01  6.1216374614e+03  5.9511112225e+01 11  1.4867306525e-01  4.8958499651e-14
-7.6599010898e+01  6.1188544691e+03  6.9404949327e+01 11  1.6425863275e-01  5.1518703866e-14
 2.4933860254e+00  6.1781130806e+03 -5.4402747584e+00  0  8.7600000000e+00  1.3891817430e-14
 5.6891879324e+00  6.1916141818e+03 -7.8849514332e+00 11  1.5259864792e-01  1.3898495251e-14
 6.0568029408e+00  6.1912916385e+03 -8.0081674722e+00 11  1.3908379815e-01  1.3908239219e-14
 1.0596745542e+00  6.1936531878e+03 -1.5023952517e+01  0  8.7600000000e+00  1.3909215175e-14
 5.7011778168e+00  6.1910428717e+03 -9.5597229413e+00  0  8.7600000000e+00  1.3926796062e-14
 1.8971650317e+01  6.1952721406e+03 -1.8244397444e+01  0  8.7600000000e+00  1.4335514471e-14
 6.6662276929e+00  6.2144697400e+03 -1.2567802936e+01  0  8.7600000000e+00  1.4686592965e-14
 3.2130600875e+01  6.2049571889e+03  8.3281326242e+00 11  1.5394290366e-01  1.6021339560e-14
 3.2459365918e+01  6.1874046833e+03  7.2217557531e+00 11  1.8670650391e-01  1.7046900573e-14
 3.3558209111e+01  6.1748565447e+03  1.8180582590e+00 11  1.9766585235e-01  1.7773789411e-14
 2.9197342907e+01  6.1754620442e+03  1.6504295833e+00 11  7.3999015383e-02  1.8324880482e-14
 2.3833320011e+01  6.1839578607e+03 -2.1633278945e-01  0  8.7600000000e+00  1.9049681399e-14
 6.4775337416e+00  6.1641171162e+03 -4.6925699064e+00 11  1.9639935691e-01  1.5263639536e-14
 1.0192057993e+01  6.1593657747e+03 -3.2241159605e+00 11  4.9452132300e-01  1.5561417313e-14
 1.5960395450e+01  6.1398239210e+03 -1.0912001252e+01 11  1.6296748066e-01  1.7211578740e-14
 1.1729564323e+01  6.1420598841e+03 -1.2995836454e+01  0  8.7600000000e+00  1.7463700658e-14
 2.5097421433e+01  6.2914033476e+03 -6.4852759443e+00 11  9.4524199789e-02  1.5003638285e-14
 2.5178852399e+01  6.2915521874e+03 -6.3268706151e+00 11  1.8253731917e-01  1.5016510482e-14
 3.1407137640e+01  6.2901371667e+03  4.3345743171e+00 11  4.7167573108e-01  1.6201066390e-14
 3.0772391411e+01  6.2886007364e+03  3.0288516045e+00 11  1.5269593772e-01  1.6322676324e-14
 2.9906339046e+01  6.2865853186e+03  3.7830728859e+00 11  2.2466053404e-01  1.6553261135e-14
 2.9637420965e+01  6.2816083972e+03  4.9000538772e+00 11  1.0000000000e-02  1.7122948600e-14
 4.4479607080e+01  6.2540582192e+03  1.0007227135e+01 11  1.5807702673e-01  2.0723428178e-14
 4.4530284647e+01  6.2540211051e+03  9.9970569476e+00 11  1.8359173303e-01  2.0727211004e-14
 2.1660062435e+01  6.2553665637e+03  2.2076142479e+01 11  4.5828806131e-02  2.3489661400e-14
 2.7798068509e+01  6.2487532755e+03  1.5900870355e+01 11  2.4245381554e-01  2.4804395650e-14
 3.0180138342e+01  6.2466269116e+03  1.6697396823e+01 11  1.6128980925e-01  2.5015325021e-14
 3.3973509079e+01  6.2481301229e+03  1.1885972762e+01 11  1.0074447316e-01  2.6030602099e-14
 3.4319885432e+01  6.2419241603e+03  1.3368528880e+01 11  7.0469870218e-02  2.7097218764e-14
 1.0178831670e+01  6.2352884034e+03  2.2671224154e+01 11  4.7432631292e-01  2.9710866560e-14
 4.0029954479e+01  6.8916175991e+03 -3.7841673726e+00 11  1.2998014950e-01  1.5293558671e-14
 3.1708628144e+01  6.9029654270e+03 -4.3952904313e+00  0  8.7600000000e+00  1.5765763978e-14
 2.0745932088e+01  6.9029492447e+03 -3.0063091749e+00 11  2.0830480289e-01  1.6241427988e-14
 1.9247198410e+01  6.9027975210e+03 -1.5598524471e+00 11  7.1736785444e-02  1.6344028386e-14
 1.4844986048e+01  6.9001918060e+03  1.4748948900e+01 11  4.6218940555e-02  1.8058609388e-14
 2.9157467442e+01  6.9075987925e+03  2.6693782091e+01 11  1.0954386054e-01  1.9245046673e-14
 2.5322348183e+01  6.9149426604e+03  1.3986582393e+01 11  1.4853227560e-01  2.0122476712e-14
 3.0341124956e+01  6.9121559951e+03 -8.7999675955e+00 11  1.9319442489e-01  2.2820946513e-14
-2.3788675875e+01  6.9084531023e+03  3.4047445115e+00 11  1.8673970573e-01  1.6667482725e-14
-1.6182883142e+01  6.9087345280e+03 -1.4729625939e+01 11  8.9116223775e-02  1.9819612943e-14
-1.1028292151e+01  6.9145412099e+03 -2.5868221462e+01 11  1.7185312047e-01  2.1854289387e-14
-9.0253897142e+00  6.9142074485e+03 -2.8968583331e+01 11  1.7338780208e-01  2.2158624864e-14
-8.9606511919e+00  6.9136954443e+03 -2.9617159102e+01 11  1.4881344738e-01  2.2202612463e-14
-2.5988188249e+00  6.9053143665e+03 -4.3084445231e+01 11  8.0335929329e-02  2.3221722474e-14
 1.2352790138e+01  6.9022933140e+03 -4.3588124434e+01 11  4.7689077298e-02  2.4263362731e-14
 1.0292812323e+01  6.8924508272e+03 -3.3474650140e+01 11  1.1273646267e-01  2.6981043251e-14
 2.5522961126e+01  6.8735396793e+03 -5.4088048153e+01 11  5.0088927777e-01  2.9436885281e-14
 2.5007841804e+01  6.8670169815e+03 -5.5514826861e+01 11  9.5330330794e-02  3.0087024030e-14
 3.1270948046e+01  6.8666797537e+03 -5.6418228386e+01 11  1.0953985778e-01  3.0771907812e-14
 3.6407556519e+01  6.8671158365e+03 -6.1109904207e+01 11  1.7111886328e-01  3.1171721335e-14
 3.9432252667e+01  6.8362588367e+03 -4.9022302980e+01 11  6.6938474431e-02  3.4344841808e-14
 3.9793674077e+01  6.8346432814e+03 -4.5558282113e+01 11  1.3290644943e-01  3.4567257643e-14
