 x                 y                 z               Event            Energy              Time
 3.0027179276e+01  1.7950662056e+04  5.9063500859e+01 11  6.2480934541e-02  3.5096367622e-14
 2.2890993505e+01  1.7956574293e+04  5.7548981322e+01 11  1.8610011372e-01  3.6370054030e-14
 4.2153021842e+01  1.7975095367e+04  5.1604461906e+01 11  9.0314689201e-02  3.9546283382e-14
 4.0809707126e+01  1.7971099543e+04  7.0514375066e+01 11  6.1488551541e-02  4.0989195539e-14
 4.0356425842e+01  1.7971072928e+04  7.0603835995e+01 11  6.7158047831e-02  4.1018709061e-14
 3.9589315608e+01  1.7978554178e+04  8.1586746049e+01 11  1.8733492702e-01  4.6508741272e-14
-1.0183193348e+01  1.7921988739e+04  3.0288417830e+01  0  8.7600000000e+00  2.3321363740e-14
-2.1949171752e+01  1.7932661293e+04  2.9137087132e+01  0  8.7600000000e+00  2.3381864545e-14
-2.0112900414e+01  1.7921423889e+04  4.0815312632e+01  0  8.7600000000e+00  2.4496824390e-14
 1.2806189329e+01  1.7952632701e+04  1.7734651548e+01 11  1.1730878216e-01  2.3396744732e-14
 1.5875967393e+01  1.7944246463e+04  2.0535003502e+01 11  2.3794580173e-01  2.4016744896e-14
 1.4476359577e+01  1.7943126642e+04  2.1133395262e+01 11  6.9319150124e-02  2.4083460399e-14
 2.8830642276e-01  1.7929875929e+04  1.3574719776e+01 11  1.3680840108e-01  2.4840107740e-14
-6.1671950970e+00  1.7937424693e+04 -7.7341598936e+00  1  1.2100000000e+01  2.5839585865e-14
-4.3278500439e+00  1.7941943854e+04 -9.2652045650e+00 11  6.6524457209e-02  2.7076349979e-14
-8.9270986052e+00  1.7927164193e+04 -1.3646855549e+01 11  5.0805210226e-01  2.8164072565e-14
 1.1397206258e+01  1.7915242276e+04 -2.3541001813e+01 11  1.9298698716e-01  3.0267849550e-14
 1.4130098267e+01  1.7908839516e+04 -1.2794563833e+01 11  7.2088201460e-02  3.2328794058e-14
-1.6525605750e+00  1.7913885264e+04 -3.2008034902e+01 11  1.6722146842e-01  3.4627833541e-14
-4.9882527213e+00  1.7911525236e+04 -3.5378299448e+01 11  2.3704713710e-02  3.4992360020e-14
-3.4456747574e+01  1.7920879291e+04 -2.8181265850e+01 12  8.7837653871e+00  3.8032609427e-14
-1.1770169218e+02  1.9349066404e+04  1.2055090229e+02 11  1.6197259852e-01  2.4667379723e-14
-1.1687715247e+02  1.9349725249e+04  1.2071474589e+02 11  1.4357161345e-01  2.4722761877e-14
-1.0697418143e+02  1.9358401398e+04  1.2119238459e+02 11  1.6006735951e-01  2.5423457519e-14
-9.4887421184e+01  1.9363938332e+04  1.1823096525e+02 11  7.6453322277e-02  2.6601000007e-14
-8.8129496188e+01  1.9354585174e+04  1.0492762890e+02 11  3.0609400518e-02  2.8218892939e-14
-7.3118214319e+01  1.9368505344e+04  1.1057146771e+02 11  9.0178478350e-02  3.0948430051e-14
-7.1889431747e+01  1.9361202760e+04  1.1234947531e+02 11  1.1042114650e-01  3.1353020102e-14
-5.9493669812e+01  1.9390692686e+04  1.1366581506e+02 11  1.6177119534e-01  3.4359812114e-14
-5.2995130882e+01  1.9389314754e+04  1.0868714937e+02 11  4.9537697032e-01  3.4820396778e-14
-4.8495716142e+01  1.9388132361e+04  1.0952672298e+02 11  1.3226152363e-01  3.5096906617e-14
-3.8178225068e+01  1.9389119683e+04  1.3596729033e+02 11  5.2642079404e-01  3.7183967958e-14
-4.0431944616e+01  1.9374618663e+04  1.3794708983e+02 11  1.2616516723e-01  3.9696540015e-14
-4.0999748110e+01  1.9373815675e+04  1.3645518803e+02 11  1.1765202542e-01  3.9802740067e-14
-3.8543653218e+01  1.9369873182e+04  1.4108772878e+02 11  1.9886256103e-01  4.0223483244e-14
-3.8908975355e+01  1.9365014835e+04  1.4495027278e+02 11  1.0872000801e-01  4.0931359254e-14
-4.0460227244e+01  1.9367260052e+04  1.4285661327e+02 11  1.1380516538e-01  4.1166634707e-14
-4.4007526211e+01  1.9376935389e+04  1.4526664775e+02 11  1.0000000000e-02  4.1866417362e-14
-4.1701146895e+01  1.9373776374e+04  1.4271508008e+02 11  5.4139379949e-01  4.2254209570e-14
-5.5019290128e+01  1.9369709537e+04  1.4953589362e+02 11  1.6491978262e-01  4.3318379444e-14
-5.2765240414e+01  1.9356288536e+04  1.4359002158e+02 11  5.5201681435e-01  4.5151387169e-14
-5.3858533289e+00  1.9358497204e+04 -1.2275126788e+01  0  8.7600000000e+00  2.3702387055e-14
-1.7084092128e+01  1.9359857442e+04 -7.3961678622e+00  2  1.6800000000e+01  2.3738889680e-14
-5.8006988158e+01  1.9368042237e+04 -2.3968006636e+01  0  8.7600000000e+00  2.3907718936e-14
-6.0525436892e+01  1.9371085501e+04 -2.4947705954e+01  1  1.2100000000e+01  2.3919626934e-14
-1.0880475896e+02  1.9388462554e+04 -4.3880131614e+01 11  1.0000000000e-02  2.4132482719e-14
-8.6276056012e+01  1.9375626118e+04 -1.4628697869e+01  1  1.2100000000e+01  2.4269372352e-14
-6.4033886216e+01  1.9356578641e+04 -2.1424823323e+01 11  1.1916703711e-01  2.4364150453e-14
-5.3823376213e+01  1.9355375462e+04 -1.7489698209e+01  0  8.7600000000e+00  2.4383196870e-14
-8.5670344416e+01  1.9319627917e+04  7.0697346429e+01  1  1.2100000000e+01  2.4572107381e-14
-4.9777783161e+01  1.9304592249e+04 -7.0058631244e+00 11  1.1063812172e-02  2.4584537050e-14
-6.1804619411e+01  1.9296926517e+04  1.1098046273e+01  2  1.6800000000e+01  2.4672517484e-14
-1.1283966403e+02  1.9264867631e+04  3.4586366403e+01  1  1.2100000000e+01  2.4924055444e-14
-9.7202942331e+01  1.9252017701e+04  4.7973537537e+01  1  1.2100000000e+01  2.4941000674e-14
-1.5075246153e+02  1.9199772516e+04  7.3789632253e+01 11  1.6981571033e-01  2.5261634876e-14
-1.5970569319e+02  1.9183645077e+04  8.0613152554e+01  2  1.6800000000e+01  2.5341403354e-14
-2.1240301511e+02  1.9092903472e+04  1.3709123334e+02  1  1.2100000000e+01  2.5841069721e-14
-2.5180550094e+02  1.9038369125e+04  1.3132814859e+02  3  3.2200000000e+01  2.6131706510e-14
-2.9884147186e+02  1.9018645451e+04  1.3596910803e+02  2  1.6800000000e+01  2.6336185205e-14
-2.9494368467e+02  1.9002480358e+04  1.3206373023e+02  1  1.2100000000e+01  2.6375765454e-14
-3.1345746408e+02  1.8973585160e+04  1.2549247454e+02 11  5.6678373287e-01  2.6526226984e-14
-2.5645539106e+02  1.8961571876e+04  1.8780171475e+02  3  3.2200000000e+01  2.6959941504e-14
-2.5778217606e+02  1.8962320792e+04  1.8837060530e+02  3  3.2200000000e+01  2.6960246963e-14
-2.5524483915e+02  1.8959997451e+04  1.9112491859e+02  1  1.2100000000e+01  2.6977487209e-14
-2.8678457585e+02  1.8963529054e+04  2.3219837025e+02  0  8.7600000000e+00  2.7143446198e-14
-2.4809243849e+02  1.8951952774e+04  2.3191212638e+02  0  8.7600000000e+00  2.7177105970e-14
-2.5701390173e+02  1.8974804636e+04  2.5659796831e+02  2  1.6800000000e+01  2.7290797471e-14
-2.3931657885e+02  1.8946050806e+04  2.7635138663e+02  2  1.6800000000e+01  2.7405273359e-14
-2.3694186958e+02  1.8945638487e+04  2.8683185831e+02  1  1.2100000000e+01  2.7456839401e-14
-2.3412642812e+02  1.8946095303e+04  2.8927358359e+02  3  3.2200000000e+01  2.7471307860e-14
-1.8339302633e+02  1.8944734525e+04  3.1471411563e+02  0  8.7600000000e+00  2.7681165187e-14
-2.1162192780e+02  1.8940917999e+04  3.4306654561e+02  2  1.6800000000e+01  2.7769207256e-14
-1.9911473347e+02  1.8935298583e+04  3.8707311145e+02  3  3.2200000000e+01  2.8006610494e-14
-1.5769987567e+02  1.8950100748e+04  4.1838941189e+02  0  8.7600000000e+00  2.8195914912e-14
-1.8756243952e+02  1.8934546258e+04  4.5018810270e+02  2  1.6800000000e+01  2.8350530526e-14
-1.8973579332e+02  1.8936649935e+04  4.9304827810e+02 11  4.9663995839e-01  2.8584707269e-14
-1.8750276258e+02  1.8934526767e+04  4.9764598731e+02  1  1.2100000000e+01  2.8607723803e-14
-1.5126940593e+02  1.8940954905e+04  4.8159396116e+02  0  8.7600000000e+00  2.8715293162e-14
-1.6660734511e+02  1.8919222951e+04  5.0172482133e+02 11  1.9157775904e-01  2.8751419571e-14
-1.2544329987e+02  1.8898774284e+04  4.8765575945e+02  1  1.2100000000e+01  2.9017170532e-14
-1.1312518699e+02  1.8894787400e+04  4.7120167212e+02  1  1.2100000000e+01  2.9102941062e-14
-7.3667076125e+01  1.8894348605e+04  4.8089070675e+02  0  8.7600000000e+00  2.9313845306e-14
-6.9106401036e+01  1.8891345724e+04  4.7292026240e+02 11  1.4384659791e-01  2.9354524345e-14
-6.0755699868e+01  1.8888543447e+04  4.6481810716e+02  3  3.2200000000e+01  2.9423952017e-14
-5.7360687528e+01  1.8884874320e+04  4.6702051898e+02  1  1.2100000000e+01  2.9435944773e-14
-4.4343388187e+01  1.8880716343e+04  4.6451524970e+02  0  8.7600000000e+00  2.9529579825e-14
-4.2530988994e+01  1.8886048933e+04  4.5808390760e+02  1  1.2100000000e+01  2.9549370564e-14
-3.8072870290e+01  1.8886143012e+04  4.5376800657e+02 11  1.7576526621e-01  2.9583165876e-14
-3.8864320779e+01  1.8877484808e+04  4.6310332838e+02  2  1.6800000000e+01  2.9627456728e-14
-4.8189294496e+01  1.8886118017e+04  4.6300741519e+02  0  8.7600000000e+00  2.9669619436e-14
-7.2386789893e+01  1.8893123307e+04  4.7007771459e+02  1  1.2100000000e+01  2.9839290940e-14
-7.4404745815e+01  1.8884314928e+04  4.7159969971e+02 11  1.5669814453e-01  2.9859661729e-14
-9.6824384727e+01  1.8882377639e+04  4.7865496689e+02 11  1.0571908282e-01  3.0023840402e-14
-1.0522626369e+02  1.8880790205e+04  4.8555486244e+02  0  8.7600000000e+00  3.0097951389e-14
-1.0593115938e+02  1.8883483398e+04  4.8925446497e+02 11  1.1697646561e-01  3.0122290294e-14
-1.0384231596e+02  1.8883373394e+04  5.1773888646e+02  0  8.7600000000e+00  3.0307742915e-14
-1.0196937658e+02  1.8893629650e+04  5.1863348805e+02  3  3.2200000000e+01  3.0334020455e-14
-1.0882182000e+02  1.8901401574e+04  5.7033058362e+02  2  1.6800000000e+01  3.0779577431e-14
-1.1391676488e+02  1.8903833053e+04  5.8114199589e+02  1  1.2100000000e+01  3.0969054732e-14
-1.1862865593e+02  1.8900676514e+04  5.7678058676e+02 11  3.4955843999e-02  3.1035465126e-14
-1.2478096784e+02  1.8903145707e+04  5.6659004847e+02  1  1.2100000000e+01  3.1149197736e-14
-1.3126455951e+02  1.8912217820e+04  5.5856879082e+02  2  1.6800000000e+01  3.1278907377e-14
-1.5042160659e+02  1.8916307349e+04  5.7364115192e+02  1  1.2100000000e+01  3.1313280431e-14
-1.3946725539e+02  1.8920068687e+04  5.5219730959e+02 11  1.2926756948e-01  3.1414000503e-14
-1.4063234839e+02  1.8921332029e+04  5.5114377019e+02 11  7.8800780726e-02  3.1434900976e-14
-1.7310662748e+02  1.8914989923e+04  5.3777988046e+02  0  8.7600000000e+00  3.1797243048e-14
-1.7155680862e+02  1.8913741587e+04  5.3029099420e+02  0  8.7600000000e+00  3.1833562778e-14
-1.7206003193e+02  1.8923333327e+04  5.2120985546e+02  1  1.2100000000e+01  3.1839898486e-14
-1.8653309202e+02  1.8919537122e+04  5.3612499019e+02  3  3.2200000000e+01  3.1905767737e-14
-2.2014834319e+02  1.8875488585e+04  5.1273327644e+02  0  8.7600000000e+00  3.2681407313e-14
-2.1294660381e+02  1.8885906951e+04  5.1807318555e+02  3  3.2200000000e+01  3.2830157897e-14
-2.2822126086e+02  1.8885778238e+04  5.1555954464e+02  0  8.7600000000e+00  3.4671334719e-14
-2.0671644476e+02  1.8893072819e+04  5.2242701122e+02 11  1.2365304400e-01  3.3783095307e-14
-2.3219118258e+02  1.8874631426e+04  5.0059714081e+02 11  1.4395690291e-01  3.7839577570e-14
-2.3299659389e+02  1.8874586067e+04  4.9995908945e+02 11  1.4507639197e-01  3.7897734512e-14
-2.2334494165e+02  1.8885191958e+04  4.9484390456e+02 11  1.2746505114e-01  4.2062768278e-14
-2.1911071678e+02  1.8886863191e+04  4.9107564022e+02 11  7.1819954884e-03  4.2779701983e-14
-2.1664702048e+02  1.8887137899e+04  4.9620823346e+02 11  1.4104966317e-01  4.3275078897e-14
-2.1672921707e+02  1.8888843452e+04  4.9676297692e+02 11  1.6514339860e-01  4.3379088380e-14
-2.1810273870e+02  1.8891183825e+04  4.9404712192e+02 11  1.4153981374e-01  4.3645747122e-14
-2.2186550761e+02  1.8879928222e+04  4.9019160126e+02 11  1.4763320214e-01  4.4591105075e-14
-2.2912235138e+02  1.8897475341e+04  4.8923175710e+02 11  1.9034481386e-01  4.7592246201e-14
-2.3264794701e+02  1.8923671199e+04  4.8750684575e+02 11  9.9043504347e-02  5.2791789807e-14
-2.3174079199e+02  1.8927580570e+04  4.8667281823e+02 11  9.1319759364e-02  5.3140602898e-14
-2.2940851469e+02  1.8919314618e+04  4.9215712694e+02 11  7.3766569047e-02  5.5832833011e-14
-2.2905394088e+02  1.8919133323e+04  4.9226879440e+02 11  1.0795440275e-01  5.5858192032e-14
-2.2265462216e+02  1.8930473870e+04  4.9104917678e+02 11  9.4334455211e-02  5.8673681502e-14
-2.2382422885e+02  1.8929078002e+04  4.9019322652e+02 11  3.8520232240e-02  5.8798743113e-14
-2.2457559775e+02  1.8934378086e+04  4.9318021074e+02 11  9.8197455390e-02  6.0345442706e-14
-2.3570716862e+02  1.8952251138e+04  4.8256847289e+02 11  1.1455974805e-01  6.2996247983e-14
-2.4251976162e+02  1.8960512552e+04  4.8503623066e+02 11  5.3201125836e-01  6.4060713597e-14
-2.1086003696e+02  1.8901309573e+04  5.1575939902e+02 11  1.0680897614e-01  3.3134284417e-14
-2.1065926793e+02  1.8897882375e+04  5.1113342863e+02  0  8.7600000000e+00  3.4440566793e-14
-1.9935481074e+02  1.8893082971e+04  5.3098273854e+02 11  1.6200356636e-01  3.8898672601e-14
-2.0156605302e+02  1.8891209443e+04  5.2658101038e+02 11  1.4382432114e-01  3.9778805433e-14
-1.8038366310e+02  1.8874411321e+04  5.4728555192e+02 11  5.6563259527e-01  4.5570458313e-14
-1.9443379319e+02  1.8893367485e+04  5.3175495146e+02 11  1.6567119231e-01  3.3048885997e-14
-1.8740137224e+02  1.8893359175e+04  5.2830153026e+02 11  9.2007286711e-02  3.3526942388e-14
-1.8715202536e+02  1.8893320232e+04  5.2811600146e+02 11  1.4698812287e-01  3.3541102141e-14
-1.6932435335e+02  1.8891141160e+04  5.4382627747e+02  0  8.7600000000e+00  3.5002723355e-14
-1.8560400205e+02  1.8923670338e+04  5.3792950932e+02 11  1.6564518062e-01  3.2252305056e-14
-1.8346231509e+02  1.8927922858e+04  5.3867064969e+02 11  1.0279391121e-01  3.2503786654e-14
-1.8209666877e+02  1.8931620594e+04  5.3513319763e+02 11  1.1954042748e-01  3.3015930289e-14
-1.8204971478e+02  1.8935842305e+04  5.3662998642e+02 11  4.9774023212e-02  3.3469102039e-14
-1.6756700033e+02  1.8939932041e+04  5.3369670674e+02 11  1.0000000000e-02  3.6281691612e-14
-1.5884507058e+02  1.8944748210e+04  5.2798240961e+02 11  1.2523388742e-01  3.8582191764e-14
-1.5761684685e+02  1.8946816244e+04  5.2690034939e+02 11  1.7654514389e-01  3.8722603392e-14
-1.5734659854e+02  1.8947715913e+04  5.2684982885e+02 11  1.5369311778e-01  3.8773132765e-14
-1.6046817758e+02  1.8964638728e+04  5.1719456292e+02 11  2.0199559075e-01  3.9875650277e-14
-1.6332424480e+02  1.8963903130e+04  5.1840819775e+02 11  2.2524785895e-01  4.0309771122e-14
-1.6429226255e+02  1.8964769634e+04  5.1623353159e+02 11  5.2208363653e-01  4.1297513059e-14
-1.6571067117e+02  1.8926092078e+04  5.2987733127e+02 11  2.0608409919e-01  3.4603262089e-14
-1.7030777502e+02  1.8927871846e+04  5.2883297677e+02 11  1.0356600423e+00  3.4879029607e-14
-1.7022549763e+02  1.8915098067e+04  5.3037532874e+02 11  9.6627567648e-02  3.7442768751e-14
-1.7343912585e+02  1.8914050681e+04  5.3103334329e+02 11  7.3547166229e-02  3.7963787764e-14
-1.7266305853e+02  1.8912839424e+04  5.3522648687e+02 11  8.6361693833e-02  3.8583935630e-14
-1.6897858935e+02  1.8909198561e+04  5.3125079375e+02 11  1.8213467094e-01  3.9033628110e-14
-1.6164452070e+02  1.8935830463e+04  5.3421813944e+02 11  1.6302521577e-01  4.3683153672e-14
-1.5789317405e+02  1.8929927334e+04  5.4480589039e+02 11  5.1884251491e-01  4.4566377366e-14
-1.6412502939e+02  1.8934451918e+04  5.5342250685e+02 11  5.1404502526e-01  4.6242922470e-14
-1.5521567099e+02  1.8873125830e+04  5.4512548051e+02 11  1.8358307782e-01  5.3303676179e-14
-1.5714477498e+02  1.8903015682e+04  5.3017989550e+02  0  8.7600000000e+00  3.2870828280e-14
-1.8077516201e+02  1.8914850218e+04  4.9507960847e+02 11  1.6212653081e-01  4.0502956808e-14
-1.9113253054e+02  1.8926529537e+04  4.9078728963e+02 11  1.1792575184e-01  4.2677711113e-14
-1.8420618438e+02  1.8921635208e+04  4.9036315353e+02 11  1.6411548878e-01  4.3403340257e-14
-1.6349989890e+02  1.8902799474e+04  4.8027842863e+02 11  1.3922094298e-01  4.7878716572e-14
-1.6180512958e+02  1.8897865457e+04  4.8078726878e+02 11  5.8067359120e-02  4.8213242922e-14
-1.7653002675e+02  1.8900722974e+04  4.8959313093e+02 11  1.5066120354e-01  5.1322802062e-14
-1.6925211726e+02  1.8887389985e+04  4.9652528238e+02 11  9.1000779076e-02  5.3212352857e-14
-1.6204747808e+02  1.8894987750e+04  4.9316157668e+02 11  1.5064595729e-01  5.4414748274e-14
-1.6524265000e+02  1.8893679697e+04  4.9509272688e+02 11  5.3586437963e-02  5.4919692646e-14
-1.6725405698e+02  1.8893428166e+04  4.9569366618e+02 11  7.0053508779e-02  5.5044123523e-14
-1.6661724333e+02  1.8896001118e+04  5.0334633701e+02 11  4.7911060755e-02  5.5566926180e-14
-1.6881528863e+02  1.8896746849e+04  5.0654224715e+02 11  1.0631566876e-01  5.6001458839e-14
-1.6918379112e+02  1.8897068475e+04  5.0661812061e+02 11  2.0922434492e-01  5.6030995459e-14
-1.7341794247e+02  1.8900434454e+04  5.0739656035e+02 11  2.6869779487e-02  5.6599847719e-14
-1.8405593979e+02  1.8914455532e+04  5.1412007914e+02 11  8.5762564136e-02  5.8555866932e-14
-1.7930864092e+02  1.8915899527e+04  4.9997668349e+02 11  5.2222222168e-02  6.2245650798e-14
-1.8050429711e+02  1.8923481734e+04  5.0155247421e+02 11  1.5039043408e-01  6.3247690138e-14
-1.8901485270e+02  1.8940513750e+04  4.9091998010e+02 11  1.6867605052e-01  6.4814298102e-14
-1.8815988263e+02  1.8939640000e+04  4.8999003738e+02 11  4.5102979784e-01  6.4935365699e-14
-1.8369657658e+02  1.8958743755e+04  4.9451031508e+02 11  2.4299508700e-01  6.8288092221e-14
-1.4016969270e+02  1.8918780477e+04  5.6713396423e+02 12  8.3068471893e+00  3.3268102109e-14
-1.1177253038e+02  1.8901801083e+04  5.7731828394e+02  2  1.6800000000e+01  3.1067612859e-14
-1.0359523547e+02  1.8882970876e+04  5.4811591064e+02 11  1.0670554476e-01  3.4394072513e-14
-1.0388293058e+02  1.8884425054e+04  5.4695827404e+02 11  2.5275615583e-01  3.4513211565e-14
-9.6604921232e+01  1.8887626819e+04  5.4776442680e+02  0  8.7600000000e+00  3.4553346715e-14
-1.0428127467e+02  1.8886043345e+04  5.4639514509e+02 11  4.7732179848e-01  3.4593663051e-14
-1.0485696429e+02  1.8887735127e+04  5.4721671734e+02 11  1.3458886004e-01  3.4762300583e-14
-1.0996250656e+02  1.8885630567e+04  5.5383917493e+02 11  1.0242533377e-01  3.5538738452e-14
-1.0887123878e+02  1.8873631175e+04  5.5736797524e+02 11  2.4744962792e-01  3.6329437726e-14
-1.1020610455e+02  1.8873249780e+04  5.5548719252e+02 11  5.1726419893e-01  3.6467908870e-14
-1.1122610645e+02  1.8872955705e+04  5.5403381032e+02 11  1.0853803047e-01  3.6578093633e-14
-1.0396070180e+02  1.8875873957e+04  5.4624916068e+02 11  1.7765944776e-01  3.8189920447e-14
-9.3154788184e+01  1.8868974929e+04  5.5082583219e+02 11  6.8171824304e-02  3.9083757433e-14
-9.2575256184e+01  1.8865700702e+04  5.5178466873e+02 11  1.0388311206e-01  3.9300749567e-14
-7.3962881028e+01  1.8872483748e+04  5.4703052588e+02 11  7.6417037500e-02  4.1411873622e-14
-8.0676627102e+01  1.8867498067e+04  5.4819669099e+02 11  5.0624730596e-01  4.2926133155e-14
-1.0067041656e+02  1.8898023636e+04  5.7091672791e+02 11  9.6204056228e-02  3.2073747569e-14
-1.0319114277e+02  1.8894229645e+04  5.7136967253e+02 11  9.4759807917e-02  3.2333887873e-14
-9.9089993718e+01  1.8893575160e+04  5.7324503785e+02 11  7.0366041858e-02  3.3296408920e-14
-9.6963121408e+01  1.8893752845e+04  5.7320482539e+02 11  1.5254214306e-01  3.3422422131e-14
-9.6572795478e+01  1.8890151761e+04  5.8043890895e+02 11  1.0721943668e-01  3.6323358746e-14
-1.1280794751e+02  1.8880295153e+04  5.8984720951e+02 11  1.3978884678e-01  3.8351184521e-14
-1.1287573189e+02  1.8880457296e+04  5.8993297350e+02 11  1.3282484157e-01  3.8362672342e-14
-1.2071078476e+02  1.8892644611e+04  5.9971652368e+02 12  8.1049212517e+00  4.0325805243e-14
-1.0969757934e+02  1.8907137907e+04  5.8276980356e+02  0  8.7600000000e+00  3.1030253273e-14
-1.2756572536e+02  1.8908849405e+04  5.7131385976e+02 11  1.1472110832e-01  3.1769848091e-14
-1.2933324298e+02  1.8905333527e+04  5.6379925770e+02  0  8.7600000000e+00  3.2452738112e-14
-1.0823966583e+02  1.8921328036e+04  5.5659402849e+02 11  1.1120092704e-01  3.5180394343e-14
-1.1006909093e+02  1.8923089241e+04  5.5426055416e+02 11  1.6120843776e-01  3.5351109175e-14
-1.3452509305e+02  1.8918419285e+04  5.6463258777e+02 11  5.2872725332e-02  3.8049132623e-14
-1.3513117837e+02  1.8913759229e+04  5.6388166530e+02 11  1.1942152071e-01  3.8545921167e-14
-1.3763312968e+02  1.8910746251e+04  5.7236007087e+02  0  8.7600000000e+00  3.8939680209e-14
-1.0141298802e+02  1.8894557679e+04  5.1770369448e+02 11  8.5473299029e-02  3.0414912162e-14
-1.0483634719e+02  1.8878829391e+04  5.1568174994e+02 11  1.4382057399e-01  3.2918217836e-14
