 x                 y                 z               Event            Energy              Time
-6.6588334738e+00  8.3979673534e+04 -3.8206502853e+01 11  5.4161131472e-01  6.1417843171e-14
-6.5051029797e+00  8.9135485890e+04 -3.0206123529e+00 11  5.4089907766e-01  5.2305233276e-14
-1.6015018344e+01  8.9150463851e+04 -1.5802861779e+00  0  8.7600000000e+00  5.3222634645e-14
-3.6053168547e+02  8.9776977467e+04  4.8710786331e+02 11  1.1034619107e-01  5.0486357524e-14
-3.6970123248e+02  8.9764714303e+04  4.9856661449e+02 11  1.3774843352e-01  5.2515181541e-14
-3.6853794676e+02  8.9761421178e+04  5.0109059121e+02 11  1.5448981621e-01  5.2770645696e-14
-3.5043778461e+02  8.9752149190e+04  4.9141803976e+02 11  4.6001477139e-01  5.6329780918e-14
-3.5640422185e+02  8.9752496035e+04  4.9337881080e+02 11  2.5394954912e-01  5.7053640089e-14
-3.5760695008e+02  8.9755558343e+04  4.9110527187e+02 11  5.9265260565e-02  5.7357877890e-14
-3.5227096847e+02  8.9757262995e+04  4.8876735035e+02 11  1.8025775063e-01  5.7750506478e-14
-3.5099764509e+02  8.9756283808e+04  4.8653035451e+02 11  7.2071691477e-02  5.8077900147e-14
-3.6375604604e+02  8.9768173601e+04  4.9107397800e+02 11  7.7807100349e-02  6.0366577819e-14
-3.6422360908e+02  8.9767893513e+04  4.9118447565e+02 11  2.1217490698e-01  6.0401751646e-14
-3.9813299461e+02  8.9763411241e+04  4.7497278318e+02 11  1.3172684672e-01  6.3596318814e-14
 3.1436148823e+01  9.0353066252e+04 -5.6589394201e+01  0  8.7600000000e+00  4.9777379101e-14
 2.2560693717e+01  9.0366024249e+04 -5.2258008694e+01 11  9.2793444044e-02  5.0490571929e-14
 2.6049071266e+01  9.0368157177e+04 -5.3424387796e+01  0  8.7600000000e+00  5.0655869797e-14
-4.4580411404e+02  9.5192224432e+04  3.7233156247e+02  0  8.7600000000e+00  5.2207659887e-14
-4.4921729116e+02  9.5197474077e+04  3.7832428033e+02 11  1.0000000000e-02  5.2885639037e-14
-4.4072543281e+02  9.5207685070e+04  3.9077204811e+02 11  1.0543576146e-01  5.6409554212e-14
-4.4152524587e+02  9.5212643841e+04  3.9141273194e+02 11  8.9073856377e-02  5.6702226573e-14
-4.3866552396e+02  9.5207855047e+04  3.9698149583e+02 11  1.1224813898e-01  5.9246591247e-14
-4.3771172743e+02  9.5225213225e+04  4.0941492842e+02 11  1.6367194488e-01  6.1741290969e-14
-4.3749162094e+02  9.5224916912e+04  4.0976524521e+02 11  8.5192913886e-02  6.1775160140e-14
-4.3093945365e+02  9.5221306986e+04  4.2712164843e+02 11  6.3587381159e-02  6.4539917126e-14
-4.3223907084e+02  9.5218580763e+04  4.2379005757e+02 11  1.9370850589e-01  6.4809327307e-14
-4.4102748872e+02  9.5217787838e+04  4.2136402716e+02 11  1.3929765884e-01  6.5965475387e-14
-4.4371021386e+02  9.5211444526e+04  4.3834438985e+02 11  1.4894276874e-01  6.8024429968e-14
-4.4486377785e+02  9.5211878982e+04  4.3827880647e+02 11  2.1212751690e-01  6.8100358855e-14
-4.5428291825e+02  9.5216130438e+04  4.3498547611e+02 11  3.6861994728e-02  6.8783627657e-14
-4.3953990464e+02  9.5211941525e+04  4.4699538586e+02 11  1.5851791366e-01  7.1178656132e-14
-4.4275912512e+02  9.5206562840e+04  4.3741514566e+02 11  7.9524392053e-02  7.4403402373e-14
-4.5107250803e+02  9.5209200240e+04  4.3172775389e+02 11  6.2070443722e-02  7.5299355189e-14
-4.5656667006e+02  9.5221050544e+04  4.3078417959e+02 11  7.1782701383e-02  7.6232452077e-14
-4.5506296517e+02  9.5225573302e+04  4.3304837325e+02 11  2.5218317963e-01  7.6948352839e-14
 1.9448830756e+01  9.9971874458e+04 -1.7418182260e-01  0  8.7600000000e+00  5.4920563542e-14
-3.9290361400e+00  9.9997945803e+04  7.6363617846e+00 11  5.9376741136e-02  5.5388610043e-14
-8.7155091044e+00  9.9996385481e+04  2.0608558222e+01  0  8.7600000000e+00  5.5860632177e-14
-2.0708799820e-01  9.9990813291e+04  1.7455005522e+01 11  1.6004379103e-01  5.6258104935e-14
-5.7685649121e+00  9.9992257189e+04  1.1492372521e+01  0  8.7600000000e+00  5.6640139484e-14
 8.0927564521e+00  1.0495514030e+05  1.3862902567e+01  0  8.7600000000e+00  5.7950044277e-14
 4.6337162303e+00  1.0552522198e+05  7.6994449789e+00 11  1.0473128507e-01  5.7765451542e-14
 1.4322183367e+01  1.0552064835e+05  1.6674969634e+01 11  4.1947504465e-02  5.8442203427e-14
 1.3905949292e+01  1.0552031004e+05  1.7153172595e+01 11  7.2001037384e-02  5.8471562220e-14
-2.0435100955e+01  1.0942097813e+05 -1.8394238421e+01 11  9.3309666589e-02  6.3325658766e-14
-1.3577035946e+01  1.0942538451e+05 -1.9452141017e+01 12  8.0724520781e+00  6.3992455058e-14
 7.8945786655e+00  1.1227055373e+05 -2.6104148495e+01  0  8.7600000000e+00  6.2779696936e-14
 1.5488383752e+00  1.1225960846e+05 -1.7051898387e+01 11  1.0665930441e-01  6.4020162388e-14
 4.7843489552e+00  1.1226751191e+05 -1.5940264557e+01 11  1.7744243910e-01  6.4930368046e-14
 5.0922091242e+00  1.1226501003e+05 -2.5552862957e+01 11  4.5641228099e-02  6.7195589129e-14
-2.3992570352e+00  1.1224905541e+05 -1.8895418152e+01 11  9.0786570085e-02  6.8862355645e-14
-7.4221057372e-01  1.1223382878e+05 -2.3868248958e+01 11  1.2625347036e-01  7.0470643471e-14
 3.4159069461e+00  1.1223343967e+05 -2.3296207682e+01 11  6.8859112044e-02  7.0712777894e-14
 2.7334767687e+01  1.1224114928e+05 -2.8321742544e+01 11  1.8944754854e-01  7.2988821726e-14
 1.0851664907e+01  1.1223020831e+05 -2.3036564048e+01 11  6.0777191064e-02  7.4558943781e-14
 1.6468182047e+01  1.1223165864e+05 -2.8148208475e+01 11  1.8955839092e-01  7.5636807297e-14
 2.6073910169e+01  1.1223460992e+05 -4.1654799162e+01 11  1.7610693387e-01  7.6683246218e-14
 2.0435899591e+01  1.1222445031e+05 -4.2196716917e+01 11  1.2900452032e-01  7.8182733176e-14
 3.4256134627e+01  1.1224289949e+05 -4.8512663881e+01 11  5.0285386148e-01  8.0204208165e-14
 2.1796797710e+01  1.1226011782e+05 -5.7664518911e+01 11  6.5052869017e-02  9.0044416760e-14
 2.3959859474e+01  1.1226004639e+05 -5.7840409896e+01 11  1.6620035109e-01  9.0180535697e-14
 4.8527233368e+01  1.1224924318e+05 -6.9795473884e+01 11  7.1124027552e-02  9.4305670773e-14
 5.7861674442e+01  1.1224893123e+05 -6.9658372217e+01 11  1.0126209936e-01  9.5959374607e-14
 5.6636381420e+01  1.1224408409e+05 -5.4514366581e+01 11  2.3101322558e-01  9.7999716277e-14
-3.3124827780e+01  1.1226364771e+05  1.2178181188e+02 11  1.3267620308e-01  6.1886107216e-14
-4.5294884887e+01  1.1224883665e+05  1.2442516936e+02 11  5.1899788479e-01  6.3547574356e-14
-5.1169951470e+01  1.1224301392e+05  1.0705208335e+02 11  6.4522852140e-02  6.5043595450e-14
-5.0741464975e+01  1.1224317308e+05  1.0877261791e+02 11  1.4756570707e-01  6.5165075817e-14
-4.3928217127e+01  1.1224733744e+05  1.1512041686e+02 11  4.3633259373e-02  6.6297329937e-14
-4.2403345563e+01  1.1224655851e+05  1.1734848510e+02 11  1.2508090575e-01  6.6460566822e-14
-3.9186656150e+01  1.1224436057e+05  1.2026403235e+02 11  1.8014925758e-01  6.6811033871e-14
-3.9303502146e+01  1.1224488808e+05  1.2239946328e+02 11  1.8628933043e-01  6.6941374896e-14
-4.1597692988e+01  1.1224099951e+05  1.2981275267e+02 11  1.9228035597e-01  6.7841270194e-14
-5.5341630283e+01  1.1223137836e+05  1.2387767436e+02 11  1.3853731235e-01  6.9520491948e-14
-4.6708652110e+01  1.1222479603e+05  1.2735080664e+02 11  1.4591044967e-01  7.3300788995e-14
-4.1112229414e+01  1.1222985735e+05  1.2999739880e+02 11  2.4077253395e-01  7.4299286216e-14
-3.7908682135e+01  1.1223317969e+05  1.3649801440e+02 11  1.8678312312e-01  7.4860205321e-14
-2.4052626645e+01  1.1224055591e+05  1.4604253233e+02 11  5.8224725298e-02  8.3307303895e-14
-2.5976998655e+01  1.1224152923e+05  1.5587522902e+02 11  8.8343504128e-02  8.4174074686e-14
-2.1740349487e+01  1.1224344286e+05  1.5812614967e+02 11  1.2797716421e-01  8.4523141958e-14
 5.4574851870e-01  1.1428756843e+05 -5.7916077891e-02 11  7.3104120291e-02  6.2469648761e-14
 5.6577964203e+00  1.1427333288e+05  1.7291036195e+01  2  1.6800000000e+01  6.2471342516e-14
 5.4937663556e+00  1.1429513201e+05  6.0286340005e+00 11  8.5933658930e-02  6.2568757966e-14
 1.2005932096e+01  1.1430034117e+05  5.6964918373e+00 11  6.3473180847e-02  6.2644739334e-14
 1.9429346001e+01  1.1430695020e+05  5.8605333643e+00  2  1.6800000000e+01  6.2729034226e-14
 2.6427633670e+01  1.1429447749e+05  7.0790195829e+00  0  8.7600000000e+00  6.2729830916e-14
 2.6051498025e+01  1.1431131189e+05 -4.2333804433e+00 11  5.7449487974e-02  6.2850699892e-14
 4.9628070214e+01  1.1434503695e+05  2.0884789360e+01  0  8.7600000000e+00  6.2945343106e-14
 2.6799198127e+01  1.1431854276e+05 -1.0838834836e+01 11  8.9167804489e-02  6.2946252008e-14
 1.4762953382e+01  1.1433828112e+05 -1.5936389184e+01  2  1.6800000000e+01  6.3105309955e-14
 2.7280927027e+01  1.1432898399e+05 -2.6727736632e+01 11  1.5367228482e-01  6.3141609315e-14
 2.5399783837e+01  1.1432972394e+05 -2.9203871469e+01  0  8.7600000000e+00  6.3174247648e-14
 2.5655130284e+01  1.1433538925e+05 -3.0539085843e+01  1  1.2100000000e+01  6.3201807612e-14
 2.4044385690e+01  1.1433924148e+05 -2.8804552300e+01  3  3.2200000000e+01  6.3202081301e-14
 2.5658632377e+01  1.1432972651e+05 -3.6684877057e+01  2  1.6800000000e+01  6.3246573659e-14
 2.2848384956e+01  1.1432995113e+05 -3.6467532743e+01  0  8.7600000000e+00  6.3260778419e-14
 8.4881036186e+00  1.1433369519e+05 -2.8418876339e+01  0  8.7600000000e+00  6.3492831212e-14
-4.2241650111e+00  1.1433164597e+05 -4.4690910523e+01  2  1.6800000000e+01  6.3510973191e-14
 4.3078374414e+00  1.1434665310e+05 -2.3537156629e+01  0  8.7600000000e+00  6.3625407962e-14
-7.8902049340e+00  1.1433285524e+05 -2.5057046087e+01  1  1.2100000000e+01  6.3804173917e-14
-1.1314084984e+01  1.1433313778e+05 -2.5622744388e+01  1  1.2100000000e+01  6.3866711526e-14
-1.6410923559e+01  1.1433113739e+05 -2.7931171618e+01  1  1.2100000000e+01  6.4283410981e-14
-2.8973167920e+01  1.1433738268e+05 -3.0151267890e+01 11  1.5081167452e-01  6.5123729657e-14
-3.9811338201e+00  1.1434905748e+05 -1.1354091304e+01 11  5.0763757161e-02  6.8115909543e-14
 6.1160179171e-01  1.1434772329e+05 -6.0110044348e+00 11  1.5168386881e-01  6.8507091376e-14
 1.4364044525e+00  1.1434748442e+05 -4.9449545216e+00 11  2.4157186820e-01  6.8582365255e-14
 2.7090100728e+00  1.1433622891e+05  3.2861572975e+00 11  7.0741395511e-02  7.0065068332e-14
 1.7471889772e+01  1.1433100454e+05  7.4808394459e-01 11  1.7942488811e-01  7.5120350041e-14
 1.6413806527e+01  1.1432877814e+05 -2.7658172556e-01 11  6.0127722134e-02  7.5271141847e-14
 1.0454367269e+01  1.1432220920e+05  9.8249445661e-01 11  6.9390896752e-02  7.5778881957e-14
 2.8337322598e+01  1.1431508772e+05 -3.5145922108e+00 11  7.1474471773e-02  7.8213278955e-14
 2.7258373411e+01  1.1431238672e+05  2.1314664934e+01 11  7.5804532744e-02  8.1374922556e-14
 3.1554066063e+01  1.1430198099e+05  1.6192568161e+01 11  1.5232022621e-01  8.2331916551e-14
 3.0675915008e+01  1.1429607531e+05  1.6291603351e+01 11  1.9445715976e-01  8.2710193885e-14
 3.5442468575e+01  1.1429149410e+05  2.2767245647e+01 11  5.8509790069e-02  8.3705964167e-14
 4.5544362123e+01  1.1429394708e+05  2.7324516073e+01 11  1.0282129126e-01  8.4670700477e-14
 5.3395065202e+01  1.1428961825e+05  2.1807901690e+01 11  8.0863742545e-02  8.5323839385e-14
 5.7153947068e+01  1.1429194355e+05  2.6254696575e+01 11  5.0420215639e-01  8.6023059465e-14
 4.2056099053e+01  1.1430264045e+05  2.4614573851e+01 11  2.2638866885e-01  9.0922820466e-14
 2.1616321501e+01  1.1431720891e+05  1.6458491649e+01 11  8.9142287842e-02  9.6056884704e-14
 2.2905188103e+01  1.1431654773e+05  1.6753909218e+01 11  5.8025748854e-02  9.6150047107e-14
 3.4809586122e+01  1.1430295515e+05  2.0241099843e+01 11  5.3860536955e-02  9.7907737000e-14
 2.3989872052e+01  1.1427441400e+05  3.0417296071e+01 11  9.4224433033e-02  1.0236052805e-13
 2.8630489781e+01  1.1426748940e+05  2.5998262591e+01 12  7.0181996794e+00  1.0330328525e-13
-5.5687413210e+00  1.1432625320e+05 -2.3335629997e+01 11  6.5090499411e-02  6.4228071653e-14
-2.6416329799e+01  1.1431390080e+05 -2.1139862489e+00 11  8.1506409551e-02  6.7392568336e-14
-2.1992879387e+01  1.1431227831e+05  5.8828320565e+00 11  1.9521538722e-01  6.7839807611e-14
-2.5215781884e+01  1.1433598109e+05 -3.1851084124e+01 11  7.5629569646e-02  6.7002742689e-14
-2.9659763157e+01  1.1433475372e+05 -2.7408552722e+01 11  5.3197402496e-01  6.7396513407e-14
-3.0105835395e+01  1.1433506707e+05 -2.6756024132e+01 11  2.2836426674e-01  6.7450761611e-14
 1.8020649072e+00  1.1432473712e+05 -4.1985650491e+01 11  1.8263457990e-01  6.9398777001e-14
 2.7796792835e+01  1.1432690644e+05 -2.9493454523e+01 11  9.9564719693e-01  7.2817341754e-14
 2.6302059733e+01  1.1432785578e+05 -2.9833427301e+01 11  1.3504035780e-01  7.2923918345e-14
 2.1731856226e+01  1.1433880550e+05 -2.7918322935e+01 11  1.2751553116e-01  7.4302100170e-14
 2.2396328800e+01  1.1433938922e+05 -2.5271381619e+01 11  1.4630625910e-01  7.4497416745e-14
 2.2602747392e+01  1.1433418531e+05 -2.5020223744e+01 11  1.2425178284e-01  7.5631148607e-14
 2.1450161082e+01  1.1432639327e+05 -2.2914166062e+01 11  4.9631950599e-02  7.6143901279e-14
 2.6447787646e+01  1.1432807073e+05 -2.0446204917e+01 11  6.8114938957e-02  7.7348402790e-14
 2.3714100022e+01  1.1431161507e+05 -2.7551055793e+01 11  1.5016647783e-01  7.8752869176e-14
 4.7054775479e+01  1.1430264197e+05 -1.4398291049e+01 11  6.4967982891e-02  8.2060442714e-14
 4.9380186823e+01  1.1429168059e+05  8.0248362062e+00 11  2.2266501461e-01  8.4189509062e-14
 4.5607168046e+01  1.1428843768e+05  1.9534403036e+01 11  7.4482105837e-02  8.5716158776e-14
 4.5715614040e+01  1.1428886619e+05  1.9591165370e+01 11  6.9210942065e-02  8.5744612799e-14
 4.7940312264e+01  1.1429650205e+05  2.3044694980e+01 11  5.3440413793e-01  8.6307466346e-14
 3.5397626209e+01  1.1431947651e+05 -4.2392894458e+01  0  8.7600000000e+00  6.3963147178e-14
 2.1302070969e+01  1.1433829371e+05 -3.0137140904e+01 11  1.0443408469e-01  6.3393473187e-14
 1.9073001253e+01  1.1433559456e+05 -3.2399339708e+01 11  6.7827354093e-02  6.3649706097e-14
 1.9641178062e+01  1.1432453935e+05 -3.6309510044e+01 11  1.0000000000e-02  6.4771212450e-14
 2.2283859990e+01  1.1432748922e+05 -3.4004366581e+01 11  1.7166186958e-01  6.5357889593e-14
 4.2774701958e+01  1.1432673212e+05 -4.3345589495e+01 11  4.0269991637e-02  6.7599017819e-14
 4.4965923673e+01  1.1432001146e+05 -4.1926681009e+01 11  4.5011725198e-02  6.8118664175e-14
 4.3570358421e+01  1.1431929646e+05 -4.4206915939e+01 11  1.1246268565e-01  6.8300442373e-14
 3.6796561044e+01  1.1431956581e+05 -4.9926131438e+01 11  3.8946349316e-02  6.8911132313e-14
 1.9758783691e+01  1.1430855780e+05 -6.5270914040e+01 11  1.8765887800e-01  7.1323322121e-14
 1.9486444619e+01  1.1430803377e+05 -6.5471520444e+01 11  1.5718535647e-01  7.1425496125e-14
 2.2562086757e+01  1.1430667952e+05 -5.8353427972e+01 11  2.2247783542e-01  7.5594937568e-14
 2.2075984653e+01  1.1430536644e+05 -5.9586216224e+01 11  7.6452702301e-02  7.5714264872e-14
 3.1618316678e+01  1.1430565235e+05 -8.5574424470e+01 11  3.7362493569e-02  7.7676869902e-14
 5.7415126997e+01  1.1432010377e+05 -8.1412465056e+01 11  1.1336136083e-01  8.1215108534e-14
 2.1466289572e+01  1.1432200039e+05 -2.6190994172e+01  0  8.7600000000e+00  6.5907123828e-14
 1.2933690883e+01  1.1432432836e+05 -2.8982923548e+00 11  1.0919631504e-01  6.5033038482e-14
 1.1930346416e+01  1.1432731843e+05  6.0454107530e-02 11  1.2837499612e-01  6.6120141112e-14
 6.7462763638e+00  1.1433416275e+05 -9.0132940724e+00 11  1.6461394228e-01  6.9762954002e-14
 4.0545807340e+00  1.1433403321e+05 -1.3558360973e+01 11  1.4277221538e-01  7.0195465774e-14
 7.4376981302e+00  1.1433090639e+05 -1.5651089936e+01 11  6.0135246050e-02  7.0638964699e-14
 6.3287536963e+00  1.1433139073e+05 -1.8189123014e+01 11  3.5026456635e-02  7.1110657092e-14
 1.8413211015e+01  1.1431786015e+05 -2.1984488030e+01 11  5.2584967806e-01  7.2291125204e-14
 2.3829421812e+01  1.1431300387e+05 -2.3325513806e+01 11  1.0125104483e-01  7.2732267734e-14
 2.4138131729e+01  1.1431601988e+05 -3.5263599125e+01 11  1.5391625252e-01  7.9295456777e-14
 1.7635125751e+01  1.1432112577e+05 -4.8424880080e+01 11  1.5793352257e-01  8.1879096748e-14
 1.8435645772e+01  1.1432230029e+05 -4.3982145097e+01 11  1.2954138735e-01  8.2352669826e-14
 2.8869025000e+01  1.1433520920e+05 -4.5501343411e+01 11  1.8185168205e-01  8.4178153428e-14
 3.5411056892e+01  1.1434258134e+05 -4.8531277882e+01 11  1.3560771807e-01  8.6457467138e-14
 2.6408675317e+01  1.1434082972e+05 -4.9445638760e+01 11  1.4589089526e-01  8.7352946097e-14
 6.1882348968e+00  1.1435730253e+05 -5.3945414402e+01 11  1.0000000000e-02  9.0659116389e-14
 6.3931236790e+00  1.1435702356e+05 -5.2776258001e+01 11  9.3101353639e-02  9.0736947293e-14
 7.6460892443e+00  1.1435270042e+05 -4.1962564911e+01 11  1.4967245009e-01  9.1707699641e-14
-3.1118008305e-01  1.1428741233e+05  1.2444800948e+01 11  6.2133629020e-02  6.5764351019e-14
 7.8441964436e-01  1.1428498155e+05  1.4794205259e+01 12  1.1124888970e+01  6.6907481467e-14
-1.4896492304e+00  1.1426939516e+05  1.0563082723e+01  0  8.7600000000e+00  6.2644663519e-14
-6.5728020880e+00  1.1428162855e+05  1.3298589836e+01 11  7.9713663763e-02  6.3329871693e-14
-9.6431443197e+00  1.1429924846e+05  8.7194204186e+00 11  1.4935618043e-01  6.6633502670e-14
-5.8459261719e+00  1.1429934446e+05  3.7333611539e+00 11  1.4317676654e-01  6.7225147239e-14
-9.6371861216e+00  1.1430858663e+05  8.2971891392e-01 11  5.2206340601e-01  6.8227884041e-14
-3.5408114228e+00  1.1431039481e+05  2.8153258857e+00 11  1.0000000000e-02  6.8648955365e-14
-1.3273715274e+01  1.1431315437e+05 -2.0689805264e+01 11  9.4180989135e-02  7.0699509159e-14
-2.1327555912e+01  1.1431983646e+05 -2.8454058727e+00 11  1.0000000000e-02  7.2817638235e-14
-3.2519953252e+01  1.1431404015e+05  4.2410252756e+00 11  4.5799594280e-02  7.4140442800e-14
-2.4806558858e+01  1.1431836571e+05 -3.0681171742e+00 11  1.6761936733e-01  7.8400221211e-14
-2.9415866832e+01  1.1433337145e+05 -8.3247209165e+00 11  5.0796934731e-01  8.0918443158e-14
-2.2392159556e+01  1.1433296287e+05 -8.4893038670e+00 11  4.8167275657e-01  8.2432315383e-14
-2.8085081044e+00  1.1433329723e+05  5.3520117738e+00 12  7.8279056496e+00  8.5556771831e-14
-6.2661810087e+00  1.1947161042e+05 -6.2649124914e+00 11  1.6304239610e-01  6.8578367240e-14
-4.5499633798e+00  1.1946533178e+05 -2.0847524761e+00 11  1.7912600629e-01  6.9971444748e-14
 2.8183608599e+00  1.2401930391e+05  1.8892186142e-01  0  8.7600000000e+00  6.7962892418e-14
 7.7249703895e+00  1.2401891519e+05 -9.3738167990e+00  1  1.2100000000e+01  6.9252004334e-14
-2.5960962484e+01  1.2465726185e+05  5.5976759330e+00 11  1.8859638344e-01  6.8652793464e-14
-2.4310518770e+01  1.2465844848e+05  1.1596845370e+01 11  1.0843424062e-01  6.8994070165e-14
-2.4330760974e+01  1.2466819176e+05  5.0339040999e+00 12  9.6849038458e+00  7.0792874122e-14
-1.0284958927e+01  1.2783552290e+05  4.1170498455e+00 11  1.1414578467e-01  7.0163628870e-14
-2.9197014613e+01  1.2782979729e+05 -2.2082021432e+01 11  1.6842494378e-01  7.3117919049e-14
-3.0802664266e+01  1.2783080271e+05 -2.2795266852e+01 11  6.9539223523e-02  7.3272245629e-14
-3.4002455096e+01  1.2783320052e+05 -3.2125977475e+01 11  8.1826869482e-02  7.3733639141e-14
-3.8734572318e+01  1.2783139828e+05 -9.9976221280e+00 11  1.5340445174e-01  7.5449813678e-14
-4.1201050227e+01  1.2783561511e+05 -6.8634676270e+00 11  1.0000000000e-02  7.5974165386e-14
-4.6461583608e+01  1.2782678032e+05 -4.2627104004e+00 11  1.8724821024e-01  7.6509753969e-14
-4.7523130444e+01  1.2782504990e+05 -4.8465982118e+00 11  1.7751037233e-01  7.7320936493e-14
-5.0227908256e+01  1.2782934287e+05 -4.7601504860e+00  1  1.2100000000e+01  7.7438479111e-14
-2.4411339225e+01  1.2910377133e+05  2.1376486282e+01  0  8.7600000000e+00  7.2181365901e-14
-8.5527976187e+01  1.2991846815e+05  6.9176045499e+01  0  8.7600000000e+00  7.1403981787e-14
-7.9669150381e+01  1.2993553647e+05  5.6964064066e+01 11  7.1968623883e-02  7.3115173404e-14
-7.9683590359e+01  1.2993576515e+05  5.7034705756e+01 11  1.8289949594e-01  7.3129447392e-14
-7.6479078978e+01  1.2995278170e+05  5.0174712513e+01 11  5.1133501625e-01  7.5643247801e-14
-9.6825694761e+01  1.2995007067e+05  4.1314925452e+01 11  2.3572139048e-01  7.7285597563e-14
-9.6819330481e+01  1.2994843255e+05  4.3120560291e+01 11  4.6219438292e-01  7.8600555842e-14
-1.0706607273e+00  1.3033109841e+05  8.9724417383e-01 11  1.2549382143e-01  7.1337399637e-14
-3.6729646036e+00  1.3032907640e+05 -1.5575048447e+01  0  8.7600000000e+00  7.1419729709e-14
-7.6303668664e-01  1.3033584048e+05 -3.9985649859e+00 11  1.0436148170e-01  7.1796973684e-14
