 x                 y                 z               Event            Energy              Time
-1.7831687384e+01  4.1154538309e+05  2.9749044504e+01  3  3.2200000000e+01  2.2493389651e-13
 3.5877420002e-03  4.1180521934e+05 -8.2020330048e-04  4  4.0000000000e+01  2.2507591239e-13
-8.0824854465e+01  4.1216669434e+05 -1.4998889714e+02  2  1.6800000000e+01  2.2527347986e-13
 4.8431288031e-03  4.1331664426e+05 -1.5342060786e-03  3  3.2200000000e+01  2.2590199551e-13
 4.5984363554e-03  4.1616703614e+05 -4.0801747279e-03  2  1.6800000000e+01  2.2745990329e-13
 1.5704672880e+01  4.1698220028e+05  5.0054325178e+01  1  1.2100000000e+01  2.2790543871e-13
 5.9139446479e+00  4.1878450409e+05 -1.2546140279e+00  1  1.2100000000e+01  2.2889050436e-13
 1.4136014378e+01  4.1907996162e+05 -2.3931920198e+01  0  8.7600000000e+00  2.2905198938e-13
-8.9426270228e+00  4.2141542183e+05 -9.3045884548e+00  1  1.2100000000e+01  2.3032845653e-13
 1.5521087841e+00  4.2491617372e+05  6.2664757757e-01  1  1.2100000000e+01  2.3224182453e-13
-1.1732230399e+01  4.2584236504e+05 -2.0736990507e+01  0  8.7600000000e+00  2.3274804287e-13
-1.4622441519e+01  4.2941149578e+05 -3.9000417726e+01  1  1.2100000000e+01  2.3469878395e-13
 1.3452790581e+01  4.3493521620e+05 -1.0932615105e+02  1  1.2100000000e+01  2.3771782391e-13
-6.3327937577e-01  4.3632358677e+05 -9.8656623518e+00  1  1.2100000000e+01  2.3847665055e-13
-2.2374424421e+01  4.3918455947e+05  1.8690148670e+02  1  1.2100000000e+01  2.4004034138e-13
-3.7261795347e+00  4.4015704944e+05 -1.4282839182e+01  1  1.2100000000e+01  2.4057186467e-13
 4.5033487163e-03  4.4162276071e+05 -2.2181250887e-03  3  3.2200000000e+01  2.4137296258e-13
-3.0874460363e+00  4.4321982646e+05  5.0270120662e-01  0  8.7600000000e+00  2.4224585349e-13
 1.4324016321e+01  4.4344521297e+05  8.0758038788e+00  3  3.2200000000e+01  2.4236904055e-13
-2.8365908669e-05  4.4396699807e+05  3.2541729921e-03  2  1.6800000000e+01  2.4265422697e-13
-2.0824653752e+01  4.4515530309e+05 -6.4083407728e+00  0  8.7600000000e+00  2.4330370595e-13
 4.4032420634e+00  4.4591783471e+05  1.1314451887e+01  1  1.2100000000e+01  2.4372047459e-13
 1.5437414688e+01  4.5109129981e+05  8.6158988497e+01  2  1.6800000000e+01  2.4654807930e-13
-1.9775321318e+02  4.5174695245e+05  2.6973986097e+02  1  1.2100000000e+01  2.4690643225e-13
 1.4024327225e+00  4.5403460231e+05  1.6655848283e+00  1  1.2100000000e+01  2.4815676823e-13
 1.5531389621e+01  4.5455546563e+05  7.2361335843e+00  1  1.2100000000e+01  2.4844145084e-13
 3.3189048519e+01  4.5530457350e+05 -4.0303098393e-02  1  1.2100000000e+01  2.4885088261e-13
-1.0206561338e+01  4.5819317297e+05  2.1861117934e+01  0  8.7600000000e+00  2.5042967309e-13
 1.7407809867e+01  4.5844023609e+05  1.4962335258e+01  3  3.2200000000e+01  2.5056470770e-13
 2.8854778818e-03  4.5888813481e+05 -3.7732401624e-03  2  1.6800000000e+01  2.5080951085e-13
-2.9065437329e+01  4.6006965504e+05 -3.9538585065e+01  0  8.7600000000e+00  2.5145528154e-13
 1.3353314916e+02  4.6317064082e+05 -1.1924291640e+02  1  1.2100000000e+01  2.5315015371e-13
-1.2667010187e+02  4.6344638848e+05 -2.0998869064e+01  1  1.2100000000e+01  2.5330086612e-13
 2.4267716280e+01  4.6470961782e+05  3.2351201430e+01  0  8.7600000000e+00  2.5399129567e-13
-1.2771112760e+02  4.6517295756e+05  8.1947475704e+01  0  8.7600000000e+00  2.5424453826e-13
-6.8796978417e+02  4.6731887449e+05 -2.4307050052e+01  1  1.2100000000e+01  2.5541740879e-13
 1.6839478396e+00  4.7199688976e+05  8.9789160529e-02  0  8.7600000000e+00  2.5797422087e-13
 2.4478629962e+00  4.7215667613e+05  2.8468279826e+01  0  8.7600000000e+00  2.5806155357e-13
 6.2160764986e+01  4.8004168815e+05  1.9223063801e+01  0  8.7600000000e+00  2.6237117907e-13
-4.1794346081e+02  4.8089051795e+05 -1.3295559338e+03  0  8.7600000000e+00  2.6283511477e-13
-4.6913984482e+01  4.8188998401e+05 -6.8354670376e+01  0  8.7600000000e+00  2.6338138209e-13
 3.1525902116e-03  4.8224287465e+05 -4.4163144470e-03  0  8.7600000000e+00  2.6357425770e-13
-1.3452660177e+00  4.8257209314e+05 -6.7503045133e-01  2  1.6800000000e+01  2.6375419508e-13
 6.9980723718e+01  4.8519690225e+05  2.3171457560e+01  2  1.6800000000e+01  2.6518880852e-13
-9.3124284568e-01  4.8744058563e+05 -5.0936364682e+00  0  8.7600000000e+00  2.6641511422e-13
 4.6684430668e+01  4.8772872118e+05 -9.6793161463e+00  0  8.7600000000e+00  2.6657259734e-13
-9.4523922222e-01  4.8775729393e+05 -5.0459897595e-01  3  3.2200000000e+01  2.6658821404e-13
 3.8958931507e+01  4.8818719570e+05 -8.4382680515e+01  2  1.6800000000e+01  2.6682318078e-13
 1.4632404642e+00  4.9019527646e+05 -3.6481503431e-01  0  8.7600000000e+00  2.6792071571e-13
-4.8567238000e+02  4.9115509082e+05  2.5120475289e+02  0  8.7600000000e+00  2.6844531103e-13
 1.3067751154e+00  4.9146506668e+05 -2.3300224199e+00  1  1.2100000000e+01  2.6861473118e-13
-4.9969111802e-03  4.9181233378e+05 -3.0862056921e-03  3  3.2200000000e+01  2.6880453319e-13
-6.2016222391e+01  4.9314309013e+05  1.1800958630e+01  2  1.6800000000e+01  2.6953187026e-13
-4.9804526906e+01  4.9416842259e+05 -3.2448014292e+01  1  1.2100000000e+01  2.7009227509e-13
-1.7967517497e+02  4.9728556043e+05  3.0000133103e+02  1  1.2100000000e+01  2.7179597532e-13
 5.0744848998e+01  4.9813925945e+05  1.0969458978e+02  1  1.2100000000e+01  2.7226257233e-13
 1.4093336889e-04  4.9824279725e+05 -1.3328691275e-03  3  3.2200000000e+01  2.7231916186e-13
-8.0624150494e+02  4.9871779076e+05  8.3786494144e+02  0  8.7600000000e+00  2.7257877392e-13
 4.7651285470e+01  4.9946677004e+05 -3.0509468851e+00  1  1.2100000000e+01  2.7298813539e-13
 2.7120176330e+01  5.0046892924e+05  5.0794282980e+00  0  8.7600000000e+00  2.7353587468e-13
-2.8506986013e+00  5.0194410393e+05  1.7375131391e+01  0  8.7600000000e+00  2.7434214491e-13
 3.9722535736e+01  5.0312422004e+05 -4.2294952467e+01  1  1.2100000000e+01  2.7498714818e-13
-1.5314266954e-03  5.0591087106e+05  1.3115300268e-03  4  4.0000000000e+01  2.7651021780e-13
-3.3156219181e+01  5.0730085805e+05 -1.3173714487e+01  1  1.2100000000e+01  2.7726992791e-13
 2.8851596256e-03  5.0856457198e+05  8.7782776723e-04  3  3.2200000000e+01  2.7796062233e-13
 3.7847286920e+00  5.0890924306e+05 -3.5447357869e+01  2  1.6800000000e+01  2.7814900546e-13
-3.4916320000e-01  5.0998995016e+05  1.3905797617e+00  2  1.6800000000e+01  2.7873967582e-13
 1.2346497164e+02  5.1424674254e+05 -4.4349389881e+01  1  1.2100000000e+01  2.8106626467e-13
 1.2939883696e+01  5.1451750370e+05  5.0381757930e-01  3  3.2200000000e+01  2.8121425166e-13
-5.3621717957e+00  5.1514604259e+05 -2.0753448388e+01  1  1.2100000000e+01  2.8155778534e-13
-1.1261739380e+01  5.1696646797e+05 -1.2501434426e+01  0  8.7600000000e+00  2.8255275550e-13
 1.3291040865e-01  5.1726916702e+05  8.4304516099e-01  0  8.7600000000e+00  2.8271819843e-13
-3.0303452251e+00  5.1848283525e+05 -6.3223679332e+00  1  1.2100000000e+01  2.8338153992e-13
-6.7256811683e-02  5.2198379278e+05 -9.8466792431e+01  0  8.7600000000e+00  2.8529502030e-13
-1.3829996921e+00  5.2264394771e+05  2.6705489446e+00  0  8.7600000000e+00  2.8565583402e-13
 7.2239371447e+00  5.3107121214e+05  5.5072731273e+00  1  1.2100000000e+01  2.9026183254e-13
-1.9618291988e+00  5.3166313714e+05  3.3976232257e+00  0  8.7600000000e+00  2.9058535457e-13
-2.5923102953e-01  5.3502983339e+05 -7.6779461575e-02  0  8.7600000000e+00  2.9242545322e-13
 1.1068087445e+01  5.3798439947e+05  8.6554124238e+01  0  8.7600000000e+00  2.9404029836e-13
 2.9643787294e+00  5.3937667210e+05 -1.4285740109e-01  0  8.7600000000e+00  2.9480125771e-13
-3.0374525903e+00  5.3944062824e+05 -1.7338651816e+01  1  1.2100000000e+01  2.9483621352e-13
 6.6752236652e-02  5.3961477250e+05  7.9003082516e+00  0  8.7600000000e+00  2.9493139366e-13
-3.3155750237e+00  5.4038274813e+05  6.9703673658e+00  0  8.7600000000e+00  2.9535113778e-13
-2.0633930184e+00  5.4199829439e+05  6.2218167587e-01  0  8.7600000000e+00  2.9623412937e-13
-8.9897704814e+01  5.4270089564e+05 -9.1460408248e+01  1  1.2100000000e+01  2.9661814252e-13
 1.5255131620e+01  5.4313953813e+05 -1.2469874210e+01  0  8.7600000000e+00  2.9685788659e-13
-6.1467015526e+00  5.4578293537e+05  1.1077324952e+01  2  1.6800000000e+01  2.9830265955e-13
 3.6512837646e-03  5.4645068625e+05 -2.8737686425e-03  2  1.6800000000e+01  2.9866762490e-13
-3.2739589449e+00  5.4891709802e+05  1.0445806120e+01  0  8.7600000000e+00  3.0001566483e-13
 5.2309917912e+00  5.5051634054e+05 -1.4830624202e+00  3  3.2200000000e+01  3.0088974547e-13
 3.7615771057e+01  5.5167974761e+05  6.5205271852e+01  2  1.6800000000e+01  3.0152561626e-13
 1.7960600757e+01  5.5398540187e+05  1.3057494435e+01  0  8.7600000000e+00  3.0278579270e-13
-1.7128192077e+00  5.5446537369e+05 -1.3418378169e+01  0  8.7600000000e+00  3.0304812569e-13
-2.2378964790e+00  5.5472232291e+05  2.8562799104e+00  1  1.2100000000e+01  3.0318856364e-13
 3.7809607290e+00  5.5611649998e+05 -4.0126311924e+00  3  3.2200000000e+01  3.0395056388e-13
 5.7042573838e-04  5.5810376460e+05 -2.8546150391e-03  3  3.2200000000e+01  3.0503672155e-13
-1.4768518974e+02  5.6207864423e+05 -2.3616550285e+01  2  1.6800000000e+01  3.0720922840e-13
 2.4850374355e-03  5.6314142388e+05 -3.9758209181e-03  1  1.2100000000e+01  3.0779010034e-13
-7.2287653410e+00  5.6488699114e+05  1.7826468743e+00  1  1.2100000000e+01  3.0874415611e-13
-2.2273423057e+00  5.6672762559e+05  6.5934803825e+00  0  8.7600000000e+00  3.0975017172e-13
-1.6221703480e-03  5.6883892233e+05 -3.8170390058e-03  1  1.2100000000e+01  3.1090412028e-13
 2.4690946479e+01  5.6994417834e+05  6.8996926085e+01  3  3.2200000000e+01  3.1150820807e-13
-6.7593615359e+01  5.7128946594e+05 -6.3854440135e+01  1  1.2100000000e+01  3.1224348732e-13
-4.4628308500e+01  5.7404037166e+05  4.2764062059e+01  1  1.2100000000e+01  3.1374702002e-13
-1.0516634039e+01  5.7587941426e+05  5.0995941144e+01  1  1.2100000000e+01  3.1475216559e-13
 9.3026319658e+00  5.7712483651e+05 -1.4655770652e+01  2  1.6800000000e+01  3.1543286253e-13
-3.3503781699e+02  5.7940779636e+05  2.2058036521e+02  0  8.7600000000e+00  3.1668063513e-13
 4.5873635876e-01  5.8014430425e+05 -4.5663732883e+00  2  1.6800000000e+01  3.1708318026e-13
-3.1720383211e+00  5.8474321727e+05 -6.7170738626e-01  2  1.6800000000e+01  3.1959675827e-13
 3.0626965788e+01  5.8528132861e+05  1.8508500025e+00  0  8.7600000000e+00  3.1989086795e-13
-6.3221945994e+00  5.9016422669e+05 -2.3928800154e+01  3  3.2200000000e+01  3.2255966059e-13
-2.9745711330e-03  5.9024493572e+05 -3.6170326772e-03  0  8.7600000000e+00  3.2260377285e-13
-1.6465354841e+01  5.9212655597e+05  3.0965132065e+00  1  1.2100000000e+01  3.2363218962e-13
-4.9051402060e+01  5.9221985612e+05  5.1735404452e+00  1  1.2100000000e+01  3.2368318368e-13
 2.8454815453e+00  5.9504625052e+05 -9.8217255534e+00  1  1.2100000000e+01  3.2522797541e-13
-1.4682060790e-03  5.9563410679e+05  3.8604308613e-03  3  3.2200000000e+01  3.2554927364e-13
 2.2614857449e-03  5.9627416878e+05 -1.2090862199e-03  0  8.7600000000e+00  3.2589910538e-13
 2.0412032823e+01  5.9745361416e+05 -6.4702455907e+00  0  8.7600000000e+00  3.2654374205e-13
-1.1120974813e-03  5.9780664777e+05 -1.0223685093e-03  3  3.2200000000e+01  3.2673669580e-13
 6.1646657793e+01  5.9800885265e+05  4.9035875532e+00  1  1.2100000000e+01  3.2684721272e-13
-2.9475363567e-03  5.9835990160e+05  7.5645256124e-04  2  1.6800000000e+01  3.2703908174e-13
 1.9231081084e+01  5.9882598118e+05 -8.0812731523e+01  0  8.7600000000e+00  3.2729382180e-13
-1.1498164183e+02  6.0371294066e+05 -1.6029790621e+01  1  1.2100000000e+01  3.2996483424e-13
-9.7232979062e+00  6.0410228884e+05  8.0366954582e+00  1  1.2100000000e+01  3.3017763606e-13
 3.6981968063e-03  6.0458392016e+05 -4.4062758653e-03  2  1.6800000000e+01  3.3044087606e-13
 2.9372483562e+01  6.0569789724e+05  2.4598785694e-01  0  8.7600000000e+00  3.3104973043e-13
-9.4249601695e+00  6.0748354429e+05  3.7537358826e+02  1  1.2100000000e+01  3.3202569218e-13
-1.3232671589e+01  6.0897283853e+05  2.0815967947e+01  1  1.2100000000e+01  3.3283967957e-13
 5.0362174511e+01  6.1424286374e+05  8.6918057546e+01  0  8.7600000000e+00  3.3572006009e-13
 1.3620373597e+02  6.1507624569e+05 -1.1322538737e+02  1  1.2100000000e+01  3.3617555263e-13
 3.7215311400e-03  6.1531426694e+05 -2.2261296386e-03  0  8.7600000000e+00  3.3630564532e-13
 2.4012434922e+01  6.1551241652e+05  6.4186125749e-01  2  1.6800000000e+01  3.3641394579e-13
 4.6188281704e+01  6.1625970283e+05  4.4199164332e+01  1  1.2100000000e+01  3.3682238196e-13
 1.1677945925e+01  6.1712610400e+05  1.0838966122e+01  0  8.7600000000e+00  3.3729592145e-13
-2.1538557633e+02  6.1762866036e+05  5.8866074387e+01  2  1.6800000000e+01  3.3757059823e-13
-9.3608607567e+00  6.2051096136e+05  8.3955465679e+00  0  8.7600000000e+00  3.3914594623e-13
-7.6621272895e+00  6.2055946285e+05  1.9079280571e+00  1  1.2100000000e+01  3.3917245516e-13
 7.9425730411e+00  6.2059157238e+05  1.1028797147e+01  0  8.7600000000e+00  3.3919000492e-13
-4.5608359853e-03  6.2117537582e+05 -3.9704043041e-03  1  1.2100000000e+01  3.3950908803e-13
-1.1586194288e+02  6.2391104833e+05 -4.8495677042e+02  2  1.6800000000e+01  3.4100429489e-13
 3.0270319300e-01  6.2911096423e+05  7.1294170987e-01  0  8.7600000000e+00  3.4384635652e-13
-5.8513874914e-04  6.2929357182e+05 -4.4269567632e-03  2  1.6800000000e+01  3.4394616237e-13
-3.4581315081e+01  6.2944471185e+05  1.7663374959e+02  1  1.2100000000e+01  3.4402876934e-13
-9.9890220370e+01  6.2959994389e+05  6.0345846495e+00  0  8.7600000000e+00  3.4411361283e-13
-5.2568198922e+02  6.2991646899e+05 -1.1364692379e+01  0  8.7600000000e+00  3.4428661252e-13
 3.9469188264e+00  6.3123619382e+05 -6.4278559730e+00  0  8.7600000000e+00  3.4500792021e-13
 2.8803381901e+02  6.3236179326e+05  4.0997889228e+02  0  8.7600000000e+00  3.4562312689e-13
-1.7077809290e+01  6.3482927058e+05  7.4470917248e+00  0  8.7600000000e+00  3.4697174920e-13
 5.8635802883e-01  6.3555906802e+05  3.3602975001e+00  0  8.7600000000e+00  3.4737062668e-13
 4.7000567457e+00  6.3588479621e+05 -1.1169104269e+01  1  1.2100000000e+01  3.4754865640e-13
-4.3821015610e+01  6.3710866495e+05  1.5448780869e+01  0  8.7600000000e+00  3.4821757307e-13
 4.1818986479e+00  6.3728418947e+05  1.3652368095e+01  0  8.7600000000e+00  3.4831350760e-13
-4.6313076800e+02  6.4173227675e+05  3.1023254266e+02  0  8.7600000000e+00  3.5074465042e-13
-1.5169107905e+00  6.4283172843e+05 -4.3255324460e+00  2  1.6800000000e+01  3.5134556580e-13
-9.9564931008e+01  6.4345526404e+05 -4.2593469284e+02  1  1.2100000000e+01  3.5168636489e-13
 7.1346742445e+01  6.4358970621e+05 -2.7946443145e+01  0  8.7600000000e+00  3.5175984549e-13
-7.4845804728e+01  6.4471529547e+05  1.1803300570e+02  0  8.7600000000e+00  3.5237504661e-13
-5.0203971567e+01  6.4490728353e+05 -1.0021725559e+02  2  1.6800000000e+01  3.5247997944e-13
-3.2258399068e+01  6.4640483231e+05 -2.1218780289e+01  0  8.7600000000e+00  3.5329847843e-13
-1.2527018087e+01  6.4684501469e+05 -5.2847856746e+00  0  8.7600000000e+00  3.5353906415e-13
 6.4708913524e+00  6.4689438249e+05 -7.7234430137e+00  0  8.7600000000e+00  3.5356604657e-13
 5.2073673172e+00  6.4789692208e+05  2.3519587146e+01  2  1.6800000000e+01  3.5411399376e-13
 1.1090922000e+00  6.5006663925e+05  8.9247939908e-01  2  1.6800000000e+01  3.5529987254e-13
-3.8623195090e-03  6.5180346616e+05 -4.0039872420e-03  3  3.2200000000e+01  3.5624915119e-13
 1.2647266688e+01  6.5325997985e+05  3.0541741603e+01  2  1.6800000000e+01  3.5704522208e-13
-1.8396971576e+00  6.5448462397e+05  5.7875280433e+01  0  8.7600000000e+00  3.5771456253e-13
 3.2041471088e+00  6.5964797990e+05  1.4548038925e+01  0  8.7600000000e+00  3.6053664198e-13
-2.2154683442e+01  6.6057315329e+05  1.0587271143e+01  1  1.2100000000e+01  3.6104230397e-13
 3.0139627819e+00  6.6387980565e+05  4.2626101367e+00  0  8.7600000000e+00  3.6284958508e-13
 6.5678443964e-01  6.6682829611e+05 -6.2868952345e-01  2  1.6800000000e+01  3.6446110953e-13
-4.4642397205e+01  6.6788028287e+05 -8.0211366616e+01  2  1.6800000000e+01  3.6503608253e-13
 2.7129452971e+02  6.6826662491e+05  1.8265293943e+02  0  8.7600000000e+00  3.6524724131e-13
 4.9864236405e-03  6.6906768542e+05 -3.1778740222e-03  1  1.2100000000e+01  3.6568506827e-13
 6.8308206500e+01  6.6919471562e+05 -8.2424234930e+00  0  8.7600000000e+00  3.6575449778e-13
 8.9479082597e+01  6.6948144424e+05 -5.9630006414e+01  0  8.7600000000e+00  3.6591121193e-13
 4.7487588627e+00  6.6988114328e+05 -8.1519094632e+00  2  1.6800000000e+01  3.6612967110e-13
-5.2869189322e-04  6.7453099039e+05  4.2753505843e-03  2  1.6800000000e+01  3.6867108761e-13
 3.9078372547e+00  6.7474753896e+05  5.8364779099e+00  2  1.6800000000e+01  3.6878944421e-13
-9.4557334876e+01  6.7516200642e+05 -2.6556463089e+01  1  1.2100000000e+01  3.6901597519e-13
 5.0122651431e-01  6.7525684352e+05  2.9917581123e+00  2  1.6800000000e+01  3.6906780928e-13
-7.1434039913e+01  6.7688746262e+05 -1.9281326899e+01  1  1.2100000000e+01  3.6995903908e-13
-1.7097914845e+01  6.7779900874e+05  2.1999772532e+00  0  8.7600000000e+00  3.7045725295e-13
 1.8151556074e+02  6.7818348673e+05  3.5359150907e+01  2  1.6800000000e+01  3.7066739291e-13
-9.1033522110e-02  6.7825807162e+05 -3.4608260471e+00  2  1.6800000000e+01  3.7070815797e-13
 8.9658323192e+00  6.7938782528e+05  4.6859458221e+00  2  1.6800000000e+01  3.7132563517e-13
-1.6307799585e-02  6.8383128767e+05 -1.4159450187e+00  1  1.2100000000e+01  3.7375425022e-13
-1.0487865399e+02  6.8498493633e+05 -4.5590965869e+01  0  8.7600000000e+00  3.7438478746e-13
-3.3669376134e+00  6.8544126220e+05  7.6262761307e+00  0  8.7600000000e+00  3.7463419654e-13
-3.7911934476e+01  6.8620313877e+05  1.0900519746e+01  0  8.7600000000e+00  3.7505060715e-13
 1.3409679808e+02  6.8684007438e+05 -3.6508114668e+02  0  8.7600000000e+00  3.7539873014e-13
-3.1614460849e+02  6.8753915529e+05 -7.3206094209e+02  1  1.2100000000e+01  3.7578081921e-13
 3.7674760518e+00  6.8985330398e+05  2.3568068446e+01  0  8.7600000000e+00  3.7704563836e-13
-4.1827294832e-03  6.9098658117e+05  8.6557583225e-04  3  3.2200000000e+01  3.7766504139e-13
 2.0631153203e+00  6.9363290412e+05  3.8713730230e+00  1  1.2100000000e+01  3.7911141342e-13
-1.3741528666e+02  6.9696404498e+05 -1.9830398490e+01  2  1.6800000000e+01  3.8093207895e-13
-6.5660095171e+00  6.9834937544e+05  2.7227443970e+00  0  8.7600000000e+00  3.8168924400e-13
-1.2772539227e+01  7.0135298690e+05  2.5151636260e+01  0  8.7600000000e+00  3.8333089533e-13
 6.1994233481e+01  7.0236949281e+05  1.5757965220e+01  2  1.6800000000e+01  3.8388647594e-13
-1.7575478353e+01  7.0677108977e+05 -3.2325301987e+00  1  1.2100000000e+01  3.8629220905e-13
 4.3882889527e+01  7.0834553813e+05  4.0174898018e+00  0  8.7600000000e+00  3.8715273822e-13
 3.3306608375e+00  7.0913714828e+05 -5.4717670140e+00  1  1.2100000000e+01  3.8758540000e-13
-2.6659848772e+02  7.1105440463e+05 -7.5926174828e+01  1  1.2100000000e+01  3.8863329400e-13
-1.0942759475e+02  7.1237291648e+05  7.4231118688e+01  2  1.6800000000e+01  3.8935393872e-13
 8.8604768271e+01  7.1279134250e+05  8.2314560027e+00  1  1.2100000000e+01  3.8958263330e-13
 3.4057520498e+00  7.1368055308e+05  1.9063733164e+00  1  1.2100000000e+01  3.9006863948e-13
-6.5503470135e+00  7.1619284883e+05  3.5384431445e+00  0  8.7600000000e+00  3.9144175772e-13
 7.9698039435e+01  7.1700931392e+05  1.1853512145e+02  1  1.2100000000e+01  3.9188800419e-13
-3.2617934381e-01  7.1701214608e+05 -2.1891533557e+01  0  8.7600000000e+00  3.9188955213e-13
-2.2669873374e-03  7.1827024259e+05 -1.2561795051e-03  3  3.2200000000e+01  3.9257717629e-13
-6.5164205467e+01  7.1897793138e+05  2.0797496929e+02  0  8.7600000000e+00  3.9296397008e-13
 1.0519659243e+01  7.2361169067e+05 -4.3966884228e+00  0  8.7600000000e+00  3.9549659364e-13
 7.2060415319e+00  7.2956343454e+05  1.3215610323e+01  0  8.7600000000e+00  3.9874957374e-13
-2.6089430077e-03  7.2974880543e+05  1.4948695137e-03  3  3.2200000000e+01  3.9885088990e-13
-2.1187947404e+01  7.2996995715e+05 -8.5481437033e+01  0  8.7600000000e+00  3.9897176239e-13
-1.4178169148e+01  7.3116343894e+05 -5.0293525648e+00  1  1.2100000000e+01  3.9962407079e-13
-6.8577594486e-01  7.3126682034e+05  1.5486823746e-01  1  1.2100000000e+01  3.9968057484e-13
 4.6957149686e+00  7.3223324816e+05 -2.0282947674e+01  0  8.7600000000e+00  4.0020878481e-13
