 x                 y                 z               Event            Energy              Time
-9.0693490540e+00  2.9016611861e+06 -6.5124266092e+00 11  1.6181971443e-01  3.3205656944e-12
-6.0827318496e+00  2.9016538494e+06 -3.4454302423e+01 11  5.7063036520e-01  3.3245129810e-12
 9.7309158874e+00  2.9027467238e+06 -1.3655177840e+00  0  8.7600000000e+00  3.3159765708e-12
 1.9633086292e+01  2.9027479741e+06  7.4763064202e+00 11  1.7468958844e-01  3.3171059272e-12
 1.9689471097e+01  2.9027478226e+06  7.4089858701e+00 11  1.0867734884e-01  3.3171133776e-12
 1.3450143509e+01  2.9027993657e+06 -8.6815711885e+00 11  1.0000000000e-02  3.3167310494e-12
 1.8450617547e+01  2.9028041738e+06 -1.1763263051e+01 12  8.5143798435e+00  3.3180458895e-12
-6.7069160094e+00  2.9031848269e+06 -4.7759002812e+00  1  1.2100000000e+01  3.3174326629e-12
 1.3787722771e+00  2.9035731706e+06 -4.3841194965e-01 11  1.6043741019e-01  3.3167877248e-12
-2.5915994638e+00  2.9035753607e+06  3.1683587777e+00 11  5.1458516820e-02  3.3170067651e-12
 3.5897714808e+00  2.9035845997e+06  3.9756893270e+01 11  5.2197742744e-01  3.3198356390e-12
 2.8475720532e+00  2.9035797190e+06  3.5985804801e+01 11  1.0219431817e-01  3.3207714155e-12
 1.6971977487e+01  2.9035984030e+06  2.9951910570e+01 11  7.9927021999e-02  3.3228526056e-12
 1.8867852714e+01  2.9035916366e+06  3.0445628952e+01 11  4.5979006518e-01  3.3232266624e-12
 1.6144550602e+01  2.9035842498e+06  1.8276273746e+01 11  1.0825274529e-01  3.3242352766e-12
 1.1783851050e+01  2.9035581029e+06  8.8970702653e+00 11  8.2586063330e-02  3.3266121009e-12
 8.3555201736e+00  2.9035583534e+06  2.9357868481e+00 11  7.7560936909e-02  3.3287377491e-12
 6.2849264857e+00  2.9035631201e+06  6.3916142160e-01 11  2.3393794040e-01  3.3290509417e-12
 5.0211165584e+00  2.9035662739e+06 -1.0746172563e+00 11  1.9322372300e-01  3.3292633749e-12
 4.7128629441e+00  2.9035684275e+06 -3.4592380235e+00 11  2.3598428938e-01  3.3295557036e-12
 6.3934597434e+00  2.9035665833e+06 -1.0682381959e+01 11  2.1617744746e-01  3.3333399905e-12
 1.4688264578e+01  2.9035728573e+06 -6.0732088422e+00 11  4.8446267908e-01  3.3339987719e-12
 2.4329088581e+01  2.9035764733e+06 -5.2424743660e+00 11  6.4607701066e-02  3.3347112346e-12
 3.1753127225e+01  2.9035867250e+06  3.9103396806e-02 11  7.7937577059e-02  3.3364459391e-12
 2.9065603886e+01  2.9035933516e+06  1.2706305819e+00 11  1.6129707961e-01  3.3368969205e-12
 3.3308689598e+01  2.9035998359e+06  4.9454040986e-01 11  9.1663586297e-02  3.3373725572e-12
 3.9413761818e+01  2.9035957649e+06  9.6180162965e-01 11  1.0217234200e-01  3.3408289680e-12
 3.9563981285e+01  2.9035945815e+06  1.6941933196e+00 11  6.0715262235e-02  3.3409151801e-12
 4.6188412381e+01  2.9035861062e+06  8.2650330771e+00 12  7.4342146182e+00  3.3417822204e-12
-1.0223861351e+01  2.9048421623e+06  1.5126736703e+01  0  8.7600000000e+00  3.3182943898e-12
-1.9205972094e+01  2.9055646053e+06 -2.6463447963e+01  0  8.7600000000e+00  3.3190500116e-12
-3.3914751767e+01  2.9055585799e+06 -6.2088032470e+01  3  3.2200000000e+01  3.3192112717e-12
-3.9309200778e+01  2.9055518317e+06 -7.2231447471e+01  0  8.7600000000e+00  3.3192587270e-12
-3.9568211437e+01  2.9055846749e+06 -1.0878020772e+02  1  1.2100000000e+01  3.3194048462e-12
-1.0856287366e+02  2.9055802509e+06 -1.3664877295e+02  0  8.7600000000e+00  3.3196844016e-12
-1.2651086173e+02  2.9055864335e+06 -1.6781336168e+02 11  1.6064161792e-01  3.3198458375e-12
-1.5716524962e+02  2.9055896496e+06 -1.9080285377e+02  0  8.7600000000e+00  3.3200150487e-12
-1.5567744246e+02  2.9055819679e+06 -1.9018254111e+02 11  1.8754640280e-01  3.3200179036e-12
-1.5724526112e+02  2.9055820866e+06 -1.9109645746e+02  1  1.2100000000e+01  3.3200261915e-12
-1.6953609838e+02  2.9055839503e+06 -1.9368303081e+02  1  1.2100000000e+01  3.3200846242e-12
-1.7127904060e+02  2.9055867045e+06 -1.9717551749e+02  3  3.2200000000e+01  3.3201000617e-12
-1.7290186880e+02  2.9055817962e+06 -1.9573257832e+02  1  1.2100000000e+01  3.3201009193e-12
-2.1245897168e+02  2.9055916364e+06 -2.1740949623e+02 11  6.7564716628e-02  3.3203234612e-12
-2.1860685589e+02  2.9055890425e+06 -2.1453116192e+02  3  3.2200000000e+01  3.3203296363e-12
-2.3801265982e+02  2.9056433705e+06 -2.3516500994e+02  2  1.6800000000e+01  3.3205694065e-12
-2.4493199082e+02  2.9056129946e+06 -2.4901472486e+02 11  1.5351885553e-01  3.3205703817e-12
-2.5421475134e+02  2.9055975544e+06 -2.5080957771e+02  0  8.7600000000e+00  3.3205899398e-12
-3.0768804471e+02  2.9056236469e+06 -2.7310524821e+02  1  1.2100000000e+01  3.3209328646e-12
-3.1221997441e+02  2.9056346796e+06 -2.7179448875e+02  3  3.2200000000e+01  3.3209735943e-12
-3.1488854366e+02  2.9056360239e+06 -2.7131682654e+02  3  3.2200000000e+01  3.3209893915e-12
-3.2618286590e+02  2.9056406264e+06 -2.7380683168e+02  3  3.2200000000e+01  3.3210573872e-12
-4.0688451440e+02  2.9056658258e+06 -2.8260502875e+02  2  1.6800000000e+01  3.3215431669e-12
-4.0514399661e+02  2.9056698218e+06 -2.8228755731e+02  1  1.2100000000e+01  3.3215432047e-12
-4.1097268871e+02  2.9056743023e+06 -2.8365298744e+02  3  3.2200000000e+01  3.3215809048e-12
-4.5209904470e+02  2.9056861772e+06 -2.8620414224e+02 11  2.1049624774e-01  3.3218328458e-12
-4.6001056996e+02  2.9056895965e+06 -2.8719583094e+02  3  3.2200000000e+01  3.3218833899e-12
-4.6158677564e+02  2.9056861937e+06 -2.8649593522e+02  1  1.2100000000e+01  3.3218908195e-12
-4.9505134264e+02  2.9056866755e+06 -2.8275398125e+02  2  1.6800000000e+01  3.3220950204e-12
-4.9852589101e+02  2.9057089774e+06 -2.8457276440e+02  0  8.7600000000e+00  3.3221429590e-12
-5.0374295820e+02  2.9056948521e+06 -2.8744749365e+02 11  5.5130910368e-02  3.3221570899e-12
-5.0288632638e+02  2.9056891167e+06 -2.9259841059e+02  2  1.6800000000e+01  3.3221938624e-12
-5.3684827095e+02  2.9056948651e+06 -2.8263296213e+02  2  1.6800000000e+01  3.3222503537e-12
-5.4067373960e+02  2.9056272774e+06 -3.0866501065e+02 11  8.5252880015e-02  3.3227062043e-12
-5.4753016947e+02  2.9056300555e+06 -3.1110208947e+02  0  8.7600000000e+00  3.3227225306e-12
-5.3183736950e+02  2.9056180870e+06 -2.9983794051e+02  1  1.2100000000e+01  3.3227542164e-12
-5.4859821173e+02  2.9056130515e+06 -3.0591928027e+02 11  1.7054373725e-01  3.3228184950e-12
-5.4528410792e+02  2.9055999718e+06 -2.9671104984e+02  0  8.7600000000e+00  3.3228664908e-12
-5.6023438557e+02  2.9056096834e+06 -2.9238867212e+02 11  1.7407780096e-01  3.3229409009e-12
-5.9060392991e+02  2.9056108030e+06 -2.5171578392e+02  1  1.2100000000e+01  3.3232923401e-12
-5.8899688430e+02  2.9056157456e+06 -2.4978054447e+02  1  1.2100000000e+01  3.3233040756e-12
-6.2322471790e+02  2.9056078758e+06 -2.9118003580e+02  2  1.6800000000e+01  3.3237624396e-12
-6.3067564307e+02  2.9056065099e+06 -2.9823925813e+02 11  1.6758544997e-01  3.3238445313e-12
-6.3303592706e+02  2.9056077653e+06 -3.0162535255e+02  3  3.2200000000e+01  3.3238776759e-12
-6.5273116051e+02  2.9056061666e+06 -3.1134208604e+02 11  9.3306282678e-02  3.3240607952e-12
-6.4864587953e+02  2.9055972429e+06 -3.1414381303e+02 11  1.3421807581e-01  3.3241465921e-12
-6.4413550711e+02  2.9055962494e+06 -3.1454978385e+02  0  8.7600000000e+00  3.3241699366e-12
-6.4605284064e+02  2.9055940860e+06 -3.1725902082e+02  2  1.6800000000e+01  3.3241839598e-12
-6.4062804248e+02  2.9055776825e+06 -3.1665437905e+02 11  1.4878757216e-01  3.3243368331e-12
-6.4015769085e+02  2.9055748787e+06 -3.1541928945e+02  3  3.2200000000e+01  3.3243610723e-12
-6.2980555791e+02  2.9055723381e+06 -3.4134138857e+02  2  1.6800000000e+01  3.3244402266e-12
-6.3564088745e+02  2.9055519724e+06 -3.1979406897e+02  3  3.2200000000e+01  3.3245955210e-12
-6.3139202574e+02  2.9055528930e+06 -3.1253993770e+02  3  3.2200000000e+01  3.3246746443e-12
-6.2856692248e+02  2.9055491377e+06 -3.1500202508e+02  2  1.6800000000e+01  3.3246881019e-12
-6.3654270535e+02  2.9055441313e+06 -3.0932453116e+02  0  8.7600000000e+00  3.3247344987e-12
-6.2848114106e+02  2.9055389300e+06 -3.0917450084e+02 11  5.4150909500e-02  3.3248431593e-12
-6.2396579877e+02  2.9055352754e+06 -3.1378384127e+02  1  1.2100000000e+01  3.3248718119e-12
-6.2956107926e+02  2.9055337474e+06 -3.0771831211e+02  0  8.7600000000e+00  3.3249026615e-12
-6.2171450078e+02  2.9055286591e+06 -2.9819794743e+02  3  3.2200000000e+01  3.3250880004e-12
-6.2583239530e+02  2.9055243772e+06 -3.0480247235e+02  0  8.7600000000e+00  3.3251940286e-12
-6.2962492668e+02  2.9055263309e+06 -2.9991787102e+02  0  8.7600000000e+00  3.3253051306e-12
-6.2888190676e+02  2.9055259507e+06 -3.0153850391e+02 11  1.5143110786e-01  3.3253138409e-12
-6.3418696971e+02  2.9055295183e+06 -3.0172521545e+02 11  7.3311376907e-02  3.3257613400e-12
-6.4404741297e+02  2.9055338307e+06 -2.9117847537e+02 11  2.3607476299e-01  3.3268902348e-12
-6.4185512043e+02  2.9055417729e+06 -2.9618723605e+02 11  1.7324639273e-01  3.3296037345e-12
-6.4995344352e+02  2.9055437479e+06 -3.0240191503e+02 11  2.1126415119e-01  3.3319046191e-12
-6.3273823241e+02  2.9055225677e+06 -2.9512781358e+02 11  4.6326523020e-01  3.3257814837e-12
-6.2156914621e+02  2.9055282355e+06 -2.9843835509e+02 11  1.8270744101e-01  3.3251128472e-12
-6.0393097236e+02  2.9055175643e+06 -2.8739408713e+02  0  8.7600000000e+00  3.3283463689e-12
-6.3099133297e+02  2.9055515715e+06 -3.1785785950e+02  1  1.2100000000e+01  3.3248963051e-12
-6.3932221838e+02  2.9055478767e+06 -3.1439437503e+02 11  1.9395576453e-01  3.3263747414e-12
-6.4251686341e+02  2.9055367459e+06 -2.9729417249e+02 11  1.8255322726e-01  3.3280050888e-12
-6.3483016858e+02  2.9055297132e+06 -2.9467182761e+02  1  1.2100000000e+01  3.3286100038e-12
-6.3068566775e+02  2.9055533322e+06 -3.1091069407e+02 11  1.0000000000e-02  3.3247753531e-12
-6.3069856810e+02  2.9055539221e+06 -3.1114812370e+02 11  1.0020565777e-01  3.3248103874e-12
-6.2989869678e+02  2.9055648177e+06 -3.0299471140e+02 11  1.9378746789e-01  3.3255700862e-12
-6.3118009565e+02  2.9055577085e+06 -3.0608164029e+02 11  6.5691178266e-02  3.3261602164e-12
-6.2203594225e+02  2.9055888219e+06 -2.9406949988e+02 11  4.6790534115e-01  3.3320202260e-12
-6.1595842547e+02  2.9055884020e+06 -3.0075346131e+02 11  2.3440787962e-01  3.3345376925e-12
-5.9697979161e+02  2.9055867482e+06 -3.0037492542e+02 11  6.2656643471e-02  3.3369070999e-12
-5.9116915914e+02  2.9055876689e+06 -2.9952413994e+02 11  1.4909671929e-01  3.3374666436e-12
-5.9639932041e+02  2.9055801937e+06 -3.0014372943e+02 11  1.3632332788e-01  3.3383836257e-12
-6.2782181627e+02  2.9055560907e+06 -2.8300009900e+02 11  1.1731398261e-01  3.3437658751e-12
-6.5000729640e+02  2.9055819919e+06 -2.9812084965e+02 11  1.0473058391e-01  3.3477558038e-12
-6.5294861331e+02  2.9055831430e+06 -2.9480440350e+02 11  2.3539872484e-01  3.3480334096e-12
-6.5502010014e+02  2.9055829881e+06 -2.9461563671e+02 11  6.0487023197e-02  3.3481846732e-12
-6.5053806751e+02  2.9055806118e+06 -2.9532551978e+02 11  6.7664012172e-02  3.3490313577e-12
-6.3953829191e+02  2.9055823575e+06 -3.1047184624e+02 11  1.2478156728e-01  3.3511902612e-12
-6.4217495062e+02  2.9055926762e+06 -3.1578113738e+02 11  1.6965113610e-01  3.3525373300e-12
-6.4218901946e+02  2.9055928162e+06 -3.1576373199e+02 11  1.6112464513e-01  3.3525463110e-12
-6.5318550462e+02  2.9056027662e+06 -2.9965350258e+02 11  4.8619022310e-01  3.3547368467e-12
-6.3341218175e+02  2.9055509715e+06 -3.2194857320e+02  0  8.7600000000e+00  3.3246647167e-12
-6.3248613825e+02  2.9055541217e+06 -3.1488160906e+02 11  2.5563832028e-02  3.3249353120e-12
-6.3674611959e+02  2.9055668516e+06 -3.0061306977e+02  0  8.7600000000e+00  3.3262045215e-12
-6.4372500729e+02  2.9056000220e+06 -3.2124588369e+02 11  1.9217170781e-01  3.3244512567e-12
-6.4289063325e+02  2.9055994922e+06 -3.1631335192e+02 11  9.2771339739e-02  3.3246839167e-12
-6.4115069677e+02  2.9055887302e+06 -3.0186610834e+02  0  8.7600000000e+00  3.3252819885e-12
-6.3522600866e+02  2.9055944052e+06 -2.9546112677e+02 11  1.3705963988e-01  3.3256357064e-12
-6.7000319378e+02  2.9056138849e+06 -3.3738449238e+02 11  2.1829017508e-01  3.3298150219e-12
-6.6957883401e+02  2.9056155428e+06 -3.4054332589e+02 11  1.5405655823e-01  3.3300130999e-12
-6.6932858863e+02  2.9056193049e+06 -3.4459572665e+02 11  9.2640246561e-02  3.3305199375e-12
-6.6553423425e+02  2.9056183611e+06 -3.4458915078e+02 11  1.3407280176e-01  3.3308169137e-12
-6.7854207861e+02  2.9056471200e+06 -3.3536880206e+02 11  1.2795423671e-01  3.3336798759e-12
-6.5676259338e+02  2.9056364568e+06 -3.3175825885e+02  0  8.7600000000e+00  3.3359629015e-12
-6.2765113834e+02  2.9056073994e+06 -2.9068463760e+02  0  8.7600000000e+00  3.3241238977e-12
-5.9333747447e+02  2.9056174024e+06 -2.5503009197e+02  2  1.6800000000e+01  3.3233699947e-12
-5.8080306866e+02  2.9056243000e+06 -2.4546710530e+02  0  8.7600000000e+00  3.3236248875e-12
-5.8247528767e+02  2.9056326756e+06 -2.5023000038e+02  0  8.7600000000e+00  3.3237816461e-12
-5.8178525326e+02  2.9056297525e+06 -2.4868615382e+02 11  9.8357852760e-02  3.3247846137e-12
-5.8157262823e+02  2.9056300933e+06 -2.4637042090e+02 11  6.3364381290e-02  3.3258389197e-12
-5.8066991904e+02  2.9056263776e+06 -2.4281792323e+02 11  6.9822930014e-02  3.3262916256e-12
-5.7404880408e+02  2.9056249946e+06 -2.3467617525e+02 11  9.9571743402e-02  3.3270522381e-12
-5.7432115700e+02  2.9056151049e+06 -2.3232379132e+02 11  1.5778275006e-01  3.3289059849e-12
-5.7207119619e+02  2.9056131533e+06 -2.3083840417e+02 11  9.4576150582e-02  3.3290993511e-12
-5.7279046004e+02  2.9056136447e+06 -2.3557263679e+02 11  1.6898857551e-01  3.3297028173e-12
-5.7293336814e+02  2.9056105860e+06 -2.3548308866e+02 11  9.8204829132e-02  3.3298871115e-12
-5.8253421670e+02  2.9055994970e+06 -2.3087714943e+02 11  1.6486527157e-01  3.3309369319e-12
-5.8309041198e+02  2.9055995101e+06 -2.3136667566e+02 11  1.6629190405e-01  3.3309803229e-12
-5.8367264294e+02  2.9056008196e+06 -2.2874152946e+02 11  2.1114324496e-01  3.3311831880e-12
-5.7463048852e+02  2.9055924105e+06 -2.2889229130e+02 11  1.6573919406e-01  3.3354026102e-12
-5.8281893663e+02  2.9055630990e+06 -2.4296717241e+02 11  1.8594570467e-01  3.3403860532e-12
-5.8124007616e+02  2.9055605987e+06 -2.4370896631e+02 11  1.0904152878e-01  3.3407152002e-12
-5.7408247195e+02  2.9055740876e+06 -2.4739243830e+02 11  9.7485093752e-02  3.3432616776e-12
-6.0001410205e+02  2.9055562954e+06 -2.4617767966e+02 11  7.4003863150e-02  3.3484167749e-12
-5.9396085539e+02  2.9055568893e+06 -2.5300202022e+02 11  1.2149272570e-01  3.3490178808e-12
-5.9471457900e+02  2.9055574217e+06 -2.5789621783e+02 11  1.0002918901e-01  3.3493316890e-12
-6.0664840599e+02  2.9055606155e+06 -2.7519199434e+02 11  2.1782409300e-01  3.3518023767e-12
-6.0152338590e+02  2.9055845090e+06 -2.9692327984e+02 11  1.4132170720e-01  3.3593863115e-12
-5.8527549963e+02  2.9056289751e+06 -2.4298495841e+02  0  8.7600000000e+00  3.3238556962e-12
-5.8410889829e+02  2.9056340313e+06 -2.5004966620e+02 11  8.9136505454e-02  3.3238785477e-12
-5.8727951997e+02  2.9056419061e+06 -2.4719066175e+02 11  9.0820381517e-02  3.3244184672e-12
-5.8836803700e+02  2.9056461267e+06 -2.4401653654e+02 11  2.2600297427e-01  3.3247365196e-12
-5.8669663175e+02  2.9056541838e+06 -2.4412673743e+02 11  1.2418293698e-01  3.3257326913e-12
-5.9132357830e+02  2.9056455948e+06 -2.4274714604e+02 11  1.0000000000e-02  3.3272203411e-12
-5.8031276207e+02  2.9056618383e+06 -2.5859637105e+02 11  7.6221043269e-02  3.3321524393e-12
-5.8171780425e+02  2.9056762595e+06 -2.3999438141e+02 11  1.7038718348e-01  3.3368278254e-12
-5.8170814208e+02  2.9056731749e+06 -2.3956959822e+02 11  1.6428342531e-01  3.3370187199e-12
-5.5917288586e+02  2.9056625664e+06 -2.4641869379e+02 11  1.8282729292e-01  3.3414794535e-12
-5.8420590550e+02  2.9056722010e+06 -2.3345429149e+02 11  1.8782778347e-01  3.3472766929e-12
-5.8350028261e+02  2.9056708605e+06 -2.2920244288e+02 11  1.6647846691e-01  3.3477938895e-12
-5.7889358016e+02  2.9056524416e+06 -2.3006271422e+02 11  1.6118079042e-01  3.3512346259e-12
-5.0860010712e+02  2.9057217892e+06 -2.7463679810e+02  0  8.7600000000e+00  3.3232699746e-12
-4.9761040050e+02  2.9056859748e+06 -2.8951964795e+02  0  8.7600000000e+00  3.3230811727e-12
-4.5875086981e+02  2.9056957075e+06 -2.8331964340e+02 11  1.2282145241e-01  3.3221946270e-12
-4.5369976477e+02  2.9056861294e+06 -2.7776102742e+02  0  8.7600000000e+00  3.3226669326e-12
-4.5851577614e+02  2.9056907073e+06 -2.7984926897e+02 11  5.4629903627e-02  3.3227665722e-12
-4.6147323759e+02  2.9056855100e+06 -2.8289764142e+02 11  8.5740861983e-02  3.3232128585e-12
-4.7368281547e+02  2.9056584245e+06 -2.7682962950e+02 11  1.8796671385e-01  3.3250814091e-12
-4.7285015066e+02  2.9056595813e+06 -2.7788318101e+02 11  1.1921385640e-01  3.3251731919e-12
-4.6016307581e+02  2.9056586847e+06 -2.8318224556e+02 11  1.1018676198e-01  3.3268920345e-12
-4.6553184947e+02  2.9056523706e+06 -2.8174613421e+02 11  1.8131018918e-01  3.3274594503e-12
-4.7423331664e+02  2.9056448907e+06 -2.9457405968e+02 11  1.9085670315e-01  3.3295786656e-12
-4.7963772605e+02  2.9056461070e+06 -2.9517102829e+02 11  1.0075087504e-01  3.3306573266e-12
-4.7298187926e+02  2.9056456454e+06 -2.8643333449e+02 11  4.8193179464e-01  3.3330384316e-12
-4.8583448996e+02  2.9056437385e+06 -2.7303872318e+02 11  1.3575263580e-01  3.3394120126e-12
-4.8539535555e+02  2.9056454964e+06 -2.7526500993e+02 11  8.5715496832e-02  3.3395708707e-12
-4.8516675195e+02  2.9056463927e+06 -2.7590266248e+02 11  2.0049084704e-01  3.3396333401e-12
-4.8611470727e+02  2.9056557367e+06 -2.7334530122e+02 11  1.0000000000e-02  3.3405961793e-12
-4.7482063766e+02  2.9056563176e+06 -2.6465979229e+02 11  1.4696880144e-01  3.3435138146e-12
-4.7553499939e+02  2.9056620026e+06 -2.6288666117e+02 11  8.9218072656e-02  3.3439043813e-12
-4.7060051187e+02  2.9056483501e+06 -2.4211630424e+02 11  1.6372585108e-01  3.3477658115e-12
-4.6637323590e+02  2.9056561912e+06 -2.5296576598e+02 11  1.1191578831e-01  3.3486113164e-12
-4.6495541263e+02  2.9056531503e+06 -2.5236182553e+02 12  8.4737318250e+00  3.3488690488e-12
-4.3790880821e+02  2.9056882016e+06 -2.8329866392e+02 11  8.8402872409e-02  3.3240697087e-12
-4.4082499339e+02  2.9056893921e+06 -2.8654401684e+02 11  5.7470109433e-02  3.3243364369e-12
-4.4874149361e+02  2.9057035327e+06 -2.8128907151e+02 11  6.7055694005e-02  3.3264409458e-12
-4.6932352060e+02  2.9057088204e+06 -2.8583589641e+02 11  1.3429954419e-01  3.3284143591e-12
-4.7039383434e+02  2.9057079678e+06 -2.8422675555e+02 11  2.0138484337e-01  3.3285395213e-12
-4.7115375312e+02  2.9057072086e+06 -2.8287994845e+02 11  2.4828771362e-01  3.3286428930e-12
-4.7694090133e+02  2.9057013686e+06 -2.7258712948e+02 11  1.9389805820e-01  3.3294460852e-12
-4.8186527125e+02  2.9057141383e+06 -2.7362466913e+02 11  4.5706876460e-01  3.3311211509e-12
-4.8886293515e+02  2.9056988913e+06 -2.6619248553e+02 11  1.0000000000e-02  3.3347937548e-12
-5.0608439816e+02  2.9056951308e+06 -2.6811722454e+02 11  1.2465358359e-01  3.3387390287e-12
-5.0178936595e+02  2.9056929668e+06 -2.5995703213e+02 11  1.9408040909e-01  3.3394295636e-12
-4.1034923658e+02  2.9056717317e+06 -2.8262788366e+02  0  8.7600000000e+00  3.3216779403e-12
-4.0412313176e+02  2.9056637105e+06 -2.7507528426e+02 11  6.5379638036e-02  3.3223029284e-12
-4.0474968476e+02  2.9056652355e+06 -2.7250695614e+02 11  7.0870978181e-02  3.3224435967e-12
-4.1775742543e+02  2.9056570286e+06 -2.8449561933e+02 11  6.0840067268e-02  3.3235102886e-12
-4.1983165420e+02  2.9056616480e+06 -2.8911485157e+02 11  2.0403887688e-01  3.3250026474e-12
-4.3120845788e+02  2.9056610560e+06 -2.8701375510e+02  0  8.7600000000e+00  3.3262942964e-12
-4.1114604357e+02  2.9056627388e+06 -2.9120216575e+02 11  2.3945714907e-01  3.3279792593e-12
-3.0521278626e+02  2.9056336863e+06 -2.6833080795e+02 11  8.9544107598e-02  3.3215075448e-12
-3.0306107665e+02  2.9056304492e+06 -2.6711025738e+02  1  1.2100000000e+01  3.3223110751e-12
-2.9818796540e+02  2.9056256362e+06 -2.6674329914e+02 11  1.2979076505e-01  3.3230170369e-12
-3.1343053541e+02  2.9056386549e+06 -2.7570124119e+02 12  8.5437169839e+00  3.3255773862e-12
-3.1461325430e+02  2.9056292838e+06 -2.7394926893e+02  0  8.7600000000e+00  3.3211183682e-12
-3.1635639734e+02  2.9056279607e+06 -2.7810861665e+02 11  1.9737247888e-01  3.3213671745e-12
-3.1783544124e+02  2.9056305073e+06 -2.4811676510e+02 11  2.1133234909e-01  3.3265265601e-12
-3.0706793633e+02  2.9056396272e+06 -2.4327285601e+02 11  1.2926819208e-01  3.3274792027e-12
-3.1379591719e+02  2.9056383279e+06 -2.4413335829e+02 11  1.6077101130e-01  3.3278472430e-12
-3.3023230138e+02  2.9056134123e+06 -2.5643635579e+02 11  1.6928578693e-01  3.3298005920e-12
-3.2581811989e+02  2.9056356169e+06 -2.5130243647e+02 11  8.9878821435e-02  3.3311525952e-12
-3.1691962130e+02  2.9056273936e+06 -2.4214249530e+02 11  1.6131470227e-01  3.3322636478e-12
-3.1181024448e+02  2.9056378691e+06 -2.2891776314e+02 11  1.2112563768e-01  3.3332256028e-12
-3.1291237544e+02  2.9056389335e+06 -2.1800846056e+02 11  1.7916265058e-01  3.3344010061e-12
-3.0782234633e+02  2.9056380367e+06 -2.1723834092e+02 11  1.7079157203e-01  3.3349150829e-12
-3.0829762044e+02  2.9056373873e+06 -2.1600502835e+02 11  5.3028179483e-02  3.3349909903e-12
-2.9501288294e+02  2.9056384153e+06 -2.1322398540e+02 11  3.7413410459e-02  3.3363823517e-12
-2.8675164933e+02  2.9056457475e+06 -2.1649540559e+02 11  1.1892618493e-01  3.3370028294e-12
-2.5686573020e+02  2.9056548724e+06 -1.8633885962e+02 11  1.0000000000e-02  3.3408448046e-12
-2.5187919189e+02  2.9056599736e+06 -1.7925012277e+02 11  8.3086886768e-02  3.3415250766e-12
-2.5270182829e+02  2.9056605758e+06 -1.7694764724e+02 11  1.5761778404e-01  3.3417213770e-12
-2.5095344147e+02  2.9056594567e+06 -1.7288070192e+02 11  8.0699600724e-02  3.3419632664e-12
-2.5278000842e+02  2.9056518302e+06 -1.7652605230e+02 11  1.7573801648e-01  3.3428919510e-12
-2.5780808551e+02  2.9056506311e+06 -1.7998352210e+02 11  3.8106606382e-02  3.3438912515e-12
-2.5584920284e+02  2.9056545908e+06 -1.8509131963e+02 11  1.3721695578e-01  3.3442748051e-12
-2.5599285748e+02  2.9056549944e+06 -1.8142471830e+02 11  1.0635670233e-01  3.3445027236e-12
-2.5385748920e+02  2.9056371751e+06 -1.7436401925e+02 11  1.0015914028e-01  3.3455466879e-12
-2.4040857938e+02  2.9056242400e+06 -1.7423108369e+02  0  8.7600000000e+00  3.3462835010e-12
-3.1567767236e+02  2.9056379218e+06 -2.9216807746e+02 12  8.6809533506e+00  3.3232161683e-12
-2.2076239983e+02  2.9055880475e+06 -2.1798835823e+02 11  3.9935888733e-02  3.3205403123e-12
-2.1845847240e+02  2.9055858540e+06 -2.2543044968e+02 11  2.3249896994e-01  3.3212367903e-12
-2.1602861424e+02  2.9055858230e+06 -2.2559058980e+02 11  5.3488329749e-02  3.3213381932e-12
-2.1276556031e+02  2.9055826169e+06 -2.2779676581e+02 11  1.3353714888e-01  3.3215862957e-12
-2.2058875558e+02  2.9055730779e+06 -2.2462585721e+02 11  1.1526686884e-01  3.3223230973e-12
-2.1921217226e+02  2.9055716200e+06 -2.2415065845e+02 11  1.7512698900e-01  3.3227173345e-12
-2.2125314827e+02  2.9055705860e+06 -2.2320699366e+02 11  1.0971890059e-01  3.3228219199e-12
-2.3268780799e+02  2.9055701961e+06 -2.3743212736e+02 11  4.7218400751e-02  3.3237010287e-12
-2.3483906847e+02  2.9055729573e+06 -2.3506442987e+02  0  8.7600000000e+00  3.3239679775e-12
-1.6697817530e+02  2.9055702165e+06 -1.9484437043e+02 11  1.2615701031e-01  3.3228884002e-12
-1.6658777568e+02  2.9055700041e+06 -1.9480142540e+02 11  1.9687732251e-01  3.3229160180e-12
-1.5450315301e+02  2.9055670135e+06 -1.9085840740e+02 11  1.6765292289e-01  3.3240237147e-12
-1.4451610017e+02  2.9055681603e+06 -1.9513846289e+02 11  5.2071561855e-02  3.3254205620e-12
-1.5090537342e+02  2.9055538614e+06 -1.9857711464e+02 11  9.3574268597e-02  3.3290206461e-12
-1.6150502444e+02  2.9055591580e+06 -1.9364100004e+02 11  9.8878247385e-02  3.3328121136e-12
-1.5695542535e+02  2.9055762554e+06 -1.8428329108e+02 11  1.2577228839e-01  3.3343152350e-12
-1.6402026513e+02  2.9055711388e+06 -1.9710291161e+02  0  8.7600000000e+00  3.3201289301e-12
-1.5113144162e+02  2.9055704915e+06 -2.0882932412e+02  1  1.2100000000e+01  3.3203761604e-12
-1.4542477758e+02  2.9055573458e+06 -2.0043638333e+02  1  1.2100000000e+01  3.3208915135e-12
-1.4489583200e+02  2.9055566640e+06 -2.0214310656e+02  1  1.2100000000e+01  3.3208965647e-12
