 x                 y                 z               Event            Energy              Time
 5.2070053921e+00  2.6638492778e+05 -5.2389123652e+00 12  3.0553691780e+00  3.3877395624e-13
-6.6651661877e-01  2.6675714031e+05  2.4722305518e+00  7  1.2100000000e+01  3.3924731601e-13
-1.4432448798e+00  2.6735319033e+05 -8.8856627620e-01  3  8.7600000000e+00  3.4000534022e-13
-1.4432448798e+00  2.6735319033e+05 -8.8856627620e-01 12  9.9031002999e-01  3.4000534022e-13
 1.0363371254e+01  2.7031271658e+05  2.1294190796e+01  7  1.2100000000e+01  3.4376910578e-13
 6.9629114183e-01  2.7059610881e+05  4.6775820058e+00  7  1.2100000000e+01  3.4412950870e-13
 4.9731244128e+00  2.7071548413e+05 -7.3843403586e+00  7  1.6800000000e+01  3.4428132378e-13
 1.0275357635e+01  2.7175648539e+05  6.6226357174e-01 12  5.2475011266e-01  3.4560521293e-13
-2.1570453572e+02  2.7481914802e+05 -5.4160279625e+01 12  6.5248075250e-01  3.4950014176e-13
-1.2774815837e+01  2.7731752454e+05 -2.6741812878e+01  7  8.7600000000e+00  3.5267744202e-13
-4.9883086829e+01  2.8008847203e+05  5.9627033175e+01 12  5.3083918961e-01  3.5620138330e-13
 3.3126043443e-01  2.8031539448e+05  9.8049669357e-02  7  8.7600000000e+00  3.5648997101e-13
-2.9958879731e+00  2.8151638219e+05  2.3068320699e+00 12  4.0511517871e-01  3.5801732228e-13
-9.8082885887e+00  2.8402687840e+05 -5.0637156117e+00 12  2.1733935087e+00  3.6121003570e-13
 2.3736250208e+00  2.8450235222e+05 -1.3129044424e+00  7  8.7600000000e+00  3.6181471761e-13
 3.7361279689e+01  2.8790819486e+05 -1.0318383623e+01  7  1.2100000000e+01  3.6614608423e-13
-2.6334387022e+01  2.8819377369e+05 -2.3796517369e+01  7  8.7600000000e+00  3.6650926795e-13
 1.9691087960e+01  2.8820267912e+05 -3.0151065971e+00 12  1.3588270387e+00  3.6652059340e-13
-5.2954776195e+00  2.8844433150e+05  3.6980253023e-01  7  1.6800000000e+01  3.6682791384e-13
-8.3382134468e+01  2.9181886914e+05 -7.9751294012e+01  7  1.6800000000e+01  3.7111946846e-13
 1.9077154302e+02  2.9208045234e+05 -3.4803168229e+01  7  1.2100000000e+01  3.7145213584e-13
 1.2561866378e+02  2.9230200165e+05 -1.2814552279e+02  7  1.2100000000e+01  3.7173389028e-13
-3.7489131284e+01  2.9299046874e+05 -1.3276148091e+01  7  8.7600000000e+00  3.7260944552e-13
-5.0170316569e+00  2.9348848329e+05 -3.5191496364e+00 12  1.3608261229e+00  3.7324279352e-13
 2.2886409438e+00  2.9368370810e+05 -3.9223918442e+00 12  9.8950237197e-01  3.7349106988e-13
 8.8664689491e-01  2.9412578053e+05 -1.9553324346e+00 12  5.6603772277e-01  3.7405327371e-13
-2.2693280749e+01  2.9541116028e+05 -3.8032205353e+00  7  1.6800000000e+01  3.7568795021e-13
 2.2737562800e+00  2.9647820569e+05 -1.8441147286e+00 12  2.0466736627e+00  3.7704496090e-13
 1.1994465248e+01  2.9765364887e+05 -1.2493718868e+02 12  1.4569528232e+00  3.7853982602e-13
-3.3726331748e+01  2.9924233710e+05 -9.9392997644e+00  7  8.7600000000e+00  3.8056023386e-13
-1.2319513030e+00  2.9952812090e+05 -1.2927599727e+00 12  1.6007111063e+00  3.8092367826e-13
-1.2950953636e-01  2.9956208818e+05 -2.3415040197e+00 12  1.9733875985e-01  3.8096687600e-13
 4.9885621545e+02  2.9988523357e+05 -3.7176461125e+02 12  5.3250872704e-01  3.8137783484e-13
-9.2398826649e+00  3.0296285261e+05 -4.9418334412e+00  7  1.2100000000e+01  3.8529178443e-13
-4.7471046659e+01  3.0352211536e+05 -1.7284664311e+00  0  8.1423381352e+00  3.8600302458e-13
 1.0668309878e+00  3.0533974873e+05 -2.0301040880e+00  0  8.3406584241e+00  3.8831459248e-13
-4.7423581506e-01  3.0564460254e+05  1.4986265309e+00  3  8.7600000000e+00  3.8870228908e-13
-4.7423581506e-01  3.0564460254e+05  1.4986265309e+00 12  9.2650723621e-01  3.8870228908e-13
-8.3575353006e+01  3.0589625820e+05 -2.1227556411e+01 12  1.3350049295e+00  3.8902233115e-13
-5.5048794246e+00  3.0826983231e+05  1.2555188452e+01 12  1.7607807073e+00  3.9204091444e-13
 1.2346087202e-02  3.1358362533e+05 -5.8180015081e-01  3  8.7600000000e+00  3.9879870925e-13
 1.2884858433e+01  3.1412974615e+05  5.0995203875e+00  7  1.2100000000e+01  3.9949323620e-13
 4.6096601895e+00  3.1434090930e+05  4.5429131836e+00  7  1.6800000000e+01  3.9976178209e-13
 1.0846591331e+01  3.1591116138e+05  2.6827928078e+01 12  5.6605604184e-01  4.0175874383e-13
 1.6536381304e+01  3.1609316193e+05  1.7434467502e+01  7  1.6800000000e+01  4.0199020229e-13
 1.3917262903e+00  3.1825296797e+05 -2.0862051183e+00  7  8.7600000000e+00  4.0473692691e-13
-2.1391183665e+00  3.1896322262e+05  6.2229525174e-01 12  1.5626149924e+00  4.0564019039e-13
-7.4949391802e+00  3.1896459614e+05  4.5147501734e+00  7  8.7600000000e+00  4.0564193715e-13
-5.3696277061e+00  3.1928829990e+05  9.0230927566e+00 12  3.5683331327e-01  4.0605360610e-13
-4.6012245684e+00  3.2069152147e+05  1.3494087390e+01  7  1.6800000000e+01  4.0783814747e-13
 3.0947777777e+00  3.2089775523e+05 -9.9619913980e+00 12  4.7256162790e-01  4.0810042443e-13
 7.7511309847e+00  3.2227805964e+05  9.3631963909e-01  7  1.2100000000e+01  4.0985582098e-13
-1.9611386002e+01  3.2360992285e+05 -1.5988048191e+01  7  1.2100000000e+01  4.1154961264e-13
 1.0642005795e+00  3.2449098721e+05 -4.8739703498e-01  7  1.6800000000e+01  4.1267010268e-13
-1.9368495432e+00  3.2464671279e+05 -1.5325801714e+01 12  3.4156308478e-01  4.1286814606e-13
 2.2228636948e+01  3.2536251852e+05 -7.4188721165e+00 12  7.3429348607e-01  4.1377846911e-13
-2.3327237488e+00  3.2543862297e+05 -1.4590266976e+00 12  2.3592313588e-01  4.1387525464e-13
-1.9170782780e+00  3.2557247788e+05 -3.6953566354e+00  7  1.6800000000e+01  4.1404548407e-13
 1.8539359920e+01  3.2603562736e+05 -2.0074229433e+00 12  5.0266284604e-01  4.1463449255e-13
 5.7578288756e-01  3.2705426323e+05 -1.0444107161e+00  7  1.6800000000e+01  4.1592993860e-13
 1.9136082570e+00  3.3084640548e+05  3.5142893606e+01 12  8.9455653694e-01  4.2075258021e-13
-3.7035178745e+00  3.3098133710e+05 -2.5170903374e+00 12  1.9766092025e+00  4.2092417895e-13
-1.5892619158e+00  3.3214835495e+05  1.5511976701e+00 12  2.3007469284e+00  4.2240832919e-13
-9.1691900190e+00  3.3274295766e+05 -3.9396469817e+00 12  1.9842599514e+00  4.2316451278e-13
 1.0969801484e+01  3.3600912849e+05  6.4973130810e+01  7  8.7600000000e+00  4.2731825235e-13
-2.8059300784e+01  3.3624366545e+05  2.9186397309e+01 12  7.7061758259e-01  4.2761652378e-13
-1.1769313326e+02  3.3742354415e+05  9.7818092936e+00  7  1.2100000000e+01  4.2911702974e-13
 9.7673841705e+00  3.3850839546e+05 -3.1340061054e+01 12  3.6954575667e-01  4.3049668503e-13
-1.2058262376e+02  3.3954460373e+05  1.1089734357e+01  7  1.2100000000e+01  4.3181447871e-13
 6.2807146079e+00  3.3990495201e+05 -1.5171952690e+00  7  1.6800000000e+01  4.3227275018e-13
 2.5269197037e+00  3.4112231612e+05 -5.2424149623e+00  7  1.2100000000e+01  4.3382092807e-13
-3.5677454004e-01  3.4480952463e+05 -1.2679784855e+00 12  5.2985183319e-01  4.3851012060e-13
-1.9456525420e+01  3.4505094440e+05 -6.7281759182e-01  7  1.2100000000e+01  4.3881714521e-13
-5.4214976953e+00  3.4557489849e+05  1.3077357402e+01  7  1.2100000000e+01  4.3948348172e-13
 1.6741193691e+01  3.4875529738e+05  6.2258514554e+00 12  2.0767339255e+00  4.4352814116e-13
-5.3944652471e+01  3.4969640509e+05 -5.6381570117e+01  7  8.7600000000e+00  4.4472499110e-13
 7.1554473170e+00  3.5050593285e+05  8.8750998602e+01  7  8.7600000000e+00  4.4575450476e-13
-2.8247285030e+01  3.5135985965e+05 -1.2147205877e+01 12  1.4874277516e+00  4.4684048271e-13
-1.3627930663e+01  3.5374911641e+05  4.5876329565e+00 12  4.0921576883e-02  4.4987901035e-13
-8.1092421551e-01  3.5384255575e+05  2.4441942744e-03  7  1.6800000000e+01  4.4999784145e-13
 3.7243048537e+01  3.5466450993e+05 -5.3987528907e+01 12  1.1126996586e+00  4.5104315836e-13
 8.6813606314e-01  3.5561535377e+05 -1.3358961485e-01  7  1.2100000000e+01  4.5225239017e-13
-2.0703054916e+01  3.5928291693e+05 -4.9157016858e+00 12  1.2440563117e+00  4.5691659882e-13
-4.6061011855e+00  3.5993071396e+05 -1.1008265324e+00  7  1.2100000000e+01  4.5774043207e-13
 3.4359267191e+00  3.6114933367e+05 -1.9327888493e+01 12  2.1674306924e+00  4.5929020677e-13
-1.0233618823e+01  3.6313448089e+05  6.1438701563e+00 12  9.4351958580e-01  4.6181480973e-13
 4.2226104999e+01  3.6418212012e+05 -2.8288652974e+01  7  1.2100000000e+01  4.6314714069e-13
-3.6386434259e+01  3.6523216978e+05 -5.4041068868e+00  7  1.6800000000e+01  4.6448253711e-13
 1.6197149796e+01  3.6547759072e+05  6.3589502619e+00 12  3.8049481422e-01  4.6479465019e-13
-2.3207956960e+01  3.6855735711e+05  1.7300348522e+01 12  3.6392632462e+00  4.6871133067e-13
-3.2659665966e-01  3.6861941042e+05 -2.6730622118e+00  7  8.7600000000e+00  4.6879024671e-13
-3.9682324881e+00  3.6934035059e+05  4.9120357840e+00  7  8.7600000000e+00  4.6970709946e-13
-3.1458829117e+02  3.7010058275e+05  2.1474435043e+01  7  8.7600000000e+00  4.7067392164e-13
 1.0225926989e+01  3.7164870728e+05 -9.6887140652e+00  7  1.6800000000e+01  4.7264274276e-13
-4.0080194109e+00  3.7216088390e+05  7.9177399703e+00  4  1.1279982276e+01  4.7329410131e-13
-2.7543396689e+00  3.7218422673e+05 -3.4073950729e+00 12  1.1763037546e+00  4.7332378746e-13
 7.1700724244e+00  3.7267288070e+05  3.3028625887e+00 12  7.6517130958e-01  4.7394523117e-13
 2.4696036532e+00  3.7677922565e+05  2.0151640960e-01  7  1.6800000000e+01  4.7916745878e-13
-5.5593260351e+01  3.7733098418e+05 -8.7442635615e-01  7  1.6800000000e+01  4.7986915546e-13
 4.0039501997e-01  3.7905554693e+05  1.0672445038e+01 12  3.6607908088e+00  4.8206236117e-13
-7.1080806993e-01  3.7929884610e+05  7.3220530100e-01  7  1.2100000000e+01  4.8237177590e-13
 2.7388046083e+01  3.8073666402e+05  3.8369880596e+01 12  1.4356900478e+00  4.8420031505e-13
-1.7996370862e+02  3.8147689417e+05 -2.3458385904e+02 12  2.7676995332e-01  4.8514169975e-13
 3.9531328186e+00  3.8275644870e+05  1.4282317468e+00  7  1.6800000000e+01  4.8676896805e-13
-5.3204402577e+01  3.8329163944e+05 -5.1332301849e+01 12  1.2565738347e+00  4.8744959472e-13
-1.2950977447e+02  3.8397619361e+05  1.0268552464e+02  7  1.2100000000e+01  4.8832017372e-13
 2.9724920029e+00  3.8499573957e+05  9.1857413267e-02  1  8.2526521325e+00  4.8961677717e-13
-1.1859959387e+01  3.8560238373e+05  2.8821586788e+01  7  1.2100000000e+01  4.9038827443e-13
 4.3657178211e+01  3.8638822649e+05  3.8904797930e+01  7  1.2100000000e+01  4.9138766680e-13
-2.2711661361e+01  3.8756134084e+05  7.3961599815e+01  7  1.6800000000e+01  4.9287957023e-13
-2.5207050062e-01  3.8798056303e+05 -5.6713796797e+00  4  1.0393730492e+01  4.9341271435e-13
 3.0452985198e+00  3.8829063552e+05 -1.8974000129e-01  7  1.2100000000e+01  4.9380704780e-13
 3.7794323897e+00  3.8864916052e+05  4.6280838478e+00  1  8.1974789427e+00  4.9426300052e-13
 7.5307824584e+01  3.8921530979e+05  1.8327775167e+01 12  9.3600252050e-01  4.9498299857e-13
 1.0575073306e+01  3.9082099474e+05 -6.9544444592e+00 12  3.4667494788e+00  4.9702502191e-13
 3.5286915926e+00  3.9217504563e+05  1.7097845013e+01 12  2.5795677875e+00  4.9874703067e-13
 9.4407433289e+00  3.9399190513e+05  1.5650518389e-01 12  1.0715185054e+00  5.0105761440e-13
 3.2379272363e+02  3.9431806008e+05 -2.3537618654e+02  7  1.6800000000e+01  5.0147240065e-13
 6.3228656463e+00  3.9437864425e+05  3.8703356888e+02  7  8.7600000000e+00  5.0154944832e-13
-1.3347548438e+00  3.9630970173e+05  7.8159232085e-02 12  4.3984446643e+00  5.0400526287e-13
 2.3360566889e+02  3.9654943401e+05 -1.7300076749e+02  7  1.6800000000e+01  5.0431014143e-13
 4.0766660235e+00  3.9692309460e+05  4.9005077981e+00 12  2.1043035511e+00  5.0478534277e-13
-2.8723065046e-01  3.9701248728e+05 -3.7582290950e+00 12  9.5991754235e-01  5.0489902755e-13
-1.9412614159e+01  3.9755086261e+05  4.6531136849e+00  7  8.7600000000e+00  5.0558370421e-13
 2.1875539141e+01  3.9779910638e+05  7.4302940732e+00 12  2.4902166987e+00  5.0589940722e-13
 9.4716116679e+00  3.9831234474e+05  3.5274860504e+00 12  1.8241616685e+00  5.0655211603e-13
-2.8684793376e+01  3.9916233853e+05 -3.9048166977e+01 12  1.1757487098e+00  5.0763309220e-13
 7.5566021825e-01  3.9922243401e+05  2.3417113496e+00  7  1.6800000000e+01  5.0770951838e-13
 5.3644660115e+00  3.9934782641e+05 -7.7559030317e+01 12  1.0939745546e+00  5.0786898567e-13
 1.2721342646e+02  4.0096014114e+05  2.0075819005e+01 12  1.3990103158e+00  5.0991944041e-13
-1.3686035880e+01  4.0100259198e+05 -1.2146703519e+01  7  8.7600000000e+00  5.0997342709e-13
 1.3229498829e+02  4.0193025878e+05 -1.4932205429e+01 12  3.0908080079e+00  5.1115318360e-13
-1.0282409619e+01  4.0222100134e+05  9.2904424411e+00 12  3.2470039625e+00  5.1152293427e-13
 2.1236365013e+01  4.0280976037e+05 -9.6360369542e-02 12  1.1985808425e+00  5.1227168619e-13
 4.0989613874e+00  4.0317846580e+05  1.5451319447e+01 12  2.8634956248e-01  5.1274058583e-13
 1.6155448074e+01  4.0319792593e+05  2.2187632376e+00  7  1.6800000000e+01  5.1276533418e-13
 1.6155448074e+01  4.0319792593e+05  2.2187632376e+00 12  2.7403579653e+00  5.1276533418e-13
 2.7801855994e+01  4.0353456171e+05 -4.4495537515e+00 12  1.1121654811e+00  5.1319344938e-13
-1.0247508133e+00  4.0383707156e+05 -7.3980393855e-01 12  4.4068150074e-01  5.1357816505e-13
-3.0965586175e+01  4.0431354730e+05  2.2416292792e+01 12  1.1957154557e+00  5.1418412116e-13
 1.5688445608e+02  4.0466951426e+05  3.5689022325e+01 12  1.3894998166e-01  5.1463682070e-13
 1.0832732114e+01  4.0512032670e+05  2.0190214773e+00 12  1.6341883586e+00  5.1521013960e-13
 8.2814638070e+00  4.0575597175e+05 -1.2664460435e+01 12  1.1965387231e+00  5.1601851862e-13
-3.1757620353e+00  4.0874705511e+05 -4.1176677675e-01 12  9.1685331564e-01  5.1982241681e-13
-8.5807402824e-02  4.0899826147e+05 -2.4856651616e+01 12  4.0435218572e-01  5.2014188747e-13
-3.4749368896e+01  4.0956157652e+05  1.4381397255e+01 12  1.0810292825e-01  5.2085828112e-13
 9.8192584075e+00  4.1115542248e+05  1.0624814458e+01  7  8.7600000000e+00  5.2288524828e-13
-1.1946525116e+00  4.1127073339e+05 -1.7435409233e+00  7  1.6800000000e+01  5.2303189446e-13
-1.6357367866e+01  4.1132275367e+05 -7.2813968447e+00 12  2.0650405540e+00  5.2309805105e-13
 3.5225290241e-01  4.1574562505e+05  1.2939259696e-01 12  4.8670402865e-01  5.2872281987e-13
 5.8711157211e+01  4.1587664834e+05  5.8340069132e+01  7  1.2100000000e+01  5.2888944821e-13
 1.6003742189e+01  4.1605977338e+05 -1.8187603081e+01  7  1.2100000000e+01  5.2912233674e-13
 4.3312966918e-01  4.1641768843e+05  2.8698164680e+00 12  1.7651558687e+00  5.2957751375e-13
 7.5354188058e+00  4.1662998437e+05  1.0020618820e+01 12  8.1936800065e-01  5.2984750026e-13
-1.4461462898e+00  4.1892331888e+05 -1.4607667760e+00  7  1.6800000000e+01  5.3276403916e-13
 6.4343317451e+01  4.1943483726e+05  3.2172090496e+01 12  1.0534408829e+00  5.3341456060e-13
 1.1317782656e+00  4.2216306877e+05 -1.3955087687e+00 12  1.4588316896e+00  5.3688417801e-13
 1.7909449131e+01  4.2289793814e+05  5.4905736666e+00  7  8.7600000000e+00  5.3781874516e-13
-2.1877518505e+00  4.2319077588e+05 -1.5152782974e+01 12  1.5982305783e+00  5.3819116037e-13
-5.9974040211e+00  4.2361604205e+05 -2.0570660669e+01 12  5.2601760802e-01  5.3873199091e-13
 1.0706655159e+02  4.2391545070e+05 -3.7937249893e+01  7  8.7600000000e+00  5.3911276265e-13
-1.3944825727e+01  4.2402919268e+05  1.1213398926e+01 12  2.7993702808e-01  5.3925741355e-13
-4.8245971499e-01  4.2652559354e+05  4.7057693187e+00 12  2.0688795927e+00  5.4243220126e-13
-4.4815150541e+00  4.2735291564e+05  4.1095820418e+00  7  1.2100000000e+01  5.4348434480e-13
 1.2396705886e+01  4.2744865689e+05 -3.5576189681e+00 12  3.7295541775e+00  5.4360610335e-13
 3.2619875903e-01  4.3141983272e+05  1.8529119796e+00 12  2.5505747144e+00  5.4865643018e-13
 4.1202589316e+02  4.3266740268e+05  3.4639779682e+02 12  5.4639471704e-01  5.5024302224e-13
 5.3385761594e+00  4.3312905126e+05 -2.9416195415e+00  7  8.7600000000e+00  5.5083012196e-13
-8.8090038160e-01  4.3518652098e+05  7.8380552613e+00 12  1.4822929317e+00  5.5344670076e-13
-4.6620142132e+00  4.3656804111e+05  1.0315609445e+02  7  1.2100000000e+01  5.5520364341e-13
 3.8893866673e+01  4.3706386630e+05 -4.0222584267e+01  7  1.2100000000e+01  5.5583420710e-13
-2.1229618105e+00  4.3761375832e+05 -5.3150698347e-01  7  8.7600000000e+00  5.5653353005e-13
 3.3029916670e+00  4.4101294180e+05 -1.8850927549e+00 12  1.4319689011e+00  5.6085642791e-13
 1.8394357890e-01  4.4129737149e+05  2.2104017584e-01 12  8.0640592951e-01  5.6121815022e-13
 8.2820856013e+01  4.4142379852e+05 -1.0456143873e+02 12  1.5914515511e+00  5.6137893329e-13
-4.1085437358e+00  4.4153339350e+05 -3.0112912379e+01  7  8.7600000000e+00  5.6151831026e-13
-1.9823784052e+01  4.4343911109e+05 -7.8547670920e+01 12  1.2012745305e-01  5.6394189892e-13
 1.2832729163e+02  4.4475634308e+05 -3.6057031251e+01 12  1.4493476782e+00  5.6561708337e-13
 2.1169615542e+01  4.4500948179e+05  3.1035361904e+00  7  1.2100000000e+01  5.6593901150e-13
 4.1324345512e+02  4.4543327397e+05 -5.4988583180e+01  3  8.7600000000e+00  5.6647796750e-13
 4.1324345512e+02  4.4543327397e+05 -5.4988583180e+01 12  5.9151423516e-01  5.6647796750e-13
 5.4143780818e+00  4.4557414903e+05 -6.5326505191e+00 12  1.5275062713e+00  5.6665712479e-13
 2.7944406444e+02  4.4741858085e+05 -9.1138441594e+01 12  1.3861351624e+00  5.6900277351e-13
 2.7589729149e+00  4.4778044523e+05  5.7543178541e+00 12  1.5808736087e+00  5.6946297307e-13
 9.3820975515e-01  4.4809265098e+05 -9.0272055639e-01 12  3.6790630844e+00  5.6986001947e-13
 1.4180934011e+01  4.4831423038e+05  2.5934338514e+02  0  8.2630456690e+00  5.7014181218e-13
-1.7238525274e+01  4.4987665148e+05  4.5792221762e+00 12  2.0066092805e+00  5.7212881491e-13
-1.8807055392e+00  4.5208632191e+05  6.8043044512e-01 12  1.9827501332e+00  5.7493895435e-13
-4.8088493863e+01  4.5257821834e+05  9.1273412355e+01 12  9.8751366020e-01  5.7556452166e-13
 1.3450165096e+02  4.5501214169e+05  2.4123549693e+02  7  8.7600000000e+00  5.7865985384e-13
-1.4962701408e+00  4.5715437136e+05 -3.4503620943e+00 12  1.8953636774e+00  5.8138422578e-13
-4.5224000722e+01  4.5899570613e+05  3.3405413445e+01 12  3.2212086964e-01  5.8372593583e-13
-3.3355762858e+01  4.6021605148e+05  5.2257081160e+01  1  8.5150433412e+00  5.8527790511e-13
-4.9642165834e+00  4.6046750813e+05 -1.7970823174e+01 12  7.9731989883e-01  5.8559769409e-13
-1.1027322629e+01  4.6130180858e+05 -7.8345848719e+00 12  3.0744653173e+00  5.8665871232e-13
-1.9685511168e+01  4.6202865314e+05  1.3445688734e+00 12  9.4632344163e-01  5.8758307395e-13
 1.0335815620e+01  4.6234813526e+05  3.9088988477e+01  7  8.7600000000e+00  5.8798937404e-13
-2.3690884553e+01  4.6489700707e+05  6.4505090439e-01 12  1.2703678050e+00  5.9123089147e-13
-9.9562882973e-01  4.6495212550e+05 -8.0849652403e-01  7  8.7600000000e+00  5.9130098812e-13
 2.4143155200e+01  4.6738467095e+05 -2.1957318225e+01  7  1.6800000000e+01  5.9439456797e-13
 1.9139334401e+02  4.6833000342e+05  3.3536032157e+02 12  7.3336265321e-01  5.9559679072e-13
-1.7477495604e+00  4.7014658218e+05 -1.0090673508e+01 12  4.8298763638e-01  5.9790701743e-13
-2.8410574713e+01  4.7037473688e+05 -1.8112132964e+02 12  7.9806274052e-01  5.9819717224e-13
-9.4574488958e+00  4.7088647424e+05  3.9528699877e+01 12  5.5168443982e-01  5.9884797216e-13
-1.0890916698e+00  4.7122641786e+05  5.6013189789e+00  7  8.7600000000e+00  5.9928029409e-13
-1.3416159465e+01  4.7356497994e+05 -3.7334066894e+01  7  8.7600000000e+00  6.0225435097e-13
 1.5882124792e+01  4.7370995724e+05  2.1502176182e+00 12  1.8909610251e+00  6.0243872527e-13
-1.6495857124e+00  4.7442146791e+05  3.6604178368e+00  7  8.7600000000e+00  6.0334358609e-13
 7.1440889976e+01  4.7545219148e+05  8.9373860543e+01 12  4.6572236015e-01  6.0465440462e-13
 2.3624173346e+00  4.7565697589e+05  1.3124064721e+00 12  1.7977246754e+00  6.0491483838e-13
 2.6290719513e+02  4.7620220763e+05 -3.2162003914e+00 12  3.0389782112e-01  6.0560823464e-13
 2.1323704056e+01  4.7668258941e+05  7.4663567690e+00  7  1.6800000000e+01  6.0621915823e-13
 1.6290439991e+01  4.7863064508e+05 -3.0093329638e+01  7  1.6800000000e+01  6.0869659015e-13
 6.2785489501e+01  4.7999267284e+05  1.7498954079e+01 12  3.9096376259e+00  6.1042874347e-13
-1.1140668753e+01  4.8025170388e+05 -4.4012352716e+00 12  1.2344545090e+00  6.1075816514e-13
 4.4655181435e+00  4.8052399756e+05  3.1225403533e+00 12  5.1559780764e-01  6.1110445353e-13
 5.4782343759e+00  4.8067596298e+05 -1.5556569703e+00  3  8.7600000000e+00  6.1129771493e-13
-8.1297935408e+00  4.8163579218e+05 -1.2420855949e+00  7  1.2100000000e+01  6.1251837385e-13
 2.1990884823e+02  4.8455360155e+05 -1.7372612912e+02 12  1.3571126890e+00  6.1622908613e-13
-1.6903528520e+00  4.8573324767e+05  8.5128524212e+00 12  7.8767983889e-01  6.1772929632e-13
-3.2741078381e+00  4.8869676967e+05 -1.2293666219e+01 12  2.9394947609e+00  6.2149814346e-13
-5.5348700646e-01  4.8932651745e+05  1.1346945314e-01  7  8.7600000000e+00  6.2229902265e-13
-2.6662475069e+00  4.8955686524e+05  8.8252347374e-01  4  1.0357665829e+01  6.2259196653e-13
