 x                 y                 z               Event            Energy              Time
-3.9029523871e+01  2.0226273633e+05  3.7214231850e+00 10  6.7315916191e+00  9.2061338896e-14
-4.4751376140e+01  2.0255466702e+05  4.1863462011e+01 11  5.2520410495e+00  7.7214438871e-14
-1.4893696737e+02  2.0302114279e+05  2.9026670931e+01  0  8.4793329978e+00  7.7857373583e-14
-1.5077530270e+02  2.0302683184e+05  2.7483119781e+01 10  2.7888923280e+00  7.7857373583e-14
-3.0330615899e+01  2.1535122773e+05 -2.9498460167e+01 10  6.6855640382e+00  1.0467900863e-13
 1.8489443416e+01  2.1730256642e+05  4.2808881635e+01 11  1.7990833359e+00  8.2836381795e-14
-8.6304829657e+01  2.1941118497e+05 -3.6835012506e+02 11  2.7115905056e-01  8.3640193429e-14
-5.3496458442e+01  2.2237008396e+05  2.1164692493e+01 11  2.7773755789e+00  8.4768134485e-14
-8.3628591876e+00  2.2297829712e+05  2.5952745553e+00 11  1.4167680368e+00  8.4999987144e-14
-2.7963270891e+01  2.2961115576e+05 -5.5228146415e+00 12  1.5589347233e+00  8.7874418314e-14
-3.2688479240e+01  2.2960702609e+05 -2.6758305382e+00  7  8.7600000000e+00  8.7935949395e-14
-3.4380768840e+01  2.2961807768e+05 -2.6186663540e+01  1  7.6167575188e+00  8.8355121622e-14
-1.9731235089e+01  2.2963949618e+05 -4.3187505004e+01  7  8.7600000000e+00  8.9130771036e-14
-2.5066818779e+01  2.2965797771e+05 -2.9813575010e+01 12  5.3308020046e-01  9.1673392259e-14
-1.8998021325e+01  2.2966141520e+05 -3.9199283528e+01 10  2.1602304585e+00  9.1673392259e-14
-2.8047073744e+01  2.2966487290e+05 -6.6838828580e+01 10  6.7655028459e+00  9.9225673405e-14
 1.4970669344e+01  2.2963933382e+05 -6.9741751276e+01 10  3.8881153743e+00  9.1308390518e-14
 1.2499905068e+01  2.2963794100e+05 -7.1376776094e+01 11  2.6945634039e+00  9.1308390518e-14
-3.1940350972e+01  2.2961500922e+05 -2.1028095314e+01 11  4.9711019468e+00  8.8237546071e-14
-5.6914864460e+01  2.2961731745e+05  2.2837915027e+01 12  2.6065730000e+00  9.0459375470e-14
-5.1849690667e+01  2.2961984835e+05  1.5408818280e+01 10  2.9855732642e+00  9.0459375470e-14
-2.0504180510e+01  2.2961347178e+05  1.3376238446e+01  7  8.7600000000e+00  8.8048373123e-14
-1.9457155009e+01  2.2961413827e+05  1.3223937731e+01 10  6.1545836653e+00  8.8048373123e-14
-9.8418711567e+00  2.2961815330e+05  1.1262447036e+01 10  1.7346045514e+00  8.8941857681e-14
-1.0315929891e+01  2.2961904221e+05  1.0102794549e+01 11  1.5955979796e+00  8.8941857681e-14
-9.2384218542e-01  2.2961104403e+05 -7.1282151306e-01 11  5.5293816857e+00  8.7538541435e-14
-8.7770011859e+00  2.3616438309e+05  5.0119248705e+00 12  2.5878656588e+00  9.0540714495e-14
-8.0227988341e+00  2.3616481897e+05  2.6675675188e+00 10  2.9375424813e+00  9.0540714495e-14
-5.9104026528e+00  2.3616138054e+05  1.2671564440e+01 11  1.5210751229e-01  9.0414916618e-14
-2.1993514933e+01  2.4746269636e+05  3.1290341478e+01  7  1.2100000000e+01  9.4827058768e-14
-2.7388066883e+01  2.4743820078e+05  3.4843224018e+01  7  1.6800000000e+01  9.4931766296e-14
-4.4907506979e+01  2.4747829621e+05  3.9848258698e+01  7  8.7600000000e+00  9.5427552742e-14
-6.6424639744e+01  2.4750234074e+05  3.5419437525e+01  7  8.7600000000e+00  9.6597819341e-14
-7.9766120572e+01  2.4749288108e+05  2.2647599871e+01  1  8.3756670771e+00  9.8949302690e-14
-7.8449393271e+01  2.4749833244e+05  2.5694730281e+01 11  1.9814187247e+00  9.7396457325e-14
-6.4202957709e+01  2.4749354747e+05  2.0010647406e+01 10  2.2961742393e+00  9.7477055862e-14
-5.3399446623e+01  2.4749550832e+05  2.0961676489e+01 11  2.1693835503e+00  9.7477055862e-14
-7.4885530768e+01  2.4749611325e+05  3.9450027436e+01 11  1.9846152578e+00  9.6311177151e-14
-7.5883367975e+01  2.4748807821e+05  3.8847825231e+01 11  2.8495978246e+00  9.6052180976e-14
-5.9251906265e+01  2.4749878283e+05  4.6890860854e+01 11  7.8708313098e-01  9.5923885903e-14
-6.1467373925e+01  2.4748903275e+05  4.6566987662e+01 11  6.4306739754e+00  9.5847532901e-14
-2.7725392663e+01  2.4752021485e+05  8.6845088469e+01 12  5.8431895542e-01  1.0708750242e-13
-2.8269705322e+01  2.4751858160e+05  8.4386989890e+01 10  1.6169198523e+00  1.0708750242e-13
-5.7686480259e+01  2.4749495383e+05  5.2902742701e+01 11  2.7076590123e-02  9.5818540972e-14
-5.3026019494e+01  2.4748158749e+05  4.9450132336e+01 11  5.3833909420e+00  9.5704474779e-14
-5.4587578870e+01  2.4748414109e+05  2.8333818849e+01 10  6.5007154635e+00  1.1609707838e-13
-6.9885626023e+01  2.4741472754e+05  2.8303918517e+01  1  9.0372814885e+00  1.0648828582e-13
-6.9574010934e+01  2.4741497748e+05  2.9042270292e+01 10  3.2611074381e-01  1.0648828582e-13
-1.4332589621e+01  2.4747163997e+05  4.2678742101e+01 10  6.7760082967e+00  1.1663576721e-13
-2.9827263733e+01  2.4744203793e+05  2.1999998032e+01 11  5.8493930600e+00  9.4725020265e-14
-5.7712780546e+00  2.4744406840e+05  4.7521020885e+00 11  3.5139303242e+00  9.4401233422e-14
-7.3950013891e+00  2.4786404183e+05 -2.7232783842e+00 11  4.7033683772e+00  9.4486506721e-14
-4.6641272969e+01  2.5498013356e+05  4.6798021080e+01  0  8.4934486072e+00  1.0314933438e-13
-4.4272798824e+01  2.5498179611e+05  4.6696912436e+01 10  1.4897846330e+00  1.0314933438e-13
 4.3745911187e+01  2.6060824423e+05 -2.0866668796e+02 10  6.6309674840e+00  1.0841148024e-13
 4.7229180155e+01  2.6063136122e+05 -1.9044613583e+02 11  4.4485979370e-02  9.9655351739e-14
 8.6942027418e+01  2.6132564875e+05  6.5357126314e+01 11  1.9914328809e+00  9.9618111138e-14
-1.4658164086e+02  2.6448556603e+05 -1.4786014821e+02 11  2.4521160391e+00  1.0082268096e-13
 1.1909747470e+00  2.6736558436e+05  2.5445115901e+00 11  4.9232545297e+00  1.0192055248e-13
-2.1930252117e+01  2.7155759130e+05 -2.4057127400e+01 11  6.6284877697e+00  1.1299022321e-13
 2.2225069765e+01  2.7467867569e+05 -3.0751209196e+01 11  3.6209401279e+00  1.0470832455e-13
 9.1932942389e+00  2.7911796390e+05 -8.0846856255e+01 10  6.7080501073e+00  1.2701637791e-13
-4.9162485460e+01  2.8997265509e+05  2.8838613254e+00  7  8.7600000000e+00  1.1085569439e-13
-1.3323022939e+02  2.9001876039e+05 -1.8721239166e+01  7  1.2100000000e+01  1.1147869995e-13
-1.5311871981e+02  2.9004186737e+05  3.2642931848e+01  7  1.6800000000e+01  1.1202294636e-13
-2.4460689096e+02  2.9016981947e+05  8.3576867648e+01  3  8.7600000000e+00  1.1473859379e-13
-2.4460689096e+02  2.9016981947e+05  8.3576867648e+01 12  5.4395361672e-01  1.1473859379e-13
-2.8038118172e+02  2.9019332825e+05  5.5169358832e+01 12  3.1570190702e-01  1.1544057282e-13
-2.9253527917e+02  2.9019300653e+05  4.5670162125e+01  7  8.7600000000e+00  1.1569090327e-13
-2.9981514536e+02  2.9019374072e+05  4.7262648579e+01  7  1.6800000000e+01  1.1577867179e-13
-3.0068179438e+02  2.9018862818e+05  5.1365851191e+01  7  1.6800000000e+01  1.1584903664e-13
-3.0655290329e+02  2.9020029397e+05  5.2001541637e+01  3  8.7600000000e+00  1.1600956549e-13
-2.7248640863e+02  2.9018955814e+05  3.3400896502e+01 10  6.6185567461e+00  1.4234569753e-13
-3.0655290329e+02  2.9020029397e+05  5.2001541637e+01 11  1.7589002078e+00  1.1600956549e-13
-3.0068179438e+02  2.9018862818e+05  5.1365851191e+01 11  4.3718028832e+00  1.1584903664e-13
-2.9472363101e+02  2.9018653242e+05  4.6198792513e+01  1  7.9283405967e+00  1.1718251785e-13
-2.9550187445e+02  2.9018689003e+05  4.4650718423e+01 10  5.2281078562e+00  1.1718251785e-13
-2.9140092695e+02  2.9023136092e+05  5.2388823045e+01  1  8.2035821534e+00  1.2954872741e-13
-2.8521728516e+02  2.9022985079e+05  5.8464971444e+01 10  4.7455972207e+00  1.2954872741e-13
-2.7547459007e+02  2.9020333134e+05  5.3920994247e+01 12  2.1041248814e+00  1.1643932999e-13
-2.7286432444e+02  2.9020047633e+05  4.0733927116e+01 10  6.7825156812e+00  1.2305318154e-13
-2.7127244049e+02  2.9018358464e+05  6.3987123758e+01 11  2.0815615957e+00  1.1513529533e-13
-2.4863657860e+02  2.9012907630e+05  1.0121353421e+02 10  6.7356732639e+00  1.3491580227e-13
-2.7034701463e+02  2.9017499359e+05  1.4232956093e+02 11  6.7847407823e+00  1.1689389205e-13
-2.7527115090e+02  2.9017517688e+05  9.8239716498e+01 10  2.0014058255e+00  1.1513349186e-13
-2.7755677256e+02  2.9017310772e+05  9.7668405883e+01 11  1.3381733689e+00  1.1513349186e-13
-2.7562102966e+02  2.9013856527e+05  1.0896773533e+02 12  2.9132636450e-01  1.2450782502e-13
-2.7503012593e+02  2.9013778633e+05  1.0901848083e+02 10  3.9805509473e+00  1.2450782502e-13
-2.8940037314e+02  2.9015317278e+05  1.0274666468e+02 11  2.2488801998e-01  1.1419082417e-13
-2.8836163245e+02  2.9016191371e+05  1.1705352545e+02  7  1.6800000000e+01  1.1471232104e-13
-2.8113312465e+02  2.9015693574e+05  1.2452225454e+02 12  1.1028349590e+00  1.1544496535e-13
-2.8391064507e+02  2.9015468181e+05  1.2578352253e+02 10  1.5537355595e+00  1.1544496535e-13
-2.8836163245e+02  2.9016191371e+05  1.1705352545e+02 11  3.5213663671e+00  1.1471232104e-13
-2.9882410305e+02  2.9015805219e+05  1.2932638218e+02 11  6.7110099188e+00  1.1642520993e-13
-2.9437494891e+02  2.9019271392e+05  1.6989597889e+02 12  9.7052487856e-01  1.2716208794e-13
-2.9160439466e+02  2.9019563948e+05  1.6948592575e+02 10  2.3035878232e+00  1.2716208794e-13
-2.7415682693e+02  2.9011652582e+05  9.4860845523e+01 12  1.3498385224e+00  1.1434242496e-13
-2.9329910807e+02  2.9009543795e+05  8.1609032920e+01 10  6.7877362668e+00  1.2127327328e-13
-2.5806335510e+02  2.9011168746e+05  8.1258883990e+01 11  1.7224849793e+00  1.1364280124e-13
-2.6212714276e+02  2.9011450293e+05  7.1984632982e+01 12  4.9815788086e-01  1.1500461203e-13
-2.6087414170e+02  2.9011195209e+05  6.9879777825e+01 10  1.5999746227e+00  1.1500461203e-13
-2.2046187347e+02  2.9010687839e+05  6.5040356812e+01 11  4.8385654899e+00  1.1325491360e-13
-1.8716822212e+02  2.9012121907e+05  7.1762422415e+01 12  4.9349722478e-01  1.1780956448e-13
-1.9170600189e+02  2.9012028608e+05  7.0897078461e+01 10  1.5865337222e+00  1.1780956448e-13
-1.0642929258e+02  2.9009665968e+05  9.0166764107e+01 11  2.4274719804e+00  1.1279362807e-13
-1.8693774742e+02  2.9007752721e+05  5.7267459504e+01 11  1.0736026832e+00  1.1274515670e-13
-2.4007219751e+02  2.9018584039e+05  8.1953373652e+01 10  6.7250800170e+00  1.4047581675e-13
-1.6230855994e+02  2.9001811054e+05  6.4538023436e+01 10  7.4365631101e-01  1.1332987059e-13
-1.4781188968e+02  2.9002330837e+05  6.0024922610e+01 11  3.2334998373e-01  1.1332987059e-13
-1.5871085882e+02  2.9001344121e+05  4.2193486726e+01 10  6.5541794636e+00  1.1761756683e-13
-1.5311871981e+02  2.9004186737e+05  3.2642931848e+01 11  5.0080071722e+00  1.1202294636e-13
-1.3949646981e+02  2.9004061146e+05  2.2326692990e+01 11  3.7657030073e-02  1.1194156564e-13
-1.4812385903e+02  2.9004523629e+05  2.0884043275e+01 11  1.3147785904e+00  1.1197190911e-13
-1.0864512351e+02  2.9004813555e+05 -2.7314118170e+01 10  4.9057874066e+00  1.1154074284e-13
-1.0921819046e+02  2.9004807058e+05 -2.7196509678e+01 11  3.2916964848e+00  1.1154074284e-13
-1.0564876089e+02  2.9004633331e+05 -2.8300713962e+01 11  9.8804346397e-01  1.1148026313e-13
-1.6619322453e+02  2.9001981638e+05 -2.3593150874e+01 10  2.1442392146e+00  1.1598657842e-13
-1.6628838867e+02  2.9002186850e+05 -2.5769926629e+01 11  1.2641447937e+00  1.1598657842e-13
-5.4666370984e+01  2.9001416425e+05  6.6225535126e+01 10  6.7685936861e+00  1.3575211420e-13
-9.0082157163e+01  2.9000809593e+05 -2.7173714267e+01 11  2.7052474476e+00  1.1228408810e-13
-8.9508168672e+01  2.9000937141e+05 -6.0154794859e+00 11  6.0410240082e+00  1.1135409839e-13
-4.5382067875e+01  2.8997518647e+05  7.4407471136e+00 10  2.4618768748e+00  1.1117872973e-13
-4.4555329182e+01  2.8997648405e+05  6.0340675306e+00 11  7.4522216797e-02  1.1117872973e-13
-1.4991266855e+01  2.8997236608e+05 -2.2777619251e+01 12  1.0764831478e+00  1.1441324015e-13
-1.4431368557e+01  2.8997679565e+05 -2.2074187027e+01 10  1.5154409423e+00  1.1441324015e-13
-3.7462464710e+01  2.8996432242e+05  6.1795397372e+00 11  2.6906194174e+00  1.1076000965e-13
-4.7498203722e+00  2.8992795230e+05  6.6798288516e+00 11  6.1922147185e+00  1.1064072032e-13
 4.1998806253e+00  2.9279455438e+05  4.4797185424e+00 12  8.4079523953e-01  1.1174927147e-13
 2.7530351287e+01  2.9281815534e+05 -4.4993154960e+00  7  1.6800000000e+01  1.1197384249e-13
 3.3134445274e+01  2.9281162161e+05 -3.3609282350e+01  7  8.7600000000e+00  1.1275870508e-13
 2.5763389892e+01  2.9281875507e+05 -3.0359128741e+01  7  1.2100000000e+01  1.1300311196e-13
 2.2183798007e+01  2.9282522854e+05 -3.4346609022e+01 12  1.0036830881e+00  1.1324851547e-13
 3.8362497020e+01  2.9283781815e+05 -1.8108715411e+01 10  6.6384424978e+00  1.3278453992e-13
 1.4954602637e+01  2.9282405438e+05 -2.6446768531e+01 11  1.5802767201e-01  1.1373566360e-13
 4.2835949586e+01  2.9282671898e+05 -4.2733071943e+01  5  8.9566955105e+00  1.1621816707e-13
 4.1385467742e+01  2.9282562788e+05 -3.9196253416e+01 10  6.9840259106e-01  1.1621816707e-13
 8.6839600343e+01  2.9279508409e+05 -3.8323707648e+01 10  6.7771353684e+00  1.3034075358e-13
 2.2709818018e+01  2.9280029793e+05 -2.2677007976e+01 11  3.7781577992e+00  1.1270466015e-13
 2.4695165897e+01  2.9279705875e+05 -2.5912099901e-01 11  3.6234655357e+00  1.1200945609e-13
 2.7530351287e+01  2.9281815534e+05 -4.4993154960e+00 11  2.9815238932e+00  1.1197384249e-13
 4.1925021883e+00  2.9513522379e+05 -2.1892475512e+01  7  1.2100000000e+01  1.1301316852e-13
 3.0625067534e+01  2.9513054898e+05 -2.6166894019e+01 12  6.4358626772e-01  1.1478870017e-13
 2.2787987599e+01  2.9514543612e+05  1.4014371028e+01 10  6.7287685491e+00  1.2768443237e-13
-6.7717061714e+00  2.9509605256e+05 -5.0415297399e+01 10  6.7370870633e+00  1.2057718998e-13
-7.3967600323e+00  2.9510968796e+05 -3.6857143905e+01 11  6.7615334695e+00  1.2159939202e-13
 7.5572726137e+00  2.9747484484e+05 -1.3549592417e+01  7  1.6800000000e+01  1.1394417093e-13
 7.2018887574e+00  2.9747507141e+05 -1.3870464977e+01 10  6.0432628269e+00  1.1394417093e-13
 7.5572726137e+00  2.9747484484e+05 -1.3549592417e+01 11  3.1190710633e+00  1.1394417093e-13
-3.1460344416e+00  3.0326291629e+05 -6.3030007267e+00 10  6.7202339678e+00  1.1585363572e-13
 1.0013872686e+01  3.0326554743e+05 -1.7736231866e+01 11  6.0769546540e+00  1.1585363572e-13
 2.2280112880e+00  3.0547682632e+05  3.6439406459e+00 12  7.3495881102e-01  1.1756780777e-13
-4.5343774861e-01  3.0547106067e+05  8.6144535774e+00 10  3.1606206853e+00  1.1756780777e-13
 8.4029954850e+00  3.0568558203e+05 -6.2724475666e+00 12  1.3975041979e+00  1.1815499642e-13
 5.7837195585e+00  3.0568605894e+05 -6.6925013378e+00 10  3.1398383886e+00  1.1815499642e-13
 7.3321186322e+00  3.1018644423e+05  6.3303460876e+00 11  6.1738396736e+00  1.1824399106e-13
 7.3765012446e+01  3.1216040867e+05 -2.9153347753e+01 10  6.7493256132e+00  1.3130674087e-13
-6.1203651340e+01  3.1321205766e+05 -4.1574660380e+01 10  6.7793062910e+00  1.6033280214e-13
 1.8972599316e+00  3.1718744277e+05  1.1340321971e+00 12  3.5952494979e+00  1.2095218616e-13
 1.0300264138e+00  3.1718904382e+05  2.4107832331e+00 12  2.0935423354e+00  1.2096327648e-13
 4.8058949659e+00  3.1718695767e+05  8.8061578838e+00  7  1.6800000000e+01  1.2114002402e-13
 1.6330172984e+00  3.1718167643e+05  1.1405147759e+01 12  1.4427811642e+00  1.2179285377e-13
 7.6222182836e-01  3.1718059809e+05  7.4928574820e+00 12  1.0524503977e+00  1.2295131040e-13
 1.3971361451e+01  3.1715800930e+05  4.1455321657e+00 10  6.7907821907e+00  1.2720258306e-13
 4.8058949659e+00  3.1718695767e+05  8.8061578838e+00 11  5.0204041689e+00  1.2114002402e-13
 2.4182892178e-01  3.2142029795e+05 -6.3447582867e+00 12  1.7142896388e+00  1.2276359765e-13
 2.4721308741e+00  3.2141912930e+05 -5.9567469951e+00 10  3.9394437000e+00  1.2276359765e-13
-7.0452218027e+02  3.2237298965e+05  8.6023729740e+02 12  2.0220213019e+00  1.2377072642e-13
-7.0434197124e+02  3.2237305179e+05  8.6027735650e+02 10  5.1386675453e+00  1.2377072642e-13
 4.6881694635e+00  3.2290770898e+05  3.1577367828e+00 12  1.7389056114e+00  1.2310416004e-13
 7.0912427204e+00  3.2294445331e+05  1.0987495567e+02 10  6.7853020017e+00  1.5221552346e-13
 4.6670752477e+00  3.2473920179e+05 -6.0376219319e+00 11  1.2908105946e-02  1.2379154534e-13
 1.0642402858e+01  3.2637892237e+05 -4.3043490698e+00 11  2.7818061914e+00  1.2441661168e-13
-1.0204789735e-01  3.2687572032e+05  9.3375308046e-01 12  1.2914131572e+00  1.2461688667e-13
 4.7690254953e+00  3.2686851392e+05  4.8112898898e+00 12  4.1139698702e-01  1.2462193969e-13
 1.5358867083e+00  3.2687662607e+05 -3.3732648251e-01  7  1.2100000000e+01  1.2463068518e-13
 7.1331192864e+00  3.2684171328e+05  3.2426871877e+01  7  1.2100000000e+01  1.2548470634e-13
 3.1975278446e+00  3.2683795670e+05  3.6741983580e+01  1  8.4208029287e+00  1.2613310260e-13
 3.8666337491e+00  3.2683678810e+05  3.5235992767e+01 10  6.2092969283e+00  1.2613310260e-13
 9.5295767432e+00  3.2683945590e+05  3.5921233294e+01 11  5.0708715582e+00  1.2562864780e-13
 3.3881659394e+00  3.2682077220e+05  3.1028084663e+01 12  9.3284015261e-01  1.2937835149e-13
 2.3061619040e+00  3.2682064895e+05  3.4566819173e+01 10  2.1654213100e+00  1.2937835149e-13
 5.5894732840e+00  3.2684766865e+05  2.3444423784e+01 11  3.0047096399e+00  1.2522518446e-13
-1.5966210037e+01  3.2687106535e+05  1.5369564540e+01 10  6.7024797960e+00  1.2760884014e-13
 3.7557587123e+01  3.2685411310e+05  1.4147735124e+01 11  6.6812948851e+00  1.3495995669e-13
-1.0281298743e+01  3.2684702337e+05  1.5776821444e+01 11  3.5673177972e+00  1.2530603545e-13
-1.0348980705e+00  3.2688076136e+05  1.4002488727e+00  0  8.9901738568e+00  1.2520486345e-13
-4.7815112409e+00  3.2687811705e+05 -2.4334512635e+00 10  4.9581490307e+00  1.2520486345e-13
-1.2517236726e+01  3.4292366982e+05 -3.8634410527e-02 12  1.0803210018e+00  1.3142568049e-13
-1.0887127815e+01  3.4291765441e+05 -5.1234749622e-01 10  1.2991440408e+00  1.3142568049e-13
-3.5411705927e+01  3.4350161819e+05  2.9181657113e+02 10  6.7534018868e+00  1.3394643944e-13
 7.3407739116e+00  3.4392969640e+05 -1.2066476380e-01 11  4.5967910414e+00  1.3110701871e-13
-2.7261340264e+00  3.4455272443e+05  1.4882463465e+01 12  2.0028281416e+00  1.3190505923e-13
-1.6651445192e+00  3.4455549914e+05  1.5603384762e+01 10  4.4112411012e+00  1.3190505923e-13
 2.2567363098e-01  3.4455898432e+05  6.6834268166e+00 11  4.0205746049e+00  1.3147089303e-13
-5.1967263540e+01  3.4452804508e+05  1.9769265139e+01  1  8.6488399424e+00  1.3767723706e-13
-5.1635488884e+01  3.4452655240e+05  1.4539850504e+01 10  3.2060341904e+00  1.3767723706e-13
-3.5767364578e+01  3.4709897354e+05  6.1400571827e+01  0  8.1798912469e+00  1.5053172647e-13
-2.6074719320e+01  3.4710397035e+05  6.2934873028e+01 10  7.8292844759e-01  1.5053172647e-13
-3.1691505880e+02  3.5281256061e+05  2.0603808887e+02 11  3.2240308620e+00  1.3449319285e-13
-3.2549438355e+01  3.5443315332e+05  6.9538296308e+00 12  3.8431393696e-02  1.4111812064e-13
-2.8475934818e+01  3.5442660809e+05 -2.9890521440e-01 10  7.9548208501e-01  1.4111812064e-13
 4.3948087415e+02  3.5543458983e+05  5.8720892997e+02 11  5.2312147047e+00  1.3549271815e-13
 3.7452015427e+01  3.5605410585e+05 -5.3461821278e+01 11  2.4229438661e+00  1.3572887950e-13
 7.4225442869e+02  3.6151450093e+05  8.4750486430e+01 11  2.2638315831e+00  1.3781039827e-13
-1.0787552740e+01  3.6161442896e+05  3.9756884626e+01 11  1.9293511263e+00  1.3784849113e-13
-5.1473807204e+00  3.6347230273e+05 -8.2413887491e+00 11  8.6569376689e-02  1.4257261260e-13
-2.6509341116e+02  3.6511592327e+05 -9.3693965232e+02 11  5.1193747005e+00  1.3918327113e-13
-8.1540282253e-02  3.6719488213e+05 -3.1205725346e-01 11  6.3682888486e+00  1.3997577640e-13
-2.3329500734e+02  3.7023003508e+05  1.0950137249e+01 10  6.3629204419e+00  1.5512079769e-13
 1.0140596687e+01  3.7202616073e+05 -1.1450507781e+01  3  8.7600000000e+00  1.4730262736e-13
 9.7061717563e+00  3.7202347081e+05 -7.4973297437e+00 10  2.6599622492e+00  1.4730262736e-13
 1.0140596687e+01  3.7202616073e+05 -1.1450507781e+01 11  2.2641032868e+00  1.4730262736e-13
 3.5662822060e-01  3.7547790078e+05  5.0503723126e+00 10  6.6677559422e+00  1.4319115876e-13
 1.9045226920e+00  3.7547841739e+05  4.8131168251e+00 11  3.3012153786e+00  1.4319115876e-13
-5.0376468406e-01  3.7669300302e+05 -8.7382023931e+01 11  4.9344277887e+00  1.4359648821e-13
-1.7839263454e+00  3.7828495517e+05  9.7065533833e-01 11  4.9224667203e+00  1.4420334508e-13
 5.1676357705e+01  3.8448501453e+05  2.8757454023e+02 11  4.0529895402e+00  1.4656682608e-13
-1.4665986538e+00  3.8692827658e+05 -4.4238640594e+00 11  2.1287468182e+00  1.4749820480e-13
 2.1960968338e+00  3.9237784503e+05  3.4699378334e+00 11  2.6225186787e+00  1.4957559643e-13
 2.1108576350e-01  3.9661938689e+05  3.5135527968e+00  7  1.2100000000e+01  1.5165200042e-13
 2.0947089296e-01  3.9661925278e+05  3.5836322676e+00 10  5.3300187915e+00  1.5165200042e-13
 2.9227594331e+01  3.9660761270e+05 -4.4090366408e+00 10  6.5708184328e+00  1.6830541083e-13
