 x                 y                 z               Event            Energy              Time
 1.4495519818e+01  2.3446965901e+04  1.3612221918e+02 11  1.2100855280e-01  3.6062082357e-14
 1.9412192352e+01  2.3453620375e+04  1.3898313598e+02 11  1.5344490627e-01  3.6710266532e-14
 2.1286220777e+01  2.3455262292e+04  1.4015268222e+02 11  1.3021907855e-01  3.6999404605e-14
 4.0960907513e+01  2.3465969850e+04  1.4389973401e+02 11  1.2373634780e-01  4.1958917565e-14
 4.4492901647e+00  2.3467886982e+04  1.4435557803e+02 11  9.4041830284e-02  2.3708187780e-14
 6.6349277630e+00  2.3469426844e+04  1.4880785517e+02  0  8.7600000000e+00  2.3918906912e-14
 1.6379442104e+01  2.3481597341e+04  1.2084420028e+02  0  8.7600000000e+00  2.3317153399e-14
 6.7354109309e+00  2.3477400092e+04  1.2546859292e+02 11  1.0530860159e-01  2.3634894380e-14
 6.6056628020e+00  2.3472732051e+04  1.2254236261e+02  0  8.7600000000e+00  2.4159130055e-14
 8.6284145561e+00  2.3481744418e+04  1.2304937488e+02 11  4.8186632761e-02  2.3414773555e-14
 6.6528044468e+00  2.3481127587e+04  1.2609095916e+02 11  1.7533665389e-01  2.3675277148e-14
 5.0459303871e+00  2.3472760842e+04  1.3809438047e+02 11  1.1016722614e-01  2.4536774006e-14
 1.6043193419e+01  2.3463520803e+04  1.1930766328e+02 11  6.6254858935e-02  2.8520360935e-14
-7.9276983931e+00  2.3462111962e+04  9.4407599688e+01 11  1.2104130081e-01  3.0514918378e-14
-9.3809487678e+00  2.3480331443e+04  8.4779085817e+01 11  5.5860382374e-01  3.3311022871e-14
 2.0505413246e+01  2.3470614981e+04  8.8547737755e+01  0  8.7600000000e+00  3.5966251419e-14
 1.9340593468e+01  2.3477871380e+04  1.1744487737e+02  2  1.6800000000e+01  2.3322156120e-14
 1.7266807779e+01  2.3482919921e+04  1.2339402705e+02 11  6.9325394521e-02  2.3945707116e-14
 1.8541881719e+01  2.3480604170e+04  1.4163584135e+02 11  9.4324361494e-01  2.5171337460e-14
 2.0300242196e+01  2.3473604576e+04  1.4035145123e+02 11  8.6879273493e-02  2.5744489569e-14
 3.5116844321e+01  2.3475658237e+04  1.3685030582e+02 11  4.6104132780e-01  2.6553294443e-14
 3.7704833069e+01  2.3478416489e+04  1.3842540919e+02 12  1.0268459103e+01  2.6885330434e-14
 7.5408362876e+00  2.3509592751e+04  1.0557666438e+02 11  2.1985392643e-01  2.7457366774e-14
-7.2541486854e+00  2.3504611493e+04  1.0874533566e+02  0  8.7600000000e+00  2.8281798460e-14
 8.4873122823e+00  2.3490805982e+04  1.0255186514e+02 11  1.2627025022e-01  2.3036958863e-14
 2.7680811003e+01  2.3484055360e+04  1.1488542454e+02 11  4.8963666902e-01  2.6294416542e-14
 2.5304272941e+01  2.3482590695e+04  1.3529505496e+02  0  8.7600000000e+00  2.8510011303e-14
 3.2321049191e+00  2.3497769922e+04  9.7508259401e+01 11  4.7861038502e-01  2.2798728460e-14
 9.5055616467e-01  2.3493963957e+04  1.0300833325e+02 11  2.2729772738e-01  2.3181278668e-14
 3.9779849483e+00  2.3489196382e+04  9.7315837521e+01 11  1.3314822250e-01  2.4276156687e-14
 4.6399751666e-01  2.3480112695e+04  1.0379863514e+02 11  6.4502219244e-02  2.6220724178e-14
 8.0400185361e+00  2.3490518757e+04  1.0007084812e+02 11  1.2175149339e-01  2.8278004641e-14
 5.0202353966e+00  2.3474586069e+04  9.3507643867e+01 11  2.4371478977e-01  2.9956873994e-14
-3.3770283271e+00  2.3468577408e+04  9.5369968832e+01 11  7.1537563064e-02  3.1092869018e-14
-6.3356672312e+00  2.3459803364e+04  9.5878410453e+01 11  2.1935501497e-01  3.3000155667e-14
-1.4888343216e+01  2.3459893635e+04  1.0447353006e+02 11  1.1131648393e-01  3.3723964934e-14
-2.1442052350e+01  2.3453910524e+04  1.0544428402e+02 11  1.7468545125e-01  3.4295301902e-14
-2.8932827408e+01  2.3440491468e+04  1.0763372376e+02 11  1.1008398493e-01  3.5329189381e-14
-3.0422613505e+01  2.3442402585e+04  1.0184013320e+02 11  2.4581459600e-01  3.5806228645e-14
-3.0292037757e+01  2.3441609318e+04  1.0174091837e+02 11  8.1637570796e-02  3.5870576799e-14
-2.0997549664e+01  2.3442350799e+04  1.0352215340e+02 11  1.9509871778e-01  3.6706923526e-14
-2.3300894356e+01  2.3449511333e+04  1.0779566722e+02 11  2.4521182285e-01  3.7237118804e-14
-2.4969647123e+01  2.3443605991e+04  1.2251400596e+02 11  1.6816674087e-01  4.0219675827e-14
-3.2011367506e+01  2.3456319287e+04  1.2642044664e+02 11  1.0314771524e-01  4.2870841747e-14
-3.4823016029e+01  2.3453811755e+04  1.1399329322e+02 11  1.6772409102e-01  4.5050856648e-14
-3.5338278298e+01  2.3448457920e+04  1.0051381914e+02 11  1.6448327573e-01  5.0555415121e-14
-2.5808052298e+01  2.3444978727e+04  9.1051458435e+01 11  1.4410239562e-01  5.2674014335e-14
-5.8486792520e+01  2.3531595835e+04  7.3469100274e+01 11  2.3840291204e-01  2.5229546013e-14
-1.3115555607e+01  2.3551991707e+04  5.9262443700e+01 11  5.4993598535e-02  2.4173791518e-14
-1.8933182784e+01  2.3559870356e+04  7.1053144110e+01 11  5.3243425749e-01  2.6497515245e-14
-2.5502263776e+01  2.3565673752e+04  6.7884470441e+01 11  1.2663853435e-01  2.8643410958e-14
-7.8292578645e+00  2.3572939025e+04  6.1093037922e+01 11  1.9691909276e-01  3.0565763396e-14
-8.2274132687e+00  2.3567888035e+04  5.6073183051e+01 11  1.0851687424e-01  3.1978901352e-14
 7.3249174402e+00  2.3571504686e+04  6.9296896470e+01 11  1.0000000000e-02  3.5359952840e-14
 7.2636958956e+00  2.3572390845e+04  6.8486498326e+01 11  1.1916130204e-01  3.5436305462e-14
 1.5010660681e+00  2.3574654749e+04  6.5839973113e+01 11  8.6137117200e-02  3.7133072649e-14
 1.4041425633e+01  2.3575217889e+04  6.7979391467e+01 11  7.1268638354e-02  3.8372154043e-14
 1.6632859940e+01  2.3576419888e+04  6.7270669963e+01 11  5.7330974258e-02  3.8578234525e-14
 2.0760817712e+01  2.3579159325e+04  5.0457344444e+01 11  4.7312911448e-01  4.0081804381e-14
 4.0350590727e+01  2.3580857976e+04  6.9426269801e+01 11  2.0277515997e-02  4.2968291685e-14
 3.9479033844e+01  2.3575455692e+04  8.8428034936e+01 11  1.6199508689e-01  4.5081115621e-14
 4.5838808825e+01  2.3579180400e+04  8.6456648361e+01 11  5.9849627390e-02  4.9626867203e-14
 9.7708904772e+01  2.3586849079e+04  9.6894622596e+01 11  1.1554753239e-01  6.1675194071e-14
-1.5817528530e+00  2.3557913281e+04  3.4241759702e+01 11  6.4354416682e-02  2.2311074268e-14
-7.5668561635e+00  2.3549881073e+04  3.5842878924e+01 11  5.3902552763e-01  2.2959076233e-14
-7.3331704945e+00  2.3549100827e+04  3.7782258071e+01 11  5.6044963541e-02  2.3191278421e-14
-2.5654684163e+00  2.3555687274e+04  5.0003339507e+01 11  2.1817323460e-01  2.5400250405e-14
-3.2392438350e+00  2.3547925279e+04  5.4425937800e+01 11  1.7781563978e-01  2.6454409111e-14
-5.7644285374e+00  2.3541547353e+04  6.0567932806e+01 11  1.2227943227e-01  2.7718745256e-14
-4.6460761498e+00  2.3546251457e+04  6.2341268784e+01 11  1.7240339742e-01  2.9343842803e-14
-2.3981284131e+01  2.3573341646e+04  7.7227057321e+01 11  6.5822063904e-02  3.3283820616e-14
-3.3970836886e+01  2.3597210889e+04  6.7872647209e+01 11  9.1748550638e-02  3.5583494143e-14
-2.7871858454e+01  2.3599838069e+04  6.4098125534e+01 11  8.6223657890e-02  3.6941832162e-14
-1.4760082399e+01  2.3609127549e+04  6.0420804071e+01 11  1.6629099114e-01  4.8335610319e-14
 7.1777314158e-02  2.3616535217e+04  5.2783774895e+01 11  1.4874646129e-01  5.2479189163e-14
 6.1488502903e-01  2.3550564681e+04  1.9618685482e+01  1  1.2100000000e+01  2.3801475402e-14
 2.1640636784e+01  2.3535170705e+04 -3.5359524916e+01  2  1.6800000000e+01  2.1749107394e-14
 7.1398990023e+01  2.3539537212e+04 -8.9516620351e+00  2  1.6800000000e+01  2.1963270878e-14
 7.8131946263e+01  2.3541115329e+04  1.1044031145e+00  2  1.6800000000e+01  2.2008367234e-14
 1.0852592978e+02  2.3550176546e+04  2.6939719001e+00 11  1.3765577843e-01  2.2165134386e-14
 1.1008134628e+02  2.3536419420e+04  2.7266996956e+01  2  1.6800000000e+01  2.2208504901e-14
 1.1964416411e+02  2.3556951841e+04  8.0871596369e+00  0  8.7600000000e+00  2.2236365890e-14
 1.2374842764e+02  2.3553344853e+04  8.3349452992e+00  0  8.7600000000e+00  2.2249542833e-14
 1.2152763321e+02  2.3560590417e+04  1.8665100575e+01  0  8.7600000000e+00  2.2276249125e-14
 1.2693050574e+02  2.3556455242e+04  1.2401751286e+01 11  1.4323221201e-01  2.2278427474e-14
 1.3264981725e+02  2.3558876850e+04  6.4008903907e+00  0  8.7600000000e+00  2.2324351742e-14
 1.5940181201e+02  2.3585687897e+04 -4.0464538855e+01  1  1.2100000000e+01  2.2638203671e-14
 1.7174936006e+02  2.3580622695e+04 -5.9428045347e+01  2  1.6800000000e+01  2.2744722895e-14
 2.0147194150e+02  2.3594111744e+04 -7.4620311086e+01 11  2.2154912788e-01  2.2928102557e-14
 2.5571796540e+02  2.3561310232e+04 -1.0152925490e+02 11  1.1093043950e-01  2.3303528569e-14
 2.6696442355e+02  2.3559036652e+04 -1.0202414396e+02  1  1.2100000000e+01  2.3370555278e-14
 2.7951884784e+02  2.3559166781e+04 -1.0946098966e+02 11  4.9809585161e-02  2.3449331118e-14
 2.8344472838e+02  2.3559192056e+04 -1.0976360280e+02  3  3.2200000000e+01  2.3459087803e-14
 2.7371621134e+02  2.3568071318e+04 -1.1315576949e+02  2  1.6800000000e+01  2.3465801170e-14
 2.8409338769e+02  2.3563344036e+04 -1.3031919291e+02 11  1.8636917292e-01  2.3574390295e-14
 2.9819035930e+02  2.3601104031e+04 -1.9290845135e+02  2  1.6800000000e+01  2.4044705088e-14
 3.1065738854e+02  2.3596580025e+04 -1.9960505921e+02  0  8.7600000000e+00  2.4061385298e-14
 3.0902621108e+02  2.3596802833e+04 -1.9960353085e+02 11  2.4181386415e-01  2.4063125617e-14
 2.9781317880e+02  2.3590646695e+04 -1.7977603499e+02  3  3.2200000000e+01  2.4200515423e-14
 2.9060884819e+02  2.3593619565e+04 -1.7703083295e+02  1  1.2100000000e+01  2.4239667631e-14
 2.8337147553e+02  2.3586989363e+04 -1.7645758148e+02  0  8.7600000000e+00  2.4282343409e-14
 2.6327580365e+02  2.3584052250e+04 -1.5551670111e+02 11  2.3820871434e-01  2.4468086694e-14
 2.6315331322e+02  2.3582778889e+04 -1.5576045901e+02  0  8.7600000000e+00  2.4469274707e-14
 2.4977665807e+02  2.3577088611e+04 -1.3675643128e+02  1  1.2100000000e+01  2.4624206242e-14
 2.4936458223e+02  2.3576149997e+04 -1.3527553975e+02 11  1.0000000000e-02  2.4635447983e-14
 2.4666105920e+02  2.3579517638e+04 -1.6225077380e+02  1  1.2100000000e+01  2.4732169792e-14
 2.5913958521e+02  2.3570486567e+04 -1.4616682681e+02  1  1.2100000000e+01  2.4751406796e-14
 2.7855572494e+02  2.3564401091e+04 -1.5683905251e+02 11  1.1231753044e-01  2.4909443172e-14
 2.7933424159e+02  2.3555276025e+04 -1.7175825252e+02  0  8.7600000000e+00  2.4921958691e-14
 3.0101480666e+02  2.3561913738e+04 -1.5241050500e+02  2  1.6800000000e+01  2.5068382143e-14
 3.0669132719e+02  2.3555084080e+04 -1.5435118693e+02 11  1.4885368378e-01  2.5124715786e-14
 3.1436087526e+02  2.3548020899e+04 -1.5611475784e+02 11  9.5936055537e-02  2.5206544310e-14
 3.1486404488e+02  2.3544816295e+04 -1.5945891376e+02  1  1.2100000000e+01  2.5240391725e-14
 3.1326834866e+02  2.3540424960e+04 -1.6113049655e+02  0  8.7600000000e+00  2.5273968830e-14
 3.1565437768e+02  2.3535826536e+04 -1.6775607212e+02 11  2.0031507638e-01  2.5335528408e-14
 3.1688243215e+02  2.3533485128e+04 -1.7003921129e+02 11  6.3805759547e-02  2.5362770908e-14
 3.1879566078e+02  2.3547309436e+04 -1.5819515262e+02 11  1.8967311311e-01  2.5505528678e-14
 3.2214485706e+02  2.3557120084e+04 -1.3524588626e+02  2  1.6800000000e+01  2.5702097138e-14
 3.2315799682e+02  2.3562430510e+04 -1.0750413132e+02  0  8.7600000000e+00  2.5945416973e-14
 3.3072417686e+02  2.3561772351e+04 -9.4166319388e+01  0  8.7600000000e+00  2.6071830197e-14
 3.5716063716e+02  2.3545770736e+04 -9.1045228530e+01  0  8.7600000000e+00  2.6144908294e-14
 3.3737819091e+02  2.3558448797e+04 -8.6413319578e+01  3  3.2200000000e+01  2.6152471566e-14
 3.4579565015e+02  2.3568039862e+04 -8.7064255987e+01  0  8.7600000000e+00  2.6157252375e-14
 3.3287276731e+02  2.3561592768e+04 -8.2493894287e+01 11  8.1778103256e-02  2.6182955784e-14
 3.3634859586e+02  2.3560713836e+04 -5.7888618334e+01 11  8.7693352907e-02  2.6435420850e-14
 3.4074379182e+02  2.3563552702e+04 -5.5046916070e+01  1  1.2100000000e+01  2.6493534590e-14
 3.2883613417e+02  2.3573719926e+04 -3.5088039546e+01  0  8.7600000000e+00  2.6636827490e-14
 3.4955048926e+02  2.3573199377e+04 -4.7851260978e+01  1  1.2100000000e+01  2.6648313669e-14
 3.4620645891e+02  2.3570794597e+04 -4.3873194587e+01  1  1.2100000000e+01  2.6722119969e-14
 3.4772474164e+02  2.3561271191e+04 -4.7781810213e+01  0  8.7600000000e+00  2.6847337264e-14
 3.5087287777e+02  2.3558419356e+04 -5.4013300353e+01  1  1.2100000000e+01  2.6909182807e-14
 3.4846371216e+02  2.3553722978e+04 -4.6814101551e+01  3  3.2200000000e+01  2.6939503050e-14
 3.3697795572e+02  2.3539631216e+04 -4.8624358500e+01  0  8.7600000000e+00  2.7289116826e-14
 3.2700215444e+02  2.3534589206e+04 -4.7190702981e+01  2  1.6800000000e+01  2.7450673484e-14
 3.3519035171e+02  2.3536660544e+04 -5.6388303934e+01  2  1.6800000000e+01  2.7772875557e-14
 3.3953817585e+02  2.3537346409e+04 -5.9079601984e+01 11  1.0000000000e-02  2.9219731684e-14
 3.3123260784e+02  2.3541588843e+04 -5.8447921022e+01 11  2.2065266243e-01  3.0428517473e-14
 3.2408797899e+02  2.3541854877e+04 -6.1487977743e+01 11  1.2159362826e-01  3.1404109697e-14
 3.2470359642e+02  2.3542121163e+04 -6.3303775041e+01 11  1.0000000000e-02  3.1521637917e-14
 3.1255000272e+02  2.3544045576e+04 -6.4022573524e+01 11  1.9053358461e-01  3.2339388582e-14
 3.0816451491e+02  2.3547808396e+04 -6.6153191256e+01 11  2.1235232229e-01  3.2709532078e-14
 3.0406066817e+02  2.3555394621e+04 -7.0143067909e+01 11  4.4134935255e-01  3.3307733666e-14
 3.1098152970e+02  2.3554647022e+04 -8.2304670157e+01 11  1.8482281626e-01  3.4985658302e-14
 3.1044924717e+02  2.3552533568e+04 -7.6723663215e+01 11  1.2408826034e-01  3.5419411111e-14
 3.1623424413e+02  2.3555305828e+04 -7.9996361826e+01 11  2.5632555702e-01  3.6013509842e-14
 3.3078269914e+02  2.3531867293e+04 -4.7647898726e+01 11  4.9328219223e-02  2.8187273814e-14
 3.2862009472e+02  2.3526863786e+04 -2.7600544965e+01 11  8.7236099436e-02  3.0138813882e-14
 3.3754220216e+02  2.3523495730e+04 -3.1810626655e+01 11  7.4610044990e-02  3.1531441096e-14
 3.3751649990e+02  2.3523504650e+04 -3.1830703691e+01 11  4.3253165930e-02  3.1532898361e-14
 3.6083662176e+02  2.3549903408e+04 -8.4943360003e+00 11  7.3687186081e-02  3.4373340976e-14
 3.6104594729e+02  2.3540010970e+04 -7.8596085644e+00 11  1.0363135051e-01  3.4942112851e-14
 3.6100649803e+02  2.3539489401e+04 -7.8194498126e+00 11  1.3464154960e-01  3.4964887074e-14
 3.4120719847e+02  2.3537582147e+04 -4.6075545036e+01 11  1.7467236620e-01  2.7756801585e-14
 3.2872908854e+02  2.3529095223e+04 -5.9645769498e+01 11  2.3052559014e-01  3.0171457201e-14
 3.2661124919e+02  2.3532878181e+04 -6.8479651419e+01 11  1.8268748939e-01  3.1024573079e-14
 3.3198592394e+02  2.3534033254e+04 -5.8416976653e+01 11  4.7586377523e-02  3.1882456216e-14
 3.3462251216e+02  2.3531559241e+04 -5.7512126523e+01 11  1.5929545183e-01  3.2093187400e-14
 3.4855432770e+02  2.3544030001e+04 -5.3968403382e+01 11  1.5477333300e-01  3.5373341070e-14
 3.4857038006e+02  2.3544077306e+04 -5.4456298282e+01 11  1.0420620925e-01  3.5401574198e-14
 3.5204039521e+02  2.3550249974e+04 -6.2099216987e+01 11  2.4882118706e-01  3.6106004916e-14
 3.4258383262e+02  2.3565322662e+04 -6.3348012818e+01 11  2.4645671058e-01  3.7481017894e-14
 3.3658458243e+02  2.3537332180e+04 -6.1612418934e+01 11  2.2676410319e-01  4.2165864692e-14
 3.6141660763e+02  2.3549842626e+04 -7.1636891765e+01 11  1.2193436070e-01  4.7241155629e-14
 3.5956706232e+02  2.3537135106e+04 -6.5587985006e+01 11  7.5823632524e-02  4.9556069725e-14
 3.6005441026e+02  2.3537777563e+04 -6.4996298547e+01 11  9.0619927925e-02  4.9627653670e-14
 3.6012307814e+02  2.3537876336e+04 -6.4891226643e+01 11  7.1669535735e-02  4.9637510948e-14
 3.5747047593e+02  2.3543141682e+04 -4.6085716671e+01 11  1.0975230205e-01  5.1002998923e-14
 3.6467254484e+02  2.3566864835e+04 -5.6542976245e+01 11  1.9556569231e-01  5.4031593518e-14
 3.6496161976e+02  2.3568105381e+04 -5.3279572362e+01 11  1.4788258535e-01  5.4448738598e-14
 3.5734395244e+02  2.3560763814e+04 -4.8253750584e+01 11  2.2942645130e-01  5.5435372400e-14
 3.5661426164e+02  2.3559179522e+04 -5.2135845829e+01  1  1.2100000000e+01  2.7553903868e-14
 3.4387100914e+02  2.3567518465e+04 -5.1719645865e+01  0  8.7600000000e+00  2.7633460457e-14
 3.5900830816e+02  2.3546604226e+04 -4.4050966680e+01 11  1.4596300709e-01  2.8065042009e-14
 3.6232607716e+02  2.3545571772e+04 -4.2984899010e+01 11  1.0000000000e-02  2.8567399438e-14
 3.8524261914e+02  2.3552526941e+04 -1.2741016272e+01 11  1.5056362398e-01  3.1170626541e-14
 3.9175664757e+02  2.3562438734e+04 -2.2460123725e+01 11  1.5851796476e-01  3.3006085703e-14
 3.8749733382e+02  2.3569087403e+04 -2.1641113703e+01 11  1.2730236706e-01  3.3420147335e-14
 4.1648053013e+02  2.3576912579e+04 -4.1774984664e+00 11  2.1498233622e-01  3.8543164779e-14
 4.1797722503e+02  2.3577815640e+04 -3.4735342450e+00  0  8.7600000000e+00  3.8602936818e-14
 3.3994417911e+02  2.3560292941e+04 -8.5759653122e+01  0  8.7600000000e+00  2.6188098681e-14
 3.2986856234e+02  2.3563122392e+04 -9.3002916162e+01 11  1.9197501000e-01  2.6393283415e-14
 3.3456445032e+02  2.3571199759e+04 -9.8067081298e+01 11  1.5276893619e-01  2.8276306091e-14
 3.3384005631e+02  2.3576382671e+04 -1.0040242703e+02  0  8.7600000000e+00  2.8668284418e-14
 3.3212414676e+02  2.3567867610e+04 -1.1342315526e+02 11  8.6535367865e-02  2.6684119116e-14
 3.2524246783e+02  2.3565561110e+04 -1.0991385873e+02 11  1.6949931925e-01  2.7252127438e-14
 3.2945489359e+02  2.3564525884e+04 -1.1250424234e+02 11  4.9462751816e-02  2.7544409407e-14
 3.2395224149e+02  2.3563557772e+04 -1.1390563346e+02 11  2.1561446922e-01  2.8174922220e-14
 3.2383327582e+02  2.3555259843e+04 -1.0051221637e+02 11  8.6665301186e-02  2.9954738753e-14
 3.1837611639e+02  2.3565920597e+04 -1.3287705165e+02 11  9.9364494588e-02  2.6209579631e-14
 3.0641856784e+02  2.3565981626e+04 -1.2978852894e+02  0  8.7600000000e+00  2.7335524824e-14
 3.0815554266e+02  2.3565801323e+04 -1.2958641965e+02 11  7.3080787405e-02  2.7431185586e-14
 3.0724805522e+02  2.3554286928e+04 -1.5022707599e+02  0  8.7600000000e+00  2.8598369892e-14
 3.2752283231e+02  2.3556620758e+04 -1.6270257746e+02 11  1.4872539281e-01  2.5700453773e-14
 3.2675713204e+02  2.3559173723e+04 -1.6241759358e+02  0  8.7600000000e+00  2.5753183707e-14
 3.3458278855e+02  2.3562008494e+04 -1.6785171134e+02  0  8.7600000000e+00  2.6001792706e-14
 3.4515140890e+02  2.3581154378e+04 -1.6111766639e+02  0  8.7600000000e+00  2.6887507024e-14
 3.4637408378e+02  2.3587784583e+04 -1.5469212115e+02 11  1.6375075234e-01  2.7595520421e-14
 3.4503389108e+02  2.3588696394e+04 -1.5058738233e+02 11  1.9208252073e-01  2.7869252034e-14
 3.3224899332e+02  2.3599065325e+04 -1.6330329901e+02 11  5.0134106193e-01  3.0575062310e-14
 2.9414885230e+02  2.3563152923e+04 -1.5044344007e+02  0  8.7600000000e+00  2.5245042741e-14
 3.1332680486e+02  2.3548548402e+04 -1.5065353378e+02 11  2.0372794339e-01  2.7678494930e-14
 3.1616151973e+02  2.3546216354e+04 -1.5197686513e+02 11  6.5448486636e-02  2.7860352369e-14
 2.5099206900e+02  2.3572940131e+04 -1.3836128614e+02 11  1.3075010092e-01  2.4764194482e-14
 2.5291582885e+02  2.3569223704e+04 -1.3676671056e+02 11  5.8216158858e-02  2.5258127128e-14
 2.4649289930e+02  2.3576457701e+04 -1.2807361959e+02  0  8.7600000000e+00  2.5709265592e-14
 2.8529306444e+02  2.3589889228e+04 -1.7954844590e+02  0  8.7600000000e+00  2.5158736341e-14
 2.8610442582e+02  2.3591577260e+04 -1.8451972011e+02 11  1.0208015174e-01  2.6631430126e-14
 2.8588941264e+02  2.3579108515e+04 -1.8020277116e+02 11  5.7128951769e-02  2.7608164549e-14
 2.8159790645e+02  2.3576472142e+04 -1.7913837757e+02 11  1.5444800957e-01  2.7898351526e-14
 2.7986764358e+02  2.3576242034e+04 -1.7798898774e+02 11  1.1965113770e-01  2.8038820160e-14
 2.7140778286e+02  2.3586673762e+04 -1.6988627611e+02 11  1.0665646465e-01  2.9835346895e-14
 2.8930310251e+02  2.3580844181e+04 -1.8461876935e+02 11  1.1753299181e-01  3.1608959501e-14
 2.8563630813e+02  2.3581610803e+04 -1.9097857935e+02 11  1.0526695162e-01  3.3598329111e-14
 2.7746897953e+02  2.3593257562e+04 -1.8825574126e+02 11  9.5433435761e-02  3.5913227964e-14
 2.7723406926e+02  2.3593178436e+04 -1.8868276542e+02 11  1.4824338882e-01  3.5940768050e-14
 2.7388234103e+02  2.3595175475e+04 -1.9910581887e+02 11  1.2185534964e-01  3.7199794765e-14
 2.7530515289e+02  2.3586785656e+04 -2.1038612409e+02 11  2.0272994358e-01  3.8901879582e-14
