 x                 y                 z               Event            Energy              Time
 8.3607843727e+00  8.2981208304e+04  1.6433479271e+01  3  3.2200000000e+01  1.0867251544e-13
-1.3236714708e+01  8.3086983785e+04  2.0460455669e+00  0  8.7600000000e+00  1.0881103943e-13
 6.4570388585e+01  8.3776767094e+04 -2.1331269608e+01  1  1.2100000000e+01  1.0971438235e-13
 4.8385475425e+01  8.3884863228e+04  3.1232601330e+00  1  1.2100000000e+01  1.0985594547e-13
 5.8738315526e+00  8.4321950644e+04 -7.2522093380e-01  0  8.7600000000e+00  1.1042835686e-13
 1.0452829032e+00  8.4639423428e+04  1.3290972626e+00  0  8.7600000000e+00  1.1084412046e-13
 3.6780826653e+00  8.5108302712e+04  2.8491647806e+01  0  8.7600000000e+00  1.1145816661e-13
 1.6035705753e+01  8.5561182092e+04 -2.3514697999e+01  0  8.7600000000e+00  1.1205125922e-13
 1.4870399548e+01  8.5690759492e+04  4.0511741422e+01  1  1.2100000000e+01  1.1222095429e-13
-6.0813650892e+01  8.5940735494e+04  1.2789975307e+02  2  1.6800000000e+01  1.1254832384e-13
 4.3064112705e+00  8.6084979387e+04  9.6097384090e-01  1  1.2100000000e+01  1.1273722621e-13
-2.5249336134e+00  8.6265636953e+04 -6.2850254284e-01  1  1.2100000000e+01  1.1297381607e-13
 3.7494301198e+01  8.6568000153e+04 -1.5306002425e+01  0  8.7600000000e+00  1.1336979210e-13
 4.7734878519e+00  8.7149949660e+04  2.6511451758e+00  0  8.7600000000e+00  1.1413191545e-13
 1.5137597073e+00  8.7974605496e+04 -8.6207240633e+00  0  8.7600000000e+00  1.1521188797e-13
-4.3559210465e-03  8.8006140601e+04  3.4971332659e-05  1  1.2100000000e+01  1.1525318646e-13
-1.4491357023e+01  8.8114761016e+04 -4.4524556054e+00  2  1.6800000000e+01  1.1539543618e-13
 5.0113890077e+00  8.8758600821e+04  1.8298761860e+00  1  1.2100000000e+01  1.1623861131e-13
-8.1291744198e+00  8.9201334428e+04  3.6936722086e+01  0  8.7600000000e+00  1.1681841698e-13
-3.9169274011e+00  8.9527018795e+04 -6.0727017204e+00  2  1.6800000000e+01  1.1724493450e-13
-2.2368119924e-03  8.9717606779e+04 -4.0991555430e-03  2  1.6800000000e+01  1.1749452927e-13
 1.4404496519e+01  9.0315686169e+04 -6.3111805352e+00  2  1.6800000000e+01  1.1827777638e-13
-2.9112666779e+01  9.0515685125e+04 -1.2124719746e+01  0  8.7600000000e+00  1.1853969580e-13
 2.4883300676e+00  9.0645542707e+04  2.2835302138e+00  0  8.7600000000e+00  1.1870975780e-13
-1.9578063276e+00  9.0924036824e+04 -9.4288337354e-01  0  8.7600000000e+00  1.1907447479e-13
-4.5072104035e-03  9.1180882644e+04 -2.6852508065e-03  2  1.6800000000e+01  1.1941084108e-13
-1.0103044361e-03  9.1526931832e+04 -1.8665740508e-04  2  1.6800000000e+01  1.1986402845e-13
 8.4724250736e+01  9.1913411286e+04  5.8240391112e+01  0  8.7600000000e+00  1.2037016346e-13
 2.0407385004e+00  9.1942095648e+04  3.3462537221e+00  1  1.2100000000e+01  1.2040772861e-13
 2.0396894732e+01  9.2125044284e+04 -3.0421469271e+00  2  1.6800000000e+01  1.2064731886e-13
-5.8009109890e-01  9.2202984933e+04  5.0956517378e+00  2  1.6800000000e+01  1.2074939024e-13
-1.4770126622e+00  9.2486758689e+04  1.6374098525e+00  0  8.7600000000e+00  1.2112102146e-13
-2.1413229037e+01  9.3601777212e+04  8.0759075429e+00  0  8.7600000000e+00  1.2258125409e-13
-1.0054525275e+01  9.4250295865e+04 -1.0274167536e+02  0  8.7600000000e+00  1.2343055666e-13
 6.2968099844e+00  9.4542535943e+04 -1.1873594272e+01  1  1.2100000000e+01  1.2381327541e-13
 2.2898097732e+01  9.4573663853e+04 -5.6610128959e+01  1  1.2100000000e+01  1.2385404064e-13
-8.3032171202e+00  9.4720131708e+04  6.6834895554e+00  2  1.6800000000e+01  1.2404585552e-13
 9.6112061240e+00  9.4722046815e+04 -2.5611149120e+01  0  8.7600000000e+00  1.2404836355e-13
-1.5082791647e+01  9.5019619348e+04 -9.9588128569e+00  0  8.7600000000e+00  1.2443806570e-13
-5.1043559045e-01  9.5056390464e+04  2.9997681608e+00  1  1.2100000000e+01  1.2448622130e-13
-2.2075398153e+00  9.5462894569e+04 -4.0909268527e+00  2  1.6800000000e+01  1.2501858067e-13
-1.5806407946e+02  9.5646818650e+04 -4.1373751428e+01  2  1.6800000000e+01  1.2525944836e-13
 1.1521845193e+00  9.5660967610e+04 -6.2081902497e-01  1  1.2100000000e+01  1.2527797790e-13
 4.6206982614e-01  9.6200942422e+04  4.7164212107e+00  1  1.2100000000e+01  1.2598513103e-13
-2.1683673317e+01  9.6202102192e+04 -2.4827899054e+01  1  1.2100000000e+01  1.2598664987e-13
 1.6019236751e+01  9.6728098531e+04  3.1113541545e+01  1  1.2100000000e+01  1.2667549673e-13
 1.0133488458e+01  9.6911794659e+04 -7.9283526427e-01  2  1.6800000000e+01  1.2691606590e-13
-9.2868736130e+00  9.7275247395e+04  1.5498064688e+02  1  1.2100000000e+01  1.2739204503e-13
-2.7019288107e+00  9.8980732287e+04 -2.0231649146e+00  0  8.7600000000e+00  1.2962555472e-13
 5.1558378554e-01  9.9138866979e+04 -9.9260469926e-01  0  8.7600000000e+00  1.2983264854e-13
-3.5303269576e+00  1.0013934015e+05 -1.7026711677e+00  2  1.6800000000e+01  1.3114287212e-13
 2.5927411001e+00  1.0086266607e+05 -3.9687531868e+00  1  1.2100000000e+01  1.3209014257e-13
 9.2141828731e-01  1.0125593036e+05 -1.5779097082e+00  1  1.2100000000e+01  1.3260516302e-13
-1.4338520471e+00  1.0148631359e+05  5.8896243372e+00  0  8.7600000000e+00  1.3290687381e-13
 2.8489928263e-03  1.0160397105e+05  3.0224324102e-03  2  1.6800000000e+01  1.3306095848e-13
-9.6781896888e-01  1.0300122863e+05 -1.1010034383e-01  3  3.2200000000e+01  1.3489081248e-13
-1.9784822953e-03  1.0305687391e+05 -2.3519368271e-03  1  1.2100000000e+01  1.3496368576e-13
 1.0297350058e+00  1.0382425549e+05  7.8323128313e+00  1  1.2100000000e+01  1.3596865169e-13
 1.7661088782e+01  1.0417672128e+05 -1.0357217101e+01  0  8.7600000000e+00  1.3643024226e-13
 1.4618602534e+00  1.0475045841e+05 -3.3168537849e+00  2  1.6800000000e+01  1.3718161066e-13
-1.6220677483e+01  1.0505816539e+05  1.4724430406e+01  3  3.2200000000e+01  1.3758458493e-13
-4.0140630430e+01  1.0521313898e+05 -2.2142949424e+01  1  1.2100000000e+01  1.3778753894e-13
 1.1801715019e-01  1.0535724043e+05 -4.8830531270e+00  1  1.2100000000e+01  1.3797625476e-13
-1.8798462764e+01  1.0536879917e+05 -6.5827731020e+01  0  8.7600000000e+00  1.3799139214e-13
 9.7397220397e+00  1.0619526734e+05  8.4887166697e+00  2  1.6800000000e+01  1.3907373809e-13
-1.0952976058e+01  1.0659310203e+05  9.6861443541e+00  2  1.6800000000e+01  1.3959474395e-13
 9.9774672929e-04  1.0660987484e+05 -8.7072080740e-04  0  8.7600000000e+00  1.3961670969e-13
 4.8656680790e+02  1.0686894942e+05  5.4339732304e+01  0  8.7600000000e+00  1.3995599478e-13
-5.1845368298e+01  1.0713926231e+05  7.3968016116e+01  0  8.7600000000e+00  1.4030999759e-13
 7.5346209183e+00  1.0724812070e+05  1.0482881215e+01  0  8.7600000000e+00  1.4045255897e-13
 2.1007295260e+00  1.0837081308e+05  4.7476524139e+00  0  8.7600000000e+00  1.4192284131e-13
-3.2711763429e+01  1.0853169365e+05  3.1560960089e+01  2  1.6800000000e+01  1.4213353113e-13
-5.3761722163e+01  1.0868745129e+05  7.8205164668e-01  0  8.7600000000e+00  1.4233751195e-13
 4.4462428617e+01  1.0881956791e+05 -4.4269783075e+01  0  8.7600000000e+00  1.4251053239e-13
-4.2046100177e-03  1.0981825047e+05  3.1194326971e-03  3  3.2200000000e+01  1.4381841099e-13
-1.5147159580e+01  1.1039187732e+05 -1.2481239873e+00  1  1.2100000000e+01  1.4456963496e-13
-1.6600938698e+00  1.1044979642e+05 -2.7993012050e-01  2  1.6800000000e+01  1.4464548604e-13
-1.6946593657e-03  1.1063346472e+05 -2.1399587240e-03  1  1.2100000000e+01  1.4488601876e-13
 4.8839414506e+00  1.1099958674e+05 -9.3208155400e+00  1  1.2100000000e+01  1.4536549360e-13
 4.4615933549e+00  1.1102516373e+05  1.0211568725e+00  0  8.7600000000e+00  1.4539898932e-13
 5.7650286106e+01  1.1124896011e+05  3.7634161002e+01  0  8.7600000000e+00  1.4569207394e-13
 3.7137260841e-03  1.1146921625e+05 -3.4057048608e-03  1  1.2100000000e+01  1.4598052223e-13
 5.7073574407e+00  1.1149523010e+05 -9.7562108152e+00  0  8.7600000000e+00  1.4601459008e-13
 2.2496592322e+00  1.1304845447e+05 -4.9016390941e-01  2  1.6800000000e+01  1.4804869880e-13
 5.5342120907e+02  1.1326976373e+05  6.3728026280e+02  0  8.7600000000e+00  1.4833852627e-13
 1.1415500922e+00  1.1346380977e+05  3.4438890866e-01  2  1.6800000000e+01  1.4859264972e-13
 9.1545566897e+00  1.1372664356e+05 -1.3093036504e+01  0  8.7600000000e+00  1.4893685789e-13
-8.9926345776e-01  1.1399562843e+05  3.1537152899e+00  2  1.6800000000e+01  1.4928912152e-13
 3.1840513242e-04  1.1417958227e+05  1.4350606391e-03  3  3.2200000000e+01  1.4953002819e-13
 9.5908088228e+00  1.1495954470e+05 -1.2781311947e+01  1  1.2100000000e+01  1.5055147005e-13
-9.3583802503e-04  1.1562148930e+05  1.3703132637e-03  0  8.7600000000e+00  1.5141835529e-13
 3.0654805617e+00  1.1564784991e+05 -1.3455343121e+01  0  8.7600000000e+00  1.5145287725e-13
-5.3129920109e-01  1.1572969930e+05  5.8020441392e+00  2  1.6800000000e+01  1.5156006752e-13
-1.3120720757e+00  1.1581081282e+05  2.9242184985e+01  2  1.6800000000e+01  1.5166629411e-13
-1.6967492530e+01  1.1606820525e+05  8.2921514929e+00  1  1.2100000000e+01  1.5200337625e-13
-6.1168052564e+00  1.1626188367e+05 -4.5505986639e+00  2  1.6800000000e+01  1.5225701827e-13
-4.0187010522e+00  1.1641439453e+05 -4.5211270869e+00  2  1.6800000000e+01  1.5245674709e-13
-1.4623479353e+01  1.1657606416e+05  3.0349858235e+00  1  1.2100000000e+01  1.5266847027e-13
 8.5502251324e-04  1.1675140094e+05  3.6338002671e-04  3  3.2200000000e+01  1.5289809200e-13
-1.9289858466e+00  1.1717708089e+05  2.5843620966e+00  0  8.7600000000e+00  1.5345556413e-13
-1.2394922828e+02  1.1733244567e+05 -1.3393181167e+02  0  8.7600000000e+00  1.5365903045e-13
 7.3494211111e-01  1.1754383606e+05  2.8305820735e+00  0  8.7600000000e+00  1.5393586814e-13
 1.6882593066e+02  1.1781609002e+05  1.2024591994e+02  0  8.7600000000e+00  1.5429241299e-13
 1.6954059644e+00  1.1790952049e+05  3.1569909318e+00  0  8.7600000000e+00  1.5441476990e-13
-7.4063374239e+00  1.1822630980e+05 -7.0664844055e+00  1  1.2100000000e+01  1.5482963843e-13
 8.2960903612e+01  1.1828788491e+05 -8.1856163412e+01  0  8.7600000000e+00  1.5491027742e-13
 3.8429604381e-01  1.1854497574e+05 -1.5297266618e+00  2  1.6800000000e+01  1.5524696458e-13
 9.2540979258e+00  1.2039162850e+05 -6.8872240737e+00  0  8.7600000000e+00  1.5766534827e-13
 7.8915771252e+00  1.2061112971e+05 -3.2999380357e+01  0  8.7600000000e+00  1.5795280792e-13
-8.0702238369e+00  1.2120344831e+05  2.6400459902e+01  1  1.2100000000e+01  1.5872851067e-13
-5.8786293198e+00  1.2148287528e+05  8.8091873418e-01  2  1.6800000000e+01  1.5909444933e-13
 3.4522696707e+00  1.2157035460e+05 -3.2867690131e+00  0  8.7600000000e+00  1.5920901259e-13
-2.6718911331e-03  1.2157414409e+05  3.5257251787e-03  1  1.2100000000e+01  1.5921397533e-13
 1.2034286362e+01  1.2173471262e+05 -7.7579109959e+00  0  8.7600000000e+00  1.5942425650e-13
-3.1369221714e-03  1.2193510730e+05 -2.2509347728e-03  3  3.2200000000e+01  1.5968669415e-13
-1.5084135858e+01  1.2284764302e+05 -1.2580062336e+00  2  1.6800000000e+01  1.6088175451e-13
-3.9124301269e+01  1.2285535131e+05  2.7658736056e+01  1  1.2100000000e+01  1.6089184932e-13
-5.5969629537e-01  1.2300276269e+05 -1.4581549800e+00  3  3.2200000000e+01  1.6108489984e-13
-6.8395438446e+00  1.2370492346e+05  2.3649232750e+00  2  1.6800000000e+01  1.6200445233e-13
-5.2065911636e+01  1.2375221589e+05 -1.8380909420e+02  0  8.7600000000e+00  1.6206638669e-13
-1.4607260453e-03  1.2393847751e+05 -4.2264313224e-04  0  8.7600000000e+00  1.6231031563e-13
-3.3631235400e-03  1.2510812344e+05 -4.0173368524e-03  3  3.2200000000e+01  1.6384208853e-13
 2.5853969775e+01  1.2538859439e+05 -3.7886522135e+01  2  1.6800000000e+01  1.6420939438e-13
-3.8249980795e-01  1.2571470485e+05  1.7003768774e+00  2  1.6800000000e+01  1.6463646992e-13
-7.4087597134e+00  1.2586595174e+05 -5.2528189290e+00  1  1.2100000000e+01  1.6483454343e-13
-1.3464845587e+01  1.2734128346e+05  1.2515555553e+00  3  3.2200000000e+01  1.6676664363e-13
 1.0975558285e+00  1.2738967756e+05  1.9415155572e+00  1  1.2100000000e+01  1.6683002073e-13
-1.2196530193e+01  1.2812125491e+05  7.7981874048e+00  0  8.7600000000e+00  1.6778809730e-13
-1.1864659064e+02  1.2815531532e+05 -2.4700112949e+01  1  1.2100000000e+01  1.6783270295e-13
-2.6123793778e+02  1.2849575777e+05  1.3259403922e+02  1  1.2100000000e+01  1.6827854771e-13
-6.6989712984e-01  1.2853352089e+05 -2.2270441467e+00  0  8.7600000000e+00  1.6832800244e-13
 1.7506450621e+00  1.2860694464e+05 -2.8452571827e+00  0  8.7600000000e+00  1.6842415847e-13
 1.0894809063e+01  1.2905440318e+05  2.1196691283e+01  0  8.7600000000e+00  1.6901015193e-13
-1.6454156425e+00  1.2932085941e+05  1.5620226577e-01  3  3.2200000000e+01  1.6935910405e-13
-1.5166365113e+01  1.2975025566e+05 -7.4780351926e+00  2  1.6800000000e+01  1.6992144306e-13
 3.8199318289e+01  1.3067250126e+05  1.1599849590e+02  1  1.2100000000e+01  1.7112921951e-13
-6.1934949060e-01  1.3067745176e+05  4.1799200473e+00  2  1.6800000000e+01  1.7113570270e-13
-2.4919999918e+00  1.3147290366e+05  3.6501109484e-01  0  8.7600000000e+00  1.7217742963e-13
 1.7121795909e+01  1.3180340044e+05  2.5452029537e-01  0  8.7600000000e+00  1.7261024951e-13
-8.2748570277e+00  1.3229646457e+05 -5.4659556106e+00  2  1.6800000000e+01  1.7325596822e-13
 6.1952186544e-04  1.3260732547e+05  2.3039925179e-03  4  4.0000000000e+01  1.7366307288e-13
 7.8095252146e+01  1.3263176559e+05  7.5658890185e+01  0  8.7600000000e+00  1.7369507975e-13
-1.5896520569e+02  1.3278338979e+05  3.3972334581e+01  1  1.2100000000e+01  1.7389364739e-13
 1.9541579641e+01  1.3323307783e+05 -7.2863943692e+00  0  8.7600000000e+00  1.7448256062e-13
-5.5309032548e+00  1.3402080392e+05  3.6406518440e+00  1  1.2100000000e+01  1.7551416979e-13
 3.2621951852e+01  1.3429603287e+05  3.8688628766e+00  0  8.7600000000e+00  1.7587461070e-13
 2.1296817610e+01  1.3507627648e+05  1.1013902177e+01  1  1.2100000000e+01  1.7689642079e-13
-1.0456912738e+01  1.3516900534e+05  1.1660077631e+01  1  1.2100000000e+01  1.7701785887e-13
-6.0366461358e-01  1.3530661636e+05 -1.3711745831e+00  0  8.7600000000e+00  1.7719807480e-13
 3.2022483406e-03  1.3546137503e+05  1.8785990551e-04  3  3.2200000000e+01  1.7740074736e-13
-4.5338962375e+00  1.3606578782e+05 -7.1246272560e-01  2  1.6800000000e+01  1.7819228872e-13
 5.9082219767e+00  1.3672067415e+05  3.5216563434e+00  2  1.6800000000e+01  1.7904993042e-13
 7.0915796800e+00  1.3676627877e+05 -3.8619237099e+00  0  8.7600000000e+00  1.7910965440e-13
-6.8893089703e+00  1.3750948393e+05 -8.8104508765e+00  1  1.2100000000e+01  1.8008295879e-13
 5.1387445793e+00  1.3753734829e+05 -3.6843246495e+00  0  8.7600000000e+00  1.8011945007e-13
 3.9091661907e+00  1.3848624442e+05  3.5828346652e-01  2  1.6800000000e+01  1.8136212816e-13
 1.4960791831e+00  1.3898334562e+05 -1.9699005676e+00  0  8.7600000000e+00  1.8201313384e-13
 2.0437500440e+00  1.3900432613e+05 -1.1660685178e-01  1  1.2100000000e+01  1.8204061000e-13
 6.5780342681e-01  1.3907599114e+05  3.0126170356e+00  1  1.2100000000e+01  1.8213446277e-13
 5.1098542495e+01  1.3940242886e+05  1.6240528367e+01  2  1.6800000000e+01  1.8256196689e-13
-2.6385681693e-03  1.4007310834e+05  3.5847790952e-03  2  1.6800000000e+01  1.8344029136e-13
-6.1774736066e-04  1.4034993068e+05 -2.4798906536e-03  1  1.2100000000e+01  1.8380281899e-13
 1.4554691059e+00  1.4044595177e+05 -3.4096830728e+00  0  8.7600000000e+00  1.8392856858e-13
 2.4594059417e+01  1.4047971478e+05 -3.0482528905e+01  3  3.2200000000e+01  1.8397278475e-13
 3.0717163659e+00  1.4086609401e+05  9.8221410566e-01  3  3.2200000000e+01  1.8447878850e-13
 5.8285982011e+01  1.4104192449e+05  1.1874313955e+02  0  8.7600000000e+00  1.8470905679e-13
-2.4229497385e+00  1.4138489445e+05 -1.0231781596e+00  0  8.7600000000e+00  1.8515821160e-13
 4.7778458590e-04  1.4232438658e+05  1.2553515151e-04  0  8.7600000000e+00  1.8638857417e-13
-1.3070850406e-04  1.4276724017e+05  3.1821722063e-03  2  1.6800000000e+01  1.8696853696e-13
-6.8897700877e+01  1.4323079998e+05 -7.0912495235e+01  0  8.7600000000e+00  1.8757561671e-13
 4.5373227361e+01  1.4336241934e+05  4.5004783070e+01  1  1.2100000000e+01  1.8774798593e-13
-4.3326254543e-02  1.4371943080e+05  8.1693151778e-01  1  1.2100000000e+01  1.8821552954e-13
-3.8316732396e+00  1.4374960029e+05 -1.3825762579e+00  0  8.7600000000e+00  1.8825503962e-13
 3.7075386346e+00  1.4377230016e+05 -2.8696732502e+00  2  1.6800000000e+01  1.8828476746e-13
 4.8582085902e+00  1.4383417996e+05  2.4043898111e+00  0  8.7600000000e+00  1.8836580550e-13
-5.4874775783e+00  1.4437742072e+05 -4.8876816118e+00  2  1.6800000000e+01  1.8907723572e-13
 2.7682715411e-03  1.4477126789e+05 -3.6602084798e-03  3  3.2200000000e+01  1.8959301951e-13
-1.9749366508e-02  1.4489194970e+05 -4.6694515398e+00  0  8.7600000000e+00  1.8975106489e-13
-2.1439252882e+00  1.4499697366e+05 -2.8206685546e+01  0  8.7600000000e+00  1.8988860468e-13
 3.3133171289e+00  1.4534798117e+05  2.4637483519e+00  0  8.7600000000e+00  1.9034828549e-13
 2.8760798545e-03  1.4536052604e+05 -1.7258854568e-03  2  1.6800000000e+01  1.9036471429e-13
-1.0451164030e+01  1.4594382214e+05 -3.2212911436e+00  2  1.6800000000e+01  1.9112860115e-13
 3.0431281347e-03  1.4602617450e+05 -4.1454400491e-03  3  3.2200000000e+01  1.9123645012e-13
-3.4006518225e+01  1.4613372661e+05  8.6762665266e+01  0  8.7600000000e+00  1.9137730080e-13
-5.1844419877e+00  1.4642055787e+05 -1.7151217127e+01  0  8.7600000000e+00  1.9175293614e-13
 2.7412235963e+01  1.4643786118e+05 -1.4956606142e+02  1  1.2100000000e+01  1.9177559661e-13
-9.1531705370e+00  1.4775114527e+05  2.6025005283e+00  2  1.6800000000e+01  1.9349547860e-13
-2.4109047453e-03  1.4803142137e+05 -7.6054206619e-05  3  3.2200000000e+01  1.9386252928e-13
 1.7569493534e-03  1.4806639661e+05 -9.5221767014e-04  3  3.2200000000e+01  1.9390833300e-13
 4.5140294597e+00  1.4858698835e+05 -7.3553234551e+00  0  8.7600000000e+00  1.9459010198e-13
 3.6382783092e+01  1.4877213365e+05 -1.5235106175e+00  1  1.2100000000e+01  1.9483256899e-13
 3.8900727119e+00  1.4903101219e+05 -8.1158606040e+00  0  8.7600000000e+00  1.9517159734e-13
 8.0676774299e+00  1.4998377530e+05 -4.3154015470e+00  1  1.2100000000e+01  1.9641933963e-13
-2.0333228489e+00  1.5103560361e+05  2.3332527771e+00  2  1.6800000000e+01  1.9779681811e-13
 3.1735244619e+00  1.5113803824e+05 -8.5506449875e+00  2  1.6800000000e+01  1.9793096690e-13
-3.9223819640e-03  1.5231544309e+05 -3.4736691222e-03  3  3.2200000000e+01  1.9947290091e-13
-1.9569367110e-03  1.5290666584e+05 -2.3530110029e-04  2  1.6800000000e+01  2.0024716854e-13
 1.3732031294e+00  1.5335453963e+05  1.0046666667e+01  2  1.6800000000e+01  2.0083370580e-13
-3.4585093318e+01  1.5426624582e+05 -2.6659786663e+01  1  1.2100000000e+01  2.0202767981e-13
-1.9728868963e+01  1.5550727847e+05 -4.5672247855e+01  0  8.7600000000e+00  2.0365294102e-13
-1.5744641976e+00  1.5603651409e+05  4.3666248237e-01  2  1.6800000000e+01  2.0434603007e-13
-3.4701504007e+01  1.5604117443e+05  2.6900702388e+00  0  8.7600000000e+00  2.0435213327e-13
-4.7055926219e-03  1.5632446355e+05  3.1048035240e-03  3  3.2200000000e+01  2.0472312981e-13
-1.5377386605e+00  1.5677129393e+05 -1.4876817671e-01  2  1.6800000000e+01  2.0530830063e-13
 8.0853619383e+01  1.5716089608e+05 -2.3885936450e+01  2  1.6800000000e+01  2.0581852513e-13
-1.1258255248e+01  1.5745178231e+05 -7.5759608002e+00  0  8.7600000000e+00  2.0619947088e-13
-9.0704404066e+00  1.5759378796e+05 -1.4165593582e+01  0  8.7600000000e+00  2.0638544203e-13
 2.1116962480e+00  1.5807338718e+05 -9.2770324490e+00  1  1.2100000000e+01  2.0701352704e-13
 3.2293086203e+01  1.5862981197e+05  8.5773409494e+00  2  1.6800000000e+01  2.0774222313e-13
-8.6701451024e+00  1.5876053968e+05 -2.1708288622e+01  0  8.7600000000e+00  2.0791342465e-13
 3.2708347620e+01  1.5886059989e+05  4.5563407106e+01  0  8.7600000000e+00  2.0804446389e-13
 1.6193173106e+00  1.5961021018e+05  2.8714147360e+00  1  1.2100000000e+01  2.0902615646e-13
-5.2707368602e+00  1.5981737980e+05 -8.0183798941e-01  3  3.2200000000e+01  2.0929746661e-13
-3.5590621457e+00  1.6025417177e+05 -1.4615286971e+01  1  1.2100000000e+01  2.0986949108e-13
 2.4328283535e-03  1.6062447832e+05 -1.4538635018e-03  3  3.2200000000e+01  2.1035444599e-13
 4.9161259178e-03  1.6082981065e+05 -4.6717000705e-03  3  3.2200000000e+01  2.1062335002e-13
-1.0529290734e+02  1.6089527631e+05 -1.3872902596e+02  0  8.7600000000e+00  2.1070908410e-13
-6.2000966209e+00  1.6090860622e+05 -3.3421939835e+01  1  1.2100000000e+01  2.1072654100e-13
-1.3124201439e+01  1.6121169392e+05 -1.3049166573e+01  0  8.7600000000e+00  2.1112346584e-13
 5.4717946605e+00  1.6127466482e+05 -2.1185088989e+00  1  1.2100000000e+01  2.1120593278e-13
-1.1610234485e+02  1.6130054027e+05 -2.8133268134e+02  1  1.2100000000e+01  2.1123981937e-13
 2.7369157913e-03  1.6227092004e+05 -6.5629587772e-04  3  3.2200000000e+01  2.1251063252e-13
-1.3280527923e+00  1.6297844842e+05  1.6212887137e+00  0  8.7600000000e+00  2.1343721446e-13
