 x                 y                 z               Event            Energy              Time
 9.2246917138e-01  9.9942180933e+04  1.8171094761e+01  0  8.7600000000e+00  1.2218758638e-13
 3.8524536324e+00  9.9978218285e+04  2.6669218817e+01  1  1.2100000000e+01  1.2223164503e-13
-1.3720220799e+00  1.0010359163e+05 -7.3328879986e-01  2  1.6800000000e+01  1.2238492432e-13
-1.7262304547e+00  1.0037970748e+05 -4.9326774875e+00  0  8.7600000000e+00  1.2272249879e-13
-4.1300693331e+00  1.0070559902e+05  1.6576712633e+01  1  1.2100000000e+01  1.2312092816e-13
-1.4557186502e+00  1.0080177090e+05  3.5810971398e-01  2  1.6800000000e+01  1.2323850624e-13
 1.2706067531e+01  1.0088368178e+05  3.3867059003e+01  1  1.2100000000e+01  1.2333864907e-13
 1.3113514772e+00  1.0091601855e+05  3.0640287021e+00  1  1.2100000000e+01  1.2337818345e-13
-6.9061326784e+01  1.0182356765e+05 -3.5238027856e+01  1  1.2100000000e+01  1.2448773733e-13
-4.8650845073e+01  1.0213068232e+05  1.8059777283e+01  0  8.7600000000e+00  1.2486321042e-13
 3.6884932329e+00  1.0218970569e+05  6.4882939682e+00  3  3.2200000000e+01  1.2493537138e-13
 5.8753133641e+00  1.0247395118e+05 -1.5510026495e+01  0  8.7600000000e+00  1.2528288501e-13
-8.9707081709e+00  1.0248385042e+05 -1.5017784164e+01  1  1.2100000000e+01  1.2529498766e-13
-5.1856024088e+00  1.0250711280e+05 -5.1879197024e+01  1  1.2100000000e+01  1.2532342783e-13
 2.5673360760e+00  1.0252561803e+05 -4.3333674651e+00  1  1.2100000000e+01  1.2534605202e-13
-1.5167962482e+01  1.0256156248e+05  1.3289398285e+01  2  1.6800000000e+01  1.2538999708e-13
-2.4707517733e+00  1.0280467311e+05 -8.8435082260e+00  0  8.7600000000e+00  1.2568721994e-13
-3.6886606166e+01  1.0410502853e+05  1.7068728361e+01  3  3.2200000000e+01  1.2727701204e-13
 1.0284381658e-01  1.0515791743e+05 -7.8079500754e-01  0  8.7600000000e+00  1.2856425585e-13
 1.1529168527e-01  1.0531335897e+05  2.3680590828e+00  0  8.7600000000e+00  1.2875429599e-13
 4.9500161114e+00  1.0575143557e+05 -1.1473887810e+01  0  8.7600000000e+00  1.2928988089e-13
-1.5925826328e+00  1.0590247516e+05 -3.9268502502e+00  2  1.6800000000e+01  1.2947453928e-13
-3.6729966694e+00  1.0599055599e+05 -7.6010434147e+00  0  8.7600000000e+00  1.2958222539e-13
-8.0609576529e-01  1.0644716216e+05 -1.2431592006e+00  1  1.2100000000e+01  1.3014046422e-13
 3.8758097664e+00  1.0653539921e+05  4.1595919014e+00  0  8.7600000000e+00  1.3024834131e-13
 2.7053118506e+00  1.0695058163e+05 -5.0745343974e+00  2  1.6800000000e+01  1.3075593618e-13
-1.5468001102e+00  1.0734426960e+05  9.1762207195e+00  2  1.6800000000e+01  1.3123725230e-13
 2.6235947432e-01  1.0751829004e+05  1.7267928534e+01  1  1.2100000000e+01  1.3145000668e-13
 1.6187304059e+01  1.0811246621e+05  1.2061922171e+01  0  8.7600000000e+00  1.3217643622e-13
 1.4199462145e+01  1.0812834009e+05 -5.0451770334e+00  2  1.6800000000e+01  1.3219584336e-13
-8.6518973385e-04  1.0823831546e+05 -1.2438568549e-03  1  1.2100000000e+01  1.3233029734e-13
 1.5088599304e+01  1.0833137999e+05 -8.7357074282e+01  0  8.7600000000e+00  1.3244407644e-13
 2.8887958044e+00  1.0838043898e+05 -2.2484379378e+01  1  1.2100000000e+01  1.3250405510e-13
-5.1555403268e+01  1.0921038745e+05 -1.7649444682e+02  2  1.6800000000e+01  1.3351873580e-13
 1.0408899533e+00  1.0922620043e+05 -1.3255645347e+00  2  1.6800000000e+01  1.3353806847e-13
 4.4978405300e-03  1.1001470187e+05 -4.7942122024e-03  1  1.2100000000e+01  1.3450207672e-13
 1.7423418073e+00  1.1036986907e+05  1.4683512838e+00  0  8.7600000000e+00  1.3493629802e-13
-2.5031346975e+00  1.1109291940e+05 -1.5485315113e+00  0  8.7600000000e+00  1.3582028688e-13
 1.3908854165e+02  1.1156100938e+05 -7.3797628822e+01  0  8.7600000000e+00  1.3639256562e-13
 1.0633829135e+00  1.1185597254e+05 -1.2523805865e+00  3  3.2200000000e+01  1.3675318249e-13
-2.1328232557e+00  1.1232813706e+05 -3.2262945791e+00  0  8.7600000000e+00  1.3733044268e-13
 1.4758321464e+00  1.1233998617e+05 -9.1222410114e+00  2  1.6800000000e+01  1.3734492921e-13
 3.6755134951e-03  1.1240768562e+05  4.3553117147e-03  4  4.0000000000e+01  1.3742769738e-13
 5.7052611345e+00  1.1268807954e+05 -6.9696179297e+00  1  1.2100000000e+01  1.3777050215e-13
 1.3643824165e+00  1.1303944031e+05 -9.0995660410e+00  1  1.2100000000e+01  1.3820006976e-13
-2.7403334545e+00  1.1310774482e+05 -7.2665231282e-01  2  1.6800000000e+01  1.3828357768e-13
 3.7356086766e+00  1.1333627030e+05  2.3648287187e+01  2  1.6800000000e+01  1.3856296899e-13
-4.8400354500e-01  1.1448952394e+05 -1.4318651994e+01  0  8.7600000000e+00  1.3997291699e-13
-2.0918419539e+00  1.1489156898e+05 -4.4398042328e-01  1  1.2100000000e+01  1.4046445033e-13
 9.3841472982e-01  1.1520636713e+05 -1.3833915021e-01  1  1.2100000000e+01  1.4084931712e-13
-3.0402215203e+00  1.1560921553e+05 -5.2674839543e+00  0  8.7600000000e+00  1.4134183263e-13
-2.7601029970e-04  1.1564406615e+05  1.0948930150e-03  0  8.7600000000e+00  1.4138444038e-13
-2.7122589488e+02  1.1626746978e+05  7.5246493857e+01  0  8.7600000000e+00  1.4214660292e-13
 4.0604651373e+00  1.1732543993e+05  8.3687510836e+00  0  8.7600000000e+00  1.4344005896e-13
 5.1983463443e+00  1.1770709336e+05  1.3577329989e+01  2  1.6800000000e+01  1.4390666186e-13
 3.2789006244e+01  1.1827800036e+05 -4.1234190932e+00  2  1.6800000000e+01  1.4460464292e-13
-5.7980968699e+00  1.1829686567e+05  1.0165097768e+01  0  8.7600000000e+00  1.4462770732e-13
 3.2206302660e+00  1.1877735615e+05 -1.6663174507e+00  3  3.2200000000e+01  1.4521514668e-13
 1.1988420084e+01  1.1912174687e+05  6.4221100650e+01  0  8.7600000000e+00  1.4563619285e-13
 8.0358645102e+00  1.1934396084e+05 -2.8609174661e+00  1  1.2100000000e+01  1.4590786781e-13
-1.4726477136e+01  1.1945938207e+05  1.0606164076e+00  0  8.7600000000e+00  1.4604897981e-13
 2.6714106866e+01  1.1950914182e+05 -5.0568469948e+00  1  1.2100000000e+01  1.4610981523e-13
 9.9871349046e-02  1.1967623371e+05 -2.7175513858e+00  2  1.6800000000e+01  1.4631409889e-13
 2.6445996881e+01  1.1967743559e+05  2.3145056068e+01  1  1.2100000000e+01  1.4631556828e-13
 3.8055687904e+01  1.2079282532e+05  1.2635397116e+02  1  1.2100000000e+01  1.4767922453e-13
 5.5126338363e+01  1.2208495954e+05  2.5068678580e+00  0  8.7600000000e+00  1.4925896554e-13
-1.0948244390e+02  1.2306894669e+05  7.9213787797e+01  1  1.2100000000e+01  1.5046197125e-13
 1.8669036761e-03  1.2334655083e+05 -2.9499153876e-03  1  1.2100000000e+01  1.5080136529e-13
 2.1661872398e+01  1.2346792444e+05 -1.9308777975e+01  1  1.2100000000e+01  1.5094975457e-13
 7.7207986069e-04  1.2375150361e+05 -3.6537814600e-03  1  1.2100000000e+01  1.5129645357e-13
-1.7435241031e+00  1.2379165312e+05  6.6640148383e+00  1  1.2100000000e+01  1.5134553967e-13
-2.8032186070e+01  1.2380797806e+05  3.0767434747e+00  2  1.6800000000e+01  1.5136549826e-13
-1.2235139768e+01  1.2386971338e+05 -8.5963729865e+00  0  8.7600000000e+00  1.5144097480e-13
 8.9500226355e-04  1.2404402950e+05  2.3030434723e-03  1  1.2100000000e+01  1.5165409068e-13
-4.9443384081e+00  1.2405986510e+05 -1.6376258171e+00  1  1.2100000000e+01  1.5167345101e-13
-4.2602721601e+01  1.2421803835e+05  1.4757224879e+01  0  8.7600000000e+00  1.5186683090e-13
 4.0630671640e+00  1.2438506137e+05 -9.4965638833e+00  3  3.2200000000e+01  1.5207103036e-13
-4.1711380709e+00  1.2485204565e+05  1.1313889269e+00  2  1.6800000000e+01  1.5264195728e-13
-1.0958096229e+00  1.2656047263e+05 -8.3584672118e+00  1  1.2100000000e+01  1.5473065064e-13
-4.3081968382e+02  1.2670262064e+05  9.9096192407e+01  0  8.7600000000e+00  1.5490443834e-13
-7.4865202823e+00  1.2679434328e+05 -1.1737957648e+01  0  8.7600000000e+00  1.5501657686e-13
 2.0728052785e+00  1.2699588168e+05  6.7544775018e+00  0  8.7600000000e+00  1.5526297424e-13
-2.8066521199e+00  1.2710727297e+05 -2.9697949706e+01  1  1.2100000000e+01  1.5539915931e-13
-2.7483617923e-03  1.2755006332e+05 -1.7166431559e-03  0  8.7600000000e+00  1.5594050714e-13
-5.5199247254e+00  1.2811052023e+05  1.6671178138e+01  0  8.7600000000e+00  1.5662571210e-13
-5.9037919275e+00  1.2841657970e+05  3.7222415871e+00  0  8.7600000000e+00  1.5699989512e-13
-1.4426680246e+01  1.2842262187e+05 -3.2522080622e+01  2  1.6800000000e+01  1.5700728218e-13
-4.9346759498e+00  1.2872852549e+05 -1.2154860855e+01  1  1.2100000000e+01  1.5738127467e-13
-8.2228090633e+01  1.2901793373e+05  1.9246268955e+01  0  8.7600000000e+00  1.5773510019e-13
-8.5072676530e-02  1.2978141318e+05 -4.7576034479e-01  2  1.6800000000e+01  1.5866851699e-13
 1.9813701800e+00  1.2983504655e+05 -8.4003318338e-02  3  3.2200000000e+01  1.5873408823e-13
-1.2251243240e+00  1.2986264412e+05 -2.7539259541e+00  1  1.2100000000e+01  1.5876782854e-13
 2.6053866739e-01  1.2988558988e+05  2.3042229059e+00  1  1.2100000000e+01  1.5879588163e-13
-1.6215209787e-03  1.3043370330e+05 -2.9030888099e-03  1  1.2100000000e+01  1.5946599564e-13
-2.2136276063e-03  1.3064554680e+05 -4.4391784814e-03  3  3.2200000000e+01  1.5972499185e-13
-5.6202158246e+00  1.3108892575e+05 -2.1926897687e-01  1  1.2100000000e+01  1.6026705931e-13
 8.2457378953e-01  1.3144353503e+05  2.7309644582e+00  3  3.2200000000e+01  1.6070059849e-13
-4.9280716273e+00  1.3145151649e+05 -4.0399977719e+01  0  8.7600000000e+00  1.6071035649e-13
 2.5194816539e+01  1.3183360521e+05 -4.1814873294e-01  2  1.6800000000e+01  1.6117749157e-13
 5.4332035980e+00  1.3290074524e+05 -3.6932044210e+00  1  1.2100000000e+01  1.6248215857e-13
 2.8103919209e+00  1.3334769388e+05  7.8354235649e+00  1  1.2100000000e+01  1.6302859026e-13
-1.2191248308e+01  1.3455702597e+05 -6.0993285340e+00  0  8.7600000000e+00  1.6450709881e-13
-5.1048340576e+00  1.3466744536e+05  2.3466076030e+01  0  8.7600000000e+00  1.6464209565e-13
-4.1203451960e+00  1.3488361917e+05 -2.3676859725e-01  0  8.7600000000e+00  1.6490638602e-13
 1.9088851246e+01  1.3529960211e+05 -5.7883646887e+02  0  8.7600000000e+00  1.6541495959e-13
-1.8109017174e+00  1.3580481772e+05  1.0167599447e+00  2  1.6800000000e+01  1.6603262748e-13
 6.9515501389e-01  1.3595532855e+05  1.0020459652e+00  2  1.6800000000e+01  1.6621663942e-13
 3.2748679999e+00  1.3637903275e+05 -1.2236005042e-01  0  8.7600000000e+00  1.6673465287e-13
 2.3816548600e+02  1.3752218959e+05 -2.5361243996e+02  0  8.7600000000e+00  1.6813225670e-13
 1.8576821979e+02  1.3775676471e+05  1.2730176705e+02  1  1.2100000000e+01  1.6841904420e-13
 3.7953655404e+00  1.3819325494e+05 -4.2665023064e+00  2  1.6800000000e+01  1.6895268962e-13
-1.5539387808e+01  1.3845518094e+05  3.7254408317e+00  2  1.6800000000e+01  1.6927291583e-13
-4.5066367341e+00  1.3853019071e+05  1.0834702215e+01  0  8.7600000000e+00  1.6936462149e-13
 7.2726249030e-04  1.3882337947e+05  3.1006745054e-03  1  1.2100000000e+01  1.6972306900e-13
 6.9652499422e+00  1.3924450200e+05 -2.2980717180e+00  2  1.6800000000e+01  1.7023792614e-13
 4.1185558265e+00  1.3991949984e+05 -1.8080045705e+01  0  8.7600000000e+00  1.7106316686e-13
 3.0364121301e-03  1.4006435100e+05  2.9786710432e-03  3  3.2200000000e+01  1.7124025939e-13
-1.3970077660e+01  1.4027121801e+05 -1.7812156443e+00  1  1.2100000000e+01  1.7149317143e-13
-2.8130969914e+00  1.4116925176e+05  4.4363619252e+00  1  1.2100000000e+01  1.7259109200e-13
-2.0851004323e+01  1.4118677055e+05  6.8518956095e+01  1  1.2100000000e+01  1.7261251017e-13
-1.0165416827e+01  1.4119435383e+05  1.6150818940e+01  0  8.7600000000e+00  1.7262178136e-13
-1.7497304229e+01  1.4200951396e+05 -9.0486430137e+00  0  8.7600000000e+00  1.7361838207e-13
 8.3122081652e-02  1.4215387242e+05 -1.8604190319e+00  0  8.7600000000e+00  1.7379487223e-13
-4.5452600457e+00  1.4339075547e+05  4.7762921125e+00  1  1.2100000000e+01  1.7530706411e-13
-1.3796808439e+00  1.4406088497e+05  8.3946250132e+00  0  8.7600000000e+00  1.7612635288e-13
-3.5375214151e+01  1.4415029027e+05 -2.8105686306e+01  0  8.7600000000e+00  1.7623565825e-13
 1.2207639911e+01  1.4465964156e+05  3.0133335623e+01  2  1.6800000000e+01  1.7685838236e-13
 1.8590932464e+01  1.4473547399e+05 -2.3629623822e+01  1  1.2100000000e+01  1.7695109378e-13
 1.2057363654e+01  1.4508180299e+05  5.0941415777e+01  1  1.2100000000e+01  1.7737450964e-13
 2.5242225581e-03  1.4519331407e+05  4.6085347047e-03  0  8.7600000000e+00  1.7751084116e-13
-4.3572179132e-03  1.4559954299e+05 -1.7614670548e-03  3  3.2200000000e+01  1.7800748964e-13
-4.8028273631e+01  1.4588534662e+05 -5.8901505028e+00  1  1.2100000000e+01  1.7835690822e-13
-4.8127277289e+00  1.4623255793e+05  2.1019361933e+01  3  3.2200000000e+01  1.7878140278e-13
-2.2378449848e+00  1.4627772739e+05 -1.0533165470e+00  1  1.2100000000e+01  1.7883662618e-13
-4.9767907103e-03  1.4655500361e+05 -4.9214687105e-03  2  1.6800000000e+01  1.7917561931e-13
-6.1540241945e+00  1.4695400401e+05 -5.2406763147e+00  0  8.7600000000e+00  1.7966343031e-13
-1.8624640486e+01  1.4759914897e+05  2.5494043010e+01  0  8.7600000000e+00  1.8045217341e-13
 6.3713854604e-01  1.4767190276e+05 -7.8393325829e-01  1  1.2100000000e+01  1.8054112094e-13
-1.4508886747e+01  1.4768086437e+05  1.6513622916e+01  0  8.7600000000e+00  1.8055207725e-13
-9.2569686657e+00  1.4769799613e+05 -1.6065051491e+01  0  8.7600000000e+00  1.8057302225e-13
 4.8753827903e-03  1.4855910043e+05  5.5855630225e-04  2  1.6800000000e+01  1.8162579351e-13
-1.2295684448e+01  1.4858489911e+05 -2.1569852961e+01  2  1.6800000000e+01  1.8165733453e-13
-2.0160549379e+00  1.4960409464e+05 -2.1897115400e+00  1  1.2100000000e+01  1.8290338539e-13
-2.3442281677e-03  1.5014304992e+05  5.5718525106e-04  3  3.2200000000e+01  1.8356230283e-13
 4.6125145581e-03  1.5028219667e+05  2.5321774453e-03  1  1.2100000000e+01  1.8373242124e-13
 4.3711238073e+00  1.5041772040e+05  9.7611328892e+00  3  3.2200000000e+01  1.8389811022e-13
 2.1903054106e+00  1.5075790229e+05  2.7268020330e+00  2  1.6800000000e+01  1.8431401073e-13
 1.0342835004e+00  1.5132377722e+05 -7.6469204772e-02  0  8.7600000000e+00  1.8500583966e-13
-6.9722855909e+01  1.5167150889e+05 -6.0558726627e+01  1  1.2100000000e+01  1.8543097040e-13
-1.6936775002e-03  1.5168320213e+05  4.3622539143e-03  1  1.2100000000e+01  1.8544526635e-13
 3.4356946926e+00  1.5171820360e+05  1.4842209500e+00  0  8.7600000000e+00  1.8548805855e-13
-9.5270166308e+00  1.5186452378e+05  1.9736051380e+01  1  1.2100000000e+01  1.8566694707e-13
 4.4297125532e-01  1.5207862986e+05  2.3819888565e+00  0  8.7600000000e+00  1.8592870947e-13
 1.5014254565e+01  1.5239445179e+05 -1.1118712270e+01  1  1.2100000000e+01  1.8631482792e-13
 1.5614954882e+00  1.5249200144e+05  2.0285871796e+00  0  8.7600000000e+00  1.8643409043e-13
-2.9424726552e+01  1.5285809119e+05  9.9005969804e-01  2  1.6800000000e+01  1.8688166545e-13
-7.2393215394e-01  1.5311633703e+05  1.4928073750e+00  0  8.7600000000e+00  1.8719739236e-13
 4.4729829632e+01  1.5393051837e+05  4.6980298448e+01  1  1.2100000000e+01  1.8819279642e-13
 9.5828164233e-01  1.5515285017e+05 -9.1617744014e-01  0  8.7600000000e+00  1.8968719819e-13
-7.8171131292e+00  1.5530464840e+05  2.3467210905e+00  0  8.7600000000e+00  1.8987278409e-13
 6.0577250292e+00  1.5535651192e+05 -5.8395598707e+00  0  8.7600000000e+00  1.8993619154e-13
-1.7773355944e+00  1.5548318875e+05  2.3364803474e+00  0  8.7600000000e+00  1.9009106444e-13
-2.1015223262e+00  1.5551532922e+05 -1.0370570743e+00  2  1.6800000000e+01  1.9013035883e-13
 9.4128165914e-01  1.5574631445e+05  3.9596607472e+00  0  8.7600000000e+00  1.9041275738e-13
-3.0925611105e+01  1.5618568328e+05  9.5710751193e+00  0  8.7600000000e+00  1.9094992214e-13
-2.4369271028e+01  1.5628636368e+05  1.9570199712e+01  0  8.7600000000e+00  1.9107301226e-13
-6.2157806440e+00  1.5631677131e+05 -8.1543967587e-01  1  1.2100000000e+01  1.9111018810e-13
-2.4366671751e+01  1.5657247003e+05  5.3432553234e+00  2  1.6800000000e+01  1.9142280095e-13
 2.5235780027e+01  1.5716029821e+05 -1.1546281556e+01  2  1.6800000000e+01  1.9214146954e-13
-7.8015743726e+00  1.5797910431e+05  5.2627333255e+00  3  3.2200000000e+01  1.9314252775e-13
 6.2393917334e-01  1.5812129776e+05 -3.1428636915e+00  3  3.2200000000e+01  1.9331637101e-13
 2.1903194241e+00  1.5900142840e+05  9.0130344692e+00  0  8.7600000000e+00  1.9439240355e-13
 2.0787668355e+00  1.6014825973e+05 -1.7440939310e+00  0  8.7600000000e+00  1.9579449976e-13
-4.8770804908e+00  1.6038916384e+05  5.0970827358e+00  1  1.2100000000e+01  1.9608902496e-13
 2.5402244182e+01  1.6044687729e+05  1.9216051635e+01  0  8.7600000000e+00  1.9615958442e-13
-3.3691316502e+01  1.6068454160e+05  5.6121286167e+00  1  1.2100000000e+01  1.9645014872e-13
-9.5777839985e+00  1.6109933461e+05  5.3720665004e+00  0  8.7600000000e+00  1.9695726750e-13
-5.2688454146e+00  1.6166476219e+05 -1.3442731150e+01  0  8.7600000000e+00  1.9764854950e-13
 1.5087205859e+01  1.6187192828e+05 -1.2662503904e+01  1  1.2100000000e+01  1.9790182719e-13
-4.4491119692e+00  1.6228295807e+05 -3.7719009461e+01  0  8.7600000000e+00  1.9840434512e-13
-9.6538565884e+00  1.6243279127e+05  3.2798153448e+00  2  1.6800000000e+01  1.9858752860e-13
-3.6736190981e+00  1.6271846697e+05  4.6693635056e-01  1  1.2100000000e+01  1.9893679079e-13
 1.6104831406e+01  1.6288353698e+05  1.6434577598e+01  0  8.7600000000e+00  1.9913860254e-13
-4.9384053184e+00  1.6346423093e+05  2.6338986190e+00  0  8.7600000000e+00  1.9984854894e-13
 1.0227639168e+01  1.6380683090e+05 -4.8913158345e+00  1  1.2100000000e+01  2.0026740575e-13
 7.9182898466e+00  1.6416361679e+05  3.4779210871e+00  0  8.7600000000e+00  2.0070360603e-13
 2.1598437745e+01  1.6504227839e+05  1.4609885076e+01  0  8.7600000000e+00  2.0177784255e-13
 6.5774627918e+01  1.6549211680e+05  3.5456859743e+01  2  1.6800000000e+01  2.0232780722e-13
 3.3391982653e+01  1.6632932366e+05  5.5609403104e+00  1  1.2100000000e+01  2.0335136189e-13
 5.9557429236e+00  1.6636762549e+05  1.2153506276e+01  2  1.6800000000e+01  2.0339818905e-13
-2.6346806543e+00  1.6655945596e+05  3.7394362236e+00  1  1.2100000000e+01  2.0363271766e-13
-9.4458208952e+01  1.6686057312e+05 -7.0606738405e+00  2  1.6800000000e+01  2.0400085831e-13
-5.4040455926e+00  1.6702438645e+05 -1.6663111589e+00  0  8.7600000000e+00  2.0420113366e-13
 8.3999649659e+00  1.6749398883e+05  2.2034122215e+00  1  1.2100000000e+01  2.0477526143e-13
-2.1224325642e+00  1.6897168364e+05  1.1012156228e+01  0  8.7600000000e+00  2.0658186562e-13
 5.4727161433e+00  1.7029594778e+05 -5.9192383353e+00  1  1.2100000000e+01  2.0820088811e-13
-3.5984625242e-03  1.7082911215e+05  6.4035625460e-04  3  3.2200000000e+01  2.0885272567e-13
-1.3562452230e+00  1.7093074221e+05 -4.7107419508e+00  1  1.2100000000e+01  2.0897697683e-13
 1.3621558859e+00  1.7095059974e+05  1.1878144553e+00  0  8.7600000000e+00  2.0900125430e-13
 2.4675710022e-03  1.7106437407e+05  2.4658336944e-03  3  3.2200000000e+01  2.0914035284e-13
 1.5157712211e+02  1.7200372971e+05 -6.2977480806e+01  0  8.7600000000e+00  2.1028879284e-13
-1.6804560913e+00  1.7240581516e+05  4.2020617607e+00  2  1.6800000000e+01  2.1078037558e-13
 1.2196163647e+00  1.7272667470e+05 -6.3989609458e-01  2  1.6800000000e+01  2.1117265292e-13
 1.4061237649e+01  1.7275140661e+05  1.5842411521e+01  2  1.6800000000e+01  2.1120288972e-13
 5.1559567635e+00  1.7340825484e+05 -1.1661897230e+01  0  8.7600000000e+00  2.1200594103e-13
-7.0923839721e+01  1.7479202474e+05  5.0011191479e+01  1  1.2100000000e+01  2.1369771424e-13
 7.4718146327e+00  1.7482639125e+05  1.9861752637e+00  1  1.2100000000e+01  2.1373973015e-13
 3.2669022066e-03  1.7496111327e+05 -3.1746138438e-03  0  8.7600000000e+00  2.1390443896e-13
 2.5436680730e+01  1.7502803071e+05  1.4587519321e+01  1  1.2100000000e+01  2.1398625107e-13
 8.6061617332e+01  1.7520345933e+05  1.0206561927e+02  0  8.7600000000e+00  2.1420072708e-13
 7.7773163134e-01  1.7545418327e+05 -1.0718138438e-01  1  1.2100000000e+01  2.1450725784e-13
 1.7923517233e+00  1.7585634411e+05  2.8098233408e-01  1  1.2100000000e+01  2.1499893275e-13
-1.6481066887e+00  1.7608137157e+05 -2.8841250659e+00  2  1.6800000000e+01  2.1527404743e-13
 2.7309563094e+01  1.7668039755e+05  4.0790215087e+00  2  1.6800000000e+01  2.1600640626e-13
-3.8592697590e+01  1.7691367237e+05 -3.3231534474e+01  0  8.7600000000e+00  2.1629160403e-13
-3.2898975511e+01  1.7701467410e+05 -1.5957964868e+02  0  8.7600000000e+00  2.1641508701e-13
 3.1887509216e+01  1.7747699930e+05 -2.0272368323e+01  1  1.2100000000e+01  2.1698031783e-13
 1.5674248425e+01  1.7776725444e+05  5.8822299913e+01  2  1.6800000000e+01  2.1733517875e-13
 4.2651280385e-03  1.7834319488e+05  4.0069427569e-03  3  3.2200000000e+01  2.1803931360e-13
 5.1066432297e+01  1.7845062920e+05 -5.0970115210e+01  0  8.7600000000e+00  2.1817066094e-13
-1.9488384528e+01  1.7854840216e+05  2.2071638181e+00  1  1.2100000000e+01  2.1829019648e-13
 3.2328826327e-02  1.7888813717e+05  6.8698715720e-01  0  8.7600000000e+00  2.1870555064e-13
