 x                 y                 z               Event            Energy              Time
 3.4199915474e+00  5.3004586042e+05 -3.3961423253e+00 12  2.0179277171e+00  4.5505141205e-13
-7.5386158775e-02  5.3025544196e+05  6.9798080085e-01 12  1.5877506829e+00  4.5523134059e-13
-2.8538681796e+02  5.3379831714e+05  2.6246435030e+01  7  1.2100000000e+01  4.5827294598e-13
 1.0339296200e+00  5.3737891663e+05 -7.4968080946e+00  4  1.0149719687e+01  4.6134693821e-13
-5.1813400815e+01  5.3958624178e+05 -1.1617210015e+02  7  1.2100000000e+01  4.6324195617e-13
-3.0051131917e+00  5.4053161636e+05 -5.9850096634e-01 12  5.5981774560e-01  4.6405357281e-13
-1.4900619655e+02  5.4579472336e+05 -2.4322274630e+02 12  5.6247263929e-01  4.6857202008e-13
-7.9913346753e+01  5.5005186840e+05 -8.3523384743e+01 12  1.8733449854e+00  4.7222683565e-13
-3.6825267387e+01  5.5008749120e+05 -2.1535290686e+01  7  1.2100000000e+01  4.7225741830e-13
 6.7825113539e-01  5.5097802884e+05  9.0029812108e-01  7  1.6800000000e+01  4.7302195669e-13
 1.2439887329e+02  5.5106553361e+05 -2.2960722881e+02 12  3.5667494352e-01  4.7309708070e-13
-1.8791224587e+01  5.5412013759e+05  3.0757499021e+01 12  1.9169993918e+00  4.7571949879e-13
-7.8477331745e+00  5.5460779012e+05  4.3102348473e+01 12  2.3930180357e+00  4.7613815496e-13
-2.0892941256e+01  5.5873271753e+05  7.0332868751e+00 12  4.0377850994e-02  4.7967945993e-13
-1.2431699024e+00  5.5890960285e+05  3.7470193876e-03  7  1.6800000000e+01  4.7983131834e-13
-1.0259270316e+00  5.6112760552e+05  3.1019158515e+00 12  8.2687039282e-01  4.8173550309e-13
-3.4246564004e+02  5.6174149404e+05  1.0547352831e+02 12  6.4531026114e-01  4.8226253454e-13
-3.7693062334e+00  5.7080647494e+05  6.9615902978e+00  7  1.2100000000e+01  4.9004494106e-13
-4.3012564821e+00  5.7445552148e+05 -2.8771942795e+00  7  1.2100000000e+01  4.9317769599e-13
-9.8002422936e+00  5.7617445789e+05  5.4585465432e+00  1  8.5485416699e+00  4.9465342573e-13
-2.5203362887e+00  5.7680670643e+05 -5.3166648848e+00 12  9.1644350772e-01  4.9519621949e-13
-9.7292529648e+01  5.7866415704e+05  4.4803451444e+02  7  8.7600000000e+00  4.9679086552e-13
 4.6403875526e+01  5.8070783474e+05 -8.9607135313e+00  7  8.7600000000e+00  4.9854538997e-13
-6.0834133454e+00  5.8415105107e+05  7.5302906599e+00  7  8.7600000000e+00  5.0150143693e-13
-4.8227280395e+02  5.8559020846e+05  3.2920920111e+01  7  8.7600000000e+00  5.0273697266e-13
 1.5676637117e+01  5.8816038995e+05 -1.4853074416e+01  7  1.6800000000e+01  5.0494350762e-13
-7.6320673433e+00  5.8912996582e+05  1.5076954092e+01  1  9.0812630848e+00  5.0577590138e-13
-3.1928814057e+00  5.8919270308e+05 -3.9499152893e+00  7  8.7600000000e+00  5.0582976215e-13
 1.0999207629e+01  5.9024720211e+05  5.0667370192e+00 12  7.5354147795e-01  5.0673506357e-13
 3.7859726885e+00  5.9802071781e+05  3.0893039135e-01  7  1.6800000000e+01  5.1340873006e-13
 4.1170409085e+01  5.9976662623e+05 -6.9420324085e+01 12  7.7688418172e-02  5.1490761563e-13
 1.1730007446e+00  6.0433814543e+05  6.9146587718e+00  7  1.2100000000e+01  5.1883232559e-13
-1.8223225451e+02  6.0595105047e+05 -2.3754092329e+02 12  1.5811665759e+00  5.2021702599e-13
-8.8801160452e+01  6.0811085289e+05 -8.5676518334e+01 12  4.4022279005e-01  5.2207124506e-13
-1.9854217029e+02  6.0936228770e+05  1.5741983184e+02  7  1.2100000000e+01  5.2314561847e-13
-2.9547781556e+00  6.1139561861e+05  1.3626492402e+00 12  3.7313507705e+00  5.2489126006e-13
-1.8181655290e+01  6.1173591237e+05  4.4184312847e+01  7  1.2100000000e+01  5.2518340677e-13
-7.8794398434e+00  6.1399569047e+05  4.5421682004e+00  7  1.6800000000e+01  5.2712345629e-13
 1.5808407418e+00  6.1730226566e+05 -2.4385003885e+00  7  1.2100000000e+01  5.2996219502e-13
 4.9312169671e+01  6.1789877510e+05 -3.2428970961e+01 12  2.9658146317e+00  5.3047430629e-13
 2.7342314350e+01  6.2212081658e+05  2.4894351443e+00  7  8.7600000000e+00  5.3409898499e-13
-5.5087569077e+00  6.2879660791e+05  2.6656074660e+01  7  1.2100000000e+01  5.3983024052e-13
 5.0384383291e+00  6.2930746181e+05 -7.8460883764e-01  7  1.6800000000e+01  5.4026881538e-13
-3.4871972027e-01  6.3318699489e+05 -4.5627741908e+00 12  3.5134617236e+00  5.4359944607e-13
-2.6135454439e+01  6.3420616624e+05  6.2645473563e+00  7  8.7600000000e+00  5.4447441821e-13
 5.1163176377e-01  6.3490979049e+05 -5.3035283257e+00  7  1.6800000000e+01  5.4507848898e-13
-5.5306825904e+01  6.3630548733e+05 -1.4533583440e+01 12  4.5547329803e-01  5.4627671325e-13
 4.3359836549e+01  6.3748698980e+05  2.4290234032e+01  7  1.2100000000e+01  5.4729104882e-13
-4.2557666624e+01  6.3766747215e+05 -3.7771007138e+01 12  1.3798361173e+00  5.4744599531e-13
 4.6092737349e+01  6.4242218999e+05 -7.3769216139e+00 12  3.6859486475e-01  5.5152798374e-13
-1.5719215597e+00  6.4299485621e+05 -1.1348258971e+00 12  4.3512454333e-01  5.5201962529e-13
 3.8091038680e+01  6.4632224061e+05 -8.6862118415e+00  7  8.7600000000e+00  5.5487622900e-13
-1.0498446193e+00  6.4984839460e+05  7.8355689560e-01 12  9.0478880359e-01  5.5790347904e-13
-3.0365111725e+00  6.5300030636e+05 -2.3215514739e+00 12  2.5957533380e-01  5.6060943715e-13
 1.7902213742e+01  6.5589447898e+05  9.1481647086e+00 12  2.6129620657e-01  5.6309412279e-13
 5.3901842678e-01  6.5697022108e+05  3.5714107524e+00 12  4.2056136238e+00  5.6401766168e-13
-4.3922158194e-01  6.5737210788e+05 -2.3059567651e-01 12  8.0688248023e-01  5.6436268684e-13
-1.7718492200e-01  6.5898251527e+05  5.9815030551e+00  7  8.7600000000e+00  5.6574524297e-13
 3.3599575354e+01  6.5937792677e+05  7.1642522798e+00  7  8.7600000000e+00  5.6608470899e-13
 1.7482951011e+02  6.5985051587e+05  1.2903245803e+02 12  1.4124232462e+00  5.6649043301e-13
 1.7377737012e+00  6.6670908815e+05 -2.1427151516e+00 12  1.4375669243e+00  5.7237860842e-13
 3.1742369921e+02  6.6783200892e+05  8.1116780514e+01 12  7.3617423468e-01  5.7334265082e-13
-8.1967324773e+00  6.7100051970e+05  6.9290202898e+00 12  6.9622431933e-01  5.7606285942e-13
-8.6327313701e-01  6.7419489458e+05  8.4201107690e+00 12  5.1783343993e-01  5.7880527268e-13
 9.2131392951e+00  6.7576105656e+05 -2.6439958657e+00  7  8.7600000000e+00  5.8014984355e-13
 5.0142846944e-01  6.8293955229e+05  2.8482720802e+00 12  2.5109412930e+00  5.8631267748e-13
 1.8701443516e+02  6.8608003758e+05  1.2967237589e+02 12  4.1075137497e+00  5.8900882582e-13
-1.3531476618e+00  6.9090136217e+05  1.2040006307e+01 12  1.4618385477e+00  5.9314799703e-13
-7.1470004759e+00  6.9235611517e+05  1.5814122875e+02  7  1.2100000000e+01  5.9439692181e-13
 5.9625404580e+01  6.9329473698e+05 -6.1662366468e+01  7  1.2100000000e+01  5.9520274110e-13
-3.2317877870e+02  6.9438232390e+05  2.9757855283e+02  7  8.7600000000e+00  5.9613644891e-13
-4.2213462152e-01  6.9532388295e+05  2.7949892954e-01  7  1.6800000000e+01  5.9694478986e-13
-6.6072267261e+01  6.9564819559e+05 -1.1651191244e+02  7  8.7600000000e+00  5.9722321657e-13
 5.7247339265e+00  6.9677369846e+05  2.5527228199e+00 12  1.1031504111e+00  5.9818947574e-13
-3.0394417027e+01  6.9875795652e+05 -1.2043163203e+02 12  1.1852251741e-01  5.9989298764e-13
-9.6597026822e+00  7.0168375049e+05  9.5894262604e+00  7  8.7600000000e+00  6.0240482063e-13
-3.1688997820e-01  7.0362226607e+05 -5.5099342893e+00 12  1.7476085073e+00  6.0406906200e-13
 8.4205667232e+01  7.0407770333e+05 -3.9737469310e+01 12  1.5374965465e+00  6.0446006094e-13
-2.6498179669e+01  7.0909446897e+05  7.0389461999e+00 12  1.9777488064e+00  6.0876702089e-13
-3.6815509178e+00  7.1147364131e+05 -2.3229285825e+00 12  2.6465994486e+00  6.1080957194e-13
-1.2434052906e+01  7.1155371655e+05 -3.5422189192e+01 12  2.7770005697e+00  6.1087831760e-13
-5.3165889471e+00  7.1489628040e+05  2.5924409937e+00 12  3.4503449077e-01  6.1374795307e-13
-1.3528711996e+02  7.1535968956e+05 -1.5823083571e+02 12  1.5522692726e+00  6.1414579599e-13
-2.3519514486e-01  7.1727408123e+05 -1.5483694131e+00 12  2.3734974589e+00  6.1578932666e-13
-1.3988652365e+02  7.1846078943e+05  9.7809231422e+02 12  1.8808561104e+00  6.1680813142e-13
-1.0542427254e+01  7.2178633427e+05 -1.0047013924e+01  1  8.3500232389e+00  6.1966315584e-13
-1.7306934728e+00  7.2228878915e+05  1.1021987916e+00  7  1.2100000000e+01  6.2009452003e-13
-3.5134218130e+01  7.2238024682e+05 -7.0322521899e+01  7  1.2100000000e+01  6.2017303765e-13
 3.8297127308e+00  7.2471705049e+05  9.9804933753e-01 12  4.2168837931e-01  6.2217921464e-13
-6.9690562631e-01  7.2608214134e+05  1.1709356587e+01 12  4.0902862887e-01  6.2335116327e-13
-1.7309633427e+01  7.2726799282e+05  4.6649146602e+01 12  2.6005515958e+00  6.2436923252e-13
-6.7055652984e+01  7.3033620577e+05  2.0195354284e+02  7  8.7600000000e+00  6.2700333409e-13
 3.7012144068e+01  7.3789868275e+05 -3.3661193772e+01  7  1.6800000000e+01  6.3349582103e-13
 2.9370522175e+02  7.3968824423e+05  5.1463167711e+02 12  7.2386693565e-01  6.3503218334e-13
-1.6696085268e+00  7.4470558988e+05  8.5869814156e+00  7  8.7600000000e+00  6.3933964122e-13
-2.0567354302e+01  7.4913260448e+05 -5.7234187125e+01  7  8.7600000000e+00  6.4314029207e-13
 2.4409524714e+01  7.4940705374e+05  3.3047083294e+00 12  1.8640056797e+00  6.4337591040e-13
-2.5288618466e+00  7.5075397891e+05  5.6115247242e+00  7  8.7600000000e+00  6.4453226355e-13
 3.0444576270e+00  7.5270519000e+05  1.6913040025e+00 12  4.5935212427e-01  6.4620740419e-13
 4.0315069518e+02  7.5373734086e+05 -4.9318293589e+00 12  2.9938024655e-01  6.4709351941e-13
 1.2454302860e+01  7.5464672752e+05  3.0781900143e+00  7  1.2100000000e+01  6.4787423994e-13
-1.7107529959e+01  7.5600030993e+05 -6.7585048919e+00 12  1.2177648755e+00  6.4903630842e-13
 1.0194187875e+01  7.5707140611e+05 -2.8948486567e+00  0  8.5857635557e+00  6.4995585872e-13
-1.9082203796e+00  7.5719418946e+05  7.4528643709e+00  7  1.2100000000e+01  6.5006126986e-13
-1.9423382167e+01  7.5735720057e+05 -2.9675419275e+00 12  3.6362129400e-01  6.5020121706e-13
 5.6539139682e+01  7.6366824792e+05 -3.4446623206e+01 12  1.3374541344e+00  6.5561933504e-13
-1.2182993077e+01  7.6455727002e+05  3.3720296697e+00  7  8.7600000000e+00  6.5638257232e-13
-2.4187492919e+00  7.7009518276e+05 -3.8591243744e+01 12  2.4550296834e-01  6.6113694398e-13
 3.1447797801e+00  7.7036248339e+05  9.6063523640e+00 12  1.5898460022e+00  6.6136642512e-13
-2.3611037562e+01  7.7201851526e+05 -1.2247777858e+01 12  2.2979171720e+00  6.6278815048e-13
-4.8522398178e+00  7.7368036261e+05 -1.9552370089e+01  7  1.2100000000e+01  6.6421486850e-13
 7.7726159377e+00  7.7408704805e+05 -1.8932594721e+01 12  1.3075252984e+00  6.6456401336e-13
-3.3409181843e+01  7.7559145648e+05  2.9908550181e+01 12  1.7974992517e-01  6.6585556798e-13
-9.3141390174e+00  7.7797717374e+05 -1.6650037570e+01  7  1.2100000000e+01  6.6790373793e-13
-5.5062079888e+00  7.7893163834e+05 -2.3883014189e+00  7  8.7600000000e+00  6.6872315847e-13
 2.2170267518e+00  7.7965425163e+05 -8.2043555420e+00 12  6.1738839983e-01  6.6934353158e-13
-8.2164282231e+00  7.8473482367e+05 -3.2519508079e+00 12  1.0660853016e+00  6.7370527017e-13
-4.8476897007e+00  7.8716912254e+05 -6.4662476737e+00  7  8.7600000000e+00  6.7579514808e-13
-7.5502360791e+01  7.8752349435e+05 -2.3152401546e+01  7  1.6800000000e+01  6.7609938098e-13
 2.7924708069e+00  7.8907612470e+05  1.6827812652e+00  7  8.7600000000e+00  6.7743233477e-13
 1.4331262223e+02  7.9263810164e+05  6.5304001713e+00  7  8.7600000000e+00  6.8049033928e-13
 1.9072393419e+00  7.9703667011e+05  1.6168985472e+00 12  3.2186337212e-01  6.8426656874e-13
-3.8712076434e+00  7.9738151947e+05 -1.8047250993e+01  2  1.1418861927e+01  6.8456262650e-13
 5.2057158599e+00  7.9750794391e+05 -7.7189626659e-02  7  1.2100000000e+01  6.8467116356e-13
 2.8838501147e+01  7.9774256193e+05  1.0261196163e+01  7  1.6800000000e+01  6.8487258625e-13
-8.9419522982e-01  8.0071362330e+05  1.5180071676e+01  7  8.7600000000e+00  6.8742328190e-13
 1.5776567518e+00  8.0219874790e+05  9.3944994878e+00 12  1.1809339690e+00  6.8869828110e-13
 1.3077104095e+00  8.0220473586e+05 -1.0689708534e+01 12  1.2542940337e+00  6.8870342184e-13
 7.6284399787e+00  8.0292581168e+05  3.3379107165e+01 12  1.8566370867e+00  6.8932247501e-13
-3.1654355935e+01  8.0379980461e+05 -2.5914845004e+01 12  4.8548559253e-01  6.9007280955e-13
-2.5958528362e+01  8.0503064676e+05  4.5360956551e+01 12  3.0000936374e-01  6.9112950389e-13
 2.6277221426e+00  8.0837240416e+05 -1.6487115434e+00 12  1.6355229734e+00  6.9399844701e-13
-3.0859070880e-01  8.1028683000e+05  4.8646698888e+00 12  3.6270963212e-01  6.9564200702e-13
 2.1354915825e+00  8.1552408303e+05 -9.5905398682e-02  7  1.2100000000e+01  7.0013825831e-13
-1.0203961300e+01  8.1575404923e+05  1.5034254042e+01  7  1.2100000000e+01  7.0033568735e-13
-1.6918179423e+01  8.1902910176e+05  2.4948179706e+00 12  5.8381010678e-01  7.0314736345e-13
 5.4540556042e+00  8.1922553031e+05  5.2869056395e+00  7  1.2100000000e+01  7.0331599997e-13
-6.8775443947e+00  8.2123188047e+05 -5.0699218440e+00  7  1.6800000000e+01  7.0503847824e-13
-9.4223717580e+01  8.2295983250e+05  4.8085525318e+01  7  1.6800000000e+01  7.0652194801e-13
-2.4245964876e+00  8.2388887708e+05 -1.8264923934e+00 12  7.0888822647e-01  7.0731954512e-13
 1.4488493012e+01  8.2495871203e+05  1.3788477218e-02 12  6.2258686053e-01  7.0823801264e-13
 3.6226537295e+01  8.2828323482e+05 -1.9020515420e+01 12  8.8694310255e-01  7.1109215962e-13
-8.0167162235e+01  8.3279611985e+05  2.5586883629e+02  7  1.6800000000e+01  7.1496653136e-13
-5.0311717132e+00  8.3283402537e+05  8.7964900593e-01  7  8.7600000000e+00  7.1499907375e-13
 1.9521646222e+00  8.3493152297e+05  2.4814926916e-01  7  8.7600000000e+00  7.1679980330e-13
-3.4354284715e-01  8.3532040800e+05  1.3767415829e+00 12  1.4835567599e+00  7.1713366627e-13
 6.8613404470e+00  8.3816015042e+05  1.0681682725e+01  7  1.2100000000e+01  7.1957162285e-13
-9.3245987816e+00  8.3918730848e+05 -9.9771862436e-01  7  1.2100000000e+01  7.2045345170e-13
-2.9977869658e+01  8.3975364350e+05  2.5457819835e+01  7  1.6800000000e+01  7.2093965783e-13
 1.0256595741e+01  8.4095100477e+05  9.4232735623e+00  3  8.7600000000e+00  7.2196760838e-13
 1.0256595741e+01  8.4095100477e+05  9.4232735623e+00 12  1.9661939262e+00  7.2196760838e-13
 3.5661163209e+01  8.4367904121e+05  2.5126561659e+01 12  2.1176570403e+00  7.2430966391e-13
-6.1639836378e+00  8.4832393055e+05  4.0840054065e+01 12  1.2119110491e+00  7.2829736311e-13
 5.0209078740e+02  8.5765714861e+05  4.1680357121e+02  7  1.2100000000e+01  7.3631005479e-13
-1.8328741536e+01  8.6857842737e+05  1.6198199052e+00 12  1.2694395690e+00  7.4568611768e-13
 1.8787427710e+01  8.6964008266e+05 -6.1225598255e+01  7  1.6800000000e+01  7.4659756285e-13
-1.6784749602e+01  8.7170434605e+05 -1.9512126438e+02 12  1.7480384912e+00  7.4836976039e-13
 1.7428052254e+01  8.7297759478e+05  5.8765577928e+01 12  8.2194974860e-01  7.4946286134e-13
 5.7938188182e+01  8.7696178420e+05 -1.3447550111e+02  7  1.2100000000e+01  7.5288334088e-13
 5.8355825270e+00  8.7898753462e+05  2.8338016471e+00 12  6.0298585041e-01  7.5462247453e-13
-1.5350597776e+00  8.7920266815e+05  1.0071393741e+01  7  1.2100000000e+01  7.5480716951e-13
 3.6599609333e+00  8.8203036673e+05 -9.0093842632e-01 12  9.5384077715e-01  7.5723478631e-13
-1.0626917481e+00  8.8331317189e+05  7.9863013929e-01  7  1.2100000000e+01  7.5833609158e-13
 4.3909384031e+01  8.8769958212e+05 -4.8168288097e+01 12  9.4273591803e-01  7.6210188303e-13
 3.9195910283e-01  8.8879115054e+05  1.4659991619e+01  7  1.2100000000e+01  7.6303900902e-13
-1.0290699457e+01  8.9231271648e+05 -7.4229964103e+00 12  3.7602679031e-01  7.6606232015e-13
 4.6161985481e+02  8.9586567277e+05 -3.5848041444e+02 12  2.2910244108e+00  7.6911258033e-13
-4.3979057575e+00  8.9621514916e+05 -2.4642072742e+00 12  1.4840178468e+00  7.6941261044e-13
 1.5867659525e+01  8.9712182003e+05  2.6113890171e+00 12  3.2262959768e+00  7.7019099943e-13
 1.3697253706e+01  8.9990240744e+05 -8.3721884465e-01  7  8.7600000000e+00  7.7257817066e-13
-1.9315740797e+01  9.0269559758e+05 -5.4457855769e+00  7  8.7600000000e+00  7.7497616150e-13
-4.9640306708e+00  9.1245567904e+05 -4.1484897580e+00  7  1.2100000000e+01  7.8335532109e-13
 5.1137143500e+00  9.1379358080e+05 -5.6739441674e-01 12  1.1580184728e+00  7.8450392752e-13
 1.2866120805e-01  9.2320319155e+05 -2.7264334697e+00  7  1.6800000000e+01  7.9258220334e-13
 2.3424701326e+00  9.2443218161e+05 -3.5796589997e+00  7  1.2100000000e+01  7.9363730763e-13
-1.3843643522e+01  9.2669906866e+05 -4.2786928847e+01  7  1.2100000000e+01  7.9558346027e-13
 2.3686421361e+00  9.2790629268e+05 -1.4467849783e+00 12  9.6610720895e-01  7.9661987813e-13
 3.0282999029e+02  9.2928872062e+05 -1.0229010588e+02 12  1.8396868478e+00  7.9780671088e-13
-5.6619195774e+01  9.3051563769e+05 -2.2030540535e+02  7  1.6800000000e+01  7.9886003548e-13
-8.8049905498e-01  9.3143433765e+05  1.4184628944e+00 12  6.6353862985e-01  7.9964875161e-13
 3.6067870861e-01  9.3213592630e+05 -1.3035625568e+01 12  3.1556168952e-01  8.0025107478e-13
-2.8112453509e+01  9.3354872834e+05  4.7743252779e+01 12  1.8104154830e+00  8.0146398410e-13
-3.4878554049e-01  9.3632448893e+05  1.4336097314e+00 12  2.5097356501e+00  8.0384701143e-13
 1.0583242174e+01  9.3719823285e+05  1.6872870078e+01  7  8.7600000000e+00  8.0459713219e-13
 7.5685697837e-02  9.3841347785e+05 -3.0917523845e-02  7  1.6800000000e+01  8.0564043617e-13
-5.1224885266e+00  9.4104176229e+05  6.7332844839e-01  7  8.7600000000e+00  8.0789685327e-13
 1.5681298080e+01  9.4342642806e+05 -2.1691907057e+01  7  1.6800000000e+01  8.0994412051e-13
-1.1910173598e+02  9.4438654864e+05  1.1261684290e+02  7  1.2100000000e+01  8.1076839679e-13
 1.2491308256e+00  9.4438998255e+05  9.9809394567e-01  7  1.6800000000e+01  8.1077134484e-13
 8.7248952664e+00  9.4679844007e+05  4.1102703611e+00 12  1.7543947890e+00  8.1283903762e-13
-2.7693831042e+02  9.5084288465e+05 -5.1686789054e+00 12  1.6121852439e+00  8.1631124701e-13
 1.6557996408e+00  9.5291077138e+05 -9.7291748913e-01 12  2.3070553476e+00  8.1808655524e-13
-8.3931185028e-02  9.5553773392e+05 -7.3020805990e+01 12  1.0687934649e+00  8.2034183748e-13
-1.7646943314e+01  9.6104784584e+05  4.0441860842e+00 12  5.9579950445e-01  8.2507234176e-13
-5.8611222230e+01  9.6110098310e+05 -1.0821054502e+01 12  1.4085427129e+00  8.2511796080e-13
 8.1354165379e+00  9.6229389120e+05  9.1951949102e+00 12  8.6001366248e-01  8.2614208825e-13
 2.9556049260e+00  9.6556736665e+05 -4.0040807189e+00 12  2.9630901515e+00  8.2895241041e-13
-2.6650977094e+00  9.6612200117e+05  8.5695488946e-01  7  1.6800000000e+01  8.2942857151e-13
-4.1276720876e+00  9.7759811935e+05 -3.9579147339e+00 12  9.4738849189e-01  8.3928097141e-13
-4.6791492290e+00  9.8070445567e+05 -2.3600161262e+00 12  6.6607428510e-01  8.4194780240e-13
-8.3132049804e+00  9.8761022816e+05  3.0022327097e+01 12  5.9835016388e-01  8.4787649982e-13
-4.0687975113e+00  9.9016961151e+05 -1.4416614091e+00 12  6.3632405523e-01  8.5007376442e-13
 2.1640330773e+01  9.9115439318e+05 -5.5179739588e+00  7  1.6800000000e+01  8.5091921257e-13
 8.5942597435e+00  9.9193496209e+05  1.2715578321e+00  7  1.6800000000e+01  8.5158934134e-13
 4.3328188390e+01  9.9335762615e+05 -2.1739869143e+01  7  1.6800000000e+01  8.5281071733e-13
 2.7962118321e+00  9.9610852282e+05 -1.9158350295e+00 12  7.0319307824e-01  8.5517239867e-13
-4.8037281713e+01  9.9804296347e+05  5.4282587106e+01  1  8.2421754843e+00  8.5683314166e-13
-1.1197047624e+02  9.9860000757e+05  1.4537374661e+02 12  1.3236505576e+00  8.5731137142e-13
-3.4985247657e-01  9.9891646080e+05 -2.3401386611e+00  7  1.6800000000e+01  8.5758305073e-13
 2.4520722388e+01  9.8964515802e+02 -8.1218664157e+01  7  1.6800000000e+01  1.2924284608e-15
 2.4520722388e+01  9.8964515802e+02 -8.1218664157e+01 12  1.4282470076e+00  1.2924284608e-15
 3.0069712518e+01  9.8582894316e+02 -1.7122117864e+02  7  8.7600000000e+00  1.7677937404e-15
 4.0472780037e+01  1.0278640462e+03 -2.0220337184e+02  7  1.6800000000e+01  2.0749448935e-15
 9.2190358883e+01  1.1051390874e+03 -2.4306353758e+02  7  8.7600000000e+00  2.7414566867e-15
 1.4536069609e+02  1.0658567917e+03 -2.3649067821e+02  7  1.2100000000e+01  2.7627653763e-15
 1.2520597873e+02  1.1381775376e+03 -2.2834566623e+02 12  2.4703802036e+00  3.6894208582e-15
 1.2408264856e+02  1.1407612533e+03 -2.2553715677e+02  7  1.2100000000e+01  3.7190578121e-15
 1.3862775971e+02  1.1610329112e+03 -2.4115134024e+02 12  8.9573777472e-01  4.2877455125e-15
