 x                 y                 z               Event            Energy              Time
 2.4791520739e+01  1.0743850891e+04  1.3986034629e+01 11  2.2573030911e-01  2.2510910947e-14
 2.4999160048e+01  1.0744956645e+04  1.3696546546e+01 11  4.6909077054e-02  2.2584869746e-14
 2.3827446795e+01  1.0743205875e+04  1.2844713963e+01 12  8.5692902778e+00  2.3112836447e-14
 1.1811782682e+01  1.0765533573e+04  3.0125052454e+00 11  5.5879465295e-02  1.7823237390e-14
 1.4716098857e+01  1.0781784042e+04  2.5366784407e+01 11  2.6182681102e-02  2.0246062463e-14
 2.0183666405e+01  1.0796450973e+04  3.6542639426e+01 11  2.4174818978e-01  2.1389572200e-14
 2.5912196363e+01  1.0794282926e+04  3.7094441908e+01 11  7.8654499462e-02  2.1960023121e-14
 1.9025638778e+01  1.0796042628e+04  4.0130669135e+01 11  5.1642031261e-01  2.3331800156e-14
 1.9684613475e+01  1.0799222195e+04  4.0339423290e+01  0  8.7600000000e+00  2.5091226249e-14
 2.5679398170e+01  1.0778770271e+04  8.5038785393e+00 11  5.9391394469e-02  1.9398356375e-14
 4.7813886708e+01  1.0772628717e+04  1.5224480788e+01 11  1.1388911129e-01  2.1719556410e-14
 2.0155959087e+01  1.0776984560e+04  2.9039284180e+01 11  1.1067335349e-01  1.6510274375e-14
 1.8598356848e+01  1.0777475111e+04  3.0081652064e+01 11  1.5462062734e-01  1.6548342577e-14
 1.2166620171e+01  1.0780858610e+04  3.1139615665e+01  0  8.7600000000e+00  1.6692689753e-14
 1.6151938769e+01  1.0786126820e+04  2.6823396092e+01  0  8.7600000000e+00  1.6851244719e-14
 7.7200108900e+00  1.0790805205e+04  2.9979354696e+01  0  8.7600000000e+00  1.7004890184e-14
-1.3234672141e+01  1.0779534032e+04  3.6811826193e+01 11  1.4891327133e-01  1.9161890930e-14
-2.6394394002e+01  1.0777740210e+04  7.6266788204e+01 11  1.1681368557e-01  2.1473240828e-14
-2.6119689436e+01  1.0784606055e+04  6.4222239221e+01 11  1.7281467009e-01  2.2910639581e-14
-3.7202381417e+01  1.0766525600e+04  6.1933810234e+01 11  2.1078410803e-02  2.5623602507e-14
-3.8065037252e+01  1.0765375306e+04  6.2107972818e+01 11  1.2204472271e-01  2.5704125935e-14
-4.1119892710e+01  1.0762388168e+04  5.9473838776e+01 11  1.7972458477e-01  2.7170118716e-14
-3.8117864024e+01  1.0770208567e+04  5.8899732418e+01 11  2.3509917825e-01  2.8143723531e-14
-3.8017809076e+01  1.0771865931e+04  6.3157890930e+01 11  7.8628264270e-02  2.8531959776e-14
-3.3925919405e+01  1.0778922893e+04  6.3730847976e+01 11  1.2306531807e-01  2.9041165672e-14
-3.4208969978e+01  1.0792405743e+04  5.7891912286e+01 11  1.1409073424e-01  3.0992646519e-14
-3.8241540482e+01  1.0792096043e+04  3.5453675171e+01 11  5.9262737775e-02  3.2887781544e-14
-4.2214937116e+01  1.0777835160e+04  5.1891833615e+01 11  1.1435467105e-01  3.5527177267e-14
-3.4748315984e+01  1.0779965839e+04  6.3165838706e+01 11  6.7223224824e-02  3.6354049994e-14
-4.9933613193e+01  1.0783121148e+04  6.2823730772e+01 11  4.2412664711e-02  3.7617425998e-14
-4.9372364033e+01  1.0783251069e+04  6.3283478430e+01 11  1.3624828539e-01  3.7877272198e-14
-5.0889957580e+01  1.0780457361e+04  8.1303366233e+01 11  1.7070629906e-01  4.0830225889e-14
-7.2873520826e+01  1.0774947300e+04  8.9445069261e+01 11  8.3463567085e-02  4.2688453674e-14
-7.8556121818e+01  1.0781111026e+04  9.0393303870e+01 11  1.4337935438e-01  4.3387387729e-14
-8.3665562719e+01  1.0768563054e+04  9.0304181666e+01 11  4.9100393529e-02  4.4548567540e-14
-8.7609912099e+01  1.0773351472e+04  8.6864008239e+01 11  2.7130612852e-02  4.5368135508e-14
-7.8093530434e+01  1.0775899995e+04  8.4167416593e+01 11  8.3374929480e-02  4.9329726466e-14
-7.1145587191e+01  1.0771645971e+04  8.1749653396e+01 11  9.9416134320e-02  5.0661503487e-14
-4.8425124551e+01  1.0767767820e+04  8.1317617048e+01 11  1.2619046772e-01  5.3086332399e-14
-5.4217134263e+01  1.0763648208e+04  7.3306151168e+01 11  1.0085130668e-01  5.4392695138e-14
-4.9038646523e+01  1.0765698636e+04  7.1207359328e+01 11  1.2629933364e-01  5.4783123103e-14
-4.5471604706e+01  1.0761017970e+04  7.4764203560e+01 11  5.0878464090e-01  5.5224016388e-14
 1.4251298075e+01  1.0783751384e+04  3.6126368844e+01  0  8.7600000000e+00  1.6791387963e-14
 3.4159870614e+01  1.0823295293e+04 -3.0251690520e+00 11  4.9186121381e-01  1.8134025523e-14
 3.9086344995e+01  1.0822255779e+04 -3.4492029098e+00 11  1.1251893244e-01  1.8429798291e-14
 3.7850120544e+01  1.0832201368e+04 -7.3835528822e+00 11  1.3632820116e-01  1.9568866205e-14
 5.0468476732e+01  1.0829883735e+04 -1.1652014396e+01 11  1.3847571953e-01  2.0557812574e-14
 5.8562465869e+01  1.0833350055e+04 -1.8139523168e+01 11  1.0100108209e-01  2.1179674006e-14
 7.2150147566e+01  1.0837140406e+04 -1.8361697574e+01 11  4.6467183031e-01  2.2738145564e-14
 8.1181211323e+01  1.0839349465e+04 -2.0870839883e+01 11  1.4930804050e-01  2.3631939717e-14
 7.0729281635e+01  1.0861146082e+04  2.7872012272e-01 11  1.0000000000e-02  2.8561736994e-14
 7.9643853430e+01  1.0882937158e+04  7.6050619529e+00 11  6.0045577231e-02  3.2446079185e-14
 8.7727767386e+01  1.0875425592e+04 -1.6357478031e+01 11  1.5354852650e-01  3.4437222687e-14
 8.9869040019e+01  1.0851232007e+04 -2.2664319761e+01 11  1.2298952579e-01  3.6449167208e-14
 9.7841449748e+01  1.0848032981e+04 -3.1465157063e+01 11  2.2160472482e-01  3.7553360611e-14
 9.6539203324e+01  1.0847618651e+04 -2.9698252669e+01 11  2.3805178901e-01  3.7679247249e-14
 1.0284357958e+02  1.0845539573e+04 -1.9911506863e+01 11  1.5900182908e-01  3.9431907180e-14
 9.0405851023e+01  1.0849949287e+04 -2.9976304304e+01 12  8.5535845063e+00  4.2283992227e-14
 4.3455043980e+01  1.0816336649e+04 -7.4376843127e+00 11  3.6247043162e-02  1.8389682193e-14
 4.3331965419e+01  1.0816666253e+04 -6.5193273386e+00 11  5.3835880543e-01  1.8445115605e-14
 4.4205937082e+01  1.0813512505e+04 -1.2738952492e+00 11  6.5964872788e-02  1.8804588503e-14
 2.8931155083e+01  1.0775483459e+04 -9.5056695474e+00 11  1.9514264013e-01  2.2170781741e-14
 3.0842913939e+01  1.0775639907e+04 -1.0459933067e+01 11  1.2091928246e-01  2.2322318793e-14
 3.5718604903e+01  1.0768913962e+04 -8.4225310328e+00 11  1.3026963131e-01  2.3997157888e-14
 3.6613667136e+01  1.0766753852e+04  1.7137057613e+00 11  1.8951894243e-01  2.4837846636e-14
 3.2410767978e+01  1.0764298647e+04  3.7685041023e+00 11  1.4681156758e-01  2.5163975110e-14
 3.1985117208e+01  1.0763556346e+04  4.3775132018e+00 11  1.5853858664e-01  2.5232918473e-14
 3.4028289119e+01  1.0758785283e+04  8.1611241347e+00 11  1.4242794319e-01  2.5631672239e-14
 4.1041975306e+01  1.0752861505e+04  9.9958277345e+00 11  1.2562243848e-01  2.6222000153e-14
 4.8633037332e+01  1.0748214647e+04  9.9420605718e+00 11  2.0077043413e-01  2.6815966402e-14
 3.3370162392e+01  1.0734734805e+04  1.4171439985e+01 11  2.4144788812e-01  3.2645363928e-14
-1.0144460123e+00  1.0837057969e+04  9.2228149611e+00  0  8.7600000000e+00  1.5884470472e-14
-1.5720025432e+00  1.0835938757e+04 -5.2605143408e-01 11  2.0451291856e-01  1.5388997847e-14
-6.0244105068e+00  1.0841181769e+04 -5.7099269755e+00  0  8.7600000000e+00  1.5511155100e-14
-1.0015442379e+01  1.0841286637e+04 -4.4014214292e+00  2  1.6800000000e+01  1.5554491677e-14
-1.1491652011e+01  1.0842234421e+04 -2.1730146266e+00  1  1.2100000000e+01  1.5738968205e-14
-1.3609403389e+01  1.0839852553e+04  7.8765583575e+00 11  1.2344433768e-01  1.5980864389e-14
-2.2713315557e+01  1.0839248463e+04  6.3820687188e+00  0  8.7600000000e+00  1.6049663251e-14
-1.2924303823e+01  1.0845565317e+04  1.6618740067e+01 11  5.0284224319e-01  1.7216439172e-14
-1.6205890720e+01  1.0849805843e+04  1.6067382390e+01  1  1.2100000000e+01  1.7599284546e-14
-2.0772196282e+01  1.0837841663e+04  2.4690444714e+00 11  1.2130460142e-01  1.6565376375e-14
-1.4205729549e+01  1.0810622243e+04 -5.3120492146e+00 11  5.4446310128e-02  1.9685381480e-14
-7.7121861607e+00  1.0820480207e+04 -8.6154100885e+00 11  1.2418737594e-01  2.0614996909e-14
-1.4586947234e+01  1.0827591762e+04 -5.5747861932e+00 11  2.1036295981e-01  2.1710050128e-14
-1.5058726115e+01  1.0828203412e+04 -5.6764226519e+00 11  1.3801116976e-01  2.1872254902e-14
-2.3454649905e+01  1.0819604005e+04 -2.7928567133e+00 11  1.2086037764e-01  2.2813985019e-14
-2.8300022763e+01  1.0823067454e+04 -1.0882388810e+01 11  4.6854513210e-01  2.4823347162e-14
-3.0534343250e+01  1.0823904624e+04 -1.0977275430e+01 11  2.2520180400e-01  2.4974916281e-14
-3.2970733866e+01  1.0829483944e+04 -1.9620383256e+01 11  1.0684704256e-01  2.7874397449e-14
-3.7206504850e+00  1.0854106206e+04  8.0796616881e+00 11  1.3463953171e-01  1.7381860503e-14
-1.5337218658e+00  1.0854486272e+04  8.0754144792e+00 11  1.5848583898e-01  1.7580643004e-14
-3.1369162263e+00  1.0854227190e+04  1.1398172680e+01 11  2.1885069494e-01  1.7827255618e-14
-4.6399513452e+00  1.0853586064e+04  1.2899188995e+01 12  8.4780982810e+00  1.7955741127e-14
-3.8666006517e+00  1.0834105691e+04 -2.5386540699e+00 11  9.5706714564e-02  1.6762247198e-14
-3.0765634068e+00  1.0849070981e+04 -4.0197302620e-01 11  1.4844567317e-01  1.9174459189e-14
-2.4334170457e+00  1.0849279378e+04 -3.9535886960e+00 11  4.6409446354e-02  1.9434537509e-14
-2.0630098932e+01  1.0874315717e+04  1.5866609165e+01 11  1.5444607699e-01  2.4342614435e-14
-3.8414784733e+01  1.0878269361e+04  2.1039996245e+01 11  5.4067279051e-02  2.8233245445e-14
-2.3516715538e+01  1.0869902057e+04  3.2712149279e+01 11  1.6583018505e-01  2.9957575995e-14
-2.3691770761e+01  1.0862256301e+04  3.8373881236e+01 11  1.7899369831e-01  3.1018857956e-14
-2.2497039211e+01  1.0862785804e+04  3.3930061853e+01 11  8.5141710449e-02  3.1498375457e-14
-2.3296197977e+01  1.0863783461e+04  2.8689664687e+01 11  6.9084455647e-02  3.1808028145e-14
-2.3017030364e+01  1.0868072304e+04  2.4904624856e+01 11  1.7778917342e-01  3.2204206853e-14
-2.1498192261e+01  1.0871741429e+04  2.4480547652e+01 11  2.2077307720e-01  3.2451086007e-14
-1.2415981870e+01  1.0851504553e+04  3.9242294367e+01 11  9.9164938810e-02  3.6245744056e-14
-2.6483163663e+01  1.0845528498e+04  3.9311653953e+01 11  1.1794894082e-01  3.7208881986e-14
-3.2948195769e+01  1.0846860846e+04  3.1911442113e+01 11  1.2378009636e-01  3.8608235171e-14
-2.5784429403e+01  1.0847525973e+04  3.1468607691e+01 11  1.1086159215e-01  3.9367896320e-14
-3.4413858500e+01  1.0843842058e+04  3.7316611608e+01 11  1.0462382309e-01  4.0717502242e-14
-5.0921838424e+01  1.0840019273e+04  3.6339729846e+01 11  1.3440747512e-01  4.1809328261e-14
-5.6468545097e+01  1.0820822115e+04  3.8226193764e+01 11  1.7408457460e-01  4.3368523882e-14
-5.6683487852e+01  1.0821185406e+04  3.9716423630e+01 11  6.5448028027e-02  4.4067224059e-14
-4.7276527718e+01  1.0820147516e+04  3.7002936646e+01 11  1.0766687997e-01  4.4763772215e-14
-4.9474454214e+01  1.0823229766e+04  3.3584534107e+01 11  6.6724098054e-02  4.5089167147e-14
-5.2293846718e+01  1.0822119112e+04  3.3402351711e+01 11  1.2982205907e-01  4.5394539947e-14
-4.4954311933e+01  1.0835440254e+04  2.5265238498e+01 11  1.6151049727e-01  4.8203041214e-14
-1.2750444297e+01  1.1162927412e+04  3.2291907973e+01  0  8.7600000000e+00  1.6206632383e-14
-1.4416240631e+01  1.1161790980e+04  3.2785759815e+01 11  9.1637505442e-02  1.6375729910e-14
-5.5609511603e+00  1.1163008504e+04  1.8749822363e+01 11  1.2019192727e-01  1.7443292068e-14
-2.9909776422e+00  1.1158902533e+04  1.8985157060e+01 11  1.3345963033e-01  1.8054817025e-14
-2.4023961323e+00  1.1155324051e+04  2.0545577617e+01 11  1.3300482203e-01  1.8305780906e-14
-6.0699663334e+00  1.1146439034e+04  3.3989864044e+01 11  9.9645837016e-02  1.9959412464e-14
-2.7071667026e+00  1.1132393209e+04  4.2380621114e+01 11  7.7380449638e-02  2.1120471253e-14
-1.5185463689e+01  1.1131449353e+04  4.0482591859e+01 11  1.1608946188e-01  2.4469721473e-14
-6.6938125936e+00  1.1279816315e+04 -1.1349146846e+01  1  1.2100000000e+01  1.6235341082e-14
-1.9602440950e+01  1.1271382218e+04 -5.9476823818e+00 11  8.5151902796e-02  1.7513922595e-14
-2.0606515937e+01  1.1285579930e+04 -9.6699890504e+00 11  1.4599946430e-01  1.8958894195e-14
-2.7136687180e+01  1.1279599024e+04 -5.9609218012e+00 11  6.6531398537e-02  1.9462529449e-14
-8.5398208257e+00  1.1285625026e+04 -1.3934582822e+01 11  1.2070843625e-01  1.6758705932e-14
-6.3601011404e+00  1.1269964203e+04 -2.0448308082e+01 11  1.3845137595e-01  2.0227641262e-14
-9.7268405905e+00  1.1260966886e+04 -2.1491573151e+01 11  9.6522553554e-02  2.0997012491e-14
-5.3921695024e+00  1.1243950727e+04 -2.3181820983e+01 11  1.9786217783e-01  2.5303999153e-14
-6.9162763105e+00  1.1242692656e+04 -2.3730218534e+01 11  8.6732824814e-02  2.5665753212e-14
-1.4409126146e+01  1.1258386091e+04 -2.0557515001e+01 11  9.1187088454e-02  2.8388534681e-14
-1.5100919785e+01  1.1257888468e+04 -1.4267425148e+01 11  6.6623830757e-02  2.9026236736e-14
-1.3503744958e+01  1.1259661846e+04 -1.3444190080e+01 11  1.2580512356e-01  2.9182072571e-14
-1.1556270278e+01  1.1273210901e+04 -5.6098234066e+00 11  2.9978782290e-02  3.0931627442e-14
-1.0441656874e+01  1.1276699924e+04 -9.0530715100e+00 11  4.8987682917e-01  3.2008595003e-14
-1.5016312289e+01  1.1289611560e+04  8.6347043216e+00 11  1.0476625534e-01  3.3671163453e-14
 3.8916618874e+01  1.1782595789e+04 -5.4811541159e+01 11  1.5695154771e-01  1.9820619741e-14
 4.1537743130e+01  1.1762751428e+04 -5.3072880583e+01 11  9.5087657606e-02  2.1415291841e-14
-5.3054215544e+00  1.2122915109e+04 -3.3220263999e+00  1  1.2100000000e+01  1.7356594121e-14
-1.4297082310e+01  1.2120018529e+04  3.9283351832e+00 11  8.5317957616e-01  1.7996393642e-14
-1.6339133000e+01  1.2114216513e+04  3.8150946947e+00  0  8.7600000000e+00  1.8879751832e-14
-2.2673197490e+01  1.2110914584e+04  1.3668209974e+01 11  1.4396626237e-01  2.0425826159e-14
-2.2314927771e+01  1.2107520316e+04  1.3595321182e+01 11  1.4440165585e-01  2.1877076159e-14
-2.2184985057e+01  1.2108174288e+04  1.3378138036e+01 11  1.1285884443e-01  2.1975349702e-14
-2.3273302636e+01  1.2101942351e+04  1.3445946875e+01 11  2.0606798944e-01  2.2467162577e-14
-1.6112494319e+01  1.2127495437e+04 -8.3802075250e-01 11  1.5066429885e-01  1.7892645715e-14
-1.6851318722e+01  1.2128247654e+04 -8.1255833806e-01 11  1.3162612657e-01  1.9313834771e-14
-1.6603736059e+01  1.2129685820e+04  3.0200901324e+00 11  1.1818832833e-01  2.0615972629e-14
-1.3643846082e+01  1.2127760001e+04  5.0419112724e+00 11  1.3440781225e-01  2.1222895593e-14
-2.2744907169e+01  1.2130094137e+04 -7.7106572594e+00 11  2.2661190079e-01  2.4383189159e-14
-2.6710274941e+01  1.2130668113e+04 -1.0853409081e+00 11  5.1378328704e-02  2.4906140257e-14
-2.4919394900e+01  1.2137545018e+04 -3.7062680597e+00 11  1.3366164314e-01  2.5854136439e-14
-7.8137009063e+00  1.2136313911e+04 -1.1467501734e+01 11  1.9781664786e-01  2.6824038403e-14
-1.0201202104e+01  1.2124763454e+04 -5.1723387611e+00 11  1.6075021528e-01  1.7591079095e-14
-1.0976480226e+01  1.2125339717e+04 -5.9497120745e+00  0  8.7600000000e+00  1.7741377082e-14
-6.3844790354e+00  1.2938970783e+04 -1.6392878380e+01 11  2.2727524782e-01  1.9031819654e-14
-9.8202406196e+00  1.2944089756e+04 -2.7003590938e+01 11  1.0000000000e-02  1.9934498909e-14
-8.7827806237e+00  1.2943134091e+04 -2.5876268510e+01 11  1.5707129959e-01  2.0074777966e-14
 1.3893230198e+00  1.2941316620e+04 -2.4762031645e+01 11  1.0773259480e-01  2.0638966577e-14
 7.0678575524e+00  1.2940637237e+04 -2.2536626921e+01 11  8.3207219546e-02  2.0972146440e-14
 1.4912912232e+01  1.2973837558e+04  1.8737399044e+01 11  7.2920332058e-02  2.8246094923e-14
 8.6146019909e+00  1.2965323575e+04  1.6825864285e+01 11  2.1041816387e-01  2.9217398826e-14
 9.1901232709e+00  1.2957981071e+04  8.3050441016e+00 11  1.7377987130e-01  2.9859391295e-14
 3.7132977022e+00  1.2953482342e+04  3.5275730133e+00 11  4.2090848278e-02  3.0972430278e-14
 8.2767126934e+00  1.2954749960e+04  1.4376069044e+00 11  9.2953392572e-02  3.1505806725e-14
 9.1969485346e+00  1.2955170965e+04 -4.2093233107e+00 12  9.2906422625e+00  3.2315100879e-14
-1.9250595593e+01  1.3943273123e+04 -6.8368500585e+01 11  1.6891277789e-01  2.1052119500e-14
-5.6452495468e+01  1.3923207447e+04 -3.4148585958e+01 11  9.6433086671e-02  2.4250388356e-14
-4.8009797285e+01  1.3918485921e+04 -4.2715183704e+01 11  1.8820695968e-01  2.6783605939e-14
-3.5610576247e+01  1.3925811782e+04 -2.9281230696e+01 12  1.1123119029e+01  2.7782401959e-14
-4.4317690203e+01  1.4399347043e+04 -1.4613038500e+01 11  2.0906051727e-01  2.1796703263e-14
 1.1302278290e+01  1.6250827205e+04 -1.4031501718e+00 11  1.5512608733e-01  2.3092138026e-14
 7.4392452572e+00  1.6266264937e+04 -2.0073627576e+01  0  8.7600000000e+00  2.5034415596e-14
-1.3888699413e+02  1.6577853390e+04 -1.1038770044e+02 11  1.4277863305e-01  2.3628330416e-14
-1.7175914612e+02  1.6582564882e+04 -1.0637973575e+02 11  2.0000860290e-01  2.8613979412e-14
-1.7298136310e+02  1.6582725404e+04 -1.0665711977e+02 11  7.2225905683e-02  2.8685093767e-14
-1.8141808471e+02  1.6606151391e+04 -1.0821410048e+02 11  9.2318563308e-02  3.1086340834e-14
-1.8397853376e+02  1.6607389453e+04 -1.0956192676e+02 11  1.7938674600e-01  3.1266181448e-14
-1.8590541707e+02  1.6614512967e+04 -1.1242623722e+02 11  1.8402029770e-01  3.2248014383e-14
-1.8700293806e+02  1.6613295739e+04 -1.1072083513e+02 11  2.3704470522e-01  3.2739597753e-14
-1.9116520383e+02  1.6607189158e+04 -1.0960099628e+02 11  1.3249698964e-01  3.3455702412e-14
-2.0413367333e+02  1.6605697265e+04 -1.0007765474e+02 11  1.4111162831e-01  3.4457993350e-14
-2.0582179955e+02  1.6613826142e+04 -1.0828985545e+02 11  1.8280325512e-01  3.5488102094e-14
-2.0769385851e+02  1.6613508749e+04 -1.1205695975e+02 11  1.2841851726e-01  3.5834176312e-14
-2.2055715824e+02  1.6613802252e+04 -1.1394411258e+02 11  1.6113521520e-01  3.7322131488e-14
-2.2080664992e+02  1.6616818456e+04 -1.1872319348e+02 11  1.4902061614e-01  3.7780504876e-14
-2.1981242318e+02  1.6613912565e+04 -1.2026171444e+02 11  1.0519470734e-01  3.7997177882e-14
-2.2505204617e+02  1.6606312225e+04 -1.3040355846e+02 11  1.3694165059e-01  3.9346784359e-14
-2.2768784893e+02  1.6613565568e+04 -1.4232297518e+02 11  2.1471806273e-01  4.1388441711e-14
-2.2602663905e+02  1.6612998070e+04 -1.3990329073e+02 11  9.9320656236e-02  4.5455061709e-14
 3.1159125139e+01  1.6980665963e+04 -3.0583385196e+01 11  1.1094954668e-01  2.5446070377e-14
 3.5318838714e+01  1.6984466618e+04 -4.2758104849e+01 11  1.1396142309e-01  2.6459151510e-14
 4.9380334945e+01  1.6982886763e+04 -6.4843857762e+01 11  1.0000000000e-02  2.9154446173e-14
 4.7988464912e+01  1.6989988500e+04 -6.1925342119e+01 11  1.7384823928e-01  2.9967752330e-14
 5.5355647576e+01  1.6984181963e+04 -7.8727109151e+01 11  1.7682469617e-01  3.1334275025e-14
 6.4457761418e+01  1.6979278642e+04 -1.0503751513e+02 11  4.9719370525e-01  3.5281840956e-14
 6.7196879586e+01  1.6981374981e+04 -1.0667911775e+02 11  5.3020431446e-01  3.5519067327e-14
 5.8445767987e+01  1.6984313337e+04 -9.3059699690e+01 11  1.1093570007e-01  3.8302744974e-14
 5.7262134058e+01  1.6983709900e+04 -8.8224209839e+01 11  1.6818347725e-01  3.8723763972e-14
 5.7686087000e+01  1.6982800158e+04 -8.8804962408e+01 11  5.4095514025e-02  3.8797556171e-14
 4.8313308245e+01  1.6982005867e+04 -9.2200307982e+01 11  1.2840281668e-01  4.0354782155e-14
 4.4084201726e+01  1.6980160106e+04 -9.0110960687e+01 11  5.6344397975e-02  4.0796534122e-14
 2.7292502573e+01  1.6991114386e+04 -1.5782976446e+01 11  3.9460886178e-01  2.7207701200e-14
 2.2843536465e+01  1.7000747090e+04  2.2842669892e+01 11  1.3255886803e-01  2.9686507841e-14
 2.9907548731e+01  1.6993767545e+04  9.0742461076e+00  0  8.7600000000e+00  3.1508125237e-14
 1.1924927886e+00  1.7543381335e+04  8.7848818603e+00  0  8.7600000000e+00  2.5023553168e-14
-1.3274292573e+01  1.7534328210e+04  1.4707606330e+01  2  1.6800000000e+01  2.5496335397e-14
 4.6208734912e+00  1.7534690418e+04 -1.3397784163e+01 11  1.0000000000e-02  2.7796669939e-14
 1.1426904867e+00  1.7539209855e+04 -1.7871667281e+01  1  1.2100000000e+01  2.7935643408e-14
 4.8558216134e+00  1.7675408585e+04 -6.0597436422e+00 11  1.0000000000e-02  2.5069000970e-14
-3.5314134013e+00  1.7661591914e+04 -3.0908237274e+00 11  1.8071549359e-01  2.5700093418e-14
-3.4066567684e+00  1.7661507535e+04  4.7403829499e-01 11  1.1348774905e-01  2.5904918565e-14
-5.1410047695e+00  1.7661210552e+04  1.0961952683e+00 11  2.0554589327e-01  2.6539324171e-14
 5.0325401646e+00  1.7651125066e+04  4.4459947500e+00 11  1.3893334189e-01  2.7430424373e-14
 8.7428593456e+00  1.7651234525e+04  3.9594307032e+00 11  1.1418159465e-01  2.7677475740e-14
 1.4999008177e+01  1.7656744829e+04  2.1646214318e+00 11  2.2038473987e-01  2.8256675271e-14
 3.3628099661e+01  1.7674528998e+04  9.0873535537e-01 11  1.2559697368e-01  3.1081842842e-14
 2.2638035423e+01  1.7651984169e+04 -5.2793304623e+00 11  1.2637014398e-01  3.3580845657e-14
 2.0787979340e+01  1.7634285135e+04 -5.8899347898e+00 11  1.4957487322e-01  3.5895660622e-14
