 x                 y                 z               Event            Energy              Time
 6.8723267295e+00  2.3073684258e+05 -6.8660298278e+00 12  1.8157898209e+00  3.2711964293e-13
 2.1398677465e+01  2.3140673893e+05 -4.0941145283e+00  3  8.7600000000e+00  3.2806936666e-13
 2.5943185077e+02  2.3161974314e+05  1.1768374416e+02 12  2.6284631864e-01  3.2837134644e-13
 3.2817562797e+01  2.3182731445e+05 -1.2985311641e+01 12  3.8045264595e+00  3.2866562391e-13
 1.7724514639e+01  2.3438079716e+05  2.2604340064e+01  7  8.7600000000e+00  3.3228574084e-13
-1.0515318284e+00  2.3564358179e+05  4.1017879678e+00  7  1.6800000000e+01  3.3407601262e-13
-4.1962380178e+00  2.3608457343e+05 -1.8714593337e+00 12  1.2620722087e+00  3.3470121415e-13
-7.9140965100e+01  2.3658914828e+05 -5.3595298739e+01 12  7.5508331217e-01  3.3541655871e-13
 2.4503870986e+01  2.3789276648e+05 -2.3852848068e+01 12  1.8968863227e+00  3.3726472095e-13
 1.2383153952e+02  2.3829138989e+05  5.2781502083e+01 12  3.2715297609e-01  3.3782985631e-13
 4.7685112123e+00  2.3837841188e+05  1.1941530586e+01 12  1.3477170468e+00  3.3795322890e-13
-8.0593179894e+01  2.3841707300e+05  3.1749141448e+01  7  8.7600000000e+00  3.3800803944e-13
 2.1775886027e-01  2.3905536358e+05 -1.4907895657e+01 12  1.2558763007e+00  3.3891295512e-13
-2.6749445132e+00  2.3905550330e+05 -1.2683541235e+00 12  1.4952726601e+00  3.3891315320e-13
 3.1249296187e+00  2.3998831636e+05 -3.7958658090e+00  0  7.5047946227e+00  3.4023561854e-13
-6.8350686454e+00  2.4098828804e+05  1.6441620139e+01 12  7.9467050536e-01  3.4165329582e-13
-2.3264370619e+00  2.4160713944e+05 -5.8404382904e+01  1  8.6128560342e+00  3.4253065224e-13
 4.1648038410e+01  2.4196439421e+05  2.8452550839e+01 12  1.1627700487e+00  3.4303713855e-13
-9.1881347823e+00  2.4249484392e+05  2.2449803815e+00 12  8.3850402374e-01  3.4378916634e-13
 2.1803960991e-01  2.4412422876e+05  6.2037436835e-01  7  1.6800000000e+01  3.4609917362e-13
 4.5239914270e+01  2.4541582395e+05  4.4164651830e+01 12  2.9808375591e-01  3.4793029064e-13
 3.7103144734e+00  2.4554587435e+05  2.0463928443e+01 12  1.0753691125e-01  3.4811466536e-13
 3.3639994035e+00  2.4589737200e+05 -5.7800315916e+00 12  2.8403211843e-01  3.4861298970e-13
 4.5825524829e+00  2.4681828950e+05  1.4575186475e+01  7  8.7600000000e+00  3.4991859049e-13
 9.4893688752e-01  2.4698070985e+05  1.1032794248e+00  7  1.2100000000e+01  3.5014885665e-13
-1.0326692996e+00  2.4725548769e+05  1.5029237241e+01 12  7.3267528849e-01  3.5053841399e-13
 6.7950457229e+00  2.4792005878e+05  1.6722357826e+00  7  1.2100000000e+01  3.5148058799e-13
 1.5249401234e+01  2.4891888203e+05 -1.2986289303e+01 12  6.7667208663e-01  3.5289663712e-13
 1.3756070516e+00  2.5025754917e+05 -4.2876040475e+00  7  1.6800000000e+01  3.5479448886e-13
-9.1871051317e-01  2.5061041633e+05 -2.5826402794e+00 12  2.0924597278e+00  3.5529475479e-13
 2.0048008986e+00  2.5145196205e+05  5.7417664113e+00 12  1.0562001258e+00  3.5648782881e-13
 1.8366989628e+01  2.5178484913e+05 -3.6244701402e+00  7  8.7600000000e+00  3.5695976864e-13
-1.2545510052e+01  2.5312739420e+05 -1.0737489961e+01  7  1.2100000000e+01  3.5886311818e-13
-6.9456998537e+00  2.5442594307e+05  1.0465849396e+01 12  6.8742092995e-01  3.6070409355e-13
-5.2847661812e+01  2.5510670292e+05  3.4988644350e+01  2  9.6992201198e+00  3.6166921865e-13
 2.2401503519e+00  2.5751521004e+05 -1.6818844383e+00 12  3.9608681818e-01  3.6508380116e-13
-1.8629998078e+02  2.5834910365e+05  2.5377974210e+02  7  1.2100000000e+01  3.6626602667e-13
 6.7602863489e+00  2.6031334540e+05  4.0298127984e+01 12  1.9033084816e+00  3.6905076643e-13
-1.2798448917e+01  2.6063325774e+05 -1.1391545415e+01  7  1.6800000000e+01  3.6950431173e-13
-1.6629252794e+01  2.6153148330e+05 -2.6221306641e+01 12  4.5826946430e-01  3.7077774176e-13
 5.5538648563e+00  2.6296050529e+05 -1.9625605626e+00  7  1.2100000000e+01  3.7280369114e-13
-1.7726146034e+01  2.6439682527e+05 -2.3802950736e-01 12  2.9228824733e+00  3.7483998701e-13
-4.1016185153e+01  2.6520288545e+05  3.6893703494e+01 12  1.8331459881e+00  3.7598275257e-13
-4.5753596693e+01  2.6688820322e+05 -1.1678310899e+02 12  6.6952698580e-01  3.7837205695e-13
 2.3762873379e+01  2.6949797200e+05 -2.1355393206e+01 12  1.2636887836e+00  3.8207197162e-13
 9.1192394903e+00  2.7188672125e+05  2.3223613243e+01 12  4.7779365836e+00  3.8545854307e-13
-1.1644709760e+01  2.7225772796e+05 -3.1310918301e+01  7  8.7600000000e+00  3.8598452575e-13
 3.5623352333e-02  2.7320109202e+05 -2.9665348937e+01 12  2.1115893790e+00  3.8732194941e-13
 6.6977457194e+01  2.7354819739e+05 -6.8569677042e+01  7  8.7600000000e+00  3.8781404675e-13
 1.9136922755e+01  2.7455006161e+05  8.3048016395e+01 12  1.0381542223e+00  3.8923440712e-13
-2.9047218558e+02  2.7455896852e+05  3.7985379099e+02 12  4.6083206483e-01  3.8924703460e-13
-4.1082426008e+01  2.7543644415e+05  8.6770270283e+01 12  9.8103699816e-01  3.9049104709e-13
 3.2284147356e+00  2.7886873666e+05  7.8500779385e+01 12  4.6795680094e-01  3.9535706799e-13
-8.6277539425e+00  2.7892415593e+05  4.7557444200e+00 12  6.8885891267e-02  3.9543563685e-13
-1.1480079623e+00  2.7971680071e+05 -1.5383533441e+00  7  1.2100000000e+01  3.9655938317e-13
-1.2574707921e+00  2.8014506923e+05  1.3839292080e+00  7  8.7600000000e+00  3.9716654693e-13
 9.7884969905e+01  2.8053681098e+05  5.2390102394e+01 12  9.1625500300e-01  3.9772192603e-13
 7.9749517581e+00  2.8064318578e+05  4.8996835421e+00 12  1.8943510989e+00  3.9787273544e-13
-4.2358508280e+01  2.8149078414e+05  1.3685378286e+01 12  1.0647308972e+00  3.9907439040e-13
-3.7918318067e+01  2.8247294088e+05  8.1237603649e+00  7  1.6800000000e+01  4.0046681113e-13
 2.9322709759e-01  2.8468415126e+05 -1.7015027732e+00 12  7.7339805232e-01  4.0360168263e-13
 6.6914919469e+00  2.8479126755e+05  6.7038042904e+00  7  1.6800000000e+01  4.0375354325e-13
-2.0224628029e+00  2.8488422696e+05 -4.8234160697e+01  7  1.2100000000e+01  4.0388533343e-13
 5.3223018186e+01  2.8545390683e+05 -1.6766185904e+01 12  2.4634814580e+00  4.0469297850e-13
 6.3473478600e+01  2.8662094652e+05 -2.1750914382e+01  8  9.2056680829e+00  4.0634751101e-13
 1.6682823942e+01  2.8706901045e+05 -1.7122128416e+01  7  1.6800000000e+01  4.0698273906e-13
-2.8363821732e-01  2.8716155261e+05  1.9629685895e+00  7  1.2100000000e+01  4.0711393769e-13
-8.1818684891e+00  2.8736000300e+05 -8.1474999181e+00  7  1.6800000000e+01  4.0739528426e-13
 5.3640918832e+01  2.8780715918e+05 -3.3805590097e+01 12  2.3108225957e+00  4.0802922538e-13
-7.8641642168e+00  2.8781995646e+05  3.8331097574e+00 12  1.0223464646e+00  4.0804736830e-13
-1.6548520048e+01  2.8869958627e+05 -2.2291146587e+00  1  7.4096203145e+00  4.0929443482e-13
-2.3811467442e+02  2.8954522226e+05  1.5213472241e+02 12  3.6099456056e-01  4.1049330770e-13
 2.1662549254e+02  2.8968700671e+05 -1.4972046925e+02 12  1.7350369495e+00  4.1069431798e-13
 4.5444590882e+00  2.9068382403e+05 -8.2383708125e+00  7  1.2100000000e+01  4.1210752327e-13
-1.2880547399e+01  2.9104098316e+05 -4.3815010773e+01 12  1.6493588621e-01  4.1261387400e-13
-5.6134120241e+01  2.9120393907e+05  3.4973683349e+00 12  9.4257998985e-01  4.1284489942e-13
-1.6831524349e+01  2.9288985736e+05 -1.9837565776e+01 12  8.3926300245e-01  4.1523505517e-13
-3.6107421724e+00  2.9438961361e+05 -1.5649832980e+01  7  1.6800000000e+01  4.1736128574e-13
 2.6037394436e+02  2.9539591590e+05 -2.2024102344e+01 12  1.8118007695e+00  4.1878793804e-13
-4.4916057348e-03  2.9604679734e+05  3.5242550506e-01  7  1.6800000000e+01  4.1971070399e-13
 2.2314460380e+00  2.9680322239e+05  2.0698491343e+00  7  8.7600000000e+00  4.2078310097e-13
 5.0096202446e+01  2.9790465042e+05 -1.6169503993e+01 12  1.1227981851e+00  4.2234461468e-13
 4.3177354294e+00  2.9840874322e+05  2.0753242579e+00  7  1.6800000000e+01  4.2305927582e-13
 5.7030700461e+01  2.9883803717e+05 -7.5484017780e+01  7  1.2100000000e+01  4.2366789334e-13
-4.2916188161e+00  2.9952732647e+05 -7.4442409587e+00 12  2.1180227593e+00  4.2464511080e-13
 2.0146978398e+01  3.0009183229e+05 -7.8925646481e+00 12  1.3336228085e+00  4.2544542054e-13
-1.6261343284e+01  3.0018321656e+05  1.8842322998e+01 12  8.9587603543e-01  4.2557497760e-13
-3.8785829567e+01  3.0106507184e+05 -5.4939523188e+00 12  6.3098333387e-01  4.2682519921e-13
-1.1460615440e+00  3.0141220270e+05 -5.1404439405e-02 12  4.4427953429e+00  4.2731733267e-13
 2.0698316246e+00  3.0204996555e+05  3.2388510480e+00 12  1.9954992365e+00  4.2822150018e-13
 6.9978369032e-01  3.0287820014e+05 -3.5846672644e+01 12  1.6576775664e+00  4.2939570280e-13
 4.8583865106e+00  3.0457457949e+05 -2.3401539419e+00  7  1.2100000000e+01  4.3180068937e-13
-2.7929418697e+00  3.0501695552e+05  4.0845235435e+00 12  1.2015879625e+00  4.3242785358e-13
 1.5025265085e+02  3.0541830535e+05 -6.3175847229e+01  7  1.2100000000e+01  4.3299685422e-13
 1.5025265085e+02  3.0541830535e+05 -6.3175847229e+01 12  4.7422023635e+00  4.3299685422e-13
-1.5803469394e+01  3.0579204529e+05  2.8144512837e+01  7  1.2100000000e+01  4.3352671185e-13
 8.3428096788e+01  3.0719516322e+05  5.0705215279e+01  7  1.2100000000e+01  4.3551593660e-13
 1.0580043162e+00  3.0778993829e+05  7.4864826926e+00  7  1.6800000000e+01  4.3635915958e-13
-2.4681825478e+00  3.0859333107e+05 -3.8322577967e+00 12  1.7764612032e+00  4.3749814352e-13
 2.8463118836e+00  3.0935570699e+05  3.8820585295e-01 12  1.1126233241e+00  4.3857897715e-13
 3.3541052672e+01  3.0946964099e+05 -1.1762532099e+02 12  1.3279387887e+00  4.3874050337e-13
 2.8352700923e+01  3.0957685672e+05 -5.8912041595e+01 12  1.7903738602e+00  4.3889250497e-13
-2.7546060416e+00  3.1156339961e+05 -6.4163728744e-03 12  1.0165980198e+00  4.4170886145e-13
 1.5784814197e+01  3.1166968451e+05 -1.1248812095e+01  7  1.6800000000e+01  4.4185954340e-13
 1.5784814197e+01  3.1166968451e+05 -1.1248812095e+01 12  2.3507801207e+00  4.4185954340e-13
-7.4534482642e+00  3.1186050033e+05  1.1576057992e+01 12  2.6806292237e-01  4.4213006632e-13
-1.6097246836e+01  3.1207062050e+05  2.6311704251e+01  7  1.2100000000e+01  4.4242795734e-13
-6.2026941886e+01  3.1243557296e+05 -4.3127807535e+01  7  1.6800000000e+01  4.4294535681e-13
-2.5244491993e+01  3.1252862823e+05 -1.0081153313e+01 12  1.2649685878e+00  4.4307728288e-13
 2.9316642693e+00  3.1290230302e+05  7.0558811786e+00  7  1.6800000000e+01  4.4360704815e-13
-3.0313034781e-01  3.1370333716e+05  1.4779567338e+00  7  1.2100000000e+01  4.4474268820e-13
-5.5762765134e+01  3.1431478096e+05  2.1835035387e+02 12  1.0706830100e+00  4.4560954275e-13
 3.4989663854e+00  3.1632713193e+05  5.7314952330e-01  7  8.7600000000e+00  4.4846248779e-13
-1.2349910155e-01  3.1723131642e+05  4.3058947264e-01 12  3.3610752288e+00  4.4974436590e-13
-4.3685581253e+00  3.1789720486e+05 -2.0802431858e+01 12  1.3056040496e+00  4.5068840753e-13
-1.2757949270e+01  3.1938843404e+05  1.5338562816e+00 12  2.0630186888e+00  4.5280254913e-13
 2.4995101294e+00  3.1971325329e+05 -1.7878042488e+00  7  1.6800000000e+01  4.5326305104e-13
-2.0840525035e-01  3.2066922771e+05  3.5378583416e-01  7  8.7600000000e+00  4.5461835264e-13
 5.0939748674e+00  3.2079251992e+05  9.5646426011e+00 12  4.0435114966e-01  4.5479314616e-13
-1.7252729566e+01  3.2488118101e+05  3.1331421501e+00  7  1.6800000000e+01  4.6058971224e-13
-4.8363546991e+00  3.2569258986e+05  4.3899265974e-01 12  2.0304358404e-01  4.6174006071e-13
-5.1263363877e+00  3.2597138234e+05 -1.6008299934e+01 12  7.7611226751e-01  4.6213530966e-13
 2.3700724900e+00  3.2728583078e+05  4.9033694691e+00 12  1.4728536984e+00  4.6399882612e-13
-1.8261085605e+01  3.2901033904e+05 -2.8582220456e+01  7  8.7600000000e+00  4.6644369154e-13
-3.6387430712e+00  3.3251599028e+05 -1.4229644087e-01  7  1.2100000000e+01  4.7141371439e-13
-4.8513971955e+00  3.3292947212e+05  3.5054385994e+00  7  1.6800000000e+01  4.7199991481e-13
 1.1587775416e+01  3.3304136073e+05 -9.8563088513e+00 12  5.9801647853e-01  4.7215854123e-13
 2.2616293196e-01  3.3324340392e+05  2.2983443423e+00 12  7.8365584321e-01  4.7244498139e-13
-2.8365169805e+02  3.3440576724e+05  7.6885305614e+01 12  6.7158590780e-01  4.7409288413e-13
 2.7985998192e+00  3.3487652232e+05  9.2169536942e+00 12  1.6124008956e+00  4.7476028181e-13
 1.3151210700e+01  3.3502395808e+05  1.9866428931e+01 12  5.5842219760e-01  4.7496930405e-13
-8.5664652503e+00  3.3623049284e+05 -3.1149480904e+01  7  1.6800000000e+01  4.7667982941e-13
 4.1132525672e+00  3.3654358821e+05 -3.7871410519e+01 12  1.1426159633e+00  4.7712371017e-13
-1.7926090533e+01  3.3730807500e+05 -9.1930289134e+00 12  1.9931760097e+00  4.7820753641e-13
 1.1321832539e+01  3.3787833284e+05  1.0086339794e+00 12  4.3115033044e-01  4.7901600089e-13
 2.1486189441e+00  3.3792312041e+05 -2.2096939294e+00 12  1.0365202763e-01  4.7907949702e-13
 5.1380560116e+01  3.3882688524e+05 -7.9175216161e+00 12  1.8608601548e+00  4.8036078017e-13
 3.5574723948e+01  3.3885567546e+05  4.4568677697e+01  7  8.7600000000e+00  4.8040159657e-13
-4.4853900335e+00  3.3965712457e+05 -3.8421458175e+00 12  2.3860087083e+00  4.8153782494e-13
 6.7214164358e+00  3.3986494922e+05 -3.8192592306e+00  7  1.6800000000e+01  4.8183246156e-13
 1.6608524775e+01  3.4023588517e+05  4.8082484724e+00  7  1.2100000000e+01  4.8235834393e-13
 2.2859883254e+00  3.4025994701e+05  3.8222070746e+00 12  7.9517770955e-01  4.8239245681e-13
 2.1113311583e+00  3.4198520711e+05 -9.5961515999e-01  3  8.7600000000e+00  4.8483838812e-13
 6.0933410455e+00  3.4199279797e+05 -1.1643511802e+01  7  1.2100000000e+01  4.8484914982e-13
-4.4363170620e+00  3.4240086565e+05 -8.1663195294e-01 12  2.5911050787e-01  4.8542767448e-13
 2.5927657412e+01  3.4345244035e+05  1.0227845622e+00  7  8.7600000000e+00  4.8691851026e-13
-5.1818354349e+00  3.4413148868e+05  5.0291573825e+00 12  1.1564374456e+00  4.8788120891e-13
 1.2655229991e+00  3.4423041985e+05  1.6836111569e+01 12  2.9513880939e+00  4.8802146535e-13
 5.6081892423e-01  3.4473892360e+05 -3.3824533265e+00  7  1.6800000000e+01  4.8874237998e-13
 3.8707429930e+00  3.4611703281e+05 -2.8494168598e+00 12  5.3529351737e-01  4.9069614943e-13
 1.3486906216e+01  3.4653126656e+05 -2.7546398935e+01  7  1.2100000000e+01  4.9128341583e-13
-4.7157732899e+01  3.4665623594e+05 -2.4138559559e+01  7  8.7600000000e+00  4.9146058710e-13
 7.5280044556e-01  3.4687396377e+05 -8.3226254314e-01  7  1.2100000000e+01  4.9176926363e-13
 2.4395236918e+01  3.4822503173e+05 -3.4691554630e+00  7  8.7600000000e+00  4.9368469623e-13
 2.0642484985e+00  3.4846123769e+05 -2.8742141997e+00  7  1.2100000000e+01  4.9401956953e-13
-5.7542033198e+01  3.4847093255e+05 -1.0265276228e+01 12  1.5763145354e+00  4.9403331411e-13
 3.0057696395e+01  3.5082975368e+05 -2.7984730038e+01 12  7.9780397805e-01  4.9737745594e-13
-4.5409321826e+01  3.5179871407e+05  2.0588859421e+01  7  8.7600000000e+00  4.9875116796e-13
 1.5427391838e+01  3.5212262195e+05  5.6295255992e-01  7  8.7600000000e+00  4.9921037781e-13
 1.6447817340e+01  3.5212774043e+05  5.4190452117e+00 12  3.8772591065e+00  4.9921763437e-13
 8.3686745186e+00  3.5339376570e+05 -1.8818369655e+01  7  1.6800000000e+01  5.0101250045e-13
-8.2532266697e+00  3.5450997739e+05  2.5872758453e+00 12  3.0776082869e+00  5.0259497323e-13
-4.1884734687e+01  3.5588825104e+05  1.5785589784e+01  7  1.2100000000e+01  5.0454897580e-13
-5.6552538011e+00  3.5598140852e+05 -9.5828580934e-01 12  7.1624627540e-01  5.0468104679e-13
 6.8315816448e+01  3.5638810891e+05  7.0564977265e+01  7  8.7600000000e+00  5.0525763301e-13
-3.4418145413e+00  3.5667291995e+05 -3.3706301707e+00 12  1.6021795157e+00  5.0566141459e-13
-2.1150652544e+00  3.5692441017e+05  4.3377431676e-01 12  6.8294588057e-01  5.0601795666e-13
-5.4232340375e-01  3.5696808901e+05 -1.4964965048e+00 12  1.1186012301e+00  5.0607988091e-13
-1.1829212623e-01  3.5877884189e+05 -2.9055874441e+00 12  2.3553656020e+00  5.0864701682e-13
-6.7460245664e+00  3.6088981043e+05  5.7005745733e+01  7  8.7600000000e+00  5.1163977371e-13
 4.6179859056e+01  3.6136334794e+05  1.9443539954e+01  2  1.0862359183e+01  5.1231111609e-13
-2.3216666756e+00  3.6271326325e+05 -6.1079521387e+00 12  7.4020730293e-01  5.1422491455e-13
 2.3351457194e+01  3.6286075806e+05  2.2066608623e+01  7  1.6800000000e+01  5.1443402052e-13
 3.2606004422e+01  3.6503709331e+05 -7.7186451510e+01 12  1.3112893887e+00  5.1751944892e-13
-1.1226260782e+02  3.6507465307e+05  1.2816316397e+01 12  1.7419565398e+00  5.1757269806e-13
 1.4774297242e+02  3.6537396560e+05 -5.6399409406e+01 12  1.3532903000e+00  5.1799703864e-13
 1.8362978851e+00  3.6690649628e+05  1.9757384482e-01 12  5.0217341367e-01  5.2016973410e-13
-2.9237108912e+02  3.6885460166e+05 -1.5146245249e+02 12  8.4225071839e-01  5.2293159705e-13
-1.9325891036e+01  3.6973614037e+05  2.6053251280e+01 12  8.4416869250e-01  5.2418136984e-13
 5.6935891546e+01  3.7025063787e+05  4.3058224223e+00 12  1.6479699565e+00  5.2491078191e-13
-3.8501323488e+01  3.7107444062e+05  2.2585783665e+00  7  1.2100000000e+01  5.2607870143e-13
-2.0120912332e+01  3.7119267406e+05 -1.7714342022e+01  7  1.2100000000e+01  5.2624632303e-13
-2.9963326966e+01  3.7239446950e+05 -9.7770501103e+00 12  3.4042084694e+00  5.2795012938e-13
-4.5858671360e+00  3.7378674764e+05  9.1766305612e+00 12  1.1468554608e+00  5.2992398635e-13
 2.7705626322e+01  3.7417596866e+05  9.9703376866e+00  7  8.7600000000e+00  5.3047579179e-13
-3.2118484441e+01  3.7454307519e+05  4.8034151415e+01  1  8.3364903134e+00  5.3099624511e-13
 3.4936644609e+01  3.7549648140e+05 -3.0441392355e+01 12  1.4826246227e+00  5.3234790570e-13
-3.7527618018e-01  3.7798067700e+05 -4.5621213902e+00  7  1.2100000000e+01  5.3586979310e-13
 9.3613790181e+00  3.7904157481e+05  1.6792967101e+00  7  1.2100000000e+01  5.3737384642e-13
-2.0883814759e+00  3.8030592284e+05 -7.0901787160e-02 12  1.2980617915e+00  5.3916633465e-13
-1.3495738613e+02  3.8277649313e+05  1.4185410441e+02 12  1.2849225978e+00  5.4266890521e-13
 2.1253934890e+00  3.8369765444e+05 -3.5143694179e+01 12  3.3053463440e+00  5.4397485166e-13
 1.3326428195e+01  3.8414416197e+05 -9.3320360214e-02 12  1.0766780607e-01  5.4460787316e-13
 3.6425529437e+00  3.8464589836e+05 -1.1103461727e+00  7  1.2100000000e+01  5.4531919359e-13
-4.3909655323e+01  3.8668984061e+05 -7.8277165712e+01 12  1.4262172965e+00  5.4821692614e-13
-1.4921231034e-01  3.8728413582e+05 -1.0618788732e+00  7  8.7600000000e+00  5.4905946881e-13
 1.0571893142e+00  3.8771610631e+05  5.7148929221e-01  7  1.6800000000e+01  5.4967188090e-13
 6.3692750946e-01  3.8783087794e+05  5.6127631349e-01 12  6.2199486853e-01  5.4983459464e-13
 3.8544032318e+00  3.8826087524e+05  1.1652812656e+01  7  1.6800000000e+01  5.5044420931e-13
 4.2481812791e+00  3.8922246416e+05 -1.4495582707e+00 12  1.0032673034e+00  5.5180747068e-13
 6.2562035899e+00  3.8984389854e+05 -3.3736926343e+00 12  1.2742751409e+00  5.5268848903e-13
-3.3565189932e+01  3.9074488904e+05  4.4835553592e+01  7  1.6800000000e+01  5.5396583897e-13
 6.8487367245e+01  3.9165982124e+05 -1.6638131387e+01  7  8.7600000000e+00  5.5526295428e-13
-4.5349859825e+00  3.9201145021e+05 -1.3844109353e-01 12  1.8102353613e+00  5.5576146481e-13
-2.5222221443e+00  3.9324998424e+05 -4.0161702897e-01  7  1.2100000000e+01  5.5751735609e-13
 2.7814383476e+01  3.9342518469e+05 -4.7909493937e+01  7  1.6800000000e+01  5.5776574081e-13
-1.8803504592e+00  3.9426452167e+05  3.5424502200e-01  7  1.2100000000e+01  5.5895568348e-13
-9.9329303844e-02  3.9765412634e+05 -3.3547468101e+00 12  3.4816289980e-01  5.6376118510e-13
 1.1245692100e+01  3.9963896322e+05  1.8720025329e+00  1  8.1693311857e+00  5.6657512293e-13
-1.0941668475e+02  4.0183392712e+05  2.9659904911e+01 12  7.7829094200e-01  5.6968696151e-13
 2.3659100647e+00  4.0222105864e+05 -3.6291722333e+01 12  1.1272901173e+00  5.7023580461e-13
 2.9843676136e+00  4.0315592947e+05  2.2866648958e+00  7  1.2100000000e+01  5.7156118727e-13
 1.5329390008e+00  4.0321425205e+05 -7.8122997701e+00 12  7.4337425948e-01  5.7164387221e-13
-1.5130207885e+01  4.0338347154e+05 -4.8407030197e+01 12  1.1417529745e+00  5.7188377763e-13
-1.0606810161e+02  4.0351240846e+05  5.7323436788e+01 12  1.8740249462e+00  5.7206657376e-13
-6.8858256413e-01  4.0366607668e+05  8.4875432018e+00  7  1.6800000000e+01  5.7228443186e-13
-1.0854947987e+02  4.0491107173e+05  1.0348243068e+02 12  1.3615323289e+00  5.7404948304e-13
-1.6034397636e+02  4.0499735074e+05 -1.4117908804e+02 12  1.5666914885e+00  5.7417180230e-13
-3.6241027293e+00  4.0610786039e+05  7.0996683550e+00  7  1.2100000000e+01  5.7574619118e-13
-6.7810476632e-01  4.0676648455e+05 -8.3052628103e-01  7  8.7600000000e+00  5.7667993414e-13
 1.9891648719e+02  4.0879521090e+05  1.7329400173e+02 12  6.1995073515e-01  5.7955609485e-13
-3.5589762873e+00  4.1103509718e+05  1.3627521083e+01 12  7.2642662569e-01  5.8273162066e-13
