 x                 y                 z               Event            Energy              Time
 3.6205913763e+01  1.0356176537e+06 -2.3809954700e+01  7  1.6800000000e+01  6.1832383980e-13
-5.0241681396e+01  1.0387692239e+06 -2.5548082210e+01  7  8.7600000000e+00  6.2020551013e-13
 4.4213432317e+00  1.0389324709e+06 -4.2896815245e+00 12  1.2244612257e+00  6.2030297802e-13
 5.6465529697e+01  1.0407035148e+06 -1.3282111767e+02 12  1.5836473164e+00  6.2136039405e-13
-3.2101381799e+00  1.0509311510e+06  1.8797604383e-01 12  4.2679915066e+00  6.2746688639e-13
 1.0634585700e+02  1.0518391745e+06 -2.0423114490e+01  7  1.2100000000e+01  6.2800902909e-13
 1.1939900614e+01  1.0603897809e+06  4.5008284080e+01 12  1.3653857443e+00  6.3311423737e-13
-1.6111382030e+01  1.0604634892e+06 -5.2272027404e+00  7  8.7600000000e+00  6.3315824550e-13
 6.6377152493e+01  1.0627414779e+06 -1.0623345001e+01 12  1.0860656687e+00  6.3451833692e-13
-2.4427203416e+00  1.0638872811e+06 -1.7634864067e+00 12  4.3093404033e-01  6.3520244798e-13
-5.9764769115e+00  1.0694403757e+06  8.8160514610e+00  7  1.2100000000e+01  6.3851796769e-13
-1.6322204784e+00  1.0737721849e+06  1.2182160936e+00 12  8.9569378633e-01  6.4110430918e-13
-8.3845307328e-01  1.0758657935e+06 -1.4741946531e+00 12  2.3838924471e+00  6.4235431500e-13
-4.7819595392e+01  1.0807810065e+06  4.2769587970e+01  7  8.7600000000e+00  6.4528898241e-13
 2.7812820809e+01  1.0839782788e+06  1.4212558817e+01 12  2.5863840048e-01  6.4719793954e-13
 7.9078985111e-01  1.0853032974e+06  5.2395896631e+00 12  4.9671542075e+00  6.4798905250e-13
-6.8258031156e-01  1.0861074014e+06 -3.5836141754e-01 12  7.9775600561e-01  6.4846914928e-13
-2.7521472948e-01  1.0893295403e+06  9.2908455562e+00  7  8.7600000000e+00  6.5039295318e-13
 5.2188966968e+01  1.0901206884e+06  1.1127965804e+01  7  8.7600000000e+00  6.5086531451e-13
-1.0451056356e+02  1.0910662552e+06 -1.4230827326e+01 12  1.3975911701e+00  6.5142987275e-13
 2.3202797794e+00  1.0928508129e+06  4.1281814422e+00  7  1.2100000000e+01  6.5249535727e-13
-4.2288936143e+00  1.0937738947e+06  1.4732525700e+01  7  8.7600000000e+00  6.5304649072e-13
-4.2685483772e+00  1.1179643770e+06  4.1308745613e-01 12  8.3380458176e-01  6.6748961250e-13
 9.1870795142e+01  1.1189641265e+06 -6.0138421338e+00  7  1.6800000000e+01  6.6808652095e-13
 2.8182623281e+01  1.1251513842e+06 -1.0641743162e+01  7  8.7600000000e+00  6.7178067288e-13
 5.5484992993e+01  1.1322424327e+06 -7.0951566304e+00 12  7.9147443241e-01  6.7601444035e-13
 9.7289131065e+01  1.1356886417e+06 -1.0915961006e+02 12  7.5042714022e-01  6.7807202714e-13
 5.3601168921e+00  1.1389303613e+06  6.6389402097e+00  7  8.7600000000e+00  6.8000752182e-13
 8.2540011093e+01  1.1416354546e+06 -3.0332072196e+01 12  6.7035570777e-01  6.8162261950e-13
 1.4800059781e+00  1.1423658035e+06  7.9865836083e+00  7  8.7600000000e+00  6.8205868020e-13
-3.1615667325e-01  1.1577724800e+06 -1.4017468547e+00 12  1.8544737426e+00  6.9125736017e-13
-2.9066673501e+01  1.1620239228e+06  2.8855207178e+01 12  2.1786038730e+00  6.9379571824e-13
 6.6760084165e+02  1.1675286231e+06 -2.1773266302e+02 12  1.3528551564e+00  6.9708234377e-13
 6.5942439457e+00  1.1688992409e+06  1.3753442618e+01 12  1.5423141172e+00  6.9790068216e-13
 2.2460978735e+00  1.1700817689e+06 -2.1611358345e+00 12  3.5693176595e+00  6.9860672003e-13
-3.2456233734e+02  1.1709210355e+06 -8.8401192782e+01  3  8.7600000000e+00  6.9910781089e-13
 2.3047581676e+01  1.1712842337e+06 -1.5013875743e+01 12  1.4907650251e-01  6.9932466125e-13
 1.1288810586e+01  1.1756061314e+06  1.1857917290e+01 12  1.5402020986e+00  7.0190508503e-13
-2.2260414973e+02  1.1770597688e+06  3.3905179497e+02 12  7.7244538471e-01  7.0277299093e-13
-2.8026625245e+00  1.1856670606e+06 -6.4628707573e+00 12  1.8459254870e+00  7.0791204361e-13
-2.0397948821e+00  1.1900753544e+06  3.4272482151e+01 12  3.7248025418e-01  7.1054405084e-13
-2.6957536920e+01  1.1924480324e+06  7.2650070672e+01 12  2.5705761103e+00  7.1196067729e-13
-2.7945382125e+01  1.1967117581e+06 -1.9854363149e+01 12  2.3599747054e+00  7.1450636901e-13
 1.0086019071e+01  1.1994647954e+06 -8.4275100004e+01 12  9.2442807130e-01  7.1615009205e-13
-2.1555005324e+00  1.2045718691e+06 -1.7503658351e+00  7  8.7600000000e+00  7.1919931141e-13
 5.7489582646e+01  1.2137855150e+06 -5.2284676559e+01  7  1.6800000000e+01  7.2470039269e-13
 4.5654600948e+02  1.2173661093e+06  7.9996207466e+02 12  7.1670759382e-01  7.2683821533e-13
-8.7338995983e-01  1.2291717561e+06  8.4908219884e-01  2  1.2028268681e+01  7.3388687155e-13
-2.3985196311e+01  1.2315125435e+06  6.6143050151e+00 12  3.2271310834e+00  7.3528445746e-13
 4.2681884681e+00  1.2330496671e+06  3.1194870702e+01 12  5.4188278415e-01  7.3620220947e-13
 3.8790729234e+01  1.2370826132e+06 -7.1658113738e+01  7  1.6800000000e+01  7.3861011233e-13
-1.6962510058e+02  1.2415944640e+06 -9.9865145057e+01 12  1.2051856734e+00  7.4130394910e-13
 1.3044749342e+01  1.2434046983e+06 -3.7043240299e+00  3  8.7600000000e+00  7.4238476403e-13
-1.9358631206e+01  1.2470402013e+06 -2.9576491503e+00  7  1.2100000000e+01  7.4455537032e-13
-3.5003239718e+00  1.2559228815e+06  1.1586013912e+00  7  1.6800000000e+01  7.4985884586e-13
-3.5003239718e+00  1.2559228815e+06  1.1586013912e+00 12  1.9866456973e+00  7.4985884586e-13
-2.5887047924e+01  1.2634153731e+06 -2.8885354965e+01  7  1.2100000000e+01  7.5433229821e-13
-6.8432908318e+00  1.2678104826e+06 -7.7708490304e+00  7  8.7600000000e+00  7.5695643362e-13
 4.2289981125e+01  1.2738521550e+06  1.4493808690e+01  7  1.6800000000e+01  7.6056366266e-13
 3.4773375228e+00  1.2749391952e+06 -1.2868276557e+01 12  4.9409409491e-01  7.6121268873e-13
-6.8873815544e-01  1.2790990282e+06  1.3305393630e-01 12  1.7527096471e-01  7.6369635047e-13
 1.5692420711e+01  1.2804448470e+06  3.6654297163e+01 12  1.8096056642e-01  7.6449988238e-13
-6.3019387855e+01  1.2805040007e+06 -1.3956108920e+02 12  1.3509253845e+00  7.6453520056e-13
-3.3247666402e+00  1.2818698711e+06  1.4973229365e+00 12  3.5385029580e-01  7.6535070447e-13
 1.0109300128e+01  1.2841154248e+06  6.0920031167e+00 12  3.4567277572e-01  7.6669143037e-13
 5.4110833382e+00  1.2909945097e+06  1.3646827322e+00 12  1.1325969195e+00  7.7079864324e-13
-1.4916347647e+01  1.2944190145e+06 -1.5639557490e+01 12  1.2019354128e+00  7.7284327136e-13
-9.2999134532e+01  1.2986619840e+06  1.8908477097e+01 12  1.7387987916e+00  7.7537657037e-13
-2.3456396017e+01  1.3000421281e+06  9.8518377236e+00 12  9.8331576188e-01  7.7620059653e-13
 2.4535166599e+00  1.3042761628e+06  1.4609997377e+01 12  1.1687736509e+00  7.7872856095e-13
 1.4412359581e+02  1.3053913357e+06  3.8766269243e+02 12  1.4072789270e+00  7.7939438385e-13
 4.7158805099e+01  1.3062796879e+06 -7.5520143949e+01 12  9.5557783339e-01  7.7992478167e-13
-5.3425744433e+00  1.3085757180e+06 -2.5358566117e+00  7  1.2100000000e+01  7.8129564493e-13
-3.0500698100e+01  1.3100199265e+06 -2.4970366335e+01  7  1.6800000000e+01  7.8215792119e-13
-4.1569887630e+02  1.3181067801e+06  4.3681750355e+02 12  1.7041114393e+00  7.8698624208e-13
 5.5481835324e+02  1.3234692020e+06  2.8731766706e+02 12  7.2129274978e-01  7.9018791920e-13
-3.2804728943e+00  1.3254029700e+06 -3.2301753437e+00  7  8.7600000000e+00  7.9134249091e-13
-2.6294419324e+01  1.3254301770e+06  3.8774733508e+00 12  5.7810940120e-01  7.9135873508e-13
 8.4715811070e+00  1.3258231956e+06  8.2119533024e+00  7  1.2100000000e+01  7.9159338999e-13
-1.0682633142e+01  1.3298375456e+06 -7.8749204674e+00  7  1.6800000000e+01  7.9399018989e-13
 4.3107946283e+00  1.3313694127e+06  6.3866258921e+00  0  7.8915188459e+00  7.9490480345e-13
-5.6635328411e+00  1.3314021617e+06 -4.2664417385e+00  7  8.7600000000e+00  7.9492435650e-13
 2.2515923761e+01  1.3352382160e+06  2.1428060293e-02 12  6.1609555213e-01  7.9721470351e-13
 2.1938479595e+00  1.3416204284e+06 -2.4953358000e+00  7  8.7600000000e+00  8.0102525471e-13
-7.3545595890e-01  1.3432813433e+06 -3.1601617049e+00 12  2.7146689427e-01  8.0201691729e-13
-3.7684414632e+01  1.3495825678e+06 -1.0755400546e+01  4  9.8296228293e+00  8.0577911400e-13
 3.7495186277e+00  1.3510245453e+06  2.0057250240e+01 12  2.7221029190e+00  8.0664005827e-13
 1.1045398248e+01  1.3512559552e+06 -1.2384109001e+01  7  1.2100000000e+01  8.0677822338e-13
 1.0657464155e+01  1.3538557979e+06  1.6591459298e+01  7  1.2100000000e+01  8.0833048039e-13
-1.4483551434e+01  1.3559109586e+06 -1.5497191194e+00  7  1.2100000000e+01  8.0955753058e-13
-4.6563506618e+01  1.3570440943e+06  3.9542681848e+01  7  1.6800000000e+01  8.1023407835e-13
 7.6832826991e+00  1.3594398013e+06  7.0590356253e+00  7  8.7600000000e+00  8.1166445447e-13
-1.0410352644e+01  1.3619764899e+06 -1.1914976955e+02  7  8.7600000000e+00  8.1317900478e-13
-1.0522760509e+01  1.3645813728e+06 -1.0697119806e+02  7  8.7600000000e+00  8.1473427103e-13
-1.5895679861e+02  1.3663058600e+06 -2.0332836679e+01  7  8.7600000000e+00  8.1576388999e-13
 2.9824636163e+00  1.3672216621e+06  3.1529145451e+00 12  1.3381952949e+00  8.1631067696e-13
-3.3370903410e+01  1.3696122163e+06  2.0000476213e+01  7  1.2100000000e+01  8.1773797653e-13
 7.7987888963e+02  1.3739235064e+06  6.4740543834e+02  7  1.2100000000e+01  8.2031206697e-13
 6.9331511954e+00  1.3930759206e+06 -1.8080788087e+01 12  1.2562686961e+00  8.3174716972e-13
 7.6862084283e+01  1.3936844474e+06  9.8680733856e+01  1  8.3942905576e+00  8.3211049553e-13
-1.0360040680e+00  1.3956163228e+06 -3.8883182783e+00  7  1.2100000000e+01  8.3326393725e-13
-6.1155230008e+01  1.3969885738e+06 -3.7724005937e+01 12  8.3626074077e-01  8.3408325073e-13
-1.0481208260e+01  1.3992224008e+06 -3.6565555013e+00 12  1.4899272909e+00  8.3541697508e-13
-2.6164503321e+00  1.4004912732e+06 -8.9467202711e-01 12  3.4675966488e-01  8.3617456552e-13
-2.3843510873e+00  1.4027072306e+06  1.5643520186e+01  7  1.2100000000e+01  8.3749762069e-13
-3.4742457018e+00  1.4118049743e+06  2.6109521727e+00 12  3.4610563456e-01  8.4292950166e-13
-1.8402366942e+01  1.4144588926e+06  2.4665968881e+00 12  3.4823146161e-01  8.4451404491e-13
-6.6635879843e-01  1.4166166011e+06  6.1812343906e-01 12  6.6621929618e-01  8.4580232209e-13
-1.0743832469e+00  1.4199588029e+06 -9.2344176970e-01  7  1.6800000000e+01  8.4779781052e-13
-1.5988035839e+01  1.4255123645e+06 -1.1532659479e+01 12  3.7186249912e-01  8.5111360912e-13
 7.1869500592e+02  1.4326211984e+06 -5.5811742258e+02 12  2.2652209869e+00  8.5535799550e-13
-6.8415730601e+00  1.4333204385e+06 -3.8334277793e+00 12  1.4683407508e+00  8.5577548243e-13
 1.3519590185e+01  1.4343916903e+06 -1.0156806415e+01  7  1.6800000000e+01  8.5641508193e-13
 2.5300490007e+01  1.4362963150e+06 -1.5464448178e+00  7  8.7600000000e+00  8.5755225337e-13
-1.0551385188e+01  1.4382351371e+06  2.4481757321e+01 12  2.2151827872e+00  8.5870984272e-13
 1.2579346174e+01  1.4400815329e+06 -3.9937134643e+00  3  8.7600000000e+00  8.5981224814e-13
 1.2579346174e+01  1.4400815329e+06 -3.9937134643e+00 12  1.0134059716e+00  8.5981224814e-13
 2.8110697633e+00  1.4442397356e+06  2.4594532363e+01 12  6.2751855809e-01  8.6229493646e-13
 4.5530661517e+01  1.4463667288e+06  6.2525722750e+01  1  8.0235766471e+00  8.6356487484e-13
 2.0415683475e+00  1.4467826331e+06  4.0241795449e+00  7  8.7600000000e+00  8.6381319385e-13
 6.2934348808e+00  1.4470024759e+06 -6.9829082523e-01  7  8.7600000000e+00  8.6394445275e-13
 1.2927722831e+02  1.4475019894e+06 -2.2191151141e+02 12  2.4246375364e+00  8.6424269130e-13
-3.8595560595e+01  1.4585332851e+06 -3.7051567983e+01  7  1.2100000000e+01  8.7082901506e-13
-1.0903596670e+00  1.4613035550e+06  1.3622378403e-01  7  1.6800000000e+01  8.7248302693e-13
 1.9984465478e-01  1.4644577434e+06 -4.2348673992e+00  7  1.6800000000e+01  8.7436626048e-13
 3.6384714713e+00  1.4669167341e+06 -5.5601507854e+00  7  1.2100000000e+01  8.7583442058e-13
-2.1502815047e+01  1.4714523720e+06 -6.6459340417e+01  7  1.2100000000e+01  8.7854245966e-13
 3.6828206919e+00  1.4738678127e+06 -2.2494954276e+00 12  9.5634306378e-01  8.7998461790e-13
 1.4507538920e+01  1.4750008181e+06  1.9225247774e+01 12  1.6759877587e+00  8.8066108788e-13
 2.9143791530e+02  1.4775856220e+06 -9.8442083581e+01 12  3.0766658786e-01  8.8220436587e-13
-8.7944484623e+01  1.4800404650e+06 -3.4219216766e+02  7  1.6800000000e+01  8.8367004955e-13
-1.3685942275e+00  1.4818786203e+06  2.2047725300e+00 12  6.5701185966e-01  8.8476753494e-13
 5.6041433414e-01  1.4832823744e+06 -2.0254457079e+01 12  3.1255680410e-01  8.8560565763e-13
 7.5620129857e+00  1.4880777985e+06 -2.8696918381e+01  3  8.7600000000e+00  8.8846880411e-13
 7.5620129857e+00  1.4880777985e+06 -2.8696918381e+01 12  7.9347117127e-01  8.8846880411e-13
-1.8526998644e+02  1.4903549583e+06  1.0995597171e+02 12  5.2304706328e-01  8.8982840064e-13
-5.5474868172e+01  1.4917989250e+06  1.0777834533e+02 12  2.1318119181e+00  8.9069053255e-13
-2.2922477720e+01  1.4930572501e+06  7.9309213747e+00 12  5.3461531927e-02  8.9144182571e-13
-5.1008269315e+00  1.4955340898e+06 -7.2611695137e+00 12  2.1325637263e+00  8.9292064274e-13
 1.7518884056e+01  1.5088857049e+06  1.4484473466e+00 12  6.4068066132e-01  9.0089233176e-13
 2.9729858506e+00  1.5096389639e+06 -1.2246831101e+01  7  1.6800000000e+01  9.0134207114e-13
 6.6322331540e+02  1.5106133249e+06 -4.8466889090e+02  7  1.2100000000e+01  9.0192382119e-13
-4.2356610867e+01  1.5147217505e+06 -9.4138254964e+00 12  1.0251392237e+00  9.0437678969e-13
-1.6449037031e+01  1.5162200894e+06  2.0594154733e+01 12  1.5489224524e+00  9.0527138498e-13
 1.3542528053e+01  1.5229232094e+06  9.6513368069e+00 12  1.0578940111e+00  9.0927353660e-13
-6.4163225593e+00  1.5701160280e+06 -6.1524406629e+00 12  9.3729539619e-01  9.3745038807e-13
-6.5320474212e+00  1.5736956916e+06  7.3769851704e+00 12  1.9889378064e+00  9.3958765497e-13
-1.2487756468e+01  1.5745701358e+06  2.0635615682e+00 12  1.5654299662e+00  9.4010974895e-13
-5.9762294100e+00  1.5746562436e+06 -9.9194072871e+00 12  2.9511833211e-01  9.4016116029e-13
-1.8133286062e+02  1.5780328304e+06 -4.5347011437e+02  7  8.7600000000e+00  9.4217717857e-13
 4.3464399095e+00  1.5876141859e+06 -2.9779796140e+00 12  6.9625123944e-01  9.4789780382e-13
-3.1242692939e+01  1.5914846577e+06  3.5304541398e+01  7  8.7600000000e+00  9.5020870011e-13
-6.9350437612e-01  1.5921100926e+06 -4.6388020976e+00 12  1.3083068204e+00  9.5058212103e-13
 1.6976392581e+01  1.5933954159e+06  3.5406006129e-01 12  4.5405856961e-01  9.5134953367e-13
 4.9006709929e-01  1.5948028987e+06  2.7195532761e+00  7  1.2100000000e+01  9.5218988254e-13
-5.3372177573e-02  1.5999945642e+06  1.1743644284e+00  7  1.6800000000e+01  9.5528960817e-13
 6.8335808487e+00  1.6011872068e+06  1.2667213100e+01 12  1.4289823487e+00  9.5600168501e-13
-5.4145897845e-01  1.6037080240e+06 -1.2450122760e+01 12  1.1334851554e+00  9.5750675916e-13
-4.8420829982e+00  1.6111693827e+06 -6.9180306594e+01  1  8.7031850013e+00  9.6196162329e-13
-3.6276064483e+00  1.6214647908e+06  1.9791992702e+00  7  1.2100000000e+01  9.6810857943e-13
 8.5603537046e+00  1.6234459017e+06  3.8014983165e+00  7  8.7600000000e+00  9.6929141762e-13
 1.3701355886e+01  1.6248174957e+06  9.4693292924e+00  7  1.2100000000e+01  9.7011033882e-13
-3.0362104000e+02  1.6269026215e+06 -5.2282083297e+01 12  7.2386404707e-01  9.7135527990e-13
-8.4920368793e-01  1.6323045599e+06  9.3026703223e-01 12  2.9768409017e+00  9.7458055067e-13
-2.4674066179e+01  1.6347494091e+06  1.7737705260e+01 12  1.7016211719e+00  9.7604026752e-13
-9.1803825414e+00  1.6400728977e+06 -2.3583112519e+01 12  2.9553255474e-01  9.7921869913e-13
 1.0374296208e+02  1.6421608455e+06 -7.8666056154e+01 12  8.1708381007e-01  9.8046532512e-13
 4.6169826442e+01  1.6442074988e+06  7.5934394517e+01  7  1.6800000000e+01  9.8168729592e-13
 6.4162014196e+00  1.6463865850e+06  3.2987498449e+00  7  1.6800000000e+01  9.8298833689e-13
 6.4162014196e+00  1.6463865850e+06  3.2987498449e+00 12  1.3329710000e+00  9.8298833689e-13
-1.4238254467e+03  1.6472623367e+06  4.0448009962e+02 12  1.7240556637e+00  9.8351121146e-13
 5.0023307841e+00  1.6474122177e+06 -1.6420385368e+01  7  8.7600000000e+00  9.8360069913e-13
-1.4038632967e+01  1.6500307531e+06  2.0202017166e+00  7  1.2100000000e+01  9.8516411670e-13
-3.6280402407e+01  1.6501692107e+06  5.0373217372e+01  7  8.7600000000e+00  9.8524678394e-13
 2.9723087076e+01  1.6574513248e+06 -4.3849649662e+01 12  1.0561758562e+00  9.8959462863e-13
-7.0082040958e+02  1.6609432438e+06 -4.9240744457e+00 12  1.3626182127e-01  9.9167950693e-13
-1.4046188465e+01  1.6627369203e+06 -3.1664861569e+00 12  2.9487994238e-02  9.9275043589e-13
-7.3165792203e+00  1.6631648469e+06 -1.0531578709e+01  7  1.2100000000e+01  9.9300593292e-13
 9.5483131441e+00  1.6663808458e+06  1.2844247094e+01 12  2.4034708937e+00  9.9492607089e-13
-7.9943057093e+01  1.6725079795e+06 -9.8167176629e+01 12  1.6733186255e+00  9.9858432530e-13
 1.0258895439e+00  1.6788630098e+06 -9.0266156941e-02 12  2.2509404098e+00  1.0023786472e-12
-1.7567352486e+00  1.6840794911e+06 -1.3054230636e+01  7  1.6800000000e+01  1.0054931892e-12
 6.6519632109e+01  1.6851602022e+06 -1.0544819791e+01 12  1.9637249341e+00  1.0061384365e-12
 3.1690952755e+01  1.6852233809e+06 -2.9737284125e+01 12  3.0529671319e+00  1.0061761578e-12
-8.1500466123e-01  1.6873565507e+06  8.9752708804e-01 12  1.2835146722e+00  1.0074497840e-12
-2.1148553448e+02  1.6943625849e+06  3.1508469456e+01  7  1.2100000000e+01  1.0116327930e-12
 5.1610675919e-01  1.7025315589e+06  8.6981842013e+00  7  1.6800000000e+01  1.0165101446e-12
 3.2198702459e+00  1.7034866305e+06 -1.3144787036e+00 12  1.6204618562e+00  1.0170803778e-12
-7.1971870667e-02  1.7098313026e+06 -2.8710897790e-01 12  9.1182084075e-01  1.0208685152e-12
 3.2313074512e+01  1.7190125117e+06  3.2780315111e+01  7  8.7600000000e+00  1.0263502298e-12
 2.1562663578e+01  1.7219538368e+06 -4.1836329762e+01  7  1.6800000000e+01  1.0281063716e-12
-5.6196827281e+00  1.7344558963e+06  4.0684912321e+01 12  7.0985952485e-01  1.0355708267e-12
 1.1791947894e+02  1.7383327118e+06 -7.0554497515e+01 12  1.1938086614e+00  1.0378855105e-12
 1.1630717926e+00  1.7397807429e+06  5.0792667773e-01  7  8.7600000000e+00  1.0387500691e-12
 1.9144419964e+01  1.7411267438e+06  3.0618527640e+01  7  8.7600000000e+00  1.0395537098e-12
-9.1879836110e-01  1.7426453806e+06  5.6942824957e+01 12  9.8587370563e-01  1.0404604241e-12
-6.9833494456e-02  1.7445129309e+06  4.9093115613e-01 12  5.0056806480e-01  1.0415754600e-12
 3.6403758696e+01  1.7458728839e+06 -7.5332081467e+00  7  8.7600000000e+00  1.0423874308e-12
 4.7683303286e+01  1.7493833957e+06 -9.0221201319e+00 12  8.6413032191e-01  1.0444834101e-12
-1.6027478172e+02  1.7497178317e+06  1.0108026493e+02 12  3.0771103713e-01  1.0446830878e-12
-2.1949145050e+00  1.7528078506e+06  2.2195521896e+00  7  1.2100000000e+01  1.0465280084e-12
 3.8470352425e+00  1.7615041192e+06 -3.8129250681e+00 12  1.4044638570e+00  1.0517201854e-12
-5.9768778420e-01  1.7630880804e+06  2.2241190489e+00  7  1.2100000000e+01  1.0526659022e-12
-3.3781597382e+02  1.7720471395e+06  5.1769934369e+02  0  8.2343531698e+00  1.0580149804e-12
-1.6997494301e+01  1.7721203726e+06 -3.0412436069e+01 12  2.3325332978e+00  1.0580587048e-12
 3.1697135972e-01  1.7829472375e+06  2.7081556549e+00  7  1.6800000000e+01  1.0645229715e-12
-2.4776632857e-02  1.7914250547e+06 -1.1732257123e+00  7  1.2100000000e+01  1.0695847204e-12
-1.6419686478e+01  1.7999173868e+06 -1.0045116098e+02 12  1.3899778315e+00  1.0746551355e-12
-4.4174795262e+00  1.8005879906e+06  9.6790361549e-01  7  8.7600000000e+00  1.0750555249e-12
 3.5696325233e+01  1.8067026397e+06  8.1023101529e+01  7  1.6800000000e+01  1.0787063252e-12
 1.5140335501e+01  1.8130831785e+06 -1.4777788448e+01  7  1.2100000000e+01  1.0825158772e-12
 1.9039814124e+01  1.8246825312e+06 -2.4514993697e+01  7  8.7600000000e+00  1.0894413639e-12
 1.5133963672e+01  1.8275325465e+06  2.0524430819e-02 12  2.5626165691e+00  1.0911429884e-12
-1.5542976081e+00  1.8291403336e+06  4.3194106595e+01  7  1.2100000000e+01  1.0921029306e-12
-1.1184776116e+01  1.8394687333e+06  1.0329564731e+00  7  8.7600000000e+00  1.0982695847e-12
-2.4467618735e+01  1.8460639501e+06 -6.4287001724e+01 12  3.6442544706e+00  1.1022073118e-12
 4.3421979330e+01  1.8495989869e+06 -1.4839064402e+01  7  1.2100000000e+01  1.1043179339e-12
-2.2792643221e+00  1.8498029643e+06 -1.0938628092e+01  7  8.7600000000e+00  1.1044397203e-12
