 x                 y                 z               Event            Energy              Time
-8.7378999536e+00  3.4133710718e+05  9.1820406772e+00  1  1.2100000000e+01  2.0379806198e-13
 2.8054355637e+01  3.4209892020e+05  2.6987391542e+01  1  1.2100000000e+01  2.0425290856e-13
 3.1949445970e+01  3.4296747579e+05  1.5430281021e+01  2  1.6800000000e+01  2.0477148666e-13
 2.4745549483e-03  3.4384393958e+05 -1.5498452594e-04  2  1.6800000000e+01  2.0529478641e-13
-2.2678474812e+02  3.4446803823e+05 -8.2590357155e+01  0  8.7600000000e+00  2.0566740952e-13
 3.9047276332e+00  3.4522684074e+05 -3.2886440924e+00  0  8.7600000000e+00  2.0612045865e-13
 1.0573031788e+00  3.4916729802e+05 -3.9167022603e+00  2  1.6800000000e+01  2.0847314033e-13
 1.6792386648e+01  3.5114356842e+05 -1.0574408742e+01  2  1.6800000000e+01  2.0965308844e-13
-4.8249275190e-03  3.5241396761e+05 -2.5568117330e-03  2  1.6800000000e+01  2.1041159049e-13
 1.0425609384e+02  3.5273794267e+05  4.8048852321e+01  0  8.7600000000e+00  2.1060502240e-13
 1.2168822546e+01  3.5513632437e+05  8.7904177177e+01  0  8.7600000000e+00  2.1203699546e-13
-5.5920493437e-01  3.5585536650e+05 -5.9907005597e+00  2  1.6800000000e+01  2.1246630534e-13
-8.6772425819e+00  3.5687944646e+05  4.8321664915e-01  2  1.6800000000e+01  2.1307774051e-13
-5.5508971860e+01  3.5785872413e+05 -9.6333316375e+01  0  8.7600000000e+00  2.1366242611e-13
-6.5560909844e+00  3.5831286022e+05  1.1956893374e+00  1  1.2100000000e+01  2.1393357171e-13
 7.0932081105e+00  3.6151576635e+05 -3.1126308561e+01  0  8.7600000000e+00  2.1584589255e-13
-2.3347959422e-03  3.6172739566e+05 -9.1540089618e-04  1  1.2100000000e+01  2.1597224752e-13
 4.8571378690e-03  3.6279208198e+05  3.9161650505e-03  1  1.2100000000e+01  2.1660792704e-13
 2.0594852337e+02  3.6303081940e+05 -4.1018130873e+02  0  8.7600000000e+00  2.1675046714e-13
-3.4537060142e+01  3.6348245521e+05  2.7314295068e+02  0  8.7600000000e+00  2.1702011993e-13
-2.9604501082e+00  3.6365966010e+05 -3.1516853369e+00  2  1.6800000000e+01  2.1712592153e-13
-1.0139954770e-03  3.6404589549e+05 -2.2219820215e-03  3  3.2200000000e+01  2.1735652647e-13
-4.8518345737e-03  3.6629447948e+05 -4.7836804110e-03  2  1.6800000000e+01  2.1869906161e-13
 3.7290757367e+01  3.6632885535e+05  2.2644428239e+00  0  8.7600000000e+00  2.1871958600e-13
 3.0886826564e-01  3.6656351696e+05  1.6608769938e+00  1  1.2100000000e+01  2.1885969260e-13
-2.2628819802e-01  3.6682956845e+05  5.9698054467e-02  1  1.2100000000e+01  2.1901854078e-13
 3.5978165298e+00  3.6717570763e+05  4.6740349505e+00  0  8.7600000000e+00  2.1922520596e-13
 4.9282941910e+00  3.6847471808e+05 -9.3492112208e-01  2  1.6800000000e+01  2.2000079058e-13
-1.6672852644e+00  3.6939106180e+05  3.4380787278e+00  0  8.7600000000e+00  2.2054790096e-13
 1.4820919388e+00  3.7228005296e+05 -1.4169729843e+00  1  1.2100000000e+01  2.2227279634e-13
-1.8566554967e+01  3.7281868451e+05  5.5737361605e+00  0  8.7600000000e+00  2.2259439064e-13
 1.3848861682e+01  3.7300271386e+05 -1.3350103635e+01  0  8.7600000000e+00  2.2270426684e-13
-4.0897183933e+00  3.7345220613e+05  5.3763322370e+00  0  8.7600000000e+00  2.2297263981e-13
-4.8093067843e+00  3.7356625142e+05 -2.3732917613e+00  2  1.6800000000e+01  2.2304073146e-13
 7.5697899975e+00  3.7438586525e+05 -1.8671815823e+01  0  8.7600000000e+00  2.2353008849e-13
-2.9872604026e+00  3.7594489468e+05 -1.7945654689e+00  0  8.7600000000e+00  2.2446091953e-13
 4.8045247127e+00  3.7622598526e+05  6.2903720568e+00  1  1.2100000000e+01  2.2462874692e-13
 5.0886514399e+00  3.8376058784e+05  2.0939498744e+01  0  8.7600000000e+00  2.2912734192e-13
-1.3519788416e+01  3.8782993387e+05  1.4129658154e+01  0  8.7600000000e+00  2.3155697766e-13
-1.1961128666e+01  3.8803472072e+05  3.7297021388e-01  0  8.7600000000e+00  2.3167924729e-13
-1.0925240846e+02  3.8822751461e+05  1.8198712060e+01  0  8.7600000000e+00  2.3179435643e-13
-2.2164752976e+01  3.8969934072e+05  1.2431949496e+01  0  8.7600000000e+00  2.3267312203e-13
-4.2856834859e+01  3.9170566928e+05 -1.0934329319e+02  0  8.7600000000e+00  2.3387101662e-13
 3.4963168552e+01  3.9244076475e+05 -2.9344151754e+01  1  1.2100000000e+01  2.3430991127e-13
-1.7865265770e+01  3.9389923765e+05 -1.5145946726e+02  0  8.7600000000e+00  2.3518070424e-13
 3.4054735821e+02  3.9443089658e+05 -3.0852329523e+02  2  1.6800000000e+01  2.3549813547e-13
 6.8333308011e-04  3.9467624619e+05  4.7790774842e-03  2  1.6800000000e+01  2.3564462343e-13
-5.7980936639e+00  3.9573745976e+05  7.3696826570e-01  2  1.6800000000e+01  2.3627822952e-13
 2.3714171850e+01  3.9632318408e+05 -1.1341180733e+01  0  8.7600000000e+00  2.3662794093e-13
 6.0060588020e+00  3.9707635695e+05  2.6380189362e+00  2  1.6800000000e+01  2.3707762884e-13
 1.9552764375e-03  3.9931444999e+05  2.3310858790e-03  2  1.6800000000e+01  2.3841390027e-13
-3.5055665268e+00  3.9944418404e+05  1.9435079394e+01  1  1.2100000000e+01  2.3849135903e-13
-1.4396309044e-03  3.9945203783e+05  4.1233890826e-03  2  1.6800000000e+01  2.3849604819e-13
-2.2545422525e+01  4.0036138594e+05 -9.3081658075e+00  0  8.7600000000e+00  2.3903898179e-13
-6.1749094058e+00  4.0236334160e+05 -1.9040032642e+00  1  1.2100000000e+01  2.4023426550e-13
 1.9085338006e+01  4.0322731813e+05  6.8438064321e+00  0  8.7600000000e+00  2.4075010963e-13
 4.6007345983e+00  4.0324141085e+05  3.3585139962e+00  1  1.2100000000e+01  2.4075852380e-13
 9.1646130506e+00  4.0417831462e+05 -7.1333752236e+00  0  8.7600000000e+00  2.4131790972e-13
 1.8003104612e-03  4.0560393849e+05 -2.1820782205e-03  0  8.7600000000e+00  2.4216908991e-13
 3.5871473156e+01  4.0641573727e+05 -2.7739253862e+02  0  8.7600000000e+00  2.4265378089e-13
-4.1886519544e-03  4.0932456616e+05  1.3266027795e-03  2  1.6800000000e+01  2.4439052055e-13
 1.7911944244e+01  4.1058143281e+05  1.1804456503e+01  2  1.6800000000e+01  2.4514094288e-13
-2.0466645799e+00  4.1069699563e+05  1.4238680174e+00  3  3.2200000000e+01  2.4520994059e-13
 4.8914983466e+00  4.1412043481e+05 -2.5664223433e+00  0  8.7600000000e+00  2.4725393245e-13
-3.4164741651e+00  4.1420819201e+05 -1.5929218814e+02  2  1.6800000000e+01  2.4730632859e-13
-2.0419557834e+02  4.1641986323e+05  1.4398634095e+02  0  8.7600000000e+00  2.4862682466e-13
-1.5630472470e+00  4.1654180725e+05 -3.6084005614e+01  1  1.2100000000e+01  2.4869963232e-13
-2.5253097682e+01  4.1671407653e+05 -4.4727422692e+01  0  8.7600000000e+00  2.4880248707e-13
-6.7759954558e-01  4.1751155963e+05 -3.7695708661e-02  2  1.6800000000e+01  2.4927863077e-13
 4.5990131660e+00  4.1871636469e+05  4.0207056825e+00  3  3.2200000000e+01  2.4999796931e-13
-2.8893320048e+00  4.2112239037e+05  4.2612193507e-01  0  8.7600000000e+00  2.5143450627e-13
 8.5547701424e+01  4.2537764285e+05  1.2777608815e+01  0  8.7600000000e+00  2.5397513895e-13
-8.9976154875e+01  4.2620538093e+05 -7.7476980861e+01  0  8.7600000000e+00  2.5446934661e-13
-4.9232529676e-01  4.2656376928e+05 -2.3880712598e+00  0  8.7600000000e+00  2.5468332526e-13
-2.6271241687e+01  4.2820425571e+05 -1.4625592550e+01  1  1.2100000000e+01  2.5566279086e-13
-1.2412048348e+00  4.3056091274e+05  4.7890453754e-01  0  8.7600000000e+00  2.5706985187e-13
-3.7870852644e-03  4.3120644260e+05  4.5796196231e-04  3  3.2200000000e+01  2.5745527066e-13
-7.9299850474e+00  4.3249725273e+05  2.0892770706e+01  2  1.6800000000e+01  2.5822595922e-13
 5.2363929502e-01  4.3365895074e+05  1.6311041810e+00  0  8.7600000000e+00  2.5891956035e-13
-3.0332995244e-03  4.3497397957e+05 -6.6510579347e-04  1  1.2100000000e+01  2.5970470888e-13
 3.0257635729e+00  4.3511309435e+05  1.6674594158e+00  1  1.2100000000e+01  2.5978776847e-13
-2.7965135503e+02  4.3700464403e+05 -4.3484007946e+02  2  1.6800000000e+01  2.6091713341e-13
 1.5669291637e-03  4.3784705263e+05 -4.6215461100e-03  3  3.2200000000e+01  2.6142010023e-13
-7.9714694244e+01  4.3811588152e+05 -3.5722746661e+01  1  1.2100000000e+01  2.6158060668e-13
-1.9409563009e+01  4.3862948424e+05  5.0386031080e+01  0  8.7600000000e+00  2.6188725731e-13
 1.6566274212e+02  4.3914021070e+05 -4.2833198665e+01  0  8.7600000000e+00  2.6219219064e-13
-4.8946951568e+01  4.4203657956e+05 -2.3454942092e+01  1  1.2100000000e+01  2.6392149094e-13
-4.6262247110e+00  4.4331582779e+05 -3.3244897513e+00  0  8.7600000000e+00  2.6468527637e-13
 1.6773694121e+02  4.4342243990e+05  3.2183892445e+01  1  1.2100000000e+01  2.6474892999e-13
-4.3254701324e-03  4.4363620215e+05  1.8234840952e-03  2  1.6800000000e+01  2.6487655846e-13
-7.9714031791e+00  4.4475678348e+05  9.7368399274e+00  3  3.2200000000e+01  2.6554561054e-13
-4.4703600493e+00  4.4600741284e+05  2.7121797549e+00  1  1.2100000000e+01  2.6629230885e-13
 5.3798867954e+00  4.4859066503e+05 -9.3812121752e-01  1  1.2100000000e+01  2.6783466032e-13
-2.7028120252e-03  4.4929819773e+05  3.8382927137e-03  2  1.6800000000e+01  2.6825709840e-13
 6.8904035543e+02  4.4976027168e+05 -7.4652279141e+02  0  8.7600000000e+00  2.6853298337e-13
-5.9347837583e+00  4.5004208749e+05  5.7027039123e+00  0  8.7600000000e+00  2.6870124376e-13
 1.1958250749e+01  4.5142838300e+05 -8.5270804964e+00  0  8.7600000000e+00  2.6952894263e-13
-5.3594008691e+00  4.5202520940e+05  1.4809301985e+00  2  1.6800000000e+01  2.6988528263e-13
-3.6753533699e+01  4.5245560776e+05 -3.7524459546e+01  0  8.7600000000e+00  2.7014225543e-13
 7.2745477265e+00  4.5339312018e+05  1.6966541533e+01  0  8.7600000000e+00  2.7070200475e-13
 1.8563860803e-04  4.5348383110e+05  2.8085189419e-05  2  1.6800000000e+01  2.7075616443e-13
 1.3418153389e+01  4.5594378838e+05 -7.2780749303e+00  0  8.7600000000e+00  2.7222490169e-13
-1.5731055701e+02  4.5614997921e+05  4.3472358568e+02  0  8.7600000000e+00  2.7234800958e-13
 2.0277785636e-03  4.5762734384e+05  8.7431789184e-04  3  3.2200000000e+01  2.7323008200e-13
 3.5892150115e+00  4.5845658826e+05  4.3986697669e+01  1  1.2100000000e+01  2.7372518904e-13
 3.0384410532e+00  4.5875775663e+05 -6.5697232888e+00  1  1.2100000000e+01  2.7390500404e-13
-1.4049462116e+01  4.5953944520e+05  6.2612377504e+00  1  1.2100000000e+01  2.7437171748e-13
 1.6860722614e+01  4.6053070040e+05  1.7540570238e+01  1  1.2100000000e+01  2.7496355436e-13
-5.2048494654e+00  4.6091473065e+05 -2.5910553577e-01  2  1.6800000000e+01  2.7519284271e-13
 4.2348415392e+02  4.6106679452e+05  7.0599523273e+02  0  8.7600000000e+00  2.7528363366e-13
 4.8986122049e+01  4.6237203803e+05 -1.0327892145e+02  0  8.7600000000e+00  2.7606293978e-13
 5.3418752280e+01  4.6406852227e+05 -3.4970820264e+01  3  3.2200000000e+01  2.7707583933e-13
 4.6608081086e-03  4.6469124237e+05  4.2018810563e-03  3  3.2200000000e+01  2.7744763937e-13
 1.0149128949e-03  4.6659299138e+05 -2.3589748458e-03  3  3.2200000000e+01  2.7858309389e-13
-2.6533732803e-01  4.6838361952e+05 -1.6086857856e+00  0  8.7600000000e+00  2.7965220280e-13
 1.3555108701e+01  4.6861352508e+05 -3.6271629524e+00  2  1.6800000000e+01  2.7978946977e-13
-9.3651861914e+00  4.6904197062e+05 -3.8775484406e+00  2  1.6800000000e+01  2.8004527662e-13
 2.7097669513e-03  4.7039989623e+05  3.0531497337e-03  0  8.7600000000e+00  2.8085603702e-13
 2.2713935697e+01  4.7051085656e+05  2.6436378806e+00  0  8.7600000000e+00  2.8092228677e-13
 7.0045703770e+00  4.7230285742e+05 -1.4474439456e+01  3  3.2200000000e+01  2.8199221528e-13
-3.2731085533e+00  4.7260685770e+05 -5.4082715437e-01  3  3.2200000000e+01  2.8217372109e-13
-2.6542970371e+02  4.8040138959e+05 -2.8014669598e+02  1  1.2100000000e+01  2.8682750897e-13
 1.2444680181e+01  4.8165608490e+05 -3.6278064456e+00  1  1.2100000000e+01  2.8757663489e-13
-1.0328403557e+01  4.8340243997e+05  1.0450008116e+02  2  1.6800000000e+01  2.8861931021e-13
 2.5672781164e+00  4.8411715043e+05 -5.0680475302e-01  1  1.2100000000e+01  2.8904603383e-13
-2.2160638705e+01  4.8541478154e+05 -1.8341992477e+01  0  8.7600000000e+00  2.8982079491e-13
-1.1277923452e+02  4.8706182935e+05  7.0863601908e+01  1  1.2100000000e+01  2.9080417804e-13
-1.1336417885e+01  4.8925027772e+05  1.0809834377e+02  2  1.6800000000e+01  2.9211080872e-13
-1.9061211023e+00  4.9001435934e+05  1.1519572889e+01  1  1.2100000000e+01  2.9256700979e-13
 6.1620781766e+01  4.9051831348e+05  2.7225010889e+01  1  1.2100000000e+01  2.9286789966e-13
 7.6115735338e+01  4.9076297081e+05 -7.3620437462e+01  2  1.6800000000e+01  2.9301397428e-13
-2.3542677949e+00  4.9089458190e+05 -4.6993381071e-01  0  8.7600000000e+00  2.9309255374e-13
 3.1182840578e+02  4.9159836241e+05 -5.1516017837e+00  0  8.7600000000e+00  2.9351275155e-13
 1.7784203476e+01  4.9186287835e+05 -7.4937079737e+00  0  8.7600000000e+00  2.9367068291e-13
-2.8730155017e+00  4.9288883569e+05  2.0829168526e+01  1  1.2100000000e+01  2.9428323898e-13
-8.1613275852e+00  4.9340118043e+05 -3.6083038891e+01  0  8.7600000000e+00  2.9458913853e-13
-4.6887378881e+00  4.9682725807e+05  2.4448996976e+01  3  3.2200000000e+01  2.9663470570e-13
 4.2875745843e-03  4.9882642287e+05  1.2660377269e-03  2  1.6800000000e+01  2.9782832311e-13
-1.7039240136e-03  4.9964904026e+05  2.1491029287e-03  2  1.6800000000e+01  2.9831947343e-13
-2.7078145662e-05  5.0174824730e+05  4.8976058606e-03  2  1.6800000000e+01  2.9957282186e-13
-1.4132593483e-01  5.0523644493e+05  3.2554877828e-01  0  8.7600000000e+00  3.0165547827e-13
-5.6797937030e+00  5.0748166527e+05 -3.5198409190e+00  2  1.6800000000e+01  3.0299600512e-13
 1.4150759780e+00  5.0836449601e+05  4.8458175580e+00  1  1.2100000000e+01  3.0352310630e-13
-1.4551425045e+00  5.0851891118e+05 -2.5007883116e+00  1  1.2100000000e+01  3.0361530112e-13
-9.6390161917e-01  5.1305018346e+05 -1.5964268901e+00  0  8.7600000000e+00  3.0632073364e-13
 2.7151510554e+00  5.1512479115e+05 -1.8400135821e+00  2  1.6800000000e+01  3.0755939483e-13
 1.6780155137e+01  5.1679802405e+05 -2.0443455250e+02  2  1.6800000000e+01  3.0855841197e-13
 4.0616984009e-03  5.1784419927e+05  4.9650240922e-03  1  1.2100000000e+01  3.0918303929e-13
-1.4975276753e+00  5.1816605295e+05  8.1049407086e+00  1  1.2100000000e+01  3.0937520461e-13
-2.8400820856e-03  5.1960917288e+05 -3.2596129637e-03  3  3.2200000000e+01  3.1023683096e-13
-4.0213349437e+00  5.2006917723e+05  1.9894366333e+00  0  8.7600000000e+00  3.1051148025e-13
 3.9116228509e+00  5.2329462703e+05  5.8554736957e+00  3  3.2200000000e+01  3.1243726097e-13
-2.8594149779e-01  5.2658432530e+05 -1.6160953344e-01  1  1.2100000000e+01  3.1440140175e-13
 4.7203054949e-01  5.2900005471e+05 -2.5338325070e+01  0  8.7600000000e+00  3.1584373240e-13
 9.2953945434e+00  5.2909156849e+05 -5.1114405803e+00  0  8.7600000000e+00  3.1589837144e-13
 3.7058556044e+01  5.2945873857e+05  9.1429060758e+01  0  8.7600000000e+00  3.1611759329e-13
-4.3150801628e-03  5.3242652917e+05 -3.5522953414e-03  2  1.6800000000e+01  3.1788953650e-13
 1.7769844142e+01  5.3377815210e+05 -5.3874850828e+01  1  1.2100000000e+01  3.1869653383e-13
 1.8054825030e+01  5.3614982526e+05  2.3984302652e+01  2  1.6800000000e+01  3.2011256034e-13
 3.4056761013e+00  5.3803715682e+05  1.3477976474e+00  2  1.6800000000e+01  3.2123940682e-13
 4.6006205750e+01  5.3881440450e+05 -6.2405420358e+01  1  1.2100000000e+01  3.2170346879e-13
 1.1515009739e+01  5.3956514747e+05 -8.3878726647e-01  0  8.7600000000e+00  3.2215170591e-13
-3.0247209931e+01  5.3981021178e+05 -4.0390428658e+01  0  8.7600000000e+00  3.2229802352e-13
 1.5702859069e+00  5.4149857959e+05  8.8935869801e-02  0  8.7600000000e+00  3.2330607709e-13
-3.4278031385e-03  5.4303809745e+05 -1.0873482684e-03  2  1.6800000000e+01  3.2422525859e-13
 4.9376528663e-03  5.4524478368e+05 -2.8682756414e-03  3  3.2200000000e+01  3.2554277833e-13
-1.9366064195e+02  5.4706411527e+05  2.6682217934e+02  0  8.7600000000e+00  3.2662902487e-13
-3.9458926348e+00  5.4734609612e+05  1.2119987426e+01  0  8.7600000000e+00  3.2679738381e-13
 6.1312689783e+00  5.4874529686e+05 -1.8122620116e+00  3  3.2200000000e+01  3.2763278785e-13
 3.1567031466e+01  5.4896970918e+05 -1.4963416331e+01  0  8.7600000000e+00  3.2776677503e-13
-1.8620344694e+01  5.5214320295e+05  1.1565143488e+01  3  3.2200000000e+01  3.2966153498e-13
-5.0918927670e-01  5.5237416438e+05  2.0384538006e-01  0  8.7600000000e+00  3.2979943236e-13
-2.8893886932e+02  5.5251440733e+05  3.5604685334e+01  0  8.7600000000e+00  3.2988316553e-13
 2.8912949506e-03  5.5401301171e+05  3.9942342085e-03  1  1.2100000000e+01  3.3077791932e-13
-7.3736086294e+00  5.5535962217e+05 -1.2232443138e+01  0  8.7600000000e+00  3.3158192391e-13
 1.0943419328e-03  5.5599280951e+05  2.6048652397e-03  3  3.2200000000e+01  3.3195997350e-13
 6.0557389900e+00  5.5671350821e+05 -6.4528291319e+00  2  1.6800000000e+01  3.3239027245e-13
-2.2262003600e+01  5.5764402099e+05 -4.7769703672e+01  1  1.2100000000e+01  3.3294584258e-13
-3.8536393676e+00  5.5787934255e+05 -1.2188116996e+01  0  8.7600000000e+00  3.3308634321e-13
-1.2781204502e+02  5.5864011292e+05  2.0627173054e+02  0  8.7600000000e+00  3.3354056727e-13
 1.8189724009e+02  5.5973345495e+05 -7.9546932550e+01  2  1.6800000000e+01  3.3419335591e-13
 3.8519808377e+00  5.5981301012e+05  1.7916187630e+01  2  1.6800000000e+01  3.3424085497e-13
 1.8103048008e+01  5.6111227045e+05 -2.1172417910e+00  1  1.2100000000e+01  3.3501658878e-13
 9.5396640668e+00  5.6136108616e+05  3.6849134778e+01  0  8.7600000000e+00  3.3516514620e-13
-3.0810923554e+01  5.6185100687e+05 -6.6262741381e+01  2  1.6800000000e+01  3.3545765729e-13
 8.0263968100e-01  5.6219025435e+05  1.5283046740e+00  0  8.7600000000e+00  3.3566020773e-13
-1.7091185132e+01  5.6568811456e+05  1.4571182608e+01  2  1.6800000000e+01  3.3774863327e-13
 2.5691007983e+00  5.6733235906e+05  1.2468893287e+01  0  8.7600000000e+00  3.3873034266e-13
-2.2572224624e+01  5.6852659133e+05 -1.4199479735e+01  0  8.7600000000e+00  3.3944336863e-13
 9.3368786600e+00  5.6985670334e+05  9.0021358158e+01  2  1.6800000000e+01  3.4023752269e-13
 1.5480004110e+01  5.7073452897e+05  2.4060490743e+01  1  1.2100000000e+01  3.4076163553e-13
 1.3097856166e+01  5.7111012685e+05  2.8173514685e+01  0  8.7600000000e+00  3.4098588927e-13
-5.3164124582e+00  5.7291897525e+05  3.8780434722e+00  0  8.7600000000e+00  3.4206587673e-13
-2.9915536302e-05  5.7322927576e+05 -2.7904186294e-03  3  3.2200000000e+01  3.4225114414e-13
-3.1379014262e+00  5.7392425415e+05 -7.5568944937e-02  0  8.7600000000e+00  3.4266608658e-13
 5.5200786839e+00  5.8093901174e+05  1.9216082951e+00  0  8.7600000000e+00  3.4685430395e-13
-3.7793077369e+01  5.8176886674e+05  1.4414168678e+01  0  8.7600000000e+00  3.4734977554e-13
 3.4475392711e+01  5.8340406695e+05  5.4053097517e+01  0  8.7600000000e+00  3.4832608496e-13
 1.4340950532e-03  5.8361806412e+05  2.8355592060e-03  3  3.2200000000e+01  3.4845385369e-13
 1.3258940965e+01  5.8487704963e+05  1.7201428607e+01  0  8.7600000000e+00  3.4920554111e-13
-1.3515023453e+02  5.8511873771e+05  7.5067352148e+01  2  1.6800000000e+01  3.4934984292e-13
 6.9304762765e+01  5.8586035372e+05  3.0604586113e+01  1  1.2100000000e+01  3.4979263072e-13
-8.9757484725e+00  5.8704519832e+05  5.8724013290e+00  0  8.7600000000e+00  3.5050005170e-13
 2.7500487881e+01  5.8708547516e+05  1.3881316648e+02  1  1.2100000000e+01  3.5052409931e-13
 2.4350119382e-02  5.8771989376e+05 -1.6397649823e+00  1  1.2100000000e+01  3.5090288403e-13
 8.0322707049e+01  5.8789056041e+05 -6.6367981077e+01  0  8.7600000000e+00  3.5100478193e-13
 3.2843649860e+00  5.8817110458e+05  3.6791363093e+00  2  1.6800000000e+01  3.5117228308e-13
-6.0585592113e+01  5.8826777637e+05  7.2429444309e+01  0  8.7600000000e+00  3.5123000174e-13
-2.7564246430e-03  5.8916682856e+05  2.7710253362e-03  3  3.2200000000e+01  3.5176678808e-13
-2.7828376924e+01  5.9253089788e+05 -8.0963482568e+00  1  1.2100000000e+01  3.5377533269e-13
 6.3351304311e+00  5.9379111541e+05 -1.1823219519e-01  0  8.7600000000e+00  3.5452775569e-13
 2.6228262007e-03  5.9442269986e+05  1.8399557410e-03  2  1.6800000000e+01  3.5490484826e-13
-7.8609862411e+00  5.9444749280e+05 -5.5250169322e+00  0  8.7600000000e+00  3.5491965109e-13
 5.3924662020e+00  5.9473178105e+05 -2.0250295096e+00  0  8.7600000000e+00  3.5508938767e-13
 4.1361389771e-03  5.9625774309e+05 -3.9122122055e-03  3  3.2200000000e+01  3.5600047556e-13
-6.9148414448e+00  5.9695037288e+05  1.6062763535e+00  2  1.6800000000e+01  3.5641401575e-13
 1.2031245972e+02  5.9876235376e+05 -2.0542061823e+02  1  1.2100000000e+01  3.5749587348e-13
 9.9396179683e+00  5.9979454884e+05 -5.1121780254e-02  0  8.7600000000e+00  3.5811215385e-13
