 x                 y                 z               Event            Energy              Time
 1.9255006010e+01  1.6419208397e+04 -4.2497249866e+01  0  8.7600000000e+00  1.2617663505e-14
 3.0712539247e+00  1.6420839789e+04 -3.5292367993e+01 11  1.5906726951e-01  1.4213529042e-14
-1.6217189906e+02  1.7881620207e+04 -2.3717764519e+01 11  1.5024281023e-01  1.2790389567e-14
-1.8459161975e+02  1.7906423453e+04 -1.2988473837e+01 11  1.1713727286e-01  1.4887500511e-14
-1.8081628057e+02  1.7909547189e+04 -1.6309219334e+01 11  1.1010048667e-01  1.6316509507e-14
-1.7866283323e+02  1.7909676187e+04 -2.9395875466e+00  0  8.7600000000e+00  1.8998119175e-14
-1.6423435770e+01  1.8679107877e+04  2.9563188410e+00  0  8.7600000000e+00  1.1810659300e-14
-1.8356768393e+01  1.8679379921e+04 -2.4212759855e+01  0  8.7600000000e+00  1.2366269602e-14
-2.1966062912e+01  1.8678627845e+04 -2.1384718734e+01 11  5.2934750512e-02  1.2701186056e-14
-2.2689998016e+01  1.8688263165e+04 -3.8698628190e+01 11  7.3227546009e-02  1.4107259377e-14
-2.6138208917e+01  1.8689409122e+04 -3.0785395667e+01 11  9.7855608612e-02  1.6814828540e-14
-2.8159150901e+01  1.8687334816e+04 -2.5820053501e+01 11  8.1704698543e-02  1.7951079502e-14
-2.0354071375e+01  1.8692711148e+04 -6.6409307368e+00 11  5.9752892377e-02  1.9490709241e-14
-1.5662742869e+01  1.8699302620e+04  3.2527435516e+00 11  2.2480197337e-01  2.0898405335e-14
 1.1352944942e+01  2.3833796916e+04 -1.2821142212e+00  0  8.7600000000e+00  1.4418330346e-14
 1.8221437529e+00  2.3836444491e+04 -2.5715276511e+00  0  8.7600000000e+00  1.4562021064e-14
-4.2385136824e+00  2.3838040950e+04  1.2885334382e+01 11  1.0000000000e-02  1.6730794474e-14
-7.9120405868e-01  2.3837067615e+04  1.0309338523e+01 11  5.2974697334e-01  1.7105355320e-14
-2.7448112179e+00  2.3843509321e+04  1.0919289341e+00 11  5.3806677572e-01  1.8061430981e-14
-2.4116272961e+01  2.3842008578e+04  8.4588385082e-01 11  1.4263846318e-01  1.9986794930e-14
-1.2064751809e+00  2.3835717215e+04 -1.9136603527e+00 11  1.0505522214e-01  1.6041121789e-14
-1.5431929059e+00  2.3835569347e+04 -1.8134897894e+00 11  4.6795157278e-01  1.6059735265e-14
-5.5006400103e+00  2.3829016850e+04  5.3431772740e+00 11  1.0000000000e-02  1.6585944997e-14
 1.7188990761e+01  2.3821144265e+04 -2.9527642222e+00 11  2.3463571962e-01  1.9814626892e-14
 3.9494787068e+01  2.3856158451e+04 -2.0009829096e+01  0  8.7600000000e+00  2.2676103437e-14
-4.5784447811e+00  2.5401154328e+04 -2.5608279575e+00 11  1.4323980163e-01  1.5259354764e-14
-4.8589320315e+00  2.5400627124e+04 -6.3699195824e+00  1  1.2100000000e+01  1.5269946022e-14
-8.6677028443e+00  2.5406649317e+04 -4.5567985655e+00 11  1.8152773184e-01  1.5405961409e-14
-1.0650546298e+01  2.5397226788e+04 -6.4274895198e+00  1  1.2100000000e+01  1.5538798502e-14
-6.6202932434e+00  2.5397886545e+04 -1.8974717758e+01  1  1.2100000000e+01  1.5742536951e-14
-7.3466674649e+00  2.5396179849e+04 -3.9976487560e+00 11  6.0142646724e-02  1.7051819969e-14
-2.8029906798e+01  2.5389497371e+04 -1.1659841496e+01 11  1.1650963880e-01  1.8400512309e-14
-1.3295354015e+01  2.5400637752e+04 -3.0250322088e+00  0  8.7600000000e+00  1.6330387562e-14
 1.3956781595e+02  2.6225209730e+04 -4.5471589949e+02 11  1.0880176841e-01  1.6047830257e-14
 1.4111596351e+02  2.6224249021e+04 -4.6313445983e+02 11  1.8356075490e-01  1.8370621827e-14
 1.3624743868e+02  2.6223112125e+04 -4.5892613884e+02 11  1.6201088587e-01  1.8840259806e-14
 1.2854360019e+02  2.6227818854e+04 -4.6801811592e+02 11  6.0317874908e-02  2.0707214190e-14
 1.2538068598e+02  2.6235767363e+04 -4.7201162680e+02 11  1.5106182751e-01  2.1617420221e-14
 1.3127911658e+02  2.6224445981e+04 -4.6921872649e+02 11  2.1344963607e-01  2.3212088874e-14
 1.3155546290e+00  2.7075411967e+04 -2.1177548893e-01  0  8.7600000000e+00  1.6215083991e-14
-1.4009247068e+01  2.7070613774e+04 -5.0610770316e+00  2  1.6800000000e+01  1.6696956945e-14
-3.3726919692e+00  3.3448346392e+04 -1.1743358918e+01  0  8.7600000000e+00  2.1128847616e-14
-6.8263690654e+00  3.3456910162e+04  2.5095910396e+00 11  8.2240787685e-02  2.1931480767e-14
-6.4015640196e+00  3.3462903943e+04  1.3607026055e+01  0  8.7600000000e+00  2.2611137962e-14
-5.2819150964e+00  3.5698067300e+04 -2.9281457099e+00  0  8.7600000000e+00  2.1426221090e-14
-2.1899536598e+00  3.5702894703e+04  1.4418193972e+00 11  1.6041455585e-01  2.1956260480e-14
-3.3980025530e+01  3.5703238193e+04  1.2428734564e+01 11  6.6757466849e-02  2.4501480307e-14
-3.3995551041e+01  3.5703095846e+04  1.1827159972e+01 11  4.8064104602e-01  2.4537201267e-14
-3.4133259605e+01  3.5703596791e+04  1.0448872791e+01 11  1.9654612573e-01  2.4648829736e-14
-2.8926135206e+01  3.5725399950e+04 -8.0344427663e+00 11  1.8503415324e-01  2.9518969721e-14
-2.8831063861e+01  3.5731710618e+04 -3.0407758573e+01 11  1.4542373897e-01  3.3013583458e-14
-5.4188681894e+01  3.5724527812e+04 -4.9111046792e+01 11  1.9858817992e-01  3.6655587573e-14
-5.3275705677e+01  3.5723588358e+04 -4.9595149275e+01 11  1.2179812458e-01  3.6816862267e-14
-6.7180987655e+01  3.5719292583e+04 -4.1905906449e+01 11  1.9413323540e-01  3.8307554245e-14
-6.9381592343e+01  3.5719739486e+04 -4.2498521719e+01 11  1.1519302128e-01  3.8455582089e-14
-7.4057720654e+01  3.5719951169e+04 -2.1651079877e+01 11  8.1222590492e-02  4.0128296322e-14
-4.4971071648e+01  3.5716075737e+04 -4.4923936222e+01 11  1.5945457044e-01  4.9536260705e-14
-1.3225749778e+01  3.6007963652e+04 -6.4088103356e+00  0  8.7600000000e+00  2.1839202064e-14
-1.4935080343e+01  3.6013703235e+04 -3.9344448295e+00 11  1.0000000000e-02  2.2310903071e-14
-2.1995705406e+01  3.6025007272e+04  6.3905489285e-02  1  1.2100000000e+01  2.3082778028e-14
-1.2074750393e+01  3.6027818526e+04  1.9690694392e+00 11  1.3456182581e-01  2.3246691003e-14
-1.2741830297e+01  3.6025184220e+04  5.0687437622e+00  0  8.7600000000e+00  2.3379744723e-14
 2.7579302099e+01  3.9256220811e+04 -6.8979264882e+00 11  5.3570666379e-01  2.4003419131e-14
 3.0043056072e+01  3.9257459868e+04 -4.5650941936e+00 11  6.8397708919e-02  2.4167822957e-14
 3.5822461053e+01  3.9256762965e+04 -5.2134387705e-01 11  6.4069320615e-02  2.4499030998e-14
 3.9803417413e+01  3.9253650792e+04  1.8678845042e+00 11  2.2724412409e-01  2.4754668675e-14
 6.2164394172e+01  3.9240949347e+04 -1.8944991666e+01 11  1.0915421410e-01  2.9247411104e-14
 5.9459251371e+01  3.9235258638e+04 -7.7483062275e+00 11  2.6670854532e-01  2.9873926037e-14
 5.8069730645e+01  3.9234692044e+04 -3.9108614657e+00  0  8.7600000000e+00  3.0068943015e-14
-5.9878497306e+00  4.4293778988e+04 -7.1306721949e+00  2  1.6800000000e+01  2.6540590208e-14
-7.3751877861e+00  4.4292879463e+04 -8.0017422647e+00  0  8.7600000000e+00  2.6556706208e-14
-1.0570837234e+01  4.4293908198e+04 -1.9607832734e+01  0  8.7600000000e+00  2.6689848104e-14
-6.7088399460e+00  4.4287898056e+04 -3.9537157711e+01  2  1.6800000000e+01  2.6925188250e-14
-8.1883276751e+00  4.4288126970e+04 -4.6241671161e+01 11  5.3377433087e-01  2.7005540448e-14
-3.4989559365e+00  4.4270953301e+04 -6.0599611888e+01  1  1.2100000000e+01  2.7183916207e-14
-5.0878317124e+00  4.4291769728e+04 -7.4024746606e+01  0  8.7600000000e+00  2.7341416558e-14
-1.8658616085e+01  4.4300100154e+04 -9.3558656997e+01 11  1.1724062967e-01  2.7769522848e-14
-2.0802842113e+01  4.4302050682e+04 -9.4761090508e+01  0  8.7600000000e+00  2.7772264350e-14
-1.4164721025e+01  4.4302151860e+04 -9.6278284485e+01  1  1.2100000000e+01  2.7807359062e-14
-3.1628653615e+01  4.4290261119e+04 -9.2276006130e+01  0  8.7600000000e+00  2.7908805543e-14
-2.4007798792e+01  4.4299184072e+04 -9.6301352485e+01 11  1.2741350508e-01  2.8245287292e-14
-2.4868198965e+01  4.4300124169e+04 -9.5270738399e+01  0  8.7600000000e+00  2.8312317307e-14
-1.6567341024e+01  4.4298442502e+04 -9.4834666235e+01 11  2.1621098751e-01  2.8601494994e-14
-2.2263464921e+01  4.4309249968e+04 -1.0286178970e+02 11  1.6346634466e-01  2.9590030619e-14
-2.2258508723e+01  4.4314397619e+04 -9.9980300163e+01 11  1.8966673506e-01  3.0329560020e-14
-2.3723895581e+01  4.4305463074e+04 -1.0454923119e+02 11  1.6694925110e-01  3.0980811054e-14
-2.6881567508e+01  4.4300755195e+04 -1.1276956471e+02 11  1.8821279736e-01  3.1918446759e-14
-1.5753672288e+01  4.4280770484e+04 -1.0415026025e+02 11  1.0071851386e-01  3.5357337319e-14
-2.5048381969e+01  4.4271930753e+04 -1.0739114952e+02 11  9.3443106956e-02  3.8292084913e-14
-2.5075266656e+01  4.4272093385e+04 -1.0724958772e+02 11  1.1353252529e-01  3.8305432911e-14
-2.9915485425e+01  4.4275426273e+04 -1.0731292911e+02 11  5.0050976566e-01  3.8718062947e-14
-2.4468800799e+01  4.4272391643e+04 -1.0187433951e+02 11  5.7304357444e-02  3.9495028561e-14
-6.8239416032e+01  4.4225894505e+04 -1.1720384433e+02 11  1.2954197263e-01  4.8619435424e-14
-1.5150943226e+01  4.4299481295e+04 -9.8345131083e+01  2  1.6800000000e+01  2.7961605564e-14
-8.8875700554e+00  4.4299705480e+04 -8.9865834101e+01 12  8.1109391337e+00  2.9760407128e-14
-1.2120632784e+01  4.4302143271e+04 -8.7132588426e+01 11  1.3516396424e-01  2.8774619517e-14
 2.7044385010e+00  4.4304551875e+04 -8.8677747944e+01 11  1.4186557642e-01  2.9968815281e-14
 5.2219974908e+00  4.4308726031e+04 -8.8451870414e+01 11  2.2444293108e-01  3.1481594212e-14
-6.3434881718e-01  4.4307532159e+04 -8.8874003999e+01 11  5.0178266145e-01  3.1867297344e-14
-1.8447383244e+01  4.4313308701e+04 -6.6679816138e+01 11  1.1419217906e-01  2.9979167275e-14
-2.9828329447e+01  4.4310509249e+04 -6.6882436887e+01 11  7.9602743391e-02  3.1993320710e-14
-4.2617856222e+01  4.4277029984e+04 -8.1977347564e+01 11  2.3673835748e-01  3.6869707791e-14
-5.0166805412e+01  4.4262737532e+04 -8.1673166885e+01 11  1.7703500080e-01  3.8084829144e-14
-5.1111350507e+01  4.4255063767e+04 -8.2952088764e+01 11  4.4893798090e-01  3.8472494010e-14
-1.5483322700e+01  4.4295154007e+04 -3.7187176634e+01 11  1.9472268648e-01  2.8833342550e-14
-1.5187373747e+01  4.4295224216e+04 -3.3611030962e+01 11  1.3311610285e-01  2.9011392252e-14
-1.6253812119e+01  4.4289037845e+04 -3.1192532432e+01 11  1.0748710402e-01  2.9361268956e-14
-1.8628854134e+01  4.4284290218e+04 -3.1987519272e+01  0  8.7600000000e+00  2.9702233788e-14
-1.2461926105e+01  4.4280857333e+04 -3.3134892614e+01  0  8.7600000000e+00  2.7920270065e-14
-1.3276881549e+01  4.4293395828e+04  1.3597500233e+00 11  1.7543261080e-01  2.7287982050e-14
-1.4616521478e+01  4.4280831336e+04  7.5244755524e+00 11  2.7533712693e-02  2.8107515375e-14
-1.4776086755e+01  4.4280783524e+04  7.5587973569e+00 11  1.2635395481e-01  2.8117022163e-14
-6.6825033883e+00  4.4488025984e+04  1.1208521085e+01 11  1.9980984302e-01  2.6826487625e-14
-2.6845416587e+00  4.4472632252e+04  1.7757823493e+01  0  8.7600000000e+00  2.6844598105e-14
-2.2502793609e+01  4.4478395335e+04  1.6050500598e+01  0  8.7600000000e+00  2.7240558706e-14
-1.4390756999e+01  4.4477617541e+04  2.8796913611e+01  1  1.2100000000e+01  2.7667754537e-14
-1.1548973754e+01  4.4483539425e+04  2.6184661599e+01 11  1.8032364261e-01  2.8249703472e-14
-1.1755834153e+01  4.4483915909e+04  2.6789226304e+01 11  1.2134818769e-01  2.8270863350e-14
-7.9433418148e+00  4.4485606203e+04  3.3894996267e+01  0  8.7600000000e+00  2.8463200589e-14
-8.3668902940e+00  4.4488784492e+04  3.9510166998e+01  0  8.7600000000e+00  3.0695597911e-14
-6.2532253251e+00  4.4480597469e+04  4.7628600291e+01 11  1.0000000000e-02  2.9584239303e-14
-2.9710650277e+01  4.4483119715e+04  8.0047191569e+01 11  8.1940146360e-02  3.2500226420e-14
-2.8804635969e+01  4.4484630129e+04  8.3056643083e+01 11  4.3420791913e-02  3.2787134478e-14
-1.9345537720e+01  4.4496269098e+04  8.2623106459e+01 11  8.2572368167e-02  3.5196101174e-14
-1.6753508727e+01  4.4495263056e+04  8.3585269337e+01 11  1.7683314351e-01  3.5422834869e-14
-1.7644224250e+01  4.4497234999e+04  8.8184730682e+01 11  1.6045443591e-01  3.5881996178e-14
-1.9748710254e+01  4.4498962863e+04  8.7327882724e+01 11  1.0000000000e-02  3.6191428861e-14
-3.5629299399e+01  4.4488754933e+04  8.4627994898e+01 11  1.4218335467e-01  4.0040032181e-14
-2.2384750673e+01  4.4489349187e+04  4.1805209891e+01 11  5.5694080265e-02  2.7793437527e-14
-2.3181969963e+01  4.4497546349e+04  4.7008474918e+01 11  2.0238153361e-01  2.9272664024e-14
-3.6741177329e+01  4.4495447229e+04  5.9038433144e+01 11  1.4273401257e-01  3.0608548787e-14
-2.3584092516e+01  4.4494518806e+04  7.4522792487e+01 11  1.4533827110e-01  3.2255745459e-14
-6.0272938259e+00  4.4497209825e+04  7.6069126549e+01 11  1.1352631524e-01  3.3495473982e-14
-1.7765767414e+01  4.4454333055e+04  8.0702932045e+01  0  8.7600000000e+00  3.5769848123e-14
 1.0370350669e+01  4.6969267839e+04 -8.2774699084e-01 11  2.0465387653e-01  2.8249757725e-14
 1.0595781019e+01  4.6969122540e+04 -7.7702274344e-01 11  1.3180163702e-01  2.8267265362e-14
-3.5972555167e+01  4.9808247367e+04 -7.1244077348e+00 11  7.0498554639e-02  3.2273959151e-14
-3.4912603396e+01  4.9811256158e+04 -9.6068438714e+00 11  1.2305998493e-01  3.2470877811e-14
-3.2743590194e+01  4.9810933319e+04 -2.6110724656e+00 11  1.6942089872e-01  3.3079213148e-14
-3.4075910437e+01  4.9795925850e+04  5.7300742473e+00  0  8.7600000000e+00  3.5387052088e-14
 7.7966122004e+00  5.2836379479e+04  8.2193163071e+00 11  1.7181372626e-01  3.2471340047e-14
 2.2351994245e+01  5.2864220823e+04 -2.6414750480e+00 11  2.3776531554e-01  3.5440686174e-14
 2.2987512797e+01  5.2863463436e+04 -1.2034525639e+00 11  8.6574300382e-02  3.5546308068e-14
 2.2902329691e+01  5.2860734303e+04  1.1952065693e+00 11  1.1594411426e-01  3.5721624858e-14
 1.6682309014e+01  5.2841549356e+04  1.0242493029e+01 11  4.9058831525e-01  3.7866845188e-14
 1.7299684434e+01  5.2841814701e+04  1.0381671913e+01 11  1.0958857304e-01  3.7955677300e-14
 1.7213014438e+01  5.2839207107e+04  1.1336069975e+01 11  4.7779561537e-01  3.8093796791e-14
 2.1855783867e+01  5.2819407032e+04  2.3025674312e+01 11  5.5173218444e-02  3.9479848090e-14
 2.4263135838e+01  5.2821612161e+04  2.6488169712e+01 11  7.5209597863e-02  3.9873919662e-14
 1.7662929172e+01  5.2824178419e+04  1.9241759185e+01 11  9.9952931205e-02  4.0814912528e-14
 7.3252823273e+00  5.2834179073e+04  3.2900012003e+00 11  1.2230878373e-01  4.2204960072e-14
 7.4127661045e+00  5.2834164857e+04  3.2338258897e+00 11  1.1813306021e-01  4.2210376268e-14
 8.7409635911e+00  5.2826023985e+04 -7.5654139251e+00 11  1.1986838153e-01  4.3901348837e-14
 3.8956699178e-01  5.2830956918e+04 -4.7362833833e+00 12  1.0433039291e+01  4.4566247014e-14
-2.5301478771e+01  5.3461910403e+04  6.3044041018e+00  0  8.7600000000e+00  3.2484809853e-14
-8.1291593137e+00  5.5215828529e+04 -1.4711084432e+02 11  5.3017946006e-02  3.5191794516e-14
-5.7671253776e+00  5.5246342550e+04 -1.6762088898e+02 11  1.2721624957e-01  3.9840664378e-14
-6.4558314186e+00  5.7636003044e+04 -1.4019949074e+01  0  8.7600000000e+00  3.5012426792e-14
-9.0448618400e+00  5.7638710789e+04 -1.1296901920e+01 11  1.8660735331e-01  3.5090704713e-14
-7.9467293288e+00  5.7638843442e+04 -1.4233987413e+01  2  1.6800000000e+01  3.5133410768e-14
-1.6232945627e+01  5.7632404651e+04 -1.3149119005e+01  0  8.7600000000e+00  3.5271004316e-14
-1.8488344492e+01  5.7635023026e+04 -5.8766580138e+00 11  1.7143956502e-01  3.9606456073e-14
 9.2734331634e+00  6.8581451130e+04  3.7662612913e+01 11  1.0966675943e-01  4.8193342129e-14
 2.0293976595e+01  6.8539411409e+04  6.7929749515e+01 11  1.3131747668e-01  5.3395868899e-14
 2.1388267229e+01  6.8539586209e+04  6.7975786941e+01 11  1.0029985909e-01  5.3460597801e-14
 2.4207439099e+01  6.8538824914e+04  6.5575513781e+01 11  1.2785509330e-01  5.3706635902e-14
 3.3438829971e+01  6.8541880636e+04  6.5501333055e+01 11  2.0093411356e-01  5.4628794284e-14
 4.3027084133e+01  6.8564707891e+04  4.8566495909e+01 11  1.1166517270e-01  6.0110468224e-14
 4.9527839514e+01  6.8563332027e+04  5.2486964610e+01 11  6.2146353790e-02  6.1045227729e-14
 6.2156164728e+01  6.8566855941e+04  6.0210226063e+01 11  6.8877696316e-02  6.3786579640e-14
 6.0762043876e+01  6.8564905303e+04  5.4251062504e+01 11  1.3344405858e-01  6.5748199104e-14
 6.0848281108e+01  6.8564537616e+04  5.3886242181e+01 11  5.5970662538e-01  6.5780438463e-14
 6.1889360061e+01  6.8563494818e+04  5.2217222851e+01 11  6.6043587144e-02  6.5922507087e-14
 6.2454154995e+01  6.8563405722e+04  5.0271335853e+01 11  1.0712709706e-01  6.6089753114e-14
 6.0634820075e+01  6.8564368924e+04  5.2857057835e+01 11  8.1875516916e-02  6.6980457083e-14
 4.9344391321e+00  6.9960377851e+04  6.7353589916e+00 11  1.8703048933e-01  4.1902018396e-14
-9.8588402542e-01  6.9971415050e+04 -1.1301763885e+01 11  5.3613883266e-02  4.4563912819e-14
-6.8085931758e+00  6.9980865996e+04 -2.4338953302e+00 11  5.9126281555e-02  4.5463183002e-14
 1.2820346507e-01  6.9987734364e+04  1.5562134407e+01 11  1.1095580501e-01  4.7899760108e-14
 6.4147165538e+00  7.0001758188e+04  1.4481113376e+00 11  4.2146256576e-02  5.0908752961e-14
 8.3046556851e+00  7.0010823311e+04 -2.8136952815e+00 11  1.1937738508e-01  5.1825332570e-14
 7.5500024230e+00  7.0012041191e+04 -2.1613205842e+00 11  5.0964691749e-01  5.1946573341e-14
 8.7776490853e+00  7.0007166364e+04  3.2664249745e+00 11  1.0000000000e-02  5.3060600546e-14
 1.2108875677e+01  7.0014543301e+04  6.7749389799e+00 11  1.1274327010e-01  5.4014290384e-14
-2.1004638001e+01  7.2500422808e+04  2.3323375404e+00 11  1.3620165229e-01  4.3794929670e-14
-2.8989409890e+01  7.2495715239e+04  5.9674134147e-01 11  1.3697265353e-01  4.4191802379e-14
-2.8438749964e+01  7.2498886948e+04  1.3255658627e+00 11  5.2158794260e-01  4.4427312429e-14
-2.8374365195e+01  7.2502984777e+04 -1.2691140542e+00 11  1.6652643377e-01  4.4686633897e-14
-3.8732628465e+01  7.2505572356e+04 -1.2390053685e+00  1  1.2100000000e+01  4.5204708917e-14
-2.2543334087e+01  7.2509694493e+04  1.2021304711e+00 11  1.1811233231e-01  4.4466156791e-14
-2.3910273963e+01  7.2511732293e+04 -1.3772267821e+00 11  1.4605165222e-01  4.4964049823e-14
-2.8507005959e+01  7.2506355402e+04 -4.0421154420e+00  0  8.7600000000e+00  4.5327482848e-14
-2.0579549110e+01  7.2485798041e+04 -2.5721497033e+00 11  1.9453717119e-01  4.6010220578e-14
-1.6950481410e+01  7.2486326212e+04 -3.5947012565e+00 11  1.6006364275e-01  4.7117214502e-14
 4.0235444586e+00  7.2471729455e+04 -1.1279626419e+01 11  1.3381448555e-01  5.2830516071e-14
 3.9891566621e+00  7.2471370703e+04 -1.0901512750e+01 11  1.5116631227e-01  5.2874637289e-14
 5.4322734413e+00  7.2470097981e+04 -7.3302188406e+00 11  1.4052646546e-01  5.3240479858e-14
 4.2769847145e+00  7.2469853546e+04 -6.8954845638e+00 11  8.4591633815e-02  5.3316821866e-14
 1.0595899054e+01  7.2465648981e+04 -3.4891200257e+00 11  7.9134617364e-02  5.3921532880e-14
 1.7812665755e+01  7.2464715338e+04  7.7920506881e+00 11  1.5035778974e-01  5.4789636891e-14
 8.3707329248e+00  7.2467498877e+04  2.9236450632e+00 11  1.6458825863e-01  5.6234401077e-14
 7.9923856591e+00  7.2467297131e+04  2.7109349785e+00 11  1.7342865408e-01  5.6263875716e-14
 1.0044843096e+01  7.2465272687e+04  8.8636476141e-01 11  2.3251147113e-01  5.6606951486e-14
-5.0523737602e+00  7.2479642779e+04  1.1439792553e+01 11  3.7710515729e-02  5.9634669436e-14
 8.8455317056e+00  7.2473160666e+04  1.8169197542e+01 11  8.7284571000e-02  6.2505241773e-14
 8.8114590130e+00  7.2471392382e+04  1.8972577704e+01 11  3.6647652346e-02  6.2865632067e-14
 1.8448762150e+01  7.2482030164e+04  1.7125216549e+01 11  1.8917985996e-01  6.4638494365e-14
-5.5939630772e-01  7.3470646194e+04  1.8522317462e+01  0  8.7600000000e+00  4.4131112252e-14
-1.3389855748e+01  7.3459110716e+04  1.1823160650e+01  0  8.7600000000e+00  4.4306787034e-14
-2.6026284899e+01  7.3464505053e+04  1.5080647501e+01  0  8.7600000000e+00  4.4547776758e-14
-3.2312837526e+01  7.3469160833e+04  1.4990375575e+01  0  8.7600000000e+00  4.4683025532e-14
-3.5870543840e+01  7.3456217001e+04  2.2484579709e+01  0  8.7600000000e+00  4.4991257552e-14
-3.6344421476e+01  7.3450856311e+04  2.0480602958e+01 11  9.1553934913e-02  4.5683238412e-14
-4.3746838515e+01  7.3446811932e+04  2.2745934385e+01 11  1.2822660302e-01  4.6214167557e-14
-4.0869674733e+01  7.3439590269e+04  2.2224366498e+01 11  1.3342541489e-01  4.6855164336e-14
-4.0899009079e+01  7.3436790279e+04  1.0844593194e+01 11  1.1776009393e-01  4.7460671732e-14
-2.0261778373e+01  7.3483755472e+04  1.5828004000e+01 11  4.9972936403e-01  4.6072426048e-14
-1.7701173250e+01  7.3485404738e+04  1.2306746742e+01  0  8.7600000000e+00  4.6108198713e-14
-2.1529563953e+01  7.3466333682e+04  1.4988923001e+01 11  1.7928932802e-01  4.4838488610e-14
