 x                 y                 z               Event            Energy              Time
 1.2936994316e+01  1.3392045775e+04 -2.1751396681e+01  2  1.6800000000e+01  1.8537465171e-14
 1.7194050458e+01  1.3391790657e+04 -2.0877966359e+01 11  1.6580127095e-01  1.8620058233e-14
 1.3828498386e+01  1.3378756051e+04 -3.3674664124e+01  1  1.2100000000e+01  1.8705531614e-14
 2.0454831429e+01  1.3393433787e+04 -2.3914444295e+01  1  1.2100000000e+01  1.8713163599e-14
 1.9602130952e+01  1.3390386701e+04 -2.1006254344e+01  0  8.7600000000e+00  1.8932010610e-14
 2.1870942451e+00  1.3376627741e+04 -3.2445669579e+01 11  1.4963152260e-01  1.9424755450e-14
 2.1048679637e+00  1.3375433319e+04 -3.2606456665e+01 11  8.5447469278e-02  1.9499538361e-14
 1.1028594182e+00  1.3373749324e+04 -3.1369194757e+01 11  5.8081014472e-02  1.9652807362e-14
 1.3648791688e+01  1.3373776277e+04  4.6065798688e+00 11  1.5042043135e-01  2.6305242541e-14
 1.5738226887e+01  1.3371687715e+04  8.7735409679e+00 11  6.2351627293e-02  2.6659937685e-14
 1.4668656579e+01  1.3374200213e+04  7.4535589356e+00 11  1.0182885175e-01  2.7099844562e-14
 2.4195129043e+01  1.3371666793e+04  2.6470913541e+01 11  1.9034559285e-01  3.0862748847e-14
 3.4171133605e+01  1.3376032085e+04  3.7673105349e+00 11  8.8435252710e-02  1.8368873444e-14
 3.0788096419e+01  1.3348183120e+04 -4.5131404698e+00 11  1.9001594238e-01  1.8450825709e-14
 2.9914977235e+01  1.3347309229e+04 -3.9140458285e+00 11  7.1866405846e-02  1.8524130416e-14
 3.7393575790e+01  1.3337904309e+04 -2.2287306562e+01 11  4.8285532552e-01  2.0407397189e-14
 4.1290594123e+01  1.3339083711e+04 -2.5601075383e+01 11  6.2836310868e-02  2.0695827838e-14
 4.5767112939e+01  1.3338946469e+04 -2.8465766408e+01 11  1.6983549123e-01  2.0988907467e-14
 4.7587937714e+01  1.3337066910e+04 -2.7717446247e+01  0  8.7600000000e+00  2.1096756895e-14
 5.3871837472e+01  1.3342888384e+04 -3.2099103830e+01 11  2.0072045790e-01  1.9961158683e-14
 4.8224104928e+01  1.3336993746e+04 -3.0846677991e+01 11  1.0562175907e-01  2.0504048778e-14
 3.9989747242e+01  1.3331394648e+04 -3.0454881884e+01 11  6.5031336932e-02  2.2093363798e-14
 4.3377822545e+01  1.3337137741e+04 -2.8185305542e+01 11  2.1885828059e-01  2.2604051906e-14
 1.9239693155e+01  1.3331952600e+04 -5.3372808620e+00 11  5.5293486957e-02  1.7252297047e-14
 1.2012474274e+01  1.3334032369e+04 -5.2381665896e+00  0  8.7600000000e+00  1.7462846807e-14
 5.6279757883e+00  1.3336821250e+04 -2.2731450687e+00 11  6.0522603455e-02  1.7836550407e-14
 4.8095010498e+00  1.3337916754e+04 -3.4872654136e+00  0  8.7600000000e+00  1.7839246133e-14
 1.0137900275e+01  1.3357130637e+04  9.7290476538e+00 11  1.1440658045e-01  2.0565597557e-14
 8.2137600797e+00  1.3362545269e+04  9.4483804233e+00 11  1.8350991304e-01  2.0984075326e-14
 2.6084098899e+01  1.3357817664e+04 -5.4294475432e+00 11  1.8519947194e-01  2.3184512201e-14
 3.0479075478e+01  1.3356828706e+04 -1.7520111550e+01 11  7.9145088991e-02  2.4721648150e-14
 3.4818163977e+01  1.3350413156e+04 -1.5282177389e+01 11  1.3739651424e-01  2.5330836685e-14
 3.2674638774e+01  1.3354264894e+04 -1.2115748352e+01 11  1.0139031107e-01  2.5995160776e-14
 5.8708787490e+01  1.3339322409e+04 -7.2759570493e+00 11  3.9386391283e-02  2.8842569399e-14
 6.6337562230e+01  1.3338536062e+04 -1.6193909710e+00 11  1.1056482598e-01  2.9434351756e-14
-3.3484086443e+00  1.3335535503e+04 -4.0722846287e-01 11  1.4101898303e-01  1.7036092270e-14
-1.5690501091e+00  1.3335855762e+04  1.9115663278e+00  0  8.7600000000e+00  1.7046337228e-14
-7.6059681516e+00  1.3342965557e+04  8.7050203162e+00  2  1.6800000000e+01  1.7240139348e-14
-5.7450567672e+00  1.3347288184e+04  1.1997265206e+01  0  8.7600000000e+00  1.7340732313e-14
-6.7718685677e+00  1.3356774724e+04  7.0567045122e+00  0  8.7600000000e+00  1.7395069980e-14
-5.0150193430e+00  1.3359656808e+04  9.6291580664e+00 11  1.3422860683e-01  1.8595153851e-14
-3.9189914946e+00  1.3366027880e+04  1.2252041501e+01 11  6.3982039831e-02  1.9727624924e-14
-2.3032699371e+00  1.3367766186e+04  1.1441742706e+01 11  1.2107589134e-01  1.9888880505e-14
 2.2858151653e+00  1.3369445145e+04  5.7163161958e+00 11  1.9370611417e-01  2.0503783988e-14
 7.0090243545e+00  1.3361499361e+04  1.0459382977e+01 11  3.2831735066e-02  2.2812870461e-14
 4.4234826666e+00  1.3363215647e+04  7.1469106781e+00 11  7.6219275656e-02  2.3182986226e-14
 4.8345350883e+00  1.3368365727e+04  1.1946742828e+01 11  4.9660498739e-01  2.4356707788e-14
 1.6171915852e+00  1.3358538567e+04  3.9848533912e+00 11  8.0407682621e-02  2.6307975940e-14
-1.2726978021e+00  1.3344310217e+04  1.1683749048e+01  2  1.6800000000e+01  1.7518082825e-14
-2.6203733336e+00  1.3342702255e+04  1.1598863010e+01 11  7.2564680188e-02  1.8116949969e-14
-1.6371913528e+01  1.3346635975e+04  1.7048968170e+01 11  2.3857114292e-01  1.9555512454e-14
-2.0479038872e+01  1.3349731196e+04  1.2863934193e+01 11  6.0415432097e-02  2.0042401291e-14
-2.2647261761e+01  1.3348020329e+04  1.1664367612e+01 11  8.9095990955e-02  2.0269242358e-14
-1.8076871099e+01  1.3346007980e+04  3.8488659943e+00 11  4.3549902700e-02  2.2587044043e-14
-1.4710743660e+01  1.3346939862e+04 -3.1033062142e+00 11  4.2231712987e-02  2.3438527077e-14
-1.3820572378e+01  1.3347232178e+04 -1.1551401870e+01 11  1.2612479332e-01  2.4492709114e-14
-1.9640293908e+00  1.3345843014e+04 -7.2386383818e+00 11  1.2399360574e-01  2.7425812456e-14
-3.0937423470e+00  1.3340144447e+04 -6.6285886240e+00 11  6.4702059008e-02  2.7893822145e-14
 7.8824555413e-01  1.3332228602e+04 -6.9006708738e+00 11  8.2563205074e-02  2.8854441805e-14
-4.6830865850e-01  1.3332278506e+04 -7.8025839725e+00 11  1.0000000000e-02  2.8949697597e-14
 5.0529708830e+00  1.3324673463e+04 -9.2166961544e+00 11  6.0133734935e-02  3.0116049169e-14
 4.2172323001e+00  1.3330203367e+04 -1.4353620211e+01 11  1.6431273005e-01  3.2877132700e-14
 4.2211073666e+00  1.3330209993e+04 -1.4346200935e+01 11  7.6577557114e-02  3.2877791869e-14
 1.4338904571e+01  1.3341359747e+04 -7.5364382300e+00 11  4.3226916415e-02  3.4465501394e-14
 1.1795144606e+01  1.3340451950e+04 -6.6932840321e+00 11  1.9581499076e-01  3.4751074159e-14
 6.4851107693e+00  1.3350262137e+04  5.4608663968e+00 11  1.5144547799e-01  3.6070729977e-14
 2.9759766325e+00  1.3348021846e+04  1.0753171770e+01 11  4.6433282108e-01  3.6830466383e-14
-7.7452983743e+00  1.3330761665e+04  9.1743856707e+00  0  8.7600000000e+00  1.7707699100e-14
-8.1808301221e+00  1.3331985244e+04 -2.7321587255e+00 11  7.9723372027e-02  1.8520837623e-14
-9.2981758365e+00  1.3332453906e+04 -8.1930210511e-01 11  1.2196925635e-01  1.8639244851e-14
-9.4769068794e+00  1.3332293498e+04 -6.8772688672e-01 11  1.6852991266e-01  1.8653649364e-14
-1.3934202370e+01  1.3328823344e+04  1.2697093290e+01 11  1.1468385929e-01  1.9875109765e-14
-1.1213381782e+01  1.3335151180e+04  1.6234907088e+01 11  1.0000096017e-01  2.0451389904e-14
-1.1773531033e+01  1.3335182385e+04  1.6430772970e+01 11  1.5615449565e-01  2.0483247222e-14
-1.8883519128e+01  1.3312857735e+04 -1.6654808577e+01 11  1.5976010900e-01  2.6198284709e-14
-1.0368078046e+01  1.3307090078e+04 -1.2187135183e+01 11  1.4148327520e-01  2.6912293978e-14
-7.2991107731e+00  1.3301394368e+04 -1.4490134493e+01 11  1.4639928692e-01  2.7369076208e-14
-6.3418842834e+00  1.3300172549e+04 -1.0011612952e+01 11  1.3982521661e-01  2.8266461442e-14
-7.4115511065e+00  1.3301623255e+04 -9.7934802107e+00 11  1.0382339740e-01  2.8367676039e-14
-9.9447678936e+00  1.3306376335e+04 -9.1219464389e+00 11  5.5242342848e-01  2.8677044759e-14
-1.6978082798e+01  1.3301868865e+04 -1.5367452085e+01 11  1.4619210445e-01  2.9283759779e-14
-3.2152062143e+01  1.3300818030e+04 -1.2707496149e+01 12  8.3450504483e+00  3.1201624862e-14
-9.2579568759e+00  1.3731166303e+04  2.8994147163e+01 11  9.5323465167e-02  1.7528583690e-14
-9.6017803018e+00  1.3724825354e+04  2.9423641814e+01 11  8.5957223560e-02  1.9780289997e-14
-1.1549145967e+01  1.3720236765e+04  4.5994443201e+01 11  5.0521757710e-02  2.2109092586e-14
-2.3166314411e+01  1.3706280861e+04  5.0122867702e+01 11  5.5937048580e-01  2.4712080073e-14
-1.8893215429e+01  1.3721853872e+04  4.8420882019e+01 11  7.4079694754e-02  2.6922848003e-14
-1.6142219976e+01  1.3716952477e+04  5.4099910780e+01 11  1.4931038898e-01  2.9553732211e-14
-6.6190926767e+00  1.3858417335e+04  2.2186272576e+00  2  1.6800000000e+01  1.7660040053e-14
-7.7766532605e+00  1.3853673585e+04  9.3672004084e+00  0  8.7600000000e+00  1.8953383403e-14
-4.2242511282e+00  1.3853443917e+04  1.4334816953e+01 11  1.0199983600e-01  1.9283926196e-14
-1.2685831624e+00  1.3853866235e+04  1.4613170214e+01  0  8.7600000000e+00  1.9389559478e-14
-3.0607612142e+00  1.3849508274e+04  1.4832071419e+01 11  6.8568498979e-02  1.9619983830e-14
-1.4850356473e+00  1.3844191053e+04  1.0203077921e+01 11  1.2608457218e-01  2.2702226342e-14
-2.8046480436e+00  1.3844430093e+04  1.0178087140e+01 11  8.8199110312e-02  2.2828791193e-14
 2.1479784214e+00  1.3845220957e+04  3.5227174864e+00 11  7.3131370332e-02  2.7335767952e-14
 4.0324960788e+00  1.3842748713e+04  1.6223844335e+00 11  8.6928616017e-02  2.7563942154e-14
 5.0955852381e+00  1.3834712599e+04  7.6241114597e+00 11  1.1639779367e-01  2.8638937038e-14
 7.3462912278e+00  1.3832814441e+04  7.5525377792e+00 11  5.9851819979e-02  3.1127175454e-14
 5.8963198966e+00  1.3831782445e+04  7.8118847943e+00 11  1.1256072255e-01  3.1900376817e-14
 4.5824481838e+00  1.3831787700e+04  8.4376013058e+00 11  1.3099755239e-01  3.1996351063e-14
 1.7156034699e+01  1.4481368313e+04 -4.7433383351e+01 11  8.8046851691e-02  2.1862467064e-14
 1.0699328682e+01  1.4486538737e+04 -3.5840444696e+01 11  1.0000000000e-02  2.4889845121e-14
 1.6179742329e+01  1.4491731674e+04 -3.3547525225e+01 11  8.9124261330e-02  2.6474810533e-14
 3.1643920618e+00  1.4884176130e+04 -1.7552231575e-01  2  1.6800000000e+01  1.8962032340e-14
 5.4829113877e+00  1.4885760472e+04  4.4476995027e+00 11  1.7921510697e-01  1.9108980303e-14
 6.0712898303e+00  1.4880382372e+04  3.4740838038e+00  0  8.7600000000e+00  1.9339232824e-14
 1.0894213564e+01  1.4855111971e+04 -9.4977714730e+00 11  1.3976640956e-01  2.0602748703e-14
 8.8635039613e+00  1.4854280843e+04 -9.3082873378e+00 11  2.2535323654e-01  2.0746981601e-14
 4.9309030428e+00  1.4854587904e+04  1.7999098881e+00 11  8.3086587884e-02  2.1431491712e-14
-6.7080837967e+00  1.4859759083e+04 -1.2688437644e+01  0  8.7600000000e+00  2.2186265106e-14
 6.2469005040e+00  1.6777216411e+04  2.1081135702e+01 11  3.7002154158e-02  2.1871264037e-14
 1.2672923653e+01  1.6757336474e+04  2.4640529157e+01 11  5.5020930545e-02  2.3189331913e-14
 1.9334616957e+01  1.6736917859e+04  3.3134814070e+01 11  1.7993345862e-01  2.6489620933e-14
 1.8042975437e+01  1.6738016028e+04  3.4562899402e+01 11  6.2206512194e-02  2.6625606532e-14
 1.9504205263e+01  1.6742068990e+04  3.0384782066e+01 11  8.8208967236e-02  2.6919006181e-14
 1.8647745287e+01  1.6744436050e+04  2.9262227790e+01 11  1.3287072002e-01  2.7229330995e-14
 2.3752010067e+01  1.6760289227e+04  2.5065215040e+01 11  1.3472003092e-01  2.8390740777e-14
 2.9192418834e+01  1.6762453826e+04  1.9527322773e+01 11  4.8579954637e-01  2.8891083367e-14
 3.5665533150e+01  1.6767699552e+04  1.1853198534e+01 11  2.0378684789e-01  2.9590961344e-14
 3.0361170009e+01  1.6761451024e+04  9.2052773444e+00 11  9.0268703891e-02  3.0156443523e-14
 2.5831361314e+01  1.6760445159e+04  6.0193467077e+00  0  8.7600000000e+00  3.0302606956e-14
-7.9013217009e+00  1.7045767813e+04 -8.0008409626e+01  0  8.7600000000e+00  2.2382084750e-14
-1.3609207116e+00  1.9385019457e+04  5.8412625863e-03 11  1.1984135276e-01  2.5720620565e-14
-2.8274371076e+00  1.9368140861e+04 -5.5583376303e+00  0  8.7600000000e+00  2.6888016273e-14
-9.3332855650e+00  1.9361765818e+04  1.8155524669e+00 11  1.6320322012e-01  3.0126157323e-14
-1.5878936887e+02  1.9768352067e+04 -1.2294024390e+02 11  9.9170573445e-02  2.5402340615e-14
-1.6359983055e+02  1.9767303662e+04 -1.2134091951e+02 11  1.3183359429e-01  2.5690823069e-14
-1.6906891042e+02  1.9756623147e+04 -1.2123107535e+02 11  1.1072237301e-01  2.6366624180e-14
-1.6948532976e+02  1.9756448498e+04 -1.2177438140e+02 11  5.1461766284e-01  2.6406525947e-14
-1.6543629340e+02  1.9767454633e+04 -1.2516434387e+02 11  1.6397749149e-01  2.7961753451e-14
-1.6643656145e+02  1.9763520234e+04 -1.2525555442e+02 11  1.3837669049e-01  2.8221578130e-14
-1.6680280084e+02  1.9761971486e+04 -1.2567846467e+02 11  1.1951816046e-01  2.8319165889e-14
-1.6590803932e+02  1.9760407424e+04 -1.2413323511e+02 12  7.9750505075e+00  2.8460890311e-14
 1.0126186526e+01  2.0245820450e+04  9.3368604099e+00 11  2.0029146632e-01  2.6267782866e-14
 1.1775502905e+01  2.0244401210e+04  1.0303018466e+01 11  1.1180825717e-01  2.6338665138e-14
 1.9215872041e+01  2.0246042462e+04  5.4139573137e+00  0  8.7600000000e+00  2.6644301657e-14
 1.5715386781e+01  2.0931052327e+04 -6.3507920341e+00  0  8.7600000000e+00  2.6892387249e-14
 2.5583527659e+00  2.0936606157e+04 -2.0940600622e+01  1  1.2100000000e+01  2.7309916279e-14
 2.3784879545e+01  2.0947789075e+04 -1.9518904210e+01  0  8.7600000000e+00  2.8495938432e-14
 1.0187860381e+01  2.1086155521e+04 -6.1327318878e+00  0  8.7600000000e+00  2.7025951279e-14
 1.5420969016e+00  2.1082609360e+04 -4.8306005888e-01 11  7.3889324895e-02  2.7939508367e-14
 1.0417954287e+01  2.1080638284e+04  5.0373403158e+00 11  1.5135477900e-01  2.9306837753e-14
 1.8660473027e+01  2.1082583913e+04  2.0028166041e+01 11  1.8221842417e-01  3.1175718034e-14
 9.9822843256e+00  2.1073976368e+04  2.0037560399e+01 11  8.0210199443e-02  3.2789648255e-14
 9.5915688420e+00  2.1073585649e+04  2.0264490828e+01 11  1.4044850028e-01  3.2832568819e-14
 6.9401383637e+00  2.1072694791e+04  1.6003477795e+01 11  5.2275795799e-01  3.4308303005e-14
 9.5117832166e+00  2.1069209875e+04  6.0130192371e+00 11  1.3181199650e-01  3.7263261814e-14
-1.6321762441e+00  2.1060383525e+04 -6.0356952881e+00 11  1.0000000000e-02  3.8957686593e-14
-2.0749324300e+00  2.1060277738e+04 -5.0314518188e+00 11  4.7169003643e-02  3.9026567512e-14
-2.0840772183e+00  2.1060074958e+04 -4.7248500855e+00 11  1.1083797325e-01  3.9047936899e-14
-2.0203907236e+00  2.1060045952e+04 -4.6464418677e+00 12  8.3065347740e+00  3.9054085205e-14
 3.8716309852e+00  2.1620832727e+04 -1.5540355201e+01  0  8.7600000000e+00  2.7944605265e-14
 1.7046180778e+01  2.1614427902e+04 -7.8808499965e+00 11  1.4896136452e-01  2.9778663525e-14
 1.8024512835e+01  2.1628041854e+04 -5.9205160957e+00 11  1.3423016686e-01  3.0705163695e-14
 1.2518730730e+01  2.1640973278e+04 -2.0734914771e+00 11  1.7035060112e-01  3.2798191124e-14
 2.0797522131e+01  2.1638774141e+04  2.9896289427e+00 11  8.8414432247e-02  3.4062872326e-14
 2.4317797828e+01  2.1637250080e+04  3.2011389001e+00 11  1.5979296166e-01  3.5212125611e-14
 2.1568084710e+01  2.1643694950e+04  1.0383371497e+01 11  4.9736799111e-01  3.5823310235e-14
 3.1086116267e+01  2.1651652312e+04  3.5594106681e+00 11  1.0588590490e-01  3.7016500375e-14
 4.4950660364e+01  2.1651756326e+04  1.0182614802e+01 11  1.9850869860e-01  4.0047210727e-14
 4.1909632847e+01  2.1645371249e+04 -1.1091527635e+00 11  8.7985099930e-02  4.1014138528e-14
 3.9705885039e+01  2.1626163716e+04 -1.7137912179e+00 11  6.0246132696e-02  4.2820902151e-14
 4.3205675239e+01  2.1644071399e+04 -1.4178949234e+01 11  1.3707062163e-01  4.6782587989e-14
 3.7723674554e+01  2.1649695522e+04 -3.2600915572e+01 11  1.7604078007e-01  5.1774101986e-14
-8.3862031472e+00  2.1629164704e+04 -2.8874966346e+01 11  1.9180162894e-01  2.9994532611e-14
-4.5049263336e+00  2.1630959769e+04 -2.8651793499e+01 11  5.0053849198e-01  3.0256527249e-14
-2.9131005842e+00  2.1631428055e+04 -3.0533053463e+01 11  1.8313283449e-01  3.2451171847e-14
 1.4204326260e+01  2.1635125864e+04 -2.7273650253e+01 11  1.7320944960e-01  3.4137836088e-14
 7.9600464245e-01  2.1621321571e+04 -3.4511138760e+01 12  6.8462157566e+00  3.3115734236e-14
-1.9394704168e+01  2.1694580102e+04 -1.5471704195e+01  0  8.7600000000e+00  2.7831230039e-14
 4.2629801125e+01  2.3202020707e+04 -3.1005429373e+01 11  2.2127034862e-01  2.9530132127e-14
 3.6337158182e+01  2.3197808917e+04 -2.7296624512e+01 11  9.6780522754e-02  2.9762710068e-14
 2.8791968187e+01  2.3196471630e+04 -3.7349053320e+01  1  1.2100000000e+01  3.0130432774e-14
 2.3887597052e+01  2.3195402422e+04 -3.3650728308e+01 11  1.3576286115e-01  3.0209126558e-14
 2.4640525836e+01  2.3193850808e+04 -3.3107166064e+01 11  1.5884163914e-01  3.0271785362e-14
 2.9324176207e+01  2.3187726979e+04 -3.4559800000e+01 11  2.0000087841e-01  3.0642501772e-14
 4.2041708761e+01  2.3194300352e+04 -5.6244999807e+01  0  8.7600000000e+00  3.2361989216e-14
 2.0664223266e+01  2.3682567099e+04  3.4538315608e+01 11  5.1708798391e-02  3.0215190667e-14
 2.4393794366e+01  2.3676734989e+04  3.5417935847e+01 11  9.2593651688e-02  3.0614400973e-14
 2.2369271526e+01  2.3673213070e+04  4.9409314947e+01  0  8.7600000000e+00  3.1450913740e-14
 1.0741280645e+01  2.3678491193e+04  6.2662970084e+01 11  1.3526934252e-01  3.2972656387e-14
 9.8443327450e+00  2.3684468173e+04  6.2118044064e+01 11  1.0000000000e-02  3.4358910096e-14
-2.8963883878e+00  2.3684808704e+04  3.7808144830e+01 11  4.4706374206e-02  3.8046273000e-14
 2.8694250374e+00  2.3688139438e+04  4.4662793444e+01 11  8.4042393330e-02  3.9054843090e-14
 1.2074584987e+01  2.3697266686e+04  3.9048132412e+01 11  1.0098962272e-01  4.1503642314e-14
 1.1687031251e+00  2.4612221077e+04  2.5318928515e+00  0  8.7600000000e+00  3.1337575834e-14
-1.4298135164e+01  2.4624785139e+04  1.5926629637e+01  0  8.7600000000e+00  3.2305444978e-14
 2.2091868812e+00  2.4612105828e+04  2.0937327407e+01  1  1.2100000000e+01  3.2873453377e-14
 2.4803731606e+01  2.4627989947e+04  3.1179411551e+01 11  1.2379352680e-01  3.4564497972e-14
 2.5956521936e+01  2.4632415420e+04  2.8121826755e+01 11  4.8267461572e-01  3.4989339744e-14
 2.7052713871e+01  2.4630551823e+04  2.1087997983e+01 11  5.6737474422e-02  3.5712541862e-14
 6.2573246135e+00  2.4641186296e+04  1.9599945140e+01 11  1.2296884311e-01  3.7659693301e-14
 2.3692546291e+01  2.4642077346e+04  1.1591109232e+01 11  6.5661572153e-02  3.9397659137e-14
 1.3000628190e+01  2.4674190661e+04  3.8696069809e+01 12  8.3723871157e+00  4.4177394301e-14
 1.4415334868e+00  2.6149009592e+04  6.0273079773e+01  0  8.7600000000e+00  3.3501626568e-14
 3.9705337533e+01  2.6192965154e+04  1.2179956755e+02  1  1.2100000000e+01  3.3836147960e-14
 7.2556656461e+01  2.6208703240e+04  1.5655424097e+02 11  1.0003873179e+00  3.4035239467e-14
 1.7028206945e+02  2.6283793177e+04  1.4636147076e+02  2  1.6800000000e+01  3.4494518374e-14
 1.8609300326e+02  2.6301158483e+04  1.9785239978e+02  1  1.2100000000e+01  3.4674772922e-14
 2.0027960956e+02  2.6347264760e+04  2.2287754461e+02  0  8.7600000000e+00  3.4893327587e-14
 2.1807843605e+02  2.6342204920e+04  2.1959119971e+02 11  1.3718653706e-01  3.4904446075e-14
 2.2626043586e+02  2.6382068619e+04  2.1879981962e+02  1  1.2100000000e+01  3.5069697401e-14
 2.3686250488e+02  2.6486544636e+04  2.2839812900e+02  3  3.2200000000e+01  3.5510389039e-14
 2.3716204071e+02  2.6499707696e+04  2.2605538605e+02  0  8.7600000000e+00  3.5556077639e-14
 2.2820403026e+02  2.6521507746e+04  2.4443443919e+02  2  1.6800000000e+01  3.5677366708e-14
 2.2401997429e+02  2.6546226561e+04  2.6050511145e+02  0  8.7600000000e+00  3.5811723873e-14
 2.1560134917e+02  2.6581791609e+04  2.8642358085e+02  0  8.7600000000e+00  3.6015532187e-14
 2.4105508133e+02  2.6566127305e+04  3.3007221434e+02  1  1.2100000000e+01  3.6044656569e-14
 2.2505602274e+02  2.6599675857e+04  2.8948541959e+02  3  3.2200000000e+01  3.6076332217e-14
 2.0684962647e+02  2.6604589870e+04  3.0902730442e+02  2  1.6800000000e+01  3.6168452557e-14
 2.0214623883e+02  2.6603868076e+04  3.1148335462e+02  0  8.7600000000e+00  3.6181186506e-14
 1.8853698457e+02  2.6659071949e+04  3.4532894302e+02  0  8.7600000000e+00  3.6486272844e-14
 1.8887407726e+02  2.6650182184e+04  3.5601666258e+02  2  1.6800000000e+01  3.6492652755e-14
 1.0893799170e+02  2.6738689396e+04  4.4742054099e+02 11  2.2132766308e-01  3.7239054233e-14
 1.4082263723e+02  2.6708099317e+04  4.8821215445e+02  1  1.2100000000e+01  3.7243568652e-14
 1.0893104592e+02  2.6741248454e+04  4.4965291573e+02 11  9.4693369412e-02  3.7255884596e-14
 1.2349589329e+02  2.6765530808e+04  4.5653491954e+02  0  8.7600000000e+00  3.7400384042e-14
 1.4696238526e+02  2.6738799435e+04  4.6928681786e+02  0  8.7600000000e+00  3.7448153132e-14
 1.4605454500e+02  2.6777987768e+04  4.6441486241e+02 11  1.1573158460e-01  3.7533641881e-14
 1.2599764259e+02  2.6785963057e+04  5.0010994279e+02  1  1.2100000000e+01  3.7556536052e-14
 1.3739810744e+02  2.6857680254e+04  4.1513008223e+02  0  8.7600000000e+00  3.7610666279e-14
 1.8454203044e+02  2.6804375801e+04  4.8481799470e+02 11  1.6296686175e-01  3.7794384828e-14
