 x                 y                 z               Event            Energy              Time
 4.2458503627e+01  2.5180938229e+05  7.3917827003e+00 12  2.9506797003e-01  3.2023756512e-13
 6.5553432008e+00  2.5356953721e+05 -1.3473466603e+01  7  1.2100000000e+01  3.2247603503e-13
-3.7251996643e+01  2.5406984591e+05  5.1388101002e+01 12  4.9516204357e-01  3.2311230060e-13
-2.4451314080e+01  2.5471149127e+05  2.1321362172e+01 12  1.4281404673e+00  3.2392831050e-13
-3.4089765049e+01  2.5796630020e+05  3.9962213487e+01  7  1.2100000000e+01  3.2806760061e-13
-1.4630124867e+00  2.5852371762e+05  2.7234738118e+00  7  8.7600000000e+00  3.2877649396e-13
-4.0516395482e+00  2.5868999311e+05  1.0441159757e+01 12  1.4273072661e+00  3.2898795414e-13
 2.3333217223e+01  2.5930609521e+05  5.8229459105e+01  7  1.6800000000e+01  3.2977147950e-13
 1.1867552209e+00  2.6096788703e+05 -8.1874861342e-01  7  1.2100000000e+01  3.3188485654e-13
-1.0673786307e+01  2.6132206776e+05 -1.4026750173e+01 12  4.1454094217e-01  3.3233528445e-13
 6.4175477700e+00  2.6298323238e+05 -8.7223596002e+00  7  1.6800000000e+01  3.3444786384e-13
-2.4113661619e+01  2.6366093503e+05  6.6515444127e+01 12  3.2701405438e+00  3.3530972945e-13
 7.7070301789e+00  2.6455404726e+05 -7.6999684641e+00 12  1.8070408477e+00  3.3644554133e-13
 2.3982644126e+01  2.6535684547e+05 -4.5884934667e+00  3  8.7600000000e+00  3.3746649671e-13
 2.9079277961e+02  2.6561210794e+05  1.3190972110e+02 12  2.6180354177e-01  3.3779112573e-13
 3.6838540810e+01  2.6586085967e+05 -1.4576339376e+01 12  3.7846965725e+00  3.3810747473e-13
-3.9832815595e+00  2.6892093208e+05 -1.5245508652e+00  7  8.7600000000e+00  3.4199910946e-13
 2.2522452706e-01  2.6913063970e+05  1.8365496463e+00  7  1.2100000000e+01  3.4226580428e-13
-1.7521657219e+00  2.6980353837e+05 -6.2968307427e+00 12  1.0278312511e+00  3.4312156045e-13
 6.2018272517e+00  2.7040543035e+05  4.3274398499e+00 12  1.5771793932e+00  3.4388701415e-13
-8.8726733188e+01  2.7091930697e+05 -6.0086906513e+01 12  7.5195037706e-01  3.4454053466e-13
 2.7472800640e+01  2.7248155217e+05 -2.6742898705e+01 12  1.8844754337e+00  3.4652731368e-13
 1.3880458453e+02  2.7295925914e+05  5.9163557972e+01 12  3.2584724914e-01  3.4713483560e-13
 5.3474376096e+00  2.7306354557e+05  1.3391305363e+01 12  1.3418354061e+00  3.4726746144e-13
-9.0325093948e+01  2.7310987674e+05  3.5582963569e+01  7  8.7600000000e+00  3.4732638292e-13
 2.4416094795e-01  2.7387479885e+05 -1.6715397623e+01 12  1.2500272051e+00  3.4829916952e-13
-2.9988160362e+00  2.7387496629e+05 -1.4219213394e+00 12  1.4855822538e+00  3.4829938246e-13
-1.7145454706e+00  2.7499284170e+05 -1.5256443654e+00  1  7.5047946227e+00  3.4972103600e-13
-6.3063444845e+00  2.7548698732e+05  1.2702949295e-01 12  1.9020381946e+00  3.5034946369e-13
-1.0048250105e+02  2.7603794908e+05  1.1657094059e+02 12  3.9767236867e-01  3.5105014710e-13
-5.7494496576e+01  2.7692536322e+05 -8.4870250762e+01 12  2.7164540382e+00  3.5217871244e-13
 2.1885121328e+01  2.7731287866e+05 -8.4911776993e+01  7  8.7600000000e+00  3.5267153365e-13
 8.8911224420e+01  2.7742823145e+05  1.6847146616e+02 12  9.2239806575e-01  3.5281823309e-13
-1.4038358288e+01  2.7770783432e+05 -1.7691209417e+01 12  1.7345357211e-01  3.5317381691e-13
 5.0709437582e+01  2.7911701312e+05  4.9504175493e+01 12  2.9689727237e-01  3.5496593435e-13
 1.4564144141e+00  2.8050229780e+05 -2.5024146303e+00  7  1.6800000000e+01  3.5672766455e-13
-5.1669331215e-01  2.8192068886e+05 -9.8200569151e-02 12  2.7247109907e-01  3.5853149766e-13
-1.1577378257e+00  2.8250372430e+05  1.6849456503e+01 12  7.2964134544e-01  3.5927297062e-13
 7.6155717407e+00  2.8330014075e+05  1.8741642205e+00  7  1.2100000000e+01  3.6028581002e-13
 1.7095871939e+01  2.8449712221e+05 -1.4558731551e+01 12  6.7388395780e-01  3.6180806637e-13
 1.5417165117e+00  2.8610136976e+05 -4.8053475358e+00  7  1.6800000000e+01  3.6384826171e-13
-1.0305677727e+00  2.8652424283e+05 -2.8970886937e+00 12  2.0827749067e+00  3.6438604883e-13
 2.2479178667e+00  2.8753274421e+05  6.4380554254e+00 12  1.0517018633e+00  3.6566860638e-13
 2.0584869165e+01  2.8793167332e+05 -4.0621378429e+00  7  8.7600000000e+00  3.6617594287e-13
-1.4060425157e+01  2.8942233951e+05 -1.2034080189e+01  7  1.2100000000e+01  3.6807169157e-13
-7.7867546685e+00  2.9097850966e+05  1.1733159129e+01 12  6.8458579783e-01  3.7005074468e-13
 2.8814721352e+01  2.9179432659e+05  1.8662612591e+01  4  9.6992201198e+00  3.7108825657e-13
 2.5110928366e+00  2.9331610830e+05 -1.8853055828e+00 12  3.9449582523e-01  3.7302357631e-13
-2.0879636824e+02  2.9431543946e+05  2.8442455153e+02  7  1.2100000000e+01  3.7429447168e-13
 7.5806670220e+00  2.9666937041e+05  4.5188424586e+01 12  1.8933112989e+00  3.7728807386e-13
-1.4343907292e+01  2.9705275069e+05 -1.2767115173e+01  7  1.6800000000e+01  3.7777563618e-13
-1.8640303789e+01  2.9812917672e+05 -2.9392368233e+01 12  4.5624199530e-01  3.7914457664e-13
 3.8172956403e+00  2.9984170477e+05 -9.6350651681e+00  7  1.2100000000e+01  3.8132247727e-13
 2.9491707105e+00  2.9992630955e+05  1.8094646905e+00  7  8.7600000000e+00  3.8143007306e-13
-4.5544478734e-01  3.0105915071e+05  3.8046321019e-01 12  2.9085146978e+00  3.8287075923e-13
-4.5992729468e+01  3.0230067932e+05  4.1370062027e+01 12  1.8235469428e+00  3.8444966823e-13
-5.1288266745e+01  3.0432035011e+05 -1.3090999786e+02 12  6.6620259253e-01  3.8701817640e-13
 2.6646884415e+01  3.0744787527e+05 -2.3947217381e+01 12  1.2582120565e+00  3.9099559390e-13
 1.0240406653e+01  3.1031053248e+05  2.6078846136e+01 12  4.7515142598e+00  3.9463616664e-13
-1.3050850016e+01  3.1075514383e+05 -3.5091823413e+01  7  8.7600000000e+00  3.9520159933e-13
 3.9960975464e-02  3.1188566346e+05 -3.3277504877e+01 12  2.1018018625e+00  3.9663933310e-13
 1.6043934740e+00  3.1230163165e+05  1.8568970408e+00  7  1.6800000000e+01  3.9716833897e-13
 9.8381797356e+00  3.1264552822e+05  4.2694498088e+01  7  8.7600000000e+00  3.9760568804e-13
-3.1152043311e+02  3.1273085047e+05  4.0737882441e+02 12  8.7603252512e-01  3.9771419627e-13
 6.2225370775e+00  3.1378240996e+05  2.8772098694e+01 12  9.7654623867e-01  3.9905151281e-13
-7.8869019004e+00  3.1716823133e+05  4.3473759166e+00 12  2.0644875673e+00  4.0335741746e-13
-1.2866340201e+00  3.1811813023e+05 -1.7241149998e+00  7  1.2100000000e+01  4.0456544756e-13
-1.4093148773e+00  3.1863136367e+05  1.5510435982e+00  7  8.7600000000e+00  4.0521815011e-13
 1.0974014480e+02  3.1910082371e+05  5.8735242280e+01 12  9.1207810035e-01  4.0581518402e-13
 8.9452061961e+00  3.1922830239e+05  5.4957924397e+00 12  1.8857151917e+00  4.0597730452e-13
-4.7491125152e+01  3.2024405721e+05  1.5343647341e+01 12  1.0598310809e+00  4.0726908660e-13
 2.7141406764e+00  3.2151864609e+05 -1.4637898539e+00 12  3.3174923737e-01  4.0889003987e-13
 3.2872451934e-01  3.2371048923e+05 -1.9074829233e+00 12  7.6990469908e-01  4.1167750753e-13
 7.4995134768e+00  3.2383885649e+05  7.5133125798e+00  7  1.6800000000e+01  4.1184075808e-13
-2.2666824031e+00  3.2395025828e+05 -5.4058607716e+01  7  1.2100000000e+01  4.1198243285e-13
 9.3536819390e+01  3.2451272863e+05 -2.9465741633e+01 12  5.2735910571e-01  4.1269775225e-13
 7.1138127634e+01  3.2591129928e+05 -2.4377414908e+01  8  9.2056680829e+00  4.1447637882e-13
-6.0895021454e-01  3.2644825537e+05 -5.1055784855e+00  7  1.6800000000e+01  4.1515925056e-13
-9.1390243340e+00  3.2748495348e+05  1.8773896327e+00 12  6.8663350801e-01  4.1647766719e-13
-2.9158339768e-01  3.2801315532e+05  2.0179546193e+00  7  1.2100000000e+01  4.1714940575e-13
 1.0095996529e+00  3.2825097660e+05 -1.0754800632e+00  7  1.2100000000e+01  4.1745185401e-13
 6.0177346432e+01  3.2878684485e+05 -3.7924978746e+01 12  2.2999508476e+00  4.1813334229e-13
-8.8169427823e+00  3.2880218100e+05  4.2975080985e+00 12  1.0176543067e+00  4.1815284598e-13
-1.8546812894e+01  3.2985632204e+05 -2.4982882079e+00  1  7.4096203145e+00  4.1949344559e-13
-2.6690185699e+02  3.3086972517e+05  1.7052724710e+02 12  3.5940783889e-01  4.2078223693e-13
 2.4296464141e+02  3.3103963848e+05 -1.6792474282e+02 12  1.7272251014e+00  4.2099832348e-13
 5.0932187391e+00  3.3223421605e+05 -9.2331834852e+00  7  1.2100000000e+01  4.2251752269e-13
-1.4436761495e+01  3.3266223258e+05 -4.9108693974e+01 12  1.6422052382e-01  4.2306185098e-13
-6.2938303288e+01  3.3285751758e+05  3.9212947139e+00 12  9.3860454984e-01  4.2331020389e-13
-7.4084072215e+00  3.3511860070e+05 -8.7315184595e+00 12  7.4718192381e-01  4.2618572723e-13
-4.0467521740e+00  3.3691589610e+05 -1.7539606155e+01  7  1.6800000000e+01  4.2847143039e-13
 2.9199821489e+02  3.3812184038e+05 -2.4699086480e+01 12  1.8030730789e+00  4.3000508516e-13
-9.8918836752e-03  3.3890185127e+05  7.7614828773e-01  3  8.7600000000e+00  4.3099706086e-13
-9.8918836752e-03  3.3890185127e+05  7.7614828773e-01 12  1.2174618838e+00  4.3099706086e-13
-1.2184469072e+01  3.3917062876e+05 -1.3723242810e+01  7  1.6800000000e+01  4.3133887755e-13
-1.7503277505e+01  3.3995255227e+05 -5.4491685353e+01 12  4.6330641041e-01  4.3233328562e-13
 4.3553303205e+01  3.4006129279e+05 -1.4057658579e+01 12  2.4579285138e-01  4.3247157593e-13
 4.8391173896e+00  3.4059166721e+05  2.3259270675e+00  7  1.6800000000e+01  4.3314607745e-13
 6.3917361045e+01  3.4110612950e+05 -8.4598982278e+01  7  1.2100000000e+01  4.3380034280e-13
-4.8127038298e+00  3.4193216807e+05 -8.3481148971e+00 12  2.1067933874e+00  4.3485085401e-13
 2.2592810158e+01  3.4260866713e+05 -8.8507175237e+00 12  1.3278094316e+00  4.3571118896e-13
-1.8232064147e+01  3.4271818128e+05  2.1125834168e+01 12  8.9211282276e-01  4.3585046313e-13
-1.6694036317e+00  3.4377498930e+05 -7.4877966440e-02 12  6.2815962873e-01  4.3719445448e-13
 2.3217502663e+00  3.4453927899e+05  3.6330507244e+00 12  1.9863311223e+00  4.3816643680e-13
 1.0417705732e+00  3.4553182843e+05 -1.1043558214e+00 12  1.6502595635e+00  4.3942870754e-13
 1.2827511975e+01  3.4557066242e+05 -9.7671084946e+00 12  4.1944148642e-02  4.3947809451e-13
 1.6839619459e+02  3.4781743303e+05 -7.0804556213e+01  7  1.2100000000e+01  4.4233541596e-13
 1.6839619459e+02  3.4781743303e+05 -7.0804556213e+01 12  4.7422023635e+00  4.4233541596e-13
-2.5785288771e+01  3.4811239008e+05  4.5921207092e+01 12  1.8577334197e+00  4.4271052640e-13
-1.4723519344e+02  3.4873749679e+05 -3.3303536516e+01 12  6.6368943906e-01  4.4350550334e-13
-2.4608580268e+01  3.5078573738e+05 -5.2736787557e+01  7  8.7600000000e+00  4.4611034503e-13
-5.9708852415e+01  3.5083218235e+05  3.3545801846e+01 12  6.6454582200e-01  4.4616941124e-13
 2.3796413910e+00  3.5100952769e+05  2.4316391179e+01  7  1.2100000000e+01  4.4639494946e-13
 2.1790595770e+00  3.5174620648e+05  2.9719992619e-01 12  2.3529359950e+00  4.4733181774e-13
 3.7612827115e+01  3.5188274405e+05 -1.3190465147e+02 12  1.3221529021e+00  4.4750545883e-13
-4.3303428209e+00  3.5201123047e+05 -2.1583129712e+00 12  1.7810164329e+00  4.4766886093e-13
 1.1967493777e+01  3.5270641161e+05 -2.7995019881e+01  7  1.2100000000e+01  4.4855295473e-13
-8.0872781039e+00  3.5396092626e+05  3.1568636479e-01  7  8.7600000000e+00  4.5014837867e-13
-3.0885977298e+00  3.5479121604e+05 -7.1943480826e-03 12  1.0122830335e+00  4.5120429634e-13
 1.7690886836e+01  3.5491858698e+05 -1.2607146295e+01  7  1.6800000000e+01  4.5136627982e-13
 1.7690886836e+01  3.5491858698e+05 -1.2607146295e+01 12  2.3507801207e+00  4.5136627982e-13
-8.3544633453e+00  3.5514725907e+05  1.2975437509e+01 12  2.6699892899e-01  4.5165709263e-13
-1.8041046832e+01  3.5539906533e+05  2.9488936427e+01  7  1.2100000000e+01  4.5197732622e-13
-6.9516916450e+01  3.5583642132e+05 -4.8335644189e+01  7  1.6800000000e+01  4.5253353194e-13
-2.8305338870e+01  3.5594793798e+05 -1.1303474073e+01 12  1.2590738178e+00  4.5267535280e-13
 3.8511853825e+00  3.5639574673e+05  9.2689694177e+00  7  1.6800000000e+01  4.5324485177e-13
-3.3973441897e-01  3.5735569937e+05  1.6564252832e+00  7  1.2100000000e+01  4.5446566766e-13
 1.0746642690e+01  3.5808844854e+05 -4.3584408768e+00 12  1.0661174423e+00  4.5539753846e-13
-1.5681124448e+00  3.5826553870e+05  4.4388657628e+00 12  1.0681414651e+00  4.5562275216e-13
 6.8418941865e+00  3.5844922167e+05  1.3837969028e+01  7  1.2100000000e+01  4.5585635023e-13
-1.2239022854e+01  3.5923362412e+05 -2.6259461681e+01  7  8.7600000000e+00  4.5685391088e-13
 5.2011490531e+01  3.6023495354e+05  1.9400313563e+02 12  8.5063869119e-01  4.5812734753e-13
 1.4317944596e+01  3.6038560814e+05  1.7006620087e+01  7  1.6800000000e+01  4.5831894191e-13
-1.4308706169e+01  3.6089697726e+05  1.7202998989e+00 12  2.0529334300e+00  4.5896927353e-13
 2.8013348965e+00  3.6128623795e+05 -2.0036879913e+00  7  1.6800000000e+01  4.5946431423e-13
-2.3357092799e-01  3.6243186973e+05  3.9650673606e-01  7  8.7600000000e+00  4.6092126682e-13
 5.7097484210e+00  3.6257962209e+05  1.0720842645e+01 12  4.0236876105e-01  4.6110917029e-13
-1.9336058224e+01  3.6747943949e+05  3.5114802447e+00  7  1.6800000000e+01  4.6734049328e-13
-5.4207508145e+00  3.6845182509e+05  4.9203790166e-01 12  2.0216063872e-01  4.6857712075e-13
-5.7473041712e+00  3.6878592767e+05 -1.7947431075e+01 12  7.7288610218e-01  4.6900201435e-13
 2.6576284097e+00  3.7036115173e+05  5.4982849930e+00 12  1.4659018255e+00  4.7100529919e-13
-2.0466176853e+01  3.7242778808e+05 -3.2033625567e+01  7  8.7600000000e+00  4.7363353561e-13
 1.5370893414e+01  3.7470656624e+05  2.4463669065e+01 12  1.0493042704e+00  4.7653156254e-13
 1.3381899671e+01  3.7474350962e+05 -2.8265997818e+00 12  4.2514946515e+00  4.7657854513e-13
 2.0635158377e+00  3.7518588627e+05  4.1393099092e+00 12  1.2559181631e+00  4.7714113585e-13
-1.2134518432e+01  3.7553045909e+05  3.2565702340e+01  7  8.7600000000e+00  4.7757934495e-13
-1.3252667950e+00  3.7568184367e+05 -2.9657829954e+00  1  8.1667291743e+00  4.7777186768e-13
 9.5751860460e+00  3.7583779617e+05 -4.3243483274e+00 12  3.7642250253e-01  4.7797019964e-13
-3.2661120886e+01  3.7601309360e+05 -1.6659317296e+00 12  8.2608835960e-01  4.7819313343e-13
-3.8412472211e+02  3.7602375563e+05  1.0411905466e+02  0  7.8056304078e+00  4.7820669282e-13
-6.0704988958e+01  3.7968261188e+05 -1.4179298743e+01 12  1.9318151229e+00  4.8285982849e-13
 3.4820031984e+00  3.8010099984e+05 -2.0234188915e+00  7  8.7600000000e+00  4.8339191169e-13
-2.2525857934e+00  3.8276758788e+05  7.7614331860e+00 12  8.8853195017e-01  4.8678313426e-13
-9.6819488411e+00  3.8569063413e+05  1.1787050664e+01 12  8.6570081938e-01  4.9050050653e-13
-1.4676681099e+01  3.8827055575e+05  8.6783724992e+00 12  2.3628463353e+00  4.9378151143e-13
 1.6958042217e+00  3.8935475682e+05  2.2560434775e+01 12  4.8870377878e-01  4.9516033976e-13
 6.2853981051e-01  3.8996414348e+05 -3.7908966354e+00  7  1.6800000000e+01  4.9593532479e-13
 4.3391656136e+00  3.9161565808e+05 -3.1942424695e+00 12  5.3311578928e-01  4.9803563181e-13
-9.6173119386e+01  3.9211207235e+05 -1.0353377080e+01  7  1.2100000000e+01  4.9866694466e-13
 8.4370378558e-01  3.9325065953e+05 -9.3276121500e-01  7  1.2100000000e+01  5.0011493830e-13
 2.7341048826e+01  3.9486976812e+05 -3.8880683642e+00  7  8.7600000000e+00  5.0217403312e-13
 2.3135138706e+00  3.9515283537e+05 -3.2212858204e+00  7  1.2100000000e+01  5.0253402275e-13
-6.4534194593e+01  3.9516445362e+05 -1.1512650784e+01 12  1.5693062940e+00  5.0254879821e-13
 3.3694901441e+01  3.9798830589e+05 -3.1371090721e+01 12  7.9381856897e-01  5.0614002092e-13
 1.9864869667e+00  3.9983448286e+05 -2.5759177286e+01  7  1.2100000000e+01  5.0848788903e-13
-6.2223532813e+00  4.0075341115e+05  7.5415875849e+00 12  7.8648037855e-01  5.0965653238e-13
-5.0857153492e+01  4.0075362201e+05 -4.8901967461e+01 12  1.7592285919e+00  5.0965680054e-13
-1.1360011980e+01  4.0113732628e+05 -4.1628482194e+01 12  1.2945560064e+00  5.1014477489e-13
-3.7475831431e+00  4.0169810781e+05  5.4676842915e+00 12  1.0392214696e+00  5.1085794654e-13
 3.7622183216e+00  4.0176507256e+05  3.5137542784e+00  7  1.2100000000e+01  5.1094310869e-13
 2.3611678639e+01  4.0188453037e+05  1.7361510082e-01  7  8.7600000000e+00  5.1109502868e-13
-6.5919206540e+00  4.0292131176e+05 -2.3484815475e+01  7  1.2100000000e+01  5.1241355123e-13
 8.4155478367e-01  4.0428449645e+05 -2.0923299775e+00 12  1.2338910030e+00  5.1414717585e-13
 7.6565195056e+01  4.0502413340e+05  7.9085950068e+01  7  8.7600000000e+00  5.1508780616e-13
-3.8600849548e+00  4.0536544858e+05 -3.7802498229e+00 12  1.5950415104e+00  5.1552187236e-13
-2.3711739314e+00  4.0566683237e+05  4.8629911058e-01 12  6.8013032746e-01  5.1590515597e-13
-6.0804848799e-01  4.0571917673e+05 -1.6778594299e+00 12  1.1134359940e+00  5.1597172470e-13
-1.3268379740e-01  4.0788916789e+05 -3.2590873800e+00 12  2.3436566526e+00  5.1873140220e-13
-7.5606311048e+00  4.1052991653e+05  6.3889392945e+01  7  8.7600000000e+00  5.2208976362e-13
 5.1756241821e+01  4.1109739994e+05  2.1791416784e+01  2  1.0862359183e+01  5.2281145836e-13
-2.6028565529e+00  4.1271512720e+05 -6.8477199660e+00 12  7.3714012622e-01  5.2486879647e-13
 2.6171228975e+01  4.1289188376e+05  2.4731230354e+01  7  1.6800000000e+01  5.2509358590e-13
 2.9465379622e+02  4.1549998579e+05  1.8333089718e+02 12  1.3055838950e+00  5.2841042913e-13
-3.6993957297e+00  4.1597827757e+05 -8.8367799000e+00  7  8.7600000000e+00  5.2901869477e-13
 2.1911602742e+00  4.1642617037e+05 -1.3611604084e+01  7  8.7600000000e+00  5.2958830062e-13
 3.0313690001e+01  4.1710113977e+05  3.4921282677e+00 12  4.9768549653e+00  5.3044669024e-13
 2.0584013575e+00  4.1781528386e+05  2.2147075030e-01 12  4.9994519699e-01  5.3135490010e-13
-1.6461852121e+00  4.1955186153e+05  1.7566827456e-01  7  1.6800000000e+01  5.3356338574e-13
-2.1667525386e+01  4.2105073859e+05  2.9210010676e+01 12  8.4063861488e-01  5.3546957658e-13
-5.5700187498e+00  4.2178543321e+05 -5.5740234497e-01 12  1.1364090224e+00  5.3640392150e-13
-4.2198928403e+01  4.2206046032e+05  2.4754885844e+00 12  1.3307796816e+00  5.3675368612e-13
 6.7622409002e+01  4.2215570508e+05 -3.1672939423e+01 12  6.2355142840e-01  5.3687481326e-13
-1.3144255889e+01  4.2339688487e+05  3.1372609492e+01  2  9.6677369631e+00  5.3845327865e-13
-8.7888944242e+01  4.2347619672e+05 -5.2935002662e+00  7  1.2100000000e+01  5.3855414317e-13
-2.3342772474e+00  4.2515549870e+05 -9.0611878307e+00 12  9.9273871967e-01  5.4068978868e-13
 6.7914374092e-01  4.2609154357e+05  5.3602761805e+00 12  1.0626129972e+00  5.4188019997e-13
 1.7913190049e-01  4.2687001348e+05 -2.4698813740e-01 12  7.2758036636e-01  5.4287021593e-13
 1.6114850679e+01  4.2710316992e+05 -1.6507659363e+00 12  1.6009800148e+00  5.4316673170e-13
-3.0243676870e+00  4.2839927029e+05 -8.2438632441e-02 12  1.7706519385e+00  5.4481504210e-13
-2.3418745940e+00  4.2958941104e+05 -7.9508028557e-02 12  1.2924200292e+00  5.4632859880e-13
-1.5133801962e+02  4.3255012191e+05  1.5907183632e+02 12  1.2793440191e+00  5.5009387089e-13
 2.3853393041e+00  4.3365403395e+05 -3.9441936493e+01 12  3.2886698689e+00  5.5149776657e-13
 5.4301796663e+00  4.3515556175e+05 -7.7330054016e+00 12  4.3146505383e-01  5.5340732849e-13
-4.9242186222e+01  4.3691512452e+05 -8.7783398492e+01 12  1.4199528990e+00  5.5564504533e-13
-1.6723022925e-01  4.3762732295e+05 -1.1901045363e+00  7  8.7600000000e+00  5.5655078081e-13
 1.1848486963e+00  4.3814499278e+05  6.4049866350e-01  7  1.6800000000e+01  5.5720912532e-13
 7.1403287646e-01  4.3828253415e+05  6.2922347466e-01 12  6.1944453572e-01  5.5738404301e-13
 2.1267130533e+00  4.3879783933e+05 -3.9743256408e+00  7  1.2100000000e+01  5.5803938029e-13
 5.2435728920e+01  4.3894563753e+05  5.9151853291e+01 12  2.0287338821e+00  5.5822734205e-13
 7.2349453846e+01  4.3918362411e+05  6.8329982795e+01 12  1.7773784483e+00  5.5853000052e-13
 4.8532002332e+01  4.4041576373e+05 -1.7629431863e+01  7  1.2100000000e+01  5.6009696912e-13
 1.2008636200e+02  4.4119392776e+05 -2.1007209549e+01 12  1.7053012447e+00  5.6108659607e-13
-3.7618306388e+01  4.4340557732e+05  5.0249606675e+01  7  1.6800000000e+01  5.6389925247e-13
 7.6757461224e+01  4.4450202444e+05 -1.8647245121e+01  7  8.7600000000e+00  5.6529365467e-13
-2.8267894683e+00  4.4568915205e+05 -4.5011371832e-01  7  1.2100000000e+01  5.6680337942e-13
 3.1173069532e+01  4.4589911081e+05 -5.3694736286e+01  7  1.6800000000e+01  5.6707039362e-13
-2.1074094869e+00  4.4690496526e+05  3.9702137246e-01  7  1.2100000000e+01  5.6834958495e-13
 5.1659930229e+01  4.4807482096e+05 -1.8848197644e+01 12  5.5972349996e-01  5.6983734422e-13
 2.1555411624e+01  4.4836271545e+05 -9.1722741752e+00 12  2.8185176661e-01  5.7020347287e-13
 1.2603649550e+01  4.4972317339e+05  2.0980535187e+00  1  8.1693311857e+00  5.7193362977e-13
-2.1077188233e+00  4.5130428830e+05  7.0223812605e-01  7  1.6800000000e+01  5.7394440626e-13
 7.8961788445e-01  4.5189164302e+05  2.6037950413e+00 12  2.3383630050e+00  5.7469137226e-13
-1.7002116202e+02  4.5312337560e+05  4.6088140120e+01 12  5.2857162513e-01  5.7625782320e-13
