 x                 y                 z               Event            Energy              Time
-2.4214601248e+01  9.8194817272e+04  5.7850545086e+01  1  1.2100000000e+01  1.1833188187e-13
-8.3377700600e+00  9.9169430747e+04 -8.7049812120e-01  0  8.7600000000e+00  1.1950636185e-13
-1.0715009963e+01  9.9814734279e+04 -3.2921765777e+00  1  1.2100000000e+01  1.2028399944e-13
 2.6736734424e-03  1.0087928955e+05 -3.5704533656e-03  3  3.2200000000e+01  1.2156686581e-13
-9.4324914147e+00  1.0088969669e+05  4.2858634343e+01  1  1.2100000000e+01  1.2157940717e-13
-2.6546751006e-01  1.0108495201e+05  2.7691566722e+00  0  8.7600000000e+00  1.2181470400e-13
 1.3902843773e-03  1.0126251094e+05 -3.4904701814e-03  3  3.2200000000e+01  1.2202867540e-13
-4.3323395910e-03  1.0148126091e+05 -3.6315065383e-03  2  1.6800000000e+01  1.2229228499e-13
 1.5783343515e+01  1.0216771472e+05 -6.9153080245e+00  2  1.6800000000e+01  1.2311951166e-13
-3.1795793655e+01  1.0239726626e+05 -1.3242177026e+01  0  8.7600000000e+00  1.2339613793e-13
 2.7303685330e+00  1.0254631208e+05  2.5056479127e+00  0  8.7600000000e+00  1.2357574896e-13
-2.1385098331e+00  1.0286595752e+05 -1.0299105368e+00  0  8.7600000000e+00  1.2396094491e-13
-4.7303894207e-03  1.0316075583e+05 -3.6549945263e-03  2  1.6800000000e+01  1.2431619827e-13
 5.0699728798e-04  1.0355793853e+05  1.1034189985e-03  2  1.6800000000e+01  1.2479483225e-13
 9.2967405513e+01  1.0400152562e+05  6.3906827275e+01  0  8.7600000000e+00  1.2532938688e-13
 2.2358736473e+00  1.0403444848e+05  3.6662220628e+00  1  1.2100000000e+01  1.2536906133e-13
 2.2300308053e+01  1.0424443029e+05 -3.3260363653e+00  2  1.6800000000e+01  1.2562210464e-13
-6.3415705327e-01  1.0433388774e+05  5.5705793395e+00  2  1.6800000000e+01  1.2572990736e-13
-1.6179192361e+00  1.0465959295e+05  1.7936182712e+00  0  8.7600000000e+00  1.2612240579e-13
-2.3451706145e+01  1.0593937074e+05  8.8447104463e+00  0  8.7600000000e+00  1.2766463091e-13
-1.0985855747e+01  1.0668371691e+05 -1.1225843030e+02  0  8.7600000000e+00  1.2856162207e-13
 6.8753329274e+00  1.0701913946e+05 -1.2964487394e+01  1  1.2100000000e+01  1.2896583059e-13
 2.5003089846e+01  1.0705486694e+05 -6.1814223921e+01  1  1.2100000000e+01  1.2900888480e-13
-9.0727063881e+00  1.0722297743e+05  7.3028727909e+00  2  1.6800000000e+01  1.2921147014e-13
 1.8119676777e+00  1.0722517552e+05  1.0046183877e+00  0  8.7600000000e+00  1.2921411900e-13
 5.1365915244e-02  1.0752928763e+05  1.5899095565e+00  1  1.2100000000e+01  1.2958059616e-13
 5.8595558482e+00  1.0791617173e+05 -2.9027992204e+00  0  8.7600000000e+00  1.3004681959e-13
 7.7332386279e+00  1.0803495870e+05  4.1528108166e+00  3  3.2200000000e+01  1.3018996650e-13
-4.8368927417e-03  1.0844251604e+05 -3.6563090182e-03  0  8.7600000000e+00  1.3068110268e-13
 2.4579240897e+00  1.0861041816e+05  3.8116159693e-01  0  8.7600000000e+00  1.3088343692e-13
-1.9198582475e+00  1.0940490505e+05  9.4139392364e+00  1  1.2100000000e+01  1.3184085128e-13
 3.1067441224e+01  1.0978880636e+05 -3.0482306316e+01  1  1.2100000000e+01  1.3230348023e-13
 1.4416389291e+00  1.1030590890e+05  3.0261379555e+00  2  1.6800000000e+01  1.3292662632e-13
-1.2177677740e+01  1.1038853659e+05  5.8404992645e+00  1  1.2100000000e+01  1.3302619868e-13
-6.3775077468e+00  1.1055566186e+05 -8.5594747729e+00  2  1.6800000000e+01  1.3322759677e-13
 1.4396923027e+01  1.1200584181e+05 -1.1264026519e+00  1  1.2100000000e+01  1.3497516885e-13
-1.0144343938e+01  1.1242299966e+05  1.6929023170e+02  1  1.2100000000e+01  1.3547787435e-13
-2.9521112737e+00  1.1438049331e+05 -2.2104978966e+00  0  8.7600000000e+00  1.3783679627e-13
 5.6432226480e-01  1.1456199457e+05 -1.0864362838e+00  0  8.7600000000e+00  1.3805551846e-13
-3.8626463948e+00  1.1571030137e+05 -1.8629483123e+00  2  1.6800000000e+01  1.3943931150e-13
 2.8384665913e+00  1.1654050859e+05 -4.3448894027e+00  1  1.2100000000e+01  1.4043977146e-13
 1.0065436391e+00  1.1699188307e+05 -1.7236851077e+00  1  1.2100000000e+01  1.4098371046e-13
-1.5722200403e+00  1.1725630858e+05  6.4579783050e+00  0  8.7600000000e+00  1.4130236240e-13
-1.5856691760e-03  1.1739135154e+05 -3.4184093836e-04  2  1.6800000000e+01  1.4146509896e-13
-1.0576745006e+00  1.1899507307e+05 -1.2032242591e-01  3  3.2200000000e+01  1.4339769981e-13
 4.6793490088e-03  1.1905894070e+05 -4.1812091270e-03  1  1.2100000000e+01  1.4347466494e-13
 1.1275853137e+00  1.1993971343e+05  8.5765763730e+00  1  1.2100000000e+01  1.4453606001e-13
 3.1493020960e+00  1.2034426086e+05 -7.1455356643e+00  0  8.7600000000e+00  1.4502356902e-13
-9.4956741346e-02  1.2039879583e+05 -5.9005532848e-01  1  1.2100000000e+01  1.4508928762e-13
-2.0561468737e+01  1.2041206253e+05 -7.2001357262e+01  0  8.7600000000e+00  1.4510527496e-13
 1.0640649749e+01  1.2136065269e+05  9.2739259431e+00  2  1.6800000000e+01  1.4624839495e-13
-1.1981065513e+01  1.2181727291e+05  1.0595323997e+01  2  1.6800000000e+01  1.4679865545e-13
-3.5817981179e-03  1.2183652413e+05  7.1903281180e-04  0  8.7600000000e+00  1.4682185458e-13
 5.3164271116e+02  1.2213388053e+05  5.9373804659e+01  0  8.7600000000e+00  1.4718019062e-13
-5.7011684782e+01  1.2244413585e+05  8.1338822680e+01  0  8.7600000000e+00  1.4755407080e-13
 8.2475766741e+00  1.2256907956e+05  1.1474813069e+01  0  8.7600000000e+00  1.4770463704e-13
 2.2986820830e+00  1.2385766512e+05  5.1950255400e+00  0  8.7600000000e+00  1.4925747616e-13
-3.5762943548e+01  1.2404231800e+05  3.4504799365e+01  2  1.6800000000e+01  1.4947999629e-13
-5.8826137626e+01  1.2422109097e+05  8.5572180257e-01  0  8.7600000000e+00  1.4969543069e-13
 3.4171479697e+00  1.2426214637e+05  2.1964251721e+01  0  8.7600000000e+00  1.4974490543e-13
-2.1118398260e+01  1.2543704657e+05  2.2280321765e+01  2  1.6800000000e+01  1.5116074544e-13
 2.4668845130e+02  1.2573871810e+05 -7.7212153999e+01  1  1.2100000000e+01  1.5152428153e-13
-4.6214619626e+00  1.2640666852e+05 -3.2437317659e+00  0  8.7600000000e+00  1.5232921026e-13
 3.5863668163e-01  1.2720822200e+05 -7.0694479863e-01  0  8.7600000000e+00  1.5329514039e-13
 6.2569414330e+00  1.2723807976e+05 -1.0695674892e+01  0  8.7600000000e+00  1.5333112116e-13
 2.4577107490e+00  1.2902081432e+05 -5.3549492815e-01  2  1.6800000000e+01  1.5547944569e-13
 6.0478039576e+02  1.2927482505e+05  6.9642182705e+02  0  8.7600000000e+00  1.5578554706e-13
 1.2475093975e+00  1.2949754404e+05  3.7635527596e-01  2  1.6800000000e+01  1.5605393961e-13
 1.0047456430e+01  1.2979921514e+05 -1.4370080197e+01  0  8.7600000000e+00  1.5641747517e-13
-9.8220149729e-01  1.3010794620e+05  3.4445788417e+00  2  1.6800000000e+01  1.5678951851e-13
 4.7844679466e-03  1.3031908174e+05  2.5527791388e-03  3  3.2200000000e+01  1.5704395216e-13
 1.0482028789e+01  1.3121429431e+05 -1.3969007439e+01  1  1.2100000000e+01  1.5812274829e-13
 4.5589860014e-03  1.3197405028e+05  2.8777262465e-03  0  8.7600000000e+00  1.5903830938e-13
 3.3497631340e+00  1.3200430604e+05 -1.4703147332e+01  0  8.7600000000e+00  1.5907476976e-13
-5.8080794348e-01  1.3209824979e+05  6.3427035417e+00  2  1.6800000000e+01  1.5918797880e-13
-1.4336819370e+00  1.3219134895e+05  3.1952507175e+01  2  1.6800000000e+01  1.5930017004e-13
-1.8526968190e+01  1.3248677464e+05  9.0542799217e+00  1  1.2100000000e+01  1.5965617944e-13
-6.6869736866e+00  1.3270907170e+05 -4.9747755974e+00  2  1.6800000000e+01  1.5992406353e-13
-4.3946082497e+00  1.3288411813e+05 -4.9440309533e+00  2  1.6800000000e+01  1.6013500719e-13
-1.5995275023e+01  1.3306967667e+05  3.3196910096e+00  1  1.2100000000e+01  1.6035861869e-13
-4.0549743031e-03  1.3327092185e+05 -1.9531128867e-03  3  3.2200000000e+01  1.6060113374e-13
-2.1107096637e+00  1.3375950184e+05  2.8278268922e+00  0  8.7600000000e+00  1.6118990810e-13
-4.9215141980e+01  1.3409599997e+05  3.2166958443e+01  2  1.6800000000e+01  1.6159541276e-13
-5.2860718601e+00  1.3538523641e+05  1.5222336859e+01  2  1.6800000000e+01  1.6314903625e-13
 8.0608867633e-01  1.3562786264e+05  3.1045984743e+00  0  8.7600000000e+00  1.6344141846e-13
 1.8446397981e+02  1.3594034584e+05  1.3138408810e+02  0  8.7600000000e+00  1.6381798340e-13
 1.8536782702e+00  1.3604758195e+05  3.4517075038e+00  0  8.7600000000e+00  1.6394721070e-13
-8.0903737604e+00  1.3641118122e+05 -7.7191325132e+00  1  1.2100000000e+01  1.6438537421e-13
-5.2666936843e+01  1.3648185489e+05 -4.2307893416e+01  0  8.7600000000e+00  1.6447054111e-13
 4.1976077312e-01  1.3677693441e+05 -1.6708973631e+00  2  1.6800000000e+01  1.6482613335e-13
 1.0146407871e+01  1.3889645542e+05 -7.5513124141e+00  0  8.7600000000e+00  1.6738031000e-13
 1.8702762040e+01  1.4016754168e+05 -1.2598204821e+02  1  1.2100000000e+01  1.6891206120e-13
 5.5620458777e+00  1.4040011149e+05 -2.3258223872e+01  0  8.7600000000e+00  1.6919232470e-13
-2.3622564742e+02  1.4058232638e+05 -2.1789627397e+02  1  1.2100000000e+01  1.6941190687e-13
-5.8399487159e+00  1.4078667942e+05 -1.4825235325e+01  2  1.6800000000e+01  1.6965816712e-13
 4.0317127104e-03  1.4187010943e+05  9.9552380200e-04  0  8.7600000000e+00  1.7096377891e-13
-1.2685924166e+00  1.4236714238e+05 -3.3050144608e+00  2  1.6800000000e+01  1.7156273969e-13
-7.4688725734e+00  1.4317305703e+05  2.5825275762e+00  2  1.6800000000e+01  1.7253392534e-13
-5.6884205789e+01  1.4322733756e+05 -2.0081919267e+02  0  8.7600000000e+00  1.7259933732e-13
-1.4951419705e+01  1.4344112189e+05  3.6949538514e+01  0  8.7600000000e+00  1.7285696295e-13
 1.7685402589e-03  1.4365241054e+05  3.8561309496e-03  2  1.6800000000e+01  1.7311158111e-13
 2.3615805284e+01  1.4413416727e+05 -3.4606705949e+01  2  1.6800000000e+01  1.7369213294e-13
-4.1932868718e-01  1.4450846502e+05  1.8640971548e+00  2  1.6800000000e+01  1.7414318890e-13
-8.0909913407e+00  1.4468206071e+05 -5.7365219163e+00  1  1.2100000000e+01  1.7435238430e-13
-1.4708388801e+01  1.4637539290e+05  1.3671427270e+00  3  3.2200000000e+01  1.7639297249e-13
 1.2026896282e+00  1.4643093789e+05  2.1274914343e+00  1  1.2100000000e+01  1.7645990824e-13
-1.3389244428e+01  1.4727061582e+05  8.5607820912e+00  0  8.7600000000e+00  1.7747178109e-13
-2.5664674257e+02  1.4730970913e+05  1.3026373022e+02  1  1.2100000000e+01  1.7751889136e-13
-7.1552855693e+01  1.4731495271e+05 -4.8794716331e+01  0  8.7600000000e+00  1.7752521026e-13
-7.1297329884e-06  1.4740150288e+05  1.7057766447e-04  3  3.2200000000e+01  1.7762950949e-13
 1.1899794519e+01  1.4770589849e+05  2.3151967997e+01  0  8.7600000000e+00  1.7799632830e-13
-1.7993006002e+00  1.4801172728e+05  1.7081084153e-01  3  3.2200000000e+01  1.7836487419e-13
-1.6593381100e+01  1.4850457271e+05 -8.1816497825e+00  2  1.6800000000e+01  1.7895878870e-13
 4.1919954633e+01  1.4956309273e+05  1.2729681846e+02  1  1.2100000000e+01  1.8023438215e-13
-6.7824477664e-01  1.4956877473e+05  4.5773977082e+00  2  1.6800000000e+01  1.8024122937e-13
-2.7216441031e+00  1.5048176555e+05  3.9864779177e-01  0  8.7600000000e+00  1.8134144958e-13
-3.1011931962e-03  1.5081151594e+05 -1.7540483208e-03  1  1.2100000000e+01  1.8173882273e-13
 7.4859424963e+01  1.5167434659e+05  7.2524012112e+01  1  1.2100000000e+01  1.8277859629e-13
-1.7426175591e+02  1.5184837534e+05  3.7241348827e+01  1  1.2100000000e+01  1.8298831357e-13
 2.1345149808e+01  1.5236451095e+05 -7.9588847080e+00  0  8.7600000000e+00  1.8361029444e-13
 1.2122425237e+01  1.5326863436e+05  1.0229116434e+01  1  1.2100000000e+01  1.8469982877e-13
 2.1880208152e+01  1.5347896893e+05  2.5949252035e+00  0  8.7600000000e+00  1.8495329719e-13
 1.6700241590e+01  1.5355842116e+05  8.6367282931e+00  1  1.2100000000e+01  1.8504904290e-13
 2.9158941889e+00  1.5356767155e+05  5.2853627384e+00  2  1.6800000000e+01  1.8506019029e-13
-1.7184787588e+01  1.5386205874e+05 -4.7418835181e+01  0  8.7600000000e+00  1.8541494822e-13
-2.9012795318e-04  1.5393413388e+05  3.8194908382e-03  1  1.2100000000e+01  1.8550180399e-13
 6.0091094172e+00  1.5411035673e+05  3.5817913378e+00  2  1.6800000000e+01  1.8571416532e-13
 7.7593065622e+00  1.5416270005e+05 -4.2255535913e+00  0  8.7600000000e+00  1.8577724282e-13
-7.5355699607e+00  1.5501572396e+05 -9.6369271942e+00  1  1.2100000000e+01  1.8680519854e-13
 5.6378370342e+00  1.5504770566e+05 -4.0421588647e+00  0  8.7600000000e+00  1.8684373881e-13
 4.2807770403e+00  1.5613681419e+05  3.9234239799e-01  2  1.6800000000e+01  1.8815619364e-13
 1.6343094791e+00  1.5670736891e+05 -2.1519096094e+00  0  8.7600000000e+00  1.8884375349e-13
 2.2361867346e+00  1.5673144957e+05 -1.2758639242e-01  1  1.2100000000e+01  1.8887277244e-13
 7.1972948061e-01  1.5681370407e+05  3.2962268148e+00  1  1.2100000000e+01  1.8897189507e-13
 5.5794008912e+01  1.5718837743e+05  1.7732877303e+01  2  1.6800000000e+01  1.8942340367e-13
 4.1825184036e-03  1.5795815899e+05 -4.4131907539e-03  2  1.6800000000e+01  1.9035104632e-13
-2.4970000784e-03  1.5827588564e+05  2.9196817185e-03  1  1.2100000000e+01  1.9073392999e-13
 1.5899328338e+00  1.5838609515e+05 -3.7246871462e+00  0  8.7600000000e+00  1.9086674045e-13
 2.6873758689e+01  1.5842484711e+05 -3.3308048587e+01  3  3.2200000000e+01  1.9091343938e-13
 3.3582677507e+00  1.5886831916e+05  1.0738419705e+00  3  3.2200000000e+01  1.9144785538e-13
 6.3727902461e+01  1.5907013101e+05  1.2982969410e+02  0  8.7600000000e+00  1.9169105331e-13
-2.6464939063e+00  1.5946377948e+05 -1.1175777696e+00  0  8.7600000000e+00  1.9216542829e-13
 1.0906434274e-03  1.6054209444e+05  4.4408392415e-04  0  8.7600000000e+00  1.9346487608e-13
 3.7185131287e-03  1.6105038571e+05 -2.9498462369e-03  2  1.6800000000e+01  1.9407740396e-13
-7.5246174489e+01  1.6158244284e+05 -7.7446619002e+01  0  8.7600000000e+00  1.9471857141e-13
 4.9547123103e+01  1.6173351076e+05  4.9144785519e+01  1  1.2100000000e+01  1.9490061922e-13
-4.7370528921e-02  1.6214327555e+05  8.9318771028e-01  1  1.2100000000e+01  1.9539441553e-13
-4.1837814057e+00  1.6217790300e+05 -1.5096268596e+00  0  8.7600000000e+00  1.9543614412e-13
 4.0519205997e+00  1.6220395709e+05 -3.1362284532e+00  2  1.6800000000e+01  1.9546754119e-13
 5.3074213373e+00  1.6227498048e+05  2.6267109675e+00  0  8.7600000000e+00  1.9555312953e-13
-5.9947508175e+00  1.6289849250e+05 -5.3395085301e+00  2  1.6800000000e+01  1.9630450677e-13
 1.9342956957e-03  1.6335053598e+05 -2.9224219978e-04  3  3.2200000000e+01  1.9684925198e-13
-2.1565079782e-02  1.6348905019e+05 -5.0987506334e+00  0  8.7600000000e+00  1.9701617165e-13
-2.3414530003e+00  1.6360959288e+05 -3.0805471096e+01  0  8.7600000000e+00  1.9716143434e-13
 3.6279720862e+00  1.6401246656e+05  2.6977225241e+00  0  8.7600000000e+00  1.9764692636e-13
-1.7146517740e-03  1.6402686510e+05  1.8476341045e-03  2  1.6800000000e+01  1.9766427765e-13
-1.1420557410e+01  1.6469635119e+05 -3.5200806662e+00  2  1.6800000000e+01  1.9847105698e-13
 3.1863939148e-03  1.6479087224e+05  3.7225265655e-03  3  3.2200000000e+01  1.9858496170e-13
-3.7216322733e+01  1.6491431665e+05  9.4952012738e+01  0  8.7600000000e+00  1.9873372118e-13
-5.6793402220e+00  1.6524353116e+05 -1.8788443871e+01  0  8.7600000000e+00  1.9913044856e-13
 2.9948454714e+01  1.6526339126e+05 -1.6340412447e+02  1  1.2100000000e+01  1.9915438143e-13
-1.0030207051e+01  1.6677073107e+05  2.8518663608e+00  2  1.6800000000e+01  2.0097083530e-13
-3.7343813473e+00  1.6704290258e+05  3.7135331526e+00  0  8.7600000000e+00  2.0129882172e-13
-5.0665498304e+00  1.6764041887e+05  8.0191968117e+00  0  8.7600000000e+00  2.0201887222e-13
 3.2849951508e+00  1.6874432604e+05 -6.8534869920e+00  3  3.2200000000e+01  2.0334916049e-13
 4.5039868725e-03  1.6892628899e+05 -1.4926338645e-03  2  1.6800000000e+01  2.0356843904e-13
 7.1934928857e+00  1.6915292449e+05  4.1112345549e+00  0  8.7600000000e+00  2.0384155127e-13
 6.1154958389e+01  1.7035645851e+05  5.7313636581e+01  0  8.7600000000e+00  2.0529189712e-13
 5.7246958387e+00  1.7087051179e+05  8.9100369372e+00  2  1.6800000000e+01  2.0591136863e-13
 8.5560056993e+00  1.7175716022e+05 -2.3675903491e+00  1  1.2100000000e+01  2.0697984435e-13
-2.6740840425e+00  1.7182247328e+05 -1.0956738659e+01  2  1.6800000000e+01  2.0705855132e-13
-1.1463909785e+01  1.7215136351e+05 -7.2186704277e+00  0  8.7600000000e+00  2.0745488792e-13
-4.8065165759e+00  1.7241828026e+05 -2.8729032868e+00  1  1.2100000000e+01  2.0777654198e-13
 2.1550950435e+01  1.7263872188e+05  1.6806709478e+01  2  1.6800000000e+01  2.0804219013e-13
 1.2775216635e+00  1.7277242332e+05 -8.2834893511e-01  2  1.6800000000e+01  2.0820331007e-13
 1.4500381348e+01  1.7283066431e+05  4.5003901548e+00  1  1.2100000000e+01  2.0827349469e-13
 2.3708609965e+01  1.7297661857e+05 -7.0040445344e+00  0  8.7600000000e+00  2.0844938016e-13
 3.3026391306e-03  1.7299362793e+05 -2.5441312685e-03  2  1.6800000000e+01  2.0846987767e-13
-6.9477142498e+01  1.7349965527e+05  4.1505079682e+01  2  1.6800000000e+01  2.0907967735e-13
-7.9505672538e+00  1.7379900970e+05 -5.3501350368e+00  1  1.2100000000e+01  2.0944042117e-13
-9.9736345838e+00  1.7396199863e+05 -1.5576140487e+01  0  8.7600000000e+00  2.0963683466e-13
 2.3130939333e+00  1.7451246520e+05 -1.0161805940e+01  1  1.2100000000e+01  2.1030018683e-13
 3.5308538460e+01  1.7515110938e+05  9.3782728257e+00  2  1.6800000000e+01  2.1106979942e-13
-9.4687125941e+00  1.7530115390e+05 -2.3707740002e+01  0  8.7600000000e+00  2.1125061396e-13
 3.5781182200e+01  1.7541599938e+05  4.9843929453e+01  0  8.7600000000e+00  2.1138901109e-13
-7.6299991851e-01  1.7658893227e+05 -3.4231367421e-02  2  1.6800000000e+01  2.1280248036e-13
 2.6959013009e-01  1.7672526336e+05 -1.6832485139e+01  2  1.6800000000e+01  2.1296676922e-13
-2.2646225795e+01  1.7726847638e+05  7.4769188074e+00  1  1.2100000000e+01  2.1362138033e-13
-3.5241918309e+01  1.7795529638e+05 -4.6433108583e+01  3  3.2200000000e+01  2.1444904828e-13
 3.1313102083e+00  1.7851948711e+05  3.0552840810e+01  0  8.7600000000e+00  2.1512893906e-13
 5.9255817990e+00  1.7895942951e+05  9.5710586027e+00  0  8.7600000000e+00  2.1565910158e-13
-9.2627349606e-01  1.7939216619e+05  1.1307959846e+00  1  1.2100000000e+01  2.1618058069e-13
 7.5036002207e-01  1.8017200850e+05  7.7296684724e+00  2  1.6800000000e+01  2.1712034728e-13
 6.4991331141e+01  1.8027539206e+05  1.1353468603e+02  0  8.7600000000e+00  2.1724493197e-13
-1.8066552888e+02  1.8043208324e+05 -1.7698916082e+02  0  8.7600000000e+00  2.1743375621e-13
 1.2033690685e+00  1.8140592062e+05  6.9343717887e-01  0  8.7600000000e+00  2.1860730094e-13
-7.4550934935e+01  1.8163491066e+05  1.6794517297e+02  1  1.2100000000e+01  2.1888325056e-13
 7.8576973443e-04  1.8203782027e+05 -3.5680734034e-03  2  1.6800000000e+01  2.1936878588e-13
-2.4890022864e+01  1.8305622506e+05 -5.0082829951e-01  1  1.2100000000e+01  2.2059603757e-13
 2.6616798148e+01  1.8345139663e+05  3.4002831305e+01  0  8.7600000000e+00  2.2107224800e-13
-2.8746304341e+01  1.8396317871e+05  8.0534191461e+01  1  1.2100000000e+01  2.2168898254e-13
 5.3245368186e+01  1.8436697638e+05 -5.1602272152e+01  0  8.7600000000e+00  2.2217558805e-13
 1.3903098164e-03  1.8485230503e+05 -3.0629156288e-03  0  8.7600000000e+00  2.2276044430e-13
 2.0402332428e+00  1.8521081461e+05  3.2888407694e+01  3  3.2200000000e+01  2.2319247436e-13
-2.1504584875e+02  1.8553070245e+05  6.8924959415e+01  2  1.6800000000e+01  2.2357796242e-13
 2.5819552218e+01  1.8579411203e+05 -1.4667880520e+00  0  8.7600000000e+00  2.2389539009e-13
 8.7522728743e-01  1.8597493110e+05  3.8948677569e+00  2  1.6800000000e+01  2.2411329019e-13
-1.1797702920e+01  1.8643939048e+05  2.8316492737e+00  0  8.7600000000e+00  2.2467299745e-13
 3.1516690475e+00  1.8732242661e+05 -2.6659396143e+01  0  8.7600000000e+00  2.2573712008e-13
 1.2985385224e+01  1.8910293484e+05 -1.6160559683e+00  0  8.7600000000e+00  2.2788276173e-13
-1.5759636842e+02  1.8949081132e+05 -1.4965467910e+02  1  1.2100000000e+01  2.2835018104e-13
-1.9508002548e+02  1.9041346065e+05 -1.0691493465e+02  0  8.7600000000e+00  2.2946204045e-13
 1.5770266701e-03  1.9068416476e+05 -4.9127550236e-03  1  1.2100000000e+01  2.2978825855e-13
-2.6477274979e+01  1.9118123999e+05  2.3776997661e+00  0  8.7600000000e+00  2.3038727028e-13
 1.0837120999e+00  1.9151831268e+05  4.4991022804e+00  0  8.7600000000e+00  2.3079346734e-13
-2.2478528816e+00  1.9154486694e+05 -3.7067151019e+00  1  1.2100000000e+01  2.3082546715e-13
-1.2108570587e+01  1.9318073799e+05 -1.3299477622e+01  2  1.6800000000e+01  2.3279681049e-13
 3.2476623762e+00  1.9354112006e+05 -2.6036066565e+01  0  8.7600000000e+00  2.3323109704e-13
