 x                 y                 z               Event            Energy              Time
 7.3042441417e+02  2.2819341975e+06  1.9793135181e+03 12  6.2840919693e-01  2.2404605290e-12
 7.2779563823e+02  2.2819335589e+06  1.9790078678e+03 10  5.1257855864e+00  2.2404605290e-12
 7.7356341238e+02  2.2819491594e+06  1.9745524619e+03 11  6.5984987210e+00  2.2375987193e-12
 7.8351580784e+02  2.2819519827e+06  1.9510939795e+03 11  3.0919843428e+00  2.2373834417e-12
 7.9228169518e+02  2.2819594743e+06  1.9300073270e+03 11  9.4371646365e-02  2.2371683642e-12
 7.8403069329e+02  2.2819552192e+06  1.9219700531e+03 12  1.0036445353e+00  2.2390688736e-12
 7.8073032602e+02  2.2819572594e+06  1.9223822578e+03 10  1.7562685179e+00  2.2390688736e-12
 7.7578993163e+02  2.2819614787e+06  1.8984143983e+03 11  1.4543200504e+00  2.2368609050e-12
 7.5668556774e+02  2.2819394783e+06  1.8507096373e+03 11  3.3612761948e+00  2.2364345110e-12
 7.5542956529e+02  2.2819381872e+06  1.8381625058e+03 11  2.8525471253e+00  2.2363488760e-12
 7.5651614199e+02  2.2819259537e+06  1.8419977784e+03  7  8.7600000000e+00  2.2364635019e-12
 7.6245450616e+02  2.2819194873e+06  1.8174794839e+03  1  8.3314900060e+00  2.2411013813e-12
 7.6088117099e+02  2.2819240841e+06  1.8147890969e+03 10  2.8747959071e+00  2.2411013813e-12
 7.6493039982e+02  2.2819407472e+06  1.7872879635e+03 10  6.7287674287e+00  2.2745064791e-12
 7.5637971085e+02  2.2819326790e+06  1.8321292811e+03 11  5.0032161304e+00  2.2363084797e-12
 7.0237099649e+02  2.2818820213e+06  1.7481718259e+03 11  2.4778905247e+00  2.2354980986e-12
 6.9798033836e+02  2.2818712594e+06  1.7396482656e+03  7  1.6800000000e+01  2.2354603021e-12
 7.4945496256e+02  2.2818492376e+06  1.7579146697e+03 10  6.7023787718e+00  2.2756433896e-12
 6.9798033836e+02  2.2818712594e+06  1.7396482656e+03 11  4.8106369682e+00  2.2354603021e-12
 6.6092667736e+02  2.2818696011e+06  1.7357515769e+03 10  6.7388635256e+00  2.2414475140e-12
 6.3698006813e+02  2.2818433112e+06  1.7309301192e+03 10  6.7508860351e+00  2.2484698206e-12
 6.9189130828e+02  2.2818611675e+06  1.7248861499e+03 11  3.0478868446e+00  2.2352756767e-12
 7.0087519703e+02  2.2818583711e+06  1.7330836667e+03 11  2.4564880879e+00  2.2352600216e-12
 7.0156811057e+02  2.2818413603e+06  1.7204530018e+03  7  8.7600000000e+00  2.2352479876e-12
 7.0072511385e+02  2.2818397032e+06  1.7197514455e+03  1  8.1062312441e+00  2.2363961070e-12
 7.0036764160e+02  2.2818395380e+06  1.7212635081e+03 10  2.8483415261e+00  2.2363961070e-12
 7.0082842537e+02  2.2818351645e+06  1.7098340091e+03  1  8.6265672611e+00  2.2399255561e-12
 7.0137720767e+02  2.2818317219e+06  1.7123661004e+03 10  3.2911135848e+00  2.2399255561e-12
 7.1586185182e+02  2.2818441621e+06  1.7171269480e+03 11  1.2133659941e-01  2.2351068002e-12
 7.0949183382e+02  2.2818084241e+06  1.7070741467e+03 11  4.0325947347e+00  2.2349242704e-12
 6.8487804874e+02  2.2817721148e+06  1.6781907680e+03 11  6.7367594932e+00  2.2390013814e-12
 6.6633250158e+02  2.2817512866e+06  1.6734185783e+03 10  6.7500489887e+00  2.2501881402e-12
 6.8786395632e+02  2.2817264851e+06  1.6648011003e+03 11  4.3838994149e+00  2.2343792367e-12
 6.6715746087e+02  2.2816801976e+06  1.6417879413e+03 12  1.6539910076e+00  2.2341015280e-12
 6.6703271210e+02  2.2816909555e+06  1.6435783032e+03  7  1.2100000000e+01  2.2343169028e-12
 6.7929377591e+02  2.2817061200e+06  1.6469368853e+03 10  4.2672901157e+00  2.2361808984e-12
 6.8056813203e+02  2.2817076970e+06  1.6460733960e+03 11  1.0365964716e-01  2.2361808984e-12
 6.6163017428e+02  2.2816778867e+06  1.6262924152e+03 11  6.4111312589e+00  2.2339495201e-12
 6.3352887678e+02  2.2816661897e+06  1.6095827894e+03  1  8.1075434092e+00  2.2376838267e-12
 6.3331613278e+02  2.2816664376e+06  1.6086086920e+03 10  1.3395023840e+00  2.2376838267e-12
 6.4523647812e+02  2.2816715529e+06  1.6049579906e+03 11  2.4764686269e+00  2.2338034938e-12
 6.3653879029e+02  2.2816682921e+06  1.6000465571e+03 11  4.4852351677e+00  2.2337482923e-12
 6.0511951962e+02  2.2816428799e+06  1.5801487803e+03  7  8.7600000000e+00  2.2346613983e-12
 6.1581903467e+02  2.2816382233e+06  1.5884199313e+03  7  8.7600000000e+00  2.2353304762e-12
 6.0965276262e+02  2.2816608960e+06  1.5880425905e+03 10  3.9169210788e+00  2.2371070571e-12
 6.1029321222e+02  2.2816601681e+06  1.5879492055e+03 11  9.1134688368e-01  2.2371070571e-12
 5.7622979899e+02  2.2815970637e+06  1.5647788646e+03 10  6.7675648819e+00  2.2810743229e-12
 5.9766368621e+02  2.2816584471e+06  1.5734856122e+03 11  3.3844723364e+00  2.2335040244e-12
 5.6006782684e+02  2.2816690832e+06  1.5790160329e+03 10  6.6532722778e+00  2.2456038060e-12
 5.2289326446e+02  2.2816398576e+06  1.5283977812e+03 12  4.6793021707e-01  2.2341645041e-12
 5.1604808363e+02  2.2816483588e+06  1.5272314620e+03 10  5.7136416090e-02  2.2361447550e-12
 5.1412042120e+02  2.2816481409e+06  1.5266742000e+03 11  1.5865228165e-02  2.2361447550e-12
 4.9694925004e+02  2.2816212265e+06  1.5160409110e+03  1  8.0706285356e+00  2.2338043178e-12
 4.9717601517e+02  2.2816228747e+06  1.5145332916e+03 10  1.2431094565e+00  2.2338043178e-12
 5.1461163641e+02  2.2817030595e+06  1.4894216199e+03 11  1.3665253071e+00  2.2328679169e-12
 4.6458219720e+02  2.2816189645e+06  1.4385133760e+03 11  2.9935120517e+00  2.2325153168e-12
 4.9042406691e+02  2.2817406120e+06  1.4062637023e+03 11  2.4166679569e+00  2.2324574826e-12
 4.5858406324e+02  2.2816147088e+06  1.4247168804e+03 11  3.5521401991e+00  2.2324442058e-12
 4.2514196576e+02  2.2816166535e+06  1.3768076764e+03  1  8.7810750120e+00  2.2321394340e-12
 4.1900574280e+02  2.2816123651e+06  1.3709939216e+03 10  5.1111858874e+00  2.2321394340e-12
 4.0209178262e+02  2.2816149979e+06  1.3925617972e+03 12  1.9846062455e+00  2.2332470387e-12
 3.9920175114e+02  2.2816130733e+06  1.3710040566e+03 10  6.6980659723e+00  2.2572979779e-12
 4.2017068463e+02  2.2816237161e+06  1.3682501053e+03 11  5.9603088083e-01  2.2321150833e-12
 3.9573326953e+02  2.2816422143e+06  1.3095804760e+03  7  1.6800000000e+01  2.2318106341e-12
 4.0505592633e+02  2.2816324127e+06  1.3044948202e+03 12  1.4652085454e+00  2.2326281757e-12
 4.0543009424e+02  2.2816340830e+06  1.3025973624e+03 10  2.3221789414e+00  2.2326281757e-12
 4.0950619250e+02  2.2816411152e+06  1.3078946757e+03 11  1.8388152990e+00  2.2323284523e-12
 3.9573326953e+02  2.2816422143e+06  1.3095804760e+03 11  3.8719676885e+00  2.2318106341e-12
 3.8467551131e+02  2.2816678579e+06  1.1888546202e+03 12  7.0074303926e-01  2.2312848555e-12
 3.8390118853e+02  2.2816684148e+06  1.1861078708e+03 10  2.4151993961e+00  2.2312848555e-12
 3.7002517332e+02  2.2816477640e+06  1.1862236811e+03 10  6.5390477298e+00  2.2423558641e-12
 3.3763572019e+02  2.2816612804e+06  1.1862132885e+03 10  6.7557712241e+00  2.2577153925e-12
 3.8777126896e+02  2.2816796346e+06  1.1555857613e+03  7  1.6800000000e+01  2.2313112642e-12
 3.7920072460e+02  2.2817171948e+06  1.1850694925e+03 10  6.7899246020e+00  2.2502562906e-12
 3.8777126896e+02  2.2816796346e+06  1.1555857613e+03 11  5.7350354378e+00  2.2313112642e-12
 3.8616989201e+02  2.2816756388e+06  1.1531948641e+03 11  2.0436241338e+00  2.2311741839e-12
 4.1461814343e+02  2.2816734063e+06  1.1428381275e+03 11  3.9081742478e+00  2.2309526968e-12
 3.8302598766e+02  2.2816185797e+06  1.0767230198e+03 11  5.4369407529e+00  2.2306997307e-12
 4.0409630375e+02  2.2816479489e+06  1.0617917021e+03 11  2.3321750057e+00  2.2306215687e-12
 4.0794302729e+02  2.2816676698e+06  1.0553920774e+03 11  5.3830047192e+00  2.2305983025e-12
 4.2773138360e+02  2.2816637645e+06  1.0003740000e+03 11  2.2074358452e+00  2.2303535878e-12
 4.2527536261e+02  2.2816325173e+06  9.5186988101e+02 10  6.7767514683e+00  2.2471018380e-12
 4.5577303681e+02  2.2816492268e+06  9.0894592238e+02  7  1.2100000000e+01  2.2301432165e-12
 4.5779765979e+02  2.2816470356e+06  9.0646840974e+02 12  1.6829453782e+00  2.2301882631e-12
 4.6023035317e+02  2.2816353380e+06  9.0690912111e+02  7  1.6800000000e+01  2.2307110477e-12
 4.3399665390e+02  2.2816613022e+06  8.5968692803e+02 10  6.3681727835e+00  2.2599011834e-12
 4.6023035317e+02  2.2816353380e+06  9.0690912111e+02 11  1.7785291520e+00  2.2307110477e-12
 4.6606998377e+02  2.2816424398e+06  8.9870467355e+02 10  6.2744435458e+00  2.2304983033e-12
 4.6651702632e+02  2.2816418282e+06  8.9786710087e+02 11  5.3057045201e+00  2.2304983033e-12
 4.7932502820e+02  2.2816585118e+06  8.3499157523e+02 10  6.3735684406e+00  2.2730273861e-12
 4.5934366487e+02  2.2816576755e+06  9.0446118573e+02 11  2.0680808787e+00  2.2300156093e-12
 4.5838241781e+02  2.2816587290e+06  9.1028169047e+02 11  1.9813617613e+00  2.2299829340e-12
 5.0258282461e+02  2.2817735533e+06  9.2736199523e+02 11  5.4093766881e+00  2.2299203023e-12
 4.5462335278e+02  2.2816705905e+06  8.6990468920e+02 11  2.6542154385e+00  2.2298060968e-12
 4.9688374055e+02  2.2816832845e+06  8.3286852641e+02 11  1.5724230815e+00  2.2295939800e-12
 4.9478458240e+02  2.2816834605e+06  8.1904927062e+02 11  5.9640137935e+00  2.2295545010e-12
 5.2363113785e+02  2.2816852995e+06  7.8956243146e+02  7  8.7600000000e+00  2.2298113799e-12
 5.3721482041e+02  2.2816840166e+06  8.0209745118e+02 12  9.0504566451e-01  2.2307144501e-12
 5.3919049013e+02  2.2816873126e+06  7.9938042957e+02 10  3.8043785449e+00  2.2307144501e-12
 5.2669169859e+02  2.2817035621e+06  7.7666741542e+02 10  6.7710438590e+00  2.2415575805e-12
 5.1699057643e+02  2.2816875010e+06  7.9241588702e+02 11  4.0249755618e+00  2.2295487096e-12
 5.4490528980e+02  2.2816767546e+06  7.5444452639e+02 11  5.7441501852e+00  2.2292415027e-12
 5.6114840981e+02  2.2816757302e+06  7.5444194925e+02 11  5.3799531901e+00  2.2291940019e-12
 6.2183657886e+02  2.2816720932e+06  7.3135588226e+02 10  6.5645104236e+00  2.2336991495e-12
 5.3130374493e+02  2.2817148380e+06  6.7801465887e+02 10  3.1634096355e+00  2.2344695834e-12
 5.3078180146e+02  2.2817151096e+06  6.7846148612e+02 11  2.1162954678e+00  2.2344695834e-12
 5.2049847060e+02  2.2816817650e+06  6.6297075749e+02 10  6.7505072542e+00  2.2392088695e-12
 5.2105709462e+02  2.2817424097e+06  6.3132609506e+02 11  9.1512677211e-03  2.2282870288e-12
 4.8039616685e+02  2.2817665836e+06  6.2267706035e+02 11  3.1052739939e+00  2.2281085136e-12
 4.4825818656e+02  2.2817267663e+06  6.2834223956e+02 12  6.5173996246e-01  2.2465500343e-12
 4.4843787173e+02  2.2817241197e+06  6.3016567008e+02 10  1.0462017446e+00  2.2465500343e-12
 4.4173745604e+02  2.2817796405e+06  6.0873221458e+02 11  4.0275543953e+00  2.2279515452e-12
 3.7612774360e+02  2.2818111447e+06  5.8480891238e+02  7  1.2100000000e+01  2.2277953386e-12
 3.7693034039e+02  2.2818064490e+06  5.7290230139e+02 12  1.5003430057e+00  2.2281861553e-12
 3.7348826852e+02  2.2817951455e+06  5.8586820679e+02 12  8.9611520956e-01  2.2334539159e-12
 3.7324709597e+02  2.2817956250e+06  5.8706659126e+02 10  4.3158535733e+00  2.2334539159e-12
 3.7612774360e+02  2.2818111447e+06  5.8480891238e+02 11  5.0171373834e+00  2.2277953386e-12
 3.1448157913e+02  2.2818816523e+06  5.4459235813e+02  7  8.7600000000e+00  2.2278038423e-12
 3.1478995293e+02  2.2818778917e+06  5.4409539133e+02 10  3.7537452883e+00  2.2278038423e-12
 3.0774257911e+02  2.2818796682e+06  5.2773531301e+02  3  8.7600000000e+00  2.2303174872e-12
 3.0706456449e+02  2.2818773041e+06  5.2837453428e+02 10  1.9578982722e+00  2.2303174872e-12
 3.0774257911e+02  2.2818796682e+06  5.2773531301e+02 11  2.2130077981e+00  2.2303174872e-12
 2.4599813498e+02  2.2818488576e+06  3.5099848585e+02 11  4.0384110225e+00  2.2264585722e-12
 1.2346358773e+02  2.2817575893e+06  1.6602395878e+02 11  3.2061639525e+00  2.2256103042e-12
 7.6351831849e+01  2.2817303610e+06  7.7800332655e+01 11  6.2224099104e+00  2.2252525099e-12
 5.0102454120e+01  2.2817131163e+06  3.1087180098e+01 10  3.3922630720e+00  2.2271699549e-12
 4.7628345381e+01  2.2817104081e+06  3.3047760346e+01 11  3.2180842957e-01  2.2271699549e-12
 5.8179951629e+01  2.2817841203e+06  7.8516222185e+01 10  6.4887634681e+00  2.2554162887e-12
-2.0171215965e+00  2.2817410805e+06 -1.0155479044e-02 11  3.6789049464e+00  2.2248944106e-12
 3.7680681054e+01  2.2818915566e+06  1.8729554592e+01 11  2.7366629610e+00  2.2250411377e-12
 1.2853651798e+02  2.2826243524e+06 -1.4805000789e+02 11  5.1753278987e+00  2.2257556769e-12
-3.5969265179e+01  2.2828969862e+06 -1.1194162502e+01  7  8.7600000000e+00  2.2263554046e-12
-3.5969265179e+01  2.2828969862e+06 -1.1194162502e+01 12  1.5997040127e+00  2.2263554046e-12
 4.8625948010e+00  2.2828813712e+06 -1.8181687368e+01 10  1.7857442380e+00  2.2381857342e-12
 9.6597445639e+00  2.2828793545e+06 -2.1839459773e+01 11  8.9223496154e-02  2.2381857342e-12
-7.2812604791e+01  2.2829598791e+06 -2.6611144996e+01 10  6.5097833634e+00  2.2666951539e-12
 7.4624882514e+01  2.2853906719e+06 -5.8796429057e+01 11  3.7847916449e+00  2.2284530770e-12
-6.7674757065e-01  2.2856091812e+06  2.6679239180e+00 11  2.0236310704e+00  2.2286661424e-12
 9.1153411171e+01  2.2857744398e+06 -8.8556621433e+00 11  3.7479973535e+00  2.2288272839e-12
 2.8360367579e+01  2.2858868193e+06 -1.5784462113e+00 10  6.7805734735e+00  2.2528527578e-12
-9.5006062858e+00  2.2858322843e+06  4.9515408851e+01 10  6.7921211028e+00  2.2483920847e-12
 2.5384876092e+00  2.2865143124e+06 -4.1241575137e+00  7  1.6800000000e+01  2.2298565817e-12
 6.9978725671e+00  2.2865236107e+06 -4.8681410980e+00  7  1.6800000000e+01  2.2299224430e-12
 7.4799205821e+00  2.2865304451e+06  1.7236590800e+00  7  1.6800000000e+01  2.2300047546e-12
 2.1448961724e+01  2.2865276406e+06 -1.1101356085e+01  7  1.2100000000e+01  2.2302847116e-12
 2.6594632210e+01  2.2865261576e+06 -5.1263128684e+00 10  6.7330891575e+00  2.2321990706e-12
 1.3550296919e+01  2.2865250392e+06 -7.0649849648e+01  0  8.7502471963e+00  2.2477212070e-12
 1.9103397318e+01  2.2865211496e+06 -7.4211471657e+01 10  3.8417441772e+00  2.2477212070e-12
 2.3552904095e+01  2.2865271601e+06  7.3060357447e-01 12  7.3051777215e-01  2.2306547235e-12
 2.3967882074e+01  2.2865268021e+06  1.1667567828e+00 10  1.8386543772e+00  2.2306547235e-12
 7.4799205821e+00  2.2865304451e+06  1.7236590800e+00 11  2.3669216944e+00  2.2300047546e-12
 6.9978725671e+00  2.2865236107e+06 -4.8681410980e+00 11  3.5200463755e+00  2.2299224430e-12
 2.5384876092e+00  2.2865143124e+06 -4.1241575137e+00 11  5.6725058810e+00  2.2298565817e-12
-1.9759336648e+00  2.2865179792e+06 -1.0262148622e+00 11  2.9991500792e+00  2.2298036889e-12
 1.9307381559e+01  2.2865159223e+06 -5.6778850059e-01 11  3.7888552004e+00  2.2295946618e-12
-3.0937317189e+01  2.2869357851e+06 -1.3024523993e+01 12  1.5965439660e+00  2.2309251590e-12
-2.9889439229e+01  2.2869362644e+06 -1.2247242221e+01 10  2.8295669801e+00  2.2309251590e-12
-2.7714557460e+01  2.2872964933e+06  7.4443352698e+00 10  1.6482054764e+00  2.2336493264e-12
-2.7019825881e+01  2.2872952772e+06  8.3905864021e+00 11  1.3212532096e-01  2.2336493264e-12
-2.7112052436e+01  2.2874026046e+06  9.5423844539e+01 12  1.0016469681e+00  2.2307495897e-12
-2.9599207593e+01  2.2873989330e+06  9.7838522783e+01 10  2.4386862649e+00  2.2307495897e-12
-8.9899432460e+01  2.2880263258e+06  4.4639208180e+01 11  4.5408805498e+00  2.2310230669e-12
 4.5592372206e+00  2.2880439785e+06  1.7751661951e+01  0  7.9752369155e+00  2.2310571865e-12
 4.4841046120e+00  2.2880249232e+06  1.0440657376e+01  7  1.6800000000e+01  2.2318085336e-12
 4.0682518507e+00  2.2880255967e+06  6.7718932706e+00 10  4.0383245633e+00  2.2318085336e-12
 4.4841046120e+00  2.2880249232e+06  1.0440657376e+01 11  4.6640372401e+00  2.2318085336e-12
 8.4714943422e-01  2.2880305007e+06  8.8290732838e-01 11  3.7290311806e+00  2.2312199093e-12
 2.7157271182e+00  2.2880732950e+06 -9.9488330139e+00 10  5.7141791510e+00  2.2359515150e-12
 1.9967517171e-01  2.2880767039e+06 -5.3171754422e+00 11  7.2530782247e-01  2.2359515150e-12
 2.3623516743e-01  2.2884843023e+06  2.0291715934e-01 11  2.6522633532e+00  2.2314696336e-12
-1.5252637554e+00  2.2893430251e+06  6.8719865211e+00 11  4.9305420435e+00  2.2323069624e-12
-1.2126509245e+01  2.2916462106e+06  2.1997610989e+01 10  6.1552006249e+00  2.2360441584e-12
-1.3340293421e+01  2.2916424071e+06  2.0517588828e+01 11  3.5425691952e+00  2.2360441584e-12
-3.5768015701e+01  2.2916770146e+06  7.3974046601e+00 10  6.7224589370e+00  2.2464549346e-12
 3.0111404181e+00  2.2916595291e+06  2.1822600152e+01 11  1.7395133846e+00  2.2367814424e-12
 5.8581619553e+01  2.2917700951e+06  2.6734456042e+01 11  5.5327369981e+00  2.2346735650e-12
-5.1705548794e-01  2.2926250677e+06 -3.9728783341e+00 12  1.9495476651e+00  2.2360684825e-12
-2.3957494405e+00  2.2926298311e+06 -3.3533719559e+00 10  4.9322100180e+00  2.2360684825e-12
-1.6513676697e+01  2.2930856370e+06  4.9259997694e+01 11  2.2899543473e+00  2.2359563318e-12
-1.0291764690e+02  2.2931008610e+06  4.2424490138e+01 12  8.8493137415e-01  2.2364376654e-12
-1.0277450189e+02  2.2931016140e+06  4.0899555274e+01 10  2.3168643462e+00  2.2364376654e-12
-1.3717560190e+00  2.2933162450e+06 -4.1899422911e+01 12  1.9421482169e-01  2.2416652836e-12
-2.0276428567e+00  2.2933165358e+06 -4.1400208233e+01 10  3.7248594388e+00  2.2416652836e-12
 1.1241986133e+00  2.2933308792e+06 -3.1951033702e+01 11  6.8323979477e-01  2.2364079598e-12
 3.1824157507e+01  2.2934546273e+06 -2.0075966198e+01 12  5.7581909091e-01  2.2373899915e-12
 2.1589037954e+01  2.2934344519e+06 -3.1964797393e+01  3  8.7600000000e+00  2.2446185688e-12
 2.5258732089e+01  2.2934387764e+06 -2.8992799189e+01 10  1.0025274147e+00  2.2446185688e-12
 2.1589037954e+01  2.2934344519e+06 -3.1964797393e+01 11  2.3821256690e+00  2.2446185688e-12
 9.0363156505e+00  2.2934513643e+06 -2.9644464383e+01 10  6.7720691837e+00  2.2427756757e-12
 1.8253294999e+01  2.2934570559e+06 -3.0557276697e+01 11  5.6855451759e-01  2.2400996977e-12
 1.1153455816e+01  2.2934523517e+06 -1.4628375779e+01 11  1.3158940047e+00  2.2367311018e-12
 6.9720577053e+00  2.2934467386e+06 -8.0888034448e+00 11  3.0156779591e+00  2.2365031213e-12
 3.5193660331e+01  2.2934300576e+06 -2.6764083828e+00  0  8.3879759481e+00  2.2387597442e-12
 3.6247929742e+01  2.2934294570e+06 -3.8566564071e+00 10  3.6122751286e+00  2.2387597442e-12
-5.9090121995e+00  2.2936722417e+06 -4.2734810124e+00 12  3.0292072656e-01  2.2366474001e-12
-3.2851685190e+01  2.2936789001e+06 -2.3278917709e+01 12  7.9549768656e-01  2.2373752052e-12
-3.8885126813e+01  2.2936991825e+06 -3.6365517619e+01 10  6.7316290608e+00  2.2409993979e-12
-3.0374862049e+01  2.2936860901e+06 -2.7412407463e+01 11  5.5320112310e-01  2.2375150257e-12
-3.9401031962e+01  2.2936831137e+06 -3.8186666552e+01  1  8.5880226656e+00  2.2387548349e-12
-4.0278842505e+01  2.2936815781e+06 -3.3824212103e+01 10  6.0062195267e+00  2.2387548349e-12
-1.8425611011e+01  2.2936704207e+06 -2.2553604541e+00 12  2.2609062102e+00  2.2375926575e-12
-1.9594408573e+01  2.2936676509e+06 -2.6934267448e+00 10  5.6493348488e+00  2.2375926575e-12
-1.0567668342e+01  2.2938788452e+06  1.0537070228e+01 12  1.1444130121e+00  2.2371178463e-12
-4.6099705406e+00  2.2938662288e+06  1.1256488101e+01 12  3.7182896028e-01  2.2372324537e-12
-2.4094312098e+01  2.2938588338e+06  1.0526818382e+01 12  3.3421540104e+00  2.2384291068e-12
-2.2428910616e+01  2.2938590486e+06  9.3689306145e+00 10  5.3041578112e+00  2.2384291068e-12
-2.8650495757e+01  2.2938580497e+06 -1.2233680876e+01 12  1.8967239399e+00  2.2399575803e-12
-2.5456109444e+01  2.2938569653e+06 -1.4474520968e+01 10  5.6142881605e+00  2.2399575803e-12
-2.3377038905e+01  2.2938526424e+06 -2.0975162064e+01 11  3.4888863294e-01  2.2395385292e-12
 3.6340014382e+01  2.2939051471e+06  1.3472924081e+02 11  5.4784201666e-02  2.2367554249e-12
-2.6830959665e+00  2.2951881249e+06  9.6394933952e+00 11  2.1870196309e+00  2.2380064390e-12
-7.5255279603e-02  2.2952655163e+06 -5.4343446980e-01 11  1.8798568268e+00  2.2380819022e-12
-1.2478146277e+00  2.2957459688e+06  2.0878269514e+00 11  3.0731046078e+00  2.2385503849e-12
-6.1083357788e-01  2.2959364352e+06  2.1056876842e-01 11  2.8989873791e+00  2.2387361061e-12
 7.2100067093e+00  2.2969350716e+06  3.4336670758e+01  7  1.2100000000e+01  2.2398561568e-12
 9.0358500251e+00  2.2969337068e+06  3.2435635291e+01 10  2.9506631985e+00  2.2398561568e-12
 7.2100067093e+00  2.2969350716e+06  3.4336670758e+01 11  3.8236692723e+00  2.2398561568e-12
 7.7361743053e+01  2.2972440688e+06  5.4361346961e+01 10  6.4737287827e+00  2.2616102274e-12
 1.3222800408e+01  2.2972210233e+06  9.4483827143e+00 11  3.7733444787e+00  2.2416776169e-12
 8.0437869067e+00  2.2974094973e+06  5.7045153243e+00 10  3.1498172161e+00  2.2419068044e-12
 7.4680953915e+00  2.2974108300e+06  7.3960573412e+00 11  1.9303903147e+00  2.2419068044e-12
 5.3370119296e+00  2.2980282708e+06  3.7277836075e+01  7  1.2100000000e+01  2.2414342067e-12
 5.3370119296e+00  2.2980282708e+06  3.7277836075e+01 11  6.0302159287e+00  2.2414342067e-12
-1.3985201514e+01  2.2996617481e+06 -1.4798836003e+01  9  1.0480558256e+01  2.2549276727e-12
-1.3705049347e+01  2.2996581678e+06 -1.7358293935e+01 10  1.3672915642e+00  2.2549276727e-12
-2.4192920896e+01  2.3000413409e+06 -5.9742005304e+00 12  2.0920401314e+00  2.2429737314e-12
-4.1119456128e+01  2.3000736595e+06 -1.6072228357e+01  7  8.7600000000e+00  2.2433758368e-12
-8.4152859433e+01  2.3000944370e+06 -9.8122240460e+00  7  1.6800000000e+01  2.2438454598e-12
-5.9249688414e+01  2.3001078709e+06  2.1858240347e+00 12  3.5172705059e-01  2.2442612510e-12
-6.8437358460e+01  2.3001253165e+06 -1.1084593217e+01  2  1.0277978424e+01  2.2456998022e-12
-6.1957027440e+01  2.3001288234e+06 -1.5651194547e+01 10  6.3464607277e+00  2.2456998022e-12
 3.0420057130e+01  2.3001996664e+06  1.0108762137e+01 10  6.5925176393e+00  2.2965918677e-12
-6.6454516448e+01  2.3001025254e+06 -1.1214690555e+01 11  5.5405348071e+00  2.2439923819e-12
-7.1144462521e+01  2.3001017663e+06 -1.0345815041e+01 11  4.9109757773e+00  2.2439646198e-12
-8.4152859433e+01  2.3000944370e+06 -9.8122240460e+00 11  3.5088261731e+00  2.2438454598e-12
-7.6935816280e+01  2.3000917214e+06 -9.3382144500e+00 11  1.8921944268e+00  2.2438273747e-12
-6.6989792281e+01  2.3000773866e+06 -7.3901761957e+00 11  5.4554712053e+00  2.2436587685e-12
-8.2635557004e+01  2.3000662474e+06  8.9920828473e+00  7  1.6800000000e+01  2.2444490523e-12
-8.2012029063e+01  2.3000658153e+06  8.5964220261e+00 10  6.6750792908e+00  2.2444490523e-12
-8.2635557004e+01  2.3000662474e+06  8.9920828473e+00 11  3.9887304241e+00  2.2444490523e-12
-9.4912696731e+01  2.3000961119e+06  3.1183999618e+01 12  4.5796073494e-01  2.2457975039e-12
-4.9437843083e+01  2.3000741483e+06 -4.5520664837e+00  3  8.7600000000e+00  2.2436919927e-12
-4.9437843083e+01  2.3000741483e+06 -4.5520664837e+00 12  7.1151728287e-01  2.2436919927e-12
-4.3900525337e+01  2.3000714317e+06 -1.0293694582e+01 10  5.8872027752e+00  2.2436919927e-12
 3.4664357008e+01  2.3001739911e+06 -3.1798846725e+01 10  3.5416473525e+00  2.2440189407e-12
 3.4432700300e+01  2.3001805123e+06 -2.9248675646e+01 11  2.7606820054e+00  2.2440189407e-12
-1.7257526676e+00  2.3002245893e+06 -6.1856026196e+01 11  2.7630250446e+00  2.2429174262e-12
-3.0914711020e+00  2.3002517551e+06 -1.4165964595e+00 11  3.4732779711e+00  2.2429439153e-12
 2.9257443409e+01  2.3011861926e+06 -1.8471099329e+01 12  1.8942147434e-01  2.2470154411e-12
 2.7248434113e+01  2.3011855059e+06 -2.0586898130e+01 10  3.8193680418e-01  2.2470154411e-12
 1.3661076347e+01  2.3011935978e+06 -1.5493266382e+01 11  1.4002720491e-01  2.2442722343e-12
 1.2553956426e+01  2.3011832992e+06  3.7646355116e+00  1  7.9723414700e+00  2.2450620868e-12
-2.7551203694e+01  2.3011526048e+06 -2.8315560219e+01 10  6.7374078512e+00  2.2513498586e-12
 8.3468730216e+00  2.3011852940e+06 -1.2658147629e+01 11  3.5288285166e+00  2.2441644768e-12
 2.2413615038e+01  2.3022187739e+06 -1.1798710025e+01 11  4.2061294517e+00  2.2448619283e-12
-6.6630593643e+00  2.3028557901e+06  3.9514344697e+00 11  2.0457337852e-01  2.2454830741e-12
-4.5863364276e-01  2.3038667331e+06 -7.9302550348e+00 10  6.6791096532e+00  2.2563885018e-12
-1.8250208233e+01  2.3039908075e+06  3.7800411941e+01 12  3.2969897346e-01  2.2485350595e-12
-3.1280394935e+01  2.3039615527e+06  2.5291965720e+01 10  5.8589175907e-01  2.2503248219e-12
-2.9420524855e+01  2.3039613400e+06  2.4119139331e+01 11  2.8316405289e-01  2.2503248219e-12
-1.4660268531e+02  2.3047115866e+06 -5.3140514425e+01  7  8.7600000000e+00  2.2474935215e-12
-1.4620505963e+02  2.3047121103e+06 -5.3670036779e+01 10  4.5451628599e+00  2.2474935215e-12
