 x                 y                 z               Event            Energy              Time
-7.3283670686e+00  2.0352990635e+03  4.3566734380e+00  1  1.2100000000e+01  3.6727014532e-15
-4.6291242782e+00  2.0380797195e+03  7.8445728603e-01 11  2.1087051297e-01  3.7492941828e-15
-1.5671019829e+01  2.0345721248e+03  1.0892318250e+00 11  7.7398904842e-02  4.2832206580e-15
-1.8568944585e+01  2.0249036267e+03 -6.7515485865e+00  0  8.7600000000e+00  4.7101726237e-15
-2.4897542181e+01  2.0348474096e+03  2.1896759036e+00 11  4.9842244056e-01  4.9554195145e-15
-2.3067643170e+01  2.0276985205e+03  4.8268732839e+00 11  1.0827539184e-01  5.8328307724e-15
-2.8989338113e+01  2.0368827710e+03  7.7417990229e+00 11  5.7625252340e-01  6.9126121327e-15
-1.2791888486e+01  2.0340560945e+03  1.4509145175e+00 11  7.6665916541e-02  9.1776514129e-15
-2.6732965426e+00  2.0402235908e+03 -1.8238197919e+01 11  4.3841922350e-02  1.1452933147e-14
-2.6061490996e+01  2.0697923084e+03 -1.4986990419e+01 11  6.8400509613e-02  1.6997914848e-14
-3.4630081786e+00  2.0442071866e+03  1.6915308953e+01 11  5.1748524808e-02  3.8798679376e-15
-1.2280871086e+01  2.0481682633e+03  1.2217488038e+01 11  1.5347828465e-01  6.7668995891e-15
-3.7684560014e+01  2.0419578038e+03  1.2287097807e+01 11  1.2305695407e-01  9.5586356404e-15
-3.8736511224e+01  2.0453003351e+03  9.3527937154e+00 11  1.8852179910e-01  1.0130087664e-14
-5.1781201787e+01  2.0260005910e+03  1.0558169066e+01 11  1.0736329464e-01  1.6203168148e-14
-6.8476207059e+01  2.0230569919e+03  7.8466868067e+00 11  5.0927272746e-02  1.7832848115e-14
-5.5336488750e+01  2.0217053272e+03  7.3588169029e+00 11  2.3182216690e-01  1.9676505514e-14
-5.5710081233e+01  2.0132116172e+03  6.5916879801e-01 11  6.7232107391e-02  2.0321253732e-14
-5.3770159465e+01  2.0110882963e+03 -6.3984015676e-01 11  1.6488046583e-01  2.0510021494e-14
-5.7507849728e+01  2.0121389394e+03 -2.3393754732e+01 11  2.2207708206e-01  2.2966914505e-14
-5.1752417200e+01  2.0123099219e+03 -2.9394374774e+01 11  1.9287670073e-01  2.3976245274e-14
-5.1847146197e+01  2.0125742672e+03 -3.2510429301e+01 11  1.8129951561e-01  2.4170615926e-14
-5.1984576521e+01  2.0113535542e+03 -3.9092494762e+01 11  2.6643761589e-02  2.4810844109e-14
-4.9648508337e+01  2.0163345573e+03 -3.9964534207e+01 11  2.4728608102e-01  2.5615681771e-14
-3.4548639973e+01  2.0135147057e+03 -3.5981102577e+01 11  1.8481545939e-01  2.8274751234e-14
 1.6716213066e+00  2.3283114303e+03  8.8535031245e+00 11  2.5402421288e-01  3.8740623824e-15
 3.6143460873e+00  2.3299909705e+03  8.7297592327e+00 11  1.0393392153e-01  3.9899168308e-15
-1.9624316313e+01  2.3372594012e+03  1.8168185015e+01  0  8.7600000000e+00  4.8331644345e-15
 3.7215773593e+00  2.8773811294e+03 -3.1203801209e+00 11  1.6963223678e-01  4.6754761896e-15
-2.0360502728e+00  2.8690268339e+03 -1.1664399639e+01 11  5.1875746986e-02  5.4543426832e-15
-3.1901205023e+00  2.8666274099e+03 -1.0261534170e+01 12  8.3323558365e+00  7.7975492514e-15
 7.9641299992e+00  3.3335268959e+03  1.5726660814e+00  0  8.7600000000e+00  6.4285579051e-15
-7.9750349122e+00  3.3371097653e+03  6.2532116956e+00  0  8.7600000000e+00  6.2151509363e-15
 9.2587510928e+00  3.3260571333e+03 -4.8923980627e+00 11  4.5595867614e-02  6.2600340542e-15
-3.9873792907e+00  3.3220453411e+03 -1.4973528788e+01 11  1.0662539531e-01  8.3994736333e-15
 3.2471277863e+00  3.3205773308e+03 -3.0551422164e+01 11  2.1505191155e-01  1.1847905418e-14
 1.2045473489e+00  3.3129470258e+03 -3.7371267741e+01 11  1.4051584556e-01  1.2824023963e-14
 3.2079624223e+01  3.3054162903e+03 -2.7444389745e+01 11  5.8779897062e-02  1.6056981832e-14
 2.8444793921e+01  3.3051954015e+03 -3.0547229514e+01 11  1.0000000000e-02  1.7112461442e-14
 2.4286285784e+01  3.3044851162e+03 -3.2142401285e+01 11  1.4911923532e-01  1.7428735056e-14
 2.1971434087e+01  3.3102351827e+03 -3.3981032093e+01 11  1.0860025257e-01  1.7845528408e-14
 2.4247924328e+01  3.3085898556e+03 -3.5614713533e+01 11  5.1891306197e-01  1.8120634862e-14
 2.3746876775e+01  3.3085788228e+03 -3.7276151208e+01 11  5.5197442391e-02  1.8451303965e-14
 2.7163765977e+01  3.3200045559e+03 -2.6700665725e+01 11  8.3998211519e-02  2.0374597321e-14
 1.9292509221e+01  3.3136124164e+03 -3.2974903963e+01 11  1.3688688611e-01  2.1596933870e-14
 2.4409426174e+01  3.3199340437e+03 -1.4703392516e+01 11  6.2727267070e-02  2.5840792973e-14
 3.4291368113e+01  3.3195913829e+03 -2.0316807837e+01 11  3.9840102367e-01  2.6596477901e-14
 3.7671087208e+01  3.3192802642e+03 -1.7036143793e+01 11  1.1570278496e-01  2.7156327067e-14
-4.3275328398e-01  3.4715787319e+03 -9.2877567984e+00 11  6.0551258359e-02  5.6221182439e-15
-1.2344188650e+00  3.4640435729e+03 -3.0449633189e+01 11  3.7884172836e-02  7.7771578079e-15
-7.1028503119e-01  3.4644590081e+03 -2.5379068178e+01 11  2.3470920690e-01  8.5233439997e-15
 2.1462483290e+01  3.4513817410e+03 -3.8893196336e+01 11  2.4784851176e-01  1.0587081356e-14
 2.1443336008e+01  3.4506621045e+03 -4.0936699027e+01 11  1.8068435182e-01  1.1369673826e-14
 2.3031571693e+01  3.4692402555e+03 -2.8059963478e+01 11  1.2517818963e-01  1.8198645075e-14
 1.1813421387e+01  3.4617326552e+03 -1.9881523137e+01 11  1.3152260980e-01  2.1170026310e-14
 9.5633569003e+00  3.4634218984e+03 -1.7621652321e+01 11  1.3491973555e-01  2.1716538456e-14
 2.1786295295e+01  3.4771645087e+03 -1.7150856357e+01 11  2.4168488513e-01  2.4624114031e-14
-2.6018479696e+01  3.5895043039e+03  5.4584162454e+01 11  8.4818957806e-02  6.0328235351e-15
-1.2519638963e+01  3.5488702959e+03  5.6367289177e+01 11  8.8632287908e-02  8.3345330212e-15
-2.0495149183e+01  3.5369113982e+03  6.0673158359e+01 11  1.1139311059e-01  9.0648973986e-15
-2.0842256174e+01  3.5177744098e+03  6.4168941303e+01 11  1.4913924208e-01  1.0058873512e-14
-5.1437948224e+01  3.5123462749e+03  8.0837390214e+01 11  3.6081569641e-02  1.3413276226e-14
-5.0301512386e+01  3.4984742601e+03  7.7356238603e+01 11  6.1810606853e-02  1.4114879706e-14
-3.8293888773e+01  3.4909830308e+03  9.0680045532e+01  0  8.7600000000e+00  1.5245355069e-14
-1.6300709550e+00  3.6311840050e+03  2.2161260579e+00 11  8.9531134777e-02  5.6343553804e-15
-6.1204511672e+00  3.6299649164e+03  1.0823859838e+01  0  8.7600000000e+00  5.9059944855e-15
 2.3927453531e-01  3.6208502402e+03 -3.6969555495e+00 11  4.2679523598e-01  6.3460156542e-15
 4.4729175292e-01  3.7497777622e+03  1.2600064913e+00  0  8.7600000000e+00  5.7875639612e-15
 1.1602483916e+00  3.7481898715e+03  6.2547645862e-01 11  1.0000000000e-02  6.1091171527e-15
 2.4352478849e+00  3.7478218654e+03  6.2433984589e-01 11  7.7439267316e-02  6.1626760147e-15
 6.9396569039e+00  3.7523807187e+03 -2.4200377962e+00 11  4.8311232841e-02  7.2068754525e-15
 1.0761022985e+01  3.7525723087e+03 -7.7675532229e+00  1  1.2100000000e+01  9.1719157815e-15
-8.7154206280e+00  3.7405806176e+03  4.5445413994e+00 11  6.0844914124e-02  6.8651273716e-15
-8.1889616425e+00  3.7417197274e+03 -3.2012295728e+00 11  8.1497130182e-02  7.1960693513e-15
-7.7965171007e+00  3.7420347742e+03 -6.3528663406e+00  0  8.7600000000e+00  7.4234158023e-15
-1.1526709590e+01  4.6489711433e+03 -3.0756221391e+00 11  1.3593115570e-01  8.2327441342e-15
-1.7887680824e+01  4.6540701442e+03 -6.2638437345e+00 11  5.6079200401e-02  1.0317899169e-14
-2.5617933720e+01  4.6458304161e+03 -1.1537689716e+01 11  9.2766121646e-02  1.1071732169e-14
-4.3407968610e+01  4.6394323367e+03 -6.9515190173e+00 11  5.3825613736e-02  1.2889685532e-14
-4.3011949754e+01  4.6302507909e+03 -5.7470134777e+00 11  6.6779947997e-02  1.3569981471e-14
-4.7791600149e+01  4.6188420633e+03 -4.9373213536e+00 11  1.4475835541e-01  1.4354772347e-14
-6.5778896217e+01  4.6174400809e+03 -6.5317547944e-01 11  1.1243476364e-01  1.7209657234e-14
-7.2711361863e+01  4.6220760788e+03  2.0400588780e+00 11  1.3793399167e-01  1.8085522166e-14
-7.2189532876e+01  4.6415821543e+03 -6.3299076106e+00 11  1.7264319721e-01  2.0711859842e-14
-7.5583057726e+01  4.6391189947e+03 -1.6545589650e+01 11  1.1464432558e-01  2.2178784017e-14
-8.0819115779e+01  4.6241420853e+03  9.6107897759e-01 11  2.3287246547e-01  2.4385192690e-14
 1.0011384686e+01  4.6905755495e+03  5.3469418451e+00  0  8.7600000000e+00  7.3116415291e-15
 1.2384846906e+00  4.6972111467e+03 -2.6227244269e+00 11  1.5882194452e-01  8.1683238876e-15
 6.8149127870e+00  4.7075197181e+03  1.4533303121e+01 11  9.4302234457e-02  1.1862491865e-14
 3.7877752526e+00  4.7072673360e+03  1.4200216681e+01 11  8.5087665181e-02  1.2293648344e-14
 1.7899039309e+00  4.7045450327e+03  1.3725237853e+01 11  2.4803719544e-01  1.2645704626e-14
-5.9861258607e+00  4.7114025003e+03  1.6602288032e+00 11  1.2930802750e-01  1.3584865543e-14
-3.1554540484e+00  4.7241996021e+03  1.7401188009e+01 11  3.1190159493e-02  1.5289784194e-14
-2.0885905854e+00  4.7265029489e+03  1.7101928221e+01 11  1.3211902046e-01  1.5440543119e-14
 8.0678207684e+00  4.7383802843e+03  1.1255785329e+01 11  1.1350231831e-01  1.6878535953e-14
-2.8721606278e+00  4.7408341508e+03  1.8696327847e+01 11  7.8883330618e-02  1.9028152124e-14
-2.4223082088e+00  4.7375129964e+03  1.8320443260e+01 11  1.7150044202e-01  1.9323210967e-14
 2.8987427187e+00  4.7334745570e+03  2.0117420304e+01 11  2.0669551570e-01  2.0398773555e-14
-1.2733564063e-01  4.7342343712e+03  2.3046738768e+01 11  2.6634330357e-02  2.0687898917e-14
 6.9552740357e+00  4.7425764816e+03  2.3634402291e+01 11  4.5851854219e-02  2.2204643065e-14
 1.3531068293e+01  4.7382351877e+03  2.6107829690e+01 11  1.8853698870e-01  2.4930635083e-14
-4.4712340283e+00  4.7277619555e+03  3.9777515193e+01 11  8.5552998978e-02  3.0717657724e-14
 3.4379178783e+00  4.7310993355e+03  3.7021484207e+01 11  1.6954595464e-01  3.2315366299e-14
-4.9220032315e+00  4.7252709153e+03  3.8987989312e+01 11  1.2552392127e-01  3.3820068928e-14
-6.1640070944e+00  4.7144082300e+03  6.5064489489e+01 11  1.3023317057e-01  4.1115966709e-14
 1.6590710621e+01  4.9119560727e+03 -1.0588845871e+01 11  1.0000000000e-02  7.6219415072e-15
 1.0505175906e+01  4.9145225949e+03 -1.2185008987e+01  1  1.2100000000e+01  7.8235338337e-15
 1.7574699519e+01  4.9255189550e+03 -2.4988261776e+01 11  1.8035989879e-01  1.0705913988e-14
 1.4724177415e+01  4.9358048070e+03 -3.0980529179e+01 11  5.5353739028e-02  1.2057321976e-14
 1.1420161170e+01  4.9299174211e+03 -2.7016508711e+01 11  1.6095360831e-01  1.2542787134e-14
 1.4065818858e+01  4.9220295150e+03 -2.1106996038e+01 11  1.3893604227e-01  1.3164329397e-14
 1.1094867451e+01  4.9209072690e+03 -2.3169534544e+01 11  7.9617594730e-02  1.3673013805e-14
 5.2230100856e+00  4.9190542669e+03 -1.7046483903e+01 11  1.9145992761e-01  1.6198640470e-14
 1.2808194249e+01  4.9128104926e+03 -1.6122911127e+01 11  1.0509493553e-01  1.6836350758e-14
 1.6206917546e+01  4.9121709116e+03 -1.7436559191e+01 11  5.9639439008e-02  1.7580096415e-14
 2.3369590239e+01  4.9113818267e+03 -2.1517241796e+01 11  1.7202247678e-01  1.8199065672e-14
 2.4108448369e+01  4.9110192064e+03 -2.1618524334e+01 11  1.0000000000e-02  1.8251281055e-14
 2.1015361743e+01  4.9077373168e+03 -2.3318107886e+01 11  1.5040475630e-01  1.8576265148e-14
 1.7920920543e+01  4.9473073616e+03 -1.4234111855e+01 11  1.6524058164e-01  2.2986045078e-14
 9.7381897785e+00  4.9461402892e+03  6.7183735037e+00 11  8.6766179170e-02  2.5254614800e-14
-7.9134036266e+00  5.2300281072e+03 -7.4061783782e+00 11  9.2958997492e-02  1.0736545623e-14
-8.2666477727e+00  5.2364697915e+03 -9.6309838949e+00 11  5.4021671168e-01  1.1086737533e-14
-7.8693791321e+01  5.5040478113e+03 -1.5350180824e+01 11  4.9038834426e-02  1.2070958230e-14
-9.9643051313e+01  5.5017575281e+03 -5.7559842849e+00  0  8.7600000000e+00  1.4730086655e-14
 6.6097456488e+01  5.6613741076e+03  7.3602778099e+01 11  2.1191414308e-01  1.0551166655e-14
 7.5117019283e+01  5.6342547328e+03  8.4666424431e+01 11  1.2351938046e-01  1.3720075422e-14
 7.4338501055e+01  5.6375939280e+03  7.4806334716e+01 11  6.0744413559e-02  1.4366670682e-14
 7.2933116845e+01  5.6383349077e+03  7.5100888473e+01 11  7.9899351182e-02  1.4456146475e-14
 6.7717688311e+01  5.6348225989e+03  7.7273160850e+01 11  1.4679610671e-01  1.5296238239e-14
 6.3107022672e+01  5.6328717241e+03  7.8405874955e+01 11  1.7573460010e-01  1.5793416877e-14
 6.9071980729e+01  5.6250019401e+03  7.1109024117e+01 11  4.7478350440e-02  1.6733717034e-14
 7.1619585121e+01  5.6175159461e+03  6.4813140439e+01 11  1.0000000000e-02  1.7341717107e-14
 6.5448423297e+01  5.6277693159e+03  6.3809562403e+01 11  3.9955460479e-02  1.8282486162e-14
 7.0127327381e+01  5.6418547466e+03  4.9058358666e+01 11  1.6411026116e-01  1.9660331477e-14
 6.2062968166e+01  5.6455243129e+03  3.6403466140e+01 11  6.8956128835e-02  2.0931359280e-14
 5.7193354361e+01  5.6441320135e+03  3.9922207460e+01 11  2.4545610874e-01  2.1491662013e-14
 3.2849589727e+01  5.6514411013e+03  4.6343639755e+01 11  1.2060266034e-01  2.4087386952e-14
 3.2506594592e+01  5.6516978066e+03  4.5635016856e+01 11  1.2848775600e-01  2.4136226301e-14
 3.3456570174e+01  5.6512929212e+03  5.3838223152e+01 11  1.2319028311e-01  2.9769877747e-14
 4.3116121512e+01  5.6535771818e+03  4.2176361013e+01 11  2.4004186111e-01  3.0874961682e-14
 6.0078695922e+01  5.6553302174e+03  3.2216946628e+01 11  4.6987775457e-01  3.3551941541e-14
 6.8708950052e+01  5.6427830888e+03  3.0940746799e+01 11  1.4052848877e-01  3.6769626294e-14
 5.4399704249e+01  5.6391210017e+03  1.5047505272e+01 11  1.3348914349e-01  3.8948332835e-14
 5.7259901899e+01  5.6401669730e+03  1.4148225765e+01 11  1.4811854922e-01  3.9165317409e-14
 6.1468447467e+00  5.8547012554e+03 -9.5013293941e+00 11  9.0608948405e-02  9.8874385441e-15
 1.5608866813e+01  5.8479623175e+03 -1.1230215199e+01 11  1.2371296938e-02  1.0434595742e-14
 2.7511927904e+01  5.8516257505e+03 -4.2115237184e+01 11  2.0023348139e-01  1.3377425781e-14
 2.4078691283e+01  5.8606726623e+03 -5.3393179567e+01 11  8.7729151630e-02  1.5769287791e-14
 2.0219831438e+01  5.8566005380e+03 -5.3379847750e+01 11  1.5834216326e-01  1.6217577619e-14
 2.1191851080e+01  5.8568791782e+03 -5.0070793680e+01 11  1.4602874231e-01  1.6380179947e-14
 1.9697902129e+01  5.8617216806e+03 -4.2871131856e+01  0  8.7600000000e+00  1.6917205154e-14
-3.2619695519e+00  6.6330306845e+03  1.9879782411e+01 11  7.2038741717e-02  1.6907251573e-14
-1.2278983387e+01  6.6316713569e+03  5.7914045629e+00 11  4.8368688212e-02  1.9952785046e-14
-7.0083047662e+00  6.6351430495e+03 -5.5871687326e+00 11  1.1777405121e-01  2.1361335811e-14
-1.1977301903e+01  6.6224844638e+03 -1.8413532837e+01 11  1.0000000000e-02  2.4515544306e-14
 1.8340618791e-01  6.6224333429e+03 -1.1876403378e+01 11  5.4327557891e-02  2.5787405502e-14
 3.2894492685e-01  6.6253227078e+03 -1.1396047453e+01 11  5.0748986517e-01  2.6281502707e-14
 1.2695951174e+00  6.6255158118e+03 -1.2492536036e+01 11  4.5080255330e-01  2.6433915034e-14
-8.5172357863e-01  6.6178250477e+03 -2.5832935249e+01 11  7.0461147649e-02  2.8030097501e-14
-9.8435144819e+00  6.6215104260e+03 -3.0065591967e+01 11  1.3695778255e-01  2.8928408197e-14
-8.6471196702e+00  6.6249925593e+03 -2.8099889355e+01 11  1.2718844885e-01  2.9995155503e-14
-1.1806885341e+01  6.6354818779e+03 -1.3987566457e+00 11  2.4714577267e-01  3.2036626591e-14
-1.2702450127e+01  6.6420364869e+03 -5.1707863369e+00 11  3.5336490003e-02  3.2677632744e-14
-1.3107801930e+01  6.6423608792e+03 -5.6872686048e+00 11  2.2707326131e-01  3.3064802924e-14
-1.7471387280e+01  6.6475540822e+03 -2.3375448343e+00 11  2.2667481950e-01  3.5325495793e-14
 6.0279091492e+00  7.1468945585e+03  5.1339754135e+00  0  8.7600000000e+00  1.1324873981e-14
 7.5049212572e+00  7.1540775137e+03  7.2277606093e+00  1  1.2100000000e+01  1.1562248314e-14
 7.5023250882e+00  7.1556783021e+03  1.3777166891e+00 11  2.4189483466e-01  1.2311576770e-14
 7.4325491893e+00  7.1545610446e+03  1.1256503614e+00  0  8.7600000000e+00  1.2334546291e-14
 3.7133138344e+00  7.1656740735e+03  6.6210226903e-01 11  4.9998189504e-02  1.4131780652e-14
 2.4554839011e+00  7.1656672054e+03  1.1786112851e+00 11  8.4541898345e-02  1.4216028304e-14
 7.2162037356e-01  7.1661304328e+03  2.1549961910e+00 11  2.3650664257e-01  1.4343341278e-14
-6.7251594148e+00  7.1701633890e+03  6.3487914418e+00 11  2.1590495857e-01  1.4941973630e-14
 1.6141224701e+01  7.1961088745e+03  3.0095516509e+01 11  2.2914597776e-01  1.8474014873e-14
-1.2208918469e+01  7.4632469455e+03 -1.4927088430e+01  0  8.7600000000e+00  1.1763488830e-14
-3.0032769794e+01  7.4627330109e+03 -2.3078585628e+01  1  1.2100000000e+01  1.2122981177e-14
-3.3100387666e+01  7.4583574049e+03 -1.8599849370e+01  0  8.7600000000e+00  1.2162524222e-14
-3.7235596778e+01  7.4631800536e+03 -1.6445194538e+01  0  8.7600000000e+00  1.2173042921e-14
-3.9096861962e+01  7.4578394323e+03 -1.9678488558e+01  2  1.6800000000e+01  1.2304411747e-14
-4.1397386361e+01  7.4547155133e+03 -1.1328600413e+01  0  8.7600000000e+00  1.2965704531e-14
-3.9621220453e+01  7.4624265313e+03 -2.7416797676e+01 11  1.0000000000e-02  1.3198194107e-14
-3.9185911817e+01  7.4622915639e+03 -2.8691507057e+01 11  7.8424405812e-02  1.3276642367e-14
-3.8047507755e+01  7.4607599986e+03 -3.1814899682e+01 11  8.9046517102e-02  1.3525644324e-14
-3.3672368646e+01  7.4580309123e+03 -3.5975963053e+01 11  5.1887633004e-01  1.5622485176e-14
-3.2429954486e+01  7.4494633246e+03 -4.0102040895e+01 11  9.9536929683e-02  1.7369407959e-14
-4.2995883809e+01  7.4514154516e+03 -4.6015338264e+01 11  1.7665682807e-01  1.8109992629e-14
-6.7447024166e+01  7.4507898921e+03 -2.9907592517e+01 11  5.3722096291e-01  2.2691893263e-14
-6.7500275185e+01  7.4507818335e+03 -2.9833339026e+01 11  1.3925666894e-01  2.2697625083e-14
-7.5277008182e+01  7.4411738927e+03 -1.6994992012e+01 11  9.8198206051e-02  2.4857866383e-14
-7.7563328515e+01  7.4435328630e+03 -1.9250228476e+01 11  1.7324020756e-01  2.8371528390e-14
-6.6610778518e+01  7.4467684529e+03 -1.4540241338e+01 11  1.1776682274e-01  3.0131443494e-14
-3.0020848075e+01  7.4637229515e+03 -1.8411943523e+01 11  6.7833135706e-02  1.3120088846e-14
-2.7411033331e+01  7.4688697783e+03 -1.4277740415e+01 11  1.4819393089e-01  1.4684444464e-14
-3.7433644631e+00  7.4426282725e+03 -6.7334562620e+00 11  6.9165011634e-02  1.2979370274e-14
-3.5059325725e+00  7.4429868590e+03 -7.2536835445e+00 11  2.0723460220e-01  1.3017428079e-14
 2.5310467276e+00  7.4499203298e+03 -1.5079420988e+01 11  6.4386490421e-02  1.3686548115e-14
 2.7826015019e+00  7.4500669308e+03 -1.5282065866e+01 11  1.4289074848e-01  1.3706277057e-14
-1.3825657064e+00  7.4525709087e+03 -4.6351377433e+00 11  2.3903322017e-01  1.5713992415e-14
-9.6916646842e+00  7.4639173302e+03 -2.1182401905e+01 11  2.2651320947e-01  1.7363487782e-14
-8.9900370547e+00  7.4517042829e+03 -1.8903613521e+01 11  1.7688935642e-01  1.9169886276e-14
 4.4363761599e+00  7.4499566868e+03 -2.5261306100e+01 11  1.2046435735e-01  2.3379431131e-14
-5.7871728699e+00  7.4509609249e+03 -2.9051819706e+01 11  1.1994549912e-01  2.4589104932e-14
-4.8510834344e+00  7.4454883531e+03 -2.6386993022e+01 11  8.4435489439e-02  2.4952490884e-14
-4.2554732323e+00  7.4427118838e+03 -2.4036401865e+01 11  8.3735141216e-02  2.5174991739e-14
-2.5414837825e+00  7.4375646721e+03 -2.2642836496e+01 11  1.8031995631e-01  2.5593942693e-14
-2.9851429299e+00  7.4432490788e+03 -1.7468116094e+01 11  1.0138598069e-01  2.6587437000e-14
-1.5379146385e+00  7.4264024608e+03 -5.2318939849e+00 11  2.2983366101e-01  2.8563793644e-14
-8.3269420368e+00  7.4035374859e+03 -2.1916482212e+01 11  4.3218774664e-02  3.0508898653e-14
-5.6008064097e+00  7.3944559094e+03 -3.2109560777e+01 11  8.0591577609e-02  3.2849026721e-14
 1.3485634895e+00  7.3935656874e+03 -4.1313202637e+01 11  1.2854590480e-01  3.3676785757e-14
-1.0313178448e+01  7.3669574380e+03 -4.7256187427e+01 11  1.0200839843e-01  3.5898527202e-14
-1.4933762609e+01  7.3703322981e+03 -4.2640078759e+01 11  1.3124479107e-01  3.7291669605e-14
-1.5249189510e+01  7.3703437361e+03 -4.2400828692e+01 11  6.3848397408e-02  3.7334486651e-14
-8.6167002502e+00  7.3616891591e+03 -2.8221196278e+01 11  8.5109327611e-02  3.8634981647e-14
-1.4276117924e+01  7.3608829412e+03 -3.2311737629e+01 11  1.0686108988e-01  3.9541877561e-14
 3.5982763739e+01  9.0386192683e+03 -1.6081289686e+01 11  1.6234343853e-01  1.8403781667e-14
 3.5974960056e+01  9.0386468843e+03 -1.6106653648e+01 11  9.5528527877e-02  1.8405841808e-14
 3.7190775428e+01  9.0446588745e+03 -1.4132663633e+01 11  9.1218247583e-02  1.9761787072e-14
 3.9222085265e+01  9.0366794989e+03 -2.2900239327e+01 11  1.5197627416e-01  2.0495871876e-14
 5.6157438390e+01  9.0432824929e+03 -3.7386031661e+01  0  8.7600000000e+00  2.3168488962e-14
