 x                 y                 z               Event            Energy              Time
 1.7048698814e+00  8.9997483249e+04  1.4387268860e+01 11  8.1943283169e-02  5.0118869348e-14
 4.4411570233e+00  9.0007222586e+04  7.6768297204e+00 11  1.0000000000e-02  5.1133220745e-14
-4.1230508356e+00  9.0020782888e+04  9.7778826131e+00 11  8.0385549944e-02  5.3214080783e-14
-4.8504257445e+00  9.0025855889e+04  7.4325854408e+00 11  1.1881739289e-01  5.5353208780e-14
-1.6303122641e+01  9.0033432212e+04  1.7811052944e+01 11  8.8859179588e-02  5.6806543014e-14
-3.1768245339e+01  9.0037069372e+04  2.7713009340e+01 11  8.8892441679e-02  5.9445613569e-14
-2.9332001426e+01  9.0041697814e+04  2.3961599262e+01 11  1.1951693365e-01  5.9781590780e-14
-3.4365228983e+01  9.0067961455e+04  9.8832575867e-02 11  2.5536541775e-01  6.3527329249e-14
-2.6598525775e+01  9.0074853431e+04 -2.3699769200e+00 11  5.4892172018e-01  6.4090540147e-14
-9.1729924502e+00  9.0084182232e+04 -7.1440267310e+00 11  1.6888195433e-01  6.5683609785e-14
-6.1451585865e+00  9.0085368041e+04 -1.0496934473e+01 12  9.4916759088e+00  6.5977980915e-14
-3.7263268238e+02  9.0635252498e+04  5.0094129713e+02 11  5.4092782610e-01  5.0738301036e-14
-3.5554387315e+02  9.0627192040e+04  5.1298833285e+02 12  8.0697416924e+00  5.4872957346e-14
 3.2305600591e+01  9.1247052586e+04 -6.5443708926e+01  1  1.2100000000e+01  4.9742087773e-14
 8.2506779418e+00  9.1246318466e+04 -6.2300331140e+01 11  1.8565149515e-01  5.2357390250e-14
-8.8134181368e+00  9.1252782369e+04 -5.8525430027e+01 11  7.7555788754e-02  5.3545189777e-14
-1.1208987352e+01  9.1255872425e+04 -5.7704838330e+01 11  1.7133594437e-01  5.4041082714e-14
-6.3234604547e+00  9.1270684552e+04 -5.6234176697e+01 11  1.7809948532e-01  5.5122309839e-14
-9.2166154073e+00  9.1276383937e+04 -5.7292907560e+01 11  5.2005930550e-01  5.5492704514e-14
-1.4218431384e+01  9.1270726281e+04 -5.9943960591e+01 12  8.6034603650e+00  5.6106310146e-14
-4.4516707174e+02  9.6117225373e+04  3.7496218410e+02  0  8.7600000000e+00  5.2374415011e-14
-4.4763986607e+02  9.6115580736e+04  3.7504204080e+02 11  1.0000000000e-02  5.2445720279e-14
-4.2849272041e+02  9.6106368673e+04  3.7409662134e+02 11  1.9283149594e-01  5.6049770013e-14
-4.2938335871e+02  9.6093476930e+04  3.8508627649e+02 11  5.4155681452e-01  5.8350140743e-14
-4.5300073554e+02  9.6096354503e+04  3.7713609941e+02 11  4.8486069487e-01  6.4633931964e-14
 1.6537016351e+00  1.0097093816e+05  9.3688184758e+00  1  1.2100000000e+01  5.5068650788e-14
 6.0263334668e+00  1.0096898290e+05  1.0473946374e+01  1  1.2100000000e+01  5.5235563931e-14
 1.1858900234e+01  1.0096412547e+05  1.1278789207e+01 11  1.5902016805e-01  5.5456208437e-14
 1.2054769841e+01  1.0096406125e+05  1.1256954072e+01 11  2.4405756430e-01  5.5463225123e-14
 1.6487393938e+01  1.0095141046e+05  7.1291338456e+00  1  1.2100000000e+01  5.6132059938e-14
 2.3793279259e+01  1.0095398648e+05  1.4204946620e+01  0  8.7600000000e+00  5.6297329633e-14
-1.8731514636e+01  1.0098928565e+05  3.2522897052e+00 11  6.8432392663e-02  5.6970803638e-14
-1.8757290706e+01  1.0098924971e+05  3.1886817430e+00 11  1.5782571002e-01  5.6974288397e-14
-2.4610064880e+01  1.0098535211e+05 -9.2773927445e+00 11  1.3543580222e-01  5.7659647946e-14
-1.1491147521e+01  1.0099516708e+05 -8.9265221060e+00 11  2.9870233240e-02  5.9702240719e-14
-1.0070454573e+01  1.0099416461e+05 -8.4893619931e+00 11  5.8996367412e-01  5.9783829070e-14
 6.1949991793e+01  1.0097144953e+05 -2.8641181159e-03  0  8.7600000000e+00  7.1964155242e-14
-1.0474786397e+01  1.0148337886e+05 -3.9859377020e+00 11  1.6423976902e-01  5.6174169901e-14
-1.5145722916e+01  1.0149302803e+05 -6.1016180927e+00 11  1.9625658165e-01  5.6873025268e-14
-2.8220655920e+01  1.0149347758e+05 -1.1735440297e+01 11  8.5994046460e-02  5.8688681199e-14
-2.8159813931e+01  1.0149352429e+05 -6.2413981180e+00 11  3.7093662082e-02  5.9037493891e-14
-1.6362370306e+01  1.0148641980e+05 -1.9952250547e+01 11  1.0461274020e-01  6.0328698046e-14
-1.6850155202e+01  1.0148868014e+05 -2.5810690114e+01 11  1.4007640052e-01  6.0661988062e-14
-8.1419622142e+00  1.0149901492e+05 -4.8553373260e+01 11  5.2078623429e-01  6.4538178260e-14
-2.6710165518e+01  1.0148372528e+05 -6.1472311550e+00 11  4.1520181697e-02  5.6861144777e-14
-1.3225523211e+01  1.0147074321e+05 -1.4475208379e+01 11  1.3867844062e-01  5.9777804297e-14
-1.5230589678e+01  1.0147186715e+05 -1.3340910993e+01 11  1.0706446605e-01  6.0122687518e-14
-1.7198829700e+01  1.0146547206e+05 -1.0225958460e+01 12  7.9628698831e+00  6.0578867246e-14
 5.8806872287e+00  1.0598236180e+05  2.5989027504e+00  0  8.7600000000e+00  5.7856285796e-14
 1.3433648222e+01  1.0598436472e+05  4.2666264648e+00 11  2.3984554808e-01  5.8835521295e-14
 1.9434926147e+01  1.0597585001e+05  7.3985059481e+00 11  1.3251127341e-01  5.9420408258e-14
 1.1192897278e+00  1.0655156016e+05  1.0370573587e+01 11  1.9351599167e-01  5.8133705368e-14
-5.2217765352e-01  1.0655051877e+05  1.6626246573e+01  1  1.2100000000e+01  5.8585222067e-14
-3.7763111001e+01  1.1046011439e+05  5.8909653150e+00 11  1.4564202638e-01  6.2217562673e-14
-4.0259182216e+01  1.1047109427e+05  5.1251440106e+00 11  1.0245548432e-01  6.3058014005e-14
-4.3430624867e+01  1.1048787561e+05  6.1576057398e+00 11  6.0926450372e-02  6.4584219401e-14
-4.4934940401e+01  1.1050031931e+05  1.2512563881e+00 11  4.2578269650e-02  6.6764111188e-14
-5.1670724022e+01  1.1051146058e+05  2.4242963320e+01 11  2.0800978332e-01  6.9226014443e-14
-5.2356586505e+01  1.1051024548e+05  1.7775299462e+01 11  1.7346931034e-01  6.9789032433e-14
-1.7441105436e+01  1.1053169519e+05  2.6834218860e+01 11  1.0685684552e-01  7.6922180461e-14
-1.0588475895e+01  1.1053685169e+05  1.5353545641e+01 11  6.5231000419e-02  7.8949188226e-14
-4.5096054864e+00  1.1053935522e+05  7.1121881531e+00 11  1.3648410804e-01  8.0605393894e-14
-1.4799244551e+00  1.1053557131e+05  7.7408933151e+00 11  1.3059117126e-01  8.0914167965e-14
-1.1166295968e+00  1.1054395588e+05  4.5312122250e+00 11  1.5126680098e-01  8.1965285425e-14
-2.6260907249e+00  1.1054843243e+05  4.8904290304e+00 11  2.0191389895e-01  8.2277910567e-14
-1.5725078696e+00  1.1334846568e+05 -1.5702864419e+01 11  4.8465561103e-02  6.2889236283e-14
-4.1140319637e+00  1.1334533015e+05 -7.3751875461e+00  0  8.7600000000e+00  6.3248748732e-14
-1.5367184585e+01  1.1335190237e+05  6.1934264892e+00 11  1.3079291183e-01  6.6122447995e-14
 3.2842236733e+00  1.1336257894e+05  1.9179044316e+01 11  1.5133496336e-01  6.7989840481e-14
 1.4188060591e+00  1.1335608904e+05  1.9272251131e+01 11  2.0303288586e-01  7.0264568363e-14
 5.2163006473e+00  1.1335389219e+05  1.9295662407e+01 11  1.7409831721e-01  7.1957552441e-14
 9.1447578132e+00  1.1334937657e+05  2.7922966790e+01 11  6.4464137957e-02  7.2848785351e-14
 1.0704105127e+01  1.1335252941e+05  2.7586778206e+01 11  1.0607863074e-01  7.3990840216e-14
-2.3998323895e+01  1.1335601721e+05  1.2185800792e+02 12  9.3298897693e+00  6.7192035121e-14
 6.9653390042e+00  1.1541055077e+05  4.3722042547e+01  2  1.6800000000e+01  6.2754503187e-14
 3.8800824029e+00  1.1539824826e+05 -1.2864772127e+01  1  1.2100000000e+01  6.2769324504e-14
 2.9367181317e+01  1.1539829651e+05 -2.0947012365e+00 11  6.2035593177e-02  6.3024091630e-14
 3.3772852238e+01  1.1539073179e+05 -1.6177178125e+00  0  8.7600000000e+00  6.3062534849e-14
 2.4148684060e+01  1.1540334888e+05  1.6455010962e+01  3  3.2200000000e+01  6.3239700711e-14
 2.7849872313e+01  1.1541070098e+05  1.5729860101e+01  1  1.2100000000e+01  6.3255171544e-14
-4.4771356015e+00  1.1543758383e+05  1.4122108065e+01  2  1.6800000000e+01  6.3806985095e-14
-1.5256964352e+01  1.1545064791e+05  1.5272359145e+01 11  2.3580612251e-01  6.3977237947e-14
-2.3296372104e+01  1.1546213855e+05  1.3784773021e+01 11  5.8792036302e-02  6.4130397165e-14
-5.5647688018e+01  1.1546987773e+05  1.6935538168e+01  1  1.2100000000e+01  6.4493296534e-14
-5.9886938274e+01  1.1547056608e+05  1.7138435718e+01 11  1.2394291741e-01  6.4543410542e-14
-7.5848368392e+01  1.1547533672e+05  1.5158685107e+01  2  1.6800000000e+01  6.4742894357e-14
-9.6471561719e+01  1.1547973578e+05  9.3473334084e+00  2  1.6800000000e+01  6.5020877582e-14
-9.3209642645e+01  1.1548361958e+05 -3.3524679818e+00  0  8.7600000000e+00  6.5152511965e-14
-1.0580587631e+02  1.1548900067e+05  6.6675953458e+00  0  8.7600000000e+00  6.5250316503e-14
-9.8829056810e+01  1.1549632263e+05  3.6339940935e+00  0  8.7600000000e+00  6.5277327049e-14
-9.4537842969e+01  1.1549398791e+05 -1.3076006082e+01  1  1.2100000000e+01  6.5299296900e-14
-1.3184418555e+02  1.1549614138e+05 -7.7136412866e+00 11  2.3835746236e-01  6.5938793372e-14
-1.3176079675e+02  1.1548944288e+05 -1.5133443011e+00  0  8.7600000000e+00  6.6010274687e-14
-1.1947225546e+02  1.1548668505e+05  3.9999813095e+00  0  8.7600000000e+00  6.6918889799e-14
-1.3675544842e+02  1.1552470003e+05 -1.2692811269e+01 11  1.4834878517e-01  7.0495485626e-14
-1.4235741899e+02  1.1552921467e+05 -2.1874156021e+01 11  1.4550008474e-01  7.1984916467e-14
-1.4310080311e+02  1.1553017673e+05 -2.3085079848e+01 11  1.5331220855e-01  7.2126337605e-14
-1.5069916206e+02  1.1554368345e+05 -2.3942958383e+01 11  5.4115137676e-01  7.3010375793e-14
-1.5079276528e+02  1.1554378590e+05 -2.3982948266e+01 11  1.7105536116e-01  7.3018836426e-14
-1.5214186126e+02  1.1554910146e+05 -2.5806086239e+01 11  1.4305719363e-01  7.3519993187e-14
-1.5087397566e+02  1.1555655364e+05 -2.0890234778e+01 11  1.8949711618e-01  7.7161861783e-14
-1.5089673962e+02  1.1555629783e+05 -2.0555790601e+01 11  1.8842187450e-01  7.7187352826e-14
-1.6998809955e+02  1.1555593659e+05 -2.4411323108e+01 11  1.0000000000e-02  8.0138434365e-14
-1.6451641323e+02  1.1557792492e+05 -1.0947311343e+01 11  1.0000000000e-02  8.2628537328e-14
-1.6277474226e+02  1.1557649324e+05 -1.0888391499e+01 11  9.6745793491e-02  8.2929306098e-14
-1.6067446528e+02  1.1557616376e+05 -3.9579204404e+00 11  1.4087410325e-01  8.3385016029e-14
-1.6146842774e+02  1.1557722820e+05 -3.3037512317e+00 11  1.2580069675e-01  8.3493365494e-14
-1.6847302168e+02  1.1557308010e+05  4.2706527097e+00 11  7.0490709221e-02  8.7150901803e-14
-1.7881686109e+02  1.1557454190e+05  4.9465314427e+00 11  7.5564876056e-02  8.7919761647e-14
-1.8539218694e+02  1.1558305009e+05  9.5462735936e+00 11  2.2608943421e-01  8.8711175581e-14
-1.9316881639e+02  1.1561369563e+05  2.3075651157e+01 11  7.4197013573e-02  9.6353430484e-14
-8.4181495584e+01  1.1549489514e+05 -1.6297003826e+01 11  2.3131202876e-01  6.6492386944e-14
-7.3411454875e+01  1.1551091705e+05 -6.2974255074e+00 11  9.7509714418e-02  6.8395396144e-14
-6.9736212358e+01  1.1550836285e+05 -9.3717603247e+00 11  5.0841375989e-01  6.8845603908e-14
-6.9278843904e+01  1.1551065406e+05 -9.6850451084e+00 11  1.8797737848e-01  6.9154668711e-14
-6.2659861965e+01  1.1551086258e+05 -1.0802650968e+01 11  5.3275097298e-01  6.9823065320e-14
-6.0624928127e+01  1.1550945700e+05 -1.3103029638e+01 11  5.1079804060e-01  7.0032877608e-14
-4.7737041839e+01  1.1550389607e+05 -4.3987819250e+01 11  4.6150837200e-02  7.5484571062e-14
-9.3844297282e+01  1.1552146572e+05 -6.5290076441e+01 11  1.7142437173e-01  9.4233153289e-14
-1.0572085723e+02  1.1547597897e+05  6.7827605462e+00  0  8.7600000000e+00  6.5385863815e-14
-1.2883456390e+02  1.1547070572e+05 -9.9778185318e+00 11  7.9125831215e-02  6.7314139731e-14
-1.2957530403e+02  1.1546813991e+05 -1.2822422287e+01 11  1.4725061061e-01  6.7693213920e-14
-1.2529839806e+02  1.1547711314e+05 -2.8949598945e+01 11  8.6559820557e-02  6.9555725146e-14
-1.3222068427e+02  1.1547611092e+05 -2.9201885740e+01 11  2.0671036899e-01  7.1687006963e-14
-1.4051308682e+02  1.1548676488e+05 -2.8939617075e+01 11  1.9759681653e-01  7.2429979920e-14
-1.4674197412e+02  1.1549011972e+05 -2.8902413541e+01 11  9.4767027568e-02  7.2829839484e-14
-1.4475211540e+02  1.1549567049e+05 -1.7770029100e+01 11  6.4283551756e-02  7.4432807499e-14
-1.4106913386e+02  1.1550933021e+05 -1.6437768686e+01 11  1.4905714625e-01  7.7217854339e-14
-1.4222375150e+02  1.1551182028e+05 -1.5223483646e+01 11  2.0621300761e-01  7.7385547898e-14
-1.4379589465e+02  1.1551792293e+05 -2.1666686634e+01 11  1.4872664263e-01  7.8103318705e-14
-1.3480588423e+02  1.1552662425e+05 -4.0826663273e+01 11  1.3130005696e-01  8.0409142251e-14
-1.3811565510e+02  1.1553522389e+05 -3.0615674672e+01 11  9.6094656417e-02  8.1193373905e-14
-1.3784004088e+02  1.1553681991e+05 -2.9111139445e+01 11  1.3494165252e-01  8.1416775702e-14
-1.4168391384e+02  1.1553622550e+05 -4.2728567364e+01 11  5.6580387454e-02  8.2256437507e-14
-1.3537920673e+02  1.1553080062e+05 -5.7534150868e+01 11  1.7240918064e-01  8.3251762200e-14
-1.1560001690e+02  1.1550944155e+05 -6.0709989472e+01 11  1.3766339021e-01  8.5740693002e-14
-1.1571127483e+02  1.1550896306e+05 -6.1054285306e+01 11  9.8928761730e-02  8.5777295184e-14
-1.1576424777e+02  1.1550867786e+05 -6.1411756059e+01 11  8.6497763894e-02  8.5804534771e-14
-1.1483478558e+02  1.1551093036e+05 -6.5427316664e+01 11  1.3182038982e-01  8.7674249176e-14
-1.1616789785e+02  1.1551156037e+05 -6.4431968616e+01 11  9.5403803684e-02  8.7780956977e-14
-1.2507722410e+02  1.1550656778e+05 -5.8924985418e+01 11  1.5738580065e-01  8.8948945548e-14
-1.3097942093e+02  1.1550586296e+05 -6.9532347266e+01 11  7.6218898539e-02  8.9850591051e-14
-1.2981086376e+02  1.1551042176e+05 -6.8852672793e+01 11  7.1818959624e-02  9.0223924975e-14
-1.3441361233e+02  1.1551205914e+05 -7.1763801001e+01 11  1.3459194288e-01  9.0989508525e-14
-1.3559817960e+02  1.1550010172e+05 -6.7064256081e+01 11  1.1123630619e-01  9.2426328831e-14
-1.3378474972e+02  1.1549771257e+05 -6.9524374809e+01 11  8.5412648174e-02  9.2669163802e-14
-1.1175548868e+02  1.1549282505e+05 -6.7064201387e+01 11  7.0606015534e-02  9.5682687917e-14
-1.1848088576e+02  1.1549054289e+05 -6.3980677690e+01 11  1.2399235102e-01  9.7441778537e-14
-1.1817434620e+02  1.1548200931e+05 -5.3754487960e+01 11  4.5393216065e-01  9.9366318996e-14
-6.3507880522e+01  1.1546130304e+05  2.5408063584e+01  0  8.7600000000e+00  6.5240655862e-14
-6.5770260077e+01  1.1546386372e+05  2.8910318218e+01 11  1.1308538153e-01  6.5544485170e-14
-6.6591793312e+01  1.1546861822e+05  3.1007012941e+01 11  1.1090321730e-01  6.6496232505e-14
-6.7337493827e+01  1.1546657559e+05  3.2645468888e+01 11  2.1389504595e-01  6.6651418244e-14
-5.1718047379e+01  1.1547592827e+05  3.1713386832e+01 11  5.1047847615e-01  6.8644394949e-14
-5.6243035650e+01  1.1547523222e+05  3.3894604999e+01 11  1.6045030566e-01  6.8946639110e-14
-5.7939199478e+01  1.1547464385e+05  3.5276657235e+01 11  1.4148141747e-01  6.9082574934e-14
-6.8666971413e+01  1.1547695434e+05  3.6892391396e+01 11  1.7512312901e-01  7.0050705590e-14
-6.6778349612e+01  1.1547368617e+05  3.8066575523e+01 11  4.8098332421e-02  7.0372223032e-14
-9.6665722173e+01  1.1549443251e+05  2.9270511106e+01 11  1.5606763472e-01  7.7380014313e-14
-8.7613024448e+01  1.1548586872e+05  4.2838899840e+01 11  6.3008456988e-02  7.8959501296e-14
-8.5201746372e+01  1.1548827336e+05  2.9366314568e+01 11  4.8934433068e-01  7.9825892373e-14
-8.5205503423e+01  1.1548829201e+05  2.9359137839e+01 11  8.4091058261e-02  7.9827205125e-14
 8.8997271435e+00  1.1538896064e+05  6.0678389745e+01 11  2.4173473304e-01  6.6098795702e-14
 2.6420093468e+01  1.1539092847e+05  6.3471227016e+01 11  5.3808893849e-01  6.9311976921e-14
 3.6235422580e+00  1.1541404131e+05  5.6143636042e+01 11  8.2866349894e-02  6.3523126819e-14
 5.2550122899e+00  1.1541465052e+05  6.2731126139e+01 11  1.4790383157e-01  6.4470755110e-14
 1.1559626091e+01  1.1540978527e+05  6.1687873085e+01  0  8.7600000000e+00  6.4813402675e-14
 4.0649876831e+00  1.2062453256e+05  1.8343970964e+01 11  7.4158276332e-02  6.8270646464e-14
 6.0394580930e+00  1.2062780132e+05  1.5625943954e+01 11  1.5862461266e-01  7.0183689408e-14
-7.4169349071e+00  1.2061673116e+05  2.7760454578e+01 11  1.3512783080e-01  7.5705635942e-14
 7.2863777355e+00  1.2522583440e+05 -1.3183472459e+00  0  8.7600000000e+00  6.8121175112e-14
-1.6339601425e+00  1.2522037638e+05  1.0495238557e+00 11  4.1371203220e-02  6.8612405981e-14
 4.2000019271e+00  1.2521094296e+05  1.3920187748e+01  0  8.7600000000e+00  6.9930474877e-14
 5.7293195492e+00  1.2521032914e+05  1.3195186540e+01 11  2.0956651932e-01  6.9958347144e-14
-8.7771205570e+00  1.2521495370e+05  1.9563861574e+01 11  1.6106461426e-01  7.3445609998e-14
-9.7634081478e+00  1.2520650955e+05  2.4713441403e+01 11  1.0736906652e-01  7.5137999490e-14
-1.7434740775e+01  1.2521454966e+05  2.8599788066e+01 11  2.1657711060e-01  8.4369337826e-14
-2.8474130326e+01  1.2522960749e+05  2.7111453724e+01 11  7.6449619037e-02  8.8873458172e-14
-2.7446281562e+01  1.2522826402e+05  3.3392125182e+01 11  2.7706851536e-02  8.9317811681e-14
-2.8662218999e+01  1.2523129651e+05  4.6539576084e+01 11  1.6835650213e-01  9.0275051412e-14
-4.0179822602e+01  1.2523713545e+05  3.9689377850e+01 11  1.4477784908e-01  9.1445164440e-14
-2.2407334521e+01  1.2587471099e+05  2.0371083364e+00 11  1.3882069865e-01  6.8887521280e-14
-2.2361073080e+01  1.2587508560e+05  1.4115022673e+00 11  1.2165954607e-01  6.8926792802e-14
-2.8728225510e+01  1.2588867264e+05 -1.2750268211e+01 11  7.8020870622e-02  7.0155655773e-14
-3.2770538663e+01  1.2589283084e+05 -1.5539144066e+01 11  1.4358608598e-01  7.0505087094e-14
-3.3343051629e+01  1.2590170824e+05 -1.5425325231e+01 11  7.4541810275e-02  7.1265850731e-14
-3.5663446210e+01  1.2592492273e+05 -8.1095879756e+00 11  1.5680955970e-01  7.3488278863e-14
-2.7367832173e+01  1.2593391595e+05 -1.0016892306e+01 11  1.5069418167e-01  7.6335960889e-14
-2.9903778186e+01  1.2594179952e+05 -2.1121002875e+01 11  7.6675449723e-02  7.7222299287e-14
-2.9693973692e+01  1.2594249380e+05 -1.9997040527e+01 12  9.0388211672e+00  7.7529984189e-14
-2.2319470325e+00  1.2908097465e+05  5.8802465473e+00  1  1.2100000000e+01  7.0180163395e-14
-1.3935176753e+01  1.3035682779e+05  1.2920524035e+01  0  8.7600000000e+00  7.1348923627e-14
-1.9253768488e+01  1.3035623634e+05  1.5476910660e+01 11  1.3967780787e-01  7.1700664997e-14
-3.1270822856e+01  1.3035626801e+05  2.3288348829e+00 11  6.6564953996e-02  7.3266183554e-14
-3.2459981129e+01  1.3035779513e+05  2.0413720316e+00 11  1.5974093588e-01  7.3396093151e-14
-4.1183733018e+01  1.3036174102e+05  2.9549821813e+00 11  1.8379726239e-01  7.4404125332e-14
-6.9154754219e+01  1.3034479443e+05 -2.8084212999e+01 11  6.6417202914e-02  8.0841481122e-14
-7.4329602372e+01  1.3034631992e+05 -3.0131257832e+01 11  7.8575506262e-02  8.4753840270e-14
-6.9627056385e+01  1.3034598749e+05 -3.4256256517e+01 11  1.9032159945e-01  8.5572277791e-14
-9.2574793855e+01  1.3120159321e+05  7.2735452161e+01  0  8.7600000000e+00  7.2124532014e-14
-9.2643173304e+01  1.3119239478e+05  8.5028022961e+01 11  6.3234386359e-02  7.3301249081e-14
-8.4388424758e+01  1.3118225653e+05  9.8520477648e+01 11  2.0594907175e-01  7.5955966723e-14
-8.5055812989e+01  1.3117963907e+05  9.9230796970e+01 11  4.6899810074e-01  7.6141636935e-14
-8.2419059853e+01  1.3118161200e+05  1.0128954822e+02 11  1.4418117856e-01  7.6950949180e-14
-1.9095632253e+00  1.3160415425e+05  5.2920647394e+00  0  8.7600000000e+00  7.1983367265e-14
 3.0358804858e-01  1.3160220502e+05 -5.6144216889e-01 11  1.9259585273e-01  7.2258849445e-14
 1.7431476345e+01  1.3160193061e+05  5.9275143630e+00 11  1.1957934972e-01  7.3702046056e-14
 1.6656679427e+01  1.3159094908e+05  2.0750379167e+01 11  8.9639483745e-02  7.5424950435e-14
 2.0240037738e+01  1.3159153551e+05  1.9859982957e+01 11  1.3554321044e-01  7.6480236944e-14
 3.6360747403e+01  1.3156927127e+05  3.2091939116e+01 11  1.6278579845e-01  7.8502421184e-14
 3.7558512987e+01  1.3155723052e+05  2.8607905266e+01 11  4.8622225273e-02  7.9750620544e-14
 3.5592882021e+01  1.3155663549e+05  3.2594873633e+01 11  9.3883634943e-02  8.0059299270e-14
 3.3681970065e+01  1.3155424759e+05  3.9882081528e+01 11  6.4139774094e-02  8.1092194804e-14
 1.0467295751e+01  1.3154999389e+05  4.5686324253e+01 11  1.7592620599e-01  8.2386795270e-14
 3.3684675957e+00  1.3155098068e+05  4.5796035426e+01 11  1.1427540809e-01  8.2730871111e-14
 1.2182264498e+01  1.3155649927e+05  5.2386870211e+01 11  1.0141411603e-01  8.4451353860e-14
 1.7862432827e+01  1.3155275864e+05  6.2673838778e+01 11  1.1932477998e-01  8.5088724865e-14
-1.1189466912e+01  1.3154327500e+05  6.8812944955e+01 11  1.8090122432e-01  8.7756788175e-14
