 x                 y                 z               Event            Energy              Time
-2.2266896758e-01  5.5251381596e+04  2.6556291088e+01 11  5.6784204496e-01  4.1596979066e-14
 1.5598817732e+00  5.5248423463e+04  2.3729104814e+01 11  9.1380876818e-02  4.1818335692e-14
 3.8421471282e+00  5.5247961147e+04  1.8073468553e+01 11  1.3805715376e-01  4.2585632264e-14
 3.1129108078e+00  5.5250819935e+04  2.0470321297e+01 11  1.0633090764e-01  4.2776053241e-14
 1.1425105834e+01  5.5249423176e+04  3.6427498424e+01 11  1.9055914959e-01  4.3974200716e-14
 1.5080424121e+01  5.5244344019e+04  4.4143201684e+01 11  1.1715372908e-01  4.4481269458e-14
 2.0157883646e+01  5.5252657739e+04  4.4789569318e+01 11  8.7333391881e-02  4.5616961284e-14
 1.2327823013e+01  5.5270801998e+04  4.7988243914e+01 11  3.7536492682e-02  4.9648443050e-14
 1.7239969123e+01  5.5273080056e+04  4.8310034078e+01 11  2.0736668990e-01  4.9926870387e-14
 3.3521683120e+01  5.5280662484e+04  3.8159803400e+01 11  1.7719456323e-01  5.1283370913e-14
 3.3518888766e+01  5.5280663241e+04  3.8142815740e+01 11  5.8178998692e-01  5.1284271664e-14
 3.9348809533e+01  5.5274193979e+04  5.3526234360e+01 11  6.9292772622e-02  5.3157252735e-14
 5.3957327580e+01  5.5276984116e+04  5.8917299740e+01 11  1.8308795756e-01  5.4171750816e-14
 5.6430583625e+01  5.5276579819e+04  5.8043639137e+01 11  9.2089900328e-02  5.4770623065e-14
 4.7259604598e+01  5.5271904550e+04  5.1507818891e+01  0  8.7600000000e+00  5.5862696809e-14
 9.8183571518e+00  5.5298077697e+04 -6.5641319592e+00  0  8.7600000000e+00  3.8175207590e-14
 1.0999450181e+01  5.5297659508e+04 -7.8133115225e+00  1  1.2100000000e+01  3.8208485794e-14
 2.1475650172e+00  5.5295021857e+04 -2.3860500171e+00  0  8.7600000000e+00  3.8626341948e-14
-3.0121022020e-01  5.5292282421e+04 -1.4452463756e+00  2  1.6800000000e+01  3.8742865834e-14
 2.7605604574e+00  5.5292029043e+04  1.9910886730e+00  0  8.7600000000e+00  3.8723658148e-14
-1.8574787614e+00  5.5295404147e+04  5.5326788221e-01 11  4.8772008831e-01  3.8898557353e-14
 1.5082766106e+01  5.5309623917e+04 -1.8623135046e+01 11  6.2065889179e-02  3.9402984507e-14
 2.3364345084e+01  5.5300168628e+04 -4.6598260174e+00 11  2.9288931268e-02  4.0511449660e-14
 2.0795332137e+01  5.5290030030e+04  1.8963296481e+01 11  8.5495605540e-02  4.5509786160e-14
 1.8390334044e+01  5.5294275152e+04  3.9343161211e+01 11  4.6852209052e-01  4.6534786521e-14
 1.1920868244e+01  5.5285814359e+04  5.1078155108e+01 11  3.5430758584e-02  4.8933842770e-14
 2.8815825694e+00  5.5279626703e+04  5.1904199166e+01 11  8.4698191428e-02  5.0717182411e-14
 4.3867191371e+00  5.5283481345e+04  5.3335308487e+01  0  8.7600000000e+00  5.0754514363e-14
 1.8137419160e+00  5.8533823502e+04 -7.4127757169e+00 11  7.7164135606e-02  4.0880625322e-14
-7.5845220384e+00  5.8543803552e+04 -4.5811739446e+00 11  7.3552274153e-02  4.1834858902e-14
-4.2634988393e+00  5.8545930783e+04 -6.2382535684e-01 11  5.3560655737e-01  4.2525366618e-14
 4.9531293585e+00  5.8553383330e+04  2.1643261288e+01 11  1.7732333279e-01  4.7782717977e-14
 6.1646490955e-01  5.8556235932e+04  2.9950131755e+01 11  1.5063049416e-01  5.0471949957e-14
-2.2922275801e+00  5.8561303580e+04  5.6435013831e+01 11  4.7639743213e-02  5.4411975400e-14
-2.4029647158e+00  5.8563345331e+04  6.0039761661e+01 11  1.2065692232e-01  5.4673131866e-14
-5.4703613403e+00  5.8563486258e+04  6.1479608010e+01 11  1.2224172080e-01  5.4888670951e-14
-8.8085460599e+00  5.8566129745e+04  6.0307178947e+01 11  8.6136170778e-02  5.5171829739e-14
-1.3812015896e+01  5.8548581067e+04  8.3772184543e+01 11  1.6374210642e-01  6.0485189341e-14
-5.3241419553e+01  5.9212935616e+04  1.0178228748e+02 11  1.8299386302e-01  4.5031346236e-14
-1.4508619900e+00  6.4211307736e+04 -1.7781430139e+00  1  1.2100000000e+01  4.4263785054e-14
-2.3776537981e-02  6.4188930581e+04 -2.0089182232e+01  0  8.7600000000e+00  4.4781131536e-14
-8.0788907260e+00  6.7585624097e+04 -1.0321807587e+00 11  1.0000000000e-02  4.6824663817e-14
 1.1175735657e+01  6.7561339672e+04 -5.3034210354e+00  1  1.2100000000e+01  4.7276734337e-14
 1.7645352971e+00  6.7577232999e+04 -2.0094611250e+01 11  3.6489208844e-02  4.7490468236e-14
 1.3749274388e+00  6.7577498638e+04 -3.1700923159e+01 11  8.0730432851e-02  4.8129915663e-14
 2.3963166184e+00  6.7570184657e+04 -3.4350961453e+01 11  3.8259615020e-02  4.8691281869e-14
-1.3496598418e+01  6.7588484463e+04 -2.8246143818e+01 11  6.6506236072e-02  5.0681791456e-14
-1.1042125972e+01  6.7582864029e+04 -4.5353562647e+01 11  6.6287081484e-02  5.1598760070e-14
-1.0802194545e+01  6.7582594966e+04 -4.6394547000e+01 11  1.9005386770e-01  5.1660660062e-14
-1.5832461565e+01  6.7577992440e+04 -4.6094238857e+01 11  7.1007683595e-02  5.2410494868e-14
 9.6185224984e+00  6.7566179831e+04 -3.3867644058e+01 11  1.3058835363e-01  5.7295245196e-14
 5.1764527600e+00  6.7570946284e+04 -1.4030677624e+01 11  1.4583687467e-01  5.9059239391e-14
 6.1435286139e+00  6.7580191050e+04 -1.8837158294e+00 11  1.4832271318e-01  6.2249817081e-14
 2.2375559976e+01  6.7595836474e+04  3.0517602917e+01 11  2.3276262892e-01  4.8172289376e-14
 2.4027669372e+01  6.7593541391e+04  3.4181173904e+01 11  1.9105129401e-01  5.0630821277e-14
 3.1947197100e+01  6.7592004058e+04  2.2644763521e+01 11  1.3141877718e-01  5.2298438855e-14
 4.0683715982e+01  6.7603713757e+04  3.8782395401e+01 11  1.0000000000e-02  5.4326188555e-14
 5.4632217895e+01  6.7598302525e+04  2.8213949821e+01 11  8.7010328125e-02  5.7578089987e-14
 5.4802139102e+01  6.7598319818e+04  2.8134521692e+01 11  1.5962762523e-01  5.7589441116e-14
 5.6790549309e+01  6.7593557116e+04  3.5682975181e+01 11  9.5790856025e-02  5.9404565419e-14
 3.8951575542e+01  6.7580532398e+04  3.4779325355e+01 11  1.2352559501e-01  6.3971201820e-14
 2.7199985555e+01  6.7584616948e+04  3.5687889847e+01 11  1.1251359468e-01  6.5201431465e-14
 3.3618881378e+01  6.7577675933e+04  3.4185257612e+01 11  1.7426174322e-01  6.6162417493e-14
 3.7520506865e+01  6.7556305890e+04  2.0657038738e+01 11  2.2989430731e-01  6.8074554088e-14
 2.9675007010e+01  6.7551793247e+04  2.4649770472e+00 11  1.2813639793e-01  7.0153666454e-14
 2.8216488944e+01  6.7552618025e+04 -9.2106194407e-01 11  9.0219804196e-02  7.0397856296e-14
 4.9910141551e+01  6.8640835427e+04  7.9403293065e+01 11  5.0037222554e-01  4.7415294494e-14
 5.5939752855e+01  6.8663138534e+04  7.1801460465e+01 11  1.7658801603e-01  4.9419409034e-14
 5.6529588681e+01  6.8663059465e+04  6.7778237848e+01 11  4.5724810219e-01  4.9659984854e-14
 5.1592257286e+01  6.8661910104e+04  6.1630059289e+01 11  1.0566184782e-01  5.0717670082e-14
 4.8042393396e+01  6.8659328879e+04  5.7661838937e+01 11  4.7587008154e-01  5.2609601889e-14
 5.0229197367e+01  6.8663467054e+04  5.2246773130e+01 11  8.0927346816e-02  5.4891456750e-14
 5.5274531303e+01  6.8673052448e+04  5.2767960238e+01 12  7.7619647769e+00  5.5802963547e-14
 6.2050200647e+00  6.8838721355e+04  3.9145325252e+00  0  8.7600000000e+00  4.7251674750e-14
 1.2279045227e+00  6.8837420291e+04  1.9927454896e+00  0  8.7600000000e+00  4.7271296735e-14
 5.4760317055e+00  6.8855348326e+04 -4.2185635564e+00  0  8.7600000000e+00  4.8309939840e-14
 4.4460973227e-01  6.8836662851e+04  3.1907187743e-01 11  7.4700786567e-02  4.7374452657e-14
 8.6510313393e-01  6.8833848836e+04 -4.3543357244e-01 11  1.3651315447e-01  4.7533788734e-14
 1.0422748155e+01  6.8823227438e+04  9.2764785643e+00 11  1.2208430458e-01  4.8816846872e-14
 1.2015366985e+01  6.8817689718e+04  6.2445683973e+00  0  8.7600000000e+00  4.9106471494e-14
 7.4381504103e+00  6.8846294680e+04  6.7470879033e+00 11  2.3853908689e-01  4.7803456475e-14
 4.5089163991e+00  6.8859030382e+04  1.1965989873e+01 11  1.8566399592e-01  4.8722645350e-14
 2.4888555933e+01  6.8875380977e+04 -3.7007681761e+00 11  1.0969403458e-01  5.1570328139e-14
 1.3835856988e+01  6.8891787616e+04  8.4388453045e+00 11  9.1918483253e-02  5.3472528413e-14
 7.3049915199e+00  6.8884186862e+04  9.2338200472e+00 11  1.1649578284e-01  5.4309796842e-14
 6.7785882958e+00  6.8883025743e+04  8.7992703669e+00 11  1.7882915348e-01  5.4392231495e-14
-1.5517339963e-01  6.8875513576e+04  2.0788591091e+00 11  7.4311133562e-02  5.6774563178e-14
-1.0310492939e+00  6.8877449103e+04 -1.2153747490e-01 11  5.3716022401e-01  5.7007481834e-14
-5.5039196676e+01  6.9034603602e+04 -1.9130909353e+02  0  8.7600000000e+00  4.7432735686e-14
-1.5676310404e+00  6.9039871736e+04 -1.1337941831e+01 11  5.5101517813e-02  4.7732912493e-14
 5.7906725675e+00  6.9041940122e+04 -1.6010353866e+01 11  1.0000000000e-02  4.8240453381e-14
 5.8184376240e-01  6.9033199519e+04 -9.3470992520e+00  0  8.7600000000e+00  4.8648441747e-14
 2.1779542745e+01  7.1053484643e+04  1.1169700198e+02 11  5.2376422098e-01  4.9120974021e-14
 2.2855423343e+01  7.1053869741e+04  1.1570326955e+02 11  1.0000000000e-02  4.9550163419e-14
-2.8797267759e+00  7.1029407624e+04  1.3206995571e+02  0  8.7600000000e+00  5.2766954913e-14
-2.0313261031e+01  7.2705211518e+04 -2.8601982299e+01  0  8.7600000000e+00  5.0775964350e-14
 6.0489553095e+01  7.5601575733e+04 -2.3508923844e+01 11  1.2643586445e-01  5.2937349402e-14
 5.9250443543e+01  7.5583904989e+04 -1.4102911643e+01 11  1.7466405975e-01  5.4628884170e-14
 4.5331936867e+01  7.5580459240e+04 -5.2221085943e-01 11  1.3610987362e-01  5.7432792691e-14
 4.1481273769e+01  7.5560885304e+04  1.0061226362e+01 11  2.1487725513e-01  6.0981314854e-14
-1.0841008880e+01  7.8257789520e+04 -5.8890172445e+00 11  1.7256271465e-01  5.4969838112e-14
-1.2460808436e+01  7.8250726414e+04 -2.1169874280e+00 11  1.3457324884e-01  5.5997252615e-14
-6.8587449777e+00  7.8245794948e+04  1.9698673716e-01 11  1.2825532021e-01  5.7949044252e-14
-4.7465928753e+01  7.8231603504e+04  2.2387362270e+01 11  1.6760568778e-01  6.3102560446e-14
-4.1235833839e+01  7.8235859574e+04  2.4280615054e+01 11  1.8567058118e-01  6.3533749495e-14
 1.2872729819e+01  7.8489750575e+04  1.9933030487e+00  0  8.7600000000e+00  5.3957443771e-14
-3.6736522239e+00  8.1485358213e+04 -5.6719825562e+00 11  1.0444650890e-01  5.6873926592e-14
-4.0481029394e+00  8.1485683254e+04 -5.8219492490e+00 11  1.9119344551e-01  5.6901233257e-14
-1.0915249190e+00  8.1488566665e+04 -1.0185808627e+01 11  1.6374508313e-01  5.7529612146e-14
 3.7742546880e+00  8.1487357675e+04 -1.2093782612e+01 11  1.8108906090e-01  5.7919665376e-14
 4.1605935095e+00  8.1487153038e+04 -1.2363478655e+01 11  6.1547767311e-02  5.7947481335e-14
 6.5289522539e+00  8.1482547597e+04 -9.1063030547e+00 11  1.7553058468e-01  5.8846880675e-14
 9.5937123484e+00  8.1490316342e+04 -1.0968557377e+01 11  1.2297755217e-01  5.9939581815e-14
 1.6092654528e+01  8.1489640268e+04 -9.4436820686e+00 11  1.7387074941e-01  6.0400154055e-14
 1.9419423484e+01  8.1471665459e+04  1.5263450802e+00 11  5.9243782972e-02  6.2949290648e-14
 1.6696694729e+01  8.1472780618e+04  4.7529349746e+00 11  2.1527771818e-01  6.3193328312e-14
 7.8680629700e+00  8.1475841185e+04  2.0147922010e+01 11  1.6448730316e-01  6.4271308353e-14
 7.8939544701e+00  8.1475864863e+04  2.0187310499e+01 11  1.2719243503e-01  6.4274319819e-14
 9.0496773119e+00  8.1501727995e+04  2.4824534516e+01 11  1.8906255864e-01  7.0063033981e-14
 8.9452615601e+00  8.1501860801e+04  2.7843382377e+01 11  1.1353280925e-01  7.0529976054e-14
 1.5669383417e+01  8.1490534165e+04  2.3283032244e+01 11  5.4270620407e-01  7.3365611881e-14
 1.6354676579e+01  8.1490547682e+04  2.2994142218e+01 11  1.8710471327e-01  7.3414369647e-14
 1.4539470726e+01  8.1496296332e+04  1.4027421221e+01 11  1.3128002722e-01  7.4323133313e-14
 1.8931417280e+01  8.1486007226e+04  2.5575797876e+01 11  1.1393310601e-01  7.5771146306e-14
-1.0908118793e+01  8.1475644041e+04 -5.4434367736e-01 11  1.1211991933e-01  8.1721589807e-14
-1.0821362898e+01  8.1475869009e+04 -1.6441690736e+00 11  1.0713517185e-01  8.1792313514e-14
-2.5235587128e+01  8.1472817044e+04  4.5952981414e+00 11  1.2643834151e-01  8.3961362271e-14
-1.8316129307e+01  8.1466809072e+04  1.0458553733e+00 11  3.4907534981e-02  8.4963091860e-14
-4.2747543217e+01  8.1451802682e+04  1.0843068213e+01 11  1.4307489644e-01  8.9766370749e-14
 2.2292604418e+00  8.2150182640e+04  6.7116404882e+00  0  8.7600000000e+00  5.6483959038e-14
 6.7739001265e+00  8.2146265688e+04  1.4415044169e+00  0  8.7600000000e+00  5.6717780062e-14
 9.8767986918e+00  8.2149190270e+04 -1.3719539843e+00  0  8.7600000000e+00  5.7237213571e-14
 2.9674629707e+01  8.2153374304e+04  7.1867340234e+00 11  1.4975625183e-01  5.9979333488e-14
 3.2885240001e+01  8.2151857056e+04  1.0893362689e+01 11  6.6279557878e-02  6.1367331609e-14
 3.4162880775e+01  8.2152920747e+04  1.1111771561e+01 11  1.5920575475e-01  6.1720119916e-14
 2.9101716460e+01  8.2153430864e+04  1.4206321473e+01 11  2.3416817948e-01  6.2093603234e-14
 3.2188756610e+01  8.2170038652e+04  2.2521325228e+01 11  1.6239902722e-01  6.3862057783e-14
 4.3193600052e+01  8.2159641964e+04  1.9327973769e+01 11  7.8027370188e-02  6.8923092176e-14
 4.5462752602e+01  8.2157449236e+04  2.0598300566e+01 11  6.5679341338e-02  6.9157308888e-14
-4.1701443365e-01  8.2189614046e+04  4.2068139571e+01 11  1.6539761446e-01  7.7800042562e-14
-5.3097065616e+01  8.2399936583e+04  9.8608222065e+00 11  7.8600889179e-02  5.7717271605e-14
-5.2590595828e+01  8.2401673972e+04  1.0931312217e+01 11  1.5541616257e-01  5.7821450029e-14
-5.8535581999e+01  8.2415573306e+04  9.8903101259e+00 11  2.0328089877e-01  5.9524331052e-14
-9.5606319882e+01  8.2440292402e+04  2.2683712706e+01 11  1.2524998427e-01  6.5910898841e-14
-9.1728161286e+01  8.2448574165e+04  1.7017458258e+01  0  8.7600000000e+00  6.6546747612e-14
 2.2178514876e+02  8.2533534749e+04 -9.9249982511e+01 11  3.7044761367e-02  5.7468376701e-14
 2.2246247942e+02  8.2537108629e+04 -1.0024713271e+02 11  1.1154811354e-01  5.8250558379e-14
 2.2793098889e+02  8.2541316152e+04 -9.5117172216e+01 11  1.3641522279e-01  5.9239653875e-14
 2.4976126985e+02  8.2521369428e+04 -8.5690446502e+01 11  5.0208445711e-01  6.4182588221e-14
 2.6257251340e+02  8.2518722277e+04 -1.3244297143e+02 11  1.0547740576e-01  6.9783392223e-14
 2.6292299656e+02  8.2519363772e+04 -1.3209580227e+02 11  8.5066408542e-02  6.9834609832e-14
 2.5665546324e+02  8.2519711404e+04 -1.2728619669e+02 11  5.0341089113e-01  7.1992802948e-14
 5.7584371960e+00  8.6696394813e+04  3.9699570549e-01 11  1.5455177052e-01  6.0594933419e-14
 1.5755009453e+00  8.6700180271e+04  6.6190012309e-01 11  1.9135677781e-01  6.2883509987e-14
-6.6949063008e+00  8.6695662457e+04  1.2118259406e+01 11  5.7571305404e-01  6.7126430268e-14
 5.6698426407e+01  8.7030809464e+04  5.1616453073e+01 11  9.2200763226e-02  5.9991955097e-14
 5.1609652975e+01  8.7023414158e+04  5.1329755444e+01 11  5.0482939457e-01  6.0760173874e-14
 5.1142088845e+01  8.7022319055e+04  5.2059363944e+01 11  6.6915076301e-02  6.0852740013e-14
 5.9530290029e+01  8.7030515042e+04  4.4985611422e+01 11  1.4979548245e-01  6.1594542537e-14
 6.1224356977e+01  8.7025887711e+04  3.5945697557e+01  0  8.7600000000e+00  6.2660816255e-14
-9.0277226146e+00  9.1558517419e+04  7.4007765584e+00 11  1.0465294859e-01  6.3433578453e-14
-3.1900894324e+01  9.1533315903e+04  2.0237869518e+01 11  6.8151057694e-02  6.6308867941e-14
-3.6618238163e+01  9.1545637055e+04  1.5786024180e+01  0  8.7600000000e+00  6.7059747127e-14
-2.1124818195e+01  9.3016080680e+04 -7.8528676408e+00  0  8.7600000000e+00  6.4509296181e-14
-1.4866578124e+01  9.3021168532e+04 -1.2908050073e+01  0  8.7600000000e+00  6.4773081453e-14
-6.0641913915e+00  9.3019694397e+04 -6.4232190864e-01 11  1.5305728856e-01  6.6475626959e-14
-2.1833654069e+00  9.3011869746e+04 -1.4090625082e+01 11  8.0200276374e-02  6.8362480704e-14
-7.2730431721e-02  9.3009346345e+04 -3.8499226845e+00 11  1.7727314033e-01  6.9042668314e-14
 7.9777371674e+00  9.3011773977e+04  1.2927408048e+01 11  1.4460764022e-01  7.0954988858e-14
 5.4125488367e+00  9.3001905819e+04  2.6480845782e+01 11  1.9533020544e-02  7.2899196025e-14
-6.6826632697e+00  9.2985731644e+04  1.6449652068e+01 11  6.2134573384e-02  7.4687993113e-14
-1.3276994965e+01  9.2985829831e+04  1.2194336171e+01 11  1.8182898414e-01  7.6001066170e-14
-1.6159922089e+01  9.2982405932e+04  8.4611294162e+00 11  1.0000000000e-02  7.6318666305e-14
-1.8877704065e+01  9.2987839088e+04  6.3129285587e+00 11  6.9755234964e-02  7.6669109434e-14
-2.2410091777e+01  9.2985776529e+04 -1.2882046616e+01 11  1.5106258021e-01  7.9750149082e-14
-1.4430863599e+01  9.2984022298e+04 -6.7202446930e+00 11  1.0104123797e-01  8.0912021312e-14
-1.3849171865e+01  9.2979601153e+04 -6.7650171367e-02 11  1.9222864373e-01  8.1505504636e-14
-4.6848629854e+00  9.2987428629e+04  9.2938205388e+00 11  2.1547799528e-01  8.4425601037e-14
-8.8059963330e+00  9.2981480780e+04 -1.4927126161e+01 11  7.2346336466e-02  8.6193514812e-14
-2.6077716480e+01  9.2962759808e+04 -2.0113119652e+01 11  1.0248729802e-01  8.9138096433e-14
-2.6201589534e+01  9.2963133810e+04 -1.9561447656e+01 11  1.0525071639e-01  8.9176832796e-14
-2.5722092037e+01  9.2965844076e+04 -2.0592731659e+01 11  4.3567184700e-02  8.9661215508e-14
-1.4786679476e+01  9.2959517569e+04 -1.3727729132e+01 11  5.9285315212e-02  9.1072052474e-14
-3.4196316411e+00  9.2957207319e+04  2.7711233851e+01 11  1.4095571604e-01  9.6555367803e-14
-2.7414105564e+01  9.2966604539e+04  4.1801396026e+01 11  1.5730879707e-01  9.8477287047e-14
-3.3127134247e+01  9.2965932018e+04  3.9734689652e+01 11  1.9596659092e-01  9.8887078946e-14
-3.3446643327e+01  9.2966190252e+04  3.9561157204e+01 11  1.6869591189e-01  9.8913656073e-14
-3.6827054843e+01  9.2981548747e+04  2.7364049269e+01 11  1.7815095520e-01  1.0147068212e-13
-3.7525604293e+01  9.2987735956e+04  2.5387072058e+01 11  1.3078242265e-01  1.0190475958e-13
-3.9877097612e+01  9.2991698862e+04  2.5943246265e+01 11  2.0959643086e-01  1.0219000937e-13
-4.1923653048e+01  9.2994764293e+04  3.4199528217e+01 11  2.2576298234e-01  1.0295060596e-13
-3.9403795102e+01  9.2992606706e+04  3.4480027395e+01 11  8.6571115464e-02  1.0320440863e-13
-5.0055625209e+01  9.3008123180e+04  5.0243514645e+01 11  7.7493328041e-02  1.0487673223e-13
-5.6317384051e+01  9.3005550462e+04  3.6022909798e+01 11  8.6678655701e-02  1.0932258509e-13
-6.1796784926e+01  9.3001459768e+04  4.3779478422e+01 11  9.6624259571e-02  1.1168518921e-13
 6.6133132456e+00  9.8720546457e+04  2.6016486907e+00 11  7.2524969480e-02  6.9549262709e-14
 6.6315168138e+00  9.8724233537e+04  9.7095573743e-01 11  9.5490167188e-02  6.9816794026e-14
 3.4953770019e+00  9.8704511651e+04 -1.0956792496e+01 11  2.3573803142e-01  7.1806313892e-14
 1.0935203394e+01  9.8710380823e+04 -9.2135221281e+00 11  2.1329358944e-01  7.3530124582e-14
-3.9499590297e+01  9.9662534126e+04  2.6159248396e+01 11  1.8310274615e-01  6.8757599923e-14
-4.7662834899e+01  9.9669783087e+04  2.3831568366e+01 11  5.0574606858e-02  6.9527131616e-14
-5.3788853201e+01  9.9671880290e+04  2.4355535602e+01 11  1.2163657776e-01  7.2178430867e-14
-5.5157040084e+01  9.9669874203e+04  2.5835277915e+01 11  2.1238537822e-01  7.2289825142e-14
-6.0230312358e+01  9.9672254985e+04  1.7917482875e+01 11  2.5913832128e-01  7.3843117518e-14
-6.1510331436e+01  9.9675456517e+04  1.5324581192e+01 11  1.1161037942e-01  7.4299640524e-14
-6.1739864589e+01  9.9676405856e+04  1.5337471746e+01 11  1.5393843601e-01  7.4727407738e-14
-7.2881968310e+01  9.9669060641e+04  1.2194855101e+01 11  1.1434587040e-01  7.5718444110e-14
-5.6159343053e+01  9.9671007705e+04  1.5568860883e+01 11  8.3966398807e-02  7.7112003913e-14
-5.5428966521e+01  9.9670866668e+04  1.5592563340e+01 11  1.1377441717e-01  7.7208254827e-14
-6.1759281925e+01  9.9674861806e+04  1.7694489761e+01 11  1.3367749996e-01  7.7664492787e-14
-7.5136308653e+01  9.9677387068e+04  3.8288312478e+01 11  2.3207031931e-01  8.0776342553e-14
 4.4177916465e+00  9.9719462704e+04 -1.4008966927e+01  0  8.7600000000e+00  7.0939380507e-14
-2.5470393440e+01  1.0065979515e+05  2.6776835576e+01 11  1.4748438955e-01  7.0121987832e-14
-2.7523973546e+01  1.0065706890e+05  2.3782975232e+01 11  4.6423377318e-02  7.1168197079e-14
-2.7516504283e+01  1.0065713107e+05  2.3868936720e+01 11  6.8021340988e-02  7.1174403161e-14
-3.4864658830e+01  1.0065071977e+05  2.1075178646e+01 11  2.2984594825e-01  7.2177668856e-14
-4.6049827227e+01  1.0065289636e+05  2.3374898950e+01 11  8.9041808058e-02  7.3801540392e-14
-4.3581152868e+01  1.0065652902e+05  1.6515331829e+01 11  5.7432811252e-02  7.4361532755e-14
-4.2944903380e+01  1.0065818523e+05  1.7232262134e+01 11  5.5671656481e-01  7.4476296158e-14
-4.0153058109e+01  1.0066184164e+05  1.7142196514e+01 11  1.4566895407e-01  7.4762511432e-14
-4.7250460222e+01  1.0066185526e+05  1.3796131645e+00 11  1.0108892998e-01  7.6696059343e-14
-4.7883276881e+01  1.0066500696e+05  4.9543574834e+00 11  1.2795234270e-01  7.7008096867e-14
-4.6830111767e+01  1.0066914052e+05  1.1598160977e+01 11  1.2406188791e-01  7.7705914608e-14
