 x                 y                 z               Event            Energy              Time
-4.6663013831e-01  5.5358173923e+05  1.0263092542e+01  7  1.2100000000e+01  4.7525727664e-13
-6.1960047694e+00  5.5446347356e+05  5.3759923280e+00  7  8.7600000000e+00  4.7601425728e-13
 2.5430041994e+02  5.5716750043e+05 -1.0210515202e+02 12  1.1616529077e+00  4.7833570026e-13
 1.9063670569e+00  5.6214628709e+05 -3.5465041643e-01  7  1.6800000000e+01  4.8261005475e-13
 1.9063670569e+00  5.6214628709e+05 -3.5465041643e-01 12  4.6009544976e+00  4.8261005475e-13
 2.4183188698e-01  5.6285756960e+05 -6.2599816501e-01  7  1.6800000000e+01  4.8322070024e-13
 2.3347265388e+00  5.6293498080e+05 -6.3896525708e+00 12  3.5066761280e-01  4.8328715877e-13
-7.6226208102e-01  5.6758776534e+05 -1.8650868757e-01  7  1.2100000000e+01  4.8728163611e-13
 1.7149002619e+00  5.6799573011e+05  3.3314593429e+00 12  6.5265889069e-01  4.8763187929e-13
 4.2359101260e-01  5.6833150173e+05 -3.3823381718e+00 12  1.0575327914e+00  4.8792014368e-13
-2.8385061804e+01  5.6918860947e+05  4.1171815807e+01 12  1.0234434112e+00  4.8865598206e-13
-4.5623117970e+01  5.7027467367e+05 -4.2915309506e+01 12  9.4883204490e-01  4.8958838261e-13
-1.0981907058e+01  5.7186673015e+05  5.5522790086e+01 12  1.0336525058e+00  4.9095518424e-13
 4.6509009647e+00  5.7221954622e+05 -7.3232802681e+00 12  2.7792830200e-01  4.9125808152e-13
-8.9334872228e+00  5.7446250008e+05  6.2757410195e+00 12  9.4377701484e-01  4.9318368720e-13
 3.8768208319e+01  5.7515191810e+05 -3.0080743929e+01 12  2.3573855456e+00  4.9377556173e-13
-5.2078150304e+01  5.7690860067e+05 -1.1978245565e+03 12  1.1260169389e+00  4.9528369706e-13
 1.1864404750e+02  5.7733669182e+05 -9.2515624471e+01  4  9.6233638877e+00  4.9565121899e-13
-4.3911443981e+01  5.8080403912e+05 -5.5338062802e+01  7  1.2100000000e+01  4.9862798271e-13
 4.3236018460e+00  5.8286663974e+05  2.7810836854e+01  7  8.7600000000e+00  5.0039875274e-13
-4.0768125910e+00  5.8353800962e+05 -7.8596251907e-02  7  8.7600000000e+00  5.0097513270e-13
 1.2420563725e+01  5.8602575629e+05  2.6447877473e+00 12  4.2314531490e-01  5.0311089626e-13
-8.0687049592e+00  5.8873041019e+05  2.2555796046e+01 12  1.6322464477e+00  5.0543287756e-13
-1.2461344890e+01  5.8877711629e+05  4.3408237598e+01 12  2.1139484680e-01  5.0547297537e-13
 9.4502999419e+01  5.9091010031e+05 -2.5596768686e+01  7  8.7600000000e+00  5.0730417048e-13
 5.4918267812e+00  5.9179625754e+05  2.3715765748e+00  7  1.6800000000e+01  5.0806494824e-13
 5.3818564703e+00  5.9404892592e+05 -2.3955588029e-01 12  2.8076297713e+00  5.0999889397e-13
-4.1741356825e+00  5.9717407647e+05 -5.5096011256e+00 12  2.1696922645e+00  5.1268187722e-13
 2.8476763326e+00  5.9736202313e+05 -1.3948731820e+01  7  1.2100000000e+01  5.1284323193e-13
-8.3623661856e+00  6.0004325886e+05 -5.7588916270e+00  7  1.2100000000e+01  5.1514510842e-13
 6.1241824014e+01  6.0308412526e+05  7.1352161604e+00 12  2.5154710074e+00  5.1775573261e-13
-1.5205685167e+01  6.0386889133e+05 -3.5342747760e+00 12  1.1200517724e+00  5.1842946471e-13
-1.6497937977e+01  6.0513311107e+05  2.2628551204e+00  2  8.8073184931e+00  5.1951481416e-13
-3.4495857847e+01  6.0586408440e+05 -4.2344265482e+02 12  1.2143413175e+00  5.2014236446e-13
-4.4088121352e+01  6.0785279962e+05  9.9612990390e+01 12  9.4475502579e-01  5.2184970290e-13
 1.8156061933e+02  6.0884083743e+05  9.2508072150e+01  7  1.2100000000e+01  5.2269794648e-13
 3.1199701234e+01  6.0918725443e+05  9.6592929791e+01 12  1.3369810614e+00  5.2299535008e-13
 4.3456051662e+01  6.0955578617e+05 -3.3544763828e+01 12  5.4358366467e-01  5.2331173948e-13
-8.0686534372e+01  6.1022906033e+05  6.8812912157e+01 12  3.1612096144e-01  5.2388975429e-13
-6.7423022552e-01  6.1418479326e+05  1.2686819362e+00 12  4.9625822320e-01  5.2728580355e-13
-2.1333830012e+00  6.1698594312e+05  5.5415887798e-01 12  8.7422469617e-01  5.2969062791e-13
-2.2745906191e+00  6.1979877590e+05 -4.8170198236e+00 12  2.9191348908e+00  5.3210548222e-13
-2.9634249058e-01  6.2306510506e+05  4.7881647850e-01 12  1.3807882089e+00  5.3490966919e-13
-1.8566001573e-01  6.2898868005e+05  1.1013383137e+00 12  4.6369943150e-01  5.3999513701e-13
-1.0801257233e-01  6.2911746396e+05  1.1191451702e+00 12  1.7009447208e-01  5.4010569971e-13
-9.6395461429e+00  6.2994361621e+05  3.6526813063e+00 12  1.1194943877e-01  5.4081496239e-13
 9.0860301268e-01  6.3072467338e+05 -5.0361694380e-02  7  8.7600000000e+00  5.4148551034e-13
-8.4530799776e+00  6.3089586399e+05 -6.7061809693e+00  7  1.2100000000e+01  5.4163247976e-13
-1.8634015209e+00  6.3184822795e+05 -1.2938174008e-01  7  1.2100000000e+01  5.4245009687e-13
 7.7546890135e+01  6.3206393966e+05 -8.4944267757e+01 12  1.0494403241e-01  5.4263528824e-13
-2.6512517533e+02  6.3262272385e+05 -1.4358843088e+01 12  1.2907181973e+00  5.4311501189e-13
-2.6212644000e+01  6.3268361463e+05 -4.0115671389e+01  7  1.2100000000e+01  5.4316728743e-13
 2.0434921910e+00  6.3850177883e+05  7.5871379316e-01 12  7.5460776588e-01  5.4816225868e-13
-5.3795648946e+00  6.4486855086e+05 -1.4636876749e+02 12  3.3700140083e+00  5.5362821704e-13
-4.2206729912e+00  6.4856501898e+05  3.9310613419e+00  7  1.2100000000e+01  5.5680168402e-13
 4.2456183873e-02  6.5124059485e+05 -1.9510871674e+01 12  1.1664980259e+00  5.5909870145e-13
 3.9310586196e-01  6.5145023972e+05 -2.9308502685e+00  7  1.2100000000e+01  5.5927868435e-13
 5.8950513424e-01  6.5145965680e+05 -4.2086065209e+00 12  1.1131104390e+00  5.5928676904e-13
-2.7904896929e+00  6.5355561187e+05  8.1400481442e+00  7  1.6800000000e+01  5.6108617431e-13
 1.6007465531e+01  6.5451816354e+05 -1.1533118834e+01  7  1.2100000000e+01  5.6191253770e-13
 4.4307176288e+01  6.5501979773e+05 -2.1335774742e+01  7  1.6800000000e+01  5.6234319732e-13
 1.5130396243e+00  6.5547068577e+05 -4.0023974914e+00  7  1.6800000000e+01  5.6273029069e-13
 1.5130396243e+00  6.5547068577e+05 -4.0023974914e+00 12  1.9590819878e+00  5.6273029069e-13
-3.6080218153e+00  6.5620658156e+05  1.1565924666e+00 12  1.3999628888e+00  5.6336206701e-13
-1.1288643163e+01  6.5867681273e+05  9.4086120054e+00 12  2.6450118301e+00  5.6548279328e-13
-6.9925252988e+00  6.5920969870e+05  5.5692780420e+00  7  1.2100000000e+01  5.6594028296e-13
 4.7136128957e+01  6.5967669443e+05  5.6393306299e+00 12  1.1203728649e+00  5.6634120500e-13
 3.8291765464e+01  6.6000821035e+05  5.5175488125e+01  7  8.7600000000e+00  5.6662581582e-13
 4.1152334227e+01  6.6029535579e+05  1.5271506543e+01 12  1.0063181999e-01  5.6687233400e-13
 1.4067887141e+01  6.6104933679e+05 -6.5166621576e+00  7  8.7600000000e+00  5.6751963670e-13
 2.4971008751e+00  6.6238953181e+05 -3.8070233600e+00  1  8.2598600164e+00  5.6867021192e-13
 2.8693703896e+00  6.6308339939e+05  2.0232262412e+01 12  9.8187179180e-01  5.6926590646e-13
-1.1183233421e+00  6.6401758513e+05  1.1879656595e+00 12  2.1795746511e+00  5.7006791733e-13
 4.7922066786e+01  6.6482050035e+05  2.8691700781e+02 12  9.1871166728e-01  5.7075723071e-13
-9.1039901744e+01  6.6616194969e+05 -5.4273732461e+00 12  1.1667029540e-01  5.7190888279e-13
 1.9254792028e+01  6.6645451209e+05  1.2005072128e+01 12  7.7845134409e-01  5.7216005149e-13
-1.7553015882e+00  6.6930982766e+05 -1.7539905638e-01  7  8.7600000000e+00  5.7461137784e-13
 1.3163333302e+00  6.7194926679e+05 -2.5864170505e+00  7  1.6800000000e+01  5.7687737139e-13
 1.3163333302e+00  6.7194926679e+05 -2.5864170505e+00 12  1.5632789959e+00  5.7687737139e-13
 3.0383250011e+01  6.7308156199e+05  2.3900576311e+01  7  8.7600000000e+00  5.7784946186e-13
-9.2474654089e-01  6.7518390355e+05  9.5658551623e+00  7  1.2100000000e+01  5.7965435002e-13
 1.1433027762e+02  6.7538092889e+05  7.4742332746e+01 12  1.9141637834e-01  5.7982349889e-13
 1.7447986587e+01  6.7736505518e+05  2.8892307670e+00 12  1.0738061476e+00  5.8152689767e-13
-6.9810039109e+01  6.8364927848e+05  3.3526568377e+01 12  1.3774990707e+00  5.8692198684e-13
-5.3526517629e+00  6.8370986210e+05  9.0389129444e+00 12  1.0457087165e+00  5.8697399869e-13
 4.6464404421e+00  6.8402126171e+05  4.8337203726e+00 12  2.8397391908e+00  5.8724133939e-13
-1.2243564621e+00  6.8600808785e+05 -8.9052054207e+00 12  1.4305568192e+00  5.8894705602e-13
-9.0644516509e+01  6.8818093153e+05 -9.9614834264e+01  7  8.7600000000e+00  5.9081247119e-13
 2.0155268194e+01  6.8862610942e+05 -9.1892342541e+00 12  6.9341970047e-01  5.9119466232e-13
-1.2507721737e+01  6.8880460008e+05 -4.4655480437e+00 12  1.6048959127e+00  5.9134789892e-13
-5.1519591678e+01  6.9039507666e+05 -2.8347890587e+01 12  3.9916999260e-01  5.9271334419e-13
-2.0257174652e+00  6.9319580893e+05  3.6713443793e+00 12  2.3370615530e-01  5.9511781005e-13
-2.1929851362e+01  6.9921671528e+05  3.7038007759e+00  7  1.2100000000e+01  6.0028683813e-13
-3.4731057812e+01  7.0060975133e+05 -4.3591458181e+01 12  1.9083403289e+00  6.0148277808e-13
 2.4284342388e+01  7.0543302252e+05 -2.0515236127e+01  7  8.7600000000e+00  6.0562362047e-13
-8.1865385239e+00  7.0657778576e+05  1.1791434252e+01  7  1.2100000000e+01  6.0660641492e-13
 5.6136391041e-02  7.0714973228e+05  1.1655265130e+00  7  1.2100000000e+01  6.0709743860e-13
 1.8184381120e+00  7.1158881767e+05 -1.2066153341e+00 12  1.6029987412e+00  6.1090845238e-13
-1.1732370401e+01  7.1172730546e+05  9.4109019317e+00  7  8.7600000000e+00  6.1102734598e-13
 7.3074744314e+01  7.1345129562e+05 -1.4581732701e+02 12  1.9769257103e+00  6.1250741443e-13
-8.9353335925e+00  7.1377195868e+05 -7.1275896832e+00 12  9.3149250529e-01  6.1278270793e-13
 4.4902636673e+00  7.1395231428e+05  6.1125214431e+00  7  1.2100000000e+01  6.1293754561e-13
 1.3366209548e+03  7.1644686305e+05  1.0103614212e+03  0  8.8197231083e+00  6.1507914886e-13
 4.0102040971e-01  7.1698006743e+05 -2.3005482503e+00 12  2.3922797256e-01  6.1553691191e-13
-2.5624984052e+00  7.2378561954e+05  9.3809841946e-01 12  1.3742166956e+00  6.2137956880e-13
-6.1840397056e+00  7.2536937790e+05 -2.7810716221e+00 12  1.6529060084e+00  6.2273924639e-13
-8.4051972608e-01  7.2637670057e+05 -6.3473824390e+00  7  1.6800000000e+01  6.2360404628e-13
-1.1371578736e+02  7.2758947474e+05  1.3161635854e+02  7  1.6800000000e+01  6.2464522901e-13
-5.4543212998e-01  7.2764335428e+05 -1.7431652086e+01 12  1.4289536626e+00  6.2469148531e-13
-6.9688532510e+01  7.2785595963e+05  2.9536894299e+02 12  1.5900912339e-01  6.2487400983e-13
 6.7053346291e+01  7.3061854924e+05 -7.7930685672e+01  7  1.2100000000e+01  6.2724572971e-13
 1.5333326376e+00  7.3263159325e+05  1.5397870307e+00  7  8.7600000000e+00  6.2897395473e-13
-3.8644022488e+01  7.3275828649e+05 -4.1317771518e+01 12  7.5104207730e-01  6.2908272257e-13
 7.8248761449e+01  7.3479942875e+05  3.0740892982e+01  7  8.7600000000e+00  6.3083507031e-13
 1.0259804057e+01  7.3669533654e+05  1.4299047875e+01  7  1.2100000000e+01  6.3246273233e-13
 1.2869646449e+01  7.3755867459e+05 -1.5598646532e+00 12  1.6945188623e+00  6.3320391952e-13
 1.1216484522e+03  7.4038131174e+05 -2.9296647666e+02 12  3.2848622640e-01  6.3562719100e-13
-3.8845362915e+01  7.4088261426e+05  6.1380624258e+00  7  1.2100000000e+01  6.3605756587e-13
 5.4794960027e+00  7.4140637941e+05 -2.1354765681e+01 12  1.8007783257e+00  6.3650722521e-13
 3.3940208235e-01  7.4215867015e+05  1.6963441244e+00 12  2.4861942064e+00  6.3715307681e-13
 2.7902660568e+00  7.4493653982e+05  8.9448585810e+00 12  8.1514578252e-01  6.3953791481e-13
 1.3945245692e+00  7.4898210419e+05  3.1470494038e+00 12  1.5576396769e+00  6.4301108557e-13
-9.2389720538e+00  7.4914465230e+05 -1.4821975953e+01 12  1.1430656568e+00  6.4315063528e-13
 2.9194560077e+01  7.5161134292e+05 -5.7018676301e+00  7  8.7600000000e+00  6.4526832194e-13
 8.3181806860e-01  7.5177836455e+05 -6.9245409408e+00 12  1.3731955508e+00  6.4541171223e-13
-8.8548681969e+01  7.5362176724e+05 -2.3437889690e+02 12  3.8932527011e-01  6.4699429793e-13
-7.7531301360e+01  7.5474073897e+05  1.1348747841e+02  7  1.2100000000e+01  6.4795495002e-13
 1.2533144497e+03  7.5715985957e+05  2.7480357892e+02 12  1.4831710278e+00  6.5003179719e-13
-1.5643580924e+00  7.5730614675e+05 -2.0003787716e+00 12  5.9831124928e-01  6.5015738668e-13
-5.3136485108e+00  7.5881436910e+05 -2.2273151185e-01  1  8.8486035323e+00  6.5145221560e-13
 3.2852565185e+00  7.5939909610e+05 -2.8768714744e+01 12  5.6342082969e-01  6.5195421150e-13
-9.7921825108e+00  7.5977083222e+05 -2.2111055724e+00  7  8.7600000000e+00  6.5227335190e-13
-9.7921825108e+00  7.5977083222e+05 -2.2111055724e+00 12  4.0198926627e+00  6.5227335190e-13
 2.8692383430e+01  7.5987698280e+05 -1.0111104167e+01 12  1.0460754421e+00  6.5236448358e-13
-9.6794174786e-01  7.6118693324e+05  8.8769875488e-01 12  3.7317018342e-01  6.5348909343e-13
 4.4496088941e+01  7.6206708271e+05  2.5352080926e+01 12  2.2503254429e+00  6.5424471344e-13
 1.4922002065e+02  7.6261485657e+05 -5.6050546025e+01 12  7.6099635992e-01  6.5471498458e-13
 3.9468734167e+00  7.6567796019e+05  4.4753391852e+00 12  1.1846705250e+00  6.5734469973e-13
 1.3935470098e+00  7.6941765401e+05  1.2054704446e-01 12  5.7442521312e-01  6.6055527655e-13
-1.9960859366e+01  7.7570199239e+05  1.0485946333e+00 12  1.8121978302e+00  6.6595046452e-13
-2.5246147718e+01  7.7758502254e+05  7.1829510798e+01 12  6.5764326498e-01  6.6756707092e-13
 3.2404310293e+00  7.7790746334e+05  1.2904603806e+00 12  3.5681783423e-01  6.6784389063e-13
 1.5577849474e+01  7.8584793569e+05 -2.6117337493e+00 12  2.9464077176e+00  6.7466089162e-13
-6.9123549884e+01  7.8737115928e+05  1.6363020009e+01 12  1.7073009084e+00  6.7596859930e-13
-2.9188832990e+01  7.9297339872e+05  1.4015358788e+00  7  8.7600000000e+00  6.8077819629e-13
 3.3546501116e+00  7.9851601331e+05  3.9487161665e+01  7  1.6800000000e+01  6.8553660453e-13
 9.7675748047e+00  7.9889024957e+05 -4.9347009917e+01  7  8.7600000000e+00  6.8585789133e-13
 3.7436527810e+01  8.0077911224e+05  4.0839398655e+00  7  1.6800000000e+01  6.8747950502e-13
-1.1070232665e+02  8.0593754700e+05  2.3319607782e+01  7  1.2100000000e+01  6.9190808979e-13
-6.2946259941e+01  8.0595419978e+05 -2.8200845983e+01  0  8.4421125968e+00  6.9192238643e-13
-1.1338655709e+00  8.0597035317e+05 -5.6900229200e+00  7  1.6800000000e+01  6.9193625432e-13
 1.1092767808e+00  8.0619425399e+05  3.0719306715e+00  7  8.7600000000e+00  6.9212847615e-13
-1.2843634797e+01  8.0695109755e+05  2.3399524694e+01  7  1.6800000000e+01  6.9277823640e-13
-1.6460586096e+02  8.0712038649e+05 -1.1510719959e+02  7  1.2100000000e+01  6.9292357320e-13
 1.3313471827e+00  8.0746623394e+05 -1.2841073517e+00  7  1.2100000000e+01  6.9322048784e-13
-7.4492597120e+00  8.0862293802e+05  1.0903537970e+00 12  4.3544284599e-01  6.9421353365e-13
-4.0841550298e+00  8.1098887031e+05  1.2145959797e+00 12  1.0586804639e+00  6.9624471795e-13
-4.7195508514e+00  8.1295870165e+05 -1.1211540156e+01 12  2.4322070362e+00  6.9793584432e-13
 5.6240658027e+00  8.1324676468e+05 -2.8122897238e+00  7  1.2100000000e+01  6.9818315026e-13
 5.9337606090e+00  8.1332112315e+05  7.5103047218e-01 12  9.1936526751e-01  6.9824698799e-13
 8.3626477813e+01  8.1427422226e+05 -2.8940173801e+01  7  8.7600000000e+00  6.9906523624e-13
-3.4341139852e+01  8.1598540294e+05 -2.7618519046e+01 12  8.3471496134e-01  7.0053430758e-13
-2.0123733187e+00  8.1799222824e+05  8.1776769691e+00  0  8.5033855718e+00  7.0225719376e-13
-1.6568017319e+00  8.2002991154e+05  5.7862070325e+00 12  1.0459016585e+00  7.0400657194e-13
 4.6516773862e+00  8.2233257446e+05  5.1350129237e+01  7  1.6800000000e+01  7.0598343865e-13
-4.6183706649e+01  8.2239604039e+05 -2.0422334579e+01  7  8.7600000000e+00  7.0603792499e-13
 1.5079561630e+01  8.2243372376e+05 -1.4453605010e+01  7  1.6800000000e+01  7.0607027666e-13
 1.5079561630e+01  8.2243372376e+05 -1.4453605010e+01 12  2.3519901867e+00  7.0607027666e-13
-2.0877232641e+00  8.4703518988e+05 -1.5422489034e+00  7  1.2100000000e+01  7.2719096212e-13
 2.8902117352e+02  8.4910482713e+05 -5.6469759732e+01 12  1.5691772706e+00  7.2896777319e-13
 3.5970744718e+00  8.5107852210e+05 -6.5193033644e+00  7  8.7600000000e+00  7.3066221654e-13
 4.0157607012e+01  8.5203248088e+05  3.7081885347e+01 12  9.4182942459e-01  7.3148120282e-13
 4.1825514469e+00  8.5731842202e+05  1.3335623593e+02 12  6.0346108019e-01  7.3601925351e-13
 2.8343106958e+01  8.5852476257e+05 -9.1843617655e+00  7  8.7600000000e+00  7.3705491290e-13
-3.1242608196e-01  8.5970445892e+05  4.1551450525e+00 12  3.1931572641e-01  7.3806769789e-13
-5.3102901418e+00  8.5986302204e+05 -6.1342271017e+00 12  7.7727717998e-01  7.3820382643e-13
 4.7363111390e+00  8.6124628465e+05  1.7987184908e+00  7  1.2100000000e+01  7.3939137576e-13
-1.5327505183e+00  8.6263588673e+05 -1.3970157300e+01 12  5.1314484179e-01  7.4058436760e-13
-6.4644101744e-01  8.6288912432e+05  2.9115053260e+01 12  8.8870126843e-01  7.4080177544e-13
-2.6278768626e+01  8.6471924306e+05 -9.7320115580e+01 12  2.0743441623e+00  7.4237295669e-13
-2.8867130221e+01  8.7532935062e+05  2.7512280557e+01  7  1.2100000000e+01  7.5148187496e-13
-7.3822804269e-01  8.8250090501e+05 -2.0976040327e+00 12  9.8315104411e-01  7.5763874967e-13
 2.9307746983e+01  8.8876334445e+05 -5.5421451995e+00 12  2.6284598956e+00  7.6301513711e-13
-3.1786011894e+01  8.9174031980e+05  3.7627268133e+00  7  1.2100000000e+01  7.6557091000e-13
 8.5576551438e+00  8.9201638634e+05 -1.2375240190e+00  7  8.7600000000e+00  7.6580791680e-13
 3.7271020772e+00  8.9471732846e+05  1.5045473655e+00  7  8.7600000000e+00  7.6812671148e-13
-7.2613931552e+00  8.9723767832e+05  2.5234865990e+00 12  3.2656900359e+00  7.7029046531e-13
 2.9634735110e+02  9.0077697414e+05  5.1531942174e+01 12  2.5441080152e+00  7.7332899779e-13
 1.3105630918e+00  9.0093836546e+05 -4.3340647864e+00  7  8.7600000000e+00  7.7346755438e-13
-1.1383955675e+01  9.0216731213e+05 -5.1816704528e-01 12  1.5397257131e+00  7.7452262143e-13
 1.1753160556e+00  9.0255063050e+05 -2.6758071727e+00 12  3.7914578107e+00  7.7485170534e-13
 4.8014851084e+00  9.0565329000e+05 -4.4708034088e+00 12  1.3592770484e+00  7.7751537973e-13
 3.9478569261e+01  9.1260261139e+05  1.7795943519e+02  1  8.7308665490e+00  7.8348146446e-13
-6.6739800018e+01  9.1373355005e+05  2.2568892283e+02 12  1.7331248879e+00  7.8445239032e-13
 1.0943993452e+01  9.1487922352e+05  4.5951814608e+00 12  7.4974020965e-01  7.8543596621e-13
 1.9214107695e+00  9.1551894583e+05 -2.1498450516e+00  7  8.7600000000e+00  7.8598517631e-13
-2.2842923793e+01  9.1629313511e+05  3.5550526853e+01  7  1.6800000000e+01  7.8664982810e-13
 1.1577857377e+01  9.1921221515e+05 -1.1180815772e+01 12  1.0260719845e+00  7.8915589708e-13
-1.8793870438e+00  9.1940186126e+05 -1.8095073011e+00 12  2.8945385385e+00  7.8931871079e-13
 1.7416574613e+02  9.2000879651e+05  3.9373420842e+01 12  1.3585151509e+00  7.8983977276e-13
-1.9559198971e+00  9.2239249509e+05  1.8645132548e+00 12  3.4927680845e+00  7.9188620966e-13
 7.5246606995e+00  9.2391096971e+05 -8.7445116701e+01 12  1.3004109205e+00  7.9318984029e-13
-7.1305149654e-01  9.2424135921e+05 -6.1682336904e-01  0  8.3196843563e+00  7.9347348406e-13
 5.2313272943e+01  9.2818825014e+05  6.0938036986e+01 12  9.4204389456e-01  7.9686194236e-13
-1.6281869163e+01  9.3099663473e+05 -2.1354448722e+01 12  2.9577679399e-01  7.9927297783e-13
-7.4353809796e+00  9.3483189996e+05 -1.5034534757e+00  7  1.6800000000e+01  8.0256560398e-13
 4.4561194759e+00  9.3583913103e+05 -1.6332609477e+01 12  1.2874588222e+00  8.0343032523e-13
-2.2616980214e+00  9.3683848526e+05 -1.9439762287e+01 12  3.5120086550e+00  8.0428828411e-13
-2.4297318545e+00  9.3735205762e+05  2.5747159555e+01 12  2.3958623831e-01  8.0472919281e-13
 8.1413743751e+00  9.3790311270e+05 -8.2773221751e-01  7  1.2100000000e+01  8.0520228091e-13
 2.2018514637e+01  9.3802146778e+05  2.2255540348e+01 12  2.6586628328e+00  8.0530389032e-13
-1.6331130408e+01  9.4107430675e+05 -7.9864668651e+00 12  1.8520067322e+00  8.0792479313e-13
 1.2250116694e+01  9.4224180999e+05 -6.9796415636e+00  7  1.6800000000e+01  8.0892711017e-13
-1.7558436107e+01  9.4433719312e+05 -6.0275577365e+00 12  8.2862475051e-01  8.1072602442e-13
 1.2789867839e+00  9.4451131477e+05 -1.7304640490e+00  7  1.6800000000e+01  8.1087551017e-13
-1.0323641438e+01  9.4464727723e+05 -4.8961211040e+00 12  1.4657612550e+00  8.1099223575e-13
 2.2288405806e-01  9.4987781365e+05 -4.1509103448e+00 12  1.1914432200e+00  8.1548272074e-13
 1.4108847569e+01  9.5036418194e+05  8.1592093372e+00 12  1.0271231608e+00  8.1590027438e-13
