 x                 y                 z               Event            Energy              Time
-7.1761498580e+01  5.0787248544e+05  1.7948867248e+00 12  3.6625824650e+00  4.3601527508e-13
 1.4701191342e+00  5.1087362454e+05 -2.3297527753e+01  7  1.2100000000e+01  4.3859179287e-13
 3.6643026964e+00  5.1094810454e+05 -5.2535867189e+00  7  1.2100000000e+01  4.3865573493e-13
-7.0089398004e-01  5.1353476060e+05  5.8550318516e-01 12  2.8638287058e+00  4.4087641353e-13
-7.1301107915e+01  5.1606204462e+05  6.4134729362e+01  7  1.2100000000e+01  4.4304612043e-13
 1.6163182625e+01  5.1639665349e+05 -2.3550926654e+00  1  8.4243672126e+00  4.4333338659e-13
 1.6222635630e+01  5.1713185963e+05  7.8906052247e+00 12  1.8225060691e+00  4.4396457082e-13
 2.0741055274e+01  5.2781955250e+05  5.2820440393e+01 12  1.4668196190e+00  4.5314009713e-13
 6.1433536040e-02  5.2982427542e+05 -5.1158781072e+01 12  2.0713517923e+00  4.5486117838e-13
 2.4595808588e+00  5.3061172394e+05  2.8466760132e+00  7  1.6800000000e+01  4.5553721339e-13
 1.5082209542e+01  5.3126273729e+05  6.5451880711e+01  7  8.7600000000e+00  4.5609611700e-13
-1.0287160791e+01  5.3142425657e+05 -1.2589542335e+01 12  8.6454607023e-01  4.5623478345e-13
 4.0420049776e+00  5.3154414545e+05  1.1752412601e+00  7  1.2100000000e+01  4.5633770965e-13
 3.0397196070e+00  5.3570774000e+05  1.8665034172e+00  7  8.7600000000e+00  4.5991221088e-13
-1.8995789609e+01  5.3750728343e+05  5.2165313056e+00 12  1.8111972072e+00  4.6145714281e-13
-1.8724467752e+02  5.3803802227e+05 -5.5908383841e+02 12  7.9658206899e-01  4.6191278916e-13
-3.5709291910e+01  5.4005807434e+05 -2.0682434812e+00 12  1.5302857194e+00  4.6364703069e-13
-1.9724465722e+00  5.4123735909e+05 -2.6431173652e+00  7  1.2100000000e+01  4.6465946232e-13
-2.1605198178e+00  5.4220893558e+05  2.3777939808e+00  7  8.7600000000e+00  4.6549357364e-13
 1.1230464802e+01  5.4309764684e+05  6.8998189868e+00 12  8.9923173375e-01  4.6625654406e-13
-7.2888709565e+01  5.4502052134e+05  2.3549213692e+01 12  1.0447620860e+00  4.6790735737e-13
 3.8354151492e+00  5.4547395428e+05 -2.0685153978e+00 12  1.3865986548e+00  4.6829663556e-13
 9.0154168518e+00  5.4892919976e+05  4.5057214554e+01  7  1.2100000000e+01  4.7126300971e-13
 3.2272599280e+02  5.4981898349e+05  1.1459310644e+01  7  8.7600000000e+00  4.7202690086e-13
 3.3368147619e+01  5.5010590122e+05 -8.4748717920e+00 12  6.0620225036e-01  4.7227322354e-13
-4.8733218574e-01  5.5161861872e+05  3.3726688254e+00  7  1.2100000000e+01  4.7357191161e-13
 1.5477450024e+00  5.5206882628e+05 -1.6487415465e+00  7  1.2100000000e+01  4.7395842078e-13
 9.2536555518e+01  5.5308325158e+05 -5.8318405668e+01 12  2.2661302441e+00  4.7482931838e-13
-1.3531510065e+01  5.5311228368e+05  6.5954578050e+00 12  1.0032237460e+00  4.7485424282e-13
 4.9380698800e+00  5.5578430646e+05  3.3356528667e+00  7  8.7600000000e+00  4.7714820987e-13
-3.3246913014e+00  5.5652409777e+05  1.1418131868e+02 12  4.4487210374e-01  4.7778333054e-13
-1.2713192090e+01  5.5663755219e+05 -3.5842532796e+01 12  3.4471999652e+00  4.7788073266e-13
 4.7609238335e+00  5.5846817967e+05 -1.2306904195e+01  7  1.2100000000e+01  4.7945235067e-13
-1.0526521837e+01  5.5978058749e+05 -4.7150192835e+00 12  3.4725605997e+00  4.8057907021e-13
-2.8953755073e+01  5.6253534742e+05 -3.4124777341e+01 12  8.2374683187e-01  4.8294406821e-13
-6.2037862587e+00  5.6593771721e+05 -2.6888715437e+01  7  1.6800000000e+01  4.8586504787e-13
 4.4850725499e+02  5.6709728646e+05 -3.7937627401e+01 12  1.7762382285e+00  4.8686055348e-13
-1.8165328809e-02  5.6857388596e+05  1.4253088001e+00  0  8.3292525856e+00  4.8812823376e-13
 3.9782362205e+00  5.6885077169e+05 -1.2840515511e+00 12  7.4401129496e-01  4.8836594384e-13
 7.4185046859e+00  5.6985479690e+05  3.5657123934e+00  7  1.6800000000e+01  4.8922791282e-13
 9.7987133654e+01  5.7082869967e+05 -1.2969264763e+02  7  1.2100000000e+01  4.9006402128e-13
-7.3913156063e+00  5.7239243185e+05 -1.2820974260e+01 12  2.0727629721e+00  4.9140650613e-13
 1.7948573785e+02  5.7479163796e+05  2.0952198721e+02 12  2.0919245784e-01  4.9346625644e-13
-4.7529106987e+00  5.7607169257e+05  2.6620035698e+00 12  2.4099022288e+00  4.9456520033e-13
 1.5512362278e+00  5.7842987853e+05 -1.6444280560e+00 12  1.9578067699e+00  4.9658973431e-13
 2.5815615909e+02  5.7986119798e+05 -1.0854539987e+02  7  1.2100000000e+01  4.9781854107e-13
 2.5815615909e+02  5.7986119798e+05 -1.0854539987e+02 12  4.7422023635e+00  4.9781854107e-13
-2.0681741795e+02  5.8041956639e+05 -4.6780605033e+01 12  1.8299951691e+00  4.9829790776e-13
-3.7725653944e+01  5.8429698793e+05 -8.0846996284e+01  7  8.7600000000e+00  5.0162672566e-13
 3.3489383742e+00  5.8647545739e+05  4.5675861648e-01 12  2.3167791517e+00  5.0349697063e-13
 5.7764699883e+01  5.8673392980e+05 -2.0257537626e+02 12  1.3041465871e+00  5.0371887263e-13
-6.6486865102e+00  5.8697716102e+05 -3.3138130006e+00 12  1.7526567073e+00  5.0392768986e-13
 1.8346508571e+01  5.8829317357e+05 -4.2917162252e+01  7  1.2100000000e+01  5.0505750411e-13
 8.0323528073e+00  5.9066803234e+05 -2.6414251140e+00  7  1.6800000000e+01  5.0709635191e-13
-3.2150496168e-01  5.9087508986e+05 -7.2674766621e+01 12  1.1832414420e+00  5.0727411355e-13
-1.0657141146e+02  5.9495959666e+05 -7.4099918238e+01  7  1.6800000000e+01  5.1078071689e-13
-4.3451852432e+01  5.9517070324e+05 -1.7352093528e+01 12  1.2409461160e+00  5.1096195470e-13
 6.9311722194e+00  5.9601842754e+05 -1.2785884244e+01  7  1.2100000000e+01  5.1168973727e-13
-1.0787375264e+00  5.9838130107e+05  5.2595439642e+00  2  9.5912334890e+00  5.1371829558e-13
 1.6498768928e+01  5.9987708818e+05 -6.6912905721e+00 12  1.0519073276e+00  5.1500244869e-13
 2.7751314832e+01  6.0021232868e+05 -7.8547257485e+00 12  1.0516744800e+00  5.1529025711e-13
-2.0796815066e+00  6.0061061565e+05 -2.5287933857e+00  7  8.7600000000e+00  5.1563219176e-13
 1.3834949711e+01  6.0296858205e+05 -6.1680199740e+00  7  8.7600000000e+00  5.1765653724e-13
-8.6150135529e+00  6.0598077413e+05  5.1781391299e+01 12  1.2807476125e+00  5.2024254415e-13
-1.7005641434e+02  6.0686509600e+05  1.5943078412e+02 12  1.9499722042e+00  5.2100174622e-13
 1.2883159240e+00  6.0692777201e+05  1.4430607106e+00 12  6.2810838037e-01  5.2105555441e-13
 4.2945261260e+00  6.0741410591e+05 -3.0717107182e+00  7  1.6800000000e+01  5.2147307852e-13
-3.5807088034e-01  6.0958284398e+05  6.0785611148e-01  7  8.7600000000e+00  5.2333496896e-13
 8.7562660878e+00  6.0986254657e+05  1.6441101071e+01 12  3.9635862267e-01  5.2357509735e-13
-1.0578022317e+00  6.1596578048e+05 -1.3554952863e+00 12  4.2980649796e+00  5.2881480474e-13
-1.9585746637e+01  6.1620807924e+05  3.6319580556e+01 12  2.1675812267e+00  5.2902282144e-13
-7.7039292787e+00  6.2155258429e+05  6.9928047360e-01 12  1.1702397070e+00  5.3361115002e-13
-8.8200725317e+00  6.2218505713e+05 -2.7542938241e+01 12  7.6284351480e-01  5.3415413635e-13
-5.3367899449e+01  6.2516703480e+05  6.8349977009e+01 12  1.4445247425e+00  5.3671420379e-13
-4.3556815108e+00  6.2558937583e+05 -5.4623452133e+00  7  1.2100000000e+01  5.3707678918e-13
 2.3597614038e+01  6.2620143348e+05  3.7556972454e+01 12  1.0353383336e+00  5.3760224880e-13
 2.0627892564e+01  6.2627136914e+05 -4.3571389755e+00 12  4.1801798962e+00  5.3766228949e-13
 3.1677163632e+00  6.2710881019e+05  6.3542811216e+00 12  1.2378394542e+00  5.3838124376e-13
 8.1071226570e+00  6.2857940725e+05 -3.6613411096e+00  7  1.2100000000e+01  5.3964377087e-13
-4.8794389731e+02  6.2966032384e+05  1.3225979582e+02 12  6.6020968811e-01  5.4057175212e-13
-1.8363723269e+00  6.3003417913e+05  4.8224625899e-02 12  6.8416063371e-01  5.4089271185e-13
 4.3918471306e+00  6.3193728487e+05  1.4464180037e+01 12  2.5962051330e+00  5.4252655342e-13
 2.2613824386e+01  6.3227175987e+05  3.4160804300e+01 12  5.4828507088e-01  5.4281370464e-13
-8.8954538077e+01  6.3562236594e+05 -9.1899557099e+01 12  1.9041900421e+00  5.4569024446e-13
 2.4913943486e+00  6.3658973446e+05 -1.5863466139e+00  7  8.7600000000e+00  5.4652074319e-13
 6.4433260810e+01  6.3674328478e+05 -5.5634391350e+01  7  8.7600000000e+00  5.4665256818e-13
 8.8511602116e+01  6.4143191607e+05 -1.3639254252e+01 12  1.8242290076e+00  5.5067782042e-13
 7.3467579537e-01  6.4214259619e+05 -3.8944535014e-01 12  3.1057929132e-01  5.5128794874e-13
-4.4312459457e+00  6.4271706884e+05 -3.7957664660e+00 12  2.5844768462e+00  5.5178114114e-13
 1.1548382280e+01  6.4318854299e+05 -6.5620492413e+00  7  1.6800000000e+01  5.5218590796e-13
 2.8535888982e+01  6.4403005392e+05  8.2612782571e+00  7  1.2100000000e+01  5.5290835628e-13
 3.9332697038e+00  6.4408464097e+05  6.5764864680e+00 12  7.8156026821e-01  5.5295521999e-13
 4.5271719407e+00  6.4799859220e+05 -2.0576321289e+00  0  9.1914177394e+00  5.5631539911e-13
-1.1967703251e+00  6.4946252592e+05 -6.4020517243e-01 12  1.8957917983e+00  5.5757220565e-13
 2.8509020137e+00  6.5470208904e+05  3.7927484850e+01 12  2.7195444379e+00  5.6207044019e-13
 9.6356941858e-01  6.5585568837e+05 -5.8115524359e+00  7  1.6800000000e+01  5.6306082054e-13
 5.9860258048e+00  6.5826675424e+05  6.0690659246e-01 12  8.5397367343e-01  5.6513075262e-13
 3.8225417425e+02  6.6024438884e+05  1.0410926908e+02  7  1.2100000000e+01  5.6682857819e-13
 1.4464528286e+00  6.6601895458e+05 -2.5874598468e+00  7  1.6800000000e+01  5.7178611958e-13
 1.5618488528e+01  6.7103486831e+05  1.2402778246e+01  7  1.2100000000e+01  5.7609234815e-13
-3.5988308273e+00  6.7203365863e+05  1.2063423294e+00  7  1.6800000000e+01  5.7694982291e-13
 1.4798305191e+00  6.7304016176e+05  1.4240956993e+00 12  7.6444797516e-01  5.7781391921e-13
 5.5448686286e+00  6.7388096033e+05  5.1786749734e+00 12  2.5655093786e+00  5.7853575595e-13
 1.4378614009e+01  6.7452905186e+05 -3.2332727595e+01  7  1.6800000000e+01  5.7909215114e-13
-1.1734275701e+01  6.7706130665e+05  3.6785380189e+00 12  3.0091527989e+00  5.8126612552e-13
-9.7265280260e+00  6.7852888523e+05 -1.6481654245e+00 12  7.0310921065e-01  5.8252606122e-13
 2.3596888859e+02  6.8004196670e+05  2.4373768952e+02  1  8.6610862725e+00  5.8382506177e-13
 4.9738901849e+01  6.8042122491e+05  2.7420148514e+00  7  1.2100000000e+01  5.8415065998e-13
-4.8842275407e+00  6.8096267269e+05 -4.7832108651e+00 12  4.4593510542e-01  5.8461550008e-13
-3.6384552809e+00  6.8153320722e+05  7.4620319644e-01 12  6.7136555171e-01  5.8510531156e-13
-9.3327760992e-01  6.8163229771e+05 -2.5753022488e+00 12  1.0975510048e+00  5.8519038206e-13
 4.4239374128e+01  6.8574019915e+05  2.3461322927e+01 12  2.3076614121e+00  5.8871707002e-13
-1.5263903119e+00  6.8700660017e+05 -2.2083139842e+00 12  1.4247386182e-01  5.8980429211e-13
 3.0299699156e-01  6.8816042736e+05 -9.3414705441e-01 12  1.2729191304e+00  5.9079486809e-13
-1.8733229510e+01  6.8933762551e+05  1.5830089376e+02 12  1.2013799840e+00  5.9180550834e-13
 3.9226379368e+00  6.8967113775e+05 -4.1072619288e+00 12  3.5990225686e-02  5.9209183302e-13
-3.9942687647e+00  6.9054796766e+05 -1.0508314006e+01 12  7.2759229464e-01  5.9284460314e-13
 1.1974491429e+00  6.9088257663e+05 -1.0411326170e+00  7  1.2100000000e+01  5.9313186939e-13
 3.4585936286e+01  6.9417532338e+05 -9.0696470647e+01 12  1.2336251545e+00  5.9595873621e-13
 2.1252057943e+00  6.9769946727e+05  8.8877550898e+00 12  1.7609238087e+00  5.9898426056e-13
-1.3200149615e+00  6.9923002477e+05  2.0603421102e+00 12  1.5801688301e+00  6.0029826451e-13
 2.0113416062e+01  7.0025164311e+05 -1.7063591115e+00 12  3.5833489826e-01  6.0117533742e-13
-3.3254994691e+01  7.0229473481e+05  4.4831088583e+01 12  8.2965032424e-01  6.0292935878e-13
-2.0134028985e+01  7.0368554835e+05  1.1811095873e+00 12  1.1211712234e+00  6.0412339068e-13
 1.0375547922e+02  7.0386585142e+05 -4.8596923073e+01 12  6.1555646769e-01  6.0427818326e-13
-1.9725125856e+00  7.0571336196e+05  4.3777154098e-01  1  8.1504328193e+00  6.0586429560e-13
 5.3252239474e+00  7.0691913322e+05 -8.0321368624e+00 12  1.6088585172e+00  6.0689946624e-13
-3.5833446836e+00  7.0848582359e+05 -1.3909812674e+01 12  9.7958963787e-01  6.0824449074e-13
-5.8673793179e+00  7.1025780321e+05 -3.4843598568e+00 12  1.0475017808e+00  6.0976575878e-13
-5.0004136959e+00  7.1166736238e+05 -1.3630196768e-01 12  4.1892448384e-01  6.1097588406e-13
-3.5964421122e+00  7.1395574435e+05 -1.2210133834e-01 12  1.2748620225e+00  6.1294049037e-13
-2.3240740342e+02  7.1956051761e+05  2.4428410343e+02 12  1.2619825520e+00  6.1775226267e-13
 1.0886775937e+01  7.3015288546e+05 -1.5503630137e+01 12  8.2223857564e-01  6.2684595117e-13
 7.3121015477e+00  7.4247025226e+05 -2.4950247125e+00 12  9.8577441398e-01  6.3742057418e-13
-5.5001987165e+01  7.4466736967e+05 -2.7356327717e+01  7  1.2100000000e+01  6.3930682866e-13
 8.6471637488e-01  7.4601909764e+05  1.2510086650e+00  7  8.7600000000e+00  6.4046730509e-13
-8.7356223159e+00  7.4769534345e+05 -1.0790583713e+01  7  1.6800000000e+01  6.4190638438e-13
 3.0511343106e+00  7.4782922360e+05 -1.9377663195e+00 12  6.3747092094e-01  6.4202132227e-13
 7.9256823365e+01  7.5248061038e+05 -2.8916962620e+01 12  5.5258820318e-01  6.4601459960e-13
 3.0574495697e+01  7.5774728498e+05  6.1923236465e+01 12  7.1827215781e-01  6.5053610971e-13
 2.2918924309e+01  7.5834799043e+05 -3.6842934816e+01  7  1.6800000000e+01  6.5105182332e-13
-1.3252526311e+00  7.6465379468e+05  6.5606079584e-01  7  1.6800000000e+01  6.5646544003e-13
 1.3366663847e+00  7.6467310884e+05  1.6304985453e+00 12  2.0111175190e+00  6.5648202149e-13
-3.2885813416e+00  7.6470179458e+05  5.8251455373e+00  7  1.2100000000e+01  6.5650664858e-13
 4.2529588791e+00  7.6614278075e+05 -4.7041730185e-02  3  8.7600000000e+00  6.5774375435e-13
-2.7598560270e+02  7.6698512707e+05 -2.4299881158e+02 12  1.5340115954e+00  6.5846691985e-13
-1.4415565583e+01  7.6908744883e+05 -5.3015360535e+00  2  9.5638372474e+00  6.6027179101e-13
-6.3335539390e+01  7.7207321459e+05 -4.7954177604e+01  7  8.7600000000e+00  6.6283511058e-13
 4.2833441913e+01  7.7392481172e+05  3.2881586778e+01  7  1.2100000000e+01  6.6442473131e-13
-1.2808333006e+01  7.7414147714e+05 -8.3625423373e+00 12  1.5407047253e-01  6.6461074145e-13
 8.6746559176e+01  7.7583439228e+05  1.5579856042e+01  3  8.7600000000e+00  6.6606413159e-13
 8.6746559176e+01  7.7583439228e+05  1.5579856042e+01 12  1.2930325925e+00  6.6606413159e-13
 8.2085502709e-01  7.7750523243e+05 -3.0357471451e+00 12  6.6929241213e-01  6.6749857005e-13
-3.0942496010e+01  7.7779957962e+05 -1.0193714231e+01  7  1.6800000000e+01  6.6775127102e-13
 1.3691201026e+01  7.8126696620e+05 -6.8300390663e+01 12  1.4084310262e-01  6.7072806846e-13
-3.6671691700e+00  7.8265043678e+05 -9.6581180079e+00 12  9.7776228612e-01  6.7191579633e-13
-3.0780673711e+00  7.8440039377e+05  5.6729251089e-01  0  7.9057513798e+00  6.7341815766e-13
 3.2499273344e+00  7.8448039144e+05  8.8206405403e+00 12  2.5279274608e+00  6.7348683671e-13
-2.9489521175e+01  7.8451133422e+05 -3.9970046860e+00  7  1.6800000000e+01  6.7351340150e-13
-2.9489521175e+01  7.8451133422e+05 -3.9970046860e+00 12  1.9978594882e+00  6.7351340150e-13
-3.8474380262e-02  7.8790862020e+05  9.7828098587e-01  7  1.6800000000e+01  6.7643001665e-13
-2.4423373298e+00  7.8854845909e+05  6.1362059675e-02  7  1.2100000000e+01  6.7697932683e-13
 1.8598028333e+00  7.9104065995e+05 -1.0872609117e+00 12  3.3217950215e-01  6.7911891437e-13
-1.3418702223e+00  7.9392560524e+05 -7.8779319647e-01 12  3.8226026654e+00  6.8159567822e-13
-5.4980340916e+01  7.9461064098e+05  3.4388840027e+01 12  4.9608903695e-01  6.8218379051e-13
-2.0739833492e+00  7.9583564191e+05 -9.9177096588e-01 12  9.1901807774e-01  6.8323547008e-13
 3.2912290064e+01  7.9632462808e+05 -4.6848472913e+01  7  1.2100000000e+01  6.8365527121e-13
 2.0256542407e+00  7.9638624732e+05 -6.2991807548e-01  7  1.6800000000e+01  6.8370817214e-13
-6.6306444667e+01  7.9991449232e+05 -6.5825444064e+01 12  3.6173605052e-01  6.8673721734e-13
-1.2631718417e+01  8.0102827572e+05  4.3490068855e+00 12  1.3406134312e+00  6.8769341518e-13
 5.8910020302e+00  8.0353436251e+05 -1.3353793290e+00 12  1.5027450878e+00  6.8984492398e-13
 4.6818803981e+00  8.0544259800e+05 -1.2762683502e+00 12  3.8964060237e-01  6.9148316950e-13
 2.4896942975e+02  8.1464208252e+05 -5.0850620948e+02 12  1.6071525225e+00  6.9938104916e-13
-2.8134966974e+01  8.1590177876e+05  2.2890120917e+01  7  1.2100000000e+01  7.0046251512e-13
-2.8953490002e+00  8.1644854387e+05  5.6563157409e-01  7  1.2100000000e+01  7.0093192023e-13
 1.0644055951e+03  8.1653551693e+05  4.5893200331e+02 12  4.5100174442e-01  7.0100658776e-13
 3.4503593116e+01  8.1946273369e+05 -1.5186597753e+01  7  1.6800000000e+01  7.0351964222e-13
 9.4687797742e+00  8.2602791276e+05  1.3852397090e+01 12  5.5258509874e-01  7.0915593566e-13
 5.2392269333e+01  8.2613529029e+05  5.1377564185e+01 12  9.8489238132e-01  7.0924812070e-13
 5.7596141374e+01  8.2690115990e+05 -2.0952009874e+01  7  1.6800000000e+01  7.0990562994e-13
 5.8271708798e-01  8.2944366433e+05  9.9395776685e-01 12  1.6491497293e+00  7.1208840376e-13
-8.7612189748e-01  8.2966573797e+05  9.1656628922e-01  7  1.2100000000e+01  7.1227905693e-13
 2.5913862134e+00  8.3180496456e+05 -3.2553629939e-01 12  6.4551083326e-01  7.1411561137e-13
-6.1148359634e+00  8.3323540786e+05  1.9549020834e+00 12  2.4877193084e-01  7.1534366595e-13
-6.1297551606e+00  8.3467246933e+05  5.2680449510e+00 12  1.7829134420e+00  7.1657740231e-13
-7.3533629213e+00  8.3584847596e+05  7.5014529749e+00 12  7.7138502417e-01  7.1758701962e-13
-6.3355842645e-01  8.3630092431e+05 -4.5815702219e-01 12  1.8597146448e+00  7.1797545254e-13
 2.9546990247e+00  8.3979497308e+05  1.5542895058e+00 12  2.8267704165e+00  7.2097513983e-13
 2.2855349390e+01  8.4240104577e+05 -6.6203639874e+00  7  1.6800000000e+01  7.2321248784e-13
-1.4404772949e+01  8.4848543822e+05 -4.6089278922e+01  7  8.7600000000e+00  7.2843601959e-13
 1.2210076378e+02  8.4914726826e+05  1.5287549787e+02 12  2.7603769371e+00  7.2900420947e-13
 3.4965878999e+00  8.4926389710e+05 -1.3617922947e+01  3  8.7600000000e+00  7.2910433687e-13
 3.4965878999e+00  8.4926389710e+05 -1.3617922947e+01 12  1.2582921305e+00  7.2910433687e-13
 1.2801951509e+01  8.4929805517e+05 -8.8403392249e+00  7  1.6800000000e+01  7.2913366203e-13
 1.8098459149e+01  8.4956504297e+05  7.0467285039e+00  7  1.2100000000e+01  7.2936287460e-13
-2.6943280878e+01  8.4978089610e+05  2.9570038910e+01 12  6.5352093967e-01  7.2954818739e-13
-1.6132307805e+02  8.5019244744e+05 -8.9907370700e+02 12  1.2183745688e+00  7.2990150968e-13
 1.1990173949e+01  8.5257702605e+05  7.6769223539e+00 12  3.6330234230e-01  7.3194870209e-13
-3.8041661056e+00  8.5497847689e+05  2.2878025450e+01 12  1.6230398370e+00  7.3401037954e-13
 5.6754776382e+00  8.5663351280e+05  1.2227823840e+01 12  1.6166594571e+00  7.3543124985e-13
-5.6173325359e+00  8.5740873473e+05  3.7514257746e+00 12  4.9375014846e-01  7.3609678818e-13
-4.3062175552e+01  8.5938282588e+05 -2.4225432618e-02 12  1.8844653297e+00  7.3779157165e-13
-4.6691882201e+00  8.5978483401e+05 -3.9648416969e-01  7  8.7600000000e+00  7.3813670097e-13
 2.4911597178e+00  8.6065027788e+05  1.3572705134e+00 12  3.6360271173e-02  7.3887969603e-13
 2.6597551560e+01  8.6121120495e+05  2.0009217303e-01 12  8.9441219781e-01  7.3936125937e-13
 1.5258789223e+02  8.6145526004e+05 -2.5138036543e+02 12  7.9610831654e-01  7.3957078391e-13
 2.4990973370e+00  8.6157004617e+05 -1.0857327129e+01 12  5.6686611636e-01  7.3966932933e-13
-4.3991449457e-01  8.6202590973e+05  6.2502735390e+00  7  8.7600000000e+00  7.4006069424e-13
-7.9783042518e-01  8.6284036255e+05 -8.8642421902e+00  7  1.2100000000e+01  7.4075991281e-13
 7.7628063248e+00  8.6391701362e+05  6.3582680369e+02 12  9.4348295350e-01  7.4168423205e-13
-1.9118057755e+01  8.6504759827e+05 -1.0523603860e+01 12  1.0143089875e-02  7.4265485399e-13
-1.1916753634e+01  8.6666019637e+05 -1.6472377603e+01  7  8.7600000000e+00  7.4403929089e-13
 6.6474818482e+00  8.6949080647e+05  1.7344955787e+01  7  1.6800000000e+01  7.4646940726e-13
 1.6031075821e+01  8.7103574232e+05 -4.2196737584e+00 12  1.8234585289e+00  7.4779575520e-13
 7.4181614049e+00  8.7288133860e+05  4.6251878916e+00 12  3.7527704189e-01  7.4938022413e-13
 5.0375731818e+00  8.7322543310e+05  1.0650488440e+00 12  1.0316242376e+00  7.4967563382e-13
 2.0805460217e+01  8.7421862865e+05  5.9049498728e+00  7  1.2100000000e+01  7.5052830540e-13
-3.2836121707e+01  8.7507009174e+05  6.2360648711e+01  7  8.7600000000e+00  7.5125929777e-13
-1.1526854320e+02  8.8043855751e+05 -1.6580080817e+01 12  4.4772720779e-01  7.5586819695e-13
-1.4918655217e+00  8.8051575240e+05  1.1175392158e+01  7  8.7600000000e+00  7.5593446979e-13
-9.1884453577e-01  8.8074546545e+05 -3.7774113603e+00  7  1.2100000000e+01  7.5613168149e-13
-8.1195210623e-01  8.8308242186e+05 -1.2039071916e+00  7  1.6800000000e+01  7.5813798961e-13
 3.8678136974e+00  8.8353670129e+05  1.0406464025e+01  3  8.7600000000e+00  7.5852799453e-13
