 x                 y                 z               Event            Energy              Time
 6.9698745471e+04  2.7067625995e+06 -1.0168993978e+05  0  8.7600000000e+00  3.6310130135e-12
 6.9752259781e+04  2.7067688144e+06 -1.0168577983e+05  1  1.2100000000e+01  3.6311510086e-12
 6.9821445218e+04  2.7067772395e+06 -1.0169746414e+05  1  1.2100000000e+01  3.6313352090e-12
 6.9870252832e+04  2.7067594553e+06 -1.0172059032e+05  0  8.7600000000e+00  3.6314771266e-12
 6.9957784886e+04  2.7067435485e+06 -1.0174815420e+05  3  3.2200000000e+01  3.6317230667e-12
 7.0039799279e+04  2.7069221664e+06 -1.0162719144e+05  0  8.7600000000e+00  3.6318608241e-12
 7.0083136741e+04  2.7067703739e+06 -1.0175467876e+05  1  1.2100000000e+01  3.6320548916e-12
 7.0089054864e+04  2.7067453224e+06 -1.0172511367e+05  0  8.7600000000e+00  3.6320637553e-12
 7.0149309146e+04  2.7067349784e+06 -1.0175551429e+05  3  3.2200000000e+01  3.6322390021e-12
 7.0257479714e+04  2.7067406566e+06 -1.0179921900e+05  1  1.2100000000e+01  3.6325608409e-12
 7.0285071276e+04  2.7067354722e+06 -1.0179746596e+05  0  8.7600000000e+00  3.6326316942e-12
 7.0336890187e+04  2.7067344544e+06 -1.0182326896e+05  1  1.2100000000e+01  3.6327854487e-12
 7.0339460259e+04  2.7067557338e+06 -1.0181333097e+05  0  8.7600000000e+00  3.6328020635e-12
 7.0509082442e+04  2.7067982383e+06 -1.0182720413e+05  3  3.2200000000e+01  3.6333011427e-12
 7.0561365424e+04  2.7068449080e+06 -1.0193664712e+05  1  1.2100000000e+01  3.6335322508e-12
 7.0760311907e+04  2.7068935291e+06 -1.0188161163e+05  0  8.7600000000e+00  3.6340886034e-12
 7.0809335658e+04  2.7069145773e+06 -1.0189270272e+05  1  1.2100000000e+01  3.6342469950e-12
 7.0860644320e+04  2.7069415619e+06 -1.0190400242e+05  3  3.2200000000e+01  3.6344198200e-12
 7.0884561511e+04  2.7069925388e+06 -1.0189289591e+05  2  1.6800000000e+01  3.6345372839e-12
 7.1072962148e+04  2.7070295073e+06 -1.0194494355e+05  1  1.2100000000e+01  3.6351198780e-12
 7.1204798445e+04  2.7070576540e+06 -1.0186994454e+05  1  1.2100000000e+01  3.6355827421e-12
 7.1209530493e+04  2.7070537875e+06 -1.0187313852e+05  1  1.2100000000e+01  3.6355832446e-12
 7.1059941205e+04  2.7074497220e+06 -1.0177749034e+05  0  8.7600000000e+00  3.6357210487e-12
 7.1267950358e+04  2.7070786497e+06 -1.0181153940e+05  0  8.7600000000e+00  3.6358517658e-12
 7.1287529962e+04  2.7070869785e+06 -1.0179442693e+05  0  8.7600000000e+00  3.6359302878e-12
 7.1332190511e+04  2.7070714023e+06 -1.0177354074e+05  0  8.7600000000e+00  3.6360881046e-12
 7.1332306072e+04  2.7070670155e+06 -1.0176988471e+05  0  8.7600000000e+00  3.6360974043e-12
 7.1339883973e+04  2.7070716122e+06 -1.0174709406e+05  2  1.6800000000e+01  3.6361434544e-12
 7.1379688387e+04  2.7070567856e+06 -1.0175286052e+05  3  3.2200000000e+01  3.6362536473e-12
 7.1378139745e+04  2.7070528932e+06 -1.0174007886e+05  2  1.6800000000e+01  3.6362643489e-12
 7.1617499476e+04  2.7069541748e+06 -1.0168742111e+05  1  1.2100000000e+01  3.6370933205e-12
 7.1636404737e+04  2.7069499294e+06 -1.0168905674e+05  0  8.7600000000e+00  3.6371493462e-12
 7.1681674126e+04  2.7070187417e+06 -1.0153597330e+05  1  1.2100000000e+01  3.6375831003e-12
 7.1858884689e+04  2.7069032452e+06 -1.0163147089e+05  0  8.7600000000e+00  3.6378515828e-12
 7.1882840092e+04  2.7070057789e+06 -1.0154487715e+05  0  8.7600000000e+00  3.6380739159e-12
 7.1993668315e+04  2.7070530402e+06 -1.0147859295e+05  1  1.2100000000e+01  3.6385003026e-12
 7.2157443054e+04  2.7070515439e+06 -1.0146591543e+05  1  1.2100000000e+01  3.6389955336e-12
 7.2382167194e+04  2.7070735215e+06 -1.0134153471e+05  0  8.7600000000e+00  3.6398404170e-12
 7.2459753469e+04  2.7070423318e+06 -1.0131566868e+05  3  3.2200000000e+01  3.6401247730e-12
 7.2475443629e+04  2.7070703599e+06 -1.0132816961e+05  0  8.7600000000e+00  3.6401340776e-12
 7.2609947441e+04  2.7070051219e+06 -1.0125559267e+05  2  1.6800000000e+01  3.6406706027e-12
 7.2654144335e+04  2.7070022749e+06 -1.0125929163e+05  0  8.7600000000e+00  3.6408058155e-12
 7.2696977675e+04  2.7069953720e+06 -1.0127039898e+05  0  8.7600000000e+00  3.6413893446e-12
 7.2739898666e+04  2.7070670411e+06 -1.0127331059e+05  2  1.6800000000e+01  3.6415976314e-12
 7.2741733705e+04  2.7070773731e+06 -1.0130196712e+05  3  3.2200000000e+01  3.6416908008e-12
 7.2753865908e+04  2.7071118744e+06 -1.0133659190e+05  3  3.2200000000e+01  3.6418598608e-12
 7.2759421835e+04  2.7071861534e+06 -1.0142134700e+05  0  8.7600000000e+00  3.6422428915e-12
 7.2805097981e+04  2.7072767865e+06 -1.0155894155e+05  0  8.7600000000e+00  3.6428477721e-12
 7.2829276369e+04  2.7072685270e+06 -1.0165428232e+05  2  1.6800000000e+01  3.6431950661e-12
 7.2848140277e+04  2.7072656813e+06 -1.0167580895e+05  1  1.2100000000e+01  3.6432987299e-12
 7.2856703116e+04  2.7072628793e+06 -1.0168604689e+05  1  1.2100000000e+01  3.6433470341e-12
 7.2943023074e+04  2.7072496662e+06 -1.0176840595e+05  0  8.7600000000e+00  3.6437808868e-12
 7.3007380137e+04  2.7072622031e+06 -1.0182796485e+05  2  1.6800000000e+01  3.6440918770e-12
 7.3063334538e+04  2.7072199109e+06 -1.0187979822e+05  1  1.2100000000e+01  3.6443845302e-12
 7.3103137197e+04  2.7072274310e+06 -1.0191782050e+05  0  8.7600000000e+00  3.6445811214e-12
 7.3161797753e+04  2.7072335652e+06 -1.0198140452e+05  2  1.6800000000e+01  3.6448919880e-12
 7.3203354238e+04  2.7072155400e+06 -1.0198907555e+05  1  1.2100000000e+01  3.6450346470e-12
 7.3214089412e+04  2.7072102271e+06 -1.0199149173e+05  1  1.2100000000e+01  3.6450730592e-12
 7.3266092444e+04  2.7072361724e+06 -1.0203200767e+05  2  1.6800000000e+01  3.6453687928e-12
 7.3301845141e+04  2.7072517004e+06 -1.0205977601e+05  0  8.7600000000e+00  3.6455357170e-12
 7.3317197103e+04  2.7072512917e+06 -1.0206209957e+05  3  3.2200000000e+01  3.6455942368e-12
 7.3341139883e+04  2.7072241180e+06 -1.0205820292e+05  0  8.7600000000e+00  3.6456648090e-12
 7.3378111789e+04  2.7072328193e+06 -1.0209382649e+05  1  1.2100000000e+01  3.6458407810e-12
 7.3386594868e+04  2.7072531823e+06 -1.0209057702e+05  2  1.6800000000e+01  3.6458787611e-12
 7.3447799648e+04  2.7072764085e+06 -1.0210402822e+05  2  1.6800000000e+01  3.6461388143e-12
 7.3453703530e+04  2.7072761842e+06 -1.0210135940e+05  1  1.2100000000e+01  3.6461572132e-12
 7.3492361975e+04  2.7072909041e+06 -1.0211763154e+05  2  1.6800000000e+01  3.6463351891e-12
 7.3492795853e+04  2.7072966030e+06 -1.0211994942e+05  0  8.7600000000e+00  3.6463461333e-12
 7.3533152114e+04  2.7072933160e+06 -1.0212703665e+05  3  3.2200000000e+01  3.6465001406e-12
 7.3534604852e+04  2.7073023724e+06 -1.0213478938e+05  3  3.2200000000e+01  3.6465264547e-12
 7.3543503169e+04  2.7073043724e+06 -1.0213757554e+05  1  1.2100000000e+01  3.6465664234e-12
 7.3604061886e+04  2.7072629139e+06 -1.0206746364e+05  1  1.2100000000e+01  3.6466042592e-12
 7.3630045263e+04  2.7073398651e+06 -1.0217163257e+05  1  1.2100000000e+01  3.6470007653e-12
 7.3635871913e+04  2.7073425477e+06 -1.0217297259e+05  3  3.2200000000e+01  3.6470292796e-12
 7.3643497375e+04  2.7073455346e+06 -1.0217660613e+05 11  5.5234270204e-02  3.6470694838e-12
 7.3652646326e+04  2.7073535737e+06 -1.0217892341e+05  0  8.7600000000e+00  3.6471219049e-12
 7.3681919274e+04  2.7073792865e+06 -1.0219961149e+05  1  1.2100000000e+01  3.6473203109e-12
 7.3708738864e+04  2.7073814982e+06 -1.0221164149e+05  1  1.2100000000e+01  3.6474419867e-12
 7.3716688196e+04  2.7074000016e+06 -1.0221928987e+05  3  3.2200000000e+01  3.6475283697e-12
 7.3725352323e+04  2.7073925650e+06 -1.0222125486e+05  1  1.2100000000e+01  3.6475364617e-12
 7.3738269041e+04  2.7074223393e+06 -1.0222164854e+05  1  1.2100000000e+01  3.6476732209e-12
 7.3717943876e+04  2.7074367971e+06 -1.0223838270e+05  1  1.2100000000e+01  3.6476733389e-12
 7.3752193307e+04  2.7074320864e+06 -1.0222762727e+05  3  3.2200000000e+01  3.6477587500e-12
 7.3764351601e+04  2.7074448324e+06 -1.0222679297e+05  0  8.7600000000e+00  3.6478432415e-12
 7.3811058723e+04  2.7074811930e+06 -1.0224002756e+05  0  8.7600000000e+00  3.6481463105e-12
 7.3853504378e+04  2.7075092164e+06 -1.0225679488e+05  3  3.2200000000e+01  3.6484206130e-12
 7.3905763976e+04  2.7075288929e+06 -1.0227639467e+05 11  1.5499320793e-01  3.6487391746e-12
 7.3915658140e+04  2.7075426642e+06 -1.0227848345e+05  1  1.2100000000e+01  3.6488307512e-12
 7.3922434262e+04  2.7075578667e+06 -1.0228418921e+05  0  8.7600000000e+00  3.6489307750e-12
 7.3924661419e+04  2.7075571201e+06 -1.0228511497e+05  0  8.7600000000e+00  3.6489335302e-12
 7.3917572236e+04  2.7075581045e+06 -1.0228685487e+05  1  1.2100000000e+01  3.6489361607e-12
 7.3932526217e+04  2.7075590904e+06 -1.0228408025e+05  2  1.6800000000e+01  3.6489475963e-12
 7.3924457462e+04  2.7075597061e+06 -1.0229128541e+05 11  1.4058835565e-01  3.6489675093e-12
 7.3926290942e+04  2.7075639062e+06 -1.0229436618e+05 11  8.1195571489e-02  3.6489989351e-12
 7.3930709626e+04  2.7075899574e+06 -1.0231498386e+05  2  1.6800000000e+01  3.6491847722e-12
 7.3931380009e+04  2.7076077915e+06 -1.0231947736e+05 11  2.0163336421e-01  3.6492865134e-12
 7.3928755054e+04  2.7076193476e+06 -1.0231969057e+05  3  3.2200000000e+01  3.6493527830e-12
 7.3920093008e+04  2.7076327356e+06 -1.0231618655e+05  0  8.7600000000e+00  3.6494387749e-12
 7.3880453920e+04  2.7076596735e+06 -1.0232895160e+05  1  1.2100000000e+01  3.6497231793e-12
 7.3900342414e+04  2.7076765594e+06 -1.0233476319e+05  1  1.2100000000e+01  3.6497375511e-12
 7.3900820834e+04  2.7076867952e+06 -1.0233089388e+05  2  1.6800000000e+01  3.6497932084e-12
 7.3894123084e+04  2.7076900140e+06 -1.0232986193e+05 11  1.2368061180e-01  3.6498322445e-12
 7.3893861037e+04  2.7076902558e+06 -1.0232951208e+05 11  1.7065186925e-01  3.6498353764e-12
 7.3874728081e+04  2.7077220246e+06 -1.0231575851e+05  1  1.2100000000e+01  3.6500831786e-12
 7.3862255289e+04  2.7077379350e+06 -1.0230677052e+05  0  8.7600000000e+00  3.6502239389e-12
 7.3848680911e+04  2.7077232347e+06 -1.0231335261e+05  0  8.7600000000e+00  3.6502314592e-12
 7.3814166109e+04  2.7077727701e+06 -1.0229916170e+05  0  8.7600000000e+00  3.6506531714e-12
 7.3784004482e+04  2.7077958877e+06 -1.0229550636e+05 11  1.1953071710e-01  3.6509415100e-12
 7.3783979831e+04  2.7077995409e+06 -1.0229413288e+05  1  1.2100000000e+01  3.6509591233e-12
 7.3775077788e+04  2.7078057473e+06 -1.0228684039e+05  0  8.7600000000e+00  3.6510789778e-12
 7.3775059443e+04  2.7078057518e+06 -1.0228690070e+05 11  5.5694111056e-01  3.6510796616e-12
 7.3775046935e+04  2.7078056070e+06 -1.0228761438e+05 11  2.1500425213e-01  3.6510875521e-12
 7.3774792420e+04  2.7078051942e+06 -1.0229653045e+05  2  1.6800000000e+01  3.6511491822e-12
 7.3774560405e+04  2.7078226281e+06 -1.0229826225e+05  1  1.2100000000e+01  3.6513312977e-12
 7.3780318125e+04  2.7078170551e+06 -1.0230400440e+05  1  1.2100000000e+01  3.6513770590e-12
 7.3795869202e+04  2.7078167401e+06 -1.0230536630e+05  0  8.7600000000e+00  3.6515919169e-12
 7.3799795655e+04  2.7078040279e+06 -1.0230686070e+05  1  1.2100000000e+01  3.6518297742e-12
 7.3802973327e+04  2.7078038151e+06 -1.0230786999e+05  1  1.2100000000e+01  3.6518509432e-12
 7.3811000532e+04  2.7077985926e+06 -1.0230695688e+05  0  8.7600000000e+00  3.6518641599e-12
 7.3801191259e+04  2.7077977153e+06 -1.0231322918e+05 11  2.2919377359e-01  3.6521501372e-12
 7.3808114472e+04  2.7078017767e+06 -1.0231944331e+05  0  8.7600000000e+00  3.6521863729e-12
 7.3801108929e+04  2.7078008548e+06 -1.0231200587e+05 11  1.0173451844e-01  3.6522765617e-12
 7.3811289895e+04  2.7078279040e+06 -1.0229728281e+05 11  8.0321168732e-02  3.6544332431e-12
 7.3805532553e+04  2.7078110136e+06 -1.0229396461e+05 11  1.0000000000e-02  3.6583953511e-12
 7.3797584324e+04  2.7078066086e+06 -1.0229801706e+05 12  8.6063951170e+00  3.6589720447e-12
 7.3815556026e+04  2.7077976538e+06 -1.0231913999e+05  0  8.7600000000e+00  3.6525695833e-12
 7.3807473722e+04  2.7077976570e+06 -1.0231472089e+05 11  4.2694553962e-01  3.6521910649e-12
 7.3811740475e+04  2.7077947284e+06 -1.0232601878e+05 11  7.5018642122e-02  3.6531253293e-12
 7.3820435246e+04  2.7077988542e+06 -1.0231999810e+05 11  1.5215867948e-01  3.6538680049e-12
 7.3817304920e+04  2.7078060746e+06 -1.0232788199e+05 11  6.2382716377e-02  3.6545666201e-12
 7.3819140488e+04  2.7077984689e+06 -1.0233152867e+05 11  1.6474625520e-01  3.6556630741e-12
 7.3819382822e+04  2.7077982961e+06 -1.0233055483e+05 11  8.9899960500e-02  3.6557247874e-12
 7.3810824032e+04  2.7078016287e+06 -1.0233706180e+05 11  6.3237519529e-02  3.6572576758e-12
 7.3810059010e+04  2.7078002557e+06 -1.0233754911e+05 12  7.5871302596e+00  3.6574668273e-12
 7.3803224554e+04  2.7078111379e+06 -1.0231606803e+05 11  1.1526742530e-01  3.6556304087e-12
 7.3807651215e+04  2.7078112500e+06 -1.0230436683e+05 11  3.9675632135e-02  3.6579609911e-12
 7.3821649514e+04  2.7077954630e+06 -1.0230341155e+05 11  1.2605462816e-01  3.6607420976e-12
 7.3823418288e+04  2.7077894886e+06 -1.0230733826e+05 11  1.3002516303e-01  3.6611777068e-12
 7.3823601741e+04  2.7077888676e+06 -1.0230774841e+05 12  8.3191762408e+00  3.6612225136e-12
 7.3826919781e+04  2.7078142229e+06 -1.0229468632e+05 11  1.0821669813e-01  3.6570226919e-12
 7.3817570577e+04  2.7077856818e+06 -1.0228597671e+05 11  2.3412877784e-01  3.6606449700e-12
 7.3797312859e+04  2.7078256677e+06 -1.0230422613e+05 11  1.7181070040e-01  3.6521395454e-12
 7.3802171738e+04  2.7078360911e+06 -1.0229089156e+05 11  1.0851969011e-01  3.6536558447e-12
 7.3795966192e+04  2.7078460049e+06 -1.0230028928e+05 11  9.6467532368e-02  3.6548698925e-12
 7.3795726370e+04  2.7078456089e+06 -1.0230056517e+05 11  1.6889522809e-01  3.6549030746e-12
 7.3789223761e+04  2.7078446642e+06 -1.0230058131e+05 11  5.1895225372e-02  3.6555523924e-12
 7.3790734505e+04  2.7078548696e+06 -1.0229574929e+05 11  8.8420875313e-02  3.6580575553e-12
 7.3787373009e+04  2.7078477132e+06 -1.0230184802e+05 11  1.1003794026e-01  3.6622329011e-12
 7.3790487340e+04  2.7078626799e+06 -1.0231202517e+05 11  1.3458903092e-01  3.6650526413e-12
 7.3789574479e+04  2.7078630287e+06 -1.0231342062e+05 11  4.9540270872e-02  3.6651616329e-12
 7.3795521395e+04  2.7078522834e+06 -1.0229795378e+05 11  1.6582489540e-01  3.6674144439e-12
 7.3768631700e+04  2.7078181779e+06 -1.0228728685e+05 11  6.9095915376e-02  3.6519394204e-12
 7.3771502501e+04  2.7078142346e+06 -1.0228552293e+05  0  8.7600000000e+00  3.6519533036e-12
 7.3776774555e+04  2.7078148671e+06 -1.0228482780e+05  0  8.7600000000e+00  3.6511826956e-12
 7.3777114705e+04  2.7078229639e+06 -1.0227992052e+05  2  1.6800000000e+01  3.6512909970e-12
 7.3807222391e+04  2.7078291912e+06 -1.0227632930e+05  2  1.6800000000e+01  3.6514814778e-12
 7.3787336915e+04  2.7078312252e+06 -1.0226881513e+05 11  9.2436373919e-02  3.6515180523e-12
 7.3785844437e+04  2.7078317710e+06 -1.0226482194e+05  2  1.6800000000e+01  3.6515562514e-12
 7.3802140833e+04  2.7078219290e+06 -1.0225927161e+05  1  1.2100000000e+01  3.6517396057e-12
 7.3797193984e+04  2.7078310490e+06 -1.0224663981e+05 11  9.5883125209e-01  3.6519009893e-12
 7.3796513298e+04  2.7078277688e+06 -1.0224696411e+05  2  1.6800000000e+01  3.6519274296e-12
 7.3804431229e+04  2.7078277637e+06 -1.0224705258e+05  2  1.6800000000e+01  3.6520117531e-12
 7.3804445625e+04  2.7078226141e+06 -1.0226244447e+05  1  1.2100000000e+01  3.6523925998e-12
 7.3810379651e+04  2.7078217393e+06 -1.0227877016e+05 11  8.7818677123e-02  3.6532073713e-12
 7.3810792841e+04  2.7078217108e+06 -1.0227873642e+05 11  9.0976278525e-02  3.6532242836e-12
 7.3809328498e+04  2.7078251038e+06 -1.0227557261e+05  1  1.2100000000e+01  3.6540893355e-12
 7.3805747944e+04  2.7078220298e+06 -1.0226144125e+05 11  1.0000000000e-02  3.6524682371e-12
 7.3805839426e+04  2.7078217785e+06 -1.0226304810e+05 11  1.6483148999e-01  3.6525388807e-12
 7.3805845527e+04  2.7078214763e+06 -1.0226354119e+05  0  8.7600000000e+00  3.6527778037e-12
 7.3805543074e+04  2.7078231615e+06 -1.0224473808e+05 11  9.5851808558e-02  3.6522907228e-12
 7.3804810974e+04  2.7078224416e+06 -1.0224424965e+05  0  8.7600000000e+00  3.6523316742e-12
 7.3798745072e+04  2.7078275303e+06 -1.0225058151e+05  0  8.7600000000e+00  3.6521177207e-12
 7.3815415924e+04  2.7078447268e+06 -1.0227171081e+05 11  2.1092261418e-01  3.6541759437e-12
 7.3827417608e+04  2.7078567840e+06 -1.0227415602e+05 11  2.0076754654e-01  3.6556758703e-12
 7.3818014784e+04  2.7078666022e+06 -1.0225427182e+05 11  1.3666709513e-01  3.6575648392e-12
 7.3813959683e+04  2.7078668692e+06 -1.0225059388e+05 12  8.8803104208e+00  3.6579408705e-12
 7.3791382808e+04  2.7078308564e+06 -1.0227808111e+05 11  2.4335398446e-01  3.6522182828e-12
 7.3784542688e+04  2.7078330448e+06 -1.0229019601e+05  0  8.7600000000e+00  3.6527691508e-12
 7.3795501938e+04  2.7078240680e+06 -1.0227972715e+05 11  9.4792989581e-02  3.6527628209e-12
 7.3791826716e+04  2.7078301325e+06 -1.0227506387e+05 11  1.7414081604e-01  3.6572572405e-12
 7.3809602997e+04  2.7077954801e+06 -1.0229034850e+05 11  5.7356901214e-02  3.6623066485e-12
 7.3802849839e+04  2.7077968137e+06 -1.0229422703e+05 11  1.6553071200e-01  3.6628594660e-12
 7.3787360319e+04  2.7077976405e+06 -1.0229723563e+05 11  5.0554431620e-01  3.6638826541e-12
 7.3787115920e+04  2.7077970968e+06 -1.0229685872e+05 11  1.8785306392e-01  3.6639225164e-12
 7.3796905590e+04  2.7078057255e+06 -1.0229945230e+05 11  1.7744024654e-01  3.6662710544e-12
 7.3786900614e+04  2.7078026925e+06 -1.0230703313e+05 11  1.4688740939e-01  3.6681350744e-12
 7.3785495706e+04  2.7077896819e+06 -1.0230479582e+05 11  2.2093942967e-01  3.6698781252e-12
 7.3802163954e+04  2.7077836416e+06 -1.0231332817e+05 11  1.4280219656e-01  3.6736171232e-12
 7.3808876601e+04  2.7077864123e+06 -1.0231409643e+05 11  1.5084700007e-01  3.6740973332e-12
 7.3810381818e+04  2.7077837906e+06 -1.0231477389e+05 11  6.0434654973e-02  3.6742996175e-12
 7.3810072949e+04  2.7077758493e+06 -1.0231830485e+05 11  7.6499333100e-02  3.6757348060e-12
 7.3809880169e+04  2.7077646969e+06 -1.0232923026e+05 11  2.3732230809e-01  3.6775070297e-12
 7.3810302840e+04  2.7077661940e+06 -1.0232974923e+05 11  4.7516389158e-02  3.6776080043e-12
 7.3818362027e+04  2.7077620898e+06 -1.0232863412e+05 11  6.1635407616e-02  3.6805522976e-12
 7.3820687672e+04  2.7077603141e+06 -1.0232878241e+05 11  9.2471516686e-02  3.6808459252e-12
 7.3823713196e+04  2.7077571725e+06 -1.0232764524e+05 11  1.0000000000e-02  3.6812711365e-12
 7.3813611346e+04  2.7077725931e+06 -1.0232443768e+05 11  1.4363413418e-01  3.6849507744e-12
 7.3806952626e+04  2.7077922784e+06 -1.0233340639e+05 11  4.6923928455e-01  3.6882696140e-12
 7.3782198694e+04  2.7077999844e+06 -1.0229314246e+05  1  1.2100000000e+01  3.6511560752e-12
 7.3781227264e+04  2.7077871393e+06 -1.0230594701e+05 11  8.5236824606e-02  3.6534996987e-12
 7.3794376310e+04  2.7077689516e+06 -1.0230657257e+05 11  8.0200466900e-02  3.6560179344e-12
 7.3785037802e+04  2.7077728584e+06 -1.0230257536e+05 11  5.4004538131e-01  3.6579198233e-12
 7.3787114349e+04  2.7078024977e+06 -1.0229428066e+05 11  1.3686202707e-01  3.6517035120e-12
 7.3787022114e+04  2.7078026912e+06 -1.0229424772e+05 11  1.3784083278e-01  3.6517173150e-12
 7.3778330178e+04  2.7078180370e+06 -1.0229791506e+05 11  5.6123187297e-02  3.6534024890e-12
 7.3772408865e+04  2.7078284696e+06 -1.0230139294e+05 11  1.4806893873e-01  3.6543720036e-12
 7.3863049460e+04  2.7077486620e+06 -1.0230144308e+05  1  1.2100000000e+01  3.6503115925e-12
 7.3867999329e+04  2.7077408841e+06 -1.0230361473e+05  3  3.2200000000e+01  3.6503301219e-12
 7.3877806397e+04  2.7077425054e+06 -1.0229854721e+05  1  1.2100000000e+01  3.6505363518e-12
 7.3881839199e+04  2.7077407629e+06 -1.0229913111e+05  0  8.7600000000e+00  3.6506075260e-12
 7.3879423138e+04  2.7077393789e+06 -1.0229290586e+05  2  1.6800000000e+01  3.6507823172e-12
 7.3884055207e+04  2.7077405876e+06 -1.0229909548e+05 11  2.2772976422e-01  3.6508231126e-12
 7.3882187010e+04  2.7077449410e+06 -1.0230233281e+05  0  8.7600000000e+00  3.6510960648e-12
 7.3880711721e+04  2.7077543759e+06 -1.0229178807e+05 11  1.2479729339e-01  3.6519498617e-12
 7.3885283330e+04  2.7077624449e+06 -1.0228747493e+05 11  2.3073602134e-01  3.6525101657e-12
 7.3909878077e+04  2.7077601081e+06 -1.0228275809e+05 11  2.1176649957e-01  3.6573329634e-12
 7.3906216525e+04  2.7077611278e+06 -1.0228313776e+05 11  1.1941402926e-01  3.6576345713e-12
 7.3896539879e+04  2.7077762584e+06 -1.0230174933e+05 11  8.7416882618e-02  3.6591458137e-12
 7.3894264697e+04  2.7077776748e+06 -1.0230441651e+05 11  4.3293459516e-01  3.6593750382e-12
 7.3891029371e+04  2.7077768858e+06 -1.0230398982e+05 11  1.8206600588e-01  3.6595601667e-12
 7.3880777337e+04  2.7077782288e+06 -1.0230106395e+05 11  8.8452105094e-02  3.6603691396e-12
 7.3881187333e+04  2.7077791444e+06 -1.0230424838e+05 11  6.1065802643e-02  3.6605559612e-12
 7.3887119696e+04  2.7077739894e+06 -1.0230667017e+05 11  9.9011216249e-02  3.6625463012e-12
 7.3891131897e+04  2.7077701190e+06 -1.0230262260e+05 11  1.1812475264e-01  3.6631786131e-12
 7.3891042314e+04  2.7077710663e+06 -1.0230080066e+05 11  5.4122818076e-01  3.6636928783e-12
 7.3892224721e+04  2.7077754669e+06 -1.0229850625e+05 11  1.5552735063e-01  3.6651523132e-12
 7.3893861165e+04  2.7077791784e+06 -1.0229947013e+05 11  6.7590253734e-02  3.6654456201e-12
 7.3902267510e+04  2.7077951737e+06 -1.0230913472e+05 11  1.2540214088e-01  3.6678783000e-12
 7.3903207623e+04  2.7078005477e+06 -1.0230770147e+05 11  4.6930477983e-01  3.6688512790e-12
 7.3904213302e+04  2.7078019258e+06 -1.0230237646e+05 11  4.8252704009e-02  3.6692568273e-12
 7.3910541488e+04  2.7078035326e+06 -1.0230298675e+05 11  2.8674821825e-02  3.6700157353e-12
 7.3914920962e+04  2.7078051183e+06 -1.0231005516e+05 11  1.2276119606e-01  3.6708418430e-12
 7.3913087365e+04  2.7078105719e+06 -1.0232356714e+05 11  6.8485034128e-02  3.6735628295e-12
 7.3912540984e+04  2.7077998934e+06 -1.0229443676e+05 11  5.2000075173e-01  3.6775921435e-12
 7.3880531277e+04  2.7077417287e+06 -1.0229431263e+05 11  1.6671959677e-01  3.6510288520e-12
 7.3881961427e+04  2.7077452180e+06 -1.0230612306e+05 11  9.4679815989e-02  3.6519281045e-12
 7.3875223098e+04  2.7077396878e+06 -1.0230881257e+05 11  1.0391777671e-01  3.6527984117e-12
 7.3875788557e+04  2.7077361624e+06 -1.0230995321e+05 11  6.1854868342e-02  3.6531626540e-12
 7.3878579312e+04  2.7077364172e+06 -1.0230565631e+05 11  1.3674855216e-01  3.6534676751e-12
 7.3885524141e+04  2.7077511557e+06 -1.0231411607e+05 11  7.3805112054e-02  3.6568343867e-12
 7.3871327246e+04  2.7077602547e+06 -1.0231971543e+05 11  1.5603432889e-01  3.6590551163e-12
 7.3869827588e+04  2.7077625759e+06 -1.0232209652e+05 11  1.2398473009e-01  3.6592771273e-12
 7.3868335646e+04  2.7077658187e+06 -1.0230341758e+05 11  5.5853858492e-02  3.6620273119e-12
 7.3858359785e+04  2.7077742475e+06 -1.0230066948e+05 11  2.2418617302e-01  3.6643601440e-12
 7.3854796061e+04  2.7077835030e+06 -1.0231523420e+05 11  2.0138079868e-01  3.6666662991e-12
 7.3843001890e+04  2.7077690032e+06 -1.0234088510e+05 11  9.0913677867e-02  3.6717009832e-12
 7.3833633185e+04  2.7077856191e+06 -1.0235042527e+05 11  4.3366324752e-02  3.6751448267e-12
 7.3832217948e+04  2.7077889601e+06 -1.0234597485e+05 11  1.7550496178e-01  3.6763081864e-12
 7.3881580466e+04  2.7077412033e+06 -1.0230672624e+05 11  4.9263620281e-01  3.6514509345e-12
 7.3876451288e+04  2.7077378671e+06 -1.0230769133e+05 11  2.3038821327e-01  3.6543451617e-12
 7.3876306815e+04  2.7077154917e+06 -1.0231337840e+05 11  4.3253750924e-02  3.6508866508e-12
 7.3892287442e+04  2.7076998371e+06 -1.0232227997e+05 11  1.1502719137e-01  3.6539467039e-12
 7.3887720936e+04  2.7077008527e+06 -1.0232287026e+05 11  3.6947522315e-01  3.6552790065e-12
 7.3890227636e+04  2.7077029481e+06 -1.0231245022e+05 11  5.0804753808e-02  3.6573362028e-12
 7.3897353427e+04  2.7077225307e+06 -1.0232069853e+05  0  8.7600000000e+00  3.6592726540e-12
 7.3904302069e+04  2.7076842761e+06 -1.0233309205e+05 11  1.5239015456e-01  3.6510270413e-12
 7.3897785870e+04  2.7076858252e+06 -1.0232197730e+05 11  1.1968575236e-01  3.6559433087e-12
 7.3898455876e+04  2.7076709850e+06 -1.0230637866e+05 11  1.5392133403e-01  3.6574198710e-12
