 x                 y                 z               Event            Energy              Time
 7.2823246384e+02  1.0544896071e+06 -6.8420695757e+02 12  8.2104639018e-01  6.2959149117e-13
 7.9151864334e+01  1.0594880665e+06 -4.2485521230e+01 12  4.7505069278e-01  6.3257586154e-13
-2.4253979223e+02  1.0628945746e+06  1.4290198810e+02  7  1.6800000000e+01  6.3460974454e-13
-3.5293841275e+01  1.0659398879e+06  6.4854373937e-01 12  1.5325896650e+00  6.3642797332e-13
-8.6455271108e-01  1.0676940485e+06 -1.0005512545e+01  7  1.2100000000e+01  6.3747530900e-13
-1.9474347431e+00  1.0686040310e+06  1.0342220165e+00  7  1.2100000000e+01  6.3801862139e-13
-2.7987835010e+01  1.0744323651e+06 -2.1727612881e+01  7  8.7600000000e+00  6.4149847509e-13
-1.5010288220e+01  1.0753435915e+06 -2.4493736073e+01  7  8.7600000000e+00  6.4204253013e-13
-4.2643772112e+00  1.0882839537e+06 -4.4724392958e+00  7  1.2100000000e+01  6.4976867730e-13
-9.6368698673e+00  1.0885918102e+06  1.8549100770e+00  7  1.2100000000e+01  6.4995248552e-13
 6.7487954806e+01  1.0946104264e+06 -2.2362897865e+01 12  1.7636921794e+00  6.5354594864e-13
-1.5844202271e+02  1.0981791609e+06  2.0275396297e+02  7  1.6800000000e+01  6.5567669027e-13
 1.3384589893e+02  1.1051367809e+06  1.3401163567e+02  7  1.2100000000e+01  6.5983079319e-13
-9.2751485092e-01  1.1058981381e+06  3.6842431958e+00  7  1.2100000000e+01  6.6028536762e-13
-4.1822190731e+01  1.1066458603e+06  1.2813512820e+02  7  1.2100000000e+01  6.6073180115e-13
-1.1275183916e+01  1.1218205668e+06 -1.6774967543e+01  7  8.7600000000e+00  6.6979198156e-13
 3.2540588370e+00  1.1221447259e+06  6.0833036812e-01 12  4.0381025721e-01  6.6998552336e-13
 2.3865757296e+00  1.1247764980e+06  5.6175670715e+00  7  1.6800000000e+01  6.7155684405e-13
 2.1514645547e+02  1.1279634075e+06  2.5881911315e+00 12  3.8523654993e-01  6.7345961397e-13
-2.1547818574e+00  1.1307070394e+06  2.1884895874e+00  7  1.6800000000e+01  6.7509772142e-13
-2.1547818574e+00  1.1307070394e+06  2.1884895874e+00 12  1.9280264315e+00  6.7509772142e-13
 2.9445720954e+01  1.1334077795e+06  6.4978585608e+01  7  1.6800000000e+01  6.7671022002e-13
 1.0451785248e+01  1.1341015868e+06 -2.2043906066e+00 12  4.8079741731e-01  6.7712446325e-13
 2.3430465413e+00  1.1349527207e+06  5.6836397438e+00  7  1.2100000000e+01  6.7763263954e-13
-7.6440560429e-01  1.1353786084e+06  1.4130615073e+00  7  8.7600000000e+00  6.7788691921e-13
 1.3658671971e+01  1.1380443446e+06 -2.0021899473e+01 12  2.5192219607e+00  6.7947851844e-13
 3.8454783569e+00  1.1456717992e+06  1.4722282421e+01  7  1.2100000000e+01  6.8403255148e-13
-2.3768670751e+00  1.1456960391e+06 -4.8678227897e+00  7  1.2100000000e+01  6.8404702414e-13
-1.3722751432e+01  1.1537308029e+06  9.6463795761e+00 12  5.4627400544e-01  6.8884424439e-13
 8.3046831603e-01  1.1546032656e+06  1.8615883441e+00  7  8.7600000000e+00  6.8936515524e-13
 3.5120128958e+01  1.1575142943e+06  1.5319795111e+01 12  1.5869963200e+00  6.9110320833e-13
 4.6440890820e+02  1.1607802599e+06 -3.5700057898e+02  3  8.7600000000e+00  6.9305317933e-13
 4.6440890820e+02  1.1607802599e+06 -3.5700057898e+02 12  8.0648893871e-01  6.9305317933e-13
 2.2259112330e+01  1.1637238383e+06 -3.3367482327e+00  7  8.7600000000e+00  6.9481066644e-13
-9.0129217475e+00  1.1662379141e+06  1.0251970362e+00  7  1.6800000000e+01  6.9631171563e-13
-6.7549867076e+00  1.1675827125e+06 -3.9632637617e+00  7  1.6800000000e+01  6.9711463828e-13
 2.4776631740e+00  1.1692397806e+06 -3.0184986823e+00 12  4.5524983748e-01  6.9810400412e-13
 4.0155379346e+01  1.1765186024e+06  3.5614792921e+01  7  1.2100000000e+01  7.0244988314e-13
-7.2111012158e+00  1.1880762601e+06  2.3733297716e+01  7  1.2100000000e+01  7.0935047551e-13
 2.3025572679e+01  1.1899103770e+06 -8.5765173670e+00  7  8.7600000000e+00  7.1044554975e-13
 2.1269147171e+02  1.2003790170e+06 -2.0813445630e+01 12  4.4729870537e-01  7.1669593537e-13
-1.3221428299e+00  1.2006740650e+06  2.1399504764e+00  7  8.7600000000e+00  7.1687209616e-13
-4.7085839060e+01  1.2064911847e+06 -3.3576934645e+01 12  1.2405769641e+00  7.2034525420e-13
 1.1870526256e+03  1.2072621069e+06 -1.0258363397e+02 12  1.7234285560e+00  7.2080553952e-13
 5.8998749241e+01  1.2081059924e+06  6.9979479059e+01 12  4.9291176023e-01  7.2130938814e-13
-1.3817146775e-01  1.2114479878e+06  1.2307559767e+00  7  1.6800000000e+01  7.2330475334e-13
-1.3817146775e-01  1.2114479878e+06  1.2307559767e+00 12  2.5019352874e+00  7.2330475334e-13
-6.4993999293e+00  1.2162690704e+06  2.2491008587e+00 12  9.1761007576e-01  7.2618321943e-13
-1.0475939504e+01  1.2189475932e+06 -4.4391665082e+00 12  3.3779399022e+00  7.2778245298e-13
 8.1140043129e-01  1.2247461059e+06 -6.0869433747e-01 12  1.9582232304e+00  7.3124450155e-13
-1.3907588064e+02  1.2302006377e+06  2.9826983539e+02 12  6.0333717328e-01  7.3450117359e-13
 7.1351465435e-03  1.2337044573e+06  3.4863699793e+00 12  1.8349103067e+00  7.3659315726e-13
-7.2448657274e+01  1.2374834106e+06 -8.7405670623e+01  7  1.6800000000e+01  7.3884941168e-13
-3.7858652633e+00  1.2382663650e+06  2.9759923810e+01  7  1.6800000000e+01  7.3931688086e-13
-4.7655486714e+00  1.2389645971e+06 -1.8451430348e+00 12  7.4453753217e-01  7.3973376594e-13
-1.0990874885e+02  1.2393060928e+06  1.0044268493e+02  7  1.2100000000e+01  7.3993765869e-13
-1.9081890239e+02  1.2407145898e+06 -1.2497169555e+02 12  1.2199869569e+00  7.4077861316e-13
 2.1938777413e+00  1.2523547166e+06 -4.8902073199e+00 12  5.5333768736e-01  7.4772844435e-13
-9.2363049492e-01  1.2524041368e+06  4.2836073977e+00 12  1.5213631200e-01  7.4775795110e-13
 6.7781674521e+01  1.2615821288e+06  1.1541331179e+03 12  9.2489955044e-01  7.5323774494e-13
 1.7152144122e+00  1.2645583497e+06  5.3072781128e-01  7  8.7600000000e+00  7.5501472156e-13
-5.9695401152e+01  1.2668462599e+06 -1.0859896192e+02  7  1.2100000000e+01  7.5638073670e-13
-2.8417837652e+00  1.2788287279e+06 -3.8360928726e-01  7  8.7600000000e+00  7.6353496548e-13
 1.9395353456e+01  1.2788387077e+06 -8.4094341657e+00 12  5.2425135505e-01  7.6354092403e-13
 1.3449027188e+02  1.2806038400e+06 -2.5179780674e+02  7  1.6800000000e+01  7.6459481047e-13
-1.0558251627e+01  1.2814938655e+06  1.8022298297e+01  7  8.7600000000e+00  7.6512620729e-13
-1.2112898768e+01  1.2826093453e+06 -1.1381171150e+02  7  1.6800000000e+01  7.6579221351e-13
 2.2086575956e+01  1.2834672038e+06 -5.3159473729e+00  7  8.7600000000e+00  7.6630440478e-13
-9.5666647531e+00  1.2856050410e+06  1.9387275923e+01 12  6.7742727203e-01  7.6758081764e-13
-5.6524360861e+01  1.2954188052e+06 -2.2802189522e+01 12  7.7549881730e-01  7.7344020440e-13
 2.7165320781e+01  1.3003397240e+06 -2.3848895129e+01 12  9.0211976475e-01  7.7637827853e-13
 1.9016755729e+02  1.3030209737e+06 -1.6212990240e+01  7  1.6800000000e+01  7.7797914017e-13
-2.9252554587e+00  1.3065888797e+06  1.2356001078e+01 12  1.1374403604e+00  7.8010938714e-13
 4.8664849230e+01  1.3103732215e+06  4.7239340268e+01  7  8.7600000000e+00  7.8236885884e-13
 2.2048003764e+02  1.3123052466e+06 -7.2890393753e+02 12  7.5661973007e-01  7.8352238989e-13
-5.9488836138e+00  1.3197372213e+06 -1.1405517079e+01  7  1.6800000000e+01  7.8795971012e-13
 1.1086393091e+03  1.3235920579e+06  7.8801827438e+02  7  1.6800000000e+01  7.9026127127e-13
 2.8405336741e+01  1.3280536032e+06  4.2571155474e+00  7  1.6800000000e+01  7.9292507277e-13
 2.7770801671e-01  1.3351605419e+06  1.4217610422e-02  2  1.0473529940e+01  7.9716832761e-13
 3.8061886716e+00  1.3460204334e+06 -4.4113592251e-01 12  1.1888129229e+00  8.0365231303e-13
 5.3743488135e+01  1.3495289926e+06 -1.5858117779e-01  7  8.7600000000e+00  8.0574712648e-13
 2.8496660224e+00  1.3525770024e+06 -1.8288143442e+00 12  9.0952157457e-01  8.0756696527e-13
-2.2810702890e+02  1.3557501399e+06  4.6089548919e+02 12  1.7180381567e+00  8.0946151249e-13
-1.4276264121e+00  1.3589631432e+06 -1.0662176869e+00  7  1.6800000000e+01  8.1137986192e-13
 1.0893290337e+00  1.3642076666e+06 -4.0468884368e+00 12  1.9013326371e+00  8.1451114677e-13
-2.1113493845e+00  1.3690963723e+06  4.6963007513e+01 12  2.8938600980e+00  8.1742998774e-13
 3.8807569577e+02  1.3693373455e+06 -4.7672869310e+02 12  1.7042746491e+00  8.1757386274e-13
 1.7754655797e+01  1.3823307254e+06  4.9638518380e+01  7  1.6800000000e+01  8.2533166461e-13
 3.2464671425e-01  1.3891077315e+06  6.2221142870e-01 12  2.7528927565e-01  8.2937793051e-13
-8.4720212443e-01  1.4007455284e+06 -3.4555644966e+01 12  1.0713458456e+00  8.3632637066e-13
 3.9230422461e-01  1.4018329015e+06 -2.7617819725e+00 12  2.4118790199e+00  8.3697559549e-13
 2.1257644115e+01  1.4172311820e+06 -1.0404042134e+01  7  1.2100000000e+01  8.4616926257e-13
 6.3919584627e+01  1.4175440586e+06 -5.4517177449e+01 12  5.7826376804e-01  8.4635606807e-13
-5.7159523730e+00  1.4190034456e+06  2.7456611247e+00 12  6.9836772243e-01  8.4722740677e-13
 1.5298802701e+00  1.4218268563e+06 -2.5251936566e+00 12  2.4045115797e-01  8.4891314681e-13
 1.4653607157e+00  1.4266331206e+06  2.1498870901e+00  7  8.7600000000e+00  8.5178276556e-13
-1.7429431176e+00  1.4290038123e+06 -8.6245011202e+00 12  7.1874554787e-01  8.5319820610e-13
 4.5330651533e+00  1.4332525408e+06 -3.2479577794e+00 12  1.3398689716e+00  8.5573494354e-13
 2.3343883066e+01  1.4412795211e+06  7.0321872497e+00 12  7.1263816489e-01  8.6052751663e-13
-1.9867335859e+00  1.4445464145e+06 -9.5413830120e+00  7  1.6800000000e+01  8.6247804158e-13
-7.0351255461e+01  1.4449685284e+06 -6.1263393224e+01 12  1.5579127569e+00  8.6273006808e-13
-2.1491504971e+02  1.4459535003e+06 -2.7776160609e+01 12  6.1306669846e-01  8.6331815347e-13
 1.7868058039e+01  1.4529351321e+06  2.0827377007e+00  7  8.7600000000e+00  8.6748659278e-13
-1.3777073769e+00  1.4641240541e+06  5.4528007373e+00 12  9.6098881061e-01  8.7416702858e-13
-1.3037568020e+02  1.4644296395e+06 -2.2294090995e+02 12  5.6938687287e-01  8.7434948082e-13
-5.3618040784e+01  1.4792859108e+06 -1.3996668291e+01  7  1.2100000000e+01  8.8321953690e-13
-2.5155579171e-01  1.4833005546e+06 -1.2988837870e+02  7  1.6800000000e+01  8.8561651228e-13
-1.0041885613e+02  1.4912967011e+06 -1.9999080990e+02 12  4.9547109569e-01  8.9039067578e-13
-2.1259927469e+02  1.4925414098e+06  1.6747307372e+02 12  6.8051390075e-01  8.9113383910e-13
-4.4079432897e+00  1.4946191332e+06  1.1253226568e+00 12  4.5640454600e-01  8.9237436053e-13
-6.5203118403e+00  1.4950599882e+06  2.5410481853e+01  7  1.6800000000e+01  8.9263757655e-13
-1.6809785270e+02  1.4985802644e+06 -9.7090401944e+01  1  8.3133591795e+00  8.9473938572e-13
-8.5752665424e+00  1.5013848663e+06  7.1549446784e-01 12  7.8877539138e-01  8.9641389581e-13
 1.1972681126e+00  1.5035301597e+06 -1.1398060621e-01 12  5.6483304873e-01  8.9769476049e-13
-3.7770942284e+00  1.5052882717e+06  8.6221194803e+00 12  4.6724574501e-01  8.9874445540e-13
 1.3628265879e+01  1.5059498896e+06 -1.9228326370e+01 12  6.3212105956e-01  8.9913947965e-13
 1.6625833766e+02  1.5065729133e+06 -1.1363119892e+02 12  1.7252339186e+00  8.9951146097e-13
 9.8242726789e-03  1.5233806967e+06 -2.1390237411e+00 12  6.1477334867e-01  9.0954668307e-13
-2.8662533753e+00  1.5267697071e+06 -2.3469525779e+00  7  8.7600000000e+00  9.1157011895e-13
-2.7395876416e+00  1.5272198928e+06  4.9576148317e+00 12  2.3417792890e+00  9.1183890594e-13
 2.8428336305e+00  1.5298699164e+06  1.5595222527e+01 12  9.3961750467e-01  9.1342112384e-13
 3.4352999088e+00  1.5377811172e+06  8.7405875305e-01 12  4.6533688917e+00  9.1814456981e-13
-3.4425395014e+00  1.5379750812e+06 -1.1912309454e+00  7  1.2100000000e+01  9.1826037760e-13
 1.8549829569e-01  1.5418298107e+06 -1.5900252948e+00  7  1.2100000000e+01  9.2056187481e-13
 3.9678186961e+00  1.5484822439e+06 -2.6149717674e+00 12  1.5806676253e+00  9.2453376352e-13
-1.3686022665e+01  1.5552122197e+06  5.2030652597e+01 12  5.0585830065e-01  9.2855194964e-13
 7.2616041662e+01  1.5554941675e+06 -7.6014064967e+01 12  1.4695507986e+00  9.2872028883e-13
-2.6948665095e-01  1.5743435112e+06  1.9322749919e+00  7  8.7600000000e+00  9.3997444088e-13
-1.7320948907e+02  1.5747019172e+06  5.7869227033e+01  7  1.2100000000e+01  9.4018843008e-13
 3.6262268464e+01  1.5829269899e+06 -9.4130532412e+01 12  1.8094909270e+00  9.4509927580e-13
-5.8977226860e-01  1.5852408946e+06 -6.7629340183e-01 12  6.8250213021e-01  9.4648081122e-13
 2.2505491923e+02  1.5887487704e+06 -1.2515712882e+02  7  1.2100000000e+01  9.4857521661e-13
 3.8532629789e+00  1.5887645764e+06  6.8169294483e+00  7  8.7600000000e+00  9.4858465373e-13
-1.0600702036e+02  1.5901775867e+06  1.6354083908e+00 12  1.8864878052e+00  9.4942830290e-13
 3.5395290142e-01  1.5935386741e+06  1.7771707837e+01 12  4.2848596551e-01  9.5143506713e-13
 5.9252291619e+00  1.5941544698e+06  4.3182125696e+01  1  8.4254829784e+00  9.5180273286e-13
 6.7253956581e+01  1.6027966380e+06 -1.1286430495e+02 12  2.9677435709e+00  9.5696260882e-13
 1.1176461772e+01  1.6098909618e+06 -2.1546949016e+01 12  1.6007015625e-01  9.6119833186e-13
-5.7224667567e+00  1.6121148314e+06  1.2964970555e+01  1  8.8313733837e+00  9.6252611106e-13
 3.3098194113e+02  1.6236557597e+06 -1.9128137201e+02  7  1.2100000000e+01  9.6941671504e-13
 1.1282129122e+02  1.6275790120e+06  2.3374116961e+02 12  7.5379905211e-01  9.7175912430e-13
 4.7453789549e+01  1.6313117209e+06  1.6651212979e+01 12  1.1331374100e+00  9.7398776813e-13
-4.4606585426e+00  1.6317760756e+06 -1.1950685468e+00 12  1.4462525579e+00  9.7426501483e-13
-4.3566244927e+01  1.6331961411e+06  3.5057206817e+00 12  4.9408952322e-01  9.7511287635e-13
-6.2201156088e+00  1.6336338997e+06 -9.9423384122e+01  7  8.7600000000e+00  9.7537424364e-13
-7.8607170479e+01  1.6353577800e+06  4.7861525384e+01  7  1.6800000000e+01  9.7640350024e-13
 9.3784613736e-01  1.6403516168e+06 -1.2865713044e+00 12  3.1789774967e+00  9.7938511064e-13
-3.1621368370e+01  1.6433096191e+06 -2.9672473818e+01 12  1.2181502773e+00  9.8115120966e-13
 1.0458039602e+00  1.6436309496e+06 -6.5484224904e-01 12  4.8009344720e+00  9.8134306263e-13
-2.7975982557e+01  1.6488245092e+06  2.1535446393e+02 12  2.6662619418e+00  9.8444391907e-13
 1.8008331898e+02  1.6557067521e+06  2.4067753395e+02  7  1.2100000000e+01  9.8855301748e-13
 1.6667311136e+01  1.6689193966e+06  1.1024427085e+00  7  8.7600000000e+00  9.9644173306e-13
 5.7136261299e+00  1.6697067139e+06 -5.0242819551e+01 12  1.0788422498e+00  9.9691180718e-13
-1.3607378637e+00  1.6779428722e+06  9.3779849062e+00  7  1.2100000000e+01  1.0018292717e-12
-1.3261513139e+00  1.6827056728e+06  4.3292521843e+00  7  1.2100000000e+01  1.0046729400e-12
 1.2603363433e+00  1.6852088185e+06  8.1076603164e-01 12  4.9923300017e-01  1.0061674632e-12
 1.1839343099e+01  1.6885693979e+06 -1.9362016245e+00  7  8.7600000000e+00  1.0081739242e-12
-1.6339378456e+02  1.6893247011e+06  3.2709558299e+02 12  9.1781766464e-01  1.0086248840e-12
-7.9754471891e+00  1.6940247574e+06  7.9744366848e+00 12  5.6015646663e-01  1.0114310904e-12
 3.3391381590e+01  1.7092097761e+06  6.9713998776e+01  7  1.2100000000e+01  1.0204974278e-12
 1.1821937702e+02  1.7137719265e+06 -1.3915848270e+02 12  6.3101276192e-01  1.0232212964e-12
 3.2738555392e+00  1.7232944283e+06  7.6319627286e-01  7  1.2100000000e+01  1.0289067825e-12
 1.1995883045e+01  1.7299375292e+06  1.0011647317e+00 12  1.5718564823e+00  1.0328730993e-12
 6.1262910465e-01  1.7301600002e+06  8.0781378198e-01 12  1.4037735380e+00  1.0330059274e-12
-1.7366640004e+01  1.7330182439e+06 -1.0918437491e+01 12  5.6160228745e-01  1.0347124648e-12
-8.1171627246e-01  1.7344029799e+06 -3.7314835362e+01  7  1.2100000000e+01  1.0355392325e-12
-2.8007559648e+01  1.7345285435e+06  3.8019991997e+01 12  1.1559084327e+00  1.0356142013e-12
-2.7172458026e+02  1.7350845204e+06 -1.3845187163e+02 12  2.0731602886e+00  1.0359461517e-12
 3.0620037320e+02  1.7366564049e+06  8.7071055828e+01 12  3.3461142931e+00  1.0368846580e-12
 1.7173290810e+02  1.7375165384e+06 -3.0214363668e+02 12  1.5642339682e+00  1.0373982076e-12
 2.7518460133e+00  1.7380934015e+06  1.2142397280e+00  7  8.7600000000e+00  1.0377426284e-12
 1.8477434331e+00  1.7381914345e+06 -5.2521295544e+00 12  9.3856830287e-01  1.0378011598e-12
 2.0314980296e+01  1.7398449414e+06 -2.8120807994e+01  7  1.6800000000e+01  1.0387883993e-12
-1.2855003329e+02  1.7415646997e+06  1.4551268284e+02  7  1.2100000000e+01  1.0398151949e-12
 1.9974581735e+00  1.7429682310e+06  2.0062650940e+00  7  1.6800000000e+01  1.0406531845e-12
-4.7308194516e+00  1.7438018131e+06  1.2481746541e+00 12  4.2007116884e-01  1.0411508814e-12
-4.1896690758e+02  1.7453775437e+06 -7.7084125516e+02 12  2.6416251015e+00  1.0420916840e-12
-2.3543745761e+00  1.7525426609e+06 -2.9466152082e-01 12  1.0879583803e+00  1.0463696748e-12
 1.7408606345e+01  1.7560836515e+06  3.9255077828e+01  7  1.6800000000e+01  1.0484838516e-12
 9.7333459021e+01  1.7570733739e+06 -1.5164880230e+02  9  1.2581643032e+01  1.0490747734e-12
 1.2791259236e+00  1.7589316917e+06  9.4943342244e-02 12  9.7560306489e-01  1.0501842969e-12
 2.6166604276e-01  1.7638000604e+06  7.1114660372e-01  7  1.2100000000e+01  1.0530909956e-12
 2.1193348588e+00  1.7674895415e+06 -8.3506996884e+00 12  2.9052136385e+00  1.0552938299e-12
 5.5158020470e+00  1.7681888207e+06  1.0791370324e+01  7  1.2100000000e+01  1.0557113402e-12
-6.3636928704e-02  1.7753198268e+06 -1.2826734971e+00 12  7.3534687280e-01  1.0599689647e-12
 3.2321878250e+00  1.7773491548e+06  6.2327150217e+00 12  7.2307443724e-01  1.0611805912e-12
 9.7265837919e+00  1.7779875902e+06 -1.4813447781e+01  7  1.6800000000e+01  1.0615617742e-12
 9.7265837919e+00  1.7779875902e+06 -1.4813447781e+01 12  1.4974736312e+00  1.0615617742e-12
 9.8875048607e+01  1.7781471710e+06  9.2711835991e+01 12  1.1625484196e+00  1.0616570532e-12
-1.1531213826e+00  1.7789820536e+06  2.6450475724e+00 12  1.5151600873e+00  1.0621555266e-12
-6.9160179949e+00  1.7889767096e+06  1.4231812070e+01 12  1.5131259438e+00  1.0681229163e-12
 7.0904388590e+00  1.7994245578e+06  1.4696902203e+01  7  8.7600000000e+00  1.0743608880e-12
 9.1704929815e+00  1.8040748842e+06 -4.1631745170e+01  7  1.6800000000e+01  1.0771374027e-12
 3.5516163066e+00  1.8095511844e+06  2.8500257805e+00 12  1.7849832526e+00  1.0804070717e-12
-6.2635893388e+01  1.8103649890e+06 -1.0614130449e+02  7  1.2100000000e+01  1.0808929603e-12
-1.4449705662e+01  1.8142767858e+06  5.0130203578e+00 12  5.0024496930e-01  1.0832285300e-12
-7.6302549484e+01  1.8144470760e+06 -6.6882399042e+01 12  1.4331644456e+00  1.0833302031e-12
 2.8059226711e+00  1.8154819345e+06  2.2080431604e+00  7  8.7600000000e+00  1.0839480737e-12
 2.5143322008e+00  1.8219527807e+06  4.9382148372e+00 12  1.9602761231e+00  1.0878115444e-12
 2.4332988635e+00  1.8279907114e+06  1.1651671304e+01 12  2.1405706167e+00  1.0914165394e-12
-1.5610681112e+01  1.8280186554e+06  1.8047925761e+01 12  4.3507117304e-01  1.0914332237e-12
 2.1014032381e-01  1.8303499137e+06  4.1370500506e+00  7  1.6800000000e+01  1.0928251201e-12
-1.3560269096e+00  1.8307482513e+06  2.8655807160e+00  7  1.6800000000e+01  1.0930629508e-12
 1.1663893492e+00  1.8336143760e+06 -5.1332363578e+01  7  1.2100000000e+01  1.0947741936e-12
 1.9089888469e+01  1.8344451425e+06 -1.0261062996e+01 12  9.9302084956e-02  1.0952702094e-12
 1.0755696151e+01  1.8360259473e+06 -1.0860236520e+01  7  1.6800000000e+01  1.0962140416e-12
 1.8168792068e+01  1.8361480082e+06  3.1816304889e+01  7  8.7600000000e+00  1.0962869190e-12
 1.2158890642e+00  1.8424130765e+06  9.4498255404e+00  7  1.2100000000e+01  1.1000275284e-12
 1.5334031750e+01  1.8439422641e+06  7.4425756869e+01 12  1.5450701676e+00  1.1009405421e-12
-1.2065196763e+00  1.8482218206e+06 -1.6855143553e+00 12  1.1331882081e+00  1.1034956857e-12
 1.3921733152e+02  1.8526543638e+06 -3.2147003323e+01  7  1.6800000000e+01  1.1061421712e-12
-6.2291303753e+01  1.8582908309e+06 -9.9891422294e+01 12  3.6431315666e+00  1.1095074692e-12
-5.6536530591e+01  1.8632971306e+06 -3.4318238332e+01  7  1.6800000000e+01  1.1124965207e-12
-1.8221984124e+02  1.8638680389e+06  9.9086097810e+01 12  2.4954106424e+00  1.1128373861e-12
 1.9640440992e+02  1.8734869953e+06  7.2741885224e+01  7  1.2100000000e+01  1.1185804613e-12
 2.2058085321e+02  1.8785047892e+06  1.6277566664e+02  7  1.6800000000e+01  1.1215763754e-12
 2.2058085321e+02  1.8785047892e+06  1.6277566664e+02 12  1.7373860874e+00  1.1215763754e-12
