 x                 y                 z               Event            Energy              Time
 3.7575272132e+00  5.2681224612e+04 -5.0375719677e+00  2  1.6800000000e+01  9.3161510379e-14
 5.4137436898e+00  5.2833252698e+04 -3.8309967942e+00  0  8.7600000000e+00  9.3430356941e-14
-3.7450653084e+00  5.3104047650e+04  2.1195785715e+00  0  8.7600000000e+00  9.3909230902e-14
-3.5320882886e-01  5.3479597985e+04 -1.9285338894e+00  3  3.2200000000e+01  9.4573354349e-14
-1.1718021833e+02  5.3655023243e+04  2.5460324431e+02  1  1.2100000000e+01  9.4883576484e-14
 3.9357065730e+01  5.3721012001e+04 -3.6268204865e+01  0  8.7600000000e+00  9.5000271045e-14
 7.5144158425e+00  5.4457988752e+04  5.2964581549e+00  1  1.2100000000e+01  9.6303541189e-14
-3.5504615486e-03  5.5192753288e+04 -2.6072479401e-03  3  3.2200000000e+01  9.7602899252e-14
-4.6387560838e+00  5.5401282677e+04 -2.8794639914e+01  2  1.6800000000e+01  9.7971662753e-14
-6.0372289429e-01  5.6436716403e+04  5.5037862406e-01  0  8.7600000000e+00  9.9802724399e-14
-6.1368298925e+01  5.6451993887e+04  1.6996829721e+00  1  1.2100000000e+01  9.9829741110e-14
 1.2872606293e+00  5.6552095078e+04 -1.3065441056e+00  0  8.7600000000e+00  1.0000676012e-13
-3.2868277525e+00  5.6854012494e+04  9.3485501989e+00  1  1.2100000000e+01  1.0054067107e-13
 1.1309222794e+01  5.6902208396e+04  8.5456921001e+00  1  1.2100000000e+01  1.0062590073e-13
-1.6128954019e-05  5.6925105951e+04 -1.0793302050e-03  3  3.2200000000e+01  1.0066639278e-13
-3.0275582117e-04  5.6936323069e+04  1.5829135694e-03  1  1.2100000000e+01  1.0068622914e-13
 1.3614864369e+01  5.7168768100e+04  1.0314615521e+00  0  8.7600000000e+00  1.0109728507e-13
 4.0283616814e-03  5.7227969371e+04  4.6747792278e-03  3  3.2200000000e+01  1.0120197664e-13
 1.0074452652e+01  5.7254454486e+04  9.1750639235e+00  1  1.2100000000e+01  1.0124881293e-13
 8.8271142205e+00  5.7325157122e+04  5.6519214033e-01  1  1.2100000000e+01  1.0137384352e-13
 7.0701022628e-01  5.7369785703e+04 -8.0540429188e-01  2  1.6800000000e+01  1.0145276473e-13
-9.8551864549e-04  5.7405033568e+04 -3.6118747241e-03  1  1.2100000000e+01  1.0151509708e-13
 1.8890022532e+00  5.7730965790e+04  3.1103042038e+00  0  8.7600000000e+00  1.0209147582e-13
-1.6077598299e+01  5.8157996971e+04 -1.7852958294e+00  2  1.6800000000e+01  1.0284663803e-13
-2.0331920264e+00  5.8222787681e+04 -7.1221808021e+00  0  8.7600000000e+00  1.0296121396e-13
-5.9514541616e+00  5.8329117433e+04  3.6720380240e+00  1  1.2100000000e+01  1.0314924756e-13
 2.7013296301e+01  5.8408557397e+04  1.4405143832e+01  0  8.7600000000e+00  1.0328972924e-13
-6.7258674214e+00  5.8635507208e+04  2.5369329441e+00  2  1.6800000000e+01  1.0369106743e-13
 3.9890676356e+00  5.8738125728e+04 -2.4654023654e+00  0  8.7600000000e+00  1.0387253808e-13
-7.4662090103e+00  5.8903700980e+04 -3.7286728548e+01  1  1.2100000000e+01  1.0416534146e-13
-2.7506996614e+00  5.9005325510e+04  1.0886196809e+01  0  8.7600000000e+00  1.0434505434e-13
 1.5931263878e+02  5.9387968498e+04 -1.1979812795e+02  0  8.7600000000e+00  1.0502172044e-13
-3.5632727963e+02  5.9548470456e+04 -2.7252788614e+02  0  8.7600000000e+00  1.0530555220e-13
 1.5158198913e+02  5.9878421659e+04  3.9309801927e+01  1  1.2100000000e+01  1.0588903811e-13
 1.1979442080e+01  6.0104255182e+04 -3.3645832173e+00  0  8.7600000000e+00  1.0628840226e-13
-5.2940645476e+00  6.0536649874e+04 -3.8603807827e+00  2  1.6800000000e+01  1.0705304930e-13
 5.7776364733e+00  6.0702353121e+04  4.3747143648e+00  2  1.6800000000e+01  1.0734607902e-13
 2.5085683546e+01  6.0761857063e+04  3.7943138383e+00  0  8.7600000000e+00  1.0745130583e-13
 3.8702257113e+00  6.0943628315e+04 -3.4934592984e+00  2  1.6800000000e+01  1.0777275023e-13
 1.9939446594e+00  6.1167058259e+04  3.0662132847e+00  0  8.7600000000e+00  1.0816786388e-13
-4.7784878126e-03  6.1295224845e+04 -2.0446667806e-03  1  1.2100000000e+01  1.0839451375e-13
-2.1275289098e+00  6.1405476325e+04 -2.1863194293e+00  0  8.7600000000e+00  1.0858948254e-13
-7.7179867736e-01  6.1705889429e+04  1.8748933565e-01  1  1.2100000000e+01  1.0912073326e-13
 1.8589750044e+01  6.1748698868e+04  2.5729412928e+01  0  8.7600000000e+00  1.0919643749e-13
 3.3961411198e-01  6.1909047890e+04 -3.3131274713e+00  0  8.7600000000e+00  1.0947999880e-13
 1.0367079120e-01  6.2108603706e+04  9.6698265769e-01  1  1.2100000000e+01  1.0983289343e-13
-4.7344258735e+01  6.2155892440e+04  2.6050687631e+01  1  1.2100000000e+01  1.0991651886e-13
-4.7145823062e-03  6.2167912112e+04  2.0151796970e-03  3  3.2200000000e+01  1.0993777446e-13
 3.4580148899e+00  6.2177570790e+04 -5.9215266536e+00  1  1.2100000000e+01  1.0995485487e-13
-6.6958956033e+01  6.2538755120e+04 -3.2197232691e+01  1  1.2100000000e+01  1.1059357346e-13
-3.1728291865e+00  6.2549136477e+04 -2.0223653068e+00  0  8.7600000000e+00  1.1061193186e-13
-6.3026289839e+00  6.2609729478e+04  1.3633475427e+00  1  1.2100000000e+01  1.1071908456e-13
-9.3247850796e+01  6.2907716587e+04  1.5965503741e+02  3  3.2200000000e+01  1.1124604515e-13
 7.0290894122e+00  6.3572852926e+04  1.3734454051e+00  0  8.7600000000e+00  1.1242227266e-13
 2.8025360932e+00  6.3922638398e+04  1.5001732073e+01  0  8.7600000000e+00  1.1304083351e-13
-8.6228544989e+00  6.4011962881e+04  1.4721423651e+01  1  1.2100000000e+01  1.1319879498e-13
-1.9040517258e+01  6.4103530885e+04 -1.8599746135e+01  1  1.2100000000e+01  1.1336072390e-13
-8.7483309949e-04  6.4181130554e+04 -3.3199030572e-03  2  1.6800000000e+01  1.1349795120e-13
 1.8733075539e+00  6.4703255439e+04 -8.4737611774e-01  0  8.7600000000e+00  1.1442127717e-13
-1.2188591761e+01  6.4874422884e+04  2.5438333047e+01  0  8.7600000000e+00  1.1472396979e-13
 4.0493514168e+00  6.5097750829e+04  1.3904923340e+01  2  1.6800000000e+01  1.1511890307e-13
-1.9986905472e+00  6.5105667589e+04  4.9193979712e+00  0  8.7600000000e+00  1.1513290307e-13
 2.3893173446e-03  6.5382568958e+04 -2.7433894797e-03  3  3.2200000000e+01  1.1562257562e-13
 4.8418978703e+01  6.5510937162e+04 -2.5251599472e+01  0  8.7600000000e+00  1.1584958203e-13
 5.6341784280e-01  6.5648594228e+04  2.8892674232e+00  1  1.2100000000e+01  1.1609301488e-13
 1.8530147415e-03  6.5668245230e+04  3.6187602247e-03  0  8.7600000000e+00  1.1612776572e-13
-8.5207018973e-01  6.5905976318e+04  1.3517435580e+01  1  1.2100000000e+01  1.1654816952e-13
 1.2596479556e+00  6.6175458810e+04  1.2371623987e+01  0  8.7600000000e+00  1.1702472253e-13
-4.5563990404e+01  6.6425238285e+04 -1.8205014174e+01  0  8.7600000000e+00  1.1746643271e-13
 4.1745869708e+00  6.6443502406e+04  5.1943458945e+00  2  1.6800000000e+01  1.1749873099e-13
-5.9379711575e+00  6.6458320730e+04 -3.5395131958e+00  2  1.6800000000e+01  1.1752493572e-13
 4.1644325734e+01  6.7216640775e+04  1.4401448689e+01  0  8.7600000000e+00  1.1886594936e-13
-1.0985196352e+00  6.7299833883e+04  7.1146438386e+00  3  3.2200000000e+01  1.1901306811e-13
 4.8579278458e+00  6.7953901032e+04 -4.5754797941e+00  0  8.7600000000e+00  1.2016972086e-13
 5.0309686712e-04  6.8165627023e+04 -4.4509542917e-03  0  8.7600000000e+00  1.2054413724e-13
-1.4506812791e+00  6.8194118071e+04  2.6654738686e+00  0  8.7600000000e+00  1.2059452082e-13
 4.8923853297e+00  6.8704124334e+04  3.9081123954e+01  1  1.2100000000e+01  1.2149641622e-13
-5.6091836280e+01  6.8785186907e+04  6.4566431738e+00  0  8.7600000000e+00  1.2163976732e-13
 2.8112191650e-03  6.8801846111e+04 -1.8394936141e-03  0  8.7600000000e+00  1.2166922747e-13
-4.8880863141e+00  6.8856060475e+04 -5.4884568164e+00  1  1.2100000000e+01  1.2176510018e-13
-9.3081512838e+00  6.9115300088e+04 -1.6673342253e+00  0  8.7600000000e+00  1.2222353967e-13
-3.9491233164e+00  6.9252302358e+04 -1.3534950185e+00  1  1.2100000000e+01  1.2246581457e-13
 2.3042005942e+00  6.9492533655e+04  1.4355439983e+00  2  1.6800000000e+01  1.2289063975e-13
 4.5335576712e+00  6.9733169036e+04  8.5078146455e+00  0  8.7600000000e+00  1.2331617951e-13
 5.9489853565e+00  6.9833595315e+04 -1.6430002015e+00  2  1.6800000000e+01  1.2349377340e-13
 6.0010995163e+00  6.9918129244e+04  5.1662471623e+00  1  1.2100000000e+01  1.2364326325e-13
 6.8002319629e+01  7.0070167079e+04  3.1310207291e+01  3  3.2200000000e+01  1.2391212705e-13
-1.6616119818e+01  7.0371415196e+04  5.7048563177e+01  0  8.7600000000e+00  1.2444485441e-13
-6.3121377893e+00  7.0793052060e+04 -6.3892661214e+00  0  8.7600000000e+00  1.2519047731e-13
 4.5404163011e+00  7.1105778742e+04 -1.4121846753e+01  0  8.7600000000e+00  1.2574350337e-13
-1.1805853345e+01  7.1308252152e+04 -4.1545316699e+01  0  8.7600000000e+00  1.2610155747e-13
-7.6054644585e+00  7.1378424343e+04 -1.3435358466e+01  0  8.7600000000e+00  1.2622565002e-13
-1.0530393586e+00  7.1511535706e+04  7.8174999693e-01  3  3.2200000000e+01  1.2646104423e-13
 1.9548943033e+01  7.1538020973e+04 -1.2969440337e+01  1  1.2100000000e+01  1.2650788079e-13
 2.5628286947e+00  7.1997145501e+04  5.5378503126e+00  1  1.2100000000e+01  1.2731979690e-13
 1.8212115972e+01  7.2135346158e+04  1.0719956823e+01  0  8.7600000000e+00  1.2756419102e-13
 3.6308281397e-03  7.2198932137e+04  3.3285433652e-03  3  3.2200000000e+01  1.2767663651e-13
-9.1259747627e+00  7.2299791194e+04 -4.7635418002e+00  0  8.7600000000e+00  1.2785499573e-13
-2.1076957320e+00  7.2383328223e+04  4.0673583018e-01  1  1.2100000000e+01  1.2800272266e-13
 2.8283381545e-03  7.2400936670e+04 -4.1206371221e-03  0  8.7600000000e+00  1.2803386145e-13
 6.2710086467e-01  7.2464459067e+04 -1.6036300786e+00  0  8.7600000000e+00  1.2814619450e-13
 1.3656836936e+00  7.2553451746e+04 -2.2692789265e+00  1  1.2100000000e+01  1.2830356920e-13
-1.8866784323e-01  7.3379147987e+04  2.5170060092e-01  2  1.6800000000e+01  1.2976373095e-13
-4.5854927567e+00  7.3380949730e+04 -1.1520392597e+01  0  8.7600000000e+00  1.2976691715e-13
 4.4518883244e-03  7.3422841326e+04  2.8870688229e-03  3  3.2200000000e+01  1.2984099828e-13
 1.9078013778e+00  7.3535160080e+04  3.2348905062e+00  1  1.2100000000e+01  1.3003962283e-13
-1.8457837643e+00  7.3544947189e+04 -1.6622412549e+00  3  3.2200000000e+01  1.3005693036e-13
 4.9356368737e+00  7.3679422408e+04  2.7798060905e+01  0  8.7600000000e+00  1.3029473643e-13
-1.3992815194e-01  7.3977211624e+04  1.1628497160e+01  0  8.7600000000e+00  1.3082134706e-13
-9.3922393243e+01  7.4009062772e+04 -6.1150285628e+01  0  8.7600000000e+00  1.3087767265e-13
-1.9863079644e+00  7.4352004609e+04 -1.9149324524e+00  2  1.6800000000e+01  1.3148413121e-13
 1.5964581349e+01  7.4854700596e+04 -1.3809891701e+01  2  1.6800000000e+01  1.3237309910e-13
-2.0910758200e-01  7.4871685275e+04  3.5286491172e+00  0  8.7600000000e+00  1.3240313482e-13
 5.7250252386e+01  7.5123654143e+04  2.3647123480e+01  1  1.2100000000e+01  1.3284871672e-13
 1.9176852090e-02  7.5218086205e+04 -1.1201473953e+00  1  1.2100000000e+01  1.3301571044e-13
-5.7537665601e+01  7.5233251444e+04  3.2661347331e+01  0  8.7600000000e+00  1.3304252866e-13
 2.9657069398e-03  7.5357318591e+04  4.6365371019e-03  3  3.2200000000e+01  1.3326192908e-13
-3.7209286721e-03  7.5687229206e+04  2.3518079228e-03  2  1.6800000000e+01  1.3384534322e-13
 4.7685048662e+00  7.5850919200e+04  5.7729151497e+00  0  8.7600000000e+00  1.3413481270e-13
 1.0083994544e+00  7.6203201075e+04  1.5013718552e+00  0  8.7600000000e+00  1.3475778819e-13
 3.8476594430e+00  7.6231186730e+04 -4.9713231314e+00  0  8.7600000000e+00  1.3480727804e-13
-4.8039048619e-01  7.6284373297e+04 -3.7374304386e-01  2  1.6800000000e+01  1.3490133320e-13
 1.8150470999e+01  7.6303475613e+04  6.7260316437e-01  3  3.2200000000e+01  1.3493511375e-13
 3.1864222084e+00  7.6386511881e+04 -4.4190350045e-01  0  8.7600000000e+00  1.3508195513e-13
 6.5994615200e+00  7.6606910018e+04 -1.6222529429e+00  0  8.7600000000e+00  1.3547170734e-13
-1.1406218147e+01  7.6612864308e+04  7.7720781743e+00  0  8.7600000000e+00  1.3548223690e-13
 3.4419108775e+00  7.6657646865e+04 -2.6289136876e+00  0  8.7600000000e+00  1.3556143041e-13
-8.1927512528e+01  7.6662483178e+04  2.2921520855e+02  1  1.2100000000e+01  1.3556998295e-13
 1.5066673905e+01  7.6743721907e+04 -3.0996337542e+00  2  1.6800000000e+01  1.3571364557e-13
-3.2496563656e+01  7.6750293745e+04  4.9781676806e+00  0  8.7600000000e+00  1.3572526721e-13
 1.0237197741e+01  7.6868974929e+04 -5.5331507250e+00  1  1.2100000000e+01  1.3593514309e-13
 2.0169713378e+00  7.7073473627e+04  1.0290301332e+01  2  1.6800000000e+01  1.3629677871e-13
-4.8010700563e+00  7.7143868035e+04  1.3856278057e+01  0  8.7600000000e+00  1.3642126423e-13
-3.1642422677e-03  7.7484122644e+04 -1.4197929839e-03  2  1.6800000000e+01  1.3702297069e-13
 3.1294776092e+00  7.7580596897e+04  4.3238109698e-01  0  8.7600000000e+00  1.3719357582e-13
-8.5921535154e+01  7.7645079157e+04 -6.9144038403e+01  1  1.2100000000e+01  1.3730760629e-13
-3.8675218751e+00  7.7893591356e+04 -6.5423695837e+00  1  1.2100000000e+01  1.3774707541e-13
 2.1525400837e+01  7.8307696195e+04  5.6756398810e+00  0  8.7600000000e+00  1.3847937867e-13
-4.3732363618e+01  7.8424380543e+04  1.4559183502e+00  0  8.7600000000e+00  1.3868572334e-13
-3.2257313428e+00  7.8549603409e+04 -1.4403236641e+00  0  8.7600000000e+00  1.3890716754e-13
-5.7453326706e+00  7.8685473447e+04 -1.0336232865e+00  0  8.7600000000e+00  1.3914744020e-13
 1.0002002124e+01  7.8819184028e+04  1.0151419908e+00  0  8.7600000000e+00  1.3938389407e-13
-1.0863127284e+01  7.8918337210e+04  4.7265979362e-01  1  1.2100000000e+01  1.3955923662e-13
-2.8979610736e+01  7.9065243994e+04 -9.9165365258e+01  1  1.2100000000e+01  1.3981902667e-13
-8.6593449469e+00  7.9327739033e+04  1.5092395404e+01  1  1.2100000000e+01  1.4028322306e-13
-4.5416610036e+00  7.9501857401e+04 -7.1302904318e+00  0  8.7600000000e+00  1.4059113409e-13
-5.8101145323e+00  7.9621895579e+04 -7.5922511525e+00  3  3.2200000000e+01  1.4080340968e-13
 8.6988937674e+00  7.9896711143e+04 -6.0376430699e+00  1  1.2100000000e+01  1.4128939369e-13
-6.4011081135e-02  7.9975057106e+04 -6.2500619847e+00  0  8.7600000000e+00  1.4142794074e-13
 6.3942034836e-01  8.0152362103e+04  2.1530721569e+00  0  8.7600000000e+00  1.4174148701e-13
-2.9865794330e+01  8.0193320533e+04  9.1398973990e+01  0  8.7600000000e+00  1.4181391792e-13
 1.5458153778e-01  8.0434588445e+04  1.3438745030e+00  2  1.6800000000e+01  1.4224057625e-13
 4.9282218107e-01  8.0463507592e+04 -8.9573767329e-01  0  8.7600000000e+00  1.4229171689e-13
 1.0311462103e+01  8.0809679843e+04 -5.1245701225e+01  0  8.7600000000e+00  1.4290388811e-13
 1.1911917929e+01  8.0896843166e+04  6.8341518626e+00  1  1.2100000000e+01  1.4305802778e-13
 5.4932962974e+01  8.0970901624e+04  3.0200936574e+01  0  8.7600000000e+00  1.4318899281e-13
-2.4606800114e-03  8.1101090895e+04  3.3510482536e-03  4  4.0000000000e+01  1.4341921959e-13
 1.0679989290e-03  8.1246505340e+04 -1.4200061799e-04  1  1.2100000000e+01  1.4367637059e-13
 1.3515759454e+01  8.1317694621e+04  1.4028066009e+01  1  1.2100000000e+01  1.4380226176e-13
-4.3566589181e-01  8.1419777881e+04 -2.0220025273e+01  2  1.6800000000e+01  1.4398278586e-13
 1.0181222165e+02  8.2546912880e+04  8.8142480437e+01  0  8.7600000000e+00  1.4597601209e-13
-8.3753583113e+00  8.2796472143e+04  1.7684686214e+01  0  8.7600000000e+00  1.4641733285e-13
-1.7549988598e+00  8.2804235826e+04 -3.0464548869e+00  0  8.7600000000e+00  1.4643106215e-13
-5.7635729155e+01  8.3174292076e+04 -9.0340184466e+01  0  8.7600000000e+00  1.4708546985e-13
-7.0132676426e+00  8.3500334891e+04 -4.5923111033e+00  1  1.2100000000e+01  1.4766204417e-13
 2.3540650371e+00  8.3843868633e+04 -2.4885391050e+00  1  1.2100000000e+01  1.4826954945e-13
 2.8814623515e+00  8.3856947107e+04  3.1165760929e+00  3  3.2200000000e+01  1.4829267743e-13
-5.2709210749e+00  8.4296151626e+04 -4.7018982856e+00  0  8.7600000000e+00  1.4906936698e-13
 1.6112411626e+02  8.4308773342e+04  6.7456521010e+01  0  8.7600000000e+00  1.4909168723e-13
 5.3453164823e-01  8.4879168389e+04 -2.7492109548e+00  0  8.7600000000e+00  1.5010037419e-13
-2.1314724754e+01  8.5014476709e+04  5.1794123119e+00  0  8.7600000000e+00  1.5033965350e-13
 3.3956134219e-03  8.5173233427e+04  7.4781372712e-05  1  1.2100000000e+01  1.5062039898e-13
 5.6486052046e-01  8.5250696716e+04 -4.4312999836e-01  0  8.7600000000e+00  1.5075738511e-13
-6.0803804791e+00  8.5719433889e+04 -6.3800539282e+00  1  1.2100000000e+01  1.5158630022e-13
-2.8033037817e+00  8.5728835500e+04 -1.5055427321e-01  1  1.2100000000e+01  1.5160292603e-13
-3.1494688234e-03  8.5939311978e+04 -3.1225149790e-03  0  8.7600000000e+00  1.5197513277e-13
 3.8268868286e+01  8.6000338690e+04  9.4357634049e+01  0  8.7600000000e+00  1.5208305244e-13
-2.0243296738e+01  8.6201045821e+04 -3.5264419290e-01  0  8.7600000000e+00  1.5243798306e-13
-4.3473873134e+00  8.6249183071e+04  1.0816520495e+00  2  1.6800000000e+01  1.5252310900e-13
-5.1216189969e+01  8.6403013920e+04  1.6652477128e+01  0  8.7600000000e+00  1.5279514357e-13
 1.5656088892e+01  8.6704808948e+04  3.7569091868e+01  1  1.2100000000e+01  1.5332883809e-13
 1.7615558653e+00  8.6796587998e+04  2.6383754627e+01  1  1.2100000000e+01  1.5349114022e-13
 1.2049083360e+00  8.7187935687e+04 -7.8436266516e-02  1  1.2100000000e+01  1.5418319971e-13
 4.1180702746e+01  8.7586906848e+04 -1.5882012275e+01  0  8.7600000000e+00  1.5488874056e-13
 1.2661182106e+01  8.7612745106e+04 -2.9253225776e+00  2  1.6800000000e+01  1.5493443295e-13
 2.9494050490e+01  8.7669197242e+04  5.0195883715e+01  0  8.7600000000e+00  1.5503426295e-13
 7.9039750641e+00  8.7736023688e+04  3.5112827830e+01  1  1.2100000000e+01  1.5515243887e-13
 1.0337581667e+01  8.7840759336e+04 -3.2845792551e+00  0  8.7600000000e+00  1.5533765346e-13
-1.4801108712e-01  8.7852043314e+04 -9.7575775787e-01  1  1.2100000000e+01  1.5535760805e-13
-3.7982989439e+00  8.8036639153e+04 -1.6251579480e+01  1  1.2100000000e+01  1.5568404745e-13
 7.0581146228e+01  8.8589072837e+04  1.8125731892e+01  2  1.6800000000e+01  1.5666097152e-13
-3.4311367653e+00  8.8660051922e+04 -3.2899951123e+00  2  1.6800000000e+01  1.5678649098e-13
 2.8346437423e-01  8.9160590880e+04 -2.9165411930e+00  1  1.2100000000e+01  1.5767164438e-13
-8.1500561933e-01  8.9263979638e+04  6.7976146990e+00  0  8.7600000000e+00  1.5785447713e-13
-1.0925271786e-04  8.9550047882e+04  3.7895708851e-03  2  1.6800000000e+01  1.5836036039e-13
-3.0806539111e-01  9.0091176893e+04 -8.6753885277e-01  2  1.6800000000e+01  1.5931729327e-13
-9.0190784531e+00  9.0211703845e+04  8.9358599523e-01  0  8.7600000000e+00  1.5953043320e-13
-1.8866576471e+01  9.0725211801e+04 -1.3230129515e+02  0  8.7600000000e+00  1.6043852099e-13
 1.3178666617e-03  9.0787336690e+04 -6.1501623858e-04  0  8.7600000000e+00  1.6054838269e-13
 6.9705767830e-01  9.0887235429e+04 -3.6765930131e+00  0  8.7600000000e+00  1.6072504368e-13
-4.8455147387e+01  9.1138098116e+04 -1.0748648934e+01  0  8.7600000000e+00  1.6116866941e-13
 3.3414753602e+01  9.1168975875e+04 -3.0019484258e+01  3  3.2200000000e+01  1.6122327366e-13
-2.0271708350e+00  9.1194276187e+04 -9.3898807699e-01  0  8.7600000000e+00  1.6126801474e-13
-1.3221662989e+01  9.1295714240e+04 -1.7545029554e+01  0  8.7600000000e+00  1.6144739786e-13
-1.1378863176e+00  9.1469512037e+04  2.3155942364e+00  0  8.7600000000e+00  1.6175474199e-13
 3.4220781077e-03  9.1700258051e+04  4.8667557816e-03  3  3.2200000000e+01  1.6216279339e-13
-6.8212012135e-01  9.1758178886e+04  1.1374523634e+00  1  1.2100000000e+01  1.6226522063e-13
-3.6354573766e-01  9.2316698715e+04  2.1274054297e+00  0  8.7600000000e+00  1.6325290744e-13
 3.7962903024e-02  9.2862035277e+04 -3.2653706082e+00  0  8.7600000000e+00  1.6421728096e-13
-4.4355780908e-03  9.2907518444e+04  1.2390278029e-03  2  1.6800000000e+01  1.6429771342e-13
 6.9761960446e+00  9.3379382620e+04  1.0760441703e+00  2  1.6800000000e+01  1.6513215832e-13
 4.7917477677e+00  9.3456943775e+04  2.1946339822e+00  0  8.7600000000e+00  1.6526931751e-13
 4.1106018678e-02  9.3708319101e+04  3.1652220145e+00  1  1.2100000000e+01  1.6571384980e-13
-1.8884124972e+01  9.3785583754e+04 -2.6621685264e+00  0  8.7600000000e+00  1.6585048466e-13
 2.3065477559e+01  9.3862152723e+04 -3.6837908013e+01  0  8.7600000000e+00  1.6598588927e-13
 1.7591793408e+00  9.4195911777e+04 -5.4367798565e-01  0  8.7600000000e+00  1.6657610899e-13
 6.3371627962e+00  9.4277323474e+04  5.2665247166e+00  0  8.7600000000e+00  1.6672007748e-13
-4.5891715045e+00  9.4317076999e+04  2.0495660692e+00  1  1.2100000000e+01  1.6679037764e-13
