 x                 y                 z               Event            Energy              Time
-4.7408364419e+01  2.0007834308e+04 -4.4864044923e+01 11  6.4921653699e-02  2.7360943239e-14
 1.3829012129e+01  2.0015975749e+04 -4.4935775040e+00 11  1.4554162119e-01  1.4227527933e-14
 1.3128181380e+01  2.0022983930e+04 -1.3127304598e+01 11  9.9170497604e-02  1.5778601841e-14
 1.5820625294e+01  2.0017902288e+04 -1.7408164983e+01 11  1.5658544105e-01  1.6333941322e-14
 4.2745671187e+00  2.0010790111e+04 -9.4743691703e+00 11  1.9621238513e-01  1.4087238924e-14
-3.1310261823e-01  2.0016086177e+04 -1.3201952129e+01 12  9.4772281403e+00  1.4969186702e-14
 4.5338361204e-01  2.1348998680e+04 -9.5679893200e+00  0  8.7600000000e+00  1.4124173426e-14
-3.0941690976e+00  2.1326336639e+04 -1.5078009680e+01  0  8.7600000000e+00  1.4395664064e-14
-5.4466735008e+00  2.1323045306e+04  1.3918730990e+00  1  1.2100000000e+01  1.4511069561e-14
 2.1063230086e+00  2.1324587881e+04 -3.0615242308e+00 11  5.2487196014e-01  1.4826707835e-14
-8.1858488599e+00  2.1324999054e+04 -7.8709968757e+00 11  1.0000000000e-02  1.4442664491e-14
-9.8539917315e+00  2.1324741854e+04 -6.5390476629e+00 11  1.6635395469e-01  1.5800540099e-14
-5.1174076394e+00  2.1339713695e+04  9.8568624670e+00 11  1.8248377321e-01  1.7466960601e-14
-5.0228520921e+00  2.1340166612e+04  1.2267612973e+01 11  5.1523686760e-01  1.7611028112e-14
-6.9613753365e+00  2.1337275920e+04  1.0516021332e+01 11  1.3160553076e-01  1.8317150822e-14
-1.6091597670e+01  2.1338389162e+04  2.8186289828e+01 11  4.2768444519e-02  2.0685957758e-14
-1.8103944564e+01  2.1337516891e+04  2.7729095491e+01 12  8.9550442144e+00  2.0814196696e-14
 1.1020495928e+02  2.8275118178e+04 -1.2304127228e+00 11  1.9241917250e-01  1.9048830683e-14
 1.1819680736e+02  2.8278500414e+04  1.9624945684e+01 11  1.8291921445e-01  2.0330181756e-14
 1.2209536828e+02  2.8285405029e+04  2.7404264717e+01 11  2.0562426951e-01  2.0954760825e-14
 1.2280477090e+02  2.8288908917e+04  2.6941434576e+01 11  1.8524628755e-01  2.1301005387e-14
 1.2617627191e+02  2.8288527008e+04  1.7923075997e+01 11  7.3706605078e-02  2.1883022972e-14
 1.3247053616e+02  2.8290492554e+04  1.6767663475e+01 11  1.3857658441e-01  2.2265752378e-14
 1.3498890760e+02  2.8286579102e+04  1.8126391483e+01 11  1.2268628118e-01  2.3115985290e-14
 1.3523115508e+02  2.8286948106e+04  1.8082587550e+01 11  1.6118238065e-01  2.3142663506e-14
 1.3734385157e+02  2.8296906141e+04  1.6428748569e+01 11  3.9171697085e-02  2.4955232714e-14
 1.3461329549e+02  2.8293493901e+04  1.5543475624e+01 11  1.8493451533e-01  2.5505340640e-14
 1.3625323599e+02  2.8293172020e+04  2.6071570969e+01 11  1.9567798052e-01  2.6459558657e-14
 1.2547323266e+02  2.8286230050e+04  1.8776561218e+01 11  1.3615939962e-01  2.8504975413e-14
 1.2026811692e+02  2.8298900614e+04  1.8447006888e+01 11  2.2996656487e-01  3.0200446686e-14
 1.2040581323e+02  2.8297822496e+04  2.1313394959e+01 11  1.1174821104e-01  3.0476104966e-14
 1.2657122127e+02  2.8297869156e+04  2.0509228143e+01 11  1.2296519264e-01  3.2468919155e-14
 1.2712608756e+02  2.8288550864e+04  1.7242865955e+01 11  1.3901678610e-01  3.3153141533e-14
 1.2613674523e+02  2.8286433286e+04  1.8353701317e+01 11  2.4500359314e-01  3.3316712342e-14
 1.2237198838e+02  2.8289936651e+04  1.6206678621e+01 11  1.8667691471e-01  3.3881112167e-14
-9.8939435173e+00  2.8504419887e+04 -1.7304209889e+01  3  3.2200000000e+01  1.8972896107e-14
-9.4235255689e+00  2.8504251867e+04 -1.8625922046e+01 11  1.2934292928e-01  1.8991558472e-14
-6.3024137561e+00  2.8503321362e+04 -2.6264318861e+01 11  2.3877533362e-02  1.9101278120e-14
-4.8301153120e+00  2.8503857016e+04 -2.9606279243e+01  0  8.7600000000e+00  1.9155421365e-14
 2.6124954681e+00  2.8516490098e+04 -2.2250093055e+01  0  8.7600000000e+00  1.9297965246e-14
-4.9368842101e+00  2.8522721037e+04 -3.3805637919e+01  1  1.2100000000e+01  1.9498071179e-14
 8.7586555120e-01  2.8526257577e+04 -4.0968921317e+01  1  1.2100000000e+01  1.9722922899e-14
 1.2424655222e+01  2.8527620480e+04 -5.5946273550e+01  1  1.2100000000e+01  2.0002507522e-14
 1.4587607859e+01  2.8538756336e+04 -3.4259138535e+01  2  1.6800000000e+01  2.0013132994e-14
 2.0023896164e+01  2.8531743824e+04 -3.4865031811e+01  0  8.7600000000e+00  2.0176368379e-14
-8.1737378317e+00  2.8518716947e+04 -4.9039865548e+01  1  1.2100000000e+01  2.1923275479e-14
 2.5577704348e+00  2.8491184917e+04 -4.0488502215e+01  0  8.7600000000e+00  1.9581876331e-14
 2.5438288610e+00  2.8491212110e+04 -4.0546052359e+01 11  5.3635203411e-01  1.9584980362e-14
 1.4202158833e+01  2.8480323353e+04 -3.8733761605e+01 11  1.5483076165e-01  2.5532375368e-14
 2.6694592579e+01  2.8475965563e+04 -3.1164309063e+01 11  1.0799699299e-01  2.6455926806e-14
 2.3047095918e+01  2.8494499462e+04 -3.4924785365e+01 11  4.4057962574e-01  2.7979412732e-14
 2.6423524972e+01  2.8499311299e+04 -3.3675014746e+01 11  1.2270341933e-01  2.8288743557e-14
 2.6438174329e+01  2.8499464346e+04 -3.3689672265e+01 11  7.5753970053e-02  2.8296536749e-14
 2.6432686247e+01  2.8499018651e+04 -3.4824304383e+01 11  1.6398007255e-01  2.8358259079e-14
 2.7284289235e+01  2.8484532566e+04 -1.6872184975e+01 11  1.0458737813e-01  2.9724155217e-14
 2.7155330403e+01  2.8484087733e+04 -1.5562207347e+01 11  1.7353833988e-01  2.9795372803e-14
 2.8787863948e+01  2.8485211182e+04 -2.2071873920e+01  0  8.7600000000e+00  2.9977064804e-14
-1.5039805933e+01  2.8487726118e+04 -1.3725408938e+01  0  8.7600000000e+00  1.8993844335e-14
-1.4171690611e+01  2.8511529487e+04 -1.8400611039e+01  0  8.7600000000e+00  1.9122412079e-14
-1.8477190527e+01  2.8506003473e+04 -1.6940861632e+01  1  1.2100000000e+01  1.9179522986e-14
-1.9525583396e+01  2.8506870747e+04 -1.9725770635e+01  1  1.2100000000e+01  1.9191897951e-14
 1.0048591448e-01  2.9109956381e+04 -6.0535854310e+00  1  1.2100000000e+01  1.9327415990e-14
 4.2965915575e+00  3.0461355632e+04  2.4132033144e+00  1  1.2100000000e+01  2.0226440426e-14
-5.6479285005e+00  3.0454381508e+04 -1.1227872265e+00  0  8.7600000000e+00  2.0312064694e-14
-5.3570393372e+00  3.0462046558e+04 -9.8771835532e+00  0  8.7600000000e+00  2.2095893091e-14
-1.1293469440e+01  3.0718646017e+04 -4.9936592833e+00  0  8.7600000000e+00  2.0481741795e-14
-1.9837336119e+01  3.0726695679e+04 -1.9031415482e+01 11  1.9943793877e-01  2.2018501323e-14
-1.9861346694e+01  3.0728837326e+04 -2.2116641615e+01 11  1.3137200658e-01  2.2205922359e-14
-2.0240018111e+01  3.0728623194e+04 -2.1739255657e+01 11  1.0243140702e-01  2.2234827934e-14
-3.7666445272e+01  3.0728909016e+04 -4.1348753778e+01 11  1.8243109314e-01  2.5026058655e-14
-3.8145964187e+01  3.0720024397e+04 -4.3280844133e+01 11  8.9935961955e-02  2.6411718114e-14
-3.1036579402e+01  3.0721891901e+04 -4.9495718547e+01 11  3.6961646656e-02  2.7117898602e-14
-1.7045707972e+01  3.0722530509e+04 -4.2449070156e+01 11  1.0827980666e-01  2.8657969098e-14
-2.1053291182e+01  3.0720679987e+04 -3.9983291701e+01 11  2.5240220846e-01  2.8919422327e-14
-2.2149510373e+01  3.0715917566e+04 -3.7752293566e+01 11  9.3972683039e-02  2.9198788680e-14
-3.0033307332e+01  3.0727048049e+04 -3.9187421562e+01 11  5.1105550651e-01  3.0952214278e-14
-3.0862240988e+01  3.0727499878e+04 -2.8310137510e+01 11  5.2534012575e-02  3.1670043568e-14
-5.0100846738e+01  3.0734320419e+04 -2.7880078548e+01 11  7.3696334634e-02  3.2810708336e-14
-5.5834273610e+01  3.0733125293e+04 -3.3886549314e+01 11  6.3110215894e-02  3.3268221428e-14
-5.5573922127e+01  3.0728303422e+04 -4.7537008004e+01 11  1.6323927776e-01  3.4356980580e-14
-5.6849361319e+01  3.0718139393e+04 -5.9488664416e+01 11  5.2345320849e-01  3.5836782018e-14
-4.4168256643e+01  3.0724908579e+04 -6.5033371808e+01 11  1.8821993458e-01  3.9567266703e-14
-4.4701124345e+01  3.0725026226e+04 -6.4095850176e+01 11  8.6787362225e-02  3.9632910212e-14
-2.4859220493e+01  3.0724407738e+04 -7.3777429754e+01 11  4.6779880594e-02  4.2791779976e-14
-2.0308273774e+01  3.0724781183e+04 -7.8466258779e+01 11  2.0895401555e-01  4.3723846099e-14
-1.4692610830e+01  3.0707885838e+04 -9.7479123995e+00 11  1.4450859194e-01  2.1440556181e-14
-9.3126754853e+00  3.0704655974e+04 -4.7529253557e+00 11  2.1898703896e-01  2.2149079629e-14
-1.6821569858e+01  3.0684431429e+04  8.7605578302e+00 11  7.5725944753e-02  2.8780218306e-14
-2.2084219741e+01  3.0680726805e+04  9.1219114941e+00 11  1.4237079458e-01  3.0103492003e-14
-1.6133588291e+01  3.0695237789e+04  1.4628902748e+01 11  1.1008870893e-01  3.1478791707e-14
-1.1509041158e+01  3.0690841508e+04  1.0646586755e+01 11  8.1476701579e-02  3.1950156924e-14
-1.3259710814e+01  3.0686358942e+04  1.6351263213e+01 11  9.4099596654e-02  3.3257556487e-14
-9.5626009940e-01  3.0685021006e+04  1.4644422717e+01 11  1.6135093401e-01  3.4930677063e-14
-1.4293258847e+00  3.0678869476e+04  1.4996123567e+01 11  8.9610565143e-02  3.5354662545e-14
-6.1459613202e-01  3.0673087611e+04  1.0834243479e+01 11  8.9138683932e-02  3.5805888788e-14
 4.7569932559e+00  3.0682945879e+04  1.0605235348e+01 11  8.0495769234e-02  3.7044965754e-14
 2.4569936140e+01  3.0677741046e+04  4.1180388923e+00 11  9.5635957076e-02  3.8701114135e-14
 2.5007302921e+01  3.0684672363e+04  5.2862737840e+00 11  1.0000000000e-02  3.9341638528e-14
 2.1126261345e+01  3.0670235657e+04  6.1905696520e+00 11  1.8328383691e-01  4.2610006370e-14
 2.5978336470e+00  3.0727972140e+04  1.2637473359e+00  1  1.2100000000e+01  2.1220986997e-14
 3.6337139991e+01  3.3443215290e+04 -1.1753019446e+01 11  1.4581814041e-01  2.2387704407e-14
 2.7506310105e+01  3.3455247338e+04 -3.1510390722e+01 11  2.4130237583e-01  2.5543025379e-14
 3.3273388637e+01  3.3455785253e+04 -2.8892405469e+01 11  1.7218784890e-01  2.5834822386e-14
 3.4913784447e+01  3.3454443163e+04 -2.6288180203e+01  0  8.7600000000e+00  2.5972151991e-14
-4.7860836204e+00  3.7680385540e+04 -7.0843471628e+00  2  1.6800000000e+01  2.4891208281e-14
-1.0961259359e+01  3.7679886628e+04 -1.0590853722e+01 11  2.2235498847e-01  2.4987114499e-14
-1.7045650409e+01  3.7685794751e+04 -5.2193023224e+00  0  8.7600000000e+00  2.5086996120e-14
-3.0387172077e+01  3.7696095914e+04 -4.4758546476e-01  0  8.7600000000e+00  2.5281402292e-14
-3.2922824980e+01  3.7694584204e+04 -1.1729915837e-01  1  1.2100000000e+01  2.5292646625e-14
-2.1634659654e+01  3.7713150901e+04 -8.4228740458e+00  1  1.2100000000e+01  2.5306791628e-14
-3.2366105542e+01  3.7700950663e+04 -1.7100012760e+00 11  1.3163016043e-01  2.5330287207e-14
-3.5375522182e+01  3.7703133613e+04  1.5209428212e-01  1  1.2100000000e+01  2.5378628192e-14
-3.4647243765e+01  3.7702600873e+04  4.5391551680e+00  1  1.2100000000e+01  2.5386333400e-14
-4.4973656937e+01  3.7700156110e+04  6.1117025637e+00  0  8.7600000000e+00  2.5453782907e-14
-2.9533673985e+01  3.7719833575e+04 -8.3325654688e-01  0  8.7600000000e+00  2.5521397289e-14
-4.4661606575e+01  3.7719006693e+04  5.4799075815e+00 11  1.4885433601e-01  2.5672657025e-14
-4.5793430761e+01  3.7734444783e+04  1.2975328483e+01  2  1.6800000000e+01  2.5962923914e-14
-4.0090914540e+01  3.7739451800e+04  9.1413695334e+00  1  1.2100000000e+01  2.6093912434e-14
-4.4983891266e+01  3.7743758823e+04  1.1283616878e+01 11  1.8009268483e-01  2.6201732394e-14
-4.6898118048e+01  3.7750628949e+04  2.2198600909e+01  0  8.7600000000e+00  2.6665567360e-14
-3.5805851477e+01  3.7755572309e+04  2.1759525162e+01  0  8.7600000000e+00  2.8905551275e-14
-4.2265277941e+01  3.7758838212e+04  1.7311407818e+01 11  1.1482094328e-01  2.7356808045e-14
-4.3448827781e+01  3.7760823263e+04  1.6455615963e+01 11  7.5064917880e-02  2.7487934185e-14
-4.7626152984e+01  3.7772820496e+04  3.0601887020e+00 11  6.5996660861e-02  2.9745000953e-14
-4.7851007442e+01  3.7773185716e+04  6.1513374311e+00 11  8.2865375940e-02  2.9913197077e-14
-5.2961182247e+01  3.7773605046e+04  2.0889459724e-01 11  9.7544511022e-02  3.0422404595e-14
-5.2401402257e+01  3.7778254593e+04 -1.5600121512e+00 11  1.3750112740e-01  3.0772793945e-14
-5.2484132609e+01  3.7781353582e+04 -1.3574590128e+00 11  1.6651104961e-01  3.0942003287e-14
-5.2502842705e+01  3.7781907848e+04 -1.3213760698e+00 11  6.3230244178e-02  3.0972539349e-14
-5.0838931384e+01  3.7743645154e+04 -3.7018775999e+00 11  9.0616608838e-02  2.7775533940e-14
-5.1053629965e+01  3.7744654297e+04 -3.2961909231e+00 11  1.3734764790e-01  2.7840800776e-14
-5.5057343448e+01  3.7756869152e+04 -8.7179489555e+00 11  9.0495762669e-02  3.3581209665e-14
-5.3861338713e+01  3.7755630925e+04 -7.0314530826e+00 11  4.6519597760e-01  3.4011580955e-14
-6.6085522168e+01  3.7762146216e+04 -1.5119098856e+01 11  4.6884636054e-02  3.7862853795e-14
-5.7637070682e+01  3.7763240907e+04 -2.1250971581e+01 11  1.4131762069e-01  3.8510708029e-14
-5.1695702385e+01  3.7750493184e+04 -2.2741592922e+01 11  1.7464607809e-01  4.0460037067e-14
-5.6051932130e+01  3.7742823042e+04 -3.3409150849e+01 11  1.5403218450e-01  4.3074019919e-14
-5.9153124255e+01  3.7748032562e+04 -3.7055165663e+01 11  1.5047220928e-01  4.3646915804e-14
-7.3344725931e+01  3.7759198705e+04 -3.2585180049e+01 11  1.0000000000e-02  4.6116602767e-14
-6.6719808400e+01  3.7751656541e+04 -1.6310438052e+01 11  7.3092973298e-02  5.1382574100e-14
-5.1023538156e+01  3.7750549479e+04  2.9514960295e+01 11  5.4594335043e-02  2.7189024873e-14
-5.3594923259e+01  3.7754606955e+04  3.0083670000e+01 11  1.9260013675e-01  2.7410957105e-14
-5.4254324938e+01  3.7755526847e+04  2.9360352594e+01 11  9.6185833410e-02  2.7476376671e-14
-5.4942859431e+01  3.7748577541e+04  2.4822948097e+01  0  8.7600000000e+00  2.7683996784e-14
-1.2506314875e+01  3.7686167190e+04  1.5052443675e-01 11  1.1515032926e-01  3.2786868125e-14
-9.0560143495e+00  3.7685972535e+04 -1.3224292280e+00 11  1.2615728209e-01  3.3147854733e-14
-1.2766705820e+01  3.7683161979e+04 -2.0614215305e+00 11  1.8935762765e-01  3.3542447924e-14
-1.6062404920e+01  3.7677730672e+04 -1.4311673365e+01 11  1.4230655706e-01  3.7019305755e-14
-1.1225869691e+01  3.7675107612e+04 -1.8272095737e+01 11  1.1301426155e-01  3.7448346493e-14
-1.6902894445e+01  3.7677276317e+04 -3.1770985624e+01 11  5.5951220564e-01  3.8456632544e-14
-4.3037841060e+01  3.7698012378e+04  6.3142073856e+00 11  2.4673039134e-01  2.6525001724e-14
-5.4390479571e+01  3.7705142820e+04  1.8259841579e+01 11  1.1739583052e-01  2.7595900688e-14
-1.3008025543e+01  3.7691728512e+04 -7.1410025025e+00 11  1.0000000000e-02  2.5487299701e-14
-8.5640821286e+00  3.7688428766e+04 -3.1294396455e+00 11  1.6972086316e-01  2.6152432888e-14
-3.1321846365e+00  3.7696252433e+04 -4.1756205090e+00 11  5.2939173335e-02  2.7287265540e-14
-2.5018332033e+00  3.7690103911e+04 -3.2451817740e+00  0  8.7600000000e+00  2.7571410072e-14
-2.6304339015e+01  3.7702394141e+04  1.7102376929e+01 11  1.3944418663e-01  3.0439482300e-14
-1.8548443723e+01  3.7690253955e+04  2.1335044335e+01 11  1.3343361049e-01  3.1553780071e-14
-1.8393346557e+01  3.7690378259e+04  2.1334889689e+01 11  1.7462462237e-01  3.1566308969e-14
-1.2059240871e+01  3.7697947950e+04  2.7595920841e+01 11  9.8144338941e-02  3.2483244336e-14
-8.6351460900e+00  3.7695613452e+04  2.8210063411e+01 11  2.0053442377e-01  3.2752506540e-14
 2.9617676398e+00  3.7836855009e+04  7.9415786946e+00  0  8.7600000000e+00  2.5037100607e-14
 3.7833797648e+00  3.7832988812e+04  1.4057943769e+00  1  1.2100000000e+01  2.5162968282e-14
-3.4555766412e+00  3.7849032703e+04  6.9652570831e+00  1  1.2100000000e+01  2.6312899075e-14
-1.0135360203e+01  3.7844098935e+04  5.3254862234e+00 11  8.6707012632e-02  2.7091076275e-14
-1.0862104211e+01  3.7843007935e+04  3.3215834004e-02 11  7.4117149547e-02  2.7373948252e-14
-9.9319589467e+00  3.7833664195e+04 -3.7977028379e+00  1  1.2100000000e+01  2.7897052501e-14
-1.5933813855e+00  3.7834418878e+04  4.1148541921e+00  1  1.2100000000e+01  2.5677436077e-14
 6.6652955195e+00  3.9921768683e+04  8.6096443962e-01 11  5.7878787574e-02  2.6627655257e-14
-6.5655336055e+00  3.9920598029e+04 -1.0241154187e+01 11  1.5569327043e-01  2.8805059736e-14
-1.6174686436e+01  3.9914612367e+04 -1.9448137099e+01 11  8.6545243490e-02  3.0641008940e-14
-1.8539398372e+01  3.9917212957e+04 -1.6459059723e+01 11  1.4586555315e-01  3.2720321130e-14
-2.2113622857e+01  4.2328301928e+04 -7.7373304976e+00 11  1.4474136201e-01  2.9294572602e-14
-1.9693128500e+01  4.2327199447e+04 -1.1459582271e+01 11  1.6848859869e-01  3.0115084153e-14
-2.0636195678e+01  4.2329911454e+04 -1.3322553374e+01 11  4.6722015528e-02  3.0283542850e-14
-1.8380545119e+01  4.2332943735e+04 -1.0774164092e+01 11  7.5826315851e-02  3.0551662801e-14
-2.1083835682e+01  4.2334402921e+04 -1.1541016748e+01 11  1.7844064677e-01  3.0984010844e-14
-2.1158257331e+01  4.2334831275e+04 -1.1685128493e+01 11  1.8569664065e-01  3.1006848968e-14
-2.4746049704e+01  4.2340867114e+04 -1.4804734671e+01 11  5.1305356929e-02  3.1437437414e-14
-1.6632509535e+01  4.2336687840e+04 -1.4017894797e+01 11  8.0187914194e-02  3.3625765904e-14
-3.3072379953e+00  4.2332525240e+04 -1.5823509965e+01 11  1.6047383977e-01  3.4438586504e-14
 1.0250650102e+01  4.2327444774e+04 -1.1579160895e+01 11  1.1015462298e-01  3.5279088268e-14
 7.3797118963e+00  4.2327767882e+04 -1.0916842294e+01 11  9.7992228207e-02  3.5466007579e-14
-1.2161571513e+01  4.2309972125e+04  5.8956651123e+00 11  5.1892841308e-01  3.8216205043e-14
-9.7153601498e+00  4.2302083468e+04  5.2166041895e+00 11  1.6263311634e-02  3.8653062718e-14
-1.7153356230e+00  4.2281356681e+04 -6.7459228322e-02  0  8.7600000000e+00  4.0080767866e-14
-7.2523113936e+00  4.5417989248e+04  7.2739924107e+00 11  2.2193678395e-01  3.0009754775e-14
-2.0563024145e+01  4.5418052537e+04  6.4985270667e+00 11  2.0228373713e-01  3.0152395066e-14
-1.9927792273e+01  4.5420922852e+04  1.3995897037e+01 11  7.1642590471e-02  3.0236248419e-14
-2.9882601209e+01  4.5420395915e+04  1.9240447535e+01  3  3.2200000000e+01  3.0530168667e-14
-3.8049028940e+01  4.5423217474e+04  2.8304628477e+01  2  1.6800000000e+01  3.0670199153e-14
-4.1051119824e+01  4.5425322758e+04  3.3617341681e+01  2  1.6800000000e+01  3.0747989328e-14
-4.5634775875e+01  4.5423501870e+04  3.0386319802e+01  0  8.7600000000e+00  3.0760803196e-14
-5.9820502915e+01  4.5421107130e+04  3.7333921572e+01  1  1.2100000000e+01  3.1012511258e-14
-5.5022625515e+01  4.5427058068e+04  4.7246983472e+01  1  1.2100000000e+01  3.1039071176e-14
-5.6028206963e+01  4.5418028226e+04  3.7775154367e+01  0  8.7600000000e+00  3.1251148404e-14
-5.4883255435e+01  4.5415505196e+04  5.1606962051e+01 11  6.7722435287e-02  3.3103343250e-14
-4.5522011751e+01  4.5406707451e+04  5.1651442957e+01 11  1.6737775379e-01  3.3909189310e-14
-4.1769418917e+01  4.5406214584e+04  4.8247593113e+01 11  1.5430554513e-01  3.4349093975e-14
-3.7199779355e+01  4.5406880808e+04  4.8957746000e+01 11  2.1675116965e-01  3.5207102752e-14
-4.1287945165e+01  4.5414527905e+04  4.9213126172e+01 11  1.4974038505e-01  3.5862480782e-14
-4.2657727050e+01  4.5428484953e+04  4.8891394212e+01 11  4.1910890984e-02  3.7755379291e-14
-3.7657891043e+01  4.5424450959e+04  4.5163198889e+01 11  4.6888089641e-02  3.9082865756e-14
-3.9423064541e+01  4.5422715109e+04  4.6565372115e+01 11  1.1433748411e-01  4.1556855605e-14
-2.7718914640e+01  4.5439222991e+04  6.9120969190e+01 11  9.3799279646e-02  4.4181398954e-14
-2.6793395896e+01  4.5428677263e+04  7.3059347881e+01 11  9.0151348935e-02  4.5011341906e-14
-2.1541251294e+01  4.5445350268e+04  8.9247436497e+01 11  5.9127584129e-02  5.4947389277e-14
-2.6060598127e+01  4.5440470371e+04  8.5574447721e+01 11  9.9702192591e-02  5.5421001917e-14
-3.9543707342e+01  4.5426147409e+04  8.5115326602e+01 11  1.5001782469e-01  5.7002543138e-14
-5.8480638136e+01  4.5428671133e+04  8.6787575585e+01 11  5.3839456578e-01  6.0184405331e-14
-7.0832721825e+01  4.5419875180e+04  9.3870650602e+01 11  1.0925459173e-01  6.1284767256e-14
-8.7364950406e+01  4.5406211753e+04  7.8969349679e+01 11  1.6913844363e-01  6.4983478948e-14
-6.7402039261e+01  4.5419453146e+04  3.8098793560e+01 11  2.4248030001e-01  3.2196918614e-14
-6.4158507927e+01  4.5413156083e+04  3.8937276996e+01 11  5.3753836267e-01  3.2535044067e-14
-6.6457398113e+01  4.5417957955e+04  3.4733380312e+01 11  9.6786262957e-02  3.3153398115e-14
-7.7237454421e+01  4.5425575694e+04  3.5538903365e+01  0  8.7600000000e+00  3.4276731932e-14
-7.4110173612e+01  4.5424274809e+04  4.6551218797e+01 11  4.5628482487e-01  3.4686878075e-14
-6.1817499308e+01  4.5427141212e+04  5.1488995185e+01 11  2.3872641456e-01  3.6574292334e-14
-5.4127703469e+01  4.5425902731e+04  6.5044888635e+01 11  1.2730445499e-01  3.8851788681e-14
-6.0421021860e+01  4.5425051601e+04  7.2173934844e+01 11  1.3697849638e-01  3.9614314491e-14
-6.0704671882e+01  4.5418980829e+04  7.6214277358e+01 11  1.6092129933e-01  4.0089742916e-14
-6.8249155650e+01  4.5412427120e+04  7.6304441570e+01 11  1.7597050026e-01  4.0776156159e-14
-8.2408301139e+01  4.5404965025e+04  6.3745231988e+01 11  1.9200210636e-01  4.4098079924e-14
