 x                 y                 z               Event            Energy              Time
 3.8660379248e+01  8.9273159469e+05 -2.5424075321e+01 12  3.6800806090e+00  5.8777124991e-13
 1.6795390131e+01  8.9899071221e+05 -6.1870461729e+01 12  1.4466895668e+00  5.9189223022e-13
 2.7027784510e-03  8.9923890003e+05 -4.4025739373e-03 12  1.2425011090e+00  5.9205563618e-13
-1.8246903434e+01  9.1154502770e+05  8.8294115789e+01 12  4.2459661548e-01  6.0015794609e-13
 1.6980469609e+02  9.1221606688e+05  5.4043178608e+01 12  3.4008781321e-01  6.0059975585e-13
-2.8268955545e+00  9.1457437508e+05  1.6553450751e-01 12  4.2820888635e+00  6.0215245743e-13
 9.3751084348e+01  9.1533679621e+05 -1.8004360331e+01  7  1.2100000000e+01  6.0265443274e-13
-2.1845709231e+02  9.2193961562e+05 -1.0810029845e+02 12  1.2611417046e+00  6.0700170514e-13
-3.7651008421e+00  9.2325159336e+05  2.0685765067e+01 12  1.2360641918e+00  6.0786550654e-13
-2.9677706841e+01  9.2577238646e+05 -7.9236920262e+01 12  1.3690248681e+00  6.0952518758e-13
 1.0710515478e+01  9.2721596250e+05  4.0374031482e+01 12  1.1907918141e+00  6.1047563283e-13
-1.4203275786e+01  9.2727785161e+05 -4.6081336766e+00  7  8.7600000000e+00  6.1051638039e-13
 5.8499175462e+01  9.2919056287e+05 -9.3625125492e+00 12  1.0888908646e+00  6.1177570256e-13
-2.1531763404e+00  9.3015263563e+05 -1.5544543282e+00 12  4.3198958201e-01  6.1240912778e-13
-5.2686696674e+00  9.3481528681e+05  7.7719471867e+00  7  1.2100000000e+01  6.1547900044e-13
-1.4385717510e+00  9.3845248678e+05  1.0736853765e+00 12  8.9798447741e-01  6.1787371973e-13
 1.8934002825e+02  9.4021038347e+05  9.1964258727e+01 12  2.3907927474e+00  6.1903111255e-13
-4.2156216024e+01  9.4458437972e+05  3.7704292037e+01  7  8.7600000000e+00  6.2191093584e-13
 2.4517564750e+01  9.4726896675e+05  1.2528658400e+01 12  2.5930518967e-01  6.2367845822e-13
 6.9626575243e-01  9.4838151746e+05  4.6132949658e+00 12  4.9842893587e+00  6.2441095758e-13
-6.0166293275e-01  9.4905668274e+05 -3.1587899301e-01 12  8.0003441431e-01  6.2485548396e-13
-2.4262044658e-01  9.5176214894e+05  8.1905103777e+00  7  8.7600000000e+00  6.2663675311e-13
 4.6008113359e+01  9.5242643578e+05  9.8100564532e+00  7  8.7600000000e+00  6.2707411716e-13
-9.2099281304e+01  9.5322038013e+05 -1.2540827686e+01 12  1.4013263943e+00  6.2759684725e-13
 2.0454839656e+00  9.5471878252e+05  3.6392718767e+00  7  1.2100000000e+01  6.2858338996e-13
 3.4502984463e+00  9.5549384745e+05  4.4050248675e+00  7  8.7600000000e+00  6.2909368990e-13
-3.7621833069e+00  9.6762915831e+05  3.6408413222e-01 12  8.3592506462e-01  6.3708353463e-13
 8.0990335753e+01  9.6846859711e+05 -5.3016096445e+00  7  1.6800000000e+01  6.3763621810e-13
 2.4844893509e+01  9.7368807612e+05 -9.3814182226e+00  7  8.7600000000e+00  6.4107270418e-13
-1.3812541685e+01  9.8484623842e+05  2.0243478543e+01  7  8.7600000000e+00  6.4841919785e-13
 1.6345971173e+02  9.8840155413e+05 -1.8340382114e+02 12  4.4867213694e-01  6.5076000484e-13
 4.7253065143e+00  9.9112346121e+05  5.8526759869e+00  7  8.7600000000e+00  6.5255209860e-13
 7.2751660920e+01  9.9339479052e+05 -2.6735017383e+01 12  6.7203511086e-01  6.5404753360e-13
 1.3047256301e+00  9.9400802738e+05  7.0407150276e+00  7  8.7600000000e+00  6.5445128653e-13
-4.9859850807e+00  1.6762239454e+03 -8.3289165292e+01  7  1.2100000000e+01  1.6535810827e-15
 7.2645708996e+01  1.6700021148e+03 -7.3106202293e+01  7  1.6800000000e+01  2.0963983752e-15
 7.2645708996e+01  1.6700021148e+03 -7.3106202293e+01 12  3.4534352839e+00  2.0963983752e-15
 1.0323976961e+02  1.6681042745e+03 -8.1603548709e+01  7  8.7600000000e+00  2.2680945421e-15
 2.0603757022e+02  1.6190685508e+03 -1.2397385184e+01 12  4.5029047984e-01  3.2096868483e-15
 2.0885798851e+02  1.6145475937e+03  4.1383745007e+00 12  3.4169790973e-01  3.3665039810e-15
 2.0390353199e+02  1.6115351965e+03  4.5715661894e+00  7  8.7600000000e+00  3.3784506479e-15
 2.2255991683e+02  1.6134583510e+03  1.0464119404e+01  7  8.7600000000e+00  3.6291318563e-15
 2.2598716241e+02  1.5701143748e+03 -1.5383821872e+01 12  7.1358764059e-01  5.0496492330e-15
 2.1964678747e+02  1.5827013677e+03  5.6294384939e+00 12  1.1418700925e+00  5.4101101343e-15
 2.0795968000e+02  1.5647733603e+03  2.0495605172e+01  7  1.6800000000e+01  6.6790232607e-15
 2.1108864422e+02  1.5742538553e+03 -4.9673512431e-02 11  3.0567830099e+00  5.7119903594e-15
 2.3288910602e+02  1.5807570612e+03 -6.1438128655e+00 11  3.5414175499e+00  4.8757354498e-15
 2.3244009084e+02  1.5838821437e+03 -2.4348185053e+00 11  6.0311442114e+00  4.8531369427e-15
 2.4178629601e+02  1.5829293406e+03 -1.2905411274e+01 10  6.3359345906e+00  4.4009419847e-15
 2.4122032223e+02  1.5837262620e+03 -1.2506422582e+01 11  5.0211883382e+00  4.4009419847e-15
 2.2797894546e+02  1.6000230423e+03 -4.9012548841e-01 11  6.2262363289e+00  3.9371902555e-15
 2.0501227007e+02  1.6004646567e+03  8.1173815352e+00 12  2.4280204813e+00  5.6146885953e-15
 2.0738438927e+02  1.5993775757e+03  5.9403797367e+00 10  5.8277471624e+00  5.6146885953e-15
 2.3276424590e+02  1.6103369248e+03  1.2651312282e+01 11  5.9745671896e+00  3.7300853963e-15
 2.1652602691e+02  1.6192071744e+03 -3.6697905071e+00 10  5.3520846129e+00  4.8606912250e-15
 2.1677312318e+02  1.6137716227e+03  9.7947972165e-02 11  2.7042984293e+00  4.8606912250e-15
 1.5980193770e+02  1.5094995365e+03 -2.1323149495e+01 10  6.6071574749e+00  3.2671799761e-14
 2.1437877332e+02  1.6018807852e+03  1.1282153008e+00 12  2.2395346730e+00  5.7390051462e-15
 2.1160487553e+02  1.6025456582e+03  7.0447973237e+00 10  3.2728219939e+00  5.7390051462e-15
 2.2250199012e+02  1.6198416305e+03 -2.0297682320e+01 11  6.7193640192e+00  8.0848964758e-15
 2.1144250991e+02  1.6298166217e+03 -1.2931619772e+01 12  3.7437116623e-02  3.3280567541e-15
 2.2057319697e+02  1.6342658228e+03 -2.1214981051e+01 12  1.1808587116e+00  4.3701553288e-15
 1.9525924052e+02  1.6107016878e+03  8.7715644195e+00  7  8.7600000000e+00  4.6881715928e-15
 1.9098384288e+02  1.6053330573e+03  1.0748605621e+01 12  1.4942957861e+00  5.3665939540e-15
 1.5339140777e+02  1.6242240849e+03  4.1041405416e+01 10  6.7463111979e+00  1.7629297185e-14
 1.8750341282e+02  1.5992398354e+03  3.6457330487e+00 11  2.2702387649e+00  6.3435736865e-15
 1.9929183365e+02  1.6145207850e+03 -5.0090461813e+00 11  5.6481760018e-01  4.9001950937e-15
 2.0263003303e+02  1.5617766988e+03  2.7172158574e+01 10  6.2905381655e+00  3.6066740560e-14
 2.0046822048e+02  1.6425742568e+03 -3.4873775843e+00 11  5.3249520559e-01  3.9081481194e-15
 2.0655845985e+02  1.6585552441e+03 -6.5802319366e+00 11  5.3336555274e+00  3.8048208486e-15
 2.1223003997e+02  1.6517407093e+03 -2.5048004513e+00 11  5.3456080190e+00  3.7205753368e-15
 1.9618265190e+02  1.6299266418e+03 -1.0276869240e+01 12  8.3584313132e-01  3.4582940311e-15
 1.7803411125e+02  1.6324185078e+03 -1.1047827717e+01 10  6.6724830554e+00  2.0283965113e-14
 1.8443121607e+02  1.6248331996e+03 -3.9707093425e+01 11  5.1193719131e+00  2.9545324433e-15
 1.5350594724e+02  1.6157679282e+03 -6.2855850975e+01 12  8.9712727886e-01  2.8056129007e-15
 1.2202529117e+02  1.5939501732e+03 -8.2979881787e+01 10  2.8582325668e+00  6.5746854093e-15
 1.2194687104e+02  1.5938604819e+03 -8.3087570009e+01 11  1.7548317213e+00  6.5746854093e-15
 1.7536340018e+02  1.6167191749e+03 -8.8140374971e+01 10  6.7058240052e+00  8.3425869934e-15
 1.6143089150e+02  1.6068045751e+03 -7.7921875597e+01  1  8.3270352563e+00  5.1869757097e-15
 1.8985535729e+02  1.6095628924e+03 -5.0961032037e+01 10  6.4514937731e+00  1.7935252337e-14
 1.6269622837e+02  1.6218245632e+03 -6.5285364722e+01  7  1.2100000000e+01  3.0789344717e-15
 1.5205921109e+02  1.6225424377e+03 -3.7407416421e+01  7  8.7600000000e+00  5.6295652931e-15
 1.5223628665e+02  1.6238522503e+03 -3.7870999617e+01 10  5.6194624089e+00  5.6295652931e-15
 1.8333006625e+02  1.6085203934e+03 -9.2990782789e+01  1  8.9731163629e+00  1.0762649122e-14
 1.9538746774e+02  1.6184711260e+03 -9.4297326725e+01 10  9.0739572370e-01  1.0762649122e-14
 1.5564516234e+02  1.6139754612e+03 -5.6533938838e+01 11  3.9005258191e+00  2.8190594255e-15
 1.4679170077e+02  1.6308102858e+03 -6.0378261620e+01  7  8.7600000000e+00  2.7355205712e-15
 1.4496022592e+02  1.6274999435e+03 -5.5727941725e+01 10  3.6512893411e+00  3.0317226098e-15
 1.4364426787e+02  1.6278051526e+03 -5.5313620854e+01 11  2.9427949122e+00  3.0317226098e-15
 1.3887137778e+02  1.6199809451e+03 -4.3880731025e+01 12  1.2699472669e+00  5.6249299052e-15
 1.4063538485e+02  1.6223211556e+03 -4.4206700509e+01 10  3.6740472240e+00  5.6249299052e-15
 1.3432414966e+02  1.6229280024e+03 -6.0611186295e+01 11  5.5603004184e+00  2.5862222743e-15
 1.6727056790e+02  1.6576634704e+03 -1.0629238879e+02 10  1.2825114999e+00  8.6744335413e-15
 1.6899369563e+02  1.6575894086e+03 -1.0450872732e+02 11  6.2689703277e-01  8.6744335413e-15
 9.9158718426e+01  1.6554701530e+03 -9.2171822434e+01 10  6.4410106332e+00  1.7806949562e-14
 7.3239634977e+01  1.6716444326e+03 -8.4227394222e+01 11  8.4010144072e-02  2.1037082404e-15
 7.8219870036e+00  1.7303612961e+03 -5.3748090909e+01  0  7.8138065394e+00  9.0476226648e-15
 8.4552240769e+00  1.7287562522e+03 -5.0296597838e+01 10  2.6159918787e+00  9.0476226648e-15
 3.2670706358e+01  1.6806309312e+03 -6.0437006375e+01 11  6.5527502243e+00  1.4172291793e-15
 2.0735725806e+01  1.6487528683e+03 -1.6719666008e+01 11  2.5357566941e+00  1.1803809127e-15
 3.8868268042e+01  2.8547726183e+03 -1.7854287672e+01 11  4.9779994910e+00  1.8795719565e-15
-1.1957748413e+01  2.9056519099e+03  2.6936672783e+00 10  1.1712808707e+00  2.4609562236e-15
-1.2892245790e+01  2.9023538446e+03  2.2763883911e-02 11  1.5496045355e-01  2.4609562236e-15
-2.6387650980e+00  3.2478644404e+03  8.1894287757e+00  7  1.2100000000e+01  2.2052272796e-15
 4.3360884384e+01  3.2393791088e+03 -3.5992783976e+01  7  1.2100000000e+01  4.3881421445e-15
 4.3039252040e+01  3.2394180742e+03 -3.6195519135e+01 10  1.8531449481e+00  4.3881421445e-15
-4.5561469137e+00  3.2608923599e+03 -3.5664042770e+01 10  6.7824776389e+00  2.0190770542e-14
-4.3323705713e+00  3.2549381684e+03  1.4846237018e+00 10  9.6623533901e-01  2.4475239456e-15
-5.4877648446e+00  3.2553605833e+03 -2.2407602743e+00 11  1.4831373220e-01  2.4475239456e-15
-1.2117080599e+00  5.1617454123e+03 -7.0204934029e-01 11  4.2631025183e+00  3.3984744919e-15
-7.6912345324e+00  9.3757727995e+03  2.6106998081e+00 11  4.9641159507e+00  6.1729748672e-15
 2.3076799847e+01  9.5020936365e+03  1.4005403135e+01 10  6.6149138589e+00  1.5459230036e-14
-1.7847719377e+01  9.9144657877e+03  1.2954513584e+01 11  3.2333524755e+00  6.5276483804e-15
 3.5713792177e+00  1.0198915463e+04 -3.4777170401e+00 11  6.1799986364e-01  6.7149290166e-15
 9.2085390026e-01  1.0274627040e+04 -8.7341783473e-02 11  5.1151223377e+00  6.7647772449e-15
 5.3554161448e-01  1.1538485004e+04  1.5228705304e+00 11  1.9231001084e+00  7.5968967525e-15
 1.2836469690e+01  1.1640038324e+04  3.3668042558e+00 10  6.7763162660e+00  1.4733028085e-14
 7.6740862073e+00  1.3746822608e+04  2.2069099897e+01 11  3.0749179802e+00  9.0508582363e-15
 1.6936644833e+01  1.3776887176e+04 -3.3769328747e+01 10  4.1111525013e+00  9.1851185732e-15
 1.5292605768e+01  1.3781860422e+04 -3.4425513936e+01 11  3.6358271031e+00  9.1851185732e-15
-9.0282709202e-01  1.4958556546e+04  1.1573185339e+00 11  1.7001509240e+00  9.8486594744e-15
-1.3662465704e+02  1.5015874773e+04 -4.4061554450e+01  4  1.0264351497e+01  1.2123596040e-14
-1.3801187323e+02  1.5012964748e+04 -4.4948557182e+01 10  1.1036067709e+00  1.2123596040e-14
 7.0958871422e+01  1.5622046485e+04  6.6797109078e+01 10  6.4340864054e+00  4.7783981534e-14
-1.8856720939e+01  1.5674320683e+04 -1.5587724816e+01  0  8.5902403891e+00  1.0950194410e-14
-2.6223104134e+01  1.5663919387e+04 -1.1105678137e+01 12  1.0816058778e+00  1.2165895194e-14
-2.6679922982e+01  1.5663222631e+04 -1.1466079719e+01 10  5.3150654413e+00  1.2165895194e-14
-3.2338984188e+01  1.5659376577e+04 -1.7039456095e+01 11  3.9613711857e+00  1.0918298560e-14
-3.0110018384e+01  1.5674447768e+04 -6.0030519255e+00 11  6.0469496426e-02  1.0854068927e-14
-1.6513110479e+01  1.5681615377e+04  1.0920227656e+01 11  2.5035031850e-01  1.0385714410e-14
 5.9340286246e-01  1.7358221239e+04  1.7372310181e-01 11  3.1347459605e-01  1.1428590020e-14
-7.8271172289e+00  1.7825828780e+04 -3.0822360015e+00 11  1.2293087358e-02  1.1736461132e-14
 9.3884878914e+00  2.0009514161e+04 -2.9431159197e+00  1  8.7511729429e+00  1.3349775518e-14
 1.1139264796e+01  2.0012819427e+04 -6.5256132559e+00  7  1.2100000000e+01  1.3467142864e-14
-4.7408364419e+01  2.0007834308e+04 -4.4864044923e+01 10  6.7989889042e+00  2.7360943239e-14
 2.7979818393e+01  2.0017095699e+04 -1.2192957916e+01 11  4.3669864982e+00  1.4033034407e-14
 1.2582580108e+01  2.0019701879e+04 -1.1858516671e+01  0  8.5459749012e+00  1.7614939847e-14
 9.7308681344e+00  2.0019731673e+04 -1.2185973274e+01 10  1.9439703533e+00  1.7614939847e-14
-6.3951612382e-01  2.1321668437e+04 -1.1057873197e+01  7  1.6800000000e+01  1.4173248723e-14
-8.5819430526e+00  2.1328153477e+04 -7.0174997580e+00  7  8.7600000000e+00  1.4266605315e-14
 2.1063230086e+00  2.1324587881e+04 -3.0615242308e+00 10  6.4917522978e+00  1.4826707835e-14
-5.4466735008e+00  2.1323045306e+04  1.3918730990e+00 11  5.4611861879e+00  1.4511069561e-14
-3.0941690976e+00  2.1326336639e+04 -1.5078009680e+01 11  1.6591980940e+00  1.4395664064e-14
-6.3951612382e-01  2.1321668437e+04 -1.1057873197e+01 11  5.6223874523e+00  1.4173248723e-14
 4.5338361204e-01  2.1348998680e+04 -9.5679893200e+00 11  5.7086729144e+00  1.4124173426e-14
 1.6943545925e+02  2.2017327836e+04 -5.5865639067e+02 11  5.4550566407e+00  1.4496128936e-14
 1.2237198838e+02  2.8289936651e+04  1.6206678621e+01 10  6.6840336516e+00  3.3881112167e-14
 1.4587607859e+01  2.8538756336e+04 -3.4259138535e+01 12  5.4300856922e-01  2.0013132994e-14
 2.0023896164e+01  2.8531743824e+04 -3.4865031811e+01 12  2.1451392797e+00  2.0176368379e-14
 3.5792660578e+01  2.8513948542e+04 -4.8384044169e+01  3  8.7600000000e+00  2.2261668904e-14
 3.5792660578e+01  2.8513948542e+04 -4.8384044169e+01 12  1.4690021425e+00  2.2261668904e-14
 3.6114069915e+01  2.8511385426e+04 -4.6095038089e+01 10  7.1073091837e-01  2.2261668904e-14
-8.1737378317e+00  2.8518716947e+04 -4.9039865548e+01 12  4.1667781230e-01  2.1923275479e-14
-8.2081843942e+00  2.8519124304e+04 -4.8963375332e+01 10  8.6840066475e-01  2.1923275479e-14
 8.7586555120e-01  2.8526257577e+04 -4.0968921317e+01 11  5.0726349820e+00  1.9722922899e-14
-4.9368842101e+00  2.8522721037e+04 -3.3805637919e+01 11  1.0574292934e+00  1.9498071179e-14
 2.6124954681e+00  2.8516490098e+04 -2.2250093055e+01 11  3.6311604833e+00  1.9297965246e-14
 7.1433807591e+00  2.8493328982e+04 -3.9687149658e+01  7  1.6800000000e+01  1.9585203435e-14
 6.9380092203e+00  2.8493850000e+04 -3.7533661516e+01 10  2.8258636502e+00  1.9585203435e-14
 7.1433807591e+00  2.8493328982e+04 -3.9687149658e+01 11  5.8136100950e+00  1.9585203435e-14
 2.8787863948e+01  2.8485211182e+04 -2.2071873920e+01 12  2.2639280194e-01  2.9977064804e-14
 2.7958802241e+01  2.8485088472e+04 -1.4543844875e+01 10  1.6610786901e+00  2.9977064804e-14
-1.9727354763e+01  2.8510841723e+04 -2.2838128524e+01  0  8.9120945300e+00  1.9216883495e-14
-1.8716060400e+01  2.8508122373e+04 -1.7943742010e+01 10  2.0823648593e+00  1.9216883495e-14
-1.9525583396e+01  2.8506870747e+04 -1.9725770635e+01 11  6.6237238352e+00  1.9191897951e-14
-1.8477190527e+01  2.8506003473e+04 -1.6940861632e+01 11  2.6710712807e+00  1.9179522986e-14
-1.4171690611e+01  2.8511529487e+04 -1.8400611039e+01 11  3.6299305319e+00  1.9122412079e-14
-1.5039805933e+01  2.8487726118e+04 -1.3725408938e+01 11  5.5563724838e+00  1.8993844335e-14
 4.0534664441e+01  2.8531754366e+04  1.1284059258e+01 11  5.5833791718e-01  1.8785203779e-14
 1.0048591448e-01  2.9109956381e+04 -6.0535854310e+00 12  2.0418951514e+00  1.9327415990e-14
-1.2524878798e+01  2.9112851641e+04 -9.3908946648e+00  1  8.7860668212e+00  2.0040130476e-14
-1.2672982594e+01  2.9112673436e+04 -9.6822920975e+00 10  1.4307854134e+00  2.0040130476e-14
 4.1578984591e-01  3.0465068998e+04 -6.3277557461e+00 10  3.5588769869e+00  2.2095893091e-14
-5.3570393372e+00  3.0462046558e+04 -9.8771835532e+00 11  2.6574416773e+00  2.2095893091e-14
-5.6479285005e+00  3.0454381508e+04 -1.1227872265e+00 11  2.7104650062e+00  2.0312064694e-14
 4.2965915575e+00  3.0461355632e+04  2.4132033144e+00 11  7.1714940753e-04  2.0226440426e-14
-1.1648008339e+01  3.0718900542e+04 -1.1201967202e+01  7  8.7600000000e+00  2.0560480033e-14
-1.8990608587e+01  3.0715603155e+04 -7.3994595489e+01  1  7.7084332856e+00  4.5942416670e-14
-1.5150876134e+01  3.0715867518e+04 -7.2695712063e+01 10  7.9223838354e-01  4.5942416670e-14
-1.5655808180e+01  3.0720512116e+04 -1.1233945779e+01  0  7.9670947396e+00  2.0742648173e-14
 2.1126261345e+01  3.0670235657e+04  6.1905696520e+00 10  6.7203475785e+00  4.2610006370e-14
 2.1002422120e+00  3.0728066498e+04  1.7491333036e+00 10  5.5944874291e+00  2.1220986997e-14
 2.5978336470e+00  3.0727972140e+04  1.2637473359e+00 11  6.7883368256e-01  2.1220986997e-14
-1.3233532850e+01  3.1985459464e+04  1.2366548582e+01 11  5.0633131330e+00  2.1059110711e-14
 3.4913784447e+01  3.3454443163e+04 -2.6288180203e+01 12  8.7199375522e-01  2.5972151991e-14
 3.5743151568e+01  3.3455129901e+04 -2.7278504397e+01 10  4.1367038261e+00  2.5972151991e-14
 8.3589804998e-01  3.4385759624e+04 -1.0465265810e+00 11  2.7264779343e+00  2.2639459647e-14
 4.3946602859e+01  3.5812848322e+04 -5.6152568899e+01 11  4.9282638532e+00  2.3579049679e-14
-3.2922824980e+01  3.7694584204e+04 -1.1729915837e-01 12  2.1651943427e+00  2.5292646625e-14
-2.1634659654e+01  3.7713150901e+04 -8.4228740458e+00 12  1.5226208397e+00  2.5306791628e-14
-4.6511853749e+01  3.7743379640e+04  8.0108161076e+00  7  1.2100000000e+01  2.6136402001e-14
-3.5805851477e+01  3.7755572309e+04  2.1759525162e+01 12  1.1049977705e+00  2.8905551275e-14
-3.5277106299e+01  3.7753653294e+04  2.0873968283e+01 10  1.9549207465e+00  2.8905551275e-14
-4.8694566929e+01  3.7778979195e+04 -1.1538696195e+01  0  8.5899907232e+00  3.1269471292e-14
-5.2437245800e+01  3.7781300731e+04 -3.9186295519e+00 10  7.6347776701e-01  3.1269471292e-14
-6.6719808400e+01  3.7751656541e+04 -1.6310438052e+01 10  6.7589325953e+00  5.1382574100e-14
-4.0090914540e+01  3.7739451800e+04  9.1413695334e+00 11  5.5338562351e+00  2.6093912434e-14
-5.4942859431e+01  3.7748577541e+04  2.4822948097e+01 12  1.4016161898e+00  2.7683996784e-14
-5.1489140018e+01  3.7753040616e+04  2.8389009067e+01 10  3.3013368613e+00  2.7683996784e-14
-2.6198626617e+01  3.7715632720e+04 -6.5811018231e+00  3  8.7600000000e+00  2.6428081787e-14
-1.6902894445e+01  3.7677276317e+04 -3.1770985624e+01 10  6.4251432813e+00  3.8456632544e-14
-2.6198626617e+01  3.7715632720e+04 -6.5811018231e+00 11  1.1470535487e+00  2.6428081787e-14
-4.9735612027e+01  3.7702602322e+04  7.3224576128e+00  7  1.6800000000e+01  2.5918263662e-14
-4.9934422023e+01  3.7703220536e+04  8.1619009734e+00 10  2.0552387024e+00  2.5918263662e-14
-4.9735612027e+01  3.7702602322e+04  7.3224576128e+00 11  4.9333482150e+00  2.5918263662e-14
-3.4647243765e+01  3.7702600873e+04  4.5391551680e+00 11  4.1662007028e+00  2.5386333400e-14
-5.0356327096e+01  3.7689618454e+04  8.6844823343e+00  1  8.3184017098e+00  3.0080300998e-14
-4.6836538196e+01  3.7691333030e+04  1.6484704587e+01 10  1.0247465454e+00  3.0080300998e-14
-3.0387172077e+01  3.7696095914e+04 -4.4758546476e-01 11  1.6995244399e+00  2.5281402292e-14
-3.5674609027e+00  3.7689963442e+04 -4.4764455774e+00 10  3.0261665304e+00  2.7571410072e-14
-2.5018332033e+00  3.7690103911e+04 -3.2451817740e+00 11  2.9011265464e+00  2.7571410072e-14
-9.7642033645e+00  3.7684211826e+04  1.3679384366e+01  0  9.0291237688e+00  3.1203714032e-14
-8.6351460900e+00  3.7695613452e+04  2.8210063411e+01 10  6.6815424074e+00  3.2752506540e-14
 8.6411023994e-01  3.7835500820e+04  7.4358260933e+00  7  1.6800000000e+01  2.5033872106e-14
 2.9617676398e+00  3.7836855009e+04  7.9415786946e+00 12  2.6699081599e+00  2.5037100607e-14
 2.7888731314e+00  3.7835704908e+04  6.8332576235e+00  7  1.6800000000e+01  2.5052226534e-14
-3.4555766412e+00  3.7849032703e+04  6.9652570831e+00 12  5.9871014480e-01  2.6312899075e-14
-9.9319589467e+00  3.7833664195e+04 -3.7977028379e+00 12  2.1225665108e-01  2.7897052501e-14
-1.3898896003e+01  3.7839071608e+04  3.5432492288e+00 10  3.4169480589e+00  2.7897052501e-14
-1.9389822679e+00  3.7833710399e+04  4.0057737991e+00 10  1.4099437577e+00  2.5677436077e-14
-1.5933813855e+00  3.7834418878e+04  4.1148541921e+00 11  1.8701519496e-01  2.5677436077e-14
 2.7888731314e+00  3.7835704908e+04  6.8332576235e+00 11  2.1384439980e+00  2.5052226534e-14
 8.6411023994e-01  3.7835500820e+04  7.4358260933e+00 11  4.1980255194e+00  2.5033872106e-14
