 x                 y                 z               Event            Energy              Time
 7.3097229985e+01  2.2889671278e+04  3.5680965721e+01 11  1.7164670193e-01  2.4567082560e-14
 7.3082569075e+01  2.2903816832e+04  4.2954215764e+01 11  5.8641113448e-02  2.8892994966e-14
 7.2591773074e+01  2.2905434900e+04  4.8399111898e+01 11  1.5443953396e-01  2.9235650094e-14
 7.6498226667e+01  2.2906304604e+04  5.4459611585e+01 11  4.7163071783e-02  2.9676484767e-14
 7.7809168490e+01  2.2913846109e+04  5.6585222862e+01 11  5.2040703446e-01  3.0311536045e-14
 7.4456481246e+01  2.2920762528e+04  5.7165508767e+01 11  6.1706140551e-02  3.1264009751e-14
 7.3622779515e+01  2.2917601463e+04  5.9406976591e+01 11  5.5923459685e-02  3.1517415516e-14
 8.2531690974e+01  2.2905427387e+04  4.8327623584e+01 11  9.0919501714e-02  3.3505187548e-14
 8.7692850617e+01  2.2903710167e+04  4.9351587049e+01 11  8.4148822097e-02  3.4532701727e-14
 1.1963062070e+02  2.2905008619e+04  4.7337110498e+01 11  1.2541746234e-01  4.3934883731e-14
 2.7651446760e+01  2.2884563106e+04  2.6248391623e+00  1  1.2100000000e+01  1.5891354074e-14
 1.9619316889e+01  2.2877703057e+04 -2.1694403592e+00  1  1.2100000000e+01  1.6002969550e-14
 2.2833575589e+01  2.2891465837e+04  6.0174107986e+00 11  1.4018837687e-01  1.6577217760e-14
 2.0752005359e+01  2.2884818868e+04  8.4951522241e+00 11  1.7099243279e-01  1.7199589443e-14
 1.3256389218e+01  2.2866888276e+04  4.4926844069e+00 11  1.6410438623e-01  1.8867573349e-14
 1.2392190020e+01  2.2864392283e+04  2.5279998650e+00 11  1.0000000000e-02  2.2662986777e-14
 3.0267329902e+00  2.2854827458e+04  1.0284720323e+01 11  6.0807937080e-02  2.3649044048e-14
 9.5032435738e-01  2.2856218105e+04  1.1285362687e+01 11  5.6172598836e-01  2.4162390551e-14
-1.6955300982e+00  2.2859131345e+04  7.3244630977e+00 11  5.1329467338e-02  2.4480435241e-14
 7.4951856002e+00  2.2863406410e+04  1.5715803082e+01 11  1.6220445687e-01  2.5643947518e-14
-7.5649035003e+00  2.2845438646e+04  2.0410747691e+01 11  6.2731722178e-02  2.7731443042e-14
-2.1051995201e+01  2.2859476614e+04  2.5303615435e+01 11  2.4763131387e-01  2.8927119485e-14
-2.8880038937e+01  2.2868885953e+04  2.7363256346e+01 11  5.1766869990e-01  2.9766328294e-14
-2.9480861746e+01  2.2869346863e+04  2.8497669816e+01 11  2.1451084217e-01  2.9849775672e-14
-3.0994599966e+01  2.2877113210e+04  2.3648359043e+01 11  4.8732148720e-01  3.1686293808e-14
-4.2956427455e+01  2.2882844256e+04  3.5889943208e+01 11  4.3956790609e-02  3.3559256352e-14
-4.1194129796e+01  2.2883499366e+04  4.1161179830e+01 11  1.5559981033e-01  3.4552078835e-14
-3.3849978620e+01  2.2882403001e+04  4.1907523017e+01 11  1.1468869595e-01  3.5160997443e-14
 3.7460918122e+01  2.2897259615e+04 -1.0070398834e+01 11  1.5310772813e-01  2.0800410778e-14
 4.8591427509e+01  2.2907021080e+04 -1.2331626258e+01  2  1.6800000000e+01  1.6646387693e-14
 5.6524015253e+01  2.2905562809e+04 -6.6030862868e+00  0  8.7600000000e+00  1.7191320638e-14
 4.4950252982e+01  2.2904465899e+04 -8.9110379310e+00 11  1.0050211772e-01  1.7417957659e-14
 4.4187573633e+01  2.2906568796e+04 -2.0214916597e+01 11  4.7977542032e-01  1.9533823985e-14
 4.0973978317e+01  2.2906449773e+04 -1.8923067785e+01 11  7.5089236136e-02  1.9811700332e-14
 3.7748786208e+01  2.2902565705e+04 -1.8876628269e+01 11  1.1768087761e-01  2.0184976738e-14
 3.7191680743e+01  2.2902684773e+04 -1.8787090020e+01 11  1.9674800626e-01  2.0250720968e-14
 2.8193967642e+01  2.2926522450e+04 -2.9520537115e+01 11  1.7895990083e-01  2.3881847301e-14
 3.2120481530e+01  2.2930399224e+04 -2.1276708207e+01 11  9.5123699350e-02  2.4647402567e-14
 3.7861815840e+01  2.2923637672e+04 -2.3104065675e+01 11  9.0299665722e-02  2.5659950758e-14
 2.1397722318e+01  2.2928759266e+04 -2.0149639714e+01 11  9.8999941563e-02  2.8448352525e-14
 1.2478660924e+01  2.2937363466e+04 -3.2434809803e+01 11  1.5107913749e-01  3.2006857680e-14
 1.3464765702e+01  2.2935825929e+04 -3.2064052876e+01 11  1.2397052297e-01  3.2188940371e-14
 6.3215686165e+00  2.2956594936e+04 -1.9756150975e+01 11  1.0240681149e-01  3.6001331592e-14
 3.9392702477e+00  2.2952190849e+04 -1.6301700634e+01 11  5.5800797995e-01  4.0189632918e-14
 1.7208531885e+01  2.2903214802e+04 -1.8476014332e+01 11  5.3118274886e-02  1.5886361758e-14
 1.7253844070e+01  2.2902825945e+04 -1.7362364292e+01 11  7.1261704181e-02  1.6084909550e-14
 2.2667914377e+01  2.2905209765e+04  2.0860643876e+00 11  1.6724203200e-01  1.8026822189e-14
 1.9360690295e+01  2.2910386201e+04 -2.6266931948e+00 11  4.5718679085e-02  1.8872689135e-14
 2.1028785056e+01  2.2918654738e+04 -8.1058919615e+00 11  1.5201467741e-01  2.0582188406e-14
 2.2266375130e+01  2.2921105381e+04 -1.5874886298e+01 11  1.6297095083e-01  2.1329570641e-14
 3.7239982405e+01  2.2918433047e+04  1.8554886349e+01 11  1.2449133840e-01  1.6672895827e-14
 3.7031811289e+01  2.2917816220e+04  1.8557926875e+01 11  2.2735725265e-01  1.6711476687e-14
 3.7320307192e+01  2.2920315889e+04  2.1880109503e+01 11  2.0917851691e-01  1.7088790838e-14
 6.0436178000e+01  2.2905052571e+04  2.5831431071e+01 11  1.9179429731e-01  2.1564638856e-14
 5.8464922127e+01  2.2902575225e+04  2.6552300552e+01 11  1.4567708591e-01  2.2774467907e-14
 5.8414918049e+01  2.2903490343e+04  3.5186021057e+01 11  1.3453327933e-01  2.3599004396e-14
 5.8189239289e+01  2.2904171967e+04  3.4976340916e+01 11  2.3386123897e-01  2.3646051809e-14
 4.9886279657e+01  2.2934228699e+04  1.8832572444e+01 11  1.3750263690e-01  2.6117986899e-14
 5.7931180911e+01  2.2927357910e+04  9.4673893733e+00 11  7.2275123645e-02  2.8631871347e-14
 4.0779909838e+01  2.2910392154e+04  6.1109440476e+00  1  1.2100000000e+01  1.5445583994e-14
 3.3643627949e+01  2.2905120727e+04 -1.3459180059e+01 11  1.2186687492e-01  1.8249538261e-14
 4.6723463687e+01  2.2911116894e+04 -1.6987357329e+01 11  2.3547874282e-01  1.9858231873e-14
 4.5773442458e+01  2.2905124489e+04 -1.3120392481e+01 11  1.6069741180e-01  2.0332924514e-14
 3.5906216544e+01  2.2894361036e+04 -1.5584902591e+01 11  1.4957864547e-01  2.1020509461e-14
 2.8176197964e+01  2.2887995135e+04 -1.9285780183e+01 11  8.6915908579e-02  2.1699932797e-14
 1.8462781620e+01  2.2884570085e+04 -2.5373738735e+01 11  9.0419821834e-02  2.2219221393e-14
 1.7172453067e+01  2.2876717912e+04 -3.2617341633e+01 11  7.3208591418e-02  2.2736834633e-14
 1.6322899372e+01  2.2876063994e+04 -3.3706312420e+01 11  9.5040523233e-02  2.2907632949e-14
-4.7205811605e+00  2.2881599897e+04 -2.4718598990e+01 11  4.9384861401e-01  2.4320104724e-14
 3.9521587890e+01  2.2914045306e+04 -5.8687494769e+00 11  5.1343916490e-01  1.7124042734e-14
 3.4914908521e+01  2.2914973891e+04 -1.1887241661e+01 11  1.6697289210e-01  1.7871838990e-14
 2.9123719030e+01  2.2920635340e+04 -1.6209938068e+01 11  9.6222614832e-02  2.3553741989e-14
 3.3255485916e+01  2.2908412975e+04 -1.8810604330e+01 11  5.2520178691e-02  2.4736443064e-14
 4.4703234304e+01  2.2915477597e+04 -3.7451841998e+01 11  1.3781632876e-01  2.8614406133e-14
 3.3224370360e+01  2.2955398740e+04 -8.0418137264e+00 11  1.5257927648e-01  1.4924348369e-14
 3.9952568710e+01  2.2954908929e+04 -2.8283965527e-01  0  8.7600000000e+00  1.5984622031e-14
 6.2006714297e+01  2.2976457279e+04 -1.2656899610e+01  1  1.2100000000e+01  1.5270551095e-14
 5.6491582155e+01  2.2987020737e+04  3.8543722203e+00 11  1.0000000000e-02  1.4622029428e-14
 5.6235110936e+01  2.2984165106e+04 -5.7044914004e+00 11  4.6331139136e-01  1.5609991994e-14
 5.6034489951e+01  2.2993205862e+04 -6.2295117578e+00 11  1.8498752040e-01  1.6806996618e-14
 5.9226565819e+01  2.2994062692e+04 -9.0132240689e+00 11  1.0000000000e-02  1.7863106340e-14
 5.4379850561e+01  2.2991832342e+04  4.4800325234e+00 11  1.0000000000e-02  1.9110553264e-14
 6.9250998909e+01  2.3005655930e+04  1.1873686099e+01 12  7.3331212027e+00  2.1637420592e-14
-1.6981450262e+01  2.4633257041e+04  6.9791917043e-01 11  1.9752056752e-01  1.5251730601e-14
-2.5962817232e+01  2.4651319443e+04 -5.0452616508e+00  1  1.2100000000e+01  1.5592100729e-14
-2.1517272775e+01  2.4651949545e+04  1.0376578411e+01  1  1.2100000000e+01  1.6956429105e-14
 1.9159058291e+01  2.4915336507e+04 -3.5403325356e+01 11  4.5158290929e-01  1.6363165563e-14
 2.6960408835e+01  2.4916312582e+04 -3.2818252685e+01  0  8.7600000000e+00  1.6488364964e-14
-1.0470884548e+01  2.6798892912e+04 -3.8334994691e+00  1  1.2100000000e+01  1.6103605822e-14
-5.4786351351e+00  2.6796082185e+04  7.0341685477e+00  0  8.7600000000e+00  1.6124203836e-14
-3.6895269826e+00  2.6797592726e+04 -6.5933061470e+00  1  1.2100000000e+01  1.6510104699e-14
 1.2788817023e+01  2.6800643113e+04 -2.0399409739e+01  0  8.7600000000e+00  1.7124565968e-14
 1.6804609132e+01  2.6805208021e+04 -1.8288583971e+01  1  1.2100000000e+01  1.8035317197e-14
 2.5198447365e-01  2.9694433524e+04 -5.7354035547e-01  0  8.7600000000e+00  1.7775056336e-14
-2.3858824103e+01  2.9694091515e+04  5.4666127733e+00 11  9.1499186666e-02  2.0001908857e-14
-2.4592923864e+01  2.9694212791e+04  5.7253318762e+00 11  1.0726845770e-01  2.0043322609e-14
-2.3015607547e+01  2.9693238294e+04  1.1220348688e+01 12  1.0178709701e+01  2.0735896845e-14
 4.1014054358e+01  2.9852284885e+04  8.6626597136e+01 11  1.3452446747e-01  1.9623526164e-14
 5.2676221698e+01  2.9830388993e+04  8.9966123887e+01 11  7.9651776090e-02  2.1539253358e-14
 5.3830013849e+01  2.9830219240e+04  9.3341314054e+01 11  1.4310424852e-01  2.2656708271e-14
 5.4609801101e+01  2.9830935194e+04  9.5761671442e+01 11  1.8458161095e-01  2.2816287849e-14
 4.5404448647e+01  2.9849999943e+04  1.0841432193e+02 11  1.0439565950e+00  2.5048127255e-14
 3.8421422588e+01  3.0404277921e+04 -1.9840051295e+01 11  1.5680222302e-01  1.8696210178e-14
 3.5835193707e+01  3.0403450869e+04 -2.0543118233e+01 11  8.3683011591e-02  1.8915920410e-14
 3.0072915361e+01  3.0405423308e+04 -1.9803882553e+01 11  1.2670308024e-01  2.0801267273e-14
 2.9321436615e+01  3.0404057820e+04 -1.6065201248e+01 11  7.3212857712e-02  2.1875854458e-14
 3.7015153133e+01  3.0398353067e+04 -3.7575625274e+00 11  5.8686666012e-02  2.3649347612e-14
 4.5836236964e+01  3.0395195369e+04 -1.1009568467e+01 11  4.9708237626e-01  2.5277132049e-14
 2.6248455948e+01  3.0403151110e+04 -2.1122992606e+01 11  6.6488637973e-02  2.8396795321e-14
 1.2629725880e+01  3.0404112796e+04 -2.2012406081e+01 11  7.0169663785e-02  2.9400962558e-14
 8.5799826079e+00  3.0389484388e+04 -2.7651660894e+01 11  1.0705337419e-01  3.1010484989e-14
 1.4595158036e+01  3.0383941992e+04 -2.7642538239e+01 11  1.6358263678e-01  3.1752878319e-14
 1.8937050056e+01  3.0383561271e+04 -4.4714219471e+01 11  1.9742711913e-01  3.3173125093e-14
 1.6672156478e+01  3.0384848297e+04 -4.6283852676e+01 12  6.9056415800e+00  3.3385290791e-14
-3.4462503532e+01  3.4874725052e+04  8.8935712919e+01 11  2.4226326892e-01  2.2655660263e-14
-4.2062882894e+01  3.4901546052e+04  5.9482056313e+01 11  5.0706706455e-01  2.5146332542e-14
-4.1658933928e+01  3.4903221844e+04  5.6584499055e+01 11  1.6731420034e-01  2.5350505919e-14
-4.5371820531e+01  3.4894979489e+04  5.7389019745e+01 11  1.8284650092e-01  2.5853356260e-14
-4.5945267394e+01  3.4893019993e+04  5.8205394295e+01 11  5.3198596274e-01  2.5979383580e-14
-5.2533686510e+01  3.4886377990e+04  5.8581382373e+01 11  4.2797279731e-02  2.6492755082e-14
-5.4018339563e+01  3.4891395990e+04  6.1880160203e+01 11  2.1509813331e-01  2.7319288362e-14
-4.6945310737e+01  3.4891010067e+04  6.0559064210e+01 11  2.2015746285e-01  2.8023973986e-14
-6.0081874052e+01  3.4893666447e+04  5.9477104213e+01 11  1.5928292216e-01  2.9654626512e-14
-5.9081405745e+01  3.4902474613e+04  4.7023040700e+01 11  1.4985303008e-01  3.1700947831e-14
-5.9919378271e+01  3.4902814488e+04  4.6815153845e+01 11  1.6946780453e-01  3.2060137377e-14
-4.0916073973e+01  3.4899624834e+04  5.3284795339e+01 11  1.2854849591e-01  3.3487167620e-14
-3.0952721785e+01  3.4902042894e+04  4.9771203312e+01 11  1.3098611088e-01  3.4381169074e-14
-1.6956677016e+01  3.4915689276e+04  2.7224426443e+01 11  5.4816903722e-01  3.7669368010e-14
-1.5275017511e+01  3.4910838244e+04  2.0852663187e+01 11  9.1312339878e-02  3.8166621791e-14
-1.4924632112e+01  3.4910024992e+04  1.9869847290e+01 11  1.9714370012e-01  3.8245306453e-14
-1.5652027007e+01  3.4909822460e+04  1.2120889856e+01 11  1.5582314332e-01  3.8758819850e-14
-1.0855823591e+01  3.4911471382e+04  2.2585969244e+00 11  1.9663645211e-01  3.9846863548e-14
-1.5771359615e+01  3.4905104182e+04  1.3809527205e+01 11  1.1628038188e-01  4.1133054185e-14
-2.2118293793e+01  3.4905449373e+04  1.4566146692e+01 11  5.8899393872e-02  4.1685010233e-14
-1.1331658643e+01  3.4946875171e+04  6.9082277694e-01 11  2.3954668042e-01  4.8252956395e-14
-1.0191648105e+01  3.4940159424e+04 -7.6479061662e+00 11  1.3309789103e-01  4.9733700220e-14
-2.1677845552e+01  3.4907444858e+04 -1.1017434514e+01 11  1.8303018681e-01  5.5717327734e-14
-1.6151941467e+00  3.5346688763e+04 -3.1047711648e-01 11  1.0929206844e-01  2.1146535089e-14
-1.5677986985e+01  3.5357712238e+04 -5.6590389364e+00 11  2.3316006976e-01  2.3144599659e-14
-1.4612156999e+01  3.5366190190e+04 -8.6786642893e+00 11  1.1086124065e-01  2.4177778143e-14
-1.2738313286e+01  3.5368452287e+04 -1.0364117275e+01 11  7.7559700568e-02  2.4363009963e-14
-1.7935342848e+01  3.5372169067e+04 -1.7360666329e+01 11  8.8122816398e-02  2.6444633918e-14
-4.4095736372e+01  3.5392930015e+04 -1.0438992868e+01 11  1.3841604998e-01  2.9500447565e-14
-4.0899700225e+01  3.5396667191e+04 -1.3774310168e+01 11  1.2330282710e-01  2.9958622693e-14
-3.5924982359e+01  3.5399067241e+04 -1.6483346693e+01 11  1.1046977745e-01  3.0302939585e-14
-3.4503929342e+01  3.5404594126e+04 -1.3302877759e+01 11  1.0126593101e-01  3.0956691036e-14
-6.0459659508e+01  3.5411297381e+04 -1.4692486710e+01 11  7.5340177196e-02  3.3673029492e-14
-6.6131423673e+01  3.5408999681e+04 -8.8713118479e+00 11  1.9566849619e-01  3.4297469451e-14
-6.6986198952e+01  3.5408532885e+04 -8.1605417381e+00 11  1.6443671734e-01  3.4366820643e-14
-6.9573115187e+01  3.5407076518e+04 -6.8951435562e+00 11  1.2045305713e-01  3.4554244040e-14
-7.3923991376e+01  3.5401908661e+04 -1.8189141764e+01 11  1.2386934550e-01  3.6746808794e-14
-7.7672566020e+01  3.5401627939e+04 -1.8432717740e+01 11  1.5205678557e-01  3.7006779739e-14
-8.7437776228e+01  3.5404237670e+04 -1.8126805396e+01 11  1.3369533835e-01  3.7711365077e-14
-9.5653271394e+01  3.5414371911e+04 -3.8577932640e+01 11  1.1745228966e-01  4.0119092926e-14
-9.7617877650e+01  3.5415468556e+04 -3.6717272891e+01 11  1.3760196102e-01  4.0453754505e-14
-9.8338667059e+01  3.5415651639e+04 -3.6397202419e+01 11  1.4591289879e-01  4.0503131720e-14
-8.1244323415e+01  3.5418486779e+04 -2.5761653774e+01 11  8.4973937398e-02  4.2341021030e-14
-8.1719791778e+01  3.5419012883e+04 -2.6027269886e+01 11  1.1149879211e-01  4.2387916587e-14
-8.7743644716e+01  3.5424318267e+04 -2.9365659434e+01 11  1.4591213648e-01  4.3002285268e-14
-9.1564974630e+01  3.5427018950e+04 -2.7817766594e+01 11  4.1085332066e-02  4.3375984911e-14
-9.8416603844e+01  3.5432872311e+04 -2.6744060550e+01 11  1.0092944155e-01  4.6638423804e-14
-9.3839224884e+01  3.5427821057e+04 -1.9055387120e+01 11  1.4429611825e-01  4.7984325278e-14
-1.0121986331e+02  3.5438619692e+04 -2.4465955905e+01 11  1.0359118169e-01  4.9470433715e-14
-9.5625888507e+00  3.5347752463e+04 -3.6003775823e+00 11  1.5857630815e-01  2.1626151925e-14
-7.6583364961e+00  3.5347826232e+04 -4.6814693279e+00 11  9.5595687274e-02  2.1734564655e-14
-6.2847460662e+00  3.5348106527e+04 -6.4754982107e+00 11  7.1213122196e-02  2.1845230459e-14
-6.5161639278e+00  3.5347958623e+04 -1.0581432449e+01  0  8.7600000000e+00  2.3158112478e-14
 3.9469523576e+01  3.5570670660e+04 -2.7416701170e+01 11  5.9445060394e-02  2.2608240805e-14
 3.7760611453e+01  3.5575603312e+04 -2.8459315356e+01 11  1.3768679885e-01  2.2827554972e-14
 4.1008698159e+01  3.5574046788e+04 -4.1786646833e+01  1  1.2100000000e+01  2.3549688571e-14
 6.0058266677e+00  4.4142695626e+04 -8.3764566036e+00 11  2.0397554080e-01  2.7837601962e-14
 1.0856315352e+01  4.4142625796e+04 -7.2054960547e+00 11  8.3616188277e-02  2.8855910434e-14
 1.3387813469e+00  4.4150532388e+04 -7.5747555488e+00 11  2.2595619563e-01  3.1310992802e-14
-4.6330837016e+01  5.2656536637e+04 -1.3550039271e+01  0  8.7600000000e+00  3.1470508065e-14
 1.3654934069e+02  5.2818367550e+04 -7.6612179133e+01 11  1.2987710561e-01  3.1752756720e-14
 1.3460875467e+02  5.2832362570e+04 -7.0658140662e+01 11  1.3571424029e-01  3.3335149785e-14
 1.1848809129e+02  5.2848268527e+04 -6.7451144757e+01 11  7.0975392913e-02  3.4932779442e-14
 1.1893635360e+02  5.2848795100e+04 -6.7679582378e+01 11  7.6210227076e-02  3.4978550722e-14
 1.2217321566e+02  5.2849189040e+04 -6.8215155803e+01 11  1.5066496048e-01  3.5187335833e-14
 1.2265008676e+02  5.2849152848e+04 -6.8023790201e+01 11  2.4558682280e-01  3.5222821554e-14
 8.7809752989e+00  5.4708242321e+04  6.4630272385e+00  0  8.7600000000e+00  3.2870278820e-14
 6.7634357326e+00  5.4715125964e+04  1.5098070334e+01  0  8.7600000000e+00  3.2913404850e-14
 1.8150533352e+01  5.4705742860e+04  1.2840420983e+01 11  5.0428625243e-02  3.3536766763e-14
 2.3389233895e+01  5.4710628732e+04  1.0316183233e+01 11  1.2710377811e-01  3.3899856795e-14
 3.0451794047e+01  5.4709892472e+04  1.1359624006e+00 11  7.6452088748e-02  3.5004640195e-14
 2.4850731309e+01  5.4709394796e+04 -5.5038522174e+00 11  5.3996134934e-01  3.5740354110e-14
 1.6082720551e+01  5.4700553975e+04 -1.3268106750e+01  0  8.7600000000e+00  3.5990816231e-14
 3.9945920006e+00  5.4698671303e+04  8.7569289820e+00 11  9.1253481658e-02  3.4058618311e-14
 2.8653624553e+00  5.4697954591e+04  1.1800163650e+01 11  1.7636881703e-01  3.4332362457e-14
 7.5524310844e+00  5.4713391262e+04  1.5705283959e+01 11  1.3304417279e-01  3.2972086318e-14
 7.6221676862e+00  5.4712781022e+04  1.5771557006e+01 11  2.2437268619e-01  3.2993690807e-14
 1.6702568026e+01  5.4712485463e+04  1.1239401983e+01 11  9.7695397576e-02  3.4140292786e-14
 1.7323985762e+01  5.4711560739e+04  1.0857000633e+01 11  1.1761424913e-01  3.4205572022e-14
 1.8015099870e+01  5.4710114930e+04  9.3927086272e+00 11  9.0119506759e-02  3.4326644248e-14
 2.0845429791e+01  5.4709159346e+04  8.8839653713e+00 11  1.7623189832e-01  3.4670843353e-14
 1.4772445360e+01  5.4698922884e+04  1.1961536481e+01 11  1.3191485920e-01  3.5900635544e-14
 1.5513575151e+01  5.4698199259e+04  1.1540850916e+01 11  2.2697822135e-01  3.6025638285e-14
 2.2046367133e+01  5.4704504934e+04  1.1302545246e+01 11  1.8097531920e-01  3.6614065933e-14
 2.2033704397e+01  5.4693371337e+04  4.4185536654e+00 11  1.5002328314e-01  3.7632381348e-14
 3.0367272734e+01  5.4698304442e+04  2.9516753974e+01 11  1.0000000000e-02  4.0176367797e-14
 1.9349374927e+01  5.4673966492e+04  3.3567222796e+01 12  8.1725748784e+00  4.2070652775e-14
 4.5785369462e+00  5.4710289244e+04  2.0959899172e+01 11  1.5137247559e-01  3.3406943597e-14
 2.3370510719e+01  5.4706087557e+04  1.5106206378e+01 11  1.4974987813e-01  3.4896140767e-14
 2.7518208552e+01  5.4717384824e+04  1.1885042443e+01 11  1.9755090550e-01  3.5706468303e-14
 1.5599709402e+01  5.4719139194e+04  5.6909416119e+00 11  1.7527753017e-01  3.7211845021e-14
 1.3805393348e+01  5.4718048285e+04  6.7818301049e+00 11  1.4446183536e-01  3.7367709654e-14
 1.0945090711e+01  5.4713259559e+04 -6.7493827128e+00 11  8.4140925693e-02  4.1708263479e-14
 4.7312080923e+00  5.4721544107e+04 -9.8507437139e+00 11  1.3449448080e-01  4.2275799827e-14
-1.4028973275e+00  5.4738057560e+04 -1.6237884741e+01 11  7.3736509785e-02  4.3547356285e-14
 3.3266091145e+00  5.4742680791e+04 -1.8643231750e+00 11  9.4094666997e-01  4.5279214362e-14
 3.8608312202e+00  5.4743520619e+04 -5.2275511463e+00 11  7.1162077313e-02  4.5474553512e-14
 4.1659125130e+00  5.4743460899e+04 -6.3709137340e+00 11  2.2317649539e-01  4.5540800303e-14
 3.3677594331e+01  5.4736078908e+04 -6.9342825626e+00 11  2.3212703523e-01  5.0302499261e-14
 3.0479464172e+01  5.4762628575e+04 -7.2967134503e+00 11  4.9109583780e-01  5.4595452616e-14
 2.0117828463e+01  5.4771098235e+04 -1.5550557750e+01 11  2.4569076924e-01  5.7863751612e-14
 1.3892777282e+01  5.4781799721e+04 -9.9300217090e+00 11  9.1367458474e-02  5.9236582669e-14
 1.3415084111e+01  5.4786374458e+04 -1.3135208353e+01 11  1.1012390364e-01  6.0744010353e-14
 1.0847157161e+01  5.4784084832e+04  3.9955002848e+00 11  9.3677943015e-02  6.3381463608e-14
 1.3270584490e+01  5.4787282295e+04  6.4146731753e+00 11  1.7149144430e-01  6.3755707310e-14
 1.1355166672e+01  5.4780831987e+04  1.0331829694e+01 11  7.3436440411e-02  6.4363477526e-14
 1.5224138104e+01  5.4775276403e+04  1.2480865810e+00 11  7.1651219625e-02  6.8060606788e-14
 1.4431144834e+01  5.4769962830e+04 -3.0304826104e-01 11  1.3520482112e-01  6.9976153786e-14
 1.6705579695e+01  5.4768767334e+04 -3.5522298524e+00 11  6.9129086904e-02  7.0237259215e-14
