 x                 y                 z               Event            Energy              Time
-1.3654017653e+01  1.3080188403e+06  2.4195702418e+01 12  1.7713487572e+00  7.1490967105e-13
-2.5448803581e+02  1.3131290535e+06  2.4772664221e+01 12  2.6093262822e+00  7.1770270486e-13
-4.7490361001e+00  1.3133576464e+06  4.5820548597e+00 12  2.0514631154e+00  7.1782764442e-13
 3.0596254664e+00  1.3145148571e+06  2.8402111782e+00  7  1.6800000000e+01  7.1846012852e-13
-1.0564164091e+01  1.3151526117e+06  1.5487172392e+01  7  1.6800000000e+01  7.1880869913e-13
 9.1517419276e+01  1.3245967386e+06  5.1482495367e+01  7  1.6800000000e+01  7.2397047312e-13
 2.0717822383e+01  1.3258456673e+06 -9.2344461669e+02 12  2.2075355758e+00  7.2465308653e-13
 1.7137794694e+02  1.3313406296e+06 -1.5964347966e+01  0  8.3530771167e+00  7.2765640850e-13
 9.5621857678e+00  1.3315260554e+06 -1.5071803621e+01 12  2.9175484947e+00  7.2775775468e-13
-4.7226707163e+00  1.3348196877e+06 -4.4500547159e+00 12  6.3357761141e-01  7.2955791956e-13
 6.0977460674e+00  1.3365095293e+06  3.7897849502e+00 12  9.0098960667e-01  7.3048151797e-13
 2.5860456869e+01  1.3395532790e+06 -5.6101495745e+01  7  8.7600000000e+00  7.3214510723e-13
 6.3607339537e-01  1.3450488690e+06 -6.4442922578e+00 12  5.8327400819e-01  7.3514877224e-13
 2.3893837537e+01  1.3481917833e+06  3.2789365518e+01 12  7.0832788656e-01  7.3686656083e-13
-1.2493103580e+01  1.3529259314e+06 -2.1119760313e+01  7  1.2100000000e+01  7.3945405282e-13
 4.4376402702e+00  1.3541781034e+06 -2.0505084439e+00 12  1.1396957897e+00  7.4013843886e-13
-1.6593261731e+00  1.3584889162e+06  5.4611371809e-01 12  3.4348455773e-01  7.4249455306e-13
-8.4610242813e+00  1.3657443038e+06  2.3689936333e+01 12  1.4994434841e-01  7.4646005156e-13
 1.2023031487e+02  1.3669641415e+06 -4.4160890557e+01 12  1.3287270424e+00  7.4712676501e-13
-2.0504092316e+01  1.3759290473e+06 -4.5677866688e+01  7  1.6800000000e+01  7.5202661638e-13
-6.0854671824e+00  1.3834355103e+06  1.7570925282e+01  7  1.2100000000e+01  7.5612934243e-13
-1.3182705588e+00  1.3994434179e+06 -2.7562519882e+00  7  8.7600000000e+00  7.6487861089e-13
 2.7638323554e-01  1.3996687634e+06  1.1373119182e+00 12  7.6876383806e-01  7.6500177552e-13
 5.5902628855e+02  1.4010383088e+06  6.4481767779e+01  7  1.2100000000e+01  7.6575031308e-13
 2.3496348357e+02  1.4014297251e+06  4.5088375691e+01 12  1.6176253640e+00  7.6596424524e-13
-3.1190539000e+02  1.4086760797e+06  1.7662415559e+02 12  1.5787776326e+00  7.6992480672e-13
-6.7898327349e+01  1.4113144421e+06 -3.7241962465e+01 12  1.0386489299e+00  7.7136682784e-13
-3.5545322517e+00  1.4161113609e+06  1.4919948742e+01 12  9.4853765472e-01  7.7398862772e-13
 4.2688509579e+00  1.4227746071e+06  1.2392382600e+01  7  1.6800000000e+01  7.7763048593e-13
 1.8689133315e+01  1.4254793377e+06  1.2052004707e+01 12  2.8102952679e-01  7.7910878120e-13
 4.4420595171e+00  1.4273137074e+06 -3.9233225580e+00 12  1.6798738710e+00  7.8011137275e-13
-4.4756122862e+00  1.4288866188e+06  2.3553009344e+00 12  5.1767789549e-01  7.8097106185e-13
 2.8734663541e+00  1.4294876298e+06  2.5086299541e+00 12  1.2257314393e+00  7.8129954993e-13
-5.2903977596e+01  1.4326834186e+06 -6.4832825536e+00 12  1.8485120566e+00  7.8304623755e-13
 3.2659869170e+01  1.4347984152e+06 -2.6156595421e+01 12  1.5597802791e+00  7.8420220829e-13
 2.9891063597e-01  1.4377104434e+06 -9.7934855599e-01 12  3.5125570071e-01  7.8579380397e-13
-6.9662050921e-01  1.4387596762e+06 -4.0116883933e-01 12  2.1617036054e+00  7.8636727177e-13
-7.9065167244e+00  1.4391126926e+06 -1.5629958494e+00  7  8.7600000000e+00  7.8656021610e-13
 2.9127358350e+00  1.4461562588e+06 -1.1828726966e+01 12  8.8371733097e-01  7.9040994167e-13
 1.8231046551e-01  1.4466967176e+06  9.0384422121e-01  7  1.2100000000e+01  7.9070533438e-13
-1.7578573508e+02  1.4476814143e+06  1.3415691814e+02  7  8.7600000000e+00  7.9124352940e-13
 5.0800122893e+01  1.4510142779e+06  6.0758458447e+01  6  1.0674733750e+01  7.9306513652e-13
-3.3433797654e+01  1.4520363862e+06  5.2360801604e+00  7  1.2100000000e+01  7.9362377912e-13
 6.2209502835e-01  1.4563399765e+06  3.6853605369e+00 12  1.5112691360e+00  7.9597594584e-13
 1.4936909388e+02  1.4674306356e+06 -5.4328836315e+01 12  1.2717501271e+00  8.0203764707e-13
 1.6640788755e+01  1.4713166176e+06  4.3910733186e+01  7  1.2100000000e+01  8.0416156609e-13
 2.9814734298e+02  1.4714975191e+06 -1.6146971318e+02 12  4.7596897979e-01  8.0426043951e-13
-3.0971732219e+01  1.4721617775e+06 -4.3348679372e+01 12  9.3338549918e-01  8.0462349597e-13
 4.8546097464e-01  1.4722937630e+06 -5.3045217984e+00 12  1.8700795738e+00  8.0469563388e-13
-4.1847354445e+02  1.4740957765e+06  5.7168631870e+01 12  4.5598346141e+00  8.0568054082e-13
 1.9760902962e+00  1.4921012716e+06  8.8100169320e+00 12  2.7227188361e+00  8.1552160903e-13
 2.7243622177e+00  1.4995084932e+06 -1.1015388791e+00  7  8.7600000000e+00  8.1957009378e-13
-5.3832742493e+01  1.5011880226e+06  3.7891842337e+01 12  5.6783268392e-01  8.2048805594e-13
-3.6517765377e+00  1.5072356938e+06  6.5302320556e-02 12  2.1096250672e+00  8.2379346601e-13
-3.9023951688e+01  1.5118551384e+06 -9.6318403696e+00  7  1.2100000000e+01  8.2631826578e-13
-9.6918633179e-02  1.5185620661e+06  9.2365672175e-01  7  1.6800000000e+01  8.2998399849e-13
 1.5582145802e+00  1.5205830182e+06 -3.0721028475e+00  7  1.2100000000e+01  8.3108856836e-13
 3.3803036082e+01  1.5222305500e+06  3.3190198448e+01  7  8.7600000000e+00  8.3198904194e-13
-1.0389193087e+01  1.5231461992e+06  4.3554102164e+00 12  9.0472815069e-01  8.3248949840e-13
-7.2867080323e+01  1.5276060808e+06 -5.3992670570e+01  7  8.7600000000e+00  8.3492708752e-13
-4.2896677100e+00  1.5338791112e+06 -1.9320535711e+00 12  2.8391144661e-01  8.3835566970e-13
-9.5802068783e+00  1.5401100030e+06 -3.9513556444e+00 12  2.7230925538e-01  8.4176122067e-13
 1.0713244037e+03  1.5492536187e+06  1.1534048404e+03 12  2.1923250305e+00  8.4675874752e-13
 6.6229733077e+00  1.5576966793e+06 -1.0125263038e+01 12  1.5265149859e+00  8.5137337960e-13
-1.4515178152e+01  1.5580258765e+06  9.2975247357e+00  7  1.6800000000e+01  8.5155330529e-13
 5.3657178435e+02  1.5607909767e+06  2.3211241205e+02 12  8.2794937986e-01  8.5306459617e-13
 5.1391543960e+00  1.5634260032e+06 -1.8704141659e+00 12  6.5858412847e-01  8.5450479399e-13
 6.9490359557e+01  1.5672929569e+06 -6.3238155159e+01  7  1.6800000000e+01  8.5661831295e-13
-7.2712174065e-02  1.5695223292e+06 -1.0198011604e+00 12  3.9210407795e+00  8.5783679680e-13
 3.6897961554e-02  1.5761192184e+06  4.1748903064e-01  7  1.6800000000e+01  8.6144238695e-13
-3.2373783800e+01  1.5929706392e+06 -1.0343409372e+01 12  1.8306860865e+00  8.7065268529e-13
-6.9698372969e+00  1.6014341673e+06  9.3965737355e+00  7  8.7600000000e+00  8.7527850405e-13
-1.5036086229e+01  1.6024900907e+06 -5.2705852822e+00 12  1.1111861271e-01  8.7585562863e-13
-7.3766753000e+02  1.6070820088e+06 -7.2967934038e+02 12  3.0515324826e-01  8.7836538349e-13
 9.1395956136e+01  1.6094742446e+06  7.6821607418e+01  7  1.6800000000e+01  8.7967288185e-13
 1.6958525254e+01  1.6119928470e+06 -1.1472539552e+01  7  1.6800000000e+01  8.8104944705e-13
 4.2191365222e+00  1.6377812083e+06  5.6633339738e+00 12  5.5132666567e-01  8.9514431201e-13
-4.2341798840e+00  1.6451548646e+06 -3.5220149875e+00  7  1.2100000000e+01  8.9917445137e-13
-1.3638369371e+00  1.6474750165e+06  2.9670897378e-01 12  7.2403545559e-01  9.0044255165e-13
-5.9821074661e+00  1.6512199684e+06  1.5428256229e+02 12  1.0054122701e+00  9.0248938938e-13
 9.4738094393e+01  1.6534977198e+06 -8.2929140181e+01  7  1.2100000000e+01  9.0373431523e-13
-1.7744262468e+00  1.6546606875e+06 -2.2928180396e-01  7  1.6800000000e+01  9.0436994589e-13
-1.7744262468e+00  1.6546606875e+06 -2.2928180396e-01 12  1.8327099250e+00  9.0436994589e-13
 4.8467282806e+00  1.6572021947e+06 -8.8593120270e-01  7  1.2100000000e+01  9.0575902990e-13
 6.2666741093e+01  1.6658516660e+06  1.3363021014e+02 12  2.6757361492e+00  9.1048647763e-13
 4.5024839919e+00  1.6738633513e+06  2.3610033096e+01  7  1.2100000000e+01  9.1486533760e-13
 1.4799097695e+00  1.6923510852e+06 -1.5517826559e+00 12  1.1838570534e+00  9.2496997779e-13
-2.1290390051e+01  1.6929704281e+06 -2.1333250509e+01 12  1.2886698205e+00  9.2530848530e-13
 1.9431467924e+01  1.6958627147e+06 -5.3481443753e+01  7  1.2100000000e+01  9.2688929101e-13
 2.4432583090e+00  1.7014529802e+06 -9.2842246971e-02 12  7.6292305858e-01  9.2994470179e-13
-5.1728380382e+00  1.7110585778e+06 -1.6054121406e+00 12  5.7291319731e-01  9.3519472913e-13
-6.6381603895e-02  1.7113779424e+06 -1.5550224567e+00 12  9.1186985168e-01  9.3536928077e-13
-1.8434071055e-01  1.7159895251e+06  6.6345627916e+00 12  1.1859603413e+00  9.3788978347e-13
-2.2333125445e+01  1.7216792707e+06  5.2528307506e+00  7  1.2100000000e+01  9.4099956602e-13
-2.2739044248e+01  1.7300705930e+06 -1.8327900188e+01  7  1.2100000000e+01  9.4558592009e-13
-1.2196507572e-01  1.7330758892e+06 -6.3578907597e-01 12  1.8272731273e-01  9.4722849222e-13
-1.5748474510e+00  1.7346642184e+06 -4.7648035011e-01  7  1.6800000000e+01  9.4809660809e-13
-4.8335794831e+01  1.7363958581e+06 -5.8105008174e+01 12  7.0873668161e-01  9.4904305161e-13
 1.6182660027e+01  1.7525030579e+06  1.2604111930e-01 12  1.6245923019e-01  9.5784658912e-13
-3.8829695868e+01  1.7592563143e+06 -8.4146517155e+00 12  1.3383309818e+00  9.6153764323e-13
-2.6863121356e+00  1.7772806138e+06  1.1114192583e+01 12  2.9173838184e+00  9.7138898909e-13
 9.2700255548e+01  1.7799852486e+06 -6.1426287353e+01  7  8.7600000000e+00  9.7286723200e-13
 3.1364768914e+01  1.7872516858e+06  3.3517750732e+01  7  1.2100000000e+01  9.7683876980e-13
-2.7739768963e+02  1.7935537868e+06  1.4968998576e+02 12  1.7128636199e+00  9.8028324076e-13
-7.9819861121e+01  1.7996866435e+06 -1.1076949673e+02  7  1.2100000000e+01  9.8363520974e-13
-2.4819617978e+01  1.8011999817e+06 -5.4992901775e+00  7  1.2100000000e+01  9.8446233860e-13
 1.8234875417e+02  1.8106687903e+06  8.9045360099e+01 12  6.7008589344e-01  9.8963760261e-13
 9.0343816790e+00  1.8177902413e+06  5.8156967029e+00 12  1.4128467884e+00  9.9352989685e-13
 5.4256849227e+00  1.8208802027e+06  3.5816389691e+00 12  3.3256776183e+00  9.9521874355e-13
-2.6889888092e+00  1.8219912423e+06  1.2135854992e+02  7  8.7600000000e+00  9.9582599237e-13
 3.2127781809e+00  1.8245620914e+06  6.4559964347e+00 12  2.8171771887e-01  9.9723111348e-13
-2.4501034246e+01  1.8272939414e+06  5.3581171271e+01  7  8.7600000000e+00  9.9872423116e-13
 1.0603882855e+02  1.8375847836e+06 -6.7724791151e+01 12  1.7683906246e+00  1.0043487851e-12
 5.8943055903e+00  1.8378608710e+06 -1.7190599349e-01 12  1.1366680643e+00  1.0044996832e-12
 4.2289527768e+02  1.8496026477e+06 -2.9668400087e+01  7  1.6800000000e+01  1.0109172588e-12
-7.5016519891e+01  1.8554622517e+06 -1.0885489581e+01 12  6.5872014126e-01  1.0141198790e-12
 2.3197573812e+01  1.8570227889e+06 -8.2985071035e+00 12  1.1505010075e+00  1.0149728049e-12
-1.1657540884e+00  1.8587733399e+06 -3.0316899372e+01  7  8.7600000000e+00  1.0159295846e-12
-2.0825895751e+01  1.8607530068e+06 -1.4120510885e+02  7  1.6800000000e+01  1.0170115896e-12
 5.1001844427e+02  1.8615117244e+06  1.1776420926e+03 12  7.3914075823e-02  1.0174262737e-12
-4.2497576523e+00  1.8627862380e+06 -1.4953109996e+02 12  1.1195983394e+00  1.0181228707e-12
 4.0488220905e+01  1.8641437994e+06  1.4451790330e+02  7  1.6800000000e+01  1.0188648584e-12
-8.5895278165e+00  1.8706644466e+06  3.4572926111e+01 12  2.0440497243e+00  1.0224287778e-12
 2.7061525290e+00  1.8740986608e+06  2.7836992236e+00 12  2.5363065781e+00  1.0243057790e-12
 1.5106926297e+01  1.8814088411e+06 -1.9934565982e+01 12  5.4015906983e-01  1.0283012249e-12
-2.5755087679e+01  1.8817001476e+06  2.6116112876e+01  7  1.2100000000e+01  1.0284604412e-12
-1.9366472959e+00  1.8866526496e+06  6.1971409540e+00 12  2.4366879302e-01  1.0311672765e-12
-3.3951389770e+00  1.8906949928e+06 -7.7428199326e-01 12  2.3244471584e+00  1.0333766561e-12
 1.3988538730e+01  1.8950765080e+06 -8.4561769928e+00 12  3.2692247876e+00  1.0357714134e-12
-3.7910860055e+01  1.8999545244e+06 -7.5063638886e-01 12  1.0892598253e+00  1.0384375379e-12
-1.5285729926e+02  1.9033762976e+06 -2.6824009626e+02 12  2.6087783608e+00  1.0403077394e-12
-1.4725534440e+00  1.9054055175e+06  1.8310405975e-01  7  8.7600000000e+00  1.0414168281e-12
 1.3058269777e-01  1.9117171588e+06 -1.4057877281e+00 12  4.1265865139e-01  1.0448665134e-12
 3.1109474245e-01  1.9191499505e+06 -8.2407832887e+00 12  9.3943422267e-01  1.0489289738e-12
 5.5904341637e+01  1.9251800555e+06 -1.8465556833e+02  7  8.7600000000e+00  1.0522247829e-12
 4.0919013562e+01  1.9253191216e+06 -8.6052331511e+00 12  1.6897029146e+00  1.0523007907e-12
-8.5250876509e+01  1.9280324302e+06  9.3805122121e+01 12  9.7205865446e-01  1.0537837744e-12
-6.4341819559e+01  1.9378793658e+06 -6.9048011430e+01  7  1.2100000000e+01  1.0591657072e-12
-9.3756343237e+01  1.9508241865e+06 -1.5267842031e+01  7  8.7600000000e+00  1.0662408174e-12
 3.1069483972e+01  1.9514289422e+06 -5.5789486245e+00 12  7.6472565924e-02  1.0665713522e-12
 5.8025268063e-01  1.9641979611e+06  8.2674077424e+00 12  3.4839080400e+00  1.0735503764e-12
 1.9786429662e+02  1.9654449989e+06  7.3677136314e+02 12  8.8467747407e-01  1.0742319563e-12
 1.5519071870e+00  1.9904440492e+06  1.7673982065e+00  7  1.2100000000e+01  1.0878954161e-12
-1.9626906248e-01  1.9976776645e+06 -3.1081870039e+00 12  1.7063050834e+00  1.0918490147e-12
-4.3624908963e+01  2.0021240492e+06  8.4861844461e+01 12  8.8140286607e-01  1.0942792270e-12
 1.1195072896e+01  2.0072461213e+06 -1.6772304481e+01  7  1.2100000000e+01  1.0970787424e-12
 1.4789128002e+03  2.0075354413e+06 -1.7923341729e+02 12  6.3736769304e-01  1.0972368729e-12
-3.0274931535e+02  2.0170575556e+06 -1.8165045001e+02 12  3.1244952351e+00  1.1024412716e-12
-2.9055342849e+02  2.0230441574e+06  5.4165347309e+02  7  1.2100000000e+01  1.1057133036e-12
-6.5020774902e+00  2.0258896158e+06  7.1453535045e+00 12  2.1931420751e+00  1.1072685150e-12
-1.2765019342e+00  2.0274548061e+06 -2.4751918383e+00 12  4.4799649545e+00  1.1081239840e-12
 6.4891666303e-01  2.0282075252e+06  1.3978650300e+00  7  8.7600000000e+00  1.1085353896e-12
-1.4850386873e+01  2.0291869286e+06 -1.2691423135e+01 12  2.8619673522e+00  1.1090706915e-12
-7.2988017058e+00  2.0363436645e+06  1.3587542836e+01  7  8.7600000000e+00  1.1129822710e-12
-5.8947981350e+00  2.0438974894e+06 -1.0305515667e+01  7  1.2100000000e+01  1.1171108831e-12
-1.2295695530e+00  2.0454956390e+06 -1.0502960883e+00  7  8.7600000000e+00  1.1179843664e-12
-4.4189756522e+01  2.0484935108e+06  3.0012928670e+02 12  1.4056741565e+00  1.1196228807e-12
 5.9372242359e+00  2.0517569902e+06 -2.0834044233e+00  7  8.7600000000e+00  1.1214065653e-12
 1.0460200499e+02  2.0592744851e+06  1.3907938540e+02 12  8.5396613014e-01  1.1255153209e-12
 7.7953822002e+00  2.0603925884e+06  1.5529950112e+01  7  1.6800000000e+01  1.1261264305e-12
 9.2104992753e+01  2.0647002782e+06  1.2383418873e+01 12  1.2278106236e+00  1.1284808378e-12
 8.3624429198e-01  2.0675825460e+06  1.5204439434e+00  7  1.2100000000e+01  1.1300561677e-12
-2.0157875881e+00  2.0717591896e+06  6.4838342177e+00 12  2.2160942431e-01  1.1323389504e-12
-1.5771655531e+01  2.0782056781e+06 -4.1410673739e+01  7  1.2100000000e+01  1.1358623378e-12
 4.7422494053e+01  2.0852528872e+06 -2.0651526134e+01  7  1.2100000000e+01  1.1397140544e-12
-1.3843431871e+00  2.0865136538e+06 -1.3232926319e+00  7  1.6800000000e+01  1.1404031379e-12
-1.3843431871e+00  2.0865136538e+06 -1.3232926319e+00 12  4.5918240554e+00  1.1404031379e-12
 2.5596719904e+01  2.0871827933e+06 -1.8388687126e+01 12  2.1485031604e+00  1.1407688622e-12
 2.1986674977e+02  2.0894916440e+06  2.9956749309e+02 12  6.1975595989e-01  1.1420307857e-12
 2.4635379897e+01  2.1012874870e+06 -3.1246983042e+01 12  1.9571758734e+00  1.1484779117e-12
-2.9836178476e+01  2.1025580280e+06  3.3693401720e+00  7  1.2100000000e+01  1.1491723375e-12
-1.5929662533e+00  2.1123102735e+06  2.5123169933e+00 12  1.5193994040e+00  1.1545025166e-12
 3.4805414599e+00  2.1149091884e+06 -9.8363903248e+00  7  1.2100000000e+01  1.1559229773e-12
-3.3531129634e+02  2.1163186654e+06 -1.0901084707e+02  7  1.2100000000e+01  1.1566933399e-12
 2.4120587179e-01  2.1217146886e+06 -1.3532902211e+00  7  1.2100000000e+01  1.1596425857e-12
 7.9559001986e+00  2.1264963024e+06  5.4233909263e+00 12  8.4266518240e-01  1.1622560205e-12
 4.0367121503e+01  2.1293359926e+06 -3.8111078689e+01  7  1.2100000000e+01  1.1638080792e-12
-1.6858663725e+01  2.1306502827e+06 -2.7550841945e+01 12  1.8982707058e+00  1.1645264165e-12
-1.5262663256e+02  2.1319911173e+06  2.4014940734e+02  7  8.7600000000e+00  1.1652592619e-12
-7.0094996060e+01  2.1342613367e+06  5.3914686958e+02 12  1.6721747702e+00  1.1665000711e-12
 3.3056652455e+00  2.1449905673e+06  2.4680130090e+00  7  1.6800000000e+01  1.1723642303e-12
-8.5042119799e+00  2.1457177665e+06 -5.1486824335e+00 12  1.2228250042e+00  1.1727616877e-12
 4.3668291755e+01  2.1644265766e+06 -2.6373878684e+01 12  3.0812381360e-01  1.1829871591e-12
 5.9624596862e-02  2.1650938625e+06  5.4385209634e+00 12  1.3339352829e+00  1.1833518703e-12
-2.0809675227e+01  2.1736479631e+06  2.1468881609e+01 12  8.0787077705e-01  1.1880271923e-12
-1.6905479240e-01  2.1781612057e+06 -9.6784549843e-02  7  1.2100000000e+01  1.1904939463e-12
-1.1481023038e+02  2.1826159371e+06  6.2870079113e+00 12  7.6362717218e-01  1.1929287206e-12
 9.7000029170e+01  2.1895441502e+06 -5.1952283162e+01 12  3.7405412447e-01  1.1967153989e-12
-1.7864980185e+01  2.1918763758e+06 -4.0207059245e+01  7  1.2100000000e+01  1.1979900981e-12
 8.1083073660e+01  2.1921220740e+06 -1.3544091734e+00  1  7.9275589594e+00  1.1981243867e-12
 5.3800011758e+01  2.1955239454e+06  1.5896739419e+01 12  1.1978599247e+00  1.1999837107e-12
 5.7303791145e+01  2.1990021203e+06 -4.3392304845e+01  7  1.6800000000e+01  1.2018847390e-12
 5.7303791145e+01  2.1990021203e+06 -4.3392304845e+01 12  2.1365089076e+00  1.2018847390e-12
 2.5838599821e+02  2.2019761383e+06 -2.1766409783e+02  7  1.6800000000e+01  1.2035102158e-12
-8.4240253167e+00  2.2042530345e+06  3.9071897020e+00 12  1.7426252126e+00  1.2047546742e-12
 2.1584893252e+00  2.2044633008e+06 -2.0227734808e+00  7  1.2100000000e+01  1.2048695972e-12
-2.2410071028e+00  2.2114600889e+06 -2.4666158932e+01 12  1.1652203084e+00  1.2086937558e-12
-7.5913811168e+00  2.2151673205e+06 -1.0092897689e+01 12  3.2150776142e+00  1.2107199772e-12
-1.0694420261e+01  2.2163971245e+06 -6.7148315227e+00 12  4.3695999984e+00  1.2113921378e-12
-1.6063197103e+02  2.2203065387e+06  7.7908731430e+01 12  5.2746707325e-01  1.2135288639e-12
 6.6786929531e-01  2.2215130479e+06 -1.1474069211e+00  7  8.7600000000e+00  1.2141882925e-12
-6.5979547667e+00  2.2234457098e+06 -3.1089356926e+01 12  1.0073619435e+00  1.2152446066e-12
 2.6901993024e+00  2.2250034751e+06  6.4892667144e+00 12  3.2048904555e+00  1.2160960175e-12
 5.4062550081e+01  2.2260020624e+06 -6.0247040619e+01 12  8.0704771041e-01  1.2166418045e-12
 5.5597254647e+01  2.2268307880e+06 -7.1811481552e+01  7  1.2100000000e+01  1.2170947521e-12
 2.2810424101e+00  2.2268497153e+06 -1.3894171418e+00  1  8.3182567659e+00  1.2171050970e-12
 9.1089713813e+00  2.2271975780e+06 -1.9505722549e+00 12  5.6767045028e-01  1.2172952245e-12
 2.7347219487e+01  2.2326798379e+06  9.4111601688e+01 12  8.0072378209e-01  1.2202916039e-12
 5.1556994167e+00  2.2330428609e+06  2.2345287115e+00  7  8.7600000000e+00  1.2204900174e-12
 7.1269121589e+00  2.2489257902e+06  1.1211156230e+01 12  2.0730782247e+00  1.2291709778e-12
-1.4991265788e+00  2.2508402999e+06  1.0945601082e+00 12  2.9809281300e+00  1.2302173706e-12
 6.8823701950e+01  2.2594688107e+06  7.3092662497e+01 12  5.0504842236e-01  1.2349333622e-12
-3.9030129670e-01  2.2672209699e+06 -5.5370354906e-01 12  6.1621028714e-01  1.2391703757e-12
 2.2144907153e-01  2.2677636503e+06 -8.6564153467e+00  7  1.6800000000e+01  1.2394669827e-12
 1.2739759648e+02  2.2833459637e+06  6.4007392536e+01 12  2.2391986805e+00  1.2479836387e-12
-1.8413635885e+02  2.2856039927e+06  2.8581930098e+01  7  1.2100000000e+01  1.2492177851e-12
-1.6891405140e+01  2.2971900647e+06 -1.4935913219e+00 12  1.4735348661e+00  1.2555502589e-12
