 x                 y                 z               Event            Energy              Time
 1.2923568382e+02  6.8439503731e+04 -9.6037080922e+01  1  1.2100000000e+01  3.7501343988e-14
 2.3312753166e+01  7.1846248482e+04  1.1259276432e+01 11  7.6200500777e-02  4.3462608650e-14
 1.8988496149e+01  7.1853408147e+04  1.2109148957e+01 11  1.0000000000e-02  4.3935718738e-14
 3.4365852956e+01  7.1860684164e+04  3.9759722143e+01 11  1.7537545462e-01  4.6404623961e-14
 2.9557137263e+01  7.1868396345e+04  2.9445379464e+01 11  1.3874464085e-01  4.7966977983e-14
 3.1189630675e+01  7.1884665185e+04  3.1442318207e+01 11  9.9155168551e-02  5.0422914100e-14
 4.0494683308e+01  7.1882081719e+04  3.5469031159e+01 11  1.5962039079e-01  5.1083562963e-14
 4.1439731261e+01  7.1881598804e+04  3.5683683550e+01 11  1.0000000000e-02  5.1145973073e-14
 2.8720625520e+01  7.1884190516e+04  3.3153107147e+01 11  6.1730254855e-02  5.2671124128e-14
 2.6389098710e+01  7.1885901200e+04  3.0684601513e+01 11  4.9463145560e-02  5.2891198258e-14
 3.2704473002e+01  7.1877225761e+04  3.4444701078e+01 11  5.1942822998e-01  5.6715183675e-14
 3.1427692607e+01  7.1875520093e+04  3.6678257445e+01 11  1.2986885608e-01  5.6970336692e-14
 2.6577619548e+01  7.1878066628e+04  3.5845307113e+01 11  4.5670813684e-01  5.8799402927e-14
 2.6071189533e+01  7.1879510902e+04  3.6553337641e+01 11  1.0042373821e-01  5.8904423288e-14
 6.8476934662e+00  7.1857001151e+04  2.3728523660e+01 11  5.1147856468e-02  6.1959507802e-14
 3.8594394969e+00  7.1841754277e+04  3.5119007003e+01 11  5.1003309067e-01  6.3561822787e-14
-9.1089045797e+00  7.7106176694e+04  1.0046308663e+01 11  5.8447473166e-02  4.2821736445e-14
 1.4761355894e+01  7.8644252137e+04  1.2873463011e+01 11  1.9968459140e-01  4.4715388511e-14
 9.4984319016e+00  7.8650056451e+04  1.2187212423e+01 11  1.5513233744e-01  4.5136199390e-14
 8.9210353671e+00  7.8660554527e+04  1.4724512003e+01 11  1.3786025743e-01  4.6503176674e-14
-8.8170311540e+00  7.8651403065e+04  4.1316165624e+00 11  1.5270186720e-01  4.8594690234e-14
-9.1447311722e+00  7.8641326833e+04  7.1501579519e+00 11  5.3908959866e-02  4.9660814233e-14
-1.3739910422e+00  7.8645056630e+04  7.3713117415e+00 11  2.1765739906e-01  5.0520851363e-14
-1.4408196276e+00  7.8646749573e+04  5.3678749060e+00 11  6.4150425570e-02  5.0663199655e-14
-1.0624911586e+01  7.8638317966e+04  8.6577160292e+00 11  1.1192701434e-01  5.1896745163e-14
-1.3803048737e+01  7.8637732405e+04  1.4220162724e+01 11  1.5167661491e-01  5.2564625028e-14
-1.5787073439e+01  7.8646321314e+04  1.0602103183e+01 11  8.0781012773e-02  5.3717862778e-14
-1.8812102740e+01  7.8644202590e+04  8.7520839321e+00 11  1.0438019569e-01  5.3947540187e-14
-4.1402251180e+01  7.8643486641e+04  1.2150941952e+01 11  1.3787645013e-01  5.6068454942e-14
-3.3163891620e+01  7.8660352527e+04  2.3987391506e+01 11  1.2043584142e-01  5.8206361559e-14
-2.6231654524e+01  7.8663197023e+04  1.6008645888e+01 11  1.6410136669e-01  5.9082859937e-14
-2.6038299743e+01  7.8663097307e+04  1.6058681179e+01 11  1.3909684716e-01  5.9095603704e-14
-2.5497512629e+01  7.8648906438e+04  1.0061849053e+01 11  1.1788640344e-01  6.0998752929e-14
-1.8232651587e+01  7.8647362224e+04  1.6559695615e+01 11  2.3888809622e-01  6.1967247621e-14
-1.4125031457e+01  7.8649332725e+04  2.8031364785e+01 11  1.1623203578e-01  6.5931043742e-14
-3.3083853312e+00  7.8653984351e+04  2.9520046165e+01 11  1.1285635517e-01  6.6711469610e-14
 2.3866992196e+01  7.8649049108e+04  1.8980793359e+01 11  1.5881078830e-01  6.9052142222e-14
 2.9374906579e+01  7.8646119560e+04  1.4654199332e+01 11  2.4623367031e-01  6.9509480774e-14
 3.6049169594e+01  7.8639350588e+04  1.4070972072e+01 11  1.2840965138e-01  7.0540060398e-14
 4.5214066899e+01  7.8636241950e+04  1.9967587637e+01 11  9.0238541026e-02  7.1254660066e-14
 5.3354792947e+01  7.8633144741e+04  1.9226715177e+01 11  1.5009733475e-01  7.2026836990e-14
 5.2663852816e+01  7.8629200816e+04  2.2645265514e+01 11  2.6301807260e-01  7.2375952793e-14
 5.2828318081e+01  7.8630344867e+04  2.3777762301e+01 11  1.8403721174e-01  7.2479501909e-14
-2.4301635099e+01  8.2940352012e+04  7.7276479044e+00 11  1.5578884887e-01  4.6600654599e-14
-5.3069953721e+01  8.2931403107e+04  1.1096258343e+01  0  8.7600000000e+00  4.9239965051e-14
 7.3707969226e+00  8.5234031844e+04 -1.8290411821e+00 11  1.3218591415e-01  4.7299090450e-14
 1.7684853423e+01  8.5251490441e+04  2.9735153869e+01 11  1.4099152776e-01  5.1757562561e-14
 1.8476423352e+01  8.5254213685e+04  3.2644619085e+01 11  9.5445227644e-02  5.1947051565e-14
 1.0052834924e+01  8.5255105385e+04  1.7797047344e+01 11  1.5012776656e-01  5.3165415144e-14
 1.1318461773e+01  8.5254819249e+04  2.2989828712e+01  0  8.7600000000e+00  5.3984185320e-14
-5.3060878386e+00  8.5411747636e+04 -4.3136191586e+00  0  8.7600000000e+00  4.6853930162e-14
 1.6561049240e+00  9.0160348960e+04 -1.0269601498e+01 11  3.3678576236e-02  5.1145003867e-14
 1.7738485454e+00  9.0159760643e+04 -1.0128138551e+01 11  1.1672827839e-01  5.1172084324e-14
-3.4707886756e-01  9.0134451765e+04  4.5582977336e+00 11  7.1458538683e-02  5.2743394842e-14
-6.2403164019e-01  9.0128776052e+04  6.1355719742e+00 11  4.4729303491e-01  5.3028664036e-14
-6.7178190866e+00  9.0131970501e+04  9.7817999469e+00 11  1.1519847611e-01  5.3469412362e-14
-1.1299379233e+01  9.0133224159e+04 -2.7898197361e+00 11  1.6517893940e-01  5.6062387856e-14
-9.4997455872e+00  9.0119747416e+04  9.1196470614e+00  0  8.7600000000e+00  5.9720631378e-14
-2.3409152911e+00  9.4376632814e+04  1.2954762662e+01 11  5.3031801859e-02  5.1794905696e-14
-1.4317079735e+01  9.4376207732e+04  1.7957824093e+01  0  8.7600000000e+00  5.3966885529e-14
-3.0086367102e+00  9.8620435345e+04  1.5396975962e+01 11  1.5906797822e-01  5.4837049986e-14
-3.0774131923e+00  9.8620674871e+04  1.5189456240e+01 11  1.8892305449e-01  5.4857312162e-14
-3.0533938038e+00  9.8622607507e+04  1.2228384554e+01 11  2.0280898987e-01  5.5402133289e-14
 1.0154227930e+01  9.8633395980e+04  7.6780475823e+00 11  1.7978519437e-01  5.7120723422e-14
-4.0567443256e+01  9.8664245316e+04  1.4893474356e+02  0  8.7600000000e+00  5.4724220739e-14
 1.2081932418e+00  1.0248442539e+05  7.3439678097e-01  1  1.2100000000e+01  5.6233352944e-14
 2.3944208474e+00  1.0248987551e+05 -7.0010729166e+00  0  8.7600000000e+00  5.6353785535e-14
 1.9859421968e+01  1.0248345720e+05 -1.6269168382e+01 11  7.9555044578e-02  5.6991160733e-14
 2.1898660203e+01  1.0248371447e+05 -1.2426227210e+01  0  8.7600000000e+00  5.7094710145e-14
 2.2581752513e+01  1.0247575766e+05 -1.3368660020e+01 11  5.3841427860e-02  5.7593779156e-14
 2.3558539056e+01  1.0247163216e+05 -1.2299351439e+01 11  1.4552587620e-01  5.7863776736e-14
 2.6471174892e+01  1.0248297566e+05 -1.1214535539e+01  0  8.7600000000e+00  5.8786584470e-14
 4.2858202578e+01  1.0250128730e+05 -2.0073884563e+01 11  9.1582596772e-02  6.3152745471e-14
 4.3629497041e+01  1.0250146397e+05 -2.0345523468e+01 11  1.0795361277e-01  6.3221352768e-14
 4.4352974221e+01  1.0249264724e+05 -3.4228623977e+01 11  1.5147811072e-01  6.4346255808e-14
 4.2192557015e+01  1.0248831704e+05 -6.0462468952e+01 11  5.5016595130e-02  6.8516637785e-14
 4.2037396871e+01  1.0249420625e+05 -5.4885339342e+01 11  3.2838021617e-02  6.9145671169e-14
 3.9532524882e+01  1.0248372399e+05 -5.3802045817e+01 11  5.5670663894e-02  7.0351203996e-14
 4.0641656936e+01  1.0248258773e+05 -5.3718339997e+01 11  1.6303627822e-01  7.0451345277e-14
 3.7193480059e+01  1.0247617057e+05 -5.3360369060e+01 11  1.7820064043e-01  7.1068495518e-14
 5.8094268248e+01  1.0247289618e+05 -6.8514649024e+01 11  1.6538164035e-01  8.1714034703e-14
 3.5085854137e+00  1.0249363948e+05 -8.9578149310e+00  0  8.7600000000e+00  5.6494087842e-14
 2.1122802982e+00  1.0249839367e+05 -4.2146938140e+00 11  2.0365772617e-01  5.6758461606e-14
 2.2164854888e+00  1.0249825581e+05 -4.8048881827e+00 11  5.8777275024e-02  5.6784153566e-14
 2.4157795736e+00  1.0250177035e+05 -4.5880732533e+00 11  9.6133014584e-02  5.7142979201e-14
 2.2794495363e+01  1.0253080106e+05 -5.1087136442e+00 11  1.3653586677e-01  5.9036447098e-14
 9.4328436629e+00  1.0254481175e+05  9.6987776955e-01 11  5.2200861601e-01  6.2892283734e-14
 8.1310699611e+00  1.0254274141e+05  3.1001753915e+00 11  1.6803211499e-01  6.3388958757e-14
 6.6871629891e+00  1.0252984850e+05  4.2309389598e+00 11  1.1098935136e-01  6.4837387859e-14
 5.0068540023e+00  1.0252737412e+05  1.2955002530e+01  0  8.7600000000e+00  6.4890891235e-14
-3.7367542839e+00  1.0247746039e+05  5.8525529845e+00  0  8.7600000000e+00  5.6683267261e-14
-1.2608162479e+01  1.0247509246e+05  1.5771975306e+01 11  1.0839195349e-01  5.8459439469e-14
-1.2340109291e+01  1.0248013383e+05  1.6092817563e+01 11  1.3696807410e-01  5.8811934903e-14
-1.3109815522e+01  1.0247669271e+05  1.4535800402e+01 11  6.7458718739e-02  5.9512755532e-14
-3.7422963418e+01  1.0246321966e+05 -1.6400307161e+01 11  4.5855827145e-01  6.2201095014e-14
 6.8544411958e+00  1.0586822605e+05  4.5834173991e+00  1  1.2100000000e+01  5.7958041119e-14
 8.1449438538e-01  1.0587224848e+05  5.2010848762e+00 11  1.7271999716e-01  5.7962784167e-14
-1.1672473895e+01  1.0587086212e+05  1.7890626549e+01 11  2.3870679246e-01  5.9220622164e-14
-1.6742554358e+01  1.0588121853e+05  1.0406502265e+01 11  4.6855713816e-02  6.1351029832e-14
-1.2822330431e+01  1.0588217179e+05  1.4099080102e+01 11  1.4945946747e-01  6.1604384897e-14
-1.5023192993e+01  1.0586749118e+05  1.7766394101e+01 11  1.6273031913e-01  6.2387328882e-14
-2.4546935068e+01  1.0586194536e+05  4.4118625107e+00 11  1.1750733202e-01  6.4265668821e-14
-2.3981556758e+01  1.0586055234e+05  3.0112907234e+00 11  1.1563228208e-01  6.4362432569e-14
-1.6199737386e+01  1.0587217021e+05  7.6474156096e-01 11  4.7854420076e-01  6.7907642515e-14
-9.5207326910e+00  1.0587773610e+05 -5.4751422485e+00 11  1.0637737254e-01  6.8611071606e-14
-1.6582332135e+00  1.0586162312e+05 -1.1936944818e+01 11  6.7663004772e-02  7.0474367608e-14
-2.1867643096e+00  1.0586437822e+05 -1.2436344719e+01 11  9.3558301096e-02  7.0777088720e-14
-6.5825951236e+00  1.0587749893e+05 -1.8199974166e+01  0  8.7600000000e+00  7.1537023050e-14
 8.4799303057e-01  1.0586574886e+05  1.4636325441e+01 11  8.8111508640e-02  5.8395759784e-14
 1.8531009864e+00  1.0587696255e+05  1.7481481899e+01 11  6.9398884743e-02  5.9435343736e-14
 4.1443645377e+00  1.0588720308e+05  2.5079162538e+01 11  1.8584975574e-01  6.0117588168e-14
 3.5336636238e+00  1.0588749119e+05  2.5818222877e+01 11  7.4234090754e-02  6.0168894185e-14
 2.0602480465e+00  1.0588915268e+05  2.5304838310e+01 11  1.4785932727e-01  6.0302832745e-14
 7.4757467710e+00  1.0589460717e+05  3.5033722580e+01 11  8.0755804717e-02  6.2767995512e-14
 6.4016227830e+00  1.0586881725e+05  5.2342035950e+00  1  1.2100000000e+01  5.7964714021e-14
 1.6603763224e+01  1.0586354889e+05 -2.9919257433e+01 11  5.1432291346e-01  6.4384434726e-14
 1.2801155284e+01  1.0586652091e+05 -3.9212006677e+01 11  1.8403303571e-01  6.6153334544e-14
 2.7658864617e+01  1.0587514675e+05 -4.4106252094e+01 11  1.7650153390e-01  7.4997438330e-14
-1.0234694333e+01  1.0743546672e+05 -1.9001682180e+02 11  1.2065268603e-01  5.9625357602e-14
-2.8104017060e+00  1.0746562655e+05 -1.8876281380e+02  0  8.7600000000e+00  5.9748289513e-14
 7.9876895818e+01  1.1020902898e+05 -1.0746088323e+02 11  1.0145341859e-01  6.1722349989e-14
 8.0625353424e+01  1.1020994953e+05 -1.0873767779e+02 11  1.6291457191e-01  6.1834667875e-14
 8.5339777404e+01  1.1022045816e+05 -1.0841836684e+02 11  4.9134344456e-01  6.2566212210e-14
 8.7890880207e+01  1.1023373333e+05 -1.0895983580e+02 11  1.4071323304e-01  6.3402980026e-14
 9.0051450009e+01  1.1023860406e+05 -1.2319605603e+02 12  8.2776006337e+00  6.4576768986e-14
 1.3687021381e+01  1.1255117664e+05 -6.1891930637e+00  0  8.7600000000e+00  6.1854772089e-14
 2.0355423836e+01  1.1254758044e+05 -2.1679526368e-01 12  1.0058099794e+01  6.2860972629e-14
 8.1455841466e-01  1.1713350067e+05  1.3680824652e-01 11  6.5086966920e-02  6.4031471207e-14
 3.7649827196e+00  1.1713321085e+05 -1.6153149875e-01  2  1.6800000000e+01  6.4071486527e-14
 9.8008886740e+00  1.1714352628e+05 -1.9419234002e+00  1  1.2100000000e+01  6.4240139549e-14
 7.9497486639e+00  1.1713441017e+05 -4.1321895638e+00  1  1.2100000000e+01  6.4322116297e-14
 5.4868346454e+00  1.1712419660e+05 -6.5018863910e+00  1  1.2100000000e+01  6.4449065077e-14
-5.1545947752e+00  1.1713464939e+05  2.5890348536e+00  0  8.7600000000e+00  6.4734772598e-14
-6.0149003670e-01  1.1712813014e+05 -8.8936778212e+00 11  1.6571387817e-01  6.5391949882e-14
-6.2610611293e+00  1.1712867080e+05 -9.8515812943e+00 11  7.5177802853e-02  6.6248498146e-14
 6.2953449344e-02  1.1713305545e+05 -4.3015475606e+00  0  8.7600000000e+00  6.7295974019e-14
 4.4115194147e+00  1.1713885892e+05  3.8973387032e+00 11  1.4602870267e-01  7.0914142290e-14
 1.8511962047e+01  1.1712371004e+05 -5.9169179378e+00 11  2.0205532182e-01  7.4479421611e-14
 5.3693183492e+00  1.1712391124e+05  6.2497089391e+00 11  7.0169812445e-02  7.5832703030e-14
-2.8235275545e+01  1.1712780209e+05  1.8746993799e+01 11  2.1513851781e-01  7.9691853772e-14
 9.0879865148e+00  1.1714489276e+05 -5.4878152624e+00 11  9.0114623070e-02  6.4445338748e-14
 8.8750608370e+00  1.1714626021e+05 -6.7702344869e+00 11  2.1213847427e-01  6.4533816141e-14
 1.1169691301e+01  1.1715008327e+05 -1.2693125666e+01 11  3.3729831729e-02  6.4953338604e-14
-2.0484290749e+00  1.1714415485e+05 -1.4523383762e+01  0  8.7600000000e+00  6.6231999736e-14
 1.1072059251e+01  1.1713535288e+05  1.6776987770e+01  0  8.7600000000e+00  6.4925340711e-14
 1.1749060007e+01  1.1713605413e+05  1.5137859606e+01  0  8.7600000000e+00  6.4944363191e-14
 3.4163204622e+00  1.1714666678e+05 -9.2359161387e+00 11  1.1238356095e-01  6.6730027651e-14
 1.9206232505e+00  1.1714502909e+05 -1.2918044732e+01 11  1.8361856117e-01  6.7175667850e-14
 5.3402171404e+00  1.1715464781e+05 -1.7538709984e+01 11  7.3865951404e-02  6.7700008277e-14
-7.1217273390e-01  1.1715943390e+05 -1.7487183995e+01 11  1.1193762667e-01  6.8511185750e-14
 2.7232263473e+00  1.1714867908e+05 -2.1957292133e+01 11  8.2510812497e-02  6.9379031150e-14
 1.8978225750e+01  1.1891696874e+05  8.5379565665e+01 11  1.0129430085e-01  6.5547428366e-14
 1.9031894311e+01  1.1891742965e+05  8.5438065900e+01 11  3.5293297409e-02  6.5564249996e-14
 2.1256869449e+01  1.1892000980e+05  8.4835084549e+01 11  8.5694265848e-02  6.5715248525e-14
 7.8091147717e+00  1.1892609637e+05  6.7642640582e+01 11  1.0403738015e-01  6.7036812526e-14
 1.2379080717e+01  1.1892829515e+05  6.3945067476e+01 11  2.1523812174e-01  6.7264796232e-14
 1.5656165833e+01  1.1892327916e+05  4.7031549540e+01 11  1.8751350046e-01  6.7948194776e-14
 1.6892480249e+01  1.1891893081e+05  5.3266399731e+01 11  1.7121765526e-01  6.8533538581e-14
 1.6276931506e+01  1.1892223353e+05  4.1625304229e+01  0  8.7600000000e+00  6.9454962459e-14
 1.8120872288e+01  1.1891914613e+05  3.8439413189e+01 11  2.2891562154e-01  6.9499517435e-14
 2.1491987372e+01  1.1891290669e+05  4.3250518020e+01 11  1.7101119846e-01  6.9924031678e-14
 2.2637671176e+01  1.1890879578e+05  1.4938630947e+01 11  6.3476740960e-02  7.2016928855e-14
 2.8525531394e+01  1.1889205839e+05  1.9946071892e+01 11  5.0200863835e-01  7.4874217066e-14
 3.0305415107e+01  1.1888971422e+05  2.0443897038e+01 11  1.3497777833e-01  7.5032645966e-14
 2.8294292108e+01  1.1888722234e+05  2.1149483097e+01 11  1.5323524363e-01  7.5492676748e-14
-7.4802751355e-01  1.2196233937e+05  4.0346971260e+00 11  9.6540818436e-02  6.6750550811e-14
 2.3127914217e+00  1.2195266839e+05 -1.9884473751e+00  1  1.2100000000e+01  6.7098522639e-14
 1.4641509992e+01  1.2195426116e+05  6.2293400418e-01 11  5.0124593736e-01  6.7895184693e-14
 1.4857393352e+01  1.2195469247e+05  7.4219015396e-01 11  1.4329902746e-01  6.7919977280e-14
 2.2914846263e+01  1.2195749470e+05 -3.5236449127e+01 11  9.8383536432e-02  7.0170267302e-14
 2.4354111036e+01  1.2195920587e+05 -3.7657150342e+01 11  1.2579459719e-01  7.0361783092e-14
 2.1272915281e+01  1.2196703740e+05 -3.1097635715e+01 11  1.0204838932e-01  7.0903013296e-14
 2.1406851621e+01  1.2197478343e+05 -2.4790724378e+01 11  6.3990978180e-02  7.1412085980e-14
 2.4080783226e+00  1.2199841095e+05 -2.7094952403e+01  0  8.7600000000e+00  7.3824667957e-14
 2.7394349645e+01  1.2239582595e+05  1.4619280900e+01 11  9.5116816245e-02  6.7085588194e-14
 2.7092318962e+01  1.2239470963e+05  1.5121521672e+01 11  1.5953768229e-01  6.7161156539e-14
 2.3771618293e+01  1.2239434473e+05  1.2394174900e+01 11  1.1659401358e-01  6.8425699101e-14
 2.6858247675e+01  1.2239102548e+05  1.9281913681e+01 11  9.0816844304e-02  6.8928747958e-14
 2.8229268840e+01  1.2239089663e+05  2.5408337055e+01 11  2.4170260161e-01  7.0230288941e-14
 3.1120177994e+01  1.2239312369e+05  5.0251305692e+00 11  1.0999111195e-01  7.2915211641e-14
 1.6464121212e+01  1.2239768298e+05  1.9021133058e+01 11  2.1934390340e-01  7.7571553135e-14
 1.6459478239e+01  1.2239771135e+05  1.8929238373e+01 11  1.0182184006e-01  7.7577699803e-14
 6.5282997333e+00  1.2240097675e+05  1.3321771433e+01 11  2.0978372924e-01  7.8382546885e-14
 5.2426240926e+00  1.2746360551e+05 -1.6547087141e+00 11  4.6276625847e-02  7.0584646726e-14
-9.7688192622e-01  1.2745766859e+05 -2.5529844166e+00 11  5.0537560166e-01  7.2134800334e-14
-5.3365176952e+00  1.2745398485e+05 -3.4808350025e+00 11  1.7046773447e-01  7.2457982677e-14
-1.7857448417e+01  1.2743544894e+05 -1.9145204707e+01 11  5.9775080256e-02  7.4375377280e-14
-2.4204633043e+01  1.2743775283e+05 -2.0919026971e+01 11  2.2515099830e-01  7.4764862908e-14
-2.0500741802e+01  1.2742986684e+05 -2.5147939731e+01 11  1.4048596135e-01  7.6187638430e-14
-2.0694448638e+01  1.2742850688e+05 -2.3391131619e+01 11  1.0376561482e-01  7.6355041612e-14
-1.9329515483e+01  1.2743331007e+05 -1.9974369456e+01 11  1.9380359879e-01  7.6830887713e-14
-1.3915668897e+01  1.2743288501e+05 -1.7759882326e+01 11  9.1363697543e-02  7.7173105808e-14
 5.6925944287e+00  1.2742515531e+05 -1.9410175583e+01 11  1.5502736047e-01  7.8462558017e-14
 1.8331344816e+01  1.2742928398e+05 -3.2446547836e+01 11  5.0170617342e-02  8.0295401757e-14
 9.1751324410e+00  1.2743633339e+05 -4.4401558531e+01 11  1.1944176381e-01  8.2294074372e-14
 7.0686380727e+00  1.2743588262e+05 -4.3698555970e+01 11  2.1152642695e-01  8.2426893874e-14
 6.2723916194e+00  1.2744115590e+05 -5.5139711178e+01 11  1.0000000000e-02  8.3350158493e-14
 1.0358338843e+00  1.2743066329e+05 -5.0740429344e+01 11  1.6207350695e-01  8.6699663904e-14
 6.5667877169e+00  1.2743807812e+05 -5.4080699572e+01 11  6.3751476923e-02  8.7461419145e-14
 7.7858111079e+00  1.2743439285e+05 -5.2200949911e+01 11  2.1044119505e-01  8.7856100534e-14
 5.9335977598e+00  1.2743611743e+05 -6.0363518280e+01 11  3.4363389812e-02  8.8509428006e-14
 6.8063994581e+00  1.2743501481e+05 -6.2721342490e+01 11  1.5952945117e-01  8.8759959792e-14
 7.5304813781e+00  1.2742180306e+05 -5.0908401085e+01 11  1.7376712265e-01  9.1828023038e-14
 4.2203922252e+00  1.2741707688e+05 -4.9563432422e+01 11  6.5860206674e-02  9.2213987434e-14
 8.5470765925e+00  1.2740657710e+05 -5.0471271137e+01 11  6.3128696361e-02  9.3543747000e-14
-7.4103706232e+00  1.2741336012e+05 -3.6197842319e+01 11  1.0163436528e-01  9.7616087770e-14
-7.1049658866e+00  1.2741377035e+05 -3.5574060522e+01 11  4.4669797403e-02  9.7667424829e-14
-6.5503429917e+00  1.2742568918e+05 -3.9456390121e+01 11  1.0593172098e-01  9.8540677193e-14
-6.6601147472e+00  1.2743521443e+05 -4.6380527785e+01 11  1.4077080380e-01  1.0096201041e-13
 3.6294689669e+00  1.3096921942e+05  1.8332506316e+01  1  1.2100000000e+01  7.1954687491e-14
 3.1018628879e+00  1.3096898730e+05  1.9309853836e+01  2  1.6800000000e+01  7.1970797705e-14
 5.5716221123e+00  1.3097303914e+05  2.6933240058e+01 11  1.4937820741e-01  7.2234668769e-14
 4.3938957347e+00  1.3097201423e+05  3.5113516679e+01  2  1.6800000000e+01  7.2455282590e-14
 4.7936412530e+00  1.3097524776e+05  3.4414976523e+01 11  1.9557777058e-01  7.2464374691e-14
-4.3851028991e+00  1.3097065520e+05  3.3244155013e+01  0  8.7600000000e+00  7.3841971539e-14
-2.1569340706e+00  1.3349839821e+05 -1.5414323854e+00  1  1.2100000000e+01  7.3002964833e-14
-2.5597349646e+00  1.3349528993e+05 -1.1155588261e+00  0  8.7600000000e+00  7.3009687457e-14
-3.1318115181e+00  1.3350093730e+05 -3.2082934101e-02  0  8.7600000000e+00  7.3021225147e-14
