 x                 y                 z               Event            Energy              Time
-8.9105950706e-01  1.1323834699e+06 -1.5666889451e+00 12  2.3808358665e+00  6.4647070496e-13
-5.0805965446e+01  1.1377089491e+06  4.5440581225e+01  7  8.7600000000e+00  6.4951098800e-13
 2.9550457691e+01  1.1411730934e+06  1.5100504221e+01 12  2.5834351365e-01  6.5148864651e-13
 8.4063998601e-01  1.1426087094e+06  5.5698850647e+00 12  4.9595657998e+00  6.5230823081e-13
-7.2524940504e-01  1.1434799309e+06 -3.8076311382e-01 12  7.9675062025e-01  6.5280560577e-13
-2.9240209838e-01  1.1469710173e+06  9.8710659182e+00  7  8.7600000000e+00  6.5479864537e-13
 5.5448207596e+01  1.1478282015e+06  1.1822915721e+01  7  8.7600000000e+00  6.5528800649e-13
-1.1105541932e+02  1.1488526934e+06 -1.5122016780e+01 12  1.3959364301e+00  6.5587288260e-13
 2.4651830140e+00  1.1507862058e+06  4.3859895089e+00  7  1.2100000000e+01  6.5697671280e-13
-4.4929912326e+00  1.1517863360e+06  1.5652583120e+01  7  8.7600000000e+00  6.5754768097e-13
-4.5355666013e+00  1.1742328359e+06  4.3892806263e-01 12  8.3286512868e-01  6.7036224863e-13
 9.7608196081e+01  1.1753160331e+06 -6.3894111429e+00  7  1.6800000000e+01  6.7098063920e-13
 5.9549213902e+00  1.1788238878e+06 -1.0419713569e+01 12  2.1458869353e+00  6.7298325169e-13
 2.9942649511e+01  1.1816627253e+06 -1.1306328105e+01  7  8.7600000000e+00  6.7460392646e-13
-2.0217352399e+00  1.1873474722e+06  1.7988949563e+01 12  2.5302523904e+00  6.7784931324e-13
-3.3595746015e-01  1.2062205162e+06 -1.4895377923e+00 12  1.8521243375e+00  6.8862381705e-13
-3.0889673117e+01  1.2108268211e+06  3.0664944079e+01 12  2.1758545759e+00  6.9125352799e-13
 7.0940495536e+02  1.2167909912e+06 -2.3136673960e+02 12  1.3512594909e+00  6.9465843576e-13
 7.0073168218e+00  1.2182760127e+06  1.4614977943e+01 12  1.5404655581e+00  6.9550622530e-13
 2.3869660021e+00  1.2195572447e+06 -2.2966754136e+00 12  3.5642179163e+00  6.9623767274e-13
 7.2662554005e+01  1.2204665638e+06  2.2330545117e+02  3  8.7600000000e+00  6.9675679734e-13
 7.2662554005e+01  1.2204665638e+06  2.2330545117e+02 12  1.1027881404e+00  6.9675679734e-13
 1.4080743285e+02  1.2210754628e+06  2.4615863382e+02 12  1.1765484596e+00  6.9710441401e-13
-2.6268449762e+01  1.2215439835e+06  6.9779210098e+00  7  1.2100000000e+01  6.9737188958e-13
 5.3783389513e+01  1.2255510803e+06  2.8344663267e+01  7  1.6800000000e+01  6.9965951632e-13
-7.0968902191e-01  1.2319700522e+06 -4.6721235465e+00  7  8.7600000000e+00  7.0332406760e-13
-1.6266931378e+02  1.2337002706e+06  1.1373905178e+03  7  8.7600000000e+00  7.0431183858e-13
 2.0945457579e+01  1.2338189702e+06 -2.1486299895e+00  7  1.2100000000e+01  7.0437960341e-13
 8.7675564943e+00  1.2377840880e+06  2.2848852031e+00 12  3.1415247612e-01  7.0664326461e-13
-1.1504157794e+00  1.2407433704e+06  1.9329200505e+01 12  4.0399156775e-01  7.0833270056e-13
-2.8649508352e+01  1.2433140925e+06  7.7209902846e+01 12  2.5672331271e+00  7.0980030992e-13
 3.6499734760e+02  1.2444440601e+06 -1.2516924244e+02 12  3.9319786518e+00  7.1044540138e-13
 1.0340571660e+01  1.2488372217e+06 -8.6402048679e+01 12  1.2759392928e+00  7.1295343012e-13
-6.0009130398e+02  1.2536066201e+06  2.3428013143e+01 12  6.5058490225e-02  7.1567625009e-13
 6.1079850749e+01  1.2590027410e+06 -5.5549894324e+01  7  1.6800000000e+01  7.1875686210e-13
-2.1239424372e+01  1.2628822027e+06 -6.0287752652e+01 12  7.1590868017e-01  7.2097162275e-13
-9.2793382621e-01  1.2709579073e+06  9.0210802709e-01  2  1.2028268681e+01  7.2558199245e-13
-2.5486706409e+01  1.2734940770e+06  7.0283706596e+00 12  3.2221042430e+00  7.2702987602e-13
 4.5349661411e+00  1.2751595023e+06  3.3144666284e+01 12  5.4125260518e-01  7.2798065697e-13
 4.1213239739e+01  1.2795290729e+06 -7.6133217369e+01  7  1.6800000000e+01  7.3047521775e-13
-1.8024370230e+02  1.2844175217e+06 -1.0611674460e+02 12  1.2037821864e+00  7.3326600290e-13
 1.3859403847e+01  1.2863788538e+06 -3.9356618792e+00  3  8.7600000000e+00  7.3438571524e-13
-2.0567592429e+01  1.2903178074e+06 -3.1423565863e+00  7  1.2100000000e+01  7.3663443940e-13
-3.7189218626e+00  1.2999419127e+06  1.2309569281e+00  7  1.6800000000e+01  7.4212878151e-13
-3.7189218626e+00  1.2999419127e+06  1.2309569281e+00 12  1.9866456973e+00  7.4212878151e-13
-2.7503713729e+01  1.3080597925e+06 -3.0689267323e+01  7  1.2100000000e+01  7.4676322875e-13
-7.2706595422e+00  1.3128217558e+06 -8.2561444549e+00  7  8.7600000000e+00  7.4948180407e-13
 4.4931022568e+01  1.3193677183e+06  1.5398958052e+01  7  1.6800000000e+01  7.5321885353e-13
 8.3273715816e-01  1.3205454923e+06 -3.7581486152e+01 12  4.9352138699e-01  7.5389123738e-13
-7.3176557284e-01  1.3250219593e+06  1.4136619141e-01 12  1.7508540738e-01  7.5644682468e-13
 1.6672558709e+01  1.3264801118e+06  3.8943699804e+01 12  1.8069952965e-01  7.5727927487e-13
-6.6961447781e+01  1.3265442029e+06 -1.4829107207e+02 12  1.3491766643e+00  7.5731586412e-13
-3.5324906612e+00  1.3280240807e+06  1.5908723415e+00 12  3.5341413326e-01  7.5816071717e-13
 1.0741072510e+01  1.3304570677e+06  6.4727178323e+00 12  3.4530069206e-01  7.5954969439e-13
 5.7496050938e+00  1.3379103405e+06  1.4500583890e+00 12  1.1312264092e+00  7.6380472159e-13
-1.5849625731e+01  1.3416206841e+06 -1.6618084981e+01 12  1.2004743953e+00  7.6592293375e-13
-9.8822619315e+01  1.3462178084e+06  2.0092501327e+01 12  1.7366116706e+00  7.6854740355e-13
-1.4756592074e+00  1.3540507974e+06  2.5051142962e+01  7  8.7600000000e+00  7.7301920841e-13
 2.6070968989e+00  1.3572702922e+06  1.5524524237e+01 12  1.1674168832e+00  7.7485719807e-13
 1.5314387757e+02  1.3584785470e+06  4.1192538650e+02 12  1.4055454697e+00  7.7554698324e-13
 5.0109522652e+01  1.3594410488e+06 -8.0245425132e+01 12  9.5448928382e-01  7.7609646953e-13
-5.6762222753e+00  1.3619287255e+06 -2.6942227833e+00  7  1.2100000000e+01  7.7751666873e-13
-3.2405489863e+01  1.3634934800e+06 -2.6529784679e+01  7  1.6800000000e+01  7.7840997742e-13
 6.2562444088e+01  1.3705890879e+06 -2.4377544144e+01 12  3.5885309601e-01  7.8246081599e-13
-4.1252095483e-01  1.3736424234e+06 -5.9950239280e-01 12  4.6758189097e-01  7.8420394629e-13
 5.8951719368e+02  1.3743859595e+06  3.0528677321e+02 12  7.2048838542e-01  7.8462842643e-13
-2.3660564914e+00  1.3764811365e+06  7.5588592454e+00  7  1.2100000000e+01  7.8582454999e-13
 2.3923415156e+01  1.3952204577e+06  2.2767548328e-02 12  6.1537540199e-01  7.9652271235e-13
 2.3308554310e+00  1.4021353847e+06 -2.6511714161e+00  7  8.7600000000e+00  8.0047040133e-13
-7.8141084330e-01  1.4039349339e+06 -3.3576240602e+00 12  2.7117677776e-01  8.0149775282e-13
-4.0037834949e+01  1.4107621131e+06 -1.1427083480e+01  4  9.8296228293e+00  8.0539534708e-13
 3.9846552002e+00  1.4123244505e+06  2.1315063187e+01 12  2.7184713341e+00  8.0628727583e-13
 1.1735191758e+01  1.4125751758e+06 -1.3157506015e+01  7  1.2100000000e+01  8.0643041336e-13
 1.1323030886e+01  1.4153920239e+06  1.7627608533e+01  7  1.2100000000e+01  8.0803853449e-13
-1.5388060223e+01  1.4176187261e+06 -1.6465002555e+00  7  1.2100000000e+01  8.0930974494e-13
-5.9721173122e+01  1.4188464431e+06  5.0716441262e+01  7  1.6800000000e+01  8.1001064096e-13
 8.1631095396e+00  1.4214421165e+06  7.4998777618e+00  7  8.7600000000e+00  8.1149249483e-13
-1.1060487073e+01  1.4241905390e+06 -1.2659076316e+02  7  8.7600000000e+00  8.1306155223e-13
-1.1179914895e+01  1.4270128479e+06 -1.1365163063e+02  7  8.7600000000e+00  8.1467279089e-13
-1.6888377142e+02  1.4288812758e+06 -2.1602637773e+01  7  8.7600000000e+00  8.1573946478e-13
 3.1692154694e+00  1.4298735186e+06  3.3503394628e+00 12  1.3366189017e+00  8.1630593003e-13
-3.5454941675e+01  1.4324636091e+06  2.1249521144e+01  7  1.2100000000e+01  8.1778459663e-13
 8.8997683188e+01  1.4352451656e+06 -1.7928264588e+02  7  1.6800000000e+01  8.1937257003e-13
 2.1214727526e+01  1.4360986077e+06  5.7465038900e+00 12  9.5218579013e-01  8.1985979480e-13
 2.4271101548e+01  1.4403897056e+06  7.4669632457e+00 12  4.6079250538e-01  8.2230955600e-13
 7.3672125896e+00  1.4583369548e+06 -1.9212765721e+01 12  1.2547992200e+00  8.3255552938e-13
 8.1662179828e+01  1.4589962745e+06  1.0484342064e+02  1  8.3942905576e+00  8.3293193091e-13
 5.6558585454e+00  1.4610894009e+06 -2.3481556652e+00  7  1.2100000000e+01  8.3412688379e-13
-6.4980802215e+01  1.4625761918e+06 -4.0083835320e+01 12  8.3531831003e-01  8.3497568351e-13
-2.2990376120e+00  1.4649964733e+06  8.0243642042e+00 12  1.4880823270e+00  8.3635740722e-13
-2.5332556238e+00  1.4657311034e+06  1.6620469904e+01  7  1.2100000000e+01  8.3677680298e-13
-3.6913660125e+00  1.4755882234e+06  2.7741216189e+00 12  3.4573306943e-01  8.4240417170e-13
-1.9552413588e+01  1.4784636607e+06  2.6207456174e+00 12  3.4785653135e-01  8.4404574101e-13
-7.0802893317e-01  1.4808014701e+06  6.5677721996e-01 12  6.6548011857e-01  8.4538038195e-13
-1.1414792968e+00  1.4844226410e+06 -9.8111140963e-01  7  1.6800000000e+01  8.4744768593e-13
-1.6986954664e+01  1.4904397509e+06 -1.2253210194e+01 12  3.7140371586e-01  8.5088281668e-13
 7.6377742741e+02  1.4981419494e+06 -5.9312710635e+02 12  2.2623430208e+00  8.5527995411e-13
-7.2700776264e+00  1.4988995542e+06 -4.0735247999e+00 12  1.4665917765e+00  8.5571246596e-13
 1.4363898861e+01  1.5000602219e+06 -1.0791106691e+01  7  1.6800000000e+01  8.5637508398e-13
 2.6880524825e+01  1.5021238230e+06 -1.6430214713e+00  7  8.7600000000e+00  8.5755318104e-13
-1.1213191463e+01  1.5042244760e+06  2.6017307425e+01 12  2.2123793278e+00  8.5875243082e-13
 1.3364935897e+01  1.5062249879e+06 -4.2431239036e+00  3  8.7600000000e+00  8.5989451067e-13
 1.3364935897e+01  1.5062249879e+06 -4.2431239036e+00 12  1.0134059716e+00  8.5989451067e-13
 2.9867576029e+00  1.5107302701e+06  2.6131655459e+01 12  6.2673435706e-01  8.6246654836e-13
 4.8374085912e+01  1.5130348005e+06  6.6430501628e+01  1  8.0235766471e+00  8.6378219050e-13
 2.1690658415e+00  1.5134854198e+06  4.2754926141e+00  7  8.7600000000e+00  8.6403944625e-13
 6.6864646694e+00  1.5137236126e+06 -7.4189961766e-01  7  8.7600000000e+00  8.6417542903e-13
-2.0623974369e+01  1.5146747268e+06 -1.9515042958e+01 12  1.5701511736e+00  8.6471841422e-13
-4.1005882670e+01  1.5158716125e+06 -3.9365466546e+01  7  1.2100000000e+01  8.6540170890e-13
-1.1584534564e+00  1.5188731130e+06  1.4473106281e-01  7  1.6800000000e+01  8.6711524693e-13
 2.1232510526e-01  1.5222905773e+06 -4.4993380849e+00  7  1.6800000000e+01  8.6906625610e-13
 3.8656967784e+00  1.5249548165e+06 -5.9073864252e+00  7  1.2100000000e+01  8.7058725376e-13
-2.2845682179e+01  1.5298690380e+06 -7.0609776706e+01  7  1.2100000000e+01  8.7339275235e-13
 3.9132544356e+00  1.5324860922e+06 -2.3902461446e+00 12  9.5525356781e-01  8.7488681237e-13
 1.5415895579e+01  1.5337136680e+06  2.0428993077e+01 12  1.6738878948e+00  8.7558762780e-13
 3.0964528249e+02  1.5365142221e+06 -1.0459217960e+02 12  3.0728824051e-01  8.7718644675e-13
-9.3436684487e+01  1.5391739674e+06 -3.6356232844e+02  7  1.6800000000e+01  8.7870487887e-13
-1.4541764469e+00  1.5411655510e+06  2.3426434362e+00 12  6.5628351999e-01  8.7984186162e-13
 5.9543464498e-01  1.5426864746e+06 -2.1520158792e+01 12  3.1222144074e-01  8.8071014747e-13
 8.0342664405e+00  1.5478821662e+06 -3.0489062731e+01  3  8.7600000000e+00  8.8367633562e-13
 8.0342664405e+00  1.5478821662e+06 -3.0489062731e+01 12  7.9347117127e-01  8.8367633562e-13
-1.9684971120e+02  1.5503493974e+06  1.1682842803e+02 12  5.2243957984e-01  8.8508486261e-13
-5.8953823885e+01  1.5519138901e+06  1.1453737159e+02 12  2.1291315312e+00  8.8597802175e-13
-2.4354158386e+01  1.5532772459e+06  8.4262669013e+00 12  5.3405612536e-02  8.8675635317e-13
 1.5196318948e+00  1.5559608241e+06  7.2698692918e+00 12  2.1298822356e+00  8.8828839129e-13
 2.7381525073e+00  1.5694425433e+06 -1.6088881750e+00 12  2.2773583803e+00  8.9598502126e-13
 1.4390051699e+01  1.5747944863e+06  1.0255340441e+01 12  1.0566778774e+00  8.9904041237e-13
-4.8788569177e+01  1.6054015950e+06  4.2562639373e+00 12  9.9517214860e-01  9.1651382102e-13
-2.2115694269e+01  1.6097717461e+06  1.9035567755e+01 12  1.8814595513e+00  9.1900871321e-13
 9.3425382077e+01  1.6100478440e+06  1.5208328137e+02 12  3.0539515538e+00  9.1916633578e-13
-8.3609064194e+01  1.6126181949e+06 -8.3614022232e+01  7  1.6800000000e+01  9.2063373316e-13
-6.9415755195e+00  1.6178193022e+06  7.8394868202e+00 12  1.9864652208e+00  9.2360301307e-13
-1.3269517671e+01  1.6187667351e+06  2.1927450911e+00 12  1.5634822104e+00  9.2414389667e-13
-6.3496222885e+00  1.6188600302e+06 -1.0539168643e+01 12  2.9478098417e-01  9.2419715825e-13
-1.9265723550e+02  1.6225184561e+06 -4.8178966745e+02  7  8.7600000000e+00  9.2628573093e-13
 4.6182567068e+00  1.6328995543e+06 -3.1642159126e+00 12  6.9547659160e-01  9.3221223553e-13
-3.3193822844e+01  1.6370930891e+06  3.7509336824e+01  7  8.7600000000e+00  9.3460629858e-13
-7.3688302732e-01  1.6377707282e+06 -4.9289588510e+00 12  1.3066167018e+00  9.3499315853e-13
 1.8037169246e+01  1.6391633357e+06  3.7618364551e-01 12  4.5349604714e-01  9.3578818955e-13
 5.2067216188e-01  1.6406882991e+06  2.8893914439e+00  7  1.2100000000e+01  9.3665878171e-13
-5.6705310602e-02  1.6463133059e+06  1.2477043789e+00  7  1.6800000000e+01  9.3987006324e-13
 7.2612892071e+00  1.6476054968e+06  1.3460043834e+01 12  1.4272197125e+00  9.4060776698e-13
-5.7532008600e-01  1.6503367232e+06 -1.3228713498e+01 12  1.1320330998e+00  9.4216700719e-13
 1.5960153269e+02  1.6584208713e+06 -5.2101440699e+01  1  8.7031850013e+00  9.4678219724e-13
-7.4411775232e+01  1.6622173775e+06  6.2899633369e+01  7  1.2100000000e+01  9.4894959914e-13
-3.3086944278e+00  1.6712116577e+06  7.9558374671e+00  7  1.2100000000e+01  9.5408437797e-13
 2.1743854665e+02  1.6756154629e+06 -3.5723514775e+01 12  6.4822417177e-01  9.5659848304e-13
 2.4249204418e+00  1.6768780216e+06 -7.7229289646e+00  7  1.2100000000e+01  9.5731926996e-13
 1.9658245560e+01  1.6779706838e+06  1.7204681771e+01  1  6.8793210830e+00  9.5794306403e-13
-9.7539116300e+00  1.6896294582e+06 -2.5056428142e+01 12  2.9516935327e-01  9.6459898610e-13
 1.1023005128e+02  1.6918916841e+06 -8.3585076327e+01 12  8.1611559532e-01  9.6589047687e-13
 4.9053167172e+01  1.6941091688e+06  8.0676555132e+01  7  1.6800000000e+01  9.6715642512e-13
 6.8168980718e+00  1.6964701404e+06  3.5047592783e+00  7  1.6800000000e+01  9.6850428920e-13
 6.8168980718e+00  1.6964701404e+06  3.5047592783e+00 12  1.3329710000e+00  9.6850428920e-13
-1.5129815505e+03  1.6974189899e+06  4.2980755098e+02 12  1.7218890784e+00  9.6904598149e-13
 5.3147301412e+00  1.6975813813e+06 -1.7445850907e+01  7  8.7600000000e+00  9.6913868972e-13
-1.4915356259e+01  1.7004184822e+06  2.1463648483e+00  7  1.2100000000e+01  9.7075837307e-13
-3.8546141095e+01  1.7005684967e+06  5.3519063058e+01  7  8.7600000000e+00  9.7084401542e-13
 3.1583222362e+01  1.7084584389e+06 -4.6593855888e+01 12  1.0549618823e+00  9.7534833451e-13
-7.4459920426e+02  1.7122418237e+06 -5.2316711441e+00 12  1.3611811666e-01  9.7750824542e-13
-1.4923415304e+01  1.7141852159e+06 -3.3642427687e+00 12  2.9452245992e-02  9.7861771600e-13
-7.7735051500e+00  1.7146488610e+06 -1.1189283799e+01  7  1.2100000000e+01  9.7888240810e-13
 1.0146814571e+01  1.7181332949e+06  1.3649342202e+01 12  2.4003234128e+00  9.8087164984e-13
-8.4945674166e+01  1.7247718522e+06 -1.0431020908e+02 12  1.6711194524e+00  9.8466156102e-13
 1.0901309436e+00  1.7316573282e+06 -9.5918640975e-02 12  2.2479027884e+00  9.8859243662e-13
-1.5347412190e+01  1.7373092221e+06 -2.1149588097e-01  7  1.6800000000e+01  9.9181906780e-13
 3.4213481771e+00  1.7424490217e+06 -1.3967299839e+00 12  1.6183373995e+00  9.9475334754e-13
-7.6471557959e-02  1.7493232749e+06 -3.0505905488e-01 12  9.1066525273e-01  9.9867781611e-13
 1.1493771062e+01  1.7541810887e+06  1.2532744283e+01 12  1.3042481543e+00  1.0014511119e-12
 1.8735656166e+02  1.7545606846e+06 -1.3642107369e+02 12  5.5446607363e-01  1.0016678209e-12
-3.2089342399e+01  1.7661924545e+06  2.1106472767e+01  7  1.6800000000e+01  1.0083083262e-12
-6.5159175545e+00  1.7664205308e+06 -3.7880616653e+00  7  1.2100000000e+01  1.0084385335e-12
 1.2530112331e+02  1.7689271911e+06 -7.4971140244e+01 12  1.1924198004e+00  1.0098695703e-12
 1.2357065095e+00  1.7704960874e+06  5.3964708456e-01  7  8.7600000000e+00  1.0107652435e-12
 2.0340003532e+01  1.7719544371e+06  3.2530677948e+01  7  8.7600000000e+00  1.0115978063e-12
-9.7626616048e-01  1.7735998324e+06  6.0504410371e+01 12  9.8469222531e-01  1.0125371523e-12
-7.4198067321e-02  1.7756232647e+06  5.2161420901e-01 12  4.9998759260e-01  1.0136923173e-12
 9.9410636634e+00  1.7770967311e+06 -1.3809600515e+01  7  1.2100000000e+01  1.0145335101e-12
 2.6874519018e+00  1.7851028802e+06  2.1936673828e-01  7  1.2100000000e+01  1.0191041710e-12
-6.7133315517e+00  1.7892996111e+06  1.1043227120e+01 12  4.9353489961e-01  1.0215000587e-12
 5.4289126810e-03  1.7921615661e+06  1.9752257959e+01 12  1.5248532715e+00  1.0231339311e-12
-4.5411598286e+01  1.7963523315e+06  8.1637533897e+01 12  2.3917050762e+00  1.0255264131e-12
 5.7516248737e+01  1.7964297575e+06 -8.0966906707e+01 12  3.7893415921e+00  1.0255706151e-12
-1.7736321430e+02  1.7988759511e+06 -1.6844602615e+02 12  8.4421539596e-01  1.0269671318e-12
-1.8062807627e+01  1.7989552968e+06 -3.2318527218e+01 12  2.3294915136e+00  1.0270124298e-12
 3.3676646190e-01  1.8106858654e+06  2.8772820326e+00  7  1.6800000000e+01  1.0337093387e-12
-1.2141130911e-01  1.8225270224e+06 -1.1395100131e+00 12  1.4738964091e+00  1.0404693819e-12
-1.7447935559e+01  1.8298532303e+06 -1.0674170825e+02 12  1.3883331730e+00  1.0446518686e-12
-2.7521573212e+01  1.8411240862e+06  3.9286835879e+00  7  1.6800000000e+01  1.0510863304e-12
 1.9019650456e+01  1.8481690550e+06 -7.7847212228e+00 12  9.4270022490e-01  1.0551082593e-12
 1.1340360918e+02  1.8497860117e+06 -8.5882432622e+02 12  1.7426568423e+00  1.0560313699e-12
-1.1883273880e+01  1.8670980761e+06  1.0974653895e+00  7  8.7600000000e+00  1.0659147202e-12
-2.6004092708e+01  1.8742437866e+06 -6.8323982438e+01 12  3.6391368200e+00  1.0699941620e-12
 4.6133714920e+01  1.8780738881e+06 -1.5765775246e+01  7  1.2100000000e+01  1.0721807433e-12
-2.4216061102e+00  1.8782948913e+06 -1.1621753725e+01  7  8.7600000000e+00  1.0723069126e-12
-1.5761629288e+01  1.8815142164e+06 -2.8685194045e+01  7  1.2100000000e+01  1.0741448053e-12
 4.1559921622e+00  1.8833790151e+06 -6.4153706228e+00  7  8.7600000000e+00  1.0752094074e-12
 3.2991275757e+00  1.8877189654e+06  6.2459236883e+00 12  7.7912161903e-01  1.0776870581e-12
-8.7954234046e+00  1.8882004909e+06  1.3758714471e+00  7  1.2100000000e+01  1.0779619580e-12
 1.7422968011e+00  1.8894550048e+06  3.6865539938e+00 12  8.4886361838e-01  1.0786781522e-12
 1.5861188117e+00  1.8895010085e+06 -3.5772372543e-01  7  8.7600000000e+00  1.0787044154e-12
 4.6156113050e+00  1.8896744486e+06  4.9591703458e+00  7  1.2100000000e+01  1.0788034313e-12
 1.4774731263e+00  1.8960481383e+06  1.6920567272e+00  7  1.2100000000e+01  1.0824421313e-12
 3.8743415985e+01  1.9022886219e+06 -1.7573737535e+02  7  1.2100000000e+01  1.0860047847e-12
-3.1733117937e+00  1.9024624026e+06  1.8938683727e-02  7  8.7600000000e+00  1.0861039950e-12
 2.0845372567e+02  1.9039962791e+06 -8.0005723815e+01  7  1.2100000000e+01  1.0869796756e-12
 2.8632121873e+00  1.9102423520e+06  4.0536377179e+00 12  3.3395247629e+00  1.0905455199e-12
-5.8976307640e+01  1.9128640598e+06 -1.4707873302e+02 12  1.6244014162e+00  1.0920422366e-12
 2.2385960357e+02  1.9147797719e+06  3.2030064251e+02 12  3.0211665562e-01  1.0931359048e-12
-1.0007253571e+00  1.9174003351e+06  1.8784254006e+01 12  2.1796582637e+00  1.0946319681e-12
-1.8274357043e-01  1.9246557476e+06 -1.5303368718e+00  7  8.7600000000e+00  1.0987740382e-12
 1.2956019759e+01  1.9319555495e+06  3.7232007136e-01 12  3.0576385967e-01  1.1029414498e-12
-1.2383231085e+01  1.9349495972e+06 -1.1452806089e+01  7  8.7600000000e+00  1.1046507331e-12
-4.0500592309e+01  1.9410984342e+06 -7.7707083643e+01 12  4.6360346720e-01  1.1081610660e-12
 5.3526652711e-01  1.9456067526e+06  5.1914181307e+01  7  8.7600000000e+00  1.1107348371e-12
 3.8746194080e+01  1.9589017572e+06  2.2907768825e+01  3  8.7600000000e+00  1.1183248728e-12
-3.9740673940e+02  1.9610328674e+06  7.5721354227e+01 12  1.0658558550e+00  1.1195415104e-12
 3.6794909709e-01  1.9658981886e+06 -1.2807229264e+01 12  5.7299892180e-01  1.1223190921e-12
