 x                 y                 z               Event            Energy              Time
 6.7422950737e+00  7.6875665238e+05  7.0230524922e+00  7  1.2100000000e+01  5.5373583574e-13
 2.0268044437e+00  7.7186169540e+05 -2.4432393640e+00 12  3.5687336303e-01  5.5597239992e-13
-2.3968216978e-01  7.7343152706e+05 -9.3354447313e+00 12  9.7154053235e-01  5.5710315052e-13
-2.8579387927e+01  7.8372976890e+05 -2.8527007892e+01 12  1.2767677818e+00  5.6452097973e-13
 8.8166012997e-01  7.8504731665e+05 -2.9874002636e-02 12  1.9703204420e+00  5.6547001009e-13
 2.8688132050e+00  7.8543402689e+05  5.9459349975e-01 12  8.8993810947e-01  5.6574855769e-13
 3.9403667554e+01  7.9379657085e+05 -3.4500977398e+02 12  5.8685578267e-01  5.7177210266e-13
 3.1509604392e-01  7.9983289947e+05 -4.4043879114e+00 12  1.0234260508e+00  5.7612007346e-13
 3.8236056183e+01  8.0025943203e+05  1.2294104956e+01  7  1.2100000000e+01  5.7642730509e-13
 3.4793298029e+01  8.0524976895e+05 -6.7821294489e+01 12  1.5627676234e+00  5.8002184749e-13
-1.6363982570e+01  8.0692119079e+05  1.4355860604e+00 12  1.3073375396e-01  5.8122577356e-13
-4.0068764581e+00  8.0817692266e+05 -1.0210881757e+00  7  1.6800000000e+01  5.8213027791e-13
-7.9423749006e+01  8.0883752650e+05  1.7012352875e+02 12  1.7682209130e+00  5.8260611121e-13
-4.2201276776e+00  8.1213560165e+05  1.2619039367e+01 12  4.8970530147e+00  5.8498171654e-13
-4.3699038797e+01  8.1223416562e+05  5.4233045655e+01 12  7.8831983688e-01  5.8505271223e-13
-1.2104139979e+01  8.1378426489e+05  1.2827018890e+02  7  1.6800000000e+01  5.8616924957e-13
 3.5980076912e+00  8.1780566469e+05 -5.8633232851e+01 12  1.2974945735e+00  5.8906586604e-13
-3.9690367858e+00  8.1937289638e+05  2.7170745925e+01  7  1.2100000000e+01  5.9019474388e-13
 4.4477330204e+00  8.2118519125e+05  1.8186457106e+00 12  6.5861826540e-01  5.9150014087e-13
-1.1105223295e+01  8.2597465080e+05 -3.8967560665e+00 12  4.3886200529e-01  5.9494999119e-13
 2.1114405739e+01  8.2825642449e+05 -1.6301993584e+01 12  4.4332598530e+00  5.9659355402e-13
-2.3714564505e+02  8.3152602243e+05 -4.9984491650e+01 12  1.2688594818e+00  5.9894864720e-13
-3.5931848422e+00  8.3170333437e+05  2.1469082167e+00 12  3.3102786741e-01  5.9907636508e-13
 1.5184754725e+01  8.3389206628e+05  5.4411370887e+00  7  1.2100000000e+01  6.0065290988e-13
-7.6641687961e-01  8.3550184286e+05  5.5959317681e+00 12  1.6246395189e+00  6.0181243282e-13
 5.0454002754e+00  8.3640820396e+05 -7.2618774198e+00 12  2.1119877038e+00  6.0246528522e-13
 1.5348617632e-01  8.3716043977e+05  1.0650696693e+00 12  5.1385330727e-01  6.0300712108e-13
-9.6691167963e-01  8.5029117214e+05  8.4618114313e-01 12  1.0450493890e+00  6.1246519477e-13
 3.1785736932e+01  8.5220760250e+05 -8.8033807912e+00  7  1.6800000000e+01  6.1384560059e-13
-2.7528035993e+00  8.5247657230e+05 -1.6571755728e+00  7  1.2100000000e+01  6.1403933969e-13
-2.7528035993e+00  8.5247657230e+05 -1.6571755728e+00 12  3.0312578426e+00  6.1403933969e-13
-1.0149496805e+01  8.5564166333e+05  2.3522121996e+01 12  9.7539321522e-01  6.1631915648e-13
 5.7480134581e+02  8.5884432239e+05 -5.4005156259e+02 12  8.2513742863e-01  6.1862603355e-13
-6.6700710502e+01  8.6665151990e+05 -2.5147351426e+01 12  6.5994180557e-01  6.2424956217e-13
 4.4917393400e+01  8.7481705155e+05 -9.9233020100e+00  7  1.6800000000e+01  6.3013119907e-13
-4.2425286032e+01  8.8118711824e+05  1.0612526685e+01  7  1.6800000000e+01  6.3471956158e-13
-1.2233240744e+02  8.8249131032e+05 -3.6591773111e+01 12  7.7468391197e-01  6.3565897184e-13
 6.6190033806e+01  8.8281253954e+05 -1.4607241040e+01 12  1.6839404965e+00  6.3589035343e-13
-1.9718660104e+02  8.8425986646e+05 -2.8600749124e+01  7  8.7600000000e+00  6.3693286380e-13
-3.1088327430e+00  8.8512579362e+05 -9.6657539731e+00  7  1.6800000000e+01  6.3755659160e-13
-3.3673538517e+00  8.8659179067e+05 -3.5316495102e+00  7  1.2100000000e+01  6.3861255008e-13
-7.6097280467e+00  8.8681198737e+05  1.4647246908e+00  7  1.2100000000e+01  6.3877115788e-13
 5.3243443127e+01  8.9111684799e+05 -1.7642817656e+01 12  1.7732262565e+00  6.4187195133e-13
-1.0687619361e+02  8.9279290694e+05  1.2723058783e+01 12  4.0827953304e-01  6.4307921751e-13
 2.6949572315e+02  8.9476848723e+05 -1.7898506546e+02  7  1.6800000000e+01  6.4450222907e-13
-4.1491667389e+00  8.9907543881e+05  3.2797576978e+00 12  1.7231806975e+00  6.4760452864e-13
-3.5644368347e+01  9.0571775876e+05 -4.8287909476e+01 12  1.1852342096e+00  6.5238899532e-13
-1.8365542915e+00  9.0597212880e+05 -4.5766554411e+00 12  3.5187137587e+00  6.5257221820e-13
 1.4724732189e+02  9.0669979177e+05  6.8208169794e+02 12  4.2615665438e+00  6.5309635423e-13
 7.8619178176e-01  9.0702181597e+05 -7.5545850872e-01  7  1.2100000000e+01  6.5332830844e-13
 2.5421302776e+00  9.1835817561e+05  3.6383297244e+00  7  1.6800000000e+01  6.6149389447e-13
 2.5421302776e+00  9.1835817561e+05  3.6383297244e+00 12  1.9155796257e+00  6.6149389447e-13
-8.2791526128e-01  9.1863775946e+05 -6.9571492849e-01 12  2.0621276744e+00  6.6169527887e-13
 2.0358976633e+00  9.2106565881e+05 -1.9327137118e+00 12  1.1964260719e+00  6.6344409609e-13
 3.7966141309e+00  9.2213563521e+05 -3.5528842158e-01 12  1.2275461509e+00  6.6421480067e-13
 1.0776976009e+01  9.2287410810e+05 -1.5797694734e+01 12  2.5345617768e+00  6.6474672310e-13
 9.8578248623e+00  9.2867923211e+05 -8.1101631476e+00  7  1.2100000000e+01  6.6892815709e-13
-3.0478693642e+00  9.2945591038e+05  1.0168591767e+00 12  8.1971921142e-01  6.6948759887e-13
-4.8079781601e+01  9.2958292558e+05  3.0208907895e+01  7  1.6800000000e+01  6.6957908799e-13
-2.9239711104e+01  9.3256546549e+05  1.3145002381e+01  7  1.2100000000e+01  6.7172741311e-13
-1.9009300948e+00  9.3474394726e+05 -3.8931040502e+00  7  1.2100000000e+01  6.7329657471e-13
-1.0834240372e+01  9.4049087266e+05  7.6159067347e+00 12  5.4930469287e-01  6.7743608821e-13
 6.5577704414e-01  9.4111490817e+05  1.4699981663e+00  7  8.7600000000e+00  6.7788558133e-13
 2.7709873010e+01  9.4319704344e+05  1.2087358152e+01 12  1.5954506424e+00  6.7938534450e-13
 3.6671922964e+02  9.4553304998e+05 -2.8190453498e+02  3  8.7600000000e+00  6.8106797129e-13
 3.6671922964e+02  9.4553304998e+05 -2.8190453498e+02 12  8.0648893871e-01  6.8106797129e-13
 1.7576847433e+01  9.4763846661e+05 -2.6348541550e+00  7  8.7600000000e+00  6.8258450403e-13
-7.1170291131e+00  9.4943667835e+05  8.0954404774e-01  7  1.6800000000e+01  6.8387975693e-13
-5.3340568578e+00  9.5039855551e+05 -3.1295804363e+00  7  1.6800000000e+01  6.8457259757e-13
 1.9561158513e+00  9.5158378599e+05 -2.3831056544e+00 12  4.5758696906e-01  6.8542631973e-13
 3.1708585946e+01  9.5679001818e+05  2.8123124240e+01  7  1.2100000000e+01  6.8917637162e-13
-3.5043775977e+00  9.6505672005e+05  6.4644495610e+00  7  8.7600000000e+00  6.9513088148e-13
 8.4614134130e-01  9.6676085459e+05  1.3181838624e+00 12  2.2545738156e+00  6.9635837051e-13
-1.6264593676e+01  9.7398543827e+05 -7.7461390006e-01 12  2.9112604132e+00  7.0156224208e-13
-7.3664717987e+00  9.7886206368e+05 -9.2075389118e+01 12  9.9819825943e-01  7.0507487802e-13
 2.4027679699e+00  9.8176286040e+05  4.4485024657e-01 12  4.4139697891e-01  7.0716432348e-13
-2.1156915986e+01  9.8646303460e+05  8.9776101186e+00  7  8.7600000000e+00  7.1054986152e-13
 2.5008267374e+01  9.8821441906e+05 -1.8682156225e+01  7  8.7600000000e+00  7.1181138470e-13
-2.4649531818e+01  9.9064395351e+05  7.9276156287e+01  7  1.2100000000e+01  7.1356137969e-13
-3.7157363509e+01  9.9286945478e+05 -2.6496933919e+01 12  1.2469935798e+00  7.1516440946e-13
 9.3652335191e+02  9.9342086273e+05 -8.0933200989e+01 12  1.7327142042e+00  7.1556158891e-13
 4.6578817351e+01  9.9402445821e+05  5.5247974158e+01 12  4.9544887626e-01  7.1599635907e-13
 1.4192218243e+02  9.9722228349e+05  1.8685840454e+02 12  1.6045259058e+00  7.1829975436e-13
 3.6355199209e+01  9.9900164160e+05  9.8305533153e+00 12  7.0494477544e-01  7.1958142698e-13
-5.2656094774e+00  1.0054501872e+06  5.4623333464e+00  7  1.6800000000e+01  7.2422631790e-13
-5.2656094774e+00  1.0054501872e+06  5.4623333464e+00 12  3.2946229687e+00  7.2422631790e-13
-2.3657705951e+02  1.0059756057e+06 -5.5955095344e+01 12  1.7271628064e+00  7.2460477713e-13
 1.2045242689e+01  1.0067178252e+06  2.6735838169e+01  7  8.7600000000e+00  7.2513939820e-13
-1.4110962969e+01  1.0070295440e+06 -5.9795032405e+00 12  3.1366263035e-01  7.2536392945e-13
 6.4021508955e-01  1.0134960222e+06 -4.8027494779e-01 12  1.9693134476e+00  7.3002173725e-13
-1.0979384425e+02  1.0180370380e+06  2.3546995857e+02 12  6.0646645934e-01  7.3329263338e-13
 1.2892017138e+01  1.0203087982e+06  3.8728712766e+01 12  5.7198331453e-01  7.3492898350e-13
-3.3050925651e+00  1.0219568245e+06  2.5980666527e+01  7  1.6800000000e+01  7.3611605772e-13
-3.7616445371e+00  1.0224562403e+06 -1.4564476612e+00 12  7.4822144010e-01  7.3647578718e-13
-8.6789144212e+01  1.0227004976e+06  7.9314292620e+01  7  1.2100000000e+01  7.3665172590e-13
-1.5060506693e+02  1.0237079358e+06 -9.8634728199e+01 12  1.2265812503e+00  7.3737738414e-13
 5.2623056741e+01  1.0313542921e+06 -1.4084631451e+01 12  2.1962993992e+00  7.4288505875e-13
 8.4293891709e-01  1.0325404560e+06  8.4421600170e-01  7  1.2100000000e+01  7.4373945326e-13
 5.3497917240e+01  1.0417492045e+06  9.1092051738e+02 12  9.2955164350e-01  7.5037251987e-13
 1.3544143896e+00  1.0438779690e+06  4.1908777085e-01  7  8.7600000000e+00  7.5190587008e-13
-4.7138310952e+01  1.0455144140e+06 -8.5754874532e+01  7  1.2100000000e+01  7.5308460231e-13
-2.2440068112e+00  1.0540849647e+06 -3.0291602900e-01  7  8.7600000000e+00  7.5925797461e-13
-7.5502826638e+00  1.0540921028e+06 -1.1333735533e+01 12  5.2679257266e-01  7.5926311623e-13
-4.5699790998e+01  1.0600308088e+06 -6.9831272100e+01  7  8.7600000000e+00  7.6354076939e-13
-4.8356714746e+01  1.0601395320e+06  1.8772475281e+02  7  8.7600000000e+00  7.6361908276e-13
-1.8394245553e+01  1.0602594117e+06  3.2700743207e+01 12  7.8837807415e-01  7.6370543214e-13
-3.3480017455e+01  1.0621670156e+06 -1.1734249235e+02 12  3.1581643635e-01  7.6507948030e-13
 1.0072099661e+01  1.0644359840e+06  2.0618697091e+01  7  1.2100000000e+01  7.6671381947e-13
-1.4641139790e+01  1.0672266728e+06 -2.0426202395e+02 12  1.6151008279e+00  7.6872395416e-13
 3.4669877550e+01  1.0681208701e+06  2.7173002533e+01  7  1.2100000000e+01  7.6936804496e-13
 3.8428065666e+01  1.0737698897e+06  3.7302416396e+01  7  8.7600000000e+00  7.7343703681e-13
 1.7405940633e+02  1.0751517851e+06 -5.7543797614e+02 12  7.6086163210e-01  7.7443241687e-13
-4.6975197451e+00  1.0804675611e+06 -9.0063355006e+00  7  1.6800000000e+01  7.7826137323e-13
 8.7543401131e+02  1.0832247621e+06  6.2225648436e+02  7  1.6800000000e+01  7.8024738658e-13
 2.2430196801e+01  1.0864159161e+06  3.3616196986e+00  7  1.6800000000e+01  7.8254597653e-13
 3.0040968439e+00  1.1034138254e+06 -3.4817376301e-01 12  1.1952256534e+00  7.9478957988e-13
 5.6753953415e+00  1.1059233488e+06  1.0140710010e+01  7  1.2100000000e+01  7.9659719098e-13
 2.2493982443e+00  1.1119849707e+06 -1.4435838245e+00 12  9.1433794560e-01  8.0096338048e-13
-1.7996517825e+02  1.1142545812e+06  3.6362377462e+02 12  1.7272906526e+00  8.0259818216e-13
-1.1273213085e+00  1.1163165567e+06 -8.4193589283e-01  7  1.6800000000e+01  8.0408342427e-13
-1.6647825097e+00  1.1220507837e+06  3.7029964858e+01 12  2.9109321319e+00  8.0821379110e-13
 3.0617467055e+02  1.1222231416e+06 -3.7611798972e+02 12  1.7134426102e+00  8.0833794060e-13
-2.0195761114e+01  1.1303308749e+06 -1.8256245942e+00 12  1.5770067284e+00  8.1417794528e-13
-3.8314788449e+00  1.1360794730e+06  2.1521723320e+01 12  1.7324447793e-01  8.1831866365e-13
 1.1726673499e+01  1.1363703360e+06  1.0955822857e+01 12  3.2323758119e-01  8.1852817242e-13
 4.9618893017e+00  1.1403608709e+06  5.2391448826e+01 12  3.6619956592e-01  8.2140255690e-13
-5.1502302654e+01  1.1411457917e+06 -8.2703193280e+01  7  1.2100000000e+01  8.2196793577e-13
-1.0091176018e+01  1.1429204755e+06  5.4077071708e+00  7  1.2100000000e+01  8.2324624150e-13
 1.2445001922e+00  1.1472021719e+06  5.1381386032e+00 12  3.8810257940e-01  8.2633034971e-13
-1.2391649588e+00  1.1509413062e+06 -1.0468842974e+00 12  2.5534349677e+00  8.2902365021e-13
-4.3481901609e+01  1.1518046977e+06  2.6920151759e+01 12  4.4439055153e-01  8.2964555157e-13
 2.8309280403e+01  1.1550964668e+06 -1.4195506713e+02 12  3.5268224581e-01  8.3201661462e-13
-1.5253000134e+01  1.1612911940e+06 -2.5979050925e+01  7  8.7600000000e+00  8.3647868005e-13
 2.7862646986e+00  1.1632240558e+06 -1.2622807702e+00  7  8.7600000000e+00  8.3787092143e-13
-5.1172417938e+00  1.1663742725e+06  7.1360101153e+00 12  5.0214661825e-01  8.4014002427e-13
 2.1550636396e+00  1.1679333002e+06  3.0516284277e-01  7  1.2100000000e+01  8.4126299276e-13
-1.7839515900e+01  1.1696403709e+06 -4.3453200232e+01  7  1.2100000000e+01  8.4249259670e-13
 3.8050604526e+00  1.1737266702e+06  5.3486583066e+00 12  1.3165696814e+00  8.4543596030e-13
-1.7783450663e+00  1.1803913729e+06  1.6988179055e+01  7  1.6800000000e+01  8.5023654931e-13
 4.5560070073e-01  1.1836072833e+06 -7.5200656021e-01  7  8.7600000000e+00  8.5255297133e-13
 2.7471729209e+00  1.1836667243e+06  7.9647622906e+00  7  1.2100000000e+01  8.5259578672e-13
-1.0315755423e+01  1.1841633731e+06 -1.3116347655e+00  7  8.7600000000e+00  8.5295352307e-13
 2.2672212629e+00  1.1851611309e+06 -1.6244723359e+00  7  1.6800000000e+01  8.5367220855e-13
 1.7699460360e+01  1.1904215952e+06 -1.6177238464e+01 12  7.1636210525e-01  8.5746132389e-13
 2.5530483549e+01  1.1920863761e+06  7.6908858901e+00 12  4.9093782745e-01  8.5866046652e-13
-1.5688187657e+00  1.1944230463e+06 -7.5343271115e+00  7  1.6800000000e+01  8.6034357131e-13
-5.5508136969e+01  1.1947249665e+06 -4.8337684949e+01 12  1.5661919598e+00  8.6056104456e-13
-2.2900943705e+02  1.1958728657e+06 -2.9597754614e+01 12  6.6099811456e-01  8.6138787704e-13
 1.3264488345e+01  1.1997360934e+06 -4.8957005074e+01 12  1.0924366808e-02  8.6417056201e-13
 2.4803946070e+00  1.2005837931e+06  1.2718444342e+00 12  1.8570533770e-01  8.6478116057e-13
-9.2619967881e+01  1.2008973103e+06 -2.5661164948e+01 12  1.0306953470e+00  8.6500698717e-13
-7.2455151782e+01  1.2025108686e+06 -9.4980850840e+01 12  4.7721276618e-01  8.6616923411e-13
 2.8288487079e+00  1.2044207387e+06 -1.1521842403e-01  7  8.7600000000e+00  8.6754491456e-13
-1.0874777084e+00  1.2109169252e+06  4.3041064812e+00 12  9.6609525013e-01  8.7222412127e-13
-1.0292022316e+02  1.2111354975e+06 -1.7599239496e+02 12  5.7215863934e-01  8.7238155901e-13
 1.6388347558e+02  1.2215683204e+06  3.1122484070e+02 12  2.0582043636e-02  8.7989632703e-13
 3.8932503920e+00  1.2286482804e+06  1.1791138238e+01 12  2.7836039151e-01  8.8499602609e-13
-7.5940682889e-01  1.2287573321e+06  3.4601305677e-01 12  1.1064108728e+00  8.8507457610e-13
 8.9996743166e+01  1.2288869360e+06 -3.3278049687e+02 12  2.0496482343e+00  8.8516792982e-13
-7.9282907665e+01  1.2339641276e+06 -1.5789716718e+02 12  4.9821292290e-01  8.8882503374e-13
-1.6781893565e+02  1.2348544149e+06  1.3219778394e+02 12  6.8386117185e-01  8.8946630815e-13
-3.4798904472e+00  1.2363405222e+06  8.8839608548e-01 12  4.5860269424e-01  8.9053675207e-13
-5.1487464880e+00  1.2366558471e+06  2.0065317795e+01  7  1.6800000000e+01  8.9076388074e-13
-1.3273801160e+02  1.2391737512e+06 -7.6667171490e+01  1  8.3133591795e+00  8.9257752844e-13
-6.7692598620e+00  1.2411797639e+06  5.6480669828e-01 12  7.9291854843e-01  8.9402246045e-13
 9.4514093167e-01  1.2427142012e+06 -8.9977954991e-02 12  5.6758147066e-01  8.9512771648e-13
-1.2338582472e+01  1.2439717041e+06 -1.0633404438e+01 12  4.6949843058e-01  8.9603349651e-13
 4.7181733070e+00  1.2540364746e+06  1.1292638204e+00 12  8.8307404210e-01  9.0328315623e-13
 1.2921414379e+00  1.2551281774e+06  4.1048504652e-02 12  1.3789021116e+00  9.0406951034e-13
 1.9473161668e+01  1.2595995575e+06  5.7882038463e+01 12  1.2466278256e+00  9.0729024784e-13
 1.5759044876e+00  1.2657896950e+06  8.6451000517e+00  7  1.2100000000e+01  9.1174900726e-13
 3.6204569628e+00  1.2740294808e+06  9.2116909220e-01 12  4.5268300970e-01  9.1768412944e-13
-2.7183919422e+00  1.2741682150e+06 -9.4065227195e-01  7  1.2100000000e+01  9.1778405978e-13
 1.4647822403e-01  1.2774147610e+06 -1.2555591439e+00  7  1.2100000000e+01  9.2012254863e-13
 2.9801823364e+01  1.2794384230e+06  2.5712212719e+01 12  3.5118744185e-01  9.2158019350e-13
 7.3594401303e+00  1.2887122580e+06 -4.8502035094e+00 12  2.2816399987e+00  9.2826014187e-13
-8.3710410838e+00  1.2947193621e+06  3.1824492854e+01  7  8.7600000000e+00  9.3258706221e-13
-1.6089432335e+00  1.2975245096e+06  1.0584428707e+00  7  8.7600000000e+00  9.3460761149e-13
 1.5192589537e-01  1.2990772799e+06  1.1326425449e+00 12  1.9728946361e+00  9.3572607279e-13
-4.3683137876e+01  1.3015663910e+06  2.0819112219e+02  0  8.2048327040e+00  9.3751898089e-13
-1.0747271293e+01  1.3036370668e+06  3.3113177436e+01 12  1.9526578965e+00  9.3901048976e-13
-2.4389412554e+00  1.3039294692e+06 -4.7408642297e+00  7  1.2100000000e+01  9.3922110738e-13
 7.7068486037e+00  1.3039639327e+06 -1.4791396037e+00 12  2.8273269395e+00  9.3924593148e-13
-4.3429778209e-02  1.3085325620e+06  1.8510594021e+00 12  9.9122520218e-01  9.4253671764e-13
 5.9083139645e+00  1.3091686305e+06  1.0627384996e+00  7  1.2100000000e+01  9.4299487815e-13
 8.1347227431e-01  1.3099312883e+06  2.2692329539e+01 12  8.9810455312e-01  9.4354422099e-13
-1.8995188726e+01  1.3108086190e+06 -6.7099140144e+00 12  2.4773913751e-03  9.4417616276e-13
 1.7771400408e+02  1.3134875783e+06 -9.8829985933e+01  7  1.2100000000e+01  9.4610581859e-13
 3.0427186177e+00  1.3134988837e+06  5.3829697743e+00  7  8.7600000000e+00  9.4611396187e-13
-8.3627246227e+01  1.3145095500e+06  1.2901475743e+00 12  1.8967881994e+00  9.4684194536e-13
-2.9810382100e+01  1.3164001096e+06  1.5610367757e+02  2  1.0211605286e+01  9.4820371649e-13
 2.7943535194e-01  1.3170792799e+06  1.4030237961e+01 12  4.3054416118e-01  9.4869292325e-13
 1.1139023013e+00  1.3201350044e+06 -1.5261909062e+00  7  8.7600000000e+00  9.5089396324e-13
-5.0479859017e+00  1.3222541358e+06  1.3936751289e+01 12  2.4359277360e+00  9.5242037475e-13
 8.8548776962e+01  1.3224579245e+06  2.8022254745e+01 12  1.0437246875e+00  9.5256716385e-13
 8.8247215225e+00  1.3274720459e+06 -1.7013060895e+01 12  1.6081924253e-01  9.5617883822e-13
-4.5187302905e+00  1.3290626854e+06  1.0237753691e+01  1  8.8313733837e+00  9.5732457672e-13
-1.4417395206e+00  1.3367798406e+06  5.3755084028e-01 12  6.9891460972e-01  9.6288324783e-13
 8.8442684890e+00  1.3480524566e+06  1.5598896088e+01  7  1.2100000000e+01  9.7100291924e-13
 6.4729715453e+01  1.3481924794e+06  1.3410588760e+02  7  8.7600000000e+00  9.7110377775e-13
-7.3261434980e+01  1.3523489663e+06 -2.7397588676e+01 12  2.3159923435e+00  9.7409769755e-13
 1.4228068776e+00  1.3538306459e+06  2.5193592006e+00  4  8.5711820304e+00  9.7516495218e-13
-8.6924018758e+01  1.3572558109e+06 -1.2551575413e+02 12  1.2949938172e+00  9.7763210037e-13
 6.8039128258e+01  1.3574823056e+06 -1.3203290790e+01 12  2.7416930113e+00  9.7779524468e-13
-2.4880947145e+01  1.3584535237e+06  6.0770382869e-01 12  1.1397800289e+00  9.7849481359e-13
 2.5515320637e+01  1.3605285899e+06  2.7001005142e+01  7  8.7600000000e+00  9.7998948491e-13
-6.2948075142e+00  1.3619039187e+06  4.4752324717e+01  7  1.2100000000e+01  9.8098013498e-13
 7.0781786851e+00  1.3666201124e+06 -2.5848907360e+01 12  1.0878668854e+00  9.8437721188e-13
-3.8117600939e+01  1.3670755692e+06  3.3339128519e+01 12  1.4489512682e+00  9.8470527765e-13
-1.8600911263e+02  1.3678758597e+06 -2.4194026056e+02  3  8.7600000000e+00  9.8528172732e-13
-1.8600911263e+02  1.3678758597e+06 -2.4194026056e+02 12  1.6622626289e+00  9.8528172732e-13
 5.2475185041e+00  1.3687716107e+06  9.8919148079e-01  7  1.6800000000e+01  9.8592693728e-13
-6.4412551090e+00  1.3768608556e+06  1.7510889065e+01  7  1.6800000000e+01  9.9175362481e-13
-6.3952675559e+01  1.3783948938e+06 -3.8321398960e+01  7  8.7600000000e+00  9.9285859335e-13
-1.4873408171e+00  1.3832946797e+06  1.4619729348e+00 12  1.1010278753e+00  9.9638791182e-13
 4.6076518359e+02  1.3839321207e+06 -3.7794301534e+02  7  1.2100000000e+01  9.9684706092e-13
-2.4496115939e+01  1.3840692264e+06 -4.0305690083e+01  1  8.5549109381e+00  9.9694581821e-13
-1.8797208569e+01  1.3857765581e+06  3.6983396924e+00  7  8.7600000000e+00  9.9817561012e-13
-1.0471917735e+00  1.3867204562e+06  3.4185821975e+00  7  1.2100000000e+01  9.9885550049e-13
 7.7377609548e+00  1.3889168794e+06  1.5189433747e+01  7  1.6800000000e+01  1.0004375853e-12
 2.9183196218e+01  1.3914059645e+06  9.0480330216e+00 12  3.3761246997e-01  1.0022304746e-12
-4.9335571457e+02  1.3916368636e+06  6.9751123143e+01  7  1.6800000000e+01  1.0023967914e-12
