 x                 y                 z               Event            Energy              Time
 4.5167950384e+00  2.6181209408e+05 -1.5254019070e+01  2  1.6800000000e+01  1.8858339408e-13
 1.7920842334e+00  2.6293069627e+05 -3.0689070846e+00  1  1.2100000000e+01  1.8938912384e-13
-2.8553825993e+00  2.6358599907e+05  1.1728637472e+01  0  8.7600000000e+00  1.8986113880e-13
 4.8452217923e-03  2.6392066430e+05  3.6426627769e-03  2  1.6800000000e+01  1.9010219835e-13
-1.8867446149e+00  2.6789502816e+05 -2.1463851969e-01  3  3.2200000000e+01  1.9296493481e-13
 2.2332919190e-03  2.6805330578e+05  4.9372824002e-03  1  1.2100000000e+01  1.9307894226e-13
 2.0328904353e+00  2.7023604837e+05  1.5462457576e+01  1  1.2100000000e+01  1.9465117294e-13
 5.6167666231e+00  2.7123860315e+05 -1.2744031852e+01  0  8.7600000000e+00  1.9537331370e-13
-1.6937099938e-01  2.7137375243e+05 -1.0524609339e+00  1  1.2100000000e+01  1.9547066179e-13
-6.9742159219e-01  2.7140663016e+05  2.3465827775e+00  0  8.7600000000e+00  1.9549434364e-13
 9.0529976688e-04  2.7164602243e+05 -4.6268181082e-03  1  1.2100000000e+01  1.9566677802e-13
 2.9007427947e+00  2.7307972732e+05 -4.3597037739e+00  0  8.7600000000e+00  1.9669947644e-13
 3.4095909067e+02  2.7314752016e+05 -3.0174083349e+02  1  1.2100000000e+01  1.9674830766e-13
-1.0787108738e+00  2.7395205857e+05  3.5660937169e+01  1  1.2100000000e+01  1.9732781711e-13
-4.5230174514e-01  2.7459688104e+05  6.1041342000e+00  0  8.7600000000e+00  1.9779228309e-13
 2.3650871791e+01  2.7604845344e+05  3.2905342194e+01  0  8.7600000000e+00  1.9883785148e-13
 2.5056608992e+00  2.7616947619e+05  5.6627980279e+00  0  8.7600000000e+00  1.9892502423e-13
-6.4173988770e+01  2.7752344973e+05 -4.2205833886e+01  1  1.2100000000e+01  1.9990029211e-13
 4.5471233178e+00  2.7796648725e+05  2.9227344570e+01  0  8.7600000000e+00  2.0021941228e-13
-3.7516874666e+01  2.8087814043e+05  3.9581033983e+01  2  1.6800000000e+01  2.0231667765e-13
-2.9319444941e-03  2.8181179038e+05  2.8088875943e-03  3  3.2200000000e+01  2.0298918622e-13
-2.0354124102e+01  2.8398390091e+05 -1.6771771893e+00  1  1.2100000000e+01  2.0455375862e-13
 7.3560261991e+00  2.8578897979e+05 -1.4038694772e+01  1  1.2100000000e+01  2.0585395792e-13
 4.7038490644e+00  2.8618594559e+05  1.0766036743e+00  0  8.7600000000e+00  2.0613989260e-13
 1.1364128569e+02  2.8682251272e+05  7.4185138201e+01  0  8.7600000000e+00  2.0659841225e-13
-1.0262027597e-03  2.8744900995e+05  2.6102174249e-03  1  1.2100000000e+01  2.0704967855e-13
 7.4438426595e+00  2.8752300384e+05 -1.1325131274e+01  0  8.7600000000e+00  2.0710297639e-13
 4.3775900043e+00  2.8898933829e+05 -9.5380518060e-01  2  1.6800000000e+01  2.0815917789e-13
 1.0789627504e+03  2.8961883104e+05  1.2424562952e+03  0  8.7600000000e+00  2.0861260186e-13
 2.2255345019e+00  2.9017077619e+05  6.7141109581e-01  2  1.6800000000e+01  2.0901016825e-13
 1.8339916374e+01  2.9091838147e+05 -2.6230128088e+01  0  8.7600000000e+00  2.0954866874e-13
 1.6203510624e+01  2.9168348286e+05 -2.1593812134e+01  2  1.6800000000e+01  2.1009977169e-13
-7.5740388164e-05  2.9356632015e+05 -2.9687038753e-03  0  8.7600000000e+00  2.1145598042e-13
 4.9730814825e+00  2.9364130037e+05  4.4971354076e+01  0  8.7600000000e+00  2.1150998871e-13
 3.0272088276e-01  2.9567138922e+05 -8.1748012634e+00  3  3.2200000000e+01  2.1297226281e-13
 4.9939677725e-03  2.9608672562e+05  3.6163517128e-03  0  8.7600000000e+00  2.1327142986e-13
 5.5217368745e-01  2.9792173879e+05 -2.3793003590e+00  0  8.7600000000e+00  2.1459319084e-13
-1.2210458449e+01  2.9837214289e+05 -1.3737034360e+01  0  8.7600000000e+00  2.1491761716e-13
 1.2940382419e+00  2.9926115379e+05 -2.7323594229e+00  1  1.2100000000e+01  2.1555797219e-13
 2.0294800465e+02  2.9979631874e+05  5.6269633842e+01  0  8.7600000000e+00  2.1594345180e-13
 2.3236728750e-05  3.0006441245e+05  5.3970009812e-04  3  3.2200000000e+01  2.1613655984e-13
-2.4468744394e+01  3.0044613304e+05  5.0782915996e+00  0  8.7600000000e+00  2.1641151339e-13
-2.5384424222e+00  3.0065961621e+05  1.7457819091e+01  1  1.2100000000e+01  2.1656528543e-13
 7.3954912635e-04  3.0233008599e+05 -3.9783335542e-04  3  3.2200000000e+01  2.1776852573e-13
-7.8499678902e+00  3.0399220650e+05 -7.4897580957e+00  2  1.6800000000e+01  2.1896575204e-13
-1.7775177896e+00  3.0436771924e+05 -5.8129158898e-01  3  3.2200000000e+01  2.1923623407e-13
 1.9974077525e+02  3.0495854893e+05 -2.1222051368e+01  0  8.7600000000e+00  2.1966180902e-13
 3.6147954215e-03  3.0707790252e+05  3.8666497631e-03  0  8.7600000000e+00  2.2118838057e-13
-1.4231928905e+01  3.0742189013e+05  2.3930211159e+01  1  1.2100000000e+01  2.2143615503e-13
-3.3468246633e-01  3.0772758492e+05 -9.7608661003e-01  0  8.7600000000e+00  2.2165634715e-13
 3.1963533892e+01  3.0925630614e+05  3.1858787635e+01  2  1.6800000000e+01  2.2275748588e-13
 7.8164869368e+00  3.1001745300e+05 -3.2685383591e+01  1  1.2100000000e+01  2.2330574038e-13
-4.2238809088e+02  3.1046902035e+05 -3.8961388052e+02  1  1.2100000000e+01  2.2363100458e-13
-1.0395308635e+01  3.1097545076e+05 -2.6389426394e+01  2  1.6800000000e+01  2.2399578669e-13
-3.2174310592e-03  3.1366042129e+05  4.6361878839e-03  0  8.7600000000e+00  2.2592977243e-13
-2.2551917997e+00  3.1489217492e+05 -5.8753634439e+00  2  1.6800000000e+01  2.2681700523e-13
-1.3274352023e+01  3.1688940323e+05  4.5899002585e+00  2  1.6800000000e+01  2.2825560987e-13
-2.6580122371e+00  3.1702392196e+05 -9.3836217655e+00  0  8.7600000000e+00  2.2835250379e-13
-2.7715523386e+01  3.1755372511e+05  6.8493549040e+01  0  8.7600000000e+00  2.2873412128e-13
 4.0976396548e-04  3.1807734343e+05 -3.0970321633e-03  2  1.6800000000e+01  2.2911128385e-13
 4.2229344119e+01  3.1927123932e+05 -6.1883068427e+01  2  1.6800000000e+01  2.2997124771e-13
-7.6031955741e-01  3.2019882895e+05  3.3799488732e+00  2  1.6800000000e+01  2.3063939102e-13
-1.4385019982e+01  3.2062903607e+05 -1.0198995267e+01  1  1.2100000000e+01  2.3094926945e-13
 1.7322821698e+00  3.2482547425e+05  3.0643113498e+00  3  3.2200000000e+01  2.3397196615e-13
-1.6607075529e+00  3.2528041813e+05 -5.5209507106e+00  1  1.2100000000e+01  2.3429966248e-13
-7.2517237822e+01  3.2688103927e+05  2.7732153477e+02  0  8.7600000000e+00  2.3545259076e-13
 3.4708358956e+00  3.2700710433e+05 -6.6461527833e+00  1  1.2100000000e+01  2.3554339550e-13
 1.4590428285e+01  3.2701948666e+05  3.5519545823e+00  1  1.2100000000e+01  2.3555231449e-13
 2.4317892400e+00  3.2725487413e+05 -2.6095084537e+00  1  1.2100000000e+01  2.3572186421e-13
 1.3544068902e+01  3.2735368945e+05  8.8191185969e+00  3  3.2200000000e+01  2.3579304094e-13
-4.9376327429e-01  3.2881791490e+05  1.1266782952e+01  0  8.7600000000e+00  2.3684772333e-13
-1.8195692109e-03  3.3310180025e+05 -1.4997276554e-03  1  1.2100000000e+01  2.3993340829e-13
 3.6278318609e+01  3.3380993417e+05 -2.0955076440e+01  1  1.2100000000e+01  2.4044347754e-13
 1.0022596251e+01  3.3472999381e+05 -1.6621170207e+01  0  8.7600000000e+00  2.4110619700e-13
 1.3208024792e+01  3.3512152194e+05  1.2110144256e+01  2  1.6800000000e+01  2.4138821492e-13
 2.1416503248e+02  3.3568782565e+05 -8.0243718548e+01  1  1.2100000000e+01  2.4179612379e-13
 1.2492565291e+01  3.3653290978e+05 -2.5603008079e+01  0  8.7600000000e+00  2.4240483835e-13
-2.5018119433e+02  3.3819797314e+05 -1.2131395909e+02  1  1.2100000000e+01  2.4360418439e-13
-1.6818985998e+01  3.3899564468e+05 -9.7445313201e+00  1  1.2100000000e+01  2.4417874764e-13
-4.0588869921e-01  3.3974268800e+05  2.1561271705e+01  2  1.6800000000e+01  2.4471684335e-13
 4.0772951064e-03  3.4018288406e+05 -2.9011466344e-03  3  3.2200000000e+01  2.4503391681e-13
 5.4236452419e+00  3.4190207770e+05  3.2328194076e+00  2  1.6800000000e+01  2.4627225293e-13
 2.4603562422e+01  3.4236429477e+05 -1.3398577659e+01  0  8.7600000000e+00  2.4660518813e-13
 4.2851503726e-04  3.4334910077e+05  2.0522311549e-03  2  1.6800000000e+01  2.4731454444e-13
 7.4854964127e+00  3.4354654575e+05  1.1970167532e+01  3  3.2200000000e+01  2.4745676416e-13
 1.3835295156e+00  3.4526372389e+05 -1.8217054344e+00  2  1.6800000000e+01  2.4869364851e-13
 4.0149768013e+00  3.4532340091e+05 -2.2907586285e-01  1  1.2100000000e+01  2.4873663390e-13
 1.3043768191e+00  3.4560476323e+05 -1.1204189080e+00  0  8.7600000000e+00  2.4893929934e-13
-6.5228266482e+00  3.4569693281e+05 -2.8048202533e+01  2  1.6800000000e+01  2.4900568913e-13
 1.8490203129e-03  3.4645940769e+05 -3.5156004916e-03  3  3.2200000000e+01  2.4955490020e-13
 1.7538318882e+00  3.4711026011e+05 -4.1086484609e+00  0  8.7600000000e+00  2.5002370956e-13
-5.3583760200e+01  3.4783357590e+05  1.0163922890e+02  3  3.2200000000e+01  2.5054471431e-13
 7.0720411385e+01  3.4905839219e+05  1.4407518563e+02  2  1.6800000000e+01  2.5142695016e-13
-4.7092581029e+00  3.5003393703e+05 -1.9886545571e+00  0  8.7600000000e+00  2.5212963564e-13
 3.3025384314e-03  3.5270623140e+05 -4.2365836209e-03  0  8.7600000000e+00  2.5405449073e-13
-2.7677915792e-01  3.5396588554e+05  1.0306410137e+00  2  1.6800000000e+01  2.5496182029e-13
-1.3382011311e+02  3.5528443654e+05 -1.3773345137e+02  0  8.7600000000e+00  2.5591157329e-13
 8.8050933096e+01  3.5565881504e+05  8.7335932962e+01  1  1.2100000000e+01  2.5618123834e-13
-8.4723940770e-02  3.5667429956e+05  1.5974992128e+00  1  1.2100000000e+01  2.5691269238e-13
-4.0986371513e-01  3.5676011376e+05 -7.1819693116e-01  0  8.7600000000e+00  2.5697450440e-13
 1.8226720567e+02  3.6165931835e+05  4.2600215108e+02  0  8.7600000000e+00  2.6050340414e-13
-4.2609162253e-03  3.6320926295e+05 -3.2189980793e-03  0  8.7600000000e+00  2.6161983008e-13
-4.1046566653e-01  3.6323618519e+05 -1.1975436341e+00  0  8.7600000000e+00  2.6163922218e-13
-1.4699690600e+00  3.6454411636e+05 -1.3160326920e-01  0  8.7600000000e+00  2.6258132571e-13
-1.7007186295e-03  3.6484742509e+05 -3.9780060104e-03  2  1.6800000000e+01  2.6279979916e-13
 6.8236568012e+01  3.6544701219e+05 -8.1425430967e+01  3  3.2200000000e+01  2.6323168208e-13
 7.0446065038e+00  3.6602623655e+05 -9.2926767055e+00  1  1.2100000000e+01  2.6364889770e-13
 4.1227886926e+01  3.6620208659e+05 -2.2494672367e+02  2  1.6800000000e+01  2.6377556258e-13
-1.9661726434e+01  3.6993759599e+05 -3.6487572407e+01  2  1.6800000000e+01  2.6646625204e-13
-8.8219103059e+00  3.7209070969e+05  8.7726596038e+00  3  3.2200000000e+01  2.6801714100e-13
 2.1953733697e+01  3.7435754579e+05 -1.1743054575e+01  2  1.6800000000e+01  2.6964994429e-13
 1.6529832206e-03  3.7517435768e+05  1.6889885937e-03  3  3.2200000000e+01  2.7023829434e-13
-5.4107150382e-02  3.7573388981e+05  1.5609600868e+00  0  8.7600000000e+00  2.7064132564e-13
-8.7491893754e+01  3.7629594524e+05 -6.7442791054e+01  0  8.7600000000e+00  2.7104617447e-13
-8.7773848531e+00  3.7908318867e+05 -5.2463311829e+00  1  1.2100000000e+01  2.7305382743e-13
-1.6155983075e+01  3.7962949001e+05 -3.4831352261e+01  2  1.6800000000e+01  2.7344732858e-13
-6.7700615681e+01  3.7964274591e+05  5.2481705505e+00  0  8.7600000000e+00  2.7345687681e-13
-1.5581187163e+01  3.8044853436e+05  2.0050345091e+01  3  3.2200000000e+01  2.7403728667e-13
 1.4405554276e+02  3.8081024012e+05  1.3428904165e+03  0  8.7600000000e+00  2.7429782353e-13
 1.2073634989e+01  3.8096501760e+05 -5.3041484389e+01  0  8.7600000000e+00  2.7440930983e-13
 3.4863998463e+01  3.8198860033e+05  2.6772453188e+01  1  1.2100000000e+01  2.7514659703e-13
 1.3096427732e+01  3.8322587536e+05 -5.0888865659e+01  1  1.2100000000e+01  2.7603780691e-13
 4.0740249837e-01  3.8453180499e+05 -3.6730852121e+00  2  1.6800000000e+01  2.7697846873e-13
 2.8389002935e+00  3.8556062535e+05 -1.3259142895e+01  1  1.2100000000e+01  2.7771952860e-13
 7.9119028193e-01  3.8605006049e+05 -4.9399800574e+01  1  1.2100000000e+01  2.7807206900e-13
 9.0160280712e+01  3.8608700514e+05  2.2768686050e+01  0  8.7600000000e+00  2.7809868025e-13
 1.9326253107e+00  3.8942833761e+05  8.1045918311e+00  0  8.7600000000e+00  2.8050544385e-13
 1.7059310354e+01  3.9040501472e+05 -4.6655175428e-01  0  8.7600000000e+00  2.8120894490e-13
-3.1687052167e-03  3.9091792830e+05  3.5714231332e-03  2  1.6800000000e+01  2.8157839683e-13
 4.9085991876e-03  3.9105077601e+05 -1.1734543863e-03  0  8.7600000000e+00  2.8167408711e-13
-1.1399594506e+01  3.9152751458e+05  1.4476981504e+01  0  8.7600000000e+00  2.8201748217e-13
 6.1464506227e+00  3.9440372179e+05 -2.3797147278e+00  2  1.6800000000e+01  2.8408921578e-13
-2.2608937860e+02  3.9447732199e+05 -5.4784708429e+02  1  1.2100000000e+01  2.8414223005e-13
-2.2478699206e-03  3.9723747327e+05  5.0245036860e-05  3  3.2200000000e+01  2.8613036852e-13
-2.6120628812e+00  3.9924996924e+05  3.1888100332e+00  0  8.7600000000e+00  2.8757997046e-13
 9.9897900670e-01  3.9960821182e+05 -1.0043765877e+00  1  1.2100000000e+01  2.8783801279e-13
 3.8930986985e+01  4.0079794248e+05  1.6811344064e+01  2  1.6800000000e+01  2.8869497643e-13
 3.4490370343e+00  4.0217357445e+05 -2.0233826828e+00  3  3.2200000000e+01  2.8968584489e-13
 1.6912340055e+00  4.0278521728e+05  9.7456762706e-01  0  8.7600000000e+00  2.9012641155e-13
-1.3271302231e+02  4.0335270340e+05  2.9897024775e+02  1  1.2100000000e+01  2.9053517212e-13
 4.4683345079e-03  4.0435119931e+05 -7.0192604591e-04  2  1.6800000000e+01  2.9125438926e-13
-4.4341028576e+01  4.0687502352e+05 -8.9221460590e-01  1  1.2100000000e+01  2.9307230122e-13
 2.6432627519e+00  4.0800670633e+05  5.1967503377e-01  3  3.2200000000e+01  2.9388745296e-13
-2.1302953032e+01  4.0808239091e+05  1.0896124988e+01  0  8.7600000000e+00  2.9394196861e-13
 7.7547083186e+00  4.0831402356e+05 -3.5747935710e+00  2  1.6800000000e+01  2.9410881373e-13
-3.6754349705e+02  4.0926408978e+05  1.1780241639e+02  0  8.7600000000e+00  2.9479314694e-13
 1.2298435241e+02  4.1081916507e+05  2.5341332281e+02  0  8.7600000000e+00  2.9591326852e-13
 9.9157803963e+00  4.1085500545e+05 -1.9000775233e+01  1  1.2100000000e+01  2.9593908437e-13
-8.6898388584e+00  4.1097567874e+05  1.7243200244e+02  1  1.2100000000e+01  2.9602600541e-13
-5.5760434294e+01  4.1217968063e+05 -7.0682897640e+01  0  8.7600000000e+00  2.9689324863e-13
 7.9186685461e-01  4.1567627276e+05 -2.5794332972e+00  0  8.7600000000e+00  2.9941184584e-13
 3.7721036983e+00  4.1616112459e+05 -3.1907540186e+01  0  8.7600000000e+00  2.9976108488e-13
 1.1373300051e+01  4.1753288932e+05 -1.4154288925e+00  2  1.6800000000e+01  3.0074916776e-13
-7.8788555854e+01  4.1797864538e+05 -7.4818196392e+01  3  3.2200000000e+01  3.0107024609e-13
 2.1009868804e+00  4.1918564704e+05  2.2709821153e+00  0  8.7600000000e+00  3.0193965005e-13
 1.5174116899e+01  4.1950535991e+05 -2.2447747278e-01  2  1.6800000000e+01  3.0216993940e-13
 1.3632689589e+00  4.2054975690e+05  5.6597010243e+00  0  8.7600000000e+00  3.0292221912e-13
-3.3986119021e-01  4.2061556401e+05 -9.3682930975e+00  1  1.2100000000e+01  3.0296962003e-13
-3.2361305986e+02  4.2505167695e+05  2.8864260601e+02  2  1.6800000000e+01  3.0616495459e-13
 8.8371678227e+00  4.2565762188e+05 -1.1364959645e+02  1  1.2100000000e+01  3.0660141706e-13
 2.1185448937e+02  4.2633570945e+05  2.4742950188e+02  1  1.2100000000e+01  3.0708984390e-13
 3.2710574008e+01  4.2646900358e+05 -1.6811287465e+01  1  1.2100000000e+01  3.0718585574e-13
 2.7289463523e-03  4.2733788843e+05 -4.5986577122e-03  3  3.2200000000e+01  3.0781171396e-13
 1.6003916989e+01  4.2871779434e+05 -8.0486303533e+01  0  8.7600000000e+00  3.0880566094e-13
-1.2297107737e+01  4.3010795214e+05  4.0608222590e+01  0  8.7600000000e+00  3.0980699237e-13
-3.6069196119e+00  4.3287823428e+05 -4.1400120149e+00  1  1.2100000000e+01  3.1180242811e-13
 1.0642866437e+01  4.3554212604e+05 -2.8303946272e+00  1  1.2100000000e+01  3.1372123079e-13
-7.2859538763e+01  4.3567536139e+05  1.6596644451e+02  1  1.2100000000e+01  3.1381720028e-13
 6.5562430123e+00  4.3575335977e+05 -3.8475079244e+01  0  8.7600000000e+00  3.1387338256e-13
 1.4200142240e+01  4.3705654140e+05  1.9949410380e+01  0  8.7600000000e+00  3.1481206500e-13
 8.1873431092e-01  4.3742946398e+05 -1.5061737011e+02  0  8.7600000000e+00  3.1508068133e-13
 8.3531635791e+00  4.4703985518e+05 -1.4156796518e+01  0  8.7600000000e+00  3.2200305136e-13
-3.5276177607e+01  4.4706402871e+05  3.5122558240e+01  0  8.7600000000e+00  3.2202046356e-13
-3.9633086339e+00  4.4740601924e+05 -3.9951039104e+00  0  8.7600000000e+00  3.2226679953e-13
-1.1278282137e+01  4.4824346459e+05 -8.1093554551e+00  2  1.6800000000e+01  3.2287001187e-13
 3.5983183671e-04  4.4870549420e+05 -2.3063204518e-03  0  8.7600000000e+00  3.2320281205e-13
-1.3583572954e-01  4.4901069635e+05 -3.4760411499e+01  0  8.7600000000e+00  3.2342264933e-13
-6.4946904576e-01  4.4985485411e+05  1.8887639564e+00  0  8.7600000000e+00  3.2403069662e-13
-1.2317401040e+01  4.5167849886e+05  1.4756040619e+01  3  3.2200000000e+01  3.2534426893e-13
 6.4711242427e+01  4.5436334566e+05 -1.0633659517e+02  1  1.2100000000e+01  3.2727816554e-13
 2.4695910211e+00  4.5452670685e+05  3.7642704925e+00  2  1.6800000000e+01  3.2739583469e-13
 2.5752982181e+00  4.5478948743e+05 -1.2354617750e-01  3  3.2200000000e+01  3.2758511569e-13
-1.0631710336e+02  4.5505285083e+05  9.7271964799e+01  0  8.7600000000e+00  3.2777481649e-13
 8.1698381323e+00  4.5678663835e+05 -5.2227995284e+00  2  1.6800000000e+01  3.2902366459e-13
-2.3278335423e-03  4.5744568149e+05 -3.8983452222e-03  3  3.2200000000e+01  3.2949837372e-13
 4.9662026688e+00  4.5790994640e+05  9.3895533610e-01  0  8.7600000000e+00  3.2983278399e-13
-2.0384575905e+01  4.5893143973e+05  1.9978597115e+00  2  1.6800000000e+01  3.3056856619e-13
 2.6087892608e+01  4.5998720045e+05  6.2659256270e+01  0  8.7600000000e+00  3.3132903121e-13
-6.9910783035e+01  4.6059706438e+05 -1.3180304380e+02  1  1.2100000000e+01  3.3176831653e-13
-6.1535459436e-01  4.6227788258e+05  8.3521777314e-01  1  1.2100000000e+01  3.3297901080e-13
-1.1415598532e+02  4.6305796009e+05 -4.9324964431e+02  0  8.7600000000e+00  3.3354090105e-13
 1.8197556308e+00  4.6315730069e+05  1.1451284820e+01  1  1.2100000000e+01  3.3361245614e-13
-1.3538454943e+00  4.6362689938e+05  1.3202900281e+00  3  3.2200000000e+01  3.3395070834e-13
 2.0538937092e+00  4.6464032026e+05  9.8925548221e-01  2  1.6800000000e+01  3.3468067595e-13
 5.1185075916e-04  4.6466047353e+05  2.6757091971e-03  0  8.7600000000e+00  3.3469519236e-13
 1.8332360698e+00  4.6513963502e+05  6.6157389243e+00  1  1.2100000000e+01  3.3504033264e-13
-1.3246087213e+00  4.6517413686e+05  1.5106717042e+00  1  1.2100000000e+01  3.3506518434e-13
 6.4447644429e-04  4.6609754699e+05  1.7155992644e-03  2  1.6800000000e+01  3.3573031715e-13
-5.5600534650e-01  4.6622900417e+05  1.3657396799e+01  0  8.7600000000e+00  3.3582500584e-13
 3.1870609018e+01  4.6698206849e+05 -5.3432719467e+01  0  8.7600000000e+00  3.3636743847e-13
 8.4743815706e-01  4.6913497288e+05  6.2043810087e+00  3  3.2200000000e+01  3.3791817668e-13
 4.0768359551e-03  4.6998350722e+05 -6.1810325161e-04  0  8.7600000000e+00  3.3852937643e-13
 2.0757398305e+00  4.7147620379e+05  5.5459951638e-01  0  8.7600000000e+00  3.3960456658e-13
-7.7164367214e+01  4.7171572001e+05  6.8667194562e+01  2  1.6800000000e+01  3.3977709024e-13
 1.5010096732e+01  4.7273354325e+05 -3.6339962200e+01  1  1.2100000000e+01  3.4051022888e-13
 6.2682586814e+00  4.7288250361e+05 -3.1994211871e+01  0  8.7600000000e+00  3.4061752511e-13
 1.2784612464e+01  4.7364572994e+05 -1.3084791783e+01  3  3.2200000000e+01  3.4116727745e-13
-2.5564878052e-01  4.7424321658e+05 -5.9398700460e+00  1  1.2100000000e+01  3.4159764740e-13
-1.8795531649e+01  4.7472581519e+05 -6.5036651332e-01  1  1.2100000000e+01  3.4194526344e-13
 2.7047745492e+02  4.7515359403e+05  4.6492750664e+01  1  1.2100000000e+01  3.4225339277e-13
 5.5705335259e+01  4.7520066558e+05 -4.8028173901e+01  1  1.2100000000e+01  3.4228729844e-13
 1.6679001905e+00  4.7804628132e+05 -1.2158057126e+01  1  1.2100000000e+01  3.4433699701e-13
 2.6821056473e+01  4.7852255184e+05  1.7429012662e+01  1  1.2100000000e+01  3.4468005492e-13
-1.2716554785e+00  4.7976819353e+05 -1.7520328056e+00  1  1.2100000000e+01  3.4557729131e-13
 2.9586067441e+00  4.8106321837e+05  5.9809448036e+00  3  3.2200000000e+01  3.4651009841e-13
-3.3042956346e+00  4.8185587606e+05 -3.4718256986e+00  0  8.7600000000e+00  3.4708105017e-13
 1.5386501125e-03  4.8208118623e+05  9.2440408232e-05  3  3.2200000000e+01  3.4724334121e-13
 3.6459411535e-03  4.8217196747e+05 -2.6670336387e-03  3  3.2200000000e+01  3.4730873099e-13
 4.2169721181e+01  4.8332775990e+05 -5.8138263587e+00  0  8.7600000000e+00  3.4814124891e-13
 2.3962926788e-01  4.8493543692e+05  3.2005141890e+00  1  1.2100000000e+01  3.4929925954e-13
 5.5762010109e+01  4.8508130948e+05 -3.9011201712e+01  0  8.7600000000e+00  3.4940433162e-13
 1.0255456588e+01  4.8627126304e+05  3.7386774708e+00  2  1.6800000000e+01  3.5026145582e-13
