 x                 y                 z               Event            Energy              Time
 6.6686918296e+01  8.8175616657e+04 -2.2030479678e+01  1  1.2100000000e+01  1.1213698443e-13
 4.9922595912e+01  8.8289109458e+04  3.2224805519e+00  1  1.2100000000e+01  1.1228131844e-13
 6.0605891097e+00  8.8748018330e+04 -7.4827922015e-01  0  8.7600000000e+00  1.1286493394e-13
 1.0781336113e+00  8.9081340847e+04  1.3708675681e+00  0  8.7600000000e+00  1.1328883551e-13
 3.7953072061e+00  8.9573628786e+04  2.9399707965e+01  0  8.7600000000e+00  1.1391490071e-13
 1.6541283841e+01  9.0049118031e+04 -2.4256075787e+01  0  8.7600000000e+00  1.1451960224e-13
 1.5355835735e+01  9.0185164544e+04  4.1834225410e+01  1  1.2100000000e+01  1.1469261884e-13
-6.2736779987e+01  9.0447620522e+04  1.3194436694e+02  2  1.6800000000e+01  1.1502639617e-13
 4.4417310569e+00  9.0599065747e+04  9.9117039360e-01  1  1.2100000000e+01  1.1521899602e-13
-2.6059640058e+00  9.0788742587e+04 -6.4867250192e-01  1  1.2100000000e+01  1.1546021678e-13
 3.8711137885e+01  9.1106201178e+04 -1.5802742055e+01  0  8.7600000000e+00  1.1586394346e-13
 4.9269880616e+00  9.1717204337e+04  2.7363975852e+00  0  8.7600000000e+00  1.1664098426e-13
 1.5621084777e+00  9.2583030865e+04 -8.8960659200e+00  0  8.7600000000e+00  1.1774209565e-13
 4.9443453410e-03  9.2616140350e+04 -3.8785317232e-04  1  1.2100000000e+01  1.1778420250e-13
-1.4962380875e+01  9.2730183607e+04 -4.5971772340e+00  2  1.6800000000e+01  1.1792923656e-13
 5.1700087198e+00  9.3406166918e+04  1.8877951449e+00  1  1.2100000000e+01  1.1878891560e-13
-8.3920650229e+00  9.3871003866e+04  3.8131224338e+01  0  8.7600000000e+00  1.1938007011e-13
-4.0409446579e+00  9.4212947926e+04 -6.2649748293e+00  2  1.6800000000e+01  1.1981493609e-13
 1.3517327729e-03  9.4413050957e+04 -1.4272852179e-03  2  1.6800000000e+01  1.2006941631e-13
 1.4875355468e+01  9.5040989279e+04 -6.5174824930e+00  2  1.6800000000e+01  1.2086799434e-13
-3.0029158171e+01  9.5250973121e+04 -1.2506416187e+01  0  8.7600000000e+00  1.2113504044e-13
 2.5709562260e+00  9.5387313804e+04  2.3593558977e+00  0  8.7600000000e+00  1.2130843115e-13
-2.0195295052e+00  9.5679711655e+04 -9.7260937712e-01  0  8.7600000000e+00  1.2168028694e-13
 1.6173431075e-03  9.5949380424e+04  2.6856081875e-03  2  1.6800000000e+01  1.2202323711e-13
-2.9831919484e-03  9.6312706013e+04  1.4929236409e-03  2  1.6800000000e+01  1.2248529496e-13
 8.7538257574e+01  9.6718480336e+04  6.0174770672e+01  0  8.7600000000e+00  1.2300133682e-13
 2.1073709494e+00  9.6748596756e+04  3.4555127381e+00  1  1.2100000000e+01  1.2303963725e-13
 2.1047013054e+01  9.6940679047e+04 -3.1391104836e+00  2  1.6800000000e+01  1.2328391713e-13
-5.9855768647e-01  9.7022510859e+04  5.2578664300e+00  2  1.6800000000e+01  1.2338798641e-13
-1.5251264383e+00  9.7320451933e+04  1.6907485767e+00  0  8.7600000000e+00  1.2376689176e-13
-2.2109301613e+01  9.8491137417e+04  8.3384283314e+00  0  8.7600000000e+00  1.2525570630e-13
-1.0372631327e+01  9.9172033167e+04 -1.0599222652e+02  0  8.7600000000e+00  1.2612163272e-13
 6.4944246820e+00  9.9478863242e+04 -1.2246226882e+01  1  1.2100000000e+01  1.2651184263e-13
 2.3617128362e+01  9.9511545204e+04 -5.8387762069e+01  1  1.2100000000e+01  1.2655340578e-13
-8.5660504716e+00  9.9665325422e+04  6.8950514035e+00  2  1.6800000000e+01  1.2674897515e-13
 9.9170416869e+00  9.9667336139e+04 -2.6426114495e+01  0  8.7600000000e+00  1.2675153228e-13
-1.5562396430e+01  9.9979764891e+04 -1.0275484624e+01  0  8.7600000000e+00  1.2714886228e-13
-5.2711594464e-01  1.0001837179e+05  3.0977965827e+00  1  1.2100000000e+01  1.2719796045e-13
-2.2772587108e+00  1.0044517049e+05 -4.2201271960e+00  2  1.6800000000e+01  1.2774073997e-13
-1.6308371196e+02  1.0063827693e+05 -4.2687655434e+01  2  1.6800000000e+01  1.2798632230e-13
 1.1892569158e+00  1.0065313227e+05 -6.4079434023e-01  1  1.2100000000e+01  1.2800521452e-13
-1.0586592481e+01  1.0122006516e+05 -1.2121693848e+01  1  1.2100000000e+01  1.2872620914e-13
 3.0266685483e+01  1.0152794513e+05 -2.3680389712e+00  1  1.2100000000e+01  1.2911775424e-13
 9.1505782415e+00  1.0236509996e+05 -3.8065060637e-01  1  1.2100000000e+01  1.3018240252e-13
 6.6617065814e+00  1.0241033720e+05 -1.6782459666e+01  1  1.2100000000e+01  1.3023993280e-13
-9.2863998103e+01  1.0241368929e+05  1.5147076682e+02  0  8.7600000000e+00  1.3024419581e-13
 1.5676321958e-03  1.0246328298e+05 -2.8056851205e-03  0  8.7600000000e+00  1.3030726638e-13
-1.4381734821e+01  1.0278658708e+05 -4.8656522410e+00  0  8.7600000000e+00  1.3071842706e-13
-5.3430546222e+00  1.0300744667e+05 -6.2060857525e+00  0  8.7600000000e+00  1.3099930436e-13
 7.1639151957e+01  1.0337829892e+05 -3.9781523681e+01  0  8.7600000000e+00  1.3147093421e-13
 3.5453613264e+01  1.0364742264e+05  3.8254236477e+01  0  8.7600000000e+00  1.3181319121e-13
-4.0097215289e+00  1.0409603984e+05  6.5980726985e+00  2  1.6800000000e+01  1.3238371832e-13
-2.5349879939e+00  1.0418800286e+05 -3.0187976353e-02  1  1.2100000000e+01  1.3250067192e-13
 4.8501790128e-03  1.0453912981e+05 -3.0413319534e-03  1  1.2100000000e+01  1.3294721621e-13
-2.3521542270e+01  1.0479615375e+05  3.9883270661e+01  0  8.7600000000e+00  1.3327408537e-13
-1.7094909609e+02  1.0483752435e+05 -1.5042075985e+02  1  1.2100000000e+01  1.3332669825e-13
-1.4976845545e+00  1.0530472141e+05 -5.2445339411e+00  2  1.6800000000e+01  1.3392085423e-13
 1.0047453975e+01  1.0617245075e+05  8.7569223943e+00  2  1.6800000000e+01  1.3502438551e-13
-1.1304110296e+01  1.0659014721e+05  9.9966660690e+00  2  1.6800000000e+01  1.3555558930e-13
 4.3338594024e-03  1.0660775740e+05 -8.2502426385e-04  0  8.7600000000e+00  1.3557798499e-13
 5.0196295402e+02  1.0687976620e+05  5.6059172359e+01  0  8.7600000000e+00  1.3592391108e-13
-5.3608389294e+01  1.0716357438e+05  7.6483325964e+01  0  8.7600000000e+00  1.3628484299e-13
 7.7780878997e+00  1.0727786749e+05  1.0821615635e+01  0  8.7600000000e+00  1.3643019479e-13
 2.1683312306e+00  1.0845660995e+05  4.9004323850e+00  0  8.7600000000e+00  1.3792925575e-13
-3.3753909201e+01  1.0862552243e+05  3.2566443061e+01  2  1.6800000000e+01  1.3814406952e-13
-5.5491248774e+01  1.0878905623e+05  8.0721042284e-01  0  8.7600000000e+00  1.3835204296e-13
 3.2258159033e+00  1.0882661194e+05  2.0734435013e+01  0  8.7600000000e+00  1.3839980428e-13
-1.9947898247e+01  1.0990135993e+05  2.1045421438e+01  2  1.6800000000e+01  1.3976661071e-13
 2.3296038132e+02  1.1017731602e+05 -7.2915342178e+01  1  1.2100000000e+01  1.4011755675e-13
-4.3580579776e+00  1.1078832824e+05 -3.0588526345e+00  0  8.7600000000e+00  1.4089460907e-13
 3.3792550038e-01  1.1152155478e+05 -6.6611890823e-01  0  8.7600000000e+00  1.4182708696e-13
 5.8949967845e+00  1.1154886736e+05 -1.0076963285e+01  0  8.7600000000e+00  1.4186182163e-13
 2.3207239474e+00  1.1317963599e+05 -5.0564774719e-01  2  1.6800000000e+01  1.4393574505e-13
 5.7096319994e+02  1.1341199405e+05  6.5748036423e+02  0  8.7600000000e+00  1.4423124547e-13
 1.1777421199e+00  1.1361572777e+05  3.5530751226e-01  2  1.6800000000e+01  1.4449034301e-13
 9.4593599723e+00  1.1389168346e+05 -1.3528972469e+01  0  8.7600000000e+00  1.4484128855e-13
-9.2759326021e-01  1.1417409732e+05  3.2530678549e+00  2  1.6800000000e+01  1.4520044722e-13
 3.8171974424e-03  1.1436723499e+05 -4.3625849902e-03  3  3.2200000000e+01  1.4544606929e-13
 9.8952107565e+00  1.1518613682e+05 -1.3186977011e+01  1  1.2100000000e+01  1.4648750438e-13
-1.9659294919e-03  1.1588112879e+05 -1.3769702829e-03  0  8.7600000000e+00  1.4737135761e-13
 3.1625793449e+00  1.1590880546e+05 -1.3881539738e+01  0  8.7600000000e+00  1.4740655530e-13
-5.4820926351e-01  1.1599474114e+05  5.9867101962e+00  2  1.6800000000e+01  1.4751584366e-13
-1.3536101516e+00  1.1607990423e+05  3.0167945180e+01  2  1.6800000000e+01  1.4762414948e-13
-1.7500184492e+01  1.1635014690e+05  8.5524823839e+00  1  1.2100000000e+01  1.4796782950e-13
-6.3115499440e+00  1.1655349466e+05 -4.6954790186e+00  2  1.6800000000e+01  1.4822643619e-13
-4.1470916423e+00  1.1671361958e+05 -4.6655693251e+00  2  1.6800000000e+01  1.4843007441e-13
-1.5091988766e+01  1.1688336052e+05  3.1322211936e+00  1  1.2100000000e+01  1.4864594176e-13
-2.7395452269e-03  1.1706745093e+05 -3.5366286284e-03  3  3.2200000000e+01  1.4888005800e-13
-1.9910455218e+00  1.1751438282e+05  2.6675066529e+00  0  8.7600000000e+00  1.4944844183e-13
 1.4446287018e+01  1.1767750414e+05 -8.9497753624e+00  0  8.7600000000e+00  1.4965589071e-13
 7.5923138703e-01  1.1789944814e+05  2.9241306509e+00  0  8.7600000000e+00  1.4993814709e-13
 1.7416727630e+02  1.1818529429e+05  1.2405028233e+02  0  8.7600000000e+00  1.5030167078e-13
 1.7494616995e+00  1.1828338925e+05  3.2576473345e+00  0  8.7600000000e+00  1.5042642265e-13
-7.6399852147e+00  1.1861599417e+05 -7.2894108502e+00  1  1.2100000000e+01  1.5084941162e-13
 8.5599798131e+01  1.1868064340e+05 -8.4459917368e+01  0  8.7600000000e+00  1.5093162900e-13
 3.9640997145e-01  1.1895056940e+05 -1.5779472938e+00  2  1.6800000000e+01  1.5127490631e-13
 9.5587459000e+00  1.2088941575e+05 -7.1139537753e+00  0  8.7600000000e+00  1.5374062632e-13
 8.1399377487e+00  1.2111987549e+05 -3.4037923927e+01  0  8.7600000000e+00  1.5403371257e-13
-8.3259083389e+00  1.2174176541e+05  2.7236891280e+01  1  1.2100000000e+01  1.5482459857e-13
-6.0642787566e+00  1.2203514269e+05  9.0873849589e-01  2  1.6800000000e+01  1.5519769994e-13
 3.5704814021e+00  1.2212698939e+05 -3.3993137135e+00  0  8.7600000000e+00  1.5531450560e-13
-1.1735751066e-04  1.2213096807e+05 -2.4276817019e-03  1  1.2100000000e+01  1.5531956548e-13
 1.2414555541e+01  1.2229955293e+05 -8.0030517839e+00  0  8.7600000000e+00  1.5553396259e-13
-2.0463642138e-03  1.2250995225e+05 -3.2433417944e-03  3  3.2200000000e+01  1.5580153708e-13
-1.5558742856e+01  1.2346804605e+05 -1.2975881207e+00  2  1.6800000000e+01  1.5701998900e-13
-3.1588734561e+00  1.2347613917e+05  2.2331503521e+00  1  1.2100000000e+01  1.5703028139e-13
-5.7738712872e-01  1.2363091002e+05 -1.5042442197e+00  3  3.2200000000e+01  1.5722711059e-13
-7.0545113521e+00  1.2436812595e+05  2.4392530364e+00  2  1.6800000000e+01  1.5816466198e-13
-5.3711665961e+01  1.2441777944e+05 -1.8961912618e+02  0  8.7600000000e+00  1.5822780860e-13
-8.4553765405e-04  1.2461334012e+05 -9.5135165656e-04  0  8.7600000000e+00  1.5847651210e-13
 6.3270826621e-04  1.2584138027e+05  3.9278301312e-03  3  3.2200000000e+01  1.6003826720e-13
 2.6670967595e+01  1.2613585364e+05 -3.9083754369e+01  2  1.6800000000e+01  1.6041276253e-13
-3.9507573104e-01  1.2647824507e+05  1.7562822881e+00  2  1.6800000000e+01  1.6084819744e-13
-7.6417960348e+00  1.2663704291e+05 -5.4180419417e+00  1  1.2100000000e+01  1.6105014796e-13
-1.3889618969e+01  1.2818603011e+05  1.2910381831e+00  3  3.2200000000e+01  1.6302006618e-13
 1.1334550144e+00  1.2823684028e+05  2.0050192316e+00  1  1.2100000000e+01  1.6308468380e-13
-1.2603664325e+01  1.2900494141e+05  8.0584998219e+00  0  8.7600000000e+00  1.6406151331e-13
-2.4231102482e+02  1.2904070227e+05  1.2298748720e+02  1  1.2100000000e+01  1.6410699205e-13
-6.7569969767e+01  1.2904549888e+05 -4.6078629222e+01  0  8.7600000000e+00  1.6411309211e-13
-4.9589844979e-03  1.2912467124e+05  4.3475435345e-03  3  3.2200000000e+01  1.6421377924e-13
 1.1238085260e+01  1.2940311920e+05  2.1864561600e+01  0  8.7600000000e+00  1.6456789431e-13
-1.6979789383e+00  1.2968287818e+05  1.6119219397e-01  3  3.2200000000e+01  1.6492367667e-13
-1.5653740579e+01  1.3013371191e+05 -7.7183439850e+00  2  1.6800000000e+01  1.6549702264e-13
 3.9469531259e+01  1.3110200034e+05  1.1985570594e+02  1  1.2100000000e+01  1.6672843953e-13
-6.3946263116e-01  1.3110719799e+05  4.3156613706e+00  2  1.6800000000e+01  1.6673504962e-13
-2.5704409587e+00  1.3194236258e+05  3.7650059054e-01  0  8.7600000000e+00  1.6779716683e-13
-8.3581534020e-04  1.3224400401e+05  2.4515771901e-03  1  1.2100000000e+01  1.6818077809e-13
 7.0673865319e+01  1.3303328425e+05  6.8469030680e+01  1  1.2100000000e+01  1.6918454206e-13
-1.6418813816e+02  1.3319247824e+05  3.5088523552e+01  1  1.2100000000e+01  1.6938699637e-13
 2.0157628197e+01  1.3366461682e+05 -7.5160980481e+00  0  8.7600000000e+00  1.6998743670e-13
 1.1444418764e+01  1.3449166990e+05  9.6570026020e+00  1  1.2100000000e+01  1.7103923811e-13
 2.0641877954e+01  1.3468407488e+05  2.4480630614e+00  0  8.7600000000e+00  1.7128392837e-13
 1.5748981230e+01  1.3475675435e+05  8.1447726992e+00  1  1.2100000000e+01  1.7137635820e-13
 2.7488676812e+00  1.3476521621e+05  4.9826097499e+00  2  1.6800000000e+01  1.7138711953e-13
-1.6209760953e+01  1.3503450890e+05 -4.4728395915e+01  0  8.7600000000e+00  1.7172959143e-13
 3.6578332440e-03  1.3510044013e+05 -2.7966676456e-03  1  1.2100000000e+01  1.7181343920e-13
 5.6739071924e+00  1.3526164119e+05  3.3819906116e+00  2  1.6800000000e+01  1.7201844599e-13
 7.3196132799e+00  1.3530952260e+05 -3.9861059662e+00  0  8.7600000000e+00  1.7207933898e-13
-7.1100265322e+00  1.3608983205e+05 -9.0927173920e+00  1  1.2100000000e+01  1.7307169438e-13
 5.3091262703e+00  1.3611908754e+05 -3.8064831756e+00  0  8.7600000000e+00  1.7310889992e-13
 4.0360741593e+00  1.3711535701e+05  3.6991485406e-01  2  1.6800000000e+01  1.7437590161e-13
 1.5432942935e+00  1.3763727585e+05 -2.0320691171e+00  0  8.7600000000e+00  1.7503964978e-13
 2.1094708057e+00  1.3765930380e+05 -1.2035657213e-01  1  1.2100000000e+01  1.7506766373e-13
 6.7895237885e-01  1.3773454666e+05  3.1094752924e+00  1  1.2100000000e+01  1.7516335354e-13
 5.2702441608e+01  1.3807728168e+05  1.6750291811e+01  2  1.6800000000e+01  1.7559922542e-13
-3.5931194427e-03  1.3878144463e+05  4.4152588371e-04  2  1.6800000000e+01  1.7649474181e-13
 7.2552755742e-04  1.3907208725e+05  3.9416575008e-03  1  1.2100000000e+01  1.7686436538e-13
 1.5013977183e+00  1.3917290216e+05 -3.5172786319e+00  0  8.7600000000e+00  1.7699257634e-13
 2.5372762194e+01  1.3920835078e+05 -3.1447673759e+01  3  3.2200000000e+01  1.7703765798e-13
 3.1695958022e+00  1.3961401987e+05  1.0135121005e+00  3  3.2200000000e+01  1.7755356601e-13
 6.0144592976e+01  1.3979862864e+05  1.2252959546e+02  0  8.7600000000e+00  1.7778834146e-13
-2.4993063379e+00  1.4015872127e+05 -1.0554224954e+00  0  8.7600000000e+00  1.7824628781e-13
-2.5623843901e-03  1.4114511726e+05  4.0055561201e-03  0  8.7600000000e+00  1.7950073293e-13
 1.3817100862e-03  1.4161008018e+05  2.4014186894e-03  2  1.6800000000e+01  1.8009204764e-13
-7.1066190298e+01  1.4209678307e+05 -7.3144398387e+01  0  8.7600000000e+00  1.8071101008e-13
 4.6798954736e+01  1.4223497349e+05  4.6418933109e+01  1  1.2100000000e+01  1.8088675318e-13
-4.4707552892e-02  1.4260980863e+05  8.4297637601e-01  1  1.2100000000e+01  1.8136344826e-13
-3.9519478638e+00  1.4264148433e+05 -1.4259747497e+00  0  8.7600000000e+00  1.8140373170e-13
 3.8251670744e+00  1.4266531748e+05 -2.9607188792e+00  2  1.6800000000e+01  1.8143404142e-13
 5.0116444871e+00  1.4273028661e+05  2.4803272066e+00  0  8.7600000000e+00  1.8151666565e-13
-5.6607486806e+00  1.4330064850e+05 -5.0420137195e+00  2  1.6800000000e+01  1.8224202108e-13
 6.4391206747e-04  1.4371415837e+05  2.2301179856e-03  3  3.2200000000e+01  1.8276790058e-13
-2.0369583208e-02  1.4384086519e+05 -4.8160927914e+00  0  8.7600000000e+00  1.8292903947e-13
-2.2113961747e+00  1.4395113243e+05 -2.9094370433e+01  0  8.7600000000e+00  1.8306927139e-13
 3.4207643029e+00  1.4431966389e+05  2.5436449593e+00  0  8.7600000000e+00  1.8353794978e-13
 1.5929843190e-03  1.4433283505e+05  3.2874495901e-03  2  1.6800000000e+01  1.8355470016e-13
-1.0782276633e+01  1.4494525203e+05 -3.3233477272e+00  2  1.6800000000e+01  1.8433353898e-13
 2.1652602112e-03  1.4503171581e+05  1.5283692333e-03  3  3.2200000000e+01  1.8444349894e-13
-3.5102662108e+01  1.4514463743e+05  8.9559316313e+01  0  8.7600000000e+00  1.8458710656e-13
-5.3534281031e+00  1.4544578866e+05 -1.7710258498e+01  0  8.7600000000e+00  1.8497009441e-13
 2.8278526497e+01  1.4546395582e+05 -1.5429269749e+02  1  1.2100000000e+01  1.8499319843e-13
-9.4526648597e+00  1.4684280522e+05  2.6876550799e+00  2  1.6800000000e+01  1.8674674459e-13
-2.6982966288e-03  1.4713707402e+05 -2.7143943369e-04  3  3.2200000000e+01  1.8712097974e-13
-2.0825620261e-03  1.4717379539e+05 -1.6199733441e-03  3  3.2200000000e+01  1.8716768000e-13
 4.6622054716e+00  1.4772037751e+05 -7.5967668276e+00  0  8.7600000000e+00  1.8786279361e-13
-1.3962956525e+02  1.4791476614e+05  4.3944831693e+01  1  1.2100000000e+01  1.8811000656e-13
-4.1086687549e+00  1.4876947283e+05  4.7147273182e+00  1  1.2100000000e+01  1.8919697634e-13
 1.0852412683e+01  1.4923891936e+05  1.9617926119e+01  0  8.7600000000e+00  1.8979399306e-13
 2.7631208619e+00  1.5008375711e+05 -7.6410752046e+01  0  8.7600000000e+00  1.9086841206e-13
-4.8873991112e+00  1.5053151217e+05 -1.5351882109e+01  2  1.6800000000e+01  1.9143784275e-13
-4.4705919906e+00  1.5058850762e+05 -3.8442227773e+00  0  8.7600000000e+00  1.9151032649e-13
 8.0745359003e+00  1.5139957534e+05 -2.2343595765e+00  1  1.2100000000e+01  1.9254179859e-13
-2.5233977323e+00  1.5145932091e+05 -1.0339319575e+01  2  1.6800000000e+01  1.9261777977e-13
-1.0828651396e+01  1.5176017550e+05 -6.8186567297e+00  0  8.7600000000e+00  1.9300039038e-13
-4.5247612966e+00  1.5200433942e+05 -2.7044953233e+00  1  1.2100000000e+01  1.9331090486e-13
 2.0321238363e+01  1.5220598990e+05  1.5847707062e+01  2  1.6800000000e+01  1.9356735305e-13
 1.2049085389e+00  1.5232829421e+05 -7.8126636408e-01  2  1.6800000000e+01  1.9372289305e-13
 1.3687226330e+01  1.5238157055e+05  4.2480164584e+00  1  1.2100000000e+01  1.9379064703e-13
 2.2393169532e+01  1.5251508320e+05 -6.6154345151e+00  0  8.7600000000e+00  1.9396044120e-13
 3.1080059512e-03  1.5253064263e+05 -3.7439780304e-03  2  1.6800000000e+01  1.9398022884e-13
-6.5551455020e+01  1.5299353461e+05  3.9159905921e+01  2  1.6800000000e+01  1.9456890984e-13
-7.4840081311e+00  1.5326737112e+05 -5.0361757645e+00  1  1.2100000000e+01  1.9491716033e-13
-9.3786618351e+00  1.5341646636e+05 -1.4646952733e+01  0  8.7600000000e+00  1.9510677159e-13
 2.1804689811e+00  1.5392000942e+05 -9.5791624916e+00  1  1.2100000000e+01  1.9574715045e-13
 3.3323021584e+01  1.5450421355e+05  8.8509012670e+00  2  1.6800000000e+01  1.9649010970e-13
-8.9429179531e+00  1.5464146780e+05 -2.2391256635e+01  0  8.7600000000e+00  1.9666466223e-13
 3.3757766999e+01  1.5474652349e+05  4.7025270081e+01  0  8.7600000000e+00  1.9679826637e-13
 1.6728642699e+00  1.5553355784e+05  2.9663655693e+00  1  1.2100000000e+01  1.9779917413e-13
-5.4393586301e+00  1.5575107035e+05 -8.2749044457e-01  3  3.2200000000e+01  1.9807579479e-13
-3.6738970648e+00  1.5620966902e+05 -1.5086856511e+01  1  1.2100000000e+01  1.9865901580e-13
 4.9612431554e-03  1.5659846301e+05  3.6137127125e-03  3  3.2200000000e+01  1.9915346298e-13
-4.3304414020e-03  1.5681404650e+05 -1.7286427350e-03  3  3.2200000000e+01  1.9942763041e-13
-1.0863900906e+02  1.5688278051e+05 -1.4313769359e+02  0  8.7600000000e+00  1.9951504261e-13
-6.3946867988e+00  1.5689677591e+05 -3.4470888201e+01  1  1.2100000000e+01  1.9953284121e-13
-1.3539002543e+01  1.5721499517e+05 -1.3461596138e+01  0  8.7600000000e+00  1.9993753527e-13
 5.6436314060e+00  1.5728110987e+05 -2.1850387483e+00  1  1.2100000000e+01  2.0002161638e-13
-1.1977471857e+02  1.5730827714e+05 -2.9023137109e+02  1  1.2100000000e+01  2.0005616624e-13
-3.2984477879e-03  1.5832710283e+05  2.9880287535e-03  3  3.2200000000e+01  2.0135185370e-13
-1.3708392133e+00  1.5906995436e+05  1.6735224365e+00  0  8.7600000000e+00  2.0229657213e-13
 1.0441024687e+02  1.5920218868e+05  7.6268425379e+01  1  1.2100000000e+01  2.0246474060e-13
 3.2415128272e+01  1.5978148132e+05  1.3997638295e+01  0  8.7600000000e+00  2.0320145366e-13
 1.8143967913e+00  1.6028925391e+05 -1.0644185640e+00  3  3.2200000000e+01  2.0384721141e-13
-9.4637356420e+01  1.6051502321e+05 -9.2711578121e+01  0  8.7600000000e+00  2.0413433261e-13
 2.7949993489e+01  1.6103097671e+05 -1.5682468205e+01  1  1.2100000000e+01  2.0479049439e-13
 3.8100299244e+00  1.6106789668e+05  1.1563404759e+02  0  8.7600000000e+00  2.0483744721e-13
-2.1927864004e+01  1.6123857171e+05 -4.4122477914e-01  0  8.7600000000e+00  2.0505450249e-13
-4.4086868403e+00  1.6170882806e+05  2.4384551983e+01  1  1.2100000000e+01  2.0565254910e-13
 2.5053984212e+01  1.6174619943e+05  3.2006344037e+01  0  8.7600000000e+00  2.0570007599e-13
-2.7119236924e+01  1.6221435558e+05  7.5975881728e+01  1  1.2100000000e+01  2.0629545168e-13
 5.0254523529e+01  1.6258373227e+05 -4.8703721814e+01  0  8.7600000000e+00  2.0676520499e-13
-2.0073919799e-04  1.6302768997e+05 -3.8237006538e-03  0  8.7600000000e+00  2.0732980641e-13
 1.9271143806e+00  1.6335563905e+05  3.1064940073e+01  3  3.2200000000e+01  2.0774687433e-13
-2.0309908326e+02  1.6364825864e+05  6.5095867471e+01  2  1.6800000000e+01  2.0811901211e-13
