 x                 y                 z               Event            Energy              Time
-2.8658490280e-01  1.5269002707e+04  3.1006251100e+01 11  1.3085489523e-01  5.8395980763e-14
 9.1126992402e+00  1.5278455119e+04  8.8290527616e+00 11  1.7376815174e-01  2.3218411424e-14
 9.0330774937e+00  1.5280005667e+04  9.7444673556e+00 11  4.6766418530e-01  2.3454248164e-14
 9.7699784885e+00  1.5270343109e+04 -4.3784834739e+00 11  7.2405419764e-02  2.2157401973e-14
 4.9572430833e+00  1.5270846017e+04 -3.3138927184e+00 11  5.3927142429e-02  2.2871388627e-14
 4.2461060272e+00  1.5269574469e+04 -5.3626710210e+00 11  1.7071226143e-01  2.3455929601e-14
 5.6674910411e+00  1.5269172845e+04 -2.5283632615e+00 11  1.0000000000e-02  2.3788646425e-14
 3.1544460287e+00  1.5268398923e+04  2.2530046982e+00 11  1.4500198025e-01  2.4107077938e-14
 1.9527117233e+00  1.5275475158e+04  4.0781624270e+00 11  6.0051431439e-02  2.4973977713e-14
 1.2616103134e+01  1.5266914076e+04  5.6899965308e+00 11  1.8274930242e-01  2.7072120950e-14
 1.5416442414e+01  1.5264082167e+04  5.8523354591e+00 11  1.3519842110e-01  2.7314793823e-14
 8.5300902606e+00  1.5265389348e+04  1.0918216372e+01 11  8.4167616439e-02  2.7949980128e-14
 1.0626001375e+01  1.5265758082e+04  7.8881485434e+00 11  4.7735300698e-01  2.8174369058e-14
 1.8522652414e+01  1.5265781724e+04  3.8818327161e+00 11  1.1181528557e-01  3.2128077848e-14
 1.8888686989e+01  1.5273922428e+04  2.4168476574e+00 11  2.5339859224e-01  3.3183148938e-14
 2.3312631512e+01  1.5273119947e+04  9.6858785893e+00 11  6.4238497260e-02  3.4863503919e-14
 2.2276112652e+01  1.5278103373e+04  8.2947912512e+00 11  9.9630549866e-02  3.5455185933e-14
 6.5609515142e+00  1.5507467371e+04  2.0219774553e+00  2  1.6800000000e+01  1.9908857062e-14
 8.3001001058e+00  1.5506202533e+04  2.4397929108e+00  2  1.6800000000e+01  1.9965431422e-14
 6.5855908071e+00  1.5507277766e+04  1.5809065651e+00 11  2.0055175260e-01  2.0009434752e-14
 3.8704655183e-01  1.5505683880e+04  7.3115854498e+00 11  1.2706252868e-01  2.0694621174e-14
 1.0647550940e+00  1.5513125212e+04  7.9952435126e+00 11  2.3481187715e-01  2.1237624513e-14
-7.0625417591e-01  1.5514325452e+04  1.3052127627e+01 11  1.5014722511e-01  2.1477992091e-14
 1.0019168194e+01  1.5514934786e+04  1.9511202705e+01  0  8.7600000000e+00  2.2091639951e-14
-8.8658833886e-01  1.5685468055e+04  1.0497319172e+01 11  4.1597800898e-01  2.0324769293e-14
-1.3265067473e+00  1.5685493544e+04  1.0003312718e+01 11  5.4452075272e-02  2.0347270748e-14
 6.7972137867e+00  1.5677167171e+04  2.3511681987e+00  0  8.7600000000e+00  2.0868534471e-14
 7.9073622916e+00  1.5674276715e+04  1.3570452311e+00 11  1.2769324122e-01  2.1030937288e-14
 3.0453187866e+01  1.5674889035e+04  2.4200340921e+00 11  2.0450947639e-01  2.2998938546e-14
 3.2309355566e+01  1.5675787805e+04  2.1731395344e+00 11  7.3500607051e-02  2.3129923595e-14
 2.6597389988e+01  1.5664995275e+04  1.3338543534e+01 11  8.1484150993e-02  2.4666788336e-14
 2.8682726109e+01  1.5654646588e+04  8.9088952022e+00 11  1.2937919672e-01  2.6481508866e-14
 2.1261786531e+01  1.5649417229e+04  1.1535254389e+01 11  1.4672712993e-01  2.7861557334e-14
 1.8781179868e+01  1.5652120658e+04  7.4332854388e+00 11  2.0774034366e-01  2.8179676392e-14
 1.6029160348e+01  1.5654892760e+04 -6.4504349778e+00 11  1.0000000000e-02  2.9477186067e-14
 1.2626479217e+01  1.5659778304e+04 -6.0292659163e+00 11  1.8004848392e-01  3.1250309038e-14
 6.1544611304e+00  1.5672039714e+04  1.1011991834e+00 11  1.0000000000e-02  3.3100821067e-14
-6.6035428853e+00  1.5661754159e+04 -7.8168297732e+00 11  1.0893699841e-01  3.4942095509e-14
-6.8212692637e+00  1.5661883747e+04 -7.7995579505e+00 11  9.5354216952e-02  3.4957033230e-14
-7.1459926227e+00  1.5662276421e+04 -7.4620129812e+00 11  1.0718407938e-01  3.4993194249e-14
-6.8333155730e+00  1.5664809731e+04  4.9740043659e+00 11  4.8043337425e-02  3.6892392599e-14
-5.2397940039e+00  1.5665495630e+04  6.4827987540e+00 11  1.8344024967e-01  3.7032772720e-14
 4.5783588231e+00  1.5669176094e+04  1.0545247283e+01 11  1.9955987351e-01  3.7966825427e-14
 1.5118546501e+00  1.5668110900e+04  6.4108554941e+00 11  5.7969517462e-02  3.8380581818e-14
-5.6555599346e+00  1.5673146282e+04  5.8024491349e+00 11  1.2132023699e-01  3.8966704477e-14
-1.8970048888e+01  1.5677781341e+04  8.3475677011e+00 11  1.5799968610e-01  4.0133364952e-14
-2.3950850924e+01  1.5675845203e+04  1.1171199845e+01 11  7.9690176864e-02  4.0719830033e-14
-1.6874848658e+01  1.5668373753e+04  2.1945179719e+01 11  1.3850769471e-01  4.1718201287e-14
-1.4091649512e+01  1.5666476562e+04  2.0535258050e+01 11  8.9580095346e-02  4.1953692574e-14
-5.0243881615e+00  1.5660796425e+04  1.4058686719e+01 11  4.4863357336e-01  4.3406993192e-14
 5.0696144436e+00  1.6050136170e+04 -1.1721158995e+01 11  1.3538824503e-01  2.1391440128e-14
 4.9575332740e+00  1.6050271808e+04 -1.1759359411e+01 11  1.0024896906e-01  2.1401892604e-14
-2.0390515248e+00  1.6051459773e+04 -1.4261538414e+01 11  1.7235763946e-01  2.1910639402e-14
 8.6980012661e-01  1.6053344508e+04 -1.8720763260e+01 12  8.1630868930e+00  2.3997396694e-14
 1.1168826416e+01  1.6198282746e+04  1.4687625049e-01  0  8.7600000000e+00  2.1262594826e-14
 6.6566691154e+00  1.6185113906e+04  5.9597334004e+00 11  1.1317776991e-01  2.2466553420e-14
 3.9445861287e+00  1.6188035026e+04  9.3747902753e+00  0  8.7600000000e+00  2.4379323403e-14
-3.7058964723e+01  1.6228226464e+04  6.6692558389e+00  0  8.7600000000e+00  2.0861179607e-14
 4.9698811660e+00  1.6264387691e+04  1.0752685887e+01  1  1.2100000000e+01  2.1029772638e-14
 4.9760983473e+00  1.6258039933e+04  9.4862467970e+00  1  1.2100000000e+01  2.1191685921e-14
 1.3469584367e+01  1.6242046760e+04  1.2290340785e+01 11  1.0000000000e-02  2.3638883342e-14
 1.5017888604e+01  1.6240884008e+04  1.1902404246e+01 11  1.7929264703e-01  2.3723687340e-14
 2.0146673038e+01  1.6212959707e+04  5.1321316648e+00 11  1.4165260890e-01  2.6592514051e-14
 6.0444686503e+00  1.6221547751e+04  6.9429510040e+00  1  1.2100000000e+01  2.7294717751e-14
 1.4400535273e+01  1.6264527929e+04 -1.1570024589e+01 11  1.3172175445e-01  2.2561136877e-14
 1.4391568032e+01  1.6264649667e+04 -1.1949249525e+01 11  1.2561081334e-01  2.2581313651e-14
 6.2700285332e+00  1.6258744532e+04  9.6466640886e-01 11  1.7787410307e-01  2.3593486987e-14
-2.2721436696e+00  1.6256772688e+04  7.5078435425e-01 11  8.5723053176e-02  2.4689776931e-14
-1.8474510048e+00  1.6257482518e+04  4.2553383188e-01 11  4.5633886774e-01  2.4739071558e-14
 1.2308395261e+01  1.6267101904e+04 -3.0236576120e+00 11  2.1360931264e-01  2.8082316781e-14
 1.2416163914e+01  1.6266662738e+04 -3.6764340978e+00 11  1.2836150481e-01  2.8127266101e-14
 1.9019612623e+00  1.6259129491e+04 -8.2066058885e+00 11  3.9710161492e-02  2.9303571339e-14
-3.2714175075e+00  1.6261247544e+04 -1.3334547340e+01 11  1.4600892900e-01  2.9732142787e-14
-1.7217943489e+01  1.7227564001e+04  3.8026987884e+00  0  8.7600000000e+00  2.2318455759e-14
 3.1604014047e-01  1.7906123067e+04 -7.6438192225e-01 11  1.1942307689e-01  2.2783158597e-14
 1.3919823839e+00  1.7908162232e+04 -7.8235542387e+00  1  1.2100000000e+01  2.2880377592e-14
 6.8430588337e+00  1.7908242048e+04 -1.5587559802e+01 11  2.2316770666e-01  2.3030014434e-14
 3.4256739244e+01  1.7894545224e+04 -6.2148499724e+00  0  8.7600000000e+00  2.3608494167e-14
 3.6729767510e+01  1.7894935314e+04 -5.0383210079e+00  2  1.6800000000e+01  2.3619183619e-14
 2.3343581339e+01  1.7886544817e+04 -6.3128968464e+00  1  1.2100000000e+01  2.3715804735e-14
 3.2653992284e+01  1.7884052996e+04  3.9674021173e+00  1  1.2100000000e+01  2.4098778077e-14
 3.4619987276e+01  1.7896164482e+04  3.2344690144e+00 11  1.7003092365e-01  2.3894005858e-14
 3.2353746303e+01  1.7900862195e+04  6.9775746986e+00  1  1.2100000000e+01  2.4094829025e-14
 4.1942366162e+01  1.7942870934e+04  2.1859632719e+01 11  1.5403997650e-01  3.0627064555e-14
 5.3298343626e+01  1.7938657194e+04  1.6222110818e+01  0  8.7600000000e+00  3.2113383657e-14
 3.5315612169e+01  1.7898934820e+04  5.5718572493e+00 11  5.2946434472e-01  2.4764126113e-14
 3.6150058172e+01  1.7899662986e+04  5.2755051742e+00 11  7.5995802287e-02  2.4830292577e-14
 4.2315611485e+01  1.7906654451e+04  5.1113226804e+00 11  1.1178036732e-01  2.6228096810e-14
 4.4007651186e+01  1.7906137807e+04  3.5770282701e+00 12  8.3470399603e+00  2.6364762925e-14
 2.4789324748e+01  1.7887164303e+04 -8.2939594506e+00 11  9.5857808425e-02  2.5204197286e-14
 2.6015225873e+01  1.7888857397e+04 -8.7152141434e+00 11  1.8760830827e-01  2.5299432286e-14
 3.3460895372e+01  1.7890362995e+04 -4.2831231830e+00 11  1.1132769372e-01  2.6013942125e-14
 3.8704406727e+01  1.7891327159e+04 -4.8404402456e+00 11  7.0865103795e-02  2.6804252666e-14
 4.1392521513e+01  1.7891035665e+04 -1.4063708248e+00 11  4.4703763848e-01  2.7009006451e-14
 4.2068225953e+01  1.7895720590e+04  1.6446825090e+00 11  4.3458934177e-02  2.7268055672e-14
 4.1959077638e+01  1.7897702040e+04  3.1740648466e+00 11  1.7805749351e-01  2.7383490945e-14
 4.0904342055e+01  1.7898877424e+04 -2.7171449160e+00 11  5.0341119774e-01  2.8374787652e-14
 4.2141703558e+01  1.7896166833e+04 -5.5059065037e+00 11  7.5307933150e-02  2.8568501543e-14
 3.2447011767e+01  1.7885046088e+04  7.6248267310e+00 11  1.6013428849e-01  3.0593166263e-14
 5.0989847489e+01  1.7882031852e+04  1.0642579925e+01 11  1.6721802074e-01  3.1881954014e-14
 5.8481650578e+01  1.7858246914e+04  1.3564198424e+01 11  1.6993164970e-01  3.6167531190e-14
 1.8497077788e+01  1.7865009453e+04  4.4096354571e+01  0  8.7600000000e+00  4.0644241732e-14
-1.5431043943e+01  1.7916918273e+04 -1.0849776837e+01  0  8.7600000000e+00  2.3604887784e-14
-5.1167739399e-01  1.7919399582e+04  7.7706817789e+00 11  1.7814149197e-01  2.3923911721e-14
 1.2398102062e+02  1.9041121140e+04 -2.4941707270e+00  0  8.7600000000e+00  2.4843119666e-14
 1.2730573983e+02  1.9046381222e+04 -3.8625286697e+00 11  1.7614071667e-01  2.5415209305e-14
 1.2638682634e+02  1.9036408603e+04 -9.9662367676e+00 11  1.2153621586e-01  2.6787807931e-14
 1.1696911481e+02  1.9038666423e+04 -1.6178158156e+01 11  1.7946476484e-01  2.7629800243e-14
 1.1236389009e+02  1.9037684289e+04 -2.4243348862e+01 11  1.1592299722e-01  2.9012080238e-14
 1.1207494947e+02  1.9037912341e+04 -2.5021230324e+01 11  5.2599055701e-02  2.9073779273e-14
 1.1269753012e+02  1.9038291058e+04 -2.5053801605e+01 11  5.8660021243e-02  2.9117099905e-14
 1.1424752643e+02  1.9048287339e+04 -2.6164883559e+01 11  1.1846451307e-01  2.9802616563e-14
 1.0778072016e+02  1.9059889974e+04 -2.7526556203e+01 11  8.9270782065e-02  3.2718986781e-14
 1.1634372566e+02  1.9059797716e+04 -3.2776226608e+01 11  1.1347199242e-01  4.1106954760e-14
 1.2151167695e+02  1.9051110340e+04 -3.9820349026e+01 11  1.2222014588e-01  4.1904723496e-14
 1.0662426338e+02  1.9050864916e+04 -5.9161054193e+01 11  2.3298045136e-01  4.4016845641e-14
 1.1005349513e+02  1.9047731388e+04 -5.6606649582e+01 11  2.0651342327e-01  4.5037790579e-14
 1.1020062218e+02  1.9047527171e+04 -5.5997920636e+01 11  5.7124196018e-01  4.5079417096e-14
-1.1049527185e+01  1.9661345258e+04  7.0555450957e+00 11  6.0791496112e-02  2.5709562275e-14
-8.3158666619e+00  1.9661197713e+04 -6.9904191065e+00 11  4.7164649915e-01  2.8547684893e-14
-5.4416297265e+00  1.9663964386e+04 -1.3435080059e+01 11  1.1340732260e-01  2.9274305759e-14
-1.4438645735e+01  1.9670970032e+04 -2.0306683882e+01 11  1.0962040541e-01  3.5480694631e-14
-1.4909549266e+01  1.9671419105e+04 -2.2763308307e+01 11  1.8037982071e-01  3.5629418149e-14
-3.0128641084e+01  1.9685869695e+04  3.1790508767e+00 11  2.0386327780e-01  4.1676529983e-14
-2.7640822198e+01  1.9684400719e+04  1.8100668118e+00 11  1.2119932286e-01  4.1878016375e-14
-2.1192060410e+01  1.9685615524e+04 -1.1354147703e+00 11  9.3118462181e-02  4.2370674121e-14
-2.4043358601e+01  1.9697454275e+04 -6.2188619871e+00 11  8.5371101913e-02  4.3364974235e-14
-2.5358176163e+01  1.9695748322e+04 -8.5705884279e+00 11  1.7966834944e-02  4.3608310125e-14
-3.3187357205e+01  1.9703496185e+04 -7.0044911390e+00 11  1.7046301769e-01  4.4276865394e-14
-3.6804960818e+01  1.9706936539e+04 -5.6586620017e+00 11  2.2537008956e-01  4.4777256943e-14
-2.7693751379e+01  1.9724118390e+04 -7.9075649092e+00 11  1.3368118655e-01  4.7102987519e-14
-2.3261283741e+01  1.9728880591e+04 -9.3883409870e+00 11  6.5623183658e-02  4.7511837791e-14
-2.1707147530e+01  1.9733646891e+04 -8.1967085251e+00 11  1.5002558955e-01  4.8213941873e-14
 6.9179105067e+00  1.9718902924e+04  1.0584765948e+01 11  2.0487735414e-01  5.2209588326e-14
 9.0005625053e+00  1.9711159841e+04  1.6863072489e+01 11  1.8324299157e-01  5.2860280432e-14
 1.2132895389e+01  1.9673065215e+04  5.9735912471e+01 11  5.3185641978e-01  5.9812408361e-14
 9.5632380935e+00  1.9796347708e+04 -2.8052221489e+00 11  8.0505990772e-02  2.5715099702e-14
 7.3901226564e+00  1.9795145347e+04 -5.8432873901e+00 11  1.1115599226e-01  2.5873362226e-14
 5.6859488215e+00  1.9795618904e+04 -1.7201585979e+00 11  2.3393363410e-01  2.6421645324e-14
 8.9191884034e+00  1.9797905974e+04 -1.5503713394e+00 11  1.7906804594e-01  2.6618088606e-14
 7.4421953022e+00  1.9799384938e+04 -9.3774343772e+00 11  1.0693123955e-01  2.7046394865e-14
-1.9386000839e+01  1.9786811929e+04 -1.9129669183e+00  0  8.7600000000e+00  2.9082478541e-14
 7.6871640606e+00  2.2168650598e+04 -5.2767872056e+00  0  8.7600000000e+00  2.8376312849e-14
 7.7132316861e+00  2.2191550595e+04  1.7398429562e+01 11  1.5816217301e-01  2.9198179918e-14
 1.3166846789e+01  2.2185542518e+04  2.7918268778e+00  0  8.7600000000e+00  2.9262090203e-14
 1.3442547027e+01  2.2196867459e+04  2.0454038132e+01 11  9.0360701716e-02  2.9725164024e-14
 1.4604287038e+01  2.2199371234e+04  2.1760926980e+01 11  1.0311707676e-01  2.9844896286e-14
 1.6162524734e+01  2.2202782123e+04  2.4116332568e+01 11  1.2001601088e-01  3.0018999598e-14
 1.5888618027e+01  2.2205587980e+04  2.4639888277e+01  0  8.7600000000e+00  3.0122315333e-14
 1.7910682569e+01  2.2208200975e+04  2.5806304406e+01 11  4.9125551480e-02  3.0351127232e-14
 8.3947730051e+00  2.2218105769e+04  1.8891459942e+01 11  4.1835446334e-01  3.1564381607e-14
 4.8501138213e+00  2.2206337345e+04  1.8352499844e+01 11  6.5825527749e-02  3.3169556466e-14
 4.6793676330e+00  2.2205328854e+04  1.6394157782e+01 11  7.7921758767e-02  3.3306554164e-14
 4.8457597664e+00  2.2205535648e+04  1.4120282275e+01 11  1.2050815097e-01  3.3443008807e-14
 1.0331651425e+01  2.2209419731e+04  8.2307191222e+00 11  1.3190080317e-01  3.3992468074e-14
 1.1837483474e+01  2.2209312963e+04  6.6522362030e+00 11  2.1050425487e-01  3.4165685361e-14
 1.2726092115e+01  2.2207439096e+04  2.8582280573e+00 11  1.5217897070e-01  3.4449121944e-14
 6.8004104385e+00  2.2200694150e+04 -3.3112232480e-01 11  2.1990009874e-01  3.6071171208e-14
 1.1439061912e+01  2.2203037283e+04  5.9122861683e+00 11  1.2115162165e-01  3.6813509390e-14
 1.0220004199e+01  2.2210626411e+04  6.9558229633e+00 11  1.6560513870e-01  3.7306234700e-14
 1.0256984224e+01  2.2210731324e+04  6.9850943506e+00 11  8.4464160075e-02  3.7313628702e-14
-1.2058137746e+00  2.2323301264e+04  7.8646720129e-01  1  1.2100000000e+01  2.8413031654e-14
-2.6218648992e+01  2.2333949482e+04  2.6819111042e+01  0  8.7600000000e+00  3.0027387171e-14
-2.2582194332e+01  2.2334374820e+04  1.6345210788e+01 11  9.8829259131e-02  3.1916716508e-14
-3.0788166823e+01  2.2336782722e+04  1.3674548761e+01 11  5.1928751805e-02  3.2509605482e-14
-3.1781007701e+01  2.2337654208e+04  1.1773361725e+01 11  1.0217522068e-01  3.2645833474e-14
-4.1191851840e+01  2.2337847969e+04  9.4464709494e+00 11  1.5413170710e-01  3.3390289037e-14
-5.2576979332e+01  2.2348147369e+04  7.8683525344e+00 12  7.9541752225e+00  3.5170649702e-14
-4.4226405667e+00  2.2322400849e+04 -4.6787178173e+00  0  8.7600000000e+00  2.8866588677e-14
 1.1855151083e+00  2.3758236760e+04 -2.4860540595e+01 11  2.3470440127e-01  3.1884082855e-14
 8.1081629729e+00  2.3764478143e+04 -1.3228315839e+01 11  1.5739664328e-01  3.2476855858e-14
 1.3625518993e+01  2.3768931255e+04 -4.2062420982e+00 11  5.4090459601e-01  3.3600819889e-14
 6.0574906900e+00  2.3782150823e+04 -1.5198808299e+01 11  4.7149707349e-01  3.7137266508e-14
 1.5914754368e+01  2.3784362792e+04  5.7018406536e-01 11  1.4028327464e-01  3.8652384990e-14
 1.8783492859e+01  2.3776685687e+04  6.8726906650e+00 11  9.9383600364e-02  3.9851163546e-14
 2.4428578486e+01  2.3770475905e+04  5.8740417353e+00 11  1.7727560555e-01  4.1082727125e-14
 2.4507819842e+01  2.3771062440e+04  6.0279014355e-01 11  9.6152754676e-02  4.1427546258e-14
 1.7815045069e+01  2.3771936222e+04 -1.1103778494e+01 11  9.9364673086e-02  4.3697059101e-14
 1.7192643366e+01  2.3780865886e+04 -3.0035441068e+00 11  9.0305115920e-02  4.5124927973e-14
 1.0864293912e+01  2.3779297956e+04  6.7167774140e+00 11  1.8199391827e-01  4.6919568858e-14
-2.8600479072e+00  2.3747908726e+04 -1.7099631812e+01  0  8.7600000000e+00  3.1064027557e-14
-8.7692351819e+00  2.4612848486e+04  2.8089918326e+01 11  2.3214149390e-01  3.3273150795e-14
-7.3226039236e+00  2.4613546871e+04  2.7929150867e+01 11  1.3531766154e-01  3.3350082181e-14
 2.9553714424e+00  2.4620837628e+04  2.4167140349e+01  0  8.7600000000e+00  3.3950055193e-14
 9.3937919550e+00  2.5555161238e+04  7.8499016240e+00  1  1.2100000000e+01  3.3338346075e-14
 6.5338383778e+00  2.5968757496e+04  1.4405212333e+02  0  8.7600000000e+00  3.6026404784e-14
 3.6422871161e+00  2.5967263491e+04 -2.4159172121e+00 11  1.4068913426e-01  3.5138225017e-14
 2.2900092439e+01  2.5967443569e+04 -2.7367903955e+00 11  1.0156805359e-01  3.6646645130e-14
 8.8335708453e+00  2.5968400364e+04  1.8619196448e+00 11  1.1542752773e-01  3.7883416865e-14
 8.7288366449e+00  2.5968253840e+04  1.8111789587e+00 11  1.4333172484e-01  3.7894919159e-14
 5.0253392009e+00  2.5965890387e+04  2.0265112304e+00 11  1.0000000000e-02  3.8171193180e-14
 6.2828701268e+00  2.5963287502e+04  8.8647568318e-01 11  1.3227369177e-01  3.8623700943e-14
-2.9578553240e+00  2.5954715001e+04  8.4515652516e+00 11  1.0000000000e-02  4.0183237842e-14
-1.3838023822e+01  2.5947477653e+04  9.6203352396e+00 11  2.0003130906e-01  4.2088274477e-14
-1.4837320762e+01  2.5947171155e+04  9.9282023588e+00 11  5.6498584204e-02  4.2156445415e-14
-1.3018261919e+01  2.5949632839e+04  2.3318766676e+00 11  1.0000000000e-02  4.3792229628e-14
-1.4123354054e+01  2.5924131088e+04 -3.4408486689e+00 11  1.3988392749e-01  4.5857085459e-14
-4.1707666805e+00  2.5921412769e+04 -2.1227305616e+00 11  1.6874526585e-01  4.7009730224e-14
 8.7500843021e-01  2.5921977447e+04 -9.4846129349e-01 11  2.0064679194e-01  4.7366419152e-14
 2.4690693741e+01  2.6096381344e+04 -9.0599481315e+00  0  8.7600000000e+00  3.4666276642e-14
 7.2513531835e+01  2.6154329131e+04 -2.1028888854e+01  0  8.7600000000e+00  3.3702804106e-14
 2.8758846829e+01  2.6729205198e+04 -9.4451951876e+00 11  1.6053698751e-01  3.5536154094e-14
 3.2986091017e+01  2.6723476458e+04  4.3849624039e+00 11  1.5015802325e-01  3.6693864632e-14
 3.4489600297e+01  2.6723229084e+04  5.0651596355e+00 11  1.3869773036e-01  3.6791271317e-14
 3.5147199545e+01  2.6723291160e+04  5.1557529846e+00 11  8.0809709899e-02  3.6830517523e-14
 4.1207097725e+01  2.6718640104e+04  2.4065062119e-01 11  2.2935418301e-01  3.8117109375e-14
 4.0762174454e+01  2.6720476651e+04 -4.6044076454e-01 11  1.9662173164e-01  3.8238371943e-14
 4.0767568414e+01  2.6720752429e+04 -5.3850362890e-01 11  1.1436250121e-01  3.8255793301e-14
 3.6554729663e+01  2.6732996950e+04  3.8479994248e+00 11  1.8971512807e-01  3.9260860201e-14
 5.4150724638e+01  2.6730396112e+04  1.5962007168e+01 11  1.6364402629e-01  4.0931798197e-14
 4.8390857641e+01  2.6734053485e+04  2.0858295800e+01 11  1.0000000000e-02  4.2234089818e-14
 6.4104612717e+01  2.6733441184e+04  2.5712062859e+01 11  8.8676275817e-02  4.5100475275e-14
 5.3809139221e+01  2.6725361883e+04  3.7051493667e+01 11  1.6169305435e-02  4.6984563201e-14
 5.2722205149e+01  2.6728083182e+04  4.7012417715e+01 11  6.0831219324e-02  4.7766071296e-14
 7.9316635183e+01  2.6720032639e+04  3.4831773068e+01 11  5.1811409197e-01  4.9807003004e-14
 2.5696628707e+00  2.7281829146e+04  1.0174734106e+00  0  8.7600000000e+00  3.4737380179e-14
 4.2731227499e+00  2.7279748711e+04  2.8025213330e+01  2  1.6800000000e+01  3.5376714736e-14
 1.6012826420e+01  2.7273658143e+04  4.1929280394e+01 11  5.0096860495e-01  3.6845108657e-14
 1.5622745932e+01  2.7263127227e+04  4.0196451422e+01 11  1.8420018445e-01  4.5627765468e-14
 1.8525186742e+01  2.7263516543e+04  4.2313935116e+01 11  1.2955544029e-01  4.5838368170e-14
 3.7941417538e+01  2.7258253778e+04  5.2579525752e+01 11  1.0000000000e-02  4.7378310593e-14
 4.4375964547e+01  2.7253405122e+04  5.8169003029e+01 11  1.2545437917e-01  4.8021592889e-14
 3.9950330381e+01  2.7223460200e+04  5.7993053648e+01 11  1.5065120590e-01  5.0035391410e-14
