 x                 y                 z               Event            Energy              Time
-1.2854778849e+01  3.5768541703e+05 -9.5347972913e+00  7  1.2100000000e+01  4.0856986502e-13
-7.0284238370e+00  3.5808905916e+05 -2.7093904058e+00 12  2.7418893566e+00  4.0903092942e-13
-2.3292937116e+01  3.6088737341e+05  2.4926653603e+01 12  3.8742400201e+00  4.1222733280e-13
-8.5374037275e+01  3.6271811664e+05  3.6058631684e+01 12  3.6794210306e-01  4.1431851818e-13
 5.4236170905e+01  3.6307204622e+05  6.4986838890e+01 12  2.0164780310e+00  4.1472279790e-13
-7.6808126354e+00  3.6557164829e+05 -1.7522060313e+01  1  8.5736299390e+00  4.1757799420e-13
-2.0478913966e+00  3.6794652765e+05  3.8838548521e+00  7  1.2100000000e+01  4.2029072470e-13
 1.5810731879e+01  3.6912112422e+05  2.1945605631e+01  7  1.6800000000e+01  4.2163241978e-13
-1.0235973626e+01  3.6934265858e+05  1.8571156667e+01  7  8.7600000000e+00  4.2188546969e-13
 1.6957891917e+00  3.7004157887e+05 -2.7149758675e+00  7  8.7600000000e+00  4.2268381861e-13
-1.8208167820e+01  3.7071258015e+05  3.8854401437e+00  7  1.2100000000e+01  4.2345027676e-13
-2.8732088753e+00  3.7135604989e+05 -5.4017282434e+00 12  8.3885737316e-01  4.2418528673e-13
 9.8091022189e+00  3.7448408940e+05  9.2155972381e+00 12  2.3288392570e-01  4.2775832219e-13
-2.6136253490e+01  3.7561203698e+05 -1.7678174293e+00 12  3.0242509810e+00  4.2904673197e-13
-4.5521508506e-01  3.7569626396e+05  4.0955788715e-01 12  3.9440536199e-01  4.2914294111e-13
-3.2025206608e+01  3.7950798459e+05  3.3973407349e+01  7  8.7600000000e+00  4.3349691840e-13
 6.6222196917e+00  3.8204268886e+05  2.6145312244e+01 12  2.0051092582e+00  4.3639221056e-13
 7.1440148193e+00  3.8255833294e+05 -9.5008543737e+00 12  6.8906383025e-01  4.3698121034e-13
-1.2024442484e+02  3.8266965430e+05 -2.7301743638e+01 12  8.8006126646e-01  4.3710836831e-13
 1.6276274866e+00  3.8273506493e+05  9.4096894460e-01 12  8.0210563949e-01  4.3718308428e-13
 1.1621184908e+01  3.8317525384e+05 -9.0661364260e+01 12  1.2491102148e+00  4.3768589462e-13
-2.6914822938e+01  3.8395694801e+05  1.5394918155e+01 12  3.8419762297e-01  4.3857879286e-13
-2.0187927629e-01  3.8475350061e+05  1.3757687052e+01  7  8.7600000000e+00  4.3948866330e-13
-1.1058214883e+01  3.8497734472e+05 -1.9183357789e+01 12  1.1323412203e+00  4.3974435155e-13
-2.6553912647e+00  3.8504765847e+05  7.3592113598e-01 12  1.2487959959e+00  4.3982466815e-13
-3.3096164604e+01  3.8618946270e+05  4.3222876180e+01  7  1.2100000000e+01  4.4112890584e-13
-6.0748965904e-01  3.8639468875e+05  2.0235236382e-01  7  1.2100000000e+01  4.4136332742e-13
-9.8349214575e+01  3.8841226034e+05  1.3569785438e+02  2  9.7703015813e+00  4.4366791942e-13
-5.8291774755e+00  3.8842928858e+05  3.5431570628e+00 12  1.7924694210e+00  4.4368737011e-13
 1.5244784991e+00  3.8871581292e+05 -7.4799457259e+00 12  2.5698219706e-01  4.4401465549e-13
-3.0478551001e+01  3.9209736029e+05  1.7823035392e+01 12  1.9862176032e+00  4.4787726293e-13
-1.6696280108e+02  3.9430339738e+05  1.0104711068e+02 12  1.4500364604e+00  4.5039713160e-13
-3.2124950424e+00  3.9539201161e+05 -1.1972941766e+01 12  6.0611382323e-01  4.5164061246e-13
-6.1530987028e-02  3.9842924621e+05  1.7426505299e+00 12  1.1926743494e+00  4.5510992507e-13
 5.2767415276e+00  3.9875476462e+05 -8.8150993464e+00 12  5.8733989552e-01  4.5548175185e-13
-7.3751622461e-01  3.9876551289e+05  3.2702719406e-01  7  1.6800000000e+01  4.5549402917e-13
-4.4488668051e+01  4.0250950780e+05 -2.4068637810e+01 12  6.6934975534e-01  4.5977064605e-13
 1.1984970230e+01  4.0360963755e+05  6.1771033396e+01 12  1.0154478480e+00  4.6102728063e-13
-1.1525708335e+02  4.0474569419e+05  2.4008867512e+02  7  1.6800000000e+01  4.6232495308e-13
-1.6483843145e+00  4.0577094081e+05  4.3849079160e+00  7  1.2100000000e+01  4.6349605163e-13
 5.6502688908e-01  4.0795637620e+05 -2.3081634483e+00 12  1.3624283617e+00  4.6599238780e-13
 2.6459903645e+01  4.0904074016e+05 -1.1699263355e+01 12  9.2473587515e-01  4.6723101374e-13
-1.0619733254e+01  4.1001875634e+05 -2.3769593247e+00  7  1.2100000000e+01  4.6834816282e-13
-2.3404459126e-01  4.1260258800e+05  1.5831982521e+00 12  3.0934859915e+00  4.7129957124e-13
 8.4729137593e+00  4.1278671716e+05 -4.1897643868e+00  7  8.7600000000e+00  4.7150989469e-13
-3.0468965247e+00  4.1286435505e+05 -1.2664243497e+01  7  1.2100000000e+01  4.7159857736e-13
-1.7241088552e+00  4.1620504607e+05 -4.5073529287e-02  4  1.0063380568e+01  4.7541451621e-13
 2.4172055267e+00  4.1666264166e+05  1.8139862623e+01  7  8.7600000000e+00  4.7593720951e-13
 1.0456008025e+01  4.1793781162e+05 -6.0456344481e-02  7  1.6800000000e+01  4.7739378558e-13
-5.3472614929e+00  4.1990593573e+05  6.9673029771e-01 12  2.8169706268e+00  4.7964189568e-13
-1.5657131514e+00  4.2169610380e+05 -1.8279359365e+00 12  1.0232656800e+00  4.8168673367e-13
 2.7245511737e+00  4.2538072204e+05 -7.6062885405e+00 12  1.7536627915e+00  4.8589552694e-13
-1.4792150143e+00  4.2569637260e+05 -1.0400972978e+01 12  1.3712599104e+00  4.8625608206e-13
 5.2921952819e+00  4.2640930465e+05 -1.3787728025e+00 12  4.8934097149e-01  4.8707043607e-13
-1.4900913384e+01  4.2740263099e+05 -1.1208687990e+01  7  8.7600000000e+00  4.8820507334e-13
 1.8539377279e+01  4.2888646991e+05  1.9899361356e+01  7  1.6800000000e+01  4.8990000368e-13
-1.8530852656e-02  4.3037780927e+05 -2.0760578172e-03  7  1.6800000000e+01  4.9160350149e-13
 1.2823646452e+00  4.3227245542e+05  6.7597462297e-01  7  1.6800000000e+01  4.9376768064e-13
 1.5364647217e-01  4.3297346241e+05  1.3014423043e+00 12  3.6589057908e-01  4.9456841312e-13
-1.5509928407e+00  4.3722408336e+05 -7.5184018209e+00  7  1.2100000000e+01  4.9942372884e-13
-6.3154472175e+00  4.3759987450e+05 -9.6241327055e-01  7  1.6800000000e+01  4.9985298015e-13
 5.1706075885e+01  4.3781137116e+05  2.3619095326e+01 12  1.1258008427e+00  5.0009456440e-13
-9.9387761423e-01  4.3842475428e+05  6.7452485490e-01  2  9.4521216957e+00  5.0079520761e-13
 8.6368903403e+00  4.3967305580e+05 -5.4993014974e+00 12  1.0410124851e+00  5.0222109292e-13
 1.4121708538e+00  4.3991279204e+05  8.5603842524e-01  7  1.6800000000e+01  5.0249493412e-13
 1.4121708538e+00  4.3991279204e+05  8.5603842524e-01 12  4.2458312864e+00  5.0249493412e-13
 6.5732843932e+01  4.4196695811e+05  5.3662809975e+01  7  1.6800000000e+01  5.0484132655e-13
 4.5315032091e+00  4.4251916177e+05 -3.4465183238e+00 12  1.5073577078e+00  5.0547208689e-13
-1.6731882223e+01  4.4313877807e+05  1.9634344658e+01 12  6.9015339753e-01  5.0617985001e-13
 5.0933373124e+01  4.4422410928e+05 -5.5688677201e+00 12  1.4106389449e+00  5.0741958080e-13
 3.3417710071e+00  4.4721956295e+05  2.9454579657e+00 12  1.4247534944e+00  5.1084116872e-13
 2.2096632266e+01  4.4723884641e+05  4.1350965427e+01  7  1.2100000000e+01  5.1086319546e-13
 1.7047540771e+00  4.4805242158e+05 -5.9528777493e+00 12  3.1255735970e-02  5.1179251011e-13
 2.6743417027e+02  4.4844428247e+05 -1.9252168940e+02 12  3.1875932480e-01  5.1224011726e-13
-7.3602658177e-01  4.4894413395e+05  1.0956045423e-01 12  2.0673207479e+00  5.1281107777e-13
 7.7260584487e+00  4.4944783167e+05 -9.0052152584e+00 12  5.8595475653e-01  5.1338643171e-13
 3.2880903844e+00  4.5129088752e+05 -1.5189337985e+00 12  4.4282086582e+00  5.1549168130e-13
 4.7765436014e+01  4.5205678937e+05  1.9594029820e+01 12  8.3201515720e-01  5.1636654060e-13
-1.3650118322e+02  4.5233899761e+05  2.1973776959e+02 12  4.5289905961e-01  5.1668889588e-13
-4.4427243443e+01  4.5763924574e+05  2.8316475455e+01  7  1.6800000000e+01  5.2274315910e-13
-4.0456093030e+00  4.5784815184e+05 -4.1755658917e-01 12  4.9770549942e-01  5.2298178425e-13
-1.7664585685e+02  4.5870307277e+05  1.1249305833e+02 12  2.3642327308e+00  5.2395832653e-13
 2.3096084708e+01  4.5960307351e+05  1.3825748885e+01 12  9.8233037742e-01  5.2498636167e-13
-2.6504483368e+00  4.6084175064e+05  2.9195991471e+00  3  8.7600000000e+00  5.2640125343e-13
-2.6504483368e+00  4.6084175064e+05  2.9195991471e+00 12  1.4859221435e+00  5.2640125343e-13
 1.9481647031e+01  4.6160046901e+05  2.0840411303e+01 12  4.8904283628e-01  5.2726790733e-13
 9.2769628022e+01  4.6311640177e+05 -2.3710142822e+02 12  1.3159880581e+00  5.2899949719e-13
 5.5501736432e-01  4.6372972593e+05 -6.5997550582e-01  7  8.7600000000e+00  5.2970007306e-13
-8.2068730211e+01  4.6486867045e+05 -2.5984289013e+02 12  7.8932320556e-01  5.3100104421e-13
-1.5844764805e-01  4.6608374177e+05  1.1787376468e-01 12  3.6308571934e-01  5.3238897198e-13
-2.7180480032e+01  4.6644892297e+05  1.4098510138e+02  7  1.2100000000e+01  5.3280610399e-13
 5.0751164401e+00  4.6695634387e+05 -1.0669899509e+01 12  1.8742391198e-01  5.3338571075e-13
-1.0381722738e+01  4.6787305517e+05  1.1296584837e+01 12  9.7986757506e-01  5.3443283371e-13
-7.8704818181e+00  4.7128492889e+05  1.4167990369e+01 12  2.2414103185e+00  5.3833008174e-13
-1.4932012538e-01  4.7255943362e+05 -2.0725934382e-02  7  1.6800000000e+01  5.3978589794e-13
 7.3544428976e+00  4.7548358738e+05  1.9724325460e+01 12  1.3658781995e+00  5.4312604279e-13
-1.5582616332e+02  4.7590832282e+05 -1.9064707471e+02 12  1.8537710041e-01  5.4361120124e-13
-1.1350863230e+00  4.7835907639e+05 -2.8323492294e+00  7  1.2100000000e+01  5.4641059984e-13
-7.5500136873e+00  4.7936550083e+05  6.6109517714e+00 12  1.7609400398e+00  5.4756019856e-13
 1.2451341395e+01  4.7947031280e+05  1.0542034851e-01 12  1.4967147930e+00  5.4767992111e-13
-4.3866182276e+00  4.7954611215e+05 -6.3675359671e+00  7  1.2100000000e+01  5.4776650370e-13
-3.0005207289e+00  4.7958283966e+05 -2.5185444791e+00 12  7.8640846842e-01  5.4780845609e-13
-3.7522425460e+00  4.8119031972e+05 -1.2144587623e+00 12  2.5960644978e+00  5.4964461680e-13
-1.2371315754e+00  4.8397719823e+05 -3.4245015339e+00  7  1.2100000000e+01  5.5282795759e-13
-9.7287864866e+00  4.8594330753e+05 -2.3301823526e+00  7  1.2100000000e+01  5.5507376626e-13
 7.2163593543e+00  4.8766883752e+05  4.7991947425e+00  7  8.7600000000e+00  5.5704477073e-13
 2.2577908862e+02  4.8951311818e+05 -1.8697586066e+02 12  3.6204551024e+00  5.5915141938e-13
 2.7500413030e+00  4.9158503107e+05 -5.7565857650e+00 12  4.5911723042e-01  5.6151808329e-13
 2.7092990040e+00  4.9181390397e+05  1.6442950838e+00  7  1.2100000000e+01  5.6177951573e-13
-1.4493217673e+02  4.9230638243e+05 -4.8866036249e+00 12  3.5928850797e-01  5.6234205434e-13
 6.5864159145e+00  4.9277659890e+05  9.2659310543e-01  1  8.3936421018e+00  5.6287916397e-13
 2.9325900438e-01  4.9427112967e+05  4.6869579277e-01 12  1.1170730861e+00  5.6458630718e-13
 4.2251964277e+01  4.9766760547e+05  2.0999745027e+01  8  1.0986356804e+01  5.6846596678e-13
 2.3233873380e+01  5.0346273962e+05  2.2615446838e+01 12  5.8119104433e-01  5.7508551866e-13
-8.9124254624e-01  5.0385057658e+05 -4.1460874327e-01 12  3.5023774763e+00  5.7552852944e-13
 3.8118698518e+01  5.0401972556e+05 -7.7396968687e+00 12  2.2843795035e+00  5.7572174162e-13
-7.1367872494e+00  5.0638375718e+05 -1.0967047851e+00  7  8.7600000000e+00  5.7842208116e-13
-7.1367872494e+00  5.0638375718e+05 -1.0967047851e+00 12  2.0835230098e+00  5.7842208116e-13
 1.2752261072e+00  5.0682695586e+05  1.1837760811e+00  7  1.6800000000e+01  5.7892832944e-13
 4.5189693619e+01  5.0699858342e+05  5.0839973906e+01  7  1.6800000000e+01  5.7912437279e-13
-1.0326806524e+01  5.0768947850e+05  1.5139203777e+01 12  5.3743768829e-01  5.7991355484e-13
 2.2901696937e+01  5.0887177790e+05  3.2891661463e+01 12  8.8657630292e-01  5.8126404855e-13
 3.8143689025e+01  5.0969882225e+05  2.1457470163e+01  7  1.6800000000e+01  5.8220874851e-13
 1.3612261282e+00  5.1172057575e+05 -2.4204126713e+00 12  6.9638192448e-01  5.8451811735e-13
 2.4686225178e+00  5.1273009667e+05  2.3611725422e+01  7  1.2100000000e+01  5.8567125305e-13
-5.6513943055e+00  5.1454367541e+05  1.3529737621e+00 12  6.3701952350e-01  5.8774283212e-13
 2.2760922951e+01  5.1477819884e+05  3.6985680214e+01 12  7.7067027722e-01  5.8801071892e-13
-1.6818783983e+00  5.1487883696e+05  2.8150021714e+00  7  1.2100000000e+01  5.8812567386e-13
-3.2277519624e+01  5.1675270726e+05 -4.7864668478e+01 12  4.6089065004e-01  5.9026612158e-13
-3.5856929519e+02  5.1721922021e+05 -1.4142691973e+02  7  8.7600000000e+00  5.9079900082e-13
-3.0304657258e+00  5.1813669940e+05 -9.3910143273e-01 12  2.5375519358e+00  5.9184700091e-13
-1.8683758164e-01  5.2159678944e+05  1.8285192327e+01 12  2.7626539156e+00  5.9579932452e-13
 3.2906797999e+01  5.2224387685e+05  1.0848538607e+01  7  8.7600000000e+00  5.9653846681e-13
-6.2266369208e+01  5.2242293445e+05 -2.5028453972e+02 12  2.0037025716e+00  5.9674299720e-13
 1.2211455698e+01  5.2510810769e+05 -2.8227369233e+01  7  8.7600000000e+00  5.9981016409e-13
 9.9461208725e+00  5.2537916102e+05  1.3649000177e+01 12  7.2459144514e-01  6.0011977756e-13
-2.8328180927e+01  5.2549014364e+05  4.2765743327e+01 12  5.1586931454e-02  6.0024654861e-13
-2.3478924960e-01  5.2565555116e+05 -4.8924854398e+00 12  2.8098256765e+00  6.0043548705e-13
-5.2804371538e+00  5.2736252487e+05  1.2154575910e+00  7  8.7600000000e+00  6.0238529542e-13
-1.1035366084e+01  5.2997363303e+05 -3.8848670849e+00  7  1.6800000000e+01  6.0536786070e-13
-3.5656512288e-01  5.3206416439e+05  1.5914750187e+00 12  2.0561850346e-01  6.0775579176e-13
-8.9625519201e-01  5.3210442189e+05  5.5244374512e-01 12  6.9316417011e-01  6.0780177631e-13
 2.1178591780e+00  5.3399950051e+05  1.9362391897e+00 12  2.9186381799e+00  6.0996644945e-13
 6.2564688687e+01  5.3565274926e+05 -4.6775352674e+01 12  1.2134625377e+00  6.1185488993e-13
 1.0836556244e+02  5.3716244355e+05 -5.1727729015e+01 12  1.6179985201e+00  6.1357935383e-13
 5.3997712731e+00  5.3830569645e+05  7.1248012098e-01  7  8.7600000000e+00  6.1488524627e-13
-1.1848016107e+00  5.3916089795e+05 -2.4771939064e+00 12  1.7438359529e+00  6.1586210903e-13
 3.7306198367e-01  5.4144113707e+05  3.5711541848e+00  7  8.7600000000e+00  6.1846673573e-13
-1.8355444499e+00  5.4311459408e+05 -4.8126143142e+00  7  1.2100000000e+01  6.2037825931e-13
-1.8355444499e+00  5.4311459408e+05 -4.8126143142e+00 12  2.7527913757e+00  6.2037825931e-13
-1.2883459951e+00  5.4379172015e+05  5.4077596846e+00  7  1.2100000000e+01  6.2115171356e-13
 7.2968674681e+01  5.4379664428e+05 -9.2371860307e+01 12  7.9449607028e-01  6.2115733819e-13
-7.0704809315e-01  5.4390762766e+05  1.4273387933e+01 12  1.7892695820e+00  6.2128411011e-13
-5.2213973131e+00  5.4499539158e+05  2.7029450909e+00 12  1.8345042366e+00  6.2252661969e-13
 1.2801255321e+01  5.4527295467e+05  4.7979993315e+00  7  8.7600000000e+00  6.2284366900e-13
 6.3773540274e+00  5.4708199952e+05 -1.2022359993e+00 12  8.5814715456e-01  6.2491006918e-13
-6.1607111747e-01  5.4736341111e+05  7.8210618796e+00 12  1.0712566096e+00  6.2523151448e-13
-4.0326054921e+02  5.4776692877e+05 -1.4830465634e+02 12  4.2237988330e+00  6.2569243669e-13
 4.0954233779e+00  5.4776972679e+05  1.1888926062e+01 12  4.4336335943e-02  6.2569563276e-13
-2.9574911671e+00  5.4826670065e+05  1.4618026498e+01  7  1.6800000000e+01  6.2626330630e-13
 2.2236975054e+00  5.4916332727e+05 -7.6306687308e+00  7  8.7600000000e+00  6.2728748732e-13
-8.0076462915e-01  5.4961381856e+05 -1.8043457552e+00 12  3.5145440676e+00  6.2780206565e-13
-4.6758424678e+01  5.5211664321e+05 -5.7301566485e+00 12  3.4103417953e-02  6.3066094298e-13
 2.2786992939e+01  5.5326571160e+05 -1.8249618578e+01 12  2.2076562590e+00  6.3197347823e-13
 1.2448361218e-01  5.5404937402e+05 -4.0785716920e-01 12  3.5856188482e-01  6.3286862472e-13
-3.8404228515e-01  5.5678863597e+05 -2.2116173117e-01 12  2.0222040350e+00  6.3599757501e-13
-3.2953695328e+00  5.5688363700e+05 -6.5144349676e-01  7  8.7600000000e+00  6.3610609091e-13
-4.3386312066e+00  5.5751390013e+05  6.3286154540e+00  7  1.2100000000e+01  6.3682601549e-13
 6.9557880994e+01  5.5840842875e+05 -4.7221716303e+01 12  1.3030166915e+00  6.3784780005e-13
-2.9431058575e+02  5.6283874889e+05 -4.6327001499e+01 12  1.9721356566e+00  6.4290837902e-13
-1.3429639336e+00  5.6488280490e+05 -2.2783366389e+00 12  1.3005438745e+00  6.4524322314e-13
 3.7251362033e+00  5.6515743321e+05 -1.3549142583e+00 12  4.4059829880e-01  6.4555692016e-13
 1.3894532585e+01  5.6573580545e+05 -9.1048337369e+01 12  4.5686399642e+00  6.4621757183e-13
 1.9331465893e+01  5.6639326086e+05 -4.7667638469e+00  7  1.6800000000e+01  6.4696855707e-13
-9.4968853912e+01  5.6896460937e+05  1.2973913215e+01 12  3.7820541326e+00  6.4990570649e-13
-4.6262620187e+00  5.7091815189e+05  2.7040966619e+00 12  7.0247854449e-01  6.5213716063e-13
 1.1354912108e+00  5.7442421722e+05 -4.5911212081e-01  7  8.7600000000e+00  6.5614199999e-13
-2.2414187713e+01  5.7487619913e+05  1.5776919911e+01 12  5.8074436269e-01  6.5665828099e-13
 1.8626334226e+02  5.7847226008e+05  4.3638980271e+00 12  8.8694165465e-01  6.6076591879e-13
 3.1528198146e+00  5.7971320926e+05 -1.4829440112e+00 12  1.9114478247e+00  6.6218340582e-13
-1.7753146748e+01  5.8081205885e+05 -1.7430416250e+01  7  8.7600000000e+00  6.6343857812e-13
-1.5633624993e+02  5.8151192313e+05 -2.2869380601e+02 12  1.8249119495e+00  6.6423800533e-13
 8.5928651921e-01  5.8192308907e+05  5.2237279954e+01  3  8.7600000000e+00  6.6470766387e-13
 8.5928651921e-01  5.8192308907e+05  5.2237279954e+01 12  9.4852397822e-01  6.6470766387e-13
-4.3212642234e+00  5.8329155413e+05  1.8115823037e+00 12  9.2455269989e-01  6.6627080724e-13
-3.1647166836e+01  5.8419180332e+05  6.8640137765e+00  7  1.6800000000e+01  6.6729912618e-13
 6.7958067071e+01  5.8628359297e+05 -4.0601305103e+01 12  2.1212066018e+00  6.6968849453e-13
-3.9909933116e+00  5.9110853916e+05 -1.6460849070e+00 12  2.7837349871e-01  6.7519983919e-13
-4.1472263800e+00  5.9194932922e+05  1.1910805792e+00 12  3.5239736521e-01  6.7616024033e-13
 5.1996437029e+01  5.9261997805e+05  5.7018552410e+01  7  8.7600000000e+00  6.7692629589e-13
-5.9544903086e+01  5.9530156001e+05 -3.1385126591e+01 12  2.0555708174e+00  6.7998936060e-13
-3.9030224046e+00  5.9623258943e+05  3.3664324656e+00 12  1.4348949272e+00  6.8105283857e-13
 7.9774386005e+01  5.9794139084e+05  3.7810987554e+01 12  2.6731735561e+00  6.8300473466e-13
-2.5734582992e+01  5.9843154928e+05  2.9190505544e+01 12  1.6502044431e+00  6.8356462320e-13
 1.6504234762e+00  5.9887414647e+05 -2.5116025428e+00 12  5.2694498523e-01  6.8407018442e-13
-1.1304186788e+02  5.9925674387e+05 -4.1767216161e+01 12  5.9468144248e-01  6.8450721025e-13
 2.7582070897e+01  6.0405127048e+05  1.3306541010e+01 12  1.1042897111e+00  6.8998380783e-13
-1.4072270959e+02  6.0586567244e+05 -3.5199695368e+02  7  1.6800000000e+01  6.9205632722e-13
-5.8903111045e+01  6.0636053607e+05 -8.5549721306e+01  7  1.2100000000e+01  6.9262159032e-13
-1.6887370590e+01  6.0830377165e+05  7.2020229339e+00 12  2.1000494407e+00  6.9484127126e-13
 4.4234691425e+01  6.0869603771e+05  3.7918533002e+01  9  1.5031489817e+01  6.9528934121e-13
 1.0172574161e+01  6.0910827979e+05  7.6850720968e+00 12  1.4748321058e+00  6.9576022899e-13
-1.0577382059e+02  6.0947245859e+05  1.6725650887e+01  7  1.2100000000e+01  6.9617621599e-13
 1.5560951570e+00  6.1354752181e+05  7.4393663873e+00  7  8.7600000000e+00  7.0083099907e-13
 5.6868447162e+00  6.1360622181e+05 -2.4852431688e+01 12  2.3063921321e+00  7.0089804975e-13
-2.0430939900e+01  6.1594525586e+05  1.8758066163e+01  7  1.6800000000e+01  7.0356983558e-13
-2.7167335949e+01  6.1611264823e+05  3.6626375131e+01 12  1.7840457349e+00  7.0376104124e-13
-5.1426180281e+01  6.1839296449e+05 -7.4187123563e+01  7  1.2100000000e+01  7.0636575607e-13
 5.8579425323e+01  6.1875238333e+05  3.6940958867e+01  7  8.7600000000e+00  7.0677630595e-13
 7.0681703957e+00  6.2226836818e+05 -4.7816577922e+00  7  1.6800000000e+01  7.1079247599e-13
 5.6550109792e-01  6.2344802171e+05 -5.5693142716e+00  7  1.2100000000e+01  7.1213994743e-13
 1.2168656451e+00  6.2372465048e+05  5.2281074428e+00 12  2.7544321099e+00  7.1245592950e-13
 1.6132278455e+00  6.2498687628e+05 -3.3410162748e+00 12  1.4921855491e-01  7.1389771996e-13
 2.9194144114e+00  6.2521353058e+05 -3.0892761837e-01 12  1.4915579254e+00  7.1415661818e-13
-2.8492915363e+02  6.2629668642e+05 -4.5483687914e+01 12  4.5450472056e-01  7.1539386415e-13
 7.5287915228e-01  6.2642996921e+05 -3.4979297810e-01 12  1.2527600876e+00  7.1554610779e-13
-1.0324617398e+01  6.2755818802e+05 -5.4141479972e+00  7  8.7600000000e+00  7.1683482738e-13
 6.3778739135e+00  6.2764691526e+05  4.0587890276e+00  9  1.4985410312e+01  7.1693617699e-13
 2.4275845076e+02  6.3188061351e+05  9.5420186628e+01 12  1.6738040683e+00  7.2177216258e-13
 1.1546318864e+00  6.3315454166e+05  2.1413757125e+00 12  1.0732623732e+00  7.2322732018e-13
-1.7307621360e+00  6.3514144849e+05 -4.2087121975e+01 12  1.4193978246e+00  7.2549688504e-13
-1.3534579478e+00  6.3650973205e+05 -6.3506480434e-01 12  5.5285863453e-01  7.2705982109e-13
 2.2910609852e+01  6.3841020545e+05 -7.8236445689e+01 12  1.4315011217e+00  7.2923065647e-13
