 x                 y                 z               Event            Energy              Time
 2.3818832554e+01  2.7118844333e+04  3.9392259198e+01 11  1.9608184723e-01  3.9229567028e-14
 1.9656755669e+01  2.7118571401e+04  4.2876739094e+01 11  7.0785077642e-02  3.9502133415e-14
 1.8631640623e+01  2.7118606407e+04  4.3853313459e+01 11  3.2762398555e-02  3.9576129266e-14
 1.7465164176e+01  2.7119677344e+04  4.5893990728e+01 11  1.6407030457e-01  3.9706265693e-14
 1.4580436237e+01  2.7121169986e+04  4.3903263462e+01 11  1.0069537458e-01  4.0118981906e-14
 1.4695824960e+01  2.7121107463e+04  4.4241225451e+01 11  1.4154992949e-01  4.0137467557e-14
 1.7085791102e+01  2.7120924221e+04  4.8291194591e+01 11  1.1753468685e-01  4.0378992383e-14
 2.2753602885e+01  2.7117164970e+04  5.4151144640e+01 11  1.9184987691e-01  4.0916530677e-14
 3.8369482412e+01  2.7118194996e+04  5.5906264833e+01 11  1.7023362323e-01  4.2383343014e-14
 3.9702916912e+01  2.7118485068e+04  5.9343974548e+01 11  1.4485180340e-01  4.2577525516e-14
 4.6883199553e+01  2.7123060274e+04  7.5332041870e+01 12  1.0169169966e+01  4.3572002380e-14
-1.4849198745e+00  2.8740506199e+04 -3.4151006816e-01  1  1.2100000000e+01  3.2957216409e-14
 1.1391642590e+00  2.8748161468e+04  1.9773993459e-01 11  8.3175706744e-02  3.4081772015e-14
 7.2392155062e+00  2.8744242103e+04  3.2010121207e+00 11  2.0554194437e-01  3.5032053898e-14
 6.8838092207e+00  2.8737070191e+04  4.2612921068e+00  0  8.7600000000e+00  3.5207603654e-14
 7.3810685928e+00  2.8738610241e+04  6.5911816876e+00 11  1.8652195590e-01  3.6330200658e-14
 7.1139891934e+00  2.8740925612e+04  9.8013931153e+00 11  5.7758370025e-02  3.6702404498e-14
 8.7193222649e+00  2.8737508527e+04  8.2340655467e+00 11  1.1441277302e-01  3.7232051636e-14
-1.7134200271e+00  2.8731153966e+04  1.8599810328e+01 11  1.1831676204e-01  3.8663424448e-14
 7.5249864997e+00  2.8724392951e+04  3.4191643996e+00 11  7.4535082491e-02  3.9852557587e-14
 9.2746838413e+00  2.8724433066e+04  1.9154572604e+00 11  1.0074732295e-01  4.0010319144e-14
 8.1670179138e+00  2.8723049133e+04  2.4779640828e+00 11  1.0613480643e-01  4.0307075457e-14
 7.1347262521e+00  2.8717255713e+04  1.8002306823e+00 11  7.4208992310e-02  4.1756745267e-14
 9.7290142523e+00  2.8709368768e+04 -3.8524939081e+00 11  2.1242099328e-01  4.2417210369e-14
-7.6325969753e+00  2.8743855568e+04 -2.9996930322e+00 11  4.9407342377e-02  3.3438991539e-14
-1.3065780206e+01  2.8734950583e+04 -1.4831239042e+00 11  4.8239801053e-02  4.4398747484e-14
 8.1412260490e+00  3.2543315565e+04 -2.7118694541e+00  1  1.2100000000e+01  3.7324734652e-14
 3.8776974311e+00  3.2546640025e+04 -1.1253955620e+01  1  1.2100000000e+01  3.7379510159e-14
 1.8358364762e+01  3.2525520688e+04 -1.0718065619e+01 11  1.4937431022e-01  4.1664867322e-14
 8.6510572713e+00  3.2517772725e+04 -1.2713961214e+01 11  9.1832409081e-02  4.3962158069e-14
 1.0029910598e+00  3.3158479036e+04 -6.4048742717e+00  0  8.7600000000e+00  4.0919762408e-14
-2.1262217450e+01  3.3849551825e+04 -2.2292407760e+01 11  1.2895620411e-01  4.0796143732e-14
-2.1649532989e+01  3.3848653173e+04 -2.3908939571e+01 11  2.0034275235e-01  4.0904675262e-14
-2.1937934703e+01  3.3848342162e+04 -2.4803106553e+01 11  1.3503514161e-01  4.0962188946e-14
-2.0045166439e+01  3.3847883552e+04 -1.4089562344e+01 11  1.2976175400e-01  4.2480714674e-14
-1.8655430503e+01  3.3852407176e+04 -1.7174912285e+01 11  5.1347985599e-01  4.3500934578e-14
-1.3200693399e+01  3.3859306727e+04 -1.8674393317e+01 11  2.3640605788e-01  4.5605978713e-14
-4.4810232938e+00  3.3857577133e+04 -2.7923891772e+01 11  2.3807426721e-01  4.6605447829e-14
 2.0231340930e+01  3.3842931440e+04 -3.5166156010e+01 11  2.3617175803e-01  4.9391458895e-14
 3.0483369539e+01  3.3833772150e+04 -3.0713731639e+01 11  1.7695536405e-01  5.0482942503e-14
-5.0913853160e+00  3.4124849652e+04  3.0547528381e+00 11  1.3146970456e-01  3.9141137493e-14
-3.3358995415e+00  3.4124553435e+04  2.0155193924e+00  0  8.7600000000e+00  3.9179473710e-14
-9.2983823958e+00  3.4174571074e+04 -7.7872909632e+00 11  3.2292954590e-02  4.0619608554e-14
-8.8976827055e+00  3.4179733257e+04 -7.7870420415e+00  0  8.7600000000e+00  4.0962032341e-14
 2.5366174028e+00  3.4944811428e+04 -1.7030697705e+00  0  8.7600000000e+00  3.9958018262e-14
-6.8085293404e+00  3.4942756071e+04 -1.5916787005e+01 11  5.2521626968e-01  4.0275431955e-14
-7.9388765216e+00  3.4944811148e+04 -2.0131589775e+01  1  1.2100000000e+01  4.0519183392e-14
-9.3446832970e+00  3.4949701476e+04 -1.4706831555e+01  1  1.2100000000e+01  4.0555939478e-14
-1.0570417697e+01  3.4955208868e+04 -2.0095771188e+01  0  8.7600000000e+00  4.0674638538e-14
-1.0393550985e+01  3.4957811683e+04 -1.9514868778e+01  1  1.2100000000e+01  4.0731788242e-14
-1.8206054330e+01  3.4956513420e+04 -1.7693658761e+01  0  8.7600000000e+00  4.0794041587e-14
-1.0193558820e+01  3.4956622681e+04 -1.6070678567e+01 11  7.1681906868e-02  4.1273901070e-14
-3.9710045358e+00  3.4954074825e+04 -1.0384469929e+01  0  8.7600000000e+00  4.1452783277e-14
-7.6101021689e+00  3.4958440672e+04 -4.3086160621e+01 11  1.1672376251e-01  4.2833370613e-14
-2.0656376744e+01  3.4963937405e+04 -3.2929298730e+01 11  6.9526204386e-02  4.5202940914e-14
-2.1117100801e+01  3.4963819969e+04 -3.3489416495e+01 11  5.1864582060e-01  4.5244154509e-14
-2.5086610212e+01  3.4964648446e+04 -3.8384667182e+01 11  1.1042856958e-01  4.5630342803e-14
-2.5343247373e+01  3.4964998390e+04 -4.3047016123e+01 11  1.8057846321e-01  4.5904403690e-14
-2.5333333823e+01  3.4965052921e+04 -4.3527670189e+01 11  6.4590920988e-02  4.5932849397e-14
-1.9325258771e+01  3.4957525517e+04 -4.3190887117e+01 11  1.1812586167e-01  4.7497867686e-14
-2.0260521668e+01  3.4958116130e+04 -4.5287596471e+01 11  1.0315146439e-01  4.8341606822e-14
 1.6911528052e+00  3.4961690886e+04 -5.4622930783e+01 11  1.3152120465e-01  5.1270299882e-14
 5.7799206358e+00  3.4963252110e+04 -5.7283091814e+01 11  1.1638068886e-01  5.1631975201e-14
 7.6391303883e+00  3.4952458718e+04 -5.9477140729e+01 11  6.9055611668e-02  5.9053434293e-14
 1.0177599920e+01  3.4946942978e+04 -6.2032741886e+01 11  1.3321160553e-01  5.9573302384e-14
 2.7072624708e+01  3.4951740016e+04 -5.2685092644e+01 11  1.4642966243e-01  6.1901968761e-14
 1.6487471373e+01  3.4943703794e+04 -3.7518598350e+01 11  5.0583107633e-02  6.3557515736e-14
 2.2130924556e+01  3.4921697715e+04 -1.5122375325e+01 11  1.0693289231e-01  6.6466613579e-14
 2.0007071617e+01  3.4911209984e+04 -3.7296580452e+00 11  1.7741332642e-01  6.9560036608e-14
 1.7412967011e+01  3.4911012769e+04 -8.0475944719e+00 11  2.2130701374e-01  7.0411743619e-14
-1.2360283216e+01  3.4956624812e+04 -2.2002022828e+01 11  1.4570321434e-01  4.0848896589e-14
-7.3355333337e+00  3.4963140431e+04 -2.5851044231e+01 11  3.9540243435e-02  4.1562558987e-14
 1.4743247520e+01  3.4950066054e+04 -3.2887211846e+01 11  5.9624546016e-02  4.3625534933e-14
 2.3685817556e+01  3.4946943277e+04 -2.7875443144e+01 11  8.6877934437e-02  4.4195819068e-14
 2.4577643481e+01  3.4948595457e+04 -2.8804794828e+01 11  1.4601003888e-01  4.4304567474e-14
 2.4838916956e+01  3.4949317295e+04 -2.9301436901e+01 11  1.0230791845e-01  4.4351474930e-14
 3.5691948734e+01  3.4951864703e+04 -2.8417514279e+01 11  2.2839766782e-01  4.5018643762e-14
 3.9116105569e+01  3.4959788642e+04 -2.9948784945e+01 11  5.0429196846e-02  4.5480521418e-14
 3.9272280890e+01  3.4954881531e+04 -3.0869242944e+01 11  6.4023632099e-02  4.5741433915e-14
 3.0586706046e+01  3.4966228814e+04 -4.0352838689e+01 11  1.6031746889e-01  4.7235495735e-14
 3.0527342694e+01  3.4966163955e+04 -4.4389803002e+01 11  2.1758345350e-01  4.7448717571e-14
 3.0647073878e+01  3.4965606544e+04 -4.5810805810e+01 11  8.9944670049e-02  4.7534135057e-14
-1.3409275223e+01  3.4953202719e+04 -1.3918532342e+01 11  4.9132804548e-01  4.0914625698e-14
-1.3673438455e+01  3.4953455157e+04 -1.3747808511e+01 11  4.8654656094e-01  4.0934496814e-14
-1.8286702352e+01  3.4948870546e+04 -9.0344759627e+00  0  8.7600000000e+00  4.1678011717e-14
-7.3505963664e+00  3.4944520220e+04 -1.9087276465e+01 11  4.6850268811e-02  4.0587405290e-14
-6.5923594005e+00  3.4947493488e+04  1.9383580804e+01 11  1.7804019960e-01  4.5309536027e-14
-1.1722469736e+01  3.4943273244e+04  1.8988727736e+01 11  8.1579506695e-02  4.5759610243e-14
-1.6048120675e+01  3.4941486456e+04  9.5989890509e+00 11  1.1117463462e-01  4.6367228565e-14
-2.2843976059e+01  3.4961239597e+04  1.1417545867e+01 11  8.1604401989e-02  4.8229743658e-14
-2.7142094336e+01  3.4957930220e+04  1.3468388356e+01 11  7.7105585503e-02  4.8577089880e-14
-3.5652082431e+01  3.4963308069e+04  1.7028772146e+01 12  8.7160417479e+00  4.9287450743e-14
-6.1533039659e+01  3.4980114824e+04  5.2038460993e+01 11  5.3342772896e-02  4.1505725141e-14
-6.8452227433e+01  3.4969887012e+04  2.8018434248e+01  0  8.7600000000e+00  4.2989214471e-14
-3.1161262951e+01  3.5562410633e+04  1.2408829004e+02 11  1.1110817793e-01  4.0869831708e-14
-3.2890544804e+01  3.5557536756e+04  1.2463544832e+02 11  1.4386262026e-01  4.1378345814e-14
-2.8277900853e+01  3.5551086267e+04  1.1426043383e+02 11  6.9260334212e-02  4.2216781170e-14
-2.7194233208e+01  3.5547935816e+04  1.0865999965e+02 11  4.7712280718e-01  4.2635453503e-14
 2.3143324378e+00  3.6125653066e+04  6.7812291448e+00 11  2.3883636627e-01  4.2743974484e-14
 6.1711051334e+00  3.6125987985e+04  1.0148700215e+01 11  1.1503494480e-01  4.3071449202e-14
 7.1565662655e+00  3.6128763237e+04  1.3598724074e+01 11  1.0000000000e-02  4.4120976107e-14
 6.0255203596e+00  3.6128667753e+04  1.2136491658e+01 11  1.2198388621e-01  4.4240191025e-14
 6.5776113595e-01  3.7570911210e+04  1.6004700589e+01 11  1.7403366868e-01  4.4107761218e-14
 4.5614040713e-01  3.7571807437e+04  1.7277579297e+01 12  7.2672928643e+00  4.4318766700e-14
-1.2636206857e+01  3.7578497432e+04  6.1811875095e+01 11  1.3036687404e-01  4.3090129775e-14
-1.2146936197e+01  3.7578776923e+04  6.0835669343e+01 11  9.4595325908e-02  4.3147124238e-14
-1.5077052353e+01  3.7573827551e+04  6.1757929243e+01 11  8.7608705869e-02  4.5649183909e-14
-1.8760346140e+01  3.7555499376e+04  3.7690355919e+01 11  1.3884759867e-01  4.7259596700e-14
-2.7877734776e+01  3.7571812030e+04  1.2071998311e+01 11  1.8473861586e-01  5.4026683698e-14
-2.8917256550e+01  3.7571546397e+04  1.1434233477e+01 11  9.3088964116e-02  5.4090386997e-14
-3.0646582950e+01  3.7571115789e+04  1.0932246555e+01 11  5.9400655791e-02  5.4185442089e-14
-3.4200589128e+01  3.7583016760e+04  1.9510738030e+01 11  1.0441617896e-01  5.7503616004e-14
-3.5287626889e+01  3.7596938096e+04  1.1209934002e+01  0  8.7600000000e+00  6.0212824545e-14
 4.7624630963e+00  3.8606840395e+04 -1.7904996694e+00  2  1.6800000000e+01  4.4178936694e-14
 3.2839847954e+01  3.8616829505e+04  2.0634162563e-01 11  1.2534185953e-01  4.4835511014e-14
 4.6947391966e+01  3.8623850950e+04  9.0873675312e+00  2  1.6800000000e+01  4.5247937189e-14
 5.5777755522e+01  3.8598635494e+04  7.5118116365e+01 11  1.5873267591e-01  5.1222088865e-14
 4.3449596221e+01  3.8629420021e+04 -1.7722709902e+00 11  6.9648368902e-02  4.6511841276e-14
 4.5102793493e+01  3.8646997682e+04  2.2549651744e+00  0  8.7600000000e+00  4.7856202161e-14
 2.5851683434e+01  3.8624428786e+04  3.9450519647e+00 12  7.5655559622e+00  4.4862756871e-14
-9.7751083922e+00  3.8615517239e+04 -2.4119785069e+00 11  3.4643599565e-02  4.5505783556e-14
 1.1828909971e+01  3.8636508955e+04  1.5888284741e+01 11  1.0422783067e-01  4.7217512078e-14
 2.1285292404e+00  3.8636220139e+04  1.6008378573e+01  0  8.7600000000e+00  4.7724254904e-14
 1.9028102453e+00  3.9517277498e+04  5.6740216036e-01  0  8.7600000000e+00  4.5157101862e-14
-8.0848451280e-03  3.9511504465e+04  7.8607450362e+00  1  1.2100000000e+01  4.5303546082e-14
-1.6629738579e+00  3.9508786867e+04 -6.2440649611e-01  1  1.2100000000e+01  4.5448597403e-14
-1.2441359676e+01  3.9499231959e+04  3.1930009838e+00  0  8.7600000000e+00  4.7084375746e-14
 5.0543339882e+00  3.9500276430e+04 -8.7460439063e+00  0  8.7600000000e+00  4.7224888541e-14
-2.4289621386e+01  3.9481240903e+04 -1.0950950168e+00 11  1.4152140264e-01  5.4102529137e-14
 6.4762106471e+00  3.9934584868e+04 -9.2721664969e+01 11  9.0301886833e-02  4.8044166928e-14
 1.0574637607e+01  3.9927092873e+04 -9.4269996072e+01  0  8.7600000000e+00  4.8720327514e-14
 8.3610187093e+00  4.0521236269e+04 -1.6350427381e+01 11  8.9961693903e-02  4.6482624369e-14
 1.3134650098e+01  4.0548549438e+04  1.8334190673e+01 11  1.9608902204e-01  4.9135606703e-14
 1.8656493569e+01  4.0543822994e+04 -2.1887736558e+01 11  7.7733702835e-02  5.2205910958e-14
 1.9731010880e+01  4.0531831355e+04 -2.5073779009e+01 11  1.2549420116e-01  5.3061243487e-14
 2.4424428079e+01  4.0553178561e+04 -2.9206209339e+01 11  5.9875093054e-02  5.4502615575e-14
 5.0162283933e+01  4.0535605020e+04 -5.2730345598e+01 11  4.9694527644e-02  5.6755475646e-14
 5.6625860577e+01  4.0537180881e+04 -5.3082401226e+01 11  2.1922401019e-01  5.7433434749e-14
 5.1486298924e+01  4.0533232872e+04 -6.9480634344e+01 11  5.7679051331e-02  5.9092552813e-14
 5.4548490679e+01  4.0528183590e+04 -6.7322925158e+01 11  4.4226380445e-01  5.9427323514e-14
 7.0535362939e+01  4.0539684957e+04 -5.6901533502e+01 11  1.9216763948e-01  6.1453286337e-14
 7.7588909034e+01  4.0543544278e+04 -6.1932735363e+01 11  7.3222239523e-02  6.2804958572e-14
 7.6907857217e+01  4.0541590918e+04 -7.0163595995e+01 11  4.8649108670e-02  6.3732916662e-14
 8.1079365134e+01  4.0548390895e+04 -7.2342937744e+01 11  7.8292674989e-02  6.4869248254e-14
 8.1287064968e+01  4.0547794335e+04 -7.0305536997e+01 11  1.2271432703e-01  6.5370407942e-14
 8.6323430503e+01  4.0552213028e+04 -6.7462168807e+01 11  5.0585084548e-01  6.7862489647e-14
 8.0983152347e+01  4.0558995053e+04 -5.9570121244e+01 11  1.3116270045e-01  6.8868429501e-14
 8.0896765823e+01  4.0567824856e+04 -6.0393278815e+01 11  1.6222333098e-01  6.9410494511e-14
 8.1203202805e+01  4.0573694597e+04 -6.7002784520e+01 11  8.2392452784e-02  7.1096378621e-14
 8.4498290834e+01  4.0576830528e+04 -7.4833679671e+01 11  1.1657274154e-01  7.2100378735e-14
 8.2988733666e+01  4.0578185499e+04 -7.4257552544e+01 11  5.6894712801e-01  7.2342401675e-14
 8.0752594215e+01  4.0581268235e+04 -7.5374031603e+01 11  1.0087242826e-01  7.2791024296e-14
 7.2665065144e+01  4.0587466846e+04 -7.9325135403e+01 12  7.4016495805e+00  7.4310549332e-14
-4.8485131419e+00  4.1296961093e+04  2.4172805214e+00  0  8.7600000000e+00  4.7262653677e-14
-1.7586549154e-01  4.1293400629e+04 -1.5895536210e+00 11  1.1276520328e-01  4.8104065955e-14
 1.2684048882e+01  4.1296625772e+04 -5.5389447886e-01 11  8.2783476983e-02  4.9778544067e-14
 1.3168130185e+01  4.1296756467e+04 -3.3794982502e-01 11  1.2628269009e-01  4.9803036121e-14
 1.6941716134e+01  4.1297929416e+04  8.4994568136e-01  0  8.7600000000e+00  4.9987796888e-14
-1.2984350050e+01  4.1468616133e+04  3.8379104375e+00  0  8.7600000000e+00  4.8069281676e-14
-6.8368728835e+00  4.1469957784e+04  1.3726507386e+01  1  1.2100000000e+01  4.8196310438e-14
-1.1743476727e+01  4.1467763928e+04  1.0780714607e+01 11  1.6239784117e-01  4.8594718458e-14
-1.6233479886e+01  4.1457714207e+04  3.4768543601e+00 11  1.0879010101e-01  4.9681553372e-14
-1.0109433469e+01  4.1435132533e+04 -1.0433987483e+01 11  1.1911916451e-01  5.5442882959e-14
-1.1769221339e+01  4.1443389212e+04 -2.8359198576e+01 11  4.0985386173e-02  5.6846921167e-14
-3.6505061249e+01  4.1452209952e+04 -6.4094485477e+00 11  1.3053357264e-01  6.2088229563e-14
-3.5925804479e+01  4.1451609283e+04 -6.9819762779e+00 11  1.1449194784e-01  6.2141753198e-14
-2.9058829202e+01  4.1470570128e+04 -3.0572238580e+01  0  8.7600000000e+00  6.4379147813e-14
-1.3854841585e+01  4.1449504357e+04  1.8932921573e+01  0  8.7600000000e+00  5.2302577389e-14
-2.5423076737e+00  4.3039015992e+04 -1.7089757217e+00  1  1.2100000000e+01  4.9625239594e-14
-1.9929081755e-01  4.3030926852e+04 -1.0247200783e+01  0  8.7600000000e+00  5.0418207320e-14
 1.5738558419e+00  4.3031856647e+04 -1.3439186914e+01 11  5.4548636565e-02  5.0628655879e-14
 8.4584257290e+00  4.3024746951e+04 -3.3135157654e+01 11  1.4664047861e-01  5.2067067325e-14
 2.0283112294e+01  4.3030622223e+04 -3.1153142825e+01 11  1.7565247396e-01  5.4391883894e-14
 3.2061557946e+01  4.3031597012e+04 -2.0390115784e+01 11  6.5124347485e-02  5.6030522492e-14
 4.2001960631e+01  4.3034579238e+04 -1.6485151346e+01 11  1.0000000000e-02  5.7826788906e-14
 4.0563203098e+01  4.3034432189e+04 -1.5415542298e+01 11  7.0273388663e-02  5.7932797606e-14
 2.7045482279e+01  4.3034681324e+04  6.0213861083e+00 11  1.5290380478e-01  6.1913145233e-14
 2.7283295207e+01  4.3037214480e+04  6.5998679170e+00 11  2.2308614589e-01  6.2604292942e-14
 1.4176599210e+01  4.3028003679e+04 -1.1044294985e+01 11  1.9217662767e-01  6.4158768470e-14
 1.2271832914e+01  4.3024660343e+04 -1.3034823605e+01 11  1.4456330215e-01  6.4418162465e-14
 4.9775666394e+00  4.3019854595e+04 -1.5944385113e+01 11  1.6927828951e-01  6.7827292886e-14
 4.9706072918e+00  4.3023844005e+04 -1.5875558801e+01 11  1.3750748196e-01  6.8088523438e-14
 1.0305840203e+01  4.3023292654e+04 -1.9662962026e+01 11  1.6646987764e-01  6.8503147125e-14
 2.3304586380e+01  4.3020650920e+04 -2.8897595375e+01 11  1.3165858498e-01  6.9520936804e-14
 2.5731386602e+01  4.3025597448e+04 -3.1176670326e+01 11  7.2003146953e-02  7.0797586982e-14
 2.5852558189e+01  4.3018521062e+04 -3.0132504325e+01 11  1.8835871356e-01  7.1664244319e-14
 2.3065164571e+01  4.3009560898e+04 -3.6128458734e+01 11  1.9810970728e-01  7.2377996697e-14
 5.5767762717e+00  4.5240007999e+04  1.7822899285e+00 11  7.4312403061e-02  5.1784658857e-14
 2.6437238982e+00  4.5239508088e+04 -8.7818726233e+00 11  3.8575524160e-02  5.2402680191e-14
-1.9722507389e+00  4.5254277392e+04 -4.3180763450e+01 11  1.0000000000e-02  5.7049619588e-14
 1.3303160070e-01  4.5258540541e+04 -4.8365947226e+01 11  4.8524562887e-01  5.7975494773e-14
-2.4061597983e-01  4.5244489936e+04 -5.3213727159e+01 11  1.3941136983e-01  5.9389293931e-14
 2.8133152348e+00  4.5244277366e+04 -5.5266294555e+01 11  7.8268211068e-02  5.9559465490e-14
 6.4369620987e+00  4.5239664481e+04 -5.0744555650e+01 11  2.5618996771e-01  6.0165505111e-14
 1.0151512142e+01  4.5270440440e+04 -4.7445916874e+01 11  1.0364177511e-01  6.2578175760e-14
 1.5126931763e+01  4.5277367837e+04 -4.5470971398e+01 11  6.8723809428e-02  6.3009781052e-14
 1.3999008086e+01  4.5278809408e+04 -4.5400538871e+01  0  8.7600000000e+00  6.3078479465e-14
 5.4904180902e+00  4.6142816634e+04 -9.1394754664e-01 11  1.2016485868e-01  5.2730685814e-14
 1.4171546112e+01  4.6144717912e+04 -2.0280484409e+01 11  7.6661934882e-02  5.4953538153e-14
 5.2030849544e+00  4.6143384188e+04 -2.2846888835e+01 11  1.9009563578e-01  5.5401373287e-14
 3.6127693476e+00  4.6144193499e+04 -2.3218802830e+01 11  2.0793903604e-01  5.5781957024e-14
 1.4253198979e-01  4.6138969383e+04 -4.6099279309e+01 11  4.5689216293e-02  5.8275869126e-14
 1.1362498710e+01  4.6139088461e+04 -3.7180975025e+01 11  1.3357291504e-01  5.9304906679e-14
 1.1388778485e+01  4.6141848529e+04 -4.2126489807e+01 11  1.6186405973e-01  5.9581512728e-14
 3.4619567022e+00  4.6136831593e+04 -3.4371958133e+01 11  1.4505203794e-01  6.1096641453e-14
 1.1128403195e+00  4.6126142736e+04 -3.9563088780e+01 11  4.6404324727e-02  6.1758590486e-14
 9.1102798426e+00  4.6112972752e+04 -3.3216715259e+01 11  5.2496779246e-02  6.4678558703e-14
 3.4111498231e+00  4.6114800292e+04 -2.3522343958e+01 11  1.4306993490e-01  6.5264851542e-14
 4.5091977725e+01  4.6130288960e+04  9.3308592068e-01 11  2.1213412430e-01  6.8425431951e-14
 2.7559630225e+01  4.6146799621e+04  1.6481525737e+00 11  9.8911931207e-02  7.1033611541e-14
 3.1024783737e+01  4.6147706663e+04  6.0177686951e+00 11  5.1088444241e-01  7.1507149696e-14
 3.1319741276e+01  4.6131941568e+04  9.2224741048e+00 11  1.3031099722e-01  7.3298027894e-14
 3.3586660601e+01  4.6125819247e+04  4.9137741397e+00 11  9.0773586620e-02  7.6060613839e-14
 2.6912452920e+01  4.6138338474e+04  1.1271243824e+01 11  1.1266973296e-01  7.7115074294e-14
 4.3856424620e+01  4.6147564785e+04  1.6490996808e+01 11  6.4073609514e-02  7.9288569662e-14
 4.3844766614e+01  4.6147548902e+04  1.6474392208e+01 11  1.0932282217e-01  7.9289927177e-14
 3.0982613532e+01  4.6135741269e+04  3.0350744243e+01 11  7.0035557818e-02  8.1662895523e-14
 3.2379491157e+01  4.6132074877e+04  2.7189009508e+01 11  7.8420335166e-02  8.2086511966e-14
 6.1965760263e+01  4.6131052657e+04  6.9521163470e+00 12  9.9836019798e+00  8.4960380026e-14
-1.5800844540e+00  4.6837979825e+04  5.8791707898e+00 11  7.0543452389e-02  5.3733700173e-14
 7.8941165594e+00  4.6836510997e+04 -3.5355089542e+00 11  1.6523419530e-01  5.7398811383e-14
 1.9714174520e-01  4.6839356893e+04  1.8737590023e+00 11  1.0570733180e-01  5.7989762080e-14
-1.6777082092e+00  4.6829007974e+04 -4.7980027570e+00 11  1.0399795733e-01  5.8920127825e-14
