 x                 y                 z               Event            Energy              Time
-1.5103284873e+01  1.1218807149e+05 -3.8682336969e+01  0  8.7600000000e+00  1.2814798436e-13
 1.7535656000e-04  1.1238921479e+05 -2.7822960344e-03  1  1.2100000000e+01  1.2837774237e-13
-2.0494502629e-03  1.1262783004e+05  4.8894307948e-03  2  1.6800000000e+01  1.2865030311e-13
 3.5220361436e+01  1.1284922724e+05  6.5211170964e+01  1  1.2100000000e+01  1.2890319634e-13
-2.1701943281e+00  1.1467915825e+05 -3.5489670851e+00  0  8.7600000000e+00  1.3099345396e-13
-1.7690578533e+02  1.1552492753e+05 -1.7842461330e+02  1  1.2100000000e+01  1.3195954266e-13
 3.7542475996e+00  1.1601697308e+05 -6.9633857454e-01  1  1.2100000000e+01  1.3252158678e-13
-1.9232345221e+00  1.1611630603e+05 -5.5077853443e+00  1  1.2100000000e+01  1.3263505086e-13
-4.5886278659e+00  1.1619882293e+05 -8.6129728683e+01  1  1.2100000000e+01  1.3272930664e-13
-4.5676016564e+00  1.1673531040e+05 -5.2278785084e+00  1  1.2100000000e+01  1.3334211501e-13
 1.3485648934e+01  1.1735279107e+05 -3.4236868092e+00  2  1.6800000000e+01  1.3404743869e-13
-3.6712976500e+00  1.1857431831e+05  9.9246555571e-01  1  1.2100000000e+01  1.3544274080e-13
-4.5071787042e-01  1.1860585147e+05  6.4872909282e+00  1  1.2100000000e+01  1.3547875988e-13
-5.9216955500e+00  1.1902865039e+05 -1.0100475362e+02  0  8.7600000000e+00  1.3596170631e-13
-1.1729501693e+02  1.1964379686e+05  5.1776589804e+01  2  1.6800000000e+01  1.3666436373e-13
-1.3562303582e+01  1.2060905481e+05 -2.9543538980e+01  2  1.6800000000e+01  1.3776693960e-13
 7.5130274172e+00  1.2082246814e+05  5.6946723405e+00  3  3.2200000000e+01  1.3801071318e-13
-2.9463541341e+00  1.2119827635e+05 -6.8184392624e+00  2  1.6800000000e+01  1.3843998400e-13
-1.7065425093e+01  1.2122471231e+05  2.5010189169e+01  1  1.2100000000e+01  1.3847018074e-13
-2.8238503643e+01  1.2125723903e+05 -1.3075984534e+00  2  1.6800000000e+01  1.3850733473e-13
-5.7786589661e-01  1.2161088049e+05  1.3003009565e+00  1  1.2100000000e+01  1.3891128534e-13
-1.0661808874e+01  1.2233850567e+05 -1.5202902099e+01  0  8.7600000000e+00  1.3974242273e-13
-6.1665903094e+00  1.2281741093e+05 -5.7894618628e-01  2  1.6800000000e+01  1.4028945721e-13
 1.3810984258e+01  1.2359854295e+05 -1.6614121501e+01  2  1.6800000000e+01  1.4118171333e-13
-2.7912347872e+00  1.2438726854e+05  1.9777355731e+00  3  3.2200000000e+01  1.4208264329e-13
-3.8724125281e+01  1.2440005488e+05 -9.3848047523e+00  1  1.2100000000e+01  1.4209724862e-13
-1.7251503307e+00  1.2461650177e+05  3.6053767618e+00  1  1.2100000000e+01  1.4234448732e-13
 3.1699075463e+02  1.2495766926e+05  1.5723096223e+02  0  8.7600000000e+00  1.4273418941e-13
-1.2161271028e+00  1.2515400705e+05 -1.6630892211e+00  2  1.6800000000e+01  1.4295845828e-13
-8.8202939656e+00  1.2519527054e+05  6.2174104120e+00  0  8.7600000000e+00  1.4300559193e-13
 1.2637285292e+02  1.2559280394e+05 -1.1565075541e+01  2  1.6800000000e+01  1.4345967856e-13
 3.0325707976e+00  1.2590687813e+05  8.0938280758e-02  1  1.2100000000e+01  1.4381843306e-13
-3.3366315711e-03  1.2610742077e+05  1.2331845314e-03  1  1.2100000000e+01  1.4404750496e-13
 8.2942713083e-01  1.2611036761e+05  1.1166127365e-01  0  8.7600000000e+00  1.4405087101e-13
-1.2455108694e+00  1.2649493558e+05  9.4404028377e-01  0  8.7600000000e+00  1.4449014776e-13
-3.8675800938e-03  1.2649535533e+05 -2.4186372931e-03  2  1.6800000000e+01  1.4449062722e-13
 4.2463131766e+00  1.2664708539e+05 -7.7022762299e-01  0  8.7600000000e+00  1.4466394245e-13
 1.9905861853e+00  1.2714921450e+05  2.0979429288e+00  1  1.2100000000e+01  1.4523750461e-13
 2.6152097552e+00  1.2737864433e+05 -5.3484445652e+00  1  1.2100000000e+01  1.4549957321e-13
-6.5029176861e-01  1.2865938602e+05  4.3933203345e-01  0  8.7600000000e+00  1.4696251365e-13
 1.2634941867e+01  1.2939856451e+05 -7.3525734454e+00  1  1.2100000000e+01  1.4780684791e-13
-2.3518291218e+00  1.3075352434e+05 -1.1459252298e+02  2  1.6800000000e+01  1.4935456479e-13
 2.1283004857e+02  1.3117955393e+05  3.4340801712e+01  2  1.6800000000e+01  1.4984120149e-13
-9.8002261926e+01  1.3135490017e+05  7.2485206154e+02  2  1.6800000000e+01  1.5004149254e-13
-2.1678589723e+00  1.3144032790e+05  7.3861775358e+00  1  1.2100000000e+01  1.5013907326e-13
-8.2100819752e+00  1.3214822742e+05  1.4149442425e+01  1  1.2100000000e+01  1.5094767879e-13
 3.2894894257e-01  1.3233448343e+05  4.1165250203e+00  0  8.7600000000e+00  1.5116043165e-13
 3.2511988879e+02  1.3237772596e+05  1.2960853100e+02  0  8.7600000000e+00  1.5120982588e-13
-1.8392526931e+00  1.3484091667e+05  2.9672335607e+00  2  1.6800000000e+01  1.5402343093e-13
-4.7864782107e-01  1.3538701165e+05 -8.6469687595e-01  3  3.2200000000e+01  1.5464721357e-13
 1.0230546179e+01  1.3576559742e+05 -7.7402912442e+00  0  8.7600000000e+00  1.5507965707e-13
 1.4835717830e+01  1.3598475142e+05 -3.3329787811e+00  2  1.6800000000e+01  1.5532998800e-13
 4.2470499003e+00  1.3629128716e+05 -2.6156846569e+00  3  3.2200000000e+01  1.5568013162e-13
 1.3083759981e+00  1.3643416480e+05 -2.7798950654e+01  0  8.7600000000e+00  1.5584333507e-13
-3.2871001850e+00  1.3657244154e+05  4.4557097206e+00  3  3.2200000000e+01  1.5600128311e-13
 1.8763134515e+01  1.3669297636e+05 -7.4415565323e+01  2  1.6800000000e+01  1.5613896525e-13
-4.3447976681e+01  1.3784832632e+05 -3.2115948067e+01  0  8.7600000000e+00  1.5745867568e-13
 1.3687530266e+00  1.3874264008e+05 -4.2379453549e+00  1  1.2100000000e+01  1.5848021482e-13
 4.7795441591e+00  1.3874454963e+05 -1.8049812095e+00  1  1.2100000000e+01  1.5848239603e-13
 2.9890899659e+01  1.3926469710e+05 -3.5766013368e+01  2  1.6800000000e+01  1.5907653986e-13
-2.7350142659e+01  1.3952867637e+05 -3.5219782097e+01  1  1.2100000000e+01  1.5937807290e-13
-3.6985471396e-05  1.3955619003e+05 -1.6148177565e-03  2  1.6800000000e+01  1.5940950066e-13
 1.5741952653e+01  1.3985052141e+05 -1.2442525180e+01  1  1.2100000000e+01  1.5974570373e-13
-1.4389888395e+01  1.4012136926e+05 -5.1302688744e+00  2  1.6800000000e+01  1.6005508248e-13
-1.5412454242e+01  1.4048917964e+05  4.4366689046e+00  1  1.2100000000e+01  1.6047521769e-13
 5.6308579707e+01  1.4159306321e+05 -2.8589031383e+01  0  8.7600000000e+00  1.6173614011e-13
-2.4203373829e-04  1.4309336085e+05  2.1389605604e-03  1  1.2100000000e+01  1.6344987060e-13
 8.1862925945e+00  1.4337435088e+05  2.7181438120e+01  0  8.7600000000e+00  1.6377083436e-13
-1.6919445039e+00  1.4344273268e+05  3.8576623373e+00  1  1.2100000000e+01  1.6384894418e-13
 3.7063403567e+01  1.4356485942e+05  1.2274264921e+02  0  8.7600000000e+00  1.6398844471e-13
-4.8986164643e-04  1.4368823466e+05 -3.1046915418e-03  0  8.7600000000e+00  1.6412937136e-13
 2.8005056852e+01  1.4378065625e+05  1.9310625566e+02  1  1.2100000000e+01  1.6423494087e-13
 2.3757293847e+00  1.4419344297e+05 -4.2866224769e+00  0  8.7600000000e+00  1.6470645077e-13
-2.2902141381e+00  1.4430396238e+05  1.4370778982e+00  2  1.6800000000e+01  1.6483269271e-13
-1.2413311593e+01  1.4546094816e+05 -2.8731564842e+01  2  1.6800000000e+01  1.6615427168e-13
-4.1622255609e+00  1.4619745078e+05  1.8727762200e+01  3  3.2200000000e+01  1.6699554940e-13
-5.5074307395e-04  1.4677612379e+05  3.6611561704e-03  1  1.2100000000e+01  1.6765654464e-13
 2.7806518291e+01  1.4733836686e+05 -5.6237363642e+01  2  1.6800000000e+01  1.6829877259e-13
-2.2142838919e+00  1.4772656477e+05  2.5885777334e+00  0  8.7600000000e+00  1.6874219567e-13
 3.5460646456e-02  1.4816410836e+05  1.8806990007e+00  0  8.7600000000e+00  1.6924198435e-13
-1.0645855741e+01  1.4875348038e+05 -4.3946871651e+00  0  8.7600000000e+00  1.6991520065e-13
-7.8286736212e+00  1.4903730665e+05  8.0235893923e+01  0  8.7600000000e+00  1.7023940413e-13
-2.0886649748e+00  1.4925323516e+05 -2.1174622183e+00  1  1.2100000000e+01  1.7048605070e-13
-2.8736299615e+01  1.5017958598e+05  2.6593866911e+01  2  1.6800000000e+01  1.7154418451e-13
-2.4113328069e+00  1.5023423259e+05  4.4336698644e+00  1  1.2100000000e+01  1.7160660516e-13
 8.7547251726e+01  1.5028883649e+05 -8.4070591448e+01  0  8.7600000000e+00  1.7166897703e-13
-3.6168689936e+01  1.5065790439e+05  1.5777669709e+02  1  1.2100000000e+01  1.7209054865e-13
 1.6890484706e+01  1.5161170309e+05  1.2654017087e+02  0  8.7600000000e+00  1.7318003508e-13
-5.6910162258e+00  1.5175196147e+05 -1.1963513497e+00  2  1.6800000000e+01  1.7334024666e-13
 3.0517555438e-03  1.5236609525e+05  8.5542502154e-04  0  8.7600000000e+00  1.7404174732e-13
-6.2992206701e+00  1.5257636055e+05  7.1578483139e-01  3  3.2200000000e+01  1.7428192503e-13
 2.1161253255e+01  1.5306128238e+05 -1.2811389788e+01  2  1.6800000000e+01  1.7483583200e-13
-1.7204805644e+01  1.5367361845e+05 -4.5399025162e+01  2  1.6800000000e+01  1.7553527921e-13
-7.8441291626e+01  1.5437282205e+05  2.0735341395e+01  0  8.7600000000e+00  1.7633395175e-13
-2.3900113657e+00  1.5438999372e+05 -3.1053547720e+00  0  8.7600000000e+00  1.7635356627e-13
 7.8620094903e+01  1.5503195503e+05 -1.2474727942e+02  1  1.2100000000e+01  1.7708685321e-13
 1.0158382353e+02  1.5526236553e+05  2.0593195668e+01  0  8.7600000000e+00  1.7735004199e-13
-1.3730075297e+01  1.5564610004e+05 -1.7555589703e+01  2  1.6800000000e+01  1.7778836670e-13
 4.3255232200e+00  1.5585484385e+05  1.5009724116e+00  0  8.7600000000e+00  1.7802680647e-13
 2.7890184032e+00  1.5630668151e+05 -1.4116779844e+01  1  1.2100000000e+01  1.7854292271e-13
-1.8140256198e+00  1.5703123867e+05 -2.4142011166e+00  0  8.7600000000e+00  1.7937055561e-13
-4.4610545642e+01  1.5814273721e+05 -8.1427128245e+00  0  8.7600000000e+00  1.8064017631e-13
-2.5322650880e+01  1.5864851421e+05 -5.4170049622e+01  0  8.7600000000e+00  1.8121790532e-13
-2.8716629128e-03  1.5933041901e+05 -4.0385759431e-03  1  1.2100000000e+01  1.8199681813e-13
-8.7560774390e-01  1.5974230715e+05  1.3065993359e+00  1  1.2100000000e+01  1.8246730161e-13
-5.1848710963e+00  1.5980940849e+05 -1.4412212342e+01  0  8.7600000000e+00  1.8254394881e-13
-1.3535487001e+00  1.6119352739e+05 -2.5944737174e+00  1  1.2100000000e+01  1.8412497293e-13
 3.6541241215e-03  1.6197537133e+05  4.8641098197e-03  3  3.2200000000e+01  1.8501804226e-13
 8.9105786093e-01  1.6243809042e+05 -2.6120762850e+00  0  8.7600000000e+00  1.8554658791e-13
-4.3161036772e+00  1.6265602648e+05 -8.3123281323e+00  2  1.6800000000e+01  1.8579552764e-13
 8.1435183285e+01  1.6286226543e+05 -1.4310277188e+02  1  1.2100000000e+01  1.8603110621e-13
 9.2218054940e+00  1.6314697807e+05 -1.3993297998e+00  2  1.6800000000e+01  1.8635632216e-13
 3.9161319174e+00  1.6323098364e+05 -2.4432728505e+01  0  8.7600000000e+00  1.8645227839e-13
-4.3037499611e+00  1.6380618004e+05  1.9234351095e+00  3  3.2200000000e+01  1.8710930243e-13
-6.8662682116e+00  1.6438243326e+05 -3.8304995695e+01  2  1.6800000000e+01  1.8776753363e-13
-1.5354545112e+02  1.6439028861e+05 -1.2959615377e+01  0  8.7600000000e+00  1.8777650648e-13
 1.0937395581e-03  1.6489956252e+05  2.4807522294e-03  0  8.7600000000e+00  1.8835822986e-13
 8.6103342774e-02  1.6557655859e+05 -3.2096289395e+00  2  1.6800000000e+01  1.8913153563e-13
-3.0209082336e+01  1.6591566226e+05  6.4056246798e+01  1  1.2100000000e+01  1.8951888030e-13
 4.0027203453e-03  1.6769456257e+05  3.7208430975e-03  1  1.2100000000e+01  1.9155084757e-13
 2.2913900879e+01  1.6862456781e+05 -1.1452631370e+02  1  1.2100000000e+01  1.9261315566e-13
 4.9571209010e+01  1.6908866055e+05 -1.0492249753e+02  0  8.7600000000e+00  1.9314327040e-13
 3.7108364899e+00  1.6919261329e+05 -2.1696952133e+00  3  3.2200000000e+01  1.9326201148e-13
-5.7754929723e+00  1.6989833191e+05 -5.8931009303e+00  0  8.7600000000e+00  1.9406812588e-13
 1.0307210865e+00  1.6991612255e+05  2.7516791728e+00  0  8.7600000000e+00  1.9408844742e-13
 1.4216008341e+01  1.7061752741e+05  7.0135999556e+00  0  8.7600000000e+00  1.9488963437e-13
 2.2141591910e+01  1.7190669999e+05  2.1452260037e+01  1  1.2100000000e+01  1.9636220508e-13
-1.0960557425e+00  1.7232199184e+05 -1.5748891257e-01  0  8.7600000000e+00  1.9683657648e-13
 3.6082210353e+01  1.7326325469e+05 -2.2845121047e+02  0  8.7600000000e+00  1.9791174371e-13
-2.7518410802e+00  1.7409622020e+05 -4.6013301901e-01  3  3.2200000000e+01  1.9886320716e-13
 1.9766900510e+02  1.7414228685e+05  9.2373596901e+01  1  1.2100000000e+01  1.9891582727e-13
 7.2047974511e+00  1.7428222251e+05 -1.3146841306e+01  2  1.6800000000e+01  1.9907567023e-13
-7.8561512554e+00  1.7512205082e+05 -1.8635380717e+01  2  1.6800000000e+01  2.0003497280e-13
-9.7123910596e+00  1.7527243864e+05  1.5011642662e+01  0  8.7600000000e+00  2.0020675484e-13
-3.7900598016e-03  1.7540138054e+05  4.6491519802e-04  0  8.7600000000e+00  2.0035404006e-13
-4.6634406174e+01  1.7722936127e+05  4.2050368584e+01  0  8.7600000000e+00  2.0244206994e-13
 6.9640540113e+00  1.7765727794e+05 -1.6901115304e+01  2  1.6800000000e+01  2.0293086218e-13
 3.4887841916e+00  1.7804553385e+05 -9.0108956053e+00  0  8.7600000000e+00  2.0337435151e-13
 1.2516923551e+00  1.7821186073e+05  8.3302399498e-01  0  8.7600000000e+00  2.0356434011e-13
 1.2757870647e+00  1.7822244547e+05  1.5275709153e+00  0  8.7600000000e+00  2.0357643063e-13
 9.2007174597e-01  1.7979349233e+05 -6.1302127089e+00  1  1.2100000000e+01  2.0537097515e-13
 3.8297332026e-03  1.7996053875e+05 -3.6740635609e-03  1  1.2100000000e+01  2.0556178566e-13
 1.3732512022e-05  1.8004845685e+05  8.0232955786e-04  0  8.7600000000e+00  2.0566221101e-13
-6.1859182821e+00  1.8031010340e+05 -1.1199008875e+01  2  1.6800000000e+01  2.0596107948e-13
 4.7528788819e-03  1.8112303156e+05  1.6353676872e-03  0  8.7600000000e+00  2.0688965508e-13
-1.2686286919e+01  1.8125451806e+05 -1.3144193099e+01  1  1.2100000000e+01  2.0703984690e-13
-4.3752819669e-03  1.8185520723e+05  4.6359817775e-03  3  3.2200000000e+01  2.0772599031e-13
-1.7076566443e+02  1.8187984059e+05  2.8521654991e+01  2  1.6800000000e+01  2.0775412802e-13
 1.6467125139e+02  1.8218335874e+05  4.4396300331e+01  0  8.7600000000e+00  2.0810082476e-13
 1.1019859174e+01  1.8280993911e+05 -2.9509221529e+00  0  8.7600000000e+00  2.0881654267e-13
-5.9678420750e+01  1.8322129065e+05  6.9575616830e+01  1  1.2100000000e+01  2.0928641322e-13
-3.0542653324e-03  1.8350686665e+05 -3.0374422101e-03  1  1.2100000000e+01  2.0961261535e-13
 4.9409217231e+00  1.8400467727e+05 -1.5877193418e+00  1  1.2100000000e+01  2.1018124468e-13
 4.4509767615e+01  1.8415138142e+05  3.0685258209e+01  2  1.6800000000e+01  2.1034881902e-13
-2.9122595456e-04  1.8490167576e+05 -4.6346182933e-03  3  3.2200000000e+01  2.1120585048e-13
 2.6458254438e+00  1.8532803026e+05 -1.3654863977e+00  0  8.7600000000e+00  2.1169285832e-13
-1.0425387674e+02  1.8563638793e+05 -1.3366541641e+01  2  1.6800000000e+01  2.1204508305e-13
 3.4916610788e+00  1.8594004608e+05 -9.7368980361e+00  0  8.7600000000e+00  2.1239193971e-13
 4.5444672629e+00  1.8623116529e+05  6.2476932491e+00  2  1.6800000000e+01  2.1272447363e-13
-1.5003835880e+01  1.8691279028e+05 -3.7611417437e+01  1  1.2100000000e+01  2.1350306683e-13
 2.1333884157e+01  1.8703418727e+05 -2.0853728425e+01  0  8.7600000000e+00  2.1364173380e-13
-4.5364852414e+01  1.8762300274e+05 -2.1307494472e+01  0  8.7600000000e+00  2.1431431435e-13
-3.3167644146e+00  1.8810989633e+05 -1.7884432853e+00  2  1.6800000000e+01  2.1487047359e-13
-8.9471832180e-01  1.8821952265e+05  1.7535821797e+00  0  8.7600000000e+00  2.1499569538e-13
 5.7956358795e+00  1.8828806209e+05  9.8584984251e+00  1  1.2100000000e+01  2.1507398528e-13
-1.0737277584e+01  1.8848074549e+05 -1.0836962877e+01  0  8.7600000000e+00  2.1529407987e-13
 3.6446726478e+00  1.8872810407e+05 -5.5468245856e-01  0  8.7600000000e+00  2.1557662777e-13
 4.3024446208e+00  1.8907804359e+05 -5.2004823749e+00  1  1.2100000000e+01  2.1597634981e-13
 2.9373681534e-01  1.8911946712e+05  6.3860908536e-01  2  1.6800000000e+01  2.1602366626e-13
 1.2920742842e+01  1.8968082004e+05  4.6687273188e+01  1  1.2100000000e+01  2.1666487744e-13
-4.6386495997e+00  1.8980287710e+05 -7.6607961408e+00  1  1.2100000000e+01  2.1680429838e-13
-8.4905565059e-01  1.9036349635e+05  4.3080044887e-02  2  1.6800000000e+01  2.1744467150e-13
-4.0296558938e-03  1.9132018951e+05  3.5733926895e-03  0  8.7600000000e+00  2.1853746416e-13
 6.7170977607e-01  1.9188316957e+05 -4.3221123097e+00  0  8.7600000000e+00  2.1918053396e-13
-7.3988226732e+01  1.9201439376e+05 -1.4077395472e+01  3  3.2200000000e+01  2.1933042614e-13
-2.3674035646e+01  1.9242400749e+05  9.3113817338e+01  1  1.2100000000e+01  2.1979831165e-13
-2.5043461457e+02  1.9242787606e+05 -1.2374250491e+02  1  1.2100000000e+01  2.1980273057e-13
 1.3208684786e+00  1.9260271220e+05  6.2596429369e+01  0  8.7600000000e+00  2.2000243896e-13
-9.6889865648e+01  1.9329147389e+05  1.0018601661e+02  0  8.7600000000e+00  2.2078918413e-13
-1.9890676564e-03  1.9349662667e+05 -2.6010193176e-04  4  4.0000000000e+01  2.2102352200e-13
-1.5331670300e-03  1.9350889611e+05  2.0617271387e-03  0  8.7600000000e+00  2.2103753689e-13
-2.1722126258e+02  1.9435929830e+05  6.0745657373e+01  1  1.2100000000e+01  2.2200891759e-13
-1.3369809891e+01  1.9443375070e+05  2.2844138468e-02  0  8.7600000000e+00  2.2209396162e-13
 1.0262855759e+01  1.9502643533e+05 -1.1143454899e+01  3  3.2200000000e+01  2.2277096176e-13
-8.6920040347e+01  1.9562060326e+05 -7.9207520877e+01  1  1.2100000000e+01  2.2344965622e-13
 1.4323124744e+01  1.9631847332e+05  4.8618769699e+01  0  8.7600000000e+00  2.2424680551e-13
 1.4480206447e-03  1.9672260622e+05 -3.1170246183e-03  0  8.7600000000e+00  2.2470843049e-13
 1.4075982183e+01  1.9686132241e+05 -3.7539201473e+00  0  8.7600000000e+00  2.2486688049e-13
 2.1672409806e-03  1.9771008654e+05  4.8191613610e-03  4  4.0000000000e+01  2.2583639009e-13
 8.7561865474e+01  1.9794668480e+05 -7.6858643506e+01  0  8.7600000000e+00  2.2610664690e-13
 8.1718431050e+00  1.9829129439e+05 -2.4596903741e+01  0  8.7600000000e+00  2.2650028077e-13
-3.8574817048e+00  1.9891042937e+05  7.3219296895e+00  2  1.6800000000e+01  2.2720749410e-13
-4.3550056868e-03  1.9902450899e+05 -4.5805780867e-03  2  1.6800000000e+01  2.2733780272e-13
 1.4381310247e+02  1.9903645957e+05  8.6150470858e+01  1  1.2100000000e+01  2.2735145340e-13
-2.8525002178e-01  1.9987435453e+05 -2.4514557746e-01  2  1.6800000000e+01  2.2830854758e-13
 7.3326086435e+01  1.9994882605e+05  2.7732599858e+01  1  1.2100000000e+01  2.2839361345e-13
-4.4489166072e+00  2.0084970696e+05 -2.9245590754e+00  0  8.7600000000e+00  2.2942265397e-13
 3.0164977685e+00  2.0194115688e+05  6.2101100710e+00  1  1.2100000000e+01  2.3066937392e-13
-7.9733798562e+01  2.0197896792e+05  2.2839964363e+01  1  1.2100000000e+01  2.3071256398e-13
-1.1572813030e+01  2.0312014027e+05  9.9821481224e+00  0  8.7600000000e+00  2.3201607989e-13
-1.1008793538e+01  2.0446617259e+05  3.6216315911e+01  2  1.6800000000e+01  2.3355359922e-13
 4.2240967924e-03  2.0506699079e+05  4.3947896778e-03  2  1.6800000000e+01  2.3423989002e-13
-1.8032225650e+00  2.0734198860e+05 -5.3776540703e+00  3  3.2200000000e+01  2.3683852978e-13
 1.3959794901e+00  2.0810616404e+05  4.4056874042e+00  0  8.7600000000e+00  2.3771141708e-13
 1.0255254136e+00  2.0841797744e+05  2.4880377734e+00  2  1.6800000000e+01  2.3806758916e-13
-1.1128677148e+01  2.0900437077e+05  4.2906427099e+00  1  1.2100000000e+01  2.3873740301e-13
-2.8965081332e+01  2.0960109982e+05  3.0715118093e+01  0  8.7600000000e+00  2.3941902293e-13
 8.5918803163e-01  2.0986149050e+05 -1.5316204914e+01  0  8.7600000000e+00  2.3971645687e-13
 3.2301141593e-03  2.1054973571e+05 -1.4713249572e-03  2  1.6800000000e+01  2.4050261208e-13
 5.9892688592e+00  2.1172525426e+05  1.7193576309e+01  0  8.7600000000e+00  2.4184536030e-13
 1.4414444177e-03  2.1212174527e+05 -3.6436722654e-03  4  4.0000000000e+01  2.4229825625e-13
-1.2737267181e+02  2.1217771327e+05 -3.8487410203e+02  0  8.7600000000e+00  2.4236218628e-13
 2.6434217182e+01  2.1293552081e+05  2.4703182193e+01  2  1.6800000000e+01  2.4322779978e-13
 8.0418744824e+01  2.1301184174e+05 -1.5746735283e+02  1  1.2100000000e+01  2.4331497815e-13
-1.3549371580e+00  2.1305186163e+05 -8.5110395550e+00  0  8.7600000000e+00  2.4336069128e-13
 7.2924063823e+01  2.1319886803e+05 -3.4732505121e+01  1  1.2100000000e+01  2.4352861087e-13
 1.2044613102e+00  2.1349145235e+05 -1.5829330861e+00  1  1.2100000000e+01  2.4386281832e-13
 2.6864100266e+00  2.1461023549e+05 -2.4299762190e+00  0  8.7600000000e+00  2.4514075993e-13
 2.1164851944e+01  2.1582813038e+05  3.4013883865e+01  1  1.2100000000e+01  2.4653191296e-13
-1.8477369355e+00  2.1602995446e+05 -1.1272713990e+01  1  1.2100000000e+01  2.4676244861e-13
-1.9124708646e+00  2.1621298465e+05 -4.2897605910e+00  1  1.2100000000e+01  2.4697151673e-13
 3.1022169219e-01  2.1637982075e+05 -3.5046180698e+00  1  1.2100000000e+01  2.4716208699e-13
