 x                 y                 z               Event            Energy              Time
-3.0924421794e-01  5.3519205388e+05 -3.6592484206e+00 12  5.7769670303e-01  4.5946948749e-13
 6.8773579702e+00  5.4810098543e+05 -1.8673328858e+01  7  1.6800000000e+01  4.7055197671e-13
 6.8773579702e+00  5.4810098543e+05 -1.8673328858e+01 12  2.1093078344e+00  4.7055197671e-13
-3.9038493600e+00  5.4895224582e+05  3.1228867318e+00  7  1.2100000000e+01  4.7128279506e-13
-1.0197713437e+01  5.5671843666e+05 -2.4502670377e+00  7  1.6800000000e+01  4.7795017305e-13
-6.4514456859e+01  5.5705289688e+05  3.7948399882e+01 12  1.3479778765e+00  4.7823731160e-13
 2.1405947655e+01  5.5888873015e+05 -3.7686606284e+00 12  1.5279360424e-01  4.7981339884e-13
-3.4132848351e+00  5.6065954373e+05  3.4511426550e+00  7  1.2100000000e+01  4.8133366583e-13
-2.6896680038e+01  5.6140861920e+05  1.5149347805e+01 12  1.3284521940e+00  4.8197675707e-13
 1.3130427622e-01  5.6701369859e+05 -2.2991282227e+00 12  7.5616693459e-01  4.8678879218e-13
-1.9240801588e+01  5.6781359668e+05 -3.8192771312e+01  7  1.6800000000e+01  4.8747551532e-13
 2.5783512882e+01  5.6815518521e+05 -6.8710504823e+01 12  3.6912100702e-01  4.8776877360e-13
-1.3630374169e+01  5.7026009657e+05 -5.9568293512e+01  7  1.2100000000e+01  4.8957586796e-13
 7.5938389244e+00  5.7031579161e+05 -7.2034190525e-01  7  1.2100000000e+01  4.8962368290e-13
-5.8368459152e+00  5.7357866491e+05 -1.0299894105e+01  7  1.2100000000e+01  4.9242490297e-13
-4.1839789518e-01  5.7386999104e+05  3.5071035665e+00  7  8.7600000000e+00  4.9267501032e-13
-2.5148684536e+00  5.7746298623e+05  3.2036507940e+00  7  8.7600000000e+00  4.9575964442e-13
-5.1680123677e+00  5.7973570724e+05 -4.6408763020e+00  7  8.7600000000e+00  4.9771080559e-13
 4.6661989919e+00  5.8272085034e+05  4.4373402839e+00  7  1.2100000000e+01  5.0027359061e-13
 1.7855235400e+00  5.8664013910e+05 -1.8574326051e+00 12  8.3205373176e-01  5.0363835207e-13
 1.8997563732e+02  5.8794030615e+05 -1.2183748762e+02 12  1.2814245853e+00  5.0475456275e-13
-1.4728305679e+01  5.9495205449e+05 -1.4372975022e+01 12  4.7807085363e+00  5.1077424184e-13
-6.4781957896e+00  5.9515495471e+05  3.2090362184e+00 12  7.4052720218e-01  5.1094843437e-13
-1.3470265609e+00  6.0009430562e+05 -1.2689405378e+01 12  2.4598663274e+00  5.1518893274e-13
-5.1796046801e+01  6.0228305525e+05 -3.1488665624e+02 12  9.7007480559e-02  5.1706800337e-13
 6.9246843568e+00  6.0463236354e+05  5.6784462907e+00  7  8.7600000000e+00  5.1908491574e-13
-4.6199798012e+00  6.0697604126e+05 -5.1499791213e+00  0  7.6494784674e+00  5.2109699420e-13
-3.9976136566e+02  6.1333805324e+05  6.6748768466e+02  0  8.1724259888e+00  5.2655886599e-13
-1.9101421734e+01  6.1335948725e+05  2.8517006169e+01  7  1.6800000000e+01  5.2657726738e-13
-3.8632930771e+00  6.1597757670e+05  3.1812077495e+00  7  1.2100000000e+01  5.2882493195e-13
 1.6756240491e+00  6.1710328252e+05 -2.2738719510e+01  0  8.9882584538e+00  5.2979136535e-13
-2.1714990251e+01  6.1890745892e+05  1.4414616489e+01  7  8.7600000000e+00  5.3134027475e-13
 4.2735663199e+00  6.1970958671e+05 -1.3305634291e+00  7  1.6800000000e+01  5.3202891212e-13
 2.0032543943e-01  6.2168182479e+05 -4.9240646420e-01  7  1.2100000000e+01  5.3372210470e-13
 2.2020870112e+01  6.2197854903e+05 -3.9020678113e+01 12  4.0719150100e-01  5.3397684641e-13
 1.1139521015e+01  6.2270809129e+05 -6.2461396378e+01  7  8.7600000000e+00  5.3460316813e-13
-1.9750058092e+01  6.2409422957e+05 -3.3671643315e+01  7  8.7600000000e+00  5.3579318625e-13
-8.2324321178e-01  6.2868954642e+05 -6.5005905830e-01 12  4.1138329280e-01  5.3973832682e-13
-2.9628833100e+01  6.2892331798e+05 -1.7036465166e+01  7  1.6800000000e+01  5.3993902281e-13
-9.6487870843e+00  6.2991287038e+05 -2.8950515351e+00  7  1.6800000000e+01  5.4078856669e-13
 3.7158711425e+00  6.3084731683e+05  4.4386913980e+00 12  1.2916044456e+00  5.4159080137e-13
-6.3752166791e+01  6.3151541860e+05 -4.7850890493e+00 12  1.3538401657e+00  5.4216437562e-13
-5.0639603296e+00  6.3234490235e+05  4.6612602968e+00 12  2.1421114029e+00  5.4287649843e-13
 3.7531996504e+00  6.3261703199e+05  5.3780063399e+00  7  8.7600000000e+00  5.4311012535e-13
-3.3183503177e+00  6.3560394398e+05  1.3811104798e+01 12  1.3894312887e+00  5.4567442896e-13
 2.6389707867e+00  6.3632674675e+05 -2.1573774938e+00  7  1.2100000000e+01  5.4629496474e-13
-9.2983148265e+01  6.3764677948e+05 -5.5651103652e+01 12  1.8406565140e+00  5.4742823038e-13
-4.2332919566e+01  6.3829806257e+05 -9.3008512882e+01 12  1.6808371753e+00  5.4798736556e-13
 1.4385444042e+02  6.3848565215e+05  1.3066601598e+02 12  6.5099776849e-01  5.4814841371e-13
 7.9543595118e+00  6.4011380078e+05  3.4269677972e+00 12  1.6824119100e+00  5.4954620094e-13
 2.0510855524e+01  6.4784168560e+05 -5.5456775055e+01  7  8.7600000000e+00  5.5618069271e-13
-3.3790439409e+01  6.4939589962e+05  2.8891361465e+02 12  7.6676488309e-01  5.5751500609e-13
-6.9672032051e+00  6.5130520928e+05 -3.1857647859e+00  7  1.2100000000e+01  5.5915417379e-13
 2.8062415893e+00  6.5451251555e+05  3.9584536213e-01 12  1.0202387200e+00  5.6190768883e-13
-5.3696904330e+01  6.5634654379e+05 -1.1900229981e+02  7  8.7600000000e+00  5.6348222644e-13
-1.9118059717e+02  6.5749112601e+05  2.8315629135e+02  7  1.2100000000e+01  5.6446486548e-13
 4.2364519491e+01  6.5806989617e+05 -6.1623216824e+01  7  1.6800000000e+01  5.6496174735e-13
-9.7588890622e+00  6.6252418396e+05 -1.5928743309e+01 12  2.9303506833e-01  5.6878581259e-13
-1.0148032029e+00  6.6320530807e+05  6.9730578355e-01  7  1.6800000000e+01  5.6937056668e-13
 1.0954355632e+01  6.6434165526e+05  3.2006924338e+01  7  1.6800000000e+01  5.7034613584e-13
 5.0531358142e-01  6.6601990526e+05 -5.9867529600e+00 12  2.6720189278e+00  5.7178693576e-13
-4.5160136767e-01  6.6704142308e+05 -3.2691710597e-01  7  8.7600000000e+00  5.7266392238e-13
 1.5230120074e+02  6.6829737352e+05 -1.2134508872e+02  7  1.6800000000e+01  5.7374217251e-13
 2.3277865525e-01  6.6899977230e+05 -7.7929014465e-01 12  3.1409822083e+00  5.7434519119e-13
 2.4656457496e+01  6.6925808601e+05 -8.1363377305e+01 12  1.0730331356e+00  5.7456695695e-13
 2.1680828564e+00  6.6948965652e+05 -1.7809152569e+00  7  1.2100000000e+01  5.7476576330e-13
 1.3384135270e+00  6.7089243171e+05 -3.5294045206e+00 12  8.4526427943e-01  5.7597006444e-13
-1.8345089699e+00  6.7446685657e+05  1.0691167547e+01  7  1.2100000000e+01  5.7903875566e-13
-1.3518063364e+01  6.7637125455e+05  2.7632117893e+00 12  1.9379551014e+00  5.8067370663e-13
-1.2757976643e+01  6.7910709218e+05  6.7410855086e+00 12  2.5701804573e-01  5.8302245957e-13
 8.7126977727e-02  6.8040795852e+05  4.6885998365e+00  7  8.7600000000e+00  5.8413927061e-13
-1.4242667086e+02  6.8502501489e+05 -1.7983124957e+02 12  9.3733459933e-01  5.8810307483e-13
 8.2053735139e-01  6.8518492840e+05  7.5350643207e+00 12  8.2693009063e-01  5.8824036270e-13
 3.5967772206e+01  6.8769188689e+05 -2.2649657885e+00  7  8.7600000000e+00  5.9039261986e-13
 4.3796951518e+02  6.8952318291e+05  1.2711434202e+02 12  8.9485791094e-01  5.9196481183e-13
 4.4053167241e+00  6.8975456091e+05  7.0816918041e+00 12  1.1751983829e+00  5.9216345291e-13
-3.4230866543e+00  6.9179239429e+05  8.6790496982e+00  7  1.6800000000e+01  5.9391295994e-13
-5.1899732314e+00  6.9201685156e+05  9.6272768132e+01  7  8.7600000000e+00  5.9410565948e-13
-1.4670849080e+01  6.9326036657e+05 -7.5383373998e+00  9  1.4723754415e+01  5.9517323364e-13
-3.3014831155e+01  6.9856894976e+05  2.9220137969e+01 12  3.4883142200e-01  5.9973072283e-13
 2.4808799745e+01  6.9880811440e+05  1.4525583173e+01 12  3.4391288665e-01  5.9993604885e-13
-4.0322680730e+00  6.9967018187e+05 -4.4734828523e+00  7  8.7600000000e+00  6.0067614522e-13
 5.9750627469e+01  7.0013156451e+05  8.6850534685e+01 12  1.2846559920e+00  6.0107224834e-13
 1.2138568729e+02  7.0197630307e+05 -5.3295686061e+01  7  1.2100000000e+01  6.0265598091e-13
-3.7243608011e+01  7.0205176367e+05 -4.9974385950e+01  7  1.6800000000e+01  6.0272076483e-13
 4.9715423060e+00  7.0383474865e+05 -7.3559089336e+00  7  1.6800000000e+01  6.0425148112e-13
 3.4983359965e+00  7.0388456786e+05  1.4089137538e+00 12  1.3456905557e+00  6.0429425157e-13
-4.9976828903e+00  7.0396385641e+05  1.5169266088e+01  7  1.6800000000e+01  6.0436232185e-13
-1.0363627968e+00  7.0565464232e+05  2.3427834960e-01  7  1.2100000000e+01  6.0581388401e-13
 3.6379483530e+01  7.0703976412e+05 -1.5989867641e+02 12  9.9118964204e-01  6.0700302948e-13
 3.9724105062e+00  7.0906929381e+05 -5.5471729528e-01 12  6.9637304195e-01  6.0874540767e-13
 3.6017355916e+02  7.1174108962e+05 -1.0044844716e+03  0  8.2785195051e+00  6.1103917987e-13
-6.3020816884e+00  7.1349327144e+05 -1.1004386844e+00 12  1.0682236675e+00  6.1254345124e-13
 6.1021757243e+00  7.2116132762e+05 -4.2494875735e+00  0  8.7024635245e+00  6.1912657932e-13
 9.1369620021e+00  7.2373084360e+05 -7.0159601530e+00 12  1.9434186841e+00  6.2133254293e-13
-1.2237264185e+01  7.2429297850e+05 -8.6793249577e+00  7  8.7600000000e+00  6.2181514320e-13
-5.9832777030e+00  7.2746916961e+05 -3.1122114609e+00  8  1.7988222400e+01  6.2454194547e-13
-2.0294195913e+00  7.2965430031e+05 -5.3666717304e+00  7  1.2100000000e+01  6.2641790919e-13
-8.4169876540e+00  7.3016048539e+05  6.5040036774e+00 12  1.9254105399e+00  6.2685247581e-13
 5.0930709290e-02  7.3087616678e+05 -1.1821173670e+01  7  1.6800000000e+01  6.2746689779e-13
-7.3492422225e+00  7.3226774897e+05  4.4577667950e+00 12  3.7999755641e-01  6.2866158958e-13
 1.7330053969e-01  7.3561919772e+05 -3.1354185165e+00  7  1.2100000000e+01  6.3153885286e-13
-1.1939538993e+01  7.3646658872e+05 -3.5277206929e+00  7  1.2100000000e+01  6.3226634928e-13
-5.4709729277e+00  7.4019404085e+05  1.8817120072e+01 12  7.2280207257e-01  6.3546641646e-13
-3.4670480875e+00  7.4287594715e+05  2.7025930429e+00  7  1.2100000000e+01  6.3776886864e-13
 1.0080482519e+01  7.4606709976e+05  1.4439267134e+01  7  1.6800000000e+01  6.4050851554e-13
 2.2509646727e+01  7.4652817891e+05  9.7675275226e+00 12  1.2217403230e+00  6.4090435812e-13
-4.9045735776e-02  7.4656617899e+05 -1.9375893380e-01 12  1.0774754778e+00  6.4093698170e-13
 3.5566995909e+01  7.4945025837e+05  3.4005854236e+00  7  1.2100000000e+01  6.4341300215e-13
 1.5335578085e+01  7.5347234226e+05  4.5079892540e+01 12  6.0633843311e-01  6.4686601459e-13
 4.2632355868e-01  7.5524192546e+05  1.7789718208e-01 12  4.8530565575e-01  6.4838522528e-13
-4.6076863644e+00  7.6248414378e+05  2.8305026089e+00 12  2.0540587928e+00  6.5460276591e-13
 1.1827497742e+01  7.6268229669e+05 -3.6576919766e+00 12  2.1727493129e+00  6.5477288281e-13
 2.0495492806e+01  7.6515926487e+05 -3.6626527842e+00  7  1.2100000000e+01  6.5689939290e-13
-1.6287769190e+01  7.7063473023e+05  4.1643757582e+01  7  1.2100000000e+01  6.6160015265e-13
 1.0173426844e+02  7.7351016587e+05  1.1553160252e+01 12  2.9226237604e-02  6.6406875234e-13
 4.8578396096e+01  7.8283741442e+05 -2.2753368827e+00 12  1.2574111229e+00  6.7207631912e-13
-1.6261200726e+00  7.8302236356e+05 -3.7316425905e+00 12  7.8588948123e-01  6.7223510041e-13
-2.1325086120e+00  7.8411987627e+05  2.7943474332e+00 12  1.8424460723e+00  6.7317732965e-13
 2.7558673859e+01  7.9815881532e+05 -1.2504547584e+01 12  1.2699220917e+00  6.8522994532e-13
-2.3925682963e+01  8.0019652603e+05 -4.1042078511e+01  7  1.6800000000e+01  6.8697934702e-13
-1.0240623045e+01  8.0040696435e+05  2.2539833298e+01  7  1.6800000000e+01  6.8716001112e-13
-1.0240623045e+01  8.0040696435e+05  2.2539833298e+01 12  1.8198832184e+00  6.8716001112e-13
-1.5616067796e+01  8.0269189732e+05  4.2837919442e-01 12  5.2956321139e-01  6.8912165643e-13
 2.6479678649e+01  8.0365157669e+05 -2.2950785098e+01 12  6.9213595655e-01  6.8994555391e-13
 3.7701442000e+01  8.0384794264e+05  7.3516390081e+00 12  3.4018551748e-01  6.9011413669e-13
 3.8118615842e-01  8.0888188869e+05  3.2336661321e+00 12  1.0010729644e+00  6.9443584624e-13
-9.5366783882e+00  8.0889375605e+05  4.6012014067e+00 12  5.5291849204e-01  6.9444603453e-13
 7.4995866619e+01  8.1017173166e+05  1.2467618566e+00  7  8.7600000000e+00  6.9554319357e-13
 1.7260816318e-01  8.1032470018e+05  5.5102020217e-01  0  8.6112760048e+00  6.9567451907e-13
-3.5480060244e+01  8.1300260472e+05  3.9603796918e+01 12  1.1967171831e+00  6.9797353569e-13
-2.5413564416e+00  8.1316331902e+05  5.1010430960e+01 12  1.3963673190e+00  6.9811151105e-13
 7.6072793222e+00  8.1381185242e+05 -2.7301326378e+00 12  6.3031135795e-01  6.9866828559e-13
 1.0174228752e+00  8.1576311285e+05  1.0214100287e+00 12  2.5538271111e-01  7.0034346859e-13
-9.7929889685e+01  8.1861904511e+05 -5.8550834138e+01 12  6.0753567013e-01  7.0279532437e-13
 2.7115162690e+00  8.1944843092e+05 -2.2572014955e+00 12  2.1567173360e-01  7.0350736310e-13
 1.7776087440e+00  8.2113579346e+05 -2.5461291666e+00  7  8.7600000000e+00  7.0495598626e-13
-3.7339715337e+01  8.2439804124e+05  2.7132546895e+01  7  1.2100000000e+01  7.0775666932e-13
-4.1508857734e+01  8.2523637565e+05  3.9161471203e+01 12  5.9091268576e-01  7.0847639054e-13
 8.7893569620e+00  8.2746898521e+05 -3.2129467597e+01 12  2.0357440861e+00  7.1039311551e-13
-9.9713645652e+01  8.2879915314e+05  6.9807752470e+01 12  2.2750411693e+00  7.1153508235e-13
 3.5059027220e-01  8.2930552553e+05  8.4550597545e-01  7  8.7600000000e+00  7.1196980977e-13
-6.8366153784e+01  8.3090786220e+05  3.0957383934e+02  7  1.2100000000e+01  7.1334543708e-13
 1.6555646074e+00  8.3098945396e+05  1.1238694845e+00  7  8.7600000000e+00  7.1341548469e-13
-5.1896152761e+01  8.3144393288e+05 -2.9955547798e+01 12  7.1532603661e-01  7.1380566088e-13
-8.4542748335e+00  8.3176899640e+05  3.9712892829e+00  0  8.6019064233e+00  7.1408473223e-13
-6.2621709126e+00  8.3999157469e+05 -4.3784301974e-01 12  4.8166466950e-01  7.2114392492e-13
 5.4084843024e-01  8.4009793621e+05 -3.8587972254e+01 12  1.0603324509e+00  7.2123523770e-13
 1.6854812047e+01  8.4150122963e+05  1.7262201168e+01 12  6.4879091473e-01  7.2243998374e-13
-2.0899071637e+01  8.4206272633e+05  1.7985764987e+01  7  1.6800000000e+01  7.2292203611e-13
-1.1574925413e+02  8.4221766765e+05  3.4810356079e+01 12  2.0786281033e+00  7.2305505530e-13
-1.9382843398e+01  8.4312647282e+05 -1.9727845562e+00  7  1.2100000000e+01  7.2383527661e-13
 2.4452550972e-01  8.4449511055e+05  1.0885281779e+00  7  8.7600000000e+00  7.2501027027e-13
 1.8228946719e+00  8.4757540621e+05  2.7190191952e-02  3  8.7600000000e+00  7.2765474502e-13
 1.8228946719e+00  8.4757540621e+05  2.7190191952e-02 12  1.9645588708e+00  7.2765474502e-13
-3.7135720577e+00  8.4964270955e+05  2.3558247169e+00  7  8.7600000000e+00  7.2942955240e-13
-3.2253292166e+00  8.5058327873e+05 -4.8317573626e+00  7  1.2100000000e+01  7.3023704354e-13
-1.1916003965e+00  8.5218731772e+05 -6.5448411744e-01  7  1.6800000000e+01  7.3161413231e-13
 1.6801926959e+01  8.5227193808e+05  8.2949463427e+00  7  8.7600000000e+00  7.3168678002e-13
-1.9075790890e+01  8.5377698224e+05 -1.8681861068e+01 12  3.8313727905e-01  7.3297888042e-13
 6.5969922290e+00  8.5506229888e+05 -1.1862676382e+01 12  1.3579363258e+00  7.3408234183e-13
-1.8112582058e+02  8.5732129806e+05  1.9658506294e+02  7  8.7600000000e+00  7.3602172263e-13
 4.6007306145e+00  8.5874417548e+05 -4.7453643701e-01  7  1.6800000000e+01  7.3724328180e-13
 1.2128999965e-01  8.6045914360e+05  4.4606970319e+00 12  2.4064530782e-01  7.3871560471e-13
-3.4605319626e+01  8.6388762313e+05  2.5186206428e+01  1  8.0991183952e+00  7.4165899992e-13
-7.5510941460e+00  8.6460299305e+05 -1.8748530511e+00 12  1.2684333975e+00  7.4227315451e-13
-4.1858834274e+00  8.6661312189e+05 -2.6822568794e-01 12  1.3836166994e+00  7.4399887681e-13
 2.4817418755e-01  8.6881061398e+05  2.3192104821e-01 12  5.6110366257e-01  7.4588545297e-13
-4.5993992496e+01  8.6925717795e+05  1.5003679901e+01 12  5.7203206194e-01  7.4626883407e-13
-6.9251373867e+00  8.6957996699e+05  1.2313969972e+00 12  6.0871364610e-01  7.4654595275e-13
-2.7883111216e+01  8.7484509009e+05 -4.5064894105e+00 12  1.0830322410e+00  7.5106613087e-13
 1.5244565511e+01  8.7624484996e+05 -7.3263247567e+01  7  1.2100000000e+01  7.5226784331e-13
 4.0340436220e-02  8.8001857692e+05 -5.4054692324e-01  7  8.7600000000e+00  7.5550763803e-13
 4.2783159972e-01  8.8020332409e+05 -8.6161790281e+00  7  8.7600000000e+00  7.5566624593e-13
-5.9026524273e+02  8.8076723935e+05  7.1585973924e+01 12  1.0263320932e+00  7.5615037468e-13
 2.4335536253e+00  8.8632304966e+05  4.8579085275e+00 12  8.1207177214e-01  7.6092011163e-13
 3.4509593651e+00  8.8872326288e+05 -2.2097768533e+01  7  1.2100000000e+01  7.6298072656e-13
 1.3561705197e+01  8.9001965032e+05  5.0681912183e+00  7  1.2100000000e+01  7.6409369239e-13
 3.1953066758e+00  8.9550141739e+05  1.4319394342e+02 12  7.1954503519e-01  7.6879986224e-13
 1.1693846524e+00  8.9563369441e+05  4.0804091607e-01 12  2.1093284060e+00  7.6891342382e-13
 3.1043329851e+00  8.9672231773e+05 -1.0754274539e+01 12  4.2073200105e-01  7.6984802140e-13
-4.0890127193e+01  8.9747065144e+05 -1.6956125415e+01 12  1.7560148934e+00  7.7049047583e-13
-2.8542990510e+00  8.9757647248e+05 -4.5462461750e+00 12  1.4179930762e+00  7.7058132460e-13
 1.3431253725e+01  9.0250045882e+05 -3.3553664220e+01  7  8.7600000000e+00  7.7480863228e-13
 3.9753663259e+01  9.0321546493e+05  1.8501840780e+02 12  4.4602315389e+00  7.7542247453e-13
 1.4164700840e+01  9.0325050280e+05  5.3286142973e+00  7  1.2100000000e+01  7.7545255500e-13
-2.7082155482e+00  9.0447630383e+05  4.2248741189e+00  7  8.7600000000e+00  7.7650492147e-13
 2.4934881869e+01  9.0479946859e+05 -2.5163357318e+01  7  8.7600000000e+00  7.7678236271e-13
 8.3259411560e+00  9.0722657320e+05  1.7254519787e+00  4  9.3586218115e+00  7.7886606425e-13
 1.4234070200e+00  9.0879102219e+05 -1.6231532025e+00 12  2.5773015471e+00  7.8020916449e-13
-1.7538628870e+00  9.1244718338e+05  1.1746444142e+00 12  8.9855685253e-01  7.8334802745e-13
-1.6930419445e+01  9.1639633999e+05 -1.0426057196e+01 12  1.7384759527e+00  7.8673843086e-13
-2.4210509259e+02  9.1937496700e+05 -3.6420106714e+01 12  7.8031920660e-01  7.8929562171e-13
 2.7931991187e+01  9.2183331704e+05  3.4065952406e+01  7  8.7600000000e+00  7.9140614787e-13
-2.5729032243e+01  9.2280008117e+05 -5.4516502500e+01  3  8.7600000000e+00  7.9223612772e-13
-2.5729032243e+01  9.2280008117e+05 -5.4516502500e+01 12  1.0527815682e+00  7.9223612772e-13
-5.1946233331e+01  9.2347767588e+05  1.7604400979e+01 12  1.3530982708e+00  7.9281785178e-13
 1.2425082981e+01  9.2540238625e+05 -2.6081777861e+00 12  6.4334222308e-01  7.9447024120e-13
-2.2868709919e+00  9.2570363898e+05 -5.0000188306e+00  7  1.2100000000e+01  7.9472887067e-13
-7.6262967729e+00  9.2585368918e+05  1.1214765914e+01  7  8.7600000000e+00  7.9485769076e-13
-9.2175290721e+01  9.3165807326e+05 -1.3493858403e-01  7  8.7600000000e+00  7.9984083160e-13
 2.5508196637e+01  9.3834737638e+05 -1.9562394163e+01  7  1.2100000000e+01  8.0558368718e-13
 2.6679415740e+01  9.3894053673e+05  6.3237622883e+01 12  6.6245361646e-01  8.0609292322e-13
 7.5210254566e+01  9.3898974031e+05  5.1694028685e+00 12  1.9481213575e+00  8.0613516514e-13
-3.9080513782e+02  9.4038391123e+05 -8.9938601120e+01 12  1.7536810148e+00  8.0733207941e-13
-4.6252474813e+00  9.4044716538e+05 -2.8625955854e+00 12  1.1257905899e+00  8.0738638393e-13
 4.2834123614e+00  9.4277552345e+05  2.5371728441e+00 12  6.8117604158e-01  8.0938531026e-13
 4.1259187058e+01  9.4453168355e+05 -2.8689931460e+01 12  2.6260112444e+00  8.1089299703e-13
 5.7694283038e+02  9.4758854963e+05  9.7144891855e+01  2  1.0510487541e+01  8.1351735717e-13
 7.3643947961e+01  9.4776587902e+05 -1.5618744838e+02 12  4.4004067698e-01  8.1366959681e-13
-2.3233383725e+00  9.4800354760e+05 -3.4961995490e+00 12  5.6807261148e-01  8.1387363844e-13
 3.9170653734e+00  9.5112357517e+05 -1.6561845694e+00  7  8.7600000000e+00  8.1655222355e-13
 1.7215001492e+01  9.5197848948e+05  3.4667200896e+01 12  6.9931693353e-02  8.1728617885e-13
-3.2876806470e+01  9.5407453452e+05 -1.0004360692e+02 12  8.8387122034e-01  8.1908566135e-13
 2.3041616740e+00  9.5528663538e+05 -2.2342383454e+00 12  9.7840265339e-02  8.2012626605e-13
-4.1834503237e+00  9.5551254190e+05  7.3766323252e-01 12  1.6049868631e+00  8.2032020979e-13
 4.8842038857e+00  9.5644334218e+05  2.5088591940e+00 12  2.3766359398e+00  8.2111931420e-13
