 x                 y                 z               Event            Energy              Time
-3.1717799852e-04  6.7604980428e+05 -8.1062104824e-04  1  1.2100000000e+01  5.8039773729e-13
-1.3518063364e+01  6.7637125455e+05  2.7632117893e+00  1  1.2100000000e+01  5.8067370663e-13
-4.1079576961e-03  6.7814983219e+05 -2.4449988024e-03  4  4.0000000000e+01  5.8220063915e-13
-3.1703631106e+01  6.7835768187e+05 -1.1783700475e+02  0  8.7600000000e+00  5.8237908087e-13
-7.8063307708e+01  6.7884978999e+05 -8.3401359239e+01  0  8.7600000000e+00  5.8280156223e-13
-1.2757976643e+01  6.7910709218e+05  6.7410855086e+00  0  8.7600000000e+00  5.8302245957e-13
-3.0948712435e-03  6.7935405679e+05  4.4990103922e-03  3  3.2200000000e+01  5.8323448197e-13
-4.8658114102e+00  6.7976499477e+05  6.4080741475e+00  1  1.2100000000e+01  5.8358727769e-13
 9.6058099027e+00  6.7982098394e+05 -6.9845182647e+00  0  8.7600000000e+00  5.8363534513e-13
 8.1479903652e+00  6.8015776479e+05 -1.3169197370e+00  2  1.6800000000e+01  5.8392447596e-13
 2.1342058573e+00  6.8077697659e+05 -2.9764016032e+01  1  1.2100000000e+01  5.8445607752e-13
 5.5377981568e-01  6.8097283062e+05 -3.6679364952e+00  1  1.2100000000e+01  5.8462422081e-13
 4.3391583913e-01  6.8406338593e+05  1.9439392401e-01  0  8.7600000000e+00  5.8727750359e-13
-1.6399249713e+00  6.8475107731e+05 -3.7183434209e+00  2  1.6800000000e+01  5.8786789578e-13
-1.4242667086e+02  6.8502501489e+05 -1.7983124957e+02  0  8.7600000000e+00  5.8810307483e-13
 8.2053735139e-01  6.8518492840e+05  7.5350643207e+00  0  8.7600000000e+00  5.8824036270e-13
 4.8676622332e-03  6.8525772402e+05  7.9915404590e-04  3  3.2200000000e+01  5.8830285871e-13
 1.2133548653e+01  6.8568927328e+05 -1.1647004485e+01  2  1.6800000000e+01  5.8867334948e-13
-8.1854583704e+01  6.8680063603e+05 -1.8630054539e+02  1  1.2100000000e+01  5.8962746916e-13
-1.2951616350e+00  6.8688309953e+05  4.2243009378e+00  0  8.7600000000e+00  5.8969826518e-13
 1.3820494089e-03  6.8704267172e+05 -1.8955842950e-03  3  3.2200000000e+01  5.8983526002e-13
 9.1475411128e-04  6.8789837236e+05  4.2723482844e-03  4  4.0000000000e+01  5.9056989039e-13
 1.2676880404e+01  6.8827281582e+05 -7.8626461372e+01  2  1.6800000000e+01  5.9089135507e-13
-4.6423843827e-03  6.8864339410e+05 -4.5543205363e-03  2  1.6800000000e+01  5.9120950145e-13
 1.8541837598e+00  6.8925603698e+05 -2.4331106560e+00  0  8.7600000000e+00  5.9173546350e-13
 4.3796951518e+02  6.8952318291e+05  1.2711434202e+02  2  1.6800000000e+01  5.9196481183e-13
 4.4053167241e+00  6.8975456091e+05  7.0816918041e+00  2  1.6800000000e+01  5.9216345291e-13
-7.3966999986e+01  6.8981729295e+05  6.1078892971e+01  0  8.7600000000e+00  5.9221730921e-13
-4.4652543727e-03  6.9031977780e+05  2.4697585672e-03  1  1.2100000000e+01  5.9264869912e-13
-4.5893274898e-01  6.9270429622e+05 -4.7267960014e+00  3  3.2200000000e+01  5.9469583985e-13
-1.6714419922e+00  6.9489252956e+05 -4.3522916905e-01  0  8.7600000000e+00  5.9657446724e-13
 1.9701133712e+00  6.9531131646e+05 -9.2201368655e+00  0  8.7600000000e+00  5.9693400137e-13
-3.3014831155e+01  6.9856894976e+05  2.9220137969e+01  1  1.2100000000e+01  5.9973072283e-13
 2.4808799745e+01  6.9880811440e+05  1.4525583173e+01  1  1.2100000000e+01  5.9993604885e-13
 2.2026316882e+02  6.9899261287e+05 -2.1156600433e+02  0  8.7600000000e+00  6.0009444323e-13
-4.2864110749e+00  6.9904417190e+05  5.4025651752e+00  0  8.7600000000e+00  6.0013870734e-13
 5.9750627469e+01  7.0013156451e+05  8.6850534685e+01  1  1.2100000000e+01  6.0107224834e-13
 3.7292857622e-01  7.0107614050e+05 -4.1541750364e-01  0  8.7600000000e+00  6.0188317938e-13
-1.9349719282e+01  7.0184729649e+05  2.6548115989e+01  0  8.7600000000e+00  6.0254522704e-13
 3.4983359965e+00  7.0388456786e+05  1.4089137538e+00  0  8.7600000000e+00  6.0429425157e-13
-7.6776185342e-04  7.0447581320e+05 -3.7734703528e-03  0  8.7600000000e+00  6.0480184355e-13
-1.0574232610e+00  7.0511606342e+05  3.0814405482e+00  1  1.2100000000e+01  6.0535150687e-13
-1.0332452210e+01  7.0562092462e+05 -7.7380435512e+00  2  1.6800000000e+01  6.0578493692e-13
-1.3024288779e+00  7.0566751855e+05  6.1410861476e+01  1  1.2100000000e+01  6.0582493842e-13
-3.5759246675e+01  7.0678330588e+05 -1.2840221774e+01  1  1.2100000000e+01  6.0678285667e-13
-2.4622858735e+00  7.0680377126e+05 -2.5222988196e+00  0  8.7600000000e+00  6.0680042647e-13
-7.1621890446e-04  7.0701307640e+05  2.5088727416e-03  3  3.2200000000e+01  6.0698011771e-13
 3.6379483530e+01  7.0703976412e+05 -1.5989867641e+02  0  8.7600000000e+00  6.0700302948e-13
-1.3967991398e+01  7.0732971234e+05 -3.5284012532e+00  0  8.7600000000e+00  6.0725195387e-13
-3.3758318510e-03  7.0743841493e+05  2.3940805892e-03  3  3.2200000000e+01  6.0734527649e-13
-8.6324681285e+00  7.0757870124e+05  1.8535404312e+01  0  8.7600000000e+00  6.0746571415e-13
 3.9724105062e+00  7.0906929381e+05 -5.5471729528e-01  1  1.2100000000e+01  6.0874540767e-13
 1.0278282467e+00  7.0922550248e+05  2.3442451136e+00  0  8.7600000000e+00  6.0887951489e-13
-1.3141959363e+02  7.0930480531e+05 -2.4754931063e+02  2  1.6800000000e+01  6.0894759743e-13
 4.9266846428e+00  7.1035449181e+05 -8.7537056757e-01  0  8.7600000000e+00  6.0984876723e-13
 2.4149793675e+00  7.1036329144e+05 -1.5106214023e+00  0  8.7600000000e+00  6.0985632182e-13
 8.0402690858e-01  7.1070897003e+05 -1.6271756451e-01  2  1.6800000000e+01  6.1015309149e-13
 1.6772551384e+01  7.1114783850e+05  1.1087466416e+01  1  1.2100000000e+01  6.1052986590e-13
-6.3020816884e+00  7.1349327144e+05 -1.1004386844e+00  1  1.2100000000e+01  6.1254345124e-13
-2.4626726447e+01  7.1507324338e+05 -8.0813846512e+01  0  8.7600000000e+00  6.1389987813e-13
-1.9382410833e+00  7.1538914565e+05 -1.5575548750e+00  0  8.7600000000e+00  6.1417108443e-13
 4.6407198120e+01  7.1604042647e+05 -7.3990913562e+01  1  1.2100000000e+01  6.1473021767e-13
-1.2126347578e+00  7.1611974606e+05 -1.3372266753e+01  0  8.7600000000e+00  6.1479831459e-13
 2.6306643906e+00  7.1615771992e+05 -9.5315306539e+00  0  8.7600000000e+00  6.1483091565e-13
-2.2403772614e+01  7.1628398463e+05  4.1807826147e+00  2  1.6800000000e+01  6.1493931558e-13
-1.2278007179e+00  7.1792047348e+05  8.9955703715e-01  2  1.6800000000e+01  6.1634426299e-13
 1.5239909928e+01  7.1864781523e+05 -1.0455789037e+01  0  8.7600000000e+00  6.1696869555e-13
-5.4323217467e+00  7.1865253037e+05 -3.0565845567e+00  0  8.7600000000e+00  6.1697274356e-13
 7.5177526603e+00  7.2100912309e+05  6.4761780934e+00  1  1.2100000000e+01  6.1899590971e-13
-2.6875365887e-03  7.2119934808e+05  5.7255330755e-04  3  3.2200000000e+01  6.1915922040e-13
 5.9373416524e+00  7.2142112816e+05 -8.5474707402e+00  2  1.6800000000e+01  6.1934962154e-13
 5.2325915286e-02  7.2156618221e+05  4.5458785642e+00  0  8.7600000000e+00  6.1947415237e-13
 1.2525009292e-01  7.2175325107e+05 -5.4267965231e-01  0  8.7600000000e+00  6.1963475347e-13
 2.9034399977e-03  7.2281838373e+05 -1.8839594894e-03  3  3.2200000000e+01  6.2054918401e-13
 9.1369620021e+00  7.2373084360e+05 -7.0159601530e+00  0  8.7600000000e+00  6.2133254293e-13
-3.7071375869e-03  7.2460538754e+05  4.1385773379e-03  0  8.7600000000e+00  6.2208335051e-13
-2.1770125032e+00  7.2527292040e+05 -7.8516760509e+00  0  8.7600000000e+00  6.2265643635e-13
-2.3273566535e+02  7.2576994763e+05 -1.5923817905e+02  0  8.7600000000e+00  6.2308314082e-13
 1.2634482143e+02  7.2820784329e+05 -1.9714885681e+02  1  1.2100000000e+01  6.2517610663e-13
-2.9306817976e-03  7.2823901481e+05  4.0310270055e-03  2  1.6800000000e+01  6.2520286779e-13
-5.2911798727e-04  7.2870842095e+05 -2.8860120791e-03  0  8.7600000000e+00  6.2560585920e-13
 6.2829018948e+00  7.2898418634e+05  8.6249389894e+00  0  8.7600000000e+00  6.2584260745e-13
 4.7949858754e-03  7.2940564518e+05 -6.7239228900e-04  3  3.2200000000e+01  6.2620443547e-13
 8.7282469984e+01  7.2973807511e+05  3.1291337100e+01  0  8.7600000000e+00  6.2648983098e-13
-8.4169876540e+00  7.3016048539e+05  6.5040036774e+00  1  1.2100000000e+01  6.2685247581e-13
 3.9905866883e+00  7.3037691748e+05 -2.4559128142e+00  3  3.2200000000e+01  6.2703828564e-13
-1.2812255866e+01  7.3045457265e+05  2.9304815161e-01  0  8.7600000000e+00  6.2710495363e-13
-7.3492422225e+00  7.3226774897e+05  4.4577667950e+00  0  8.7600000000e+00  6.2866158958e-13
 3.0431659576e+01  7.3247435675e+05  2.5775151242e+02  1  1.2100000000e+01  6.2883896511e-13
-8.8983603502e+01  7.3418014296e+05  2.6616083241e+01  3  3.2200000000e+01  6.3030340523e-13
-8.4642168680e-02  7.3525714392e+05 -8.2715042466e+00  1  1.2100000000e+01  6.3122802486e-13
-8.9720125119e-04  7.3582095554e+05  7.3857123765e-04  0  8.7600000000e+00  6.3171206462e-13
 7.0836838648e+00  7.3679619005e+05  1.3933546057e+01  3  3.2200000000e+01  6.3254931641e-13
 3.9895125146e+00  7.3701083070e+05 -6.0928749999e+00  2  1.6800000000e+01  6.3273358826e-13
-1.6263797241e+00  7.3729655618e+05  2.7283871276e+00  1  1.2100000000e+01  6.3297888737e-13
-7.1205702125e+00  7.3804330780e+05 -7.2740288153e+00  1  1.2100000000e+01  6.3361998356e-13
 3.9969344376e+00  7.3910514390e+05 -1.3098057974e+01  0  8.7600000000e+00  6.3453158396e-13
-5.4709729277e+00  7.4019404085e+05  1.8817120072e+01  0  8.7600000000e+00  6.3546641646e-13
-3.0334822991e+00  7.4050376920e+05  1.3826992596e+01  1  1.2100000000e+01  6.3573232235e-13
 6.8712955194e-01  7.4082230646e+05 -2.8602540915e+00  0  8.7600000000e+00  6.3600579083e-13
 7.9072625061e-01  7.4152099847e+05 -3.2164545489e-01  0  8.7600000000e+00  6.3660562720e-13
 2.0629284919e+01  7.4301691809e+05 -1.7528442964e+01  1  1.2100000000e+01  6.3788989406e-13
-1.8177036796e+00  7.4486287597e+05  1.0783054221e+00  2  1.6800000000e+01  6.3947467343e-13
 2.2509646727e+01  7.4652817891e+05  9.7675275226e+00  1  1.2100000000e+01  6.4090435812e-13
-4.9045735776e-02  7.4656617899e+05 -1.9375893380e-01  1  1.2100000000e+01  6.4093698170e-13
 1.6191065086e+02  7.4677824206e+05 -1.1170859459e+02  0  8.7600000000e+00  6.4111904065e-13
-1.6732947257e+01  7.4917409806e+05  1.2690782650e+02  1  1.2100000000e+01  6.4317591485e-13
-5.7152046784e+00  7.4920202936e+05  1.4482020662e+01  2  1.6800000000e+01  6.4319989425e-13
 9.6069968948e+00  7.4972699994e+05  4.2480439767e+00  2  1.6800000000e+01  6.4365058846e-13
-1.9676882899e+01  7.5033495073e+05 -1.6685793126e+01  2  1.6800000000e+01  6.4417252229e-13
 7.3406676884e+00  7.5110789021e+05  4.6241023809e+00  1  1.2100000000e+01  6.4483610110e-13
 3.1667911998e-03  7.5174483183e+05  4.2596947724e-03  0  8.7600000000e+00  6.4538292395e-13
-6.9034877632e+00  7.5192952113e+05  5.1728726886e+00  0  8.7600000000e+00  6.4554148217e-13
 8.7302856174e+00  7.5251415409e+05 -1.8086114147e+01  0  8.7600000000e+00  6.4604339733e-13
 1.5335578085e+01  7.5347234226e+05  4.5079892540e+01  2  1.6800000000e+01  6.4686601459e-13
 2.6900401934e-03  7.5372400782e+05  1.5055296973e-03  0  8.7600000000e+00  6.4708207283e-13
-1.2240841586e+01  7.5518904851e+05  3.1766627933e+01  1  1.2100000000e+01  6.4833982971e-13
 4.2632355868e-01  7.5524192546e+05  1.7789718208e-01  0  8.7600000000e+00  6.4838522528e-13
 8.9238008029e+01  7.5565795635e+05 -1.9502649955e+01  0  8.7600000000e+00  6.4874239332e-13
-7.5060888632e+00  7.5575450463e+05  1.1119407386e+01  2  1.6800000000e+01  6.4882528131e-13
 3.5019815292e+01  7.5624177813e+05 -4.0934186561e+01  0  8.7600000000e+00  6.4924361208e-13
-8.0268886514e+02  7.5726453582e+05 -3.7054493351e+02  0  8.7600000000e+00  6.5012166314e-13
-1.6650603175e+01  7.5752196737e+05  1.0223474519e+00  2  1.6800000000e+01  6.5034267155e-13
 3.4376223285e-03  7.5769951213e+05 -3.8815250243e-03  2  1.6800000000e+01  6.5049509608e-13
 2.5001823787e+00  7.5806334174e+05 -1.1231812814e+00  1  1.2100000000e+01  6.5080744863e-13
 7.9160044808e+01  7.5825740346e+05 -3.5197778570e+00  1  1.2100000000e+01  6.5097405320e-13
 3.3423224631e+01  7.5990179953e+05  8.3278781761e+01  0  8.7600000000e+00  6.5238578907e-13
 1.9284762098e+02  7.6091037568e+05 -7.4885605705e+01  1  1.2100000000e+01  6.5325166509e-13
 2.0367392353e+02  7.6223216707e+05  1.1437554911e+01  2  1.6800000000e+01  6.5438644055e-13
 9.5964039250e-01  7.6244853351e+05  9.1059596296e+00  0  8.7600000000e+00  6.5457219402e-13
-4.6076863644e+00  7.6248414378e+05  2.8305026089e+00  0  8.7600000000e+00  6.5460276591e-13
 1.1827497742e+01  7.6268229669e+05 -3.6576919766e+00  0  8.7600000000e+00  6.5477288281e-13
 3.2089174158e-03  7.6335801443e+05  2.2750073193e-03  3  3.2200000000e+01  6.5535299548e-13
-3.9519845410e-03  7.6462031666e+05 -1.0041806316e-03  3  3.2200000000e+01  6.5643669870e-13
 2.7361246607e-03  7.6579352130e+05 -3.9528276673e-03  0  8.7600000000e+00  6.5744391047e-13
-5.3431749013e+00  7.6710307580e+05  2.6549976356e+00  1  1.2100000000e+01  6.5856818040e-13
-5.8724843681e+00  7.6769957257e+05  8.7216816910e+00  0  8.7600000000e+00  6.5908028081e-13
 4.8253951873e-03  7.6910168339e+05  4.1691264390e-04  3  3.2200000000e+01  6.6028401157e-13
-5.5627453027e+01  7.6985933295e+05  1.8912332728e+01  0  8.7600000000e+00  6.6093446378e-13
-3.8982687628e+00  7.6998973027e+05  1.5239231127e+01  2  1.6800000000e+01  6.6104641161e-13
-2.9491939945e-03  7.7180749240e+05  2.8965345900e-03  1  1.2100000000e+01  6.6260698455e-13
 5.2712048024e-01  7.7196068960e+05 -3.2426566753e+00  3  3.2200000000e+01  6.6273850638e-13
 2.0568541703e-03  7.7243600664e+05 -4.5195963488e-04  1  1.2100000000e+01  6.6314657237e-13
 3.9144166414e-03  7.7305007560e+05 -3.9950760799e-04  3  3.2200000000e+01  6.6367375873e-13
 1.0173426844e+02  7.7351016587e+05  1.1553160252e+01  0  8.7600000000e+00  6.6406875234e-13
 8.5238071221e+01  7.7506999766e+05  1.7594827886e+02  1  1.2100000000e+01  6.6540788865e-13
-1.2728843430e+02  7.7536612009e+05 -8.3536020152e-01  0  8.7600000000e+00  6.6566211369e-13
-1.1445750799e+01  7.7659928168e+05 -5.1512844313e+00  0  8.7600000000e+00  6.6672079930e-13
 3.0313227767e+00  7.7671715714e+05  8.5465046465e-01  1  1.2100000000e+01  6.6682199695e-13
-4.5243674049e-03  7.7679899111e+05 -1.0429738211e-03  3  3.2200000000e+01  6.6689225249e-13
 7.3898925248e-04  7.8133206539e+05  1.9236635659e-04  3  3.2200000000e+01  6.7078395698e-13
 4.8578396096e+01  7.8283741442e+05 -2.2753368827e+00  0  8.7600000000e+00  6.7207631912e-13
-1.6261200726e+00  7.8302236356e+05 -3.7316425905e+00  3  3.2200000000e+01  6.7223510041e-13
-2.1325086120e+00  7.8411987627e+05  2.7943474332e+00  0  8.7600000000e+00  6.7317732965e-13
 3.1013551299e-03  7.8544771868e+05  4.4756682308e-03  3  3.2200000000e+01  6.7431730000e-13
-3.6504048018e+00  7.8586997842e+05 -3.7840576203e+00  2  1.6800000000e+01  6.7467981559e-13
 1.9505867426e+00  7.8633092869e+05  1.2191673050e+00  0  8.7600000000e+00  6.7507554752e-13
 2.5559547392e-03  7.8706528012e+05 -2.0686975154e-03  2  1.6800000000e+01  6.7570599798e-13
-5.1173751431e+00  7.8806541489e+05 -8.8528476180e+00  2  1.6800000000e+01  6.7656462697e-13
-5.5565049144e+00  7.8814310990e+05  6.5398146262e+01  0  8.7600000000e+00  6.7663132916e-13
 1.4914594097e-01  7.8990689203e+05  7.3716510744e-01  0  8.7600000000e+00  6.7814555956e-13
-7.2386416397e+00  7.9107614406e+05 -5.2371310969e+00  0  8.7600000000e+00  6.7914937795e-13
 1.7085745481e+01  7.9141349230e+05  2.1648785572e+01  1  1.2100000000e+01  6.7943899590e-13
 7.5593854218e+01  7.9183454305e+05 -1.5081701499e+02  1  1.2100000000e+01  6.7980047356e-13
 1.4008579759e-03  7.9293088960e+05  4.2200008357e-03  0  8.7600000000e+00  6.8074170164e-13
 1.3288652521e+01  7.9295356838e+05 -3.2793390911e+01  0  8.7600000000e+00  6.8076117167e-13
 3.4769395136e+00  7.9328789589e+05 -1.5257871812e+00  1  1.2100000000e+01  6.8104819628e-13
 7.0957033810e+01  7.9330601554e+05  1.4856670820e+02  2  1.6800000000e+01  6.8106375224e-13
-4.4459543281e-03  7.9595064416e+05 -3.1543931310e-03  4  4.0000000000e+01  6.8333420104e-13
-6.9323139620e-01  7.9601523705e+05 -1.6057310557e-01  2  1.6800000000e+01  6.8338965490e-13
 4.1146475305e-03  7.9684482845e+05  4.8810457577e-03  3  3.2200000000e+01  6.8410187013e-13
-2.5296891503e+01  7.9694350163e+05  2.2584541058e+01  2  1.6800000000e+01  6.8418658237e-13
-3.6563399739e+00  7.9725900141e+05 -2.1926960255e+00  0  8.7600000000e+00  6.8445744312e-13
 1.3421229989e+01  7.9793314636e+05 -1.2287614389e+01  0  8.7600000000e+00  6.8503620552e-13
 2.7558673859e+01  7.9815881532e+05 -1.2504547584e+01  0  8.7600000000e+00  6.8522994532e-13
-4.2639497059e-03  7.9817274104e+05 -4.2027066644e-03  2  1.6800000000e+01  6.8524190073e-13
 1.0127806009e+00  7.9831650519e+05 -7.6790966236e+00  0  8.7600000000e+00  6.8536532416e-13
-9.0229730625e+00  8.0055969346e+05  1.1603929316e+00  0  8.7600000000e+00  6.8729113109e-13
-2.2482009931e+00  8.0180214358e+05  1.0784689728e+00  0  8.7600000000e+00  6.8835779102e-13
-4.8909090645e-03  8.0249264834e+05 -1.5086472251e-03  3  3.2200000000e+01  6.8895059853e-13
-1.5616067796e+01  8.0269189732e+05  4.2837919442e-01  1  1.2100000000e+01  6.8912165643e-13
 2.6479678649e+01  8.0365157669e+05 -2.2950785098e+01  1  1.2100000000e+01  6.8994555391e-13
 3.3846231323e+02  8.0372793104e+05 -1.4879039338e+02  0  8.7600000000e+00  6.9001110513e-13
 3.7701442000e+01  8.0384794264e+05  7.3516390081e+00  0  8.7600000000e+00  6.9011413669e-13
-1.1657256107e+02  8.0409274660e+05  7.6967459246e+00  3  3.2200000000e+01  6.9032430414e-13
 1.6282557789e+01  8.0450596941e+05 -8.8098367773e+00  0  8.7600000000e+00  6.9067906142e-13
 4.1660876987e-03  8.0464380608e+05 -5.6404737083e-04  3  3.2200000000e+01  6.9079739602e-13
 2.2468421142e-01  8.0469347866e+05 -3.3866311503e+00  0  8.7600000000e+00  6.9084004060e-13
 2.3853689218e+01  8.0564691389e+05  7.3856729729e+00  0  8.7600000000e+00  6.9165857741e-13
-3.8710411643e+00  8.0608613979e+05  9.3633387623e+00  2  1.6800000000e+01  6.9203565867e-13
-1.3103246721e+01  8.0714928381e+05 -3.0884593819e+00  0  8.7600000000e+00  6.9294838193e-13
 5.5838387951e-05  8.0740600697e+05 -1.5242137045e-03  3  3.2200000000e+01  6.9316878218e-13
 2.0258326983e+01  8.0781309699e+05 -1.7586510972e+01  2  1.6800000000e+01  6.9351827437e-13
-1.0667343055e+00  8.0802302883e+05  7.7039055183e-01  0  8.7600000000e+00  6.9369850364e-13
 1.2033840736e+01  8.0831356825e+05  7.8342224588e+00  2  1.6800000000e+01  6.9394793560e-13
-2.1744666821e+00  8.0852778564e+05 -2.5689976493e+00  0  8.7600000000e+00  6.9413184407e-13
 3.5894548015e+00  8.0853091149e+05 -9.1444675619e-01  2  1.6800000000e+01  6.9413452766e-13
-4.9648698690e+01  8.0869103249e+05  9.1387009822e+00  2  1.6800000000e+01  6.9427199365e-13
 3.8118615842e-01  8.0888188869e+05  3.2336661321e+00  0  8.7600000000e+00  6.9443584624e-13
-9.5366783882e+00  8.0889375605e+05  4.6012014067e+00  0  8.7600000000e+00  6.9444603453e-13
 5.2702929948e+01  8.1096623439e+05  5.6222824574e+01  0  8.7600000000e+00  6.9622528471e-13
-6.5511559900e-01  8.1103892554e+05 -6.0440498835e-01  1  1.2100000000e+01  6.9628769103e-13
 7.6528745112e+01  8.1155041412e+05 -7.9337752158e+01  2  1.6800000000e+01  6.9672681077e-13
 4.0607532041e+00  8.1231882401e+05  6.8369703286e+00  0  8.7600000000e+00  6.9738650087e-13
-3.5480060244e+01  8.1300260472e+05  3.9603796918e+01  1  1.2100000000e+01  6.9797353569e-13
-2.5413564416e+00  8.1316331902e+05  5.1010430960e+01  2  1.6800000000e+01  6.9811151105e-13
 7.6072793222e+00  8.1381185242e+05 -2.7301326378e+00  1  1.2100000000e+01  6.9866828559e-13
-4.0256906499e+00  8.1388994585e+05  8.2346348749e+00  0  8.7600000000e+00  6.9873532984e-13
 4.4354423323e+00  8.1517733775e+05  3.3150368063e+01  0  8.7600000000e+00  6.9984057288e-13
-2.2303940078e-01  8.1571697511e+05  1.1679169164e+00  0  8.7600000000e+00  7.0030385872e-13
 6.8705557617e+00  8.1575656447e+05  6.0164327373e+00  1  1.2100000000e+01  7.0033784672e-13
 1.0174228752e+00  8.1576311285e+05  1.0214100287e+00  1  1.2100000000e+01  7.0034346859e-13
-4.8051035498e+00  8.1578522591e+05 -1.2994415678e+00  0  8.7600000000e+00  7.0036245294e-13
 4.0235472055e+01  8.1579739114e+05 -5.5355638748e+01  1  1.2100000000e+01  7.0037289695e-13
-2.5930994055e+00  8.1626795393e+05  1.1574629301e+01  0  8.7600000000e+00  7.0077688136e-13
-2.6723252416e+01  8.1678971032e+05 -8.0731684972e+00  2  1.6800000000e+01  7.0122481615e-13
-1.2862377286e+02  8.1707482111e+05 -3.3756425059e+01  1  1.2100000000e+01  7.0146958755e-13
 1.0793803403e+02  8.1808027981e+05  2.2063932132e+02  1  1.2100000000e+01  7.0233278721e-13
-9.7929889685e+01  8.1861904511e+05 -5.8550834138e+01  0  8.7600000000e+00  7.0279532437e-13
-1.8416108243e+02  8.1903881188e+05  3.6770178866e+01  1  1.2100000000e+01  7.0315569972e-13
 2.7115162690e+00  8.1944843092e+05 -2.2572014955e+00  1  1.2100000000e+01  7.0350736310e-13
-1.0151371593e+00  8.1979848358e+05 -6.7160526609e+01  0  8.7600000000e+00  7.0380788796e-13
-3.8143836494e-01  8.2022714865e+05 -1.8660090419e+00  1  1.2100000000e+01  7.0417590262e-13
 7.2830477382e+01  8.2023303051e+05 -1.3859479490e+00  2  1.6800000000e+01  7.0418095227e-13
 3.2509657510e-01  8.2237702950e+05  4.6707922770e+00  1  1.2100000000e+01  7.0602160389e-13
-2.3550374034e+00  8.2339393639e+05  2.3644043691e+00  0  8.7600000000e+00  7.0689463196e-13
-1.3372132553e+02  8.2362200872e+05  6.5008053346e+01  0  8.7600000000e+00  7.0709043509e-13
 5.3705909889e+00  8.2505073271e+05  1.8824395646e+00  0  8.7600000000e+00  7.0831701361e-13
-4.1508857734e+01  8.2523637565e+05  3.9161471203e+01  0  8.7600000000e+00  7.0847639054e-13
-4.9559681386e+00  8.2585519225e+05 -3.2418277768e+01  0  8.7600000000e+00  7.0900765281e-13
-3.9928378504e+00  8.2646911909e+05  1.4919377560e+00  0  8.7600000000e+00  7.0953471716e-13
 8.7893569620e+00  8.2746898521e+05 -3.2129467597e+01  0  8.7600000000e+00  7.1039311551e-13
-8.3150796639e-01  8.2837787531e+05  3.8055168313e+00  2  1.6800000000e+01  7.1117340973e-13
-9.9713645652e+01  8.2879915314e+05  6.9807752470e+01  1  1.2100000000e+01  7.1153508235e-13
 2.5402680540e-03  8.2897169387e+05  4.2851838792e-03  3  3.2200000000e+01  7.1168321085e-13
 1.0854579490e-03  8.2922809553e+05  3.2917489709e-03  2  1.6800000000e+01  7.1190333508e-13
-8.0364667751e+00  8.2992128919e+05 -3.9824678055e+00  3  3.2200000000e+01  7.1249845105e-13
 6.4362344785e+01  8.3012668256e+05 -3.9997329742e+01  0  8.7600000000e+00  7.1267478398e-13
-5.1896152761e+01  8.3144393288e+05 -2.9955547798e+01  0  8.7600000000e+00  7.1380566088e-13
-2.0902873042e+00  8.3162672037e+05  5.9678017499e+00  1  1.2100000000e+01  7.1396258637e-13
 7.6001373088e+00  8.3311346134e+05  2.0480999354e+01  2  1.6800000000e+01  7.1523897325e-13
 1.4651548285e+01  8.3452863000e+05 -5.1331019120e+01  1  1.2100000000e+01  7.1645391434e-13
 1.0213765862e+01  8.3467668322e+05  5.9082880015e+01  2  1.6800000000e+01  7.1658101999e-13
-8.2590452734e+01  8.3477169607e+05  7.4731268148e+01  0  8.7600000000e+00  7.1666258979e-13
-2.9317919819e+01  8.3576895818e+05 -4.4918471325e+01  2  1.6800000000e+01  7.1751875255e-13
-4.7176610127e+00  8.3669939958e+05 -1.4404018767e+00  2  1.6800000000e+01  7.1831754885e-13
-5.8521721811e-01  8.3679347342e+05 -1.2754268670e+00  1  1.2100000000e+01  7.1839831249e-13
-9.6939915954e+00  8.3742226318e+05 -7.6290645481e+00  2  1.6800000000e+01  7.1893813686e-13
 1.0558788292e+01  8.3828045226e+05 -2.8215792394e+00  0  8.7600000000e+00  7.1967490359e-13
-1.1920728293e+01  8.3828710352e+05 -4.1287284058e+00  1  1.2100000000e+01  7.1968061378e-13
-3.4263974910e+01  8.3920566796e+05 -1.3167417232e+02  2  1.6800000000e+01  7.2046921355e-13
-6.2621709126e+00  8.3999157469e+05 -4.3784301974e-01  1  1.2100000000e+01  7.2114392492e-13
 5.4084843024e-01  8.4009793621e+05 -3.8587972254e+01  0  8.7600000000e+00  7.2123523770e-13
 1.6854812047e+01  8.4150122963e+05  1.7262201168e+01  2  1.6800000000e+01  7.2243998374e-13
-1.1574925413e+02  8.4221766765e+05  3.4810356079e+01  0  8.7600000000e+00  7.2305505530e-13
-3.9319670390e+00  8.4254141651e+05 -1.4181840787e+00  0  8.7600000000e+00  7.2333299799e-13
-4.2483966677e+01  8.4299226558e+05  1.5036816148e+02  1  1.2100000000e+01  7.2372005791e-13
 4.4249536281e-03  8.4512912833e+05  1.9562686570e-04  2  1.6800000000e+01  7.2555458296e-13
-4.4137921938e+02  8.4835585208e+05 -4.4177739404e+01  1  1.2100000000e+01  7.2832476816e-13
 2.3276057495e+01  8.4883389281e+05  1.2391645210e+02  2  1.6800000000e+01  7.2873517248e-13
-5.0841023340e+02  8.4911212608e+05  1.7981263389e+02  0  8.7600000000e+00  7.2897403944e-13
