 x                 y                 z               Event            Energy              Time
 1.1023874447e+01  3.0766645548e+05 -6.1569773903e+00 12  2.9083299986e+00  3.7076040954e-13
-3.2180234079e+00  3.0934767444e+05  4.0797996714e+00 12  1.3247883339e+00  3.7278640041e-13
 3.8331450247e+01  3.0992412912e+05  1.8889035148e+00  7  8.7600000000e+00  3.7348107014e-13
-1.7843947845e+01  3.1314315096e+05 -2.4239771478e+00  7  1.6800000000e+01  3.7736022509e-13
 8.7126790499e-01  3.1355213356e+05 -3.2743734656e+00 12  7.3323777013e-01  3.7785307882e-13
 3.2214873048e+00  3.1360743408e+05  3.2670385469e+00  7  8.7600000000e+00  3.7791971996e-13
-5.2568533486e-02  3.1490882190e+05 -8.3521019901e+00 12  2.3081796286e+00  3.7948798673e-13
 8.2778008953e+02  3.1739523780e+05  1.1991330776e+03 12  8.2124587361e-01  3.8248429836e-13
 2.6164988750e+02  3.1797410225e+05  5.0104367865e+02 12  9.0302735106e-01  3.8318187204e-13
 1.4105347268e+01  3.1841270907e+05 -6.7480476882e+00 12  7.6330144578e-01  3.8371042508e-13
 3.1649832133e+00  3.1872713689e+05 -6.7100049200e-01  7  1.6800000000e+01  3.8408933343e-13
 1.0561808989e+02  3.1911710481e+05  4.4715992910e+01 12  7.3830331638e-01  3.8455927309e-13
 6.9925397385e+00  3.2066162676e+05  5.1422682606e+01 12  1.5380766270e+00  3.8642053414e-13
-8.5817980550e+00  3.2088233524e+05  7.3144849455e+01 12  1.2625002162e+00  3.8668650387e-13
 2.2172918092e+01  3.2385812670e+05 -6.4540878116e+00 12  4.0877506684e-01  3.9027254856e-13
 3.8625991467e+01  3.2388046279e+05 -7.9180006947e+01 12  1.6903104342e+00  3.9029946518e-13
 1.9933243859e+01  3.2401105331e+05  1.9382492766e+01  7  8.7600000000e+00  3.9045683623e-13
 5.9745032236e+01  3.2471627435e+05  2.8315373170e+01  7  8.7600000000e+00  3.9130667877e-13
 1.3745622055e+02  3.2471631322e+05 -1.6801692168e+01 12  2.4673967060e+00  3.9130672561e-13
 2.0135663828e+01  3.2594041652e+05 -1.6123144802e+01  7  1.2100000000e+01  3.9278185894e-13
 3.0734367656e+01  3.2599347640e+05 -7.4984444236e+01 12  6.5589362581e-01  3.9284579994e-13
 3.1074271928e+00  3.2609383713e+05  1.1706207730e+00  7  8.7600000000e+00  3.9296674191e-13
-2.8251877981e+00  3.2663148150e+05  1.7114847652e+00  7  1.6800000000e+01  3.9361464240e-13
 3.2836234811e+01  3.2701022594e+05 -1.7522766110e+01 12  2.6904927572e+00  3.9407105693e-13
-4.3141497137e-01  3.2762388897e+05  6.9690052791e+00 12  9.9413988002e-01  3.9481056542e-13
 7.2505807955e+01  3.2780697883e+05 -1.9509713396e+02  7  1.2100000000e+01  3.9503120200e-13
 1.4132785947e+00  3.2789872505e+05  8.9382544006e-01 12  1.1344223551e+00  3.9514176284e-13
-1.7801926454e+00  3.2881111897e+05  5.7511793493e+00 12  1.1878560737e+00  3.9624126374e-13
 6.3712336826e+00  3.2899003145e+05  1.0632693243e+01  7  1.2100000000e+01  3.9645686627e-13
 1.6313294752e+01  3.2965986939e+05  8.4589896709e+00 12  2.5023252425e-01  3.9726406961e-13
-5.7558301264e+00  3.3058834295e+05  3.2469594209e+00 12  5.2340953736e-01  3.9838294763e-13
 1.2257626770e+00  3.3075346066e+05  2.2069658330e-02  7  8.7600000000e+00  3.9858192645e-13
-3.3989550071e+00  3.3086432532e+05 -9.1637472034e+00  7  1.6800000000e+01  3.9871552642e-13
-3.8151425610e+01  3.3374958410e+05 -7.5992062322e-01  7  8.7600000000e+00  4.0219247267e-13
-1.4018304469e+00  3.3490628943e+05 -7.3820417251e+00  7  8.7600000000e+00  4.0358638654e-13
 6.3812310101e+00  3.3598299157e+05 -9.0597747994e+00 12  9.3026660463e-01  4.0488389077e-13
 1.2685632563e-02  3.3607259975e+05 -1.6617988984e+00  7  1.6800000000e+01  4.0499187512e-13
 7.7985590598e+01  3.3896597812e+05  1.0006340617e+02  7  1.6800000000e+01  4.0847860607e-13
-2.1119428955e-01  3.4253340784e+05  1.3841418721e+01 12  3.0040095185e-02  4.1277761781e-13
 1.5478438100e+00  3.4361672839e+05  4.3599491579e+00  7  1.6800000000e+01  4.1408309770e-13
 1.1440393468e+01  3.4409753787e+05  1.3985747097e+01  7  1.6800000000e+01  4.1466250802e-13
 2.5306015004e-01  3.4458718780e+05  1.0186884141e+00 12  1.5912007689e+00  4.1525257172e-13
 2.6822684299e+00  3.4459430683e+05 -5.2620552284e+00  7  8.7600000000e+00  4.1526115067e-13
 1.1047000305e+00  3.4719918469e+05 -3.1272489327e+00 12  1.2086000158e+00  4.1840021756e-13
 5.7883320364e+00  3.4846433652e+05 -2.9729820806e+01  7  1.6800000000e+01  4.1992481733e-13
 1.9935353734e+01  3.5042909211e+05  2.6344624449e+01  7  1.2100000000e+01  4.2229249042e-13
 1.1261107755e+00  3.5356066087e+05 -3.6898465215e+01  7  1.2100000000e+01  4.2606625808e-13
 7.0856831120e+01  3.5383857490e+05 -1.3661706286e+02  7  1.2100000000e+01  4.2640116466e-13
 3.7436172325e+00  3.5499155172e+05 -7.4853516108e-01  7  8.7600000000e+00  4.2779058541e-13
-1.4815310935e+02  3.5519785808e+05 -9.5640025010e+01 12  1.0542257196e+00  4.2803919954e-13
-9.7160276936e-01  3.5631142534e+05 -3.0560390186e+00 12  3.9277668890e-01  4.2938112891e-13
 1.2926196943e+01  3.5678739358e+05 -2.2811171403e+01  7  8.7600000000e+00  4.2995470520e-13
 2.6368341785e-01  3.5958349370e+05  4.8243699201e+00 12  1.0551720514e-01  4.3332420878e-13
-4.1811373083e+01  3.6012486507e+05  4.5998679773e+01  7  8.7600000000e+00  4.3397660057e-13
-2.0929010340e+01  3.6151041685e+05 -3.4197400487e+00 12  1.2178065346e+00  4.3564629103e-13
-1.3810118144e+00  3.6298427751e+05 -1.6213975243e+01  7  8.7600000000e+00  4.3742240010e-13
 2.5639984811e+00  3.6617530254e+05  3.1327314982e+01 12  7.6412925616e-02  4.4126781687e-13
 1.8037631619e+01  3.6745360082e+05 -6.2007995562e+01  7  1.2100000000e+01  4.4280825908e-13
 6.3196180759e+00  3.6828546172e+05 -6.6647776593e+00 12  1.3185274601e+00  4.4381071184e-13
 2.5993683569e-01  3.6886697439e+05 -5.1888246661e-01  7  8.7600000000e+00  4.4451147681e-13
-1.0727692767e+01  3.6934576928e+05 -2.3176005410e+00 12  1.6749391922e-01  4.4508845940e-13
-2.7018250986e+01  3.7222759023e+05  1.3710546197e+01 12  1.5366974046e+00  4.4856126281e-13
 2.6127173439e+01  3.7390572380e+05 -3.5322774209e+01  7  8.7600000000e+00  4.5058353557e-13
 4.4662018314e+01  3.7459387031e+05  1.7521912488e+01 12  1.5996295388e+00  4.5141280206e-13
-3.2817297369e+01  3.7605241857e+05 -8.9772669955e+00  7  1.2100000000e+01  4.5317045857e-13
-4.6157533742e+00  3.7614998485e+05 -1.1708743202e+00 12  1.2704888859e+00  4.5328803303e-13
-7.2074288595e-02  3.7856277236e+05 -1.5503836605e+00  7  8.7600000000e+00  4.5619561709e-13
-3.2861468121e+00  3.7955001005e+05  7.6159614095e-01 12  4.4641273777e-01  4.5738531016e-13
 1.4280996552e+02  3.8530635340e+05 -1.0708246216e+02 12  6.1962522883e-01  4.6432212170e-13
-1.5770041053e+01  3.8532651936e+05  2.1135448517e+00 12  1.6797877375e+00  4.6434642315e-13
 2.8056158837e+01  3.8602465842e+05  5.2623112487e+00  7  1.6800000000e+01  4.6518773139e-13
 4.5126237680e+01  3.8710465137e+05  6.4478083752e+01  7  1.2100000000e+01  4.6648920128e-13
 2.8708981015e+00  3.8824188676e+05  5.0811345236e+01 12  7.9044758731e-01  4.6785965247e-13
 2.9721606615e+00  3.9018481779e+05  4.4170872233e+00  8  1.5272672516e+01  4.7020102537e-13
 1.5512554941e+01  3.9098972784e+05  9.7109760652e+00  7  1.6800000000e+01  4.7117100041e-13
 2.3470930446e+01  3.9117503373e+05  2.5974437569e+00  7  8.7600000000e+00  4.7139430746e-13
-1.9444540378e+01  3.9346532787e+05 -7.4784656436e+01  7  8.7600000000e+00  4.7415427812e-13
 7.5050692892e+00  3.9405802487e+05  1.7829754965e+02 12  1.8424613330e+00  4.7486852103e-13
-1.8779112844e+02  3.9428295672e+05 -4.8553685148e+00  0  7.9031775488e+00  4.7513958024e-13
 1.7294296798e+01  3.9935256377e+05 -5.9267943442e-01 12  9.4604320006e-01  4.8124882468e-13
-1.7482009784e+00  3.9953361361e+05  3.2634224882e+00 12  1.0079710838e+00  4.8146700289e-13
-1.7651958968e+00  3.9980897867e+05 -8.0003775926e-01  7  1.2100000000e+01  4.8179883777e-13
-3.1043686246e+01  4.0084250195e+05  1.5282296253e+01  7  1.6800000000e+01  4.8304430833e-13
-3.1043686246e+01  4.0084250195e+05  1.5282296253e+01 12  1.2078146906e+00  4.8304430833e-13
 6.5255212694e+00  4.0098461751e+05 -4.1125767226e+00 12  2.1479903221e+00  4.8321556790e-13
 1.6491506356e+01  4.0272355473e+05 -4.8534064217e+00  7  1.6800000000e+01  4.8531111346e-13
-4.1086285812e+00  4.0597147082e+05  1.4784142444e+01 12  1.4972349040e+00  4.8922508808e-13
 2.3157121213e-03  4.0781653344e+05  2.8115721519e+00 12  1.9330579830e+00  4.9144852246e-13
-9.0948813376e+01  4.0792038503e+05 -1.8373654230e+02 12  1.4325413412e+00  4.9157367117e-13
 2.4941664197e+02  4.1077797230e+05  8.1598397130e+01 12  1.0641058740e+00  4.9501727123e-13
-9.2365232744e-01  4.1122855331e+05 -1.0278670502e+00  7  1.2100000000e+01  4.9556025405e-13
-3.5444004560e+01  4.1176670713e+05 -6.4622414987e+01  7  1.6800000000e+01  4.9620876846e-13
 9.3874210434e+01  4.1247622718e+05 -4.6535316155e+01  7  1.6800000000e+01  4.9706379162e-13
-9.6901715715e+00  4.1363989505e+05  3.5742430765e+00  7  1.2100000000e+01  4.9846609586e-13
 3.6557807188e+00  4.1415282408e+05  4.6371095854e+00  7  8.7600000000e+00  4.9908421258e-13
-5.0212256762e+00  4.1652653349e+05  5.7167925256e+00 12  6.1089122638e-02  5.0194470470e-13
 3.5413830147e+01  4.1753090618e+05  2.3910241448e+01  7  8.7600000000e+00  5.0315504668e-13
-3.1537970249e+00  4.1896293979e+05 -8.1672715553e-01 12  2.4535624710e+00  5.0488075113e-13
-8.0870487172e+01  4.1973361890e+05 -1.3325763803e+01  7  1.6800000000e+01  5.0580947539e-13
-3.2233757446e+01  4.2160112016e+05 -4.9531660356e+00 12  3.5998469328e-01  5.0805994995e-13
-1.0568825164e+01  4.2180155160e+05  5.1461115648e+01 12  7.2917948648e-01  5.0830148439e-13
 5.3584478449e+01  4.2895989744e+05  2.9551095764e+02  7  1.2100000000e+01  5.1692781068e-13
-1.9787250698e+01  4.3413417740e+05 -6.1567136059e+00  7  1.2100000000e+01  5.2316319359e-13
-1.2569945976e+00  4.3680293427e+05  2.0236044745e+00  7  1.6800000000e+01  5.2637923932e-13
-5.7700970346e+00  4.3739014094e+05 -1.3241479254e+01 12  1.1540812105e-01  5.2708686598e-13
 6.7268307604e+02  4.3768945522e+05 -3.0357946377e+01  1  8.6739788073e+00  5.2744756140e-13
-5.9797982841e+00  4.3939511746e+05  4.9763670589e+00  7  8.7600000000e+00  5.2950300820e-13
 8.5785722775e+00  4.3955725141e+05  2.7116382993e+01 12  2.1472522652e+00  5.2969839137e-13
 5.0614090094e+00  4.4619620527e+05 -1.3760822934e+01 12  1.5539108690e+00  5.3769881264e-13
 1.8885707145e+01  4.4746371354e+05  2.3764307366e+01 12  2.8146222681e+00  5.3922625210e-13
-3.0218680410e+00  4.4783847137e+05 -7.8619831490e+00  7  1.6800000000e+01  5.3967786249e-13
 2.9733463179e+00  4.4891780716e+05  1.0902100306e+01  7  8.7600000000e+00  5.4097854046e-13
 4.3037650367e+01  4.4893760892e+05  2.0410583550e+02 12  1.3150993527e+00  5.4100240301e-13
-3.2653259783e+00  4.4919134560e+05 -3.4611888476e+00 12  4.5327695943e-01  5.4130817413e-13
 3.9305984622e+00  4.5218297228e+05 -2.0204634223e+00  7  1.6800000000e+01  5.4491330142e-13
 6.4013743631e+00  4.5302928481e+05 -2.6574145556e+00 12  1.9340705775e+00  5.4593316944e-13
 2.4167879205e-01  4.5586446367e+05 -1.0102456162e+00 12  1.4451570806e-01  5.4934976574e-13
 1.3132938349e+02  4.5716120658e+05 -1.4781701755e+02  7  1.6800000000e+01  5.5091243507e-13
-5.4601488937e+02  4.5736208495e+05  2.0820249377e+02  7  8.7600000000e+00  5.5115450808e-13
 1.3963765297e+01  4.5773220437e+05  5.5557609848e+00  7  8.7600000000e+00  5.5160052885e-13
 8.4990562764e-01  4.5913803707e+05 -2.0169822516e-01  7  1.2100000000e+01  5.5329465929e-13
-7.1287431672e+00  4.6042384466e+05 -1.5044846404e+01 12  4.9223964345e-01  5.5484415076e-13
 1.8104084679e+01  4.6113363236e+05 -2.2952952523e+00  7  1.2100000000e+01  5.5569949646e-13
-7.1952068879e-01  4.6371292877e+05 -1.1968153612e+00  7  8.7600000000e+00  5.5880773584e-13
 8.2836569732e-01  4.6494138282e+05 -1.1479087631e+00 12  2.6620811164e-01  5.6028811213e-13
 4.9164700534e+00  4.6516006445e+05  2.9175504935e+00 12  5.3150654417e-01  5.6055163937e-13
-4.7504544936e+01  4.7063370811e+05 -2.8936965112e+01  1  8.2289535220e+00  5.6714777726e-13
-1.0170082120e+01  4.7072588151e+05 -6.3507044567e+00  7  1.2100000000e+01  5.6725885289e-13
-3.4846926866e+00  4.7247998449e+05 -1.0272494743e+02 12  9.0474713170e-01  5.6937267430e-13
-3.8038684648e+01  4.7438244635e+05  3.1651160733e+01 12  2.7669373870e+00  5.7166527892e-13
-3.9539168412e+01  4.7717965760e+05  8.1890847274e+00  7  1.2100000000e+01  5.7503612150e-13
 1.6286259066e-01  4.7756604516e+05  1.3684909452e+00  7  1.2100000000e+01  5.7550174656e-13
 3.8487694111e+00  4.7842596611e+05  3.8076723081e+00 12  1.3153348311e+00  5.7653801371e-13
 7.4097758961e-01  4.7940114349e+05  7.9730564240e-01  7  1.2100000000e+01  5.7771317324e-13
 6.3645561284e-01  4.7979704245e+05  9.6208550304e-02 12  1.1839235879e+00  5.7819026022e-13
 5.3030722486e+01  4.8361431372e+05  4.6240980018e+02  2  9.9706567521e+00  5.8279034916e-13
-3.9676257818e+01  4.8457262840e+05  2.1434735022e+01 12  3.6032072083e-01  5.8394518791e-13
 5.1709486175e+00  4.8492385851e+05  1.3986232265e+01 12  1.8499303209e+00  5.8436844568e-13
-1.3207727662e+02  4.8502925407e+05 -5.4675105469e+01 12  5.9888808149e-01  5.8449545498e-13
-7.1494616610e+00  4.8520864544e+05  7.5324394982e+00  7  8.7600000000e+00  5.8471163461e-13
 3.1136338841e+00  4.8535773209e+05  4.7840137395e+00  7  1.2100000000e+01  5.8489129483e-13
 1.4453851787e+01  4.8677863921e+05  6.4492069422e-01 12  1.2273491208e+00  5.8660359105e-13
-9.9522112863e-01  4.8883829487e+05  2.3207244551e+00 12  1.3669437735e+00  5.8908562561e-13
 1.8977253082e+01  4.8914420458e+05  4.4769810276e+01 12  1.4120595277e+00  5.8945426901e-13
-5.6598163873e-02  4.8942542625e+05  1.3815340719e+00  7  1.2100000000e+01  5.8979316153e-13
 2.6093361644e+01  4.9033314827e+05 -1.2168983344e+01 12  2.9140804606e-01  5.9088703246e-13
-2.0244393065e+01  4.9070627333e+05 -1.1976308514e+01 12  2.0932259574e+00  5.9133667524e-13
-1.2182152158e+00  4.9135859182e+05 -4.5749582343e-01 12  3.3721780839e-01  5.9212276636e-13
 1.6367898952e-01  4.9155262755e+05 -8.1391508272e-01 12  8.8344985849e-01  5.9235659349e-13
-1.4393679292e+01  4.9241804297e+05 -1.0237949181e+01  7  8.7600000000e+00  5.9339948189e-13
-5.1953380938e-01  4.9390596521e+05  5.2886454817e-01 12  1.9193904833e+00  5.9519253619e-13
 3.9670100274e+00  4.9543527334e+05  6.5806950719e+00 12  1.1737086932e+00  5.9703546348e-13
 2.7388206547e+00  4.9618618548e+05  1.9639945498e+00  7  1.6800000000e+01  5.9794036710e-13
 1.9652479695e+00  4.9679287739e+05  6.3162463588e+00  7  8.7600000000e+00  5.9867147489e-13
-5.3241506615e+01  4.9760651683e+05  1.9418379754e+01 12  2.3493782564e+00  5.9965196947e-13
 3.7710176834e+00  4.9824039130e+05  2.9758411240e+00 12  8.9787156054e-01  6.0041583422e-13
-1.1826088711e+00  4.9824315627e+05 -6.3681113620e-01  7  1.6800000000e+01  6.0041916620e-13
 4.9168323790e+00  4.9853246102e+05 -1.6762400157e+00  0  9.1250919781e+00  6.0076779943e-13
-1.3735165290e+00  5.0276967964e+05  8.0340403811e+00 12  2.3186840934e-02  6.0587395541e-13
-5.5443838121e+01  5.0539842184e+05  2.3667116344e+02  7  1.2100000000e+01  6.0904178056e-13
-4.4628831620e+00  5.0586096705e+05 -4.7754242216e+00  7  1.6800000000e+01  6.0959918110e-13
-8.5387709004e+01  5.0601805470e+05 -6.4774278059e+01  1  7.8549668114e+00  6.0978848313e-13
-1.0436279816e+01  5.0788109349e+05 -2.2686021873e+00 12  6.7594768820e-01  6.1203358009e-13
 1.7856916926e+01  5.0908050803e+05 -1.8948681423e-01 12  1.5389728483e+00  6.1347896166e-13
 3.2033935685e+01  5.0919730454e+05 -8.5662474781e+02 12  6.4494565094e-01  6.1361970994e-13
 7.9959331322e+00  5.0961755516e+05 -1.0666854015e+00  7  1.6800000000e+01  6.1412614243e-13
 4.9000715408e+00  5.1074919535e+05  7.2800251993e+00 12  2.2871441667e+00  6.1548985100e-13
-1.0577169436e+01  5.1082478219e+05  9.6140991086e+00 12  1.5598634373e+00  6.1558093862e-13
 1.8428351016e+00  5.1274904917e+05  7.1647477588e+00 12  2.4045060687e-01  6.1789982000e-13
 1.0045501809e+00  5.1731604539e+05 -1.8629757827e-01  7  1.2100000000e+01  6.2340338192e-13
 7.4649447158e+00  5.1891811182e+05  1.6887024439e+01 12  5.6378996409e-01  6.2533398825e-13
-3.3064410411e+01  5.1896923042e+05 -4.1739986285e+01 12  3.3214802004e+00  6.2539558987e-13
-1.3811735784e+01  5.1902559118e+05 -3.0932175468e+00  7  1.2100000000e+01  6.2546350868e-13
 8.3830692792e+00  5.1960175540e+05  1.4797844144e+00 12  4.9776168518e-01  6.2615782839e-13
-6.7172654634e+00  5.1992121258e+05  4.8532338255e+00  7  1.2100000000e+01  6.2654279748e-13
 1.3374850749e+01  5.2004968644e+05 -1.7247112773e+00  7  1.6800000000e+01  6.2669761779e-13
 6.7918813926e+00  5.2168588867e+05 -5.2039044738e+00  7  1.6800000000e+01  6.2866936024e-13
 5.1329559526e+02  5.2236286353e+05  3.3151752227e+02 12  4.3693053044e-01  6.2948516409e-13
-8.1002197722e-01  5.2310123805e+05 -1.2201009885e+01 12  9.7511336586e-01  6.3037495898e-13
 5.2392007177e-01  5.2380952770e+05  1.6879152020e+00 12  3.5643020427e-01  6.3122849941e-13
 3.9879846581e+00  5.2423789124e+05 -1.0032232201e+00  7  1.2100000000e+01  6.3174470856e-13
 5.7990586216e+00  5.2638033523e+05 -4.9992645380e-02  4  1.0801590756e+01  6.3432650908e-13
 1.5982015624e+01  5.2675625663e+05  6.9611148469e+00 12  1.6718203274e+00  6.3477952165e-13
 2.0060495790e+00  5.2757211113e+05  6.7568169383e+00  7  8.7600000000e+00  6.3576268554e-13
 2.1515092517e+01  5.2800640752e+05 -1.7632529973e+01 12  1.1647519321e+00  6.3628604420e-13
-2.3150457934e+01  5.2815079949e+05 -2.4263407852e+00 12  2.8224054903e+00  6.3646004701e-13
 1.2878211766e+01  5.2891240956e+05  1.0498268522e+00 12  8.3811581142e-01  6.3737784242e-13
 2.4636963249e+00  5.2951697339e+05  3.9473173462e+00  7  1.2100000000e+01  6.3810638571e-13
 1.2167605422e+01  5.3065187494e+05  1.3113195202e+01 12  4.9438305837e-01  6.3947402446e-13
-5.9631715943e+00  5.3129671334e+05 -1.7677112118e+01  7  1.2100000000e+01  6.4025110153e-13
-1.7205012604e+00  5.3154148145e+05  9.6518311572e-01 12  1.7005937113e-01  6.4054606486e-13
 1.8764095036e+00  5.3219434536e+05  9.3985083737e+00  7  1.2100000000e+01  6.4133281327e-13
 2.0515113696e+01  5.3280551553e+05  2.5034669600e+01 12  2.3868224839e+00  6.4206931768e-13
-4.4071017328e+00  5.3380461428e+05 -1.1433463221e+01  7  8.7600000000e+00  6.4327330419e-13
 4.6607829000e+00  5.3871039018e+05 -2.8660182684e+00  7  1.2100000000e+01  6.4918512021e-13
-1.4652069395e+01  5.3955845497e+05 -1.8199206762e+01 12  1.2121127414e+00  6.5020709984e-13
-1.4941717544e+00  5.3993320912e+05 -1.9713219410e+00  7  8.7600000000e+00  6.5065870579e-13
-4.9177647679e+01  5.4135545722e+05  4.9627434594e+00 12  1.2427375421e+00  6.5237261798e-13
-8.5826231804e+00  5.4159053829e+05  2.6213300203e+01 12  2.7892003331e+00  6.5265590773e-13
-3.4709728441e+00  5.4194630712e+05  1.8642075759e+01  7  1.2100000000e+01  6.5308463500e-13
-1.5234495644e+00  5.4341370086e+05 -7.8332203168e-02  7  8.7600000000e+00  6.5485295096e-13
 3.3808926911e+00  5.4539872797e+05 -2.6557116406e+00 12  2.4509810099e-01  6.5724505270e-13
 5.4871809676e+00  5.4571492290e+05  1.0915760162e+01 12  5.2766114440e-01  6.5762609054e-13
 8.9980962287e+00  5.4628557801e+05  9.9936583642e+00 12  1.0752365125e+00  6.5831377136e-13
-6.0141247279e+01  5.4780029101e+05 -1.9944070631e+01 12  4.1343574322e+00  6.6013911047e-13
 5.7028304496e-02  5.4823140816e+05 -2.5350150716e-01  7  1.6800000000e+01  6.6065863792e-13
 5.7028304496e-02  5.4823140816e+05 -2.5350150716e-01 12  3.8291494112e+00  6.6065863792e-13
-6.0177282752e+00  5.4924468913e+05  1.0431129934e+01  7  1.2100000000e+01  6.6187971504e-13
 3.0559804420e+01  5.4969018409e+05  1.5091239733e+02  7  1.2100000000e+01  6.6241656880e-13
 4.5877836500e+02  5.5124658558e+05  8.9358660241e+02 12  8.3980220280e-01  6.6429214556e-13
 1.3708521333e-01  5.5150527094e+05 -6.4440542818e+00  7  8.7600000000e+00  6.6460388019e-13
 7.2528465077e+00  5.5157414750e+05  1.6026741262e+00 12  8.1150868539e-01  6.6468688145e-13
 3.5521077036e+00  5.5159642909e+05  1.1725697484e+00 12  1.8390283641e+00  6.6471373238e-13
-2.4294329741e+00  5.5170474158e+05 -9.0690587295e-01 12  3.9772604196e-01  6.6484425679e-13
 5.2347554315e+00  5.5237988302e+05  8.4098698493e+00  7  1.6800000000e+01  6.6565785124e-13
-4.1863080673e+01  5.5285775570e+05  3.9560420471e+00 12  1.9943290421e+00  6.6623372249e-13
 1.3680630528e+01  5.5439124207e+05  8.1839823788e+00 12  1.7358910607e+00  6.6808168487e-13
-3.1563646806e+00  5.5560120243e+05 -7.2391003985e+00 12  2.1808532632e+00  6.6953977492e-13
 3.6454748778e+00  5.5704052895e+05 -4.4670279200e+00  7  8.7600000000e+00  6.7127426785e-13
-1.7437453412e+00  5.5938120198e+05 -1.9779720306e+00  7  1.6800000000e+01  6.7409494874e-13
 4.4858300451e-01  5.5975375415e+05  3.0607093942e+00 12  3.4572544256e+00  6.7454390115e-13
 3.9759838129e+00  5.6285758295e+05 -2.7587716362e+00 12  3.9354206970e-01  6.7828424013e-13
-6.4697237755e-01  5.6292170250e+05  7.7763043939e+00  7  1.6800000000e+01  6.7836150883e-13
