 x                 y                 z               Event            Energy              Time
 6.7191148707e+01  1.2519960082e+04  2.3814063042e+02 11  1.1572180291e-01  4.5941662771e-14
 6.2997847729e+01  1.2529066657e+04  2.4513284956e+02 11  1.5478340137e-01  4.6890021211e-14
 8.2662720816e+01  1.2533848901e+04  2.5512179068e+02 11  1.7260627841e-01  5.0536719862e-14
 4.0169729241e+01  1.2528713238e+04  2.0003860553e+02 11  1.2409291584e-01  1.7749503108e-14
 3.9852139412e+01  1.2529010103e+04  2.0202986011e+02 11  7.9332231665e-02  1.7878750568e-14
 4.8076713981e+01  1.2535628927e+04  2.0345505909e+02 11  1.4533122850e-01  1.9690353097e-14
 4.9154116418e+01  1.2536642017e+04  2.0299688097e+02 11  2.3202987048e-01  1.9993490355e-14
 4.0119556863e+01  1.2531452371e+04  2.0408542492e+02 11  7.5145107011e-02  2.2018638129e-14
 4.2865228675e+01  1.2542501979e+04  2.0051723883e+02 11  5.7564834043e-02  2.8226687290e-14
 4.4782267217e+01  1.2544202535e+04  2.0225504815e+02 11  1.0000000000e-02  2.8488217962e-14
 4.7908097054e+01  1.2545697084e+04  1.9840483146e+02 11  1.8282616021e-01  2.8835764280e-14
 2.7526622232e+01  1.2522463880e+04  1.8380209239e+02  1  1.2100000000e+01  1.8466098492e-14
 4.7456838994e+01  1.2514550565e+04  1.9637285221e+02 11  1.4892313694e-01  1.8384709989e-14
 4.4685339439e+01  1.2516940023e+04  1.9741302337e+02 11  9.3615729170e-02  1.8663465444e-14
 4.1617143971e+01  1.2516305417e+04  2.3303872052e+02 11  4.9303001540e-02  2.6235320769e-14
 4.0063341168e+01  1.2514671734e+04  2.3066653283e+02 11  3.1888550960e-02  2.6730414045e-14
 3.9865311354e+01  1.2514430336e+04  2.3025278522e+02 11  7.3913849313e-02  2.6762057970e-14
 3.5119284293e+01  1.2505045977e+04  2.2868159287e+02 11  1.2682418482e-01  2.8544812872e-14
 2.5526883994e+01  1.2502205209e+04  2.3114862714e+02 11  7.1252343627e-02  2.9668416568e-14
 1.4090377377e+01  1.2506102611e+04  2.2636764777e+02 11  1.3668038145e-01  3.0822766820e-14
 1.0147952862e+01  1.2467100683e+04  2.1305200480e+02 11  1.8475215989e-01  4.0590931954e-14
 9.5334604706e+00  1.2470813557e+04  2.1462238551e+02 11  1.9359779780e-01  4.1016601082e-14
 1.7814058490e+01  1.2469942632e+04  2.0479115669e+02 11  1.2217996532e-01  4.2341047065e-14
 4.0216936970e+01  1.2521590179e+04  1.8995317385e+02 11  1.1389050275e-01  1.8081231507e-14
 4.0200188180e+01  1.2521615194e+04  1.8834548914e+02 11  6.5859491631e-02  1.8171345128e-14
 4.4852776929e+01  1.2510998166e+04  1.8683523393e+02 11  1.3396704695e-01  1.8974960184e-14
 4.9703689667e+01  1.2498939893e+04  1.8412974296e+02 11  9.2155254969e-02  2.0016576287e-14
 3.6028691074e+01  1.2503372771e+04  1.8507656104e+02 11  5.7071133594e-01  2.1097595903e-14
 3.7391625911e+01  1.2505260443e+04  1.9178699075e+02 11  1.1038138002e-01  2.1620714800e-14
 4.2018496081e+01  1.2506731439e+04  1.8479894423e+02 11  1.7866448389e-01  2.3181477482e-14
 1.0429625951e-01  1.2516582425e+04  2.0080318794e+02 11  4.1411123303e-02  2.9987663919e-14
 6.5067654507e-01  1.2515847613e+04  2.0099277726e+02 11  1.9997429084e-01  3.0043906765e-14
 3.0554541712e+00  1.2513335524e+04  2.0183691166e+02 11  1.7644346526e-01  3.0261934643e-14
 4.2178029954e-01  1.2505919637e+04  2.0698162782e+02 11  8.7556865859e-02  3.5060080764e-14
-5.3473614476e+00  1.2512094986e+04  2.0049501829e+02 11  1.2262974607e-01  3.7840298029e-14
-8.3555629580e+00  1.2520072683e+04  1.9991254276e+02 11  2.2540183070e-01  3.9409256083e-14
-4.3347858435e+00  1.2528803039e+04  1.9870873873e+02 11  2.4155145193e-01  4.0034294340e-14
-4.7426453442e+00  1.2536944517e+04  2.0231226057e+02 11  6.4541744169e-02  4.1307544786e-14
 6.9343652326e+01  1.2505600486e+04  1.5412226835e+02  0  8.7600000000e+00  1.8464160244e-14
 7.4017496686e+01  1.2507561666e+04  1.6142749004e+02  0  8.7600000000e+00  1.9150865886e-14
 7.6260250095e+01  1.2471847668e+04  1.8755466556e+02 11  1.4187160550e-01  1.7044742601e-14
 7.9182887571e+01  1.2469627682e+04  1.8932632881e+02 11  1.4511550602e-01  1.7187600723e-14
 5.4191156123e+01  1.2467179167e+04  1.6139104343e+02 11  1.7506282190e-01  1.7927266741e-14
 4.4170067369e+01  1.2464767367e+04  1.5932988702e+02 11  1.5841106323e-01  1.9005309664e-14
 4.0750156873e+01  1.2461017253e+04  1.5332711306e+02 11  1.2205703140e-01  1.9410567630e-14
 3.5201420430e+01  1.2465606132e+04  1.7390093570e+02 11  2.5051588433e-01  2.0691537464e-14
 3.5745420609e+01  1.2467132910e+04  1.7491085781e+02 11  5.3287128899e-01  2.0791750927e-14
 3.3785137316e+01  1.2471721258e+04  1.7335000594e+02 11  7.2486358848e-02  2.1095976685e-14
 3.2408851347e+01  1.2472513313e+04  1.8544422754e+02  0  8.7600000000e+00  2.4932806435e-14
 7.9333972262e+01  1.2443793986e+04  1.6942753881e+02 11  2.2126213896e-01  1.7160940362e-14
 8.0652260898e+01  1.2440890776e+04  1.7042054590e+02 11  5.2066818792e-01  1.8892545542e-14
 8.1721524417e+01  1.2441930893e+04  1.7140290643e+02 11  1.9768934507e-01  1.9005069001e-14
 8.4556524268e+01  1.2463099430e+04  1.6197769621e+02 11  8.3810539637e-02  2.0543501624e-14
 8.4215077462e+01  1.2464661894e+04  1.6168279849e+02 11  1.7324249689e-01  2.0667974839e-14
 4.9480386884e+01  1.2396109351e+04  1.5366434369e+02 11  5.5890740052e-02  1.9297531656e-14
 5.1174010553e+01  1.2395543266e+04  1.5677363917e+02 11  1.9473045638e-01  1.9470375708e-14
 4.4392243218e+01  1.2384391804e+04  1.5906612987e+02  0  8.7600000000e+00  2.1185339384e-14
 2.4357158425e+01  1.2457510976e+04  3.3746158339e+01  0  8.7600000000e+00  1.5803305536e-14
 2.6379338293e+01  1.2464164950e+04  3.3578502043e+01  0  8.7600000000e+00  1.7293835072e-14
-9.4543239262e+00  1.2490472174e+04  9.9714835651e+00 11  4.9211259335e-02  1.5112113225e-14
-1.1609878589e+01  1.2487255216e+04  7.1353865214e+00 11  8.9431052271e-02  1.5582295496e-14
-1.6327082656e+01  1.2482739979e+04  4.7777870794e+00 11  1.5885970042e-01  1.5984509018e-14
-3.0560034933e+01  1.2474266768e+04  1.0374808268e+01 11  5.9798137029e-02  1.6885224095e-14
-1.4560860853e+01  1.2472934914e+04  6.8013775077e+00 11  1.0857428143e-01  1.7956684269e-14
-2.0679424682e+01  1.2481535161e+04  9.0935094185e-01 11  1.8025495146e-01  1.9088018468e-14
-1.3105522963e+01  1.2486778405e+04  1.7511234526e+00 11  8.9502330436e-02  2.1597228769e-14
-7.4923321455e+00  1.2477575138e+04 -1.0879492796e+00 11  9.4284600961e-02  2.3517751291e-14
-1.4246868138e+01  1.2469427461e+04  2.6927014195e+00  0  8.7600000000e+00  2.3663588577e-14
-1.7154717191e+02  1.2641162035e+04 -1.0386496887e+02 11  1.5454634794e-01  1.6594782328e-14
-1.6610526104e+02  1.2636428414e+04 -1.0746939570e+02 11  1.9784350001e-01  1.7092875772e-14
-1.6254356313e+02  1.2638674152e+04 -1.1030539962e+02 11  1.0535246639e-01  1.8520787148e-14
-1.5924671567e+02  1.2641449959e+04 -1.0926390095e+02 11  1.9181860962e-01  1.8897343471e-14
-1.7122900841e+02  1.2646683385e+04 -1.0608616819e+02 11  9.3419792688e-02  2.3098529922e-14
-1.6325715002e+02  1.2638645728e+04 -1.0563581461e+02 11  5.4182911459e-01  2.5435063477e-14
-2.0980393740e+01  1.5564946990e+04 -1.6818271003e+01  2  1.6800000000e+01  1.8920917332e-14
-3.0815576087e+01  1.5546344020e+04 -2.3465985908e+01  3  3.2200000000e+01  1.9035471366e-14
-5.1268334336e+01  1.5539315499e+04 -4.0066481596e+01 11  5.4250194501e-02  1.9261644247e-14
-4.8784885540e+01  1.5533073566e+04 -5.1321989679e+01  2  1.6800000000e+01  1.9330739508e-14
-7.1609598425e+01  1.5524400993e+04 -5.4664808623e+01 11  1.1437496833e-01  1.9515580080e-14
-7.3053581592e+01  1.5513643054e+04 -5.4282242963e+01  0  8.7600000000e+00  1.9578858316e-14
-7.9084391096e+01  1.5511784582e+04 -6.1734759561e+01  2  1.6800000000e+01  1.9671609997e-14
-5.9703299875e+01  1.5505569062e+04 -1.1342350628e+02  0  8.7600000000e+00  2.0217428621e-14
-5.9499484135e+01  1.5509210318e+04 -1.2134714478e+02  0  8.7600000000e+00  2.0283377010e-14
-4.4242389545e+01  1.5509590666e+04 -1.2855366121e+02  3  3.2200000000e+01  2.0439562058e-14
-4.5965810623e+01  1.5511585617e+04 -1.2880923624e+02  0  8.7600000000e+00  2.0456555881e-14
-3.6820561977e+01  1.5510168473e+04 -1.3328476393e+02  0  8.7600000000e+00  2.0462545215e-14
-2.0023957573e+01  1.5497369324e+04 -1.4916590326e+02  0  8.7600000000e+00  2.0488097873e-14
-4.6468091155e+01  1.5513497377e+04 -1.3504690141e+02 11  1.5265462244e-01  2.0528599838e-14
-8.9730651464e+01  1.5522925177e+04 -1.3536296690e+02  1  1.2100000000e+01  2.0817554119e-14
-5.8317419594e+01  1.5538593380e+04 -1.4500100621e+02  1  1.2100000000e+01  2.0871903779e-14
-7.2540267224e+01  1.5539165293e+04 -1.4401439642e+02  1  1.2100000000e+01  2.0964395448e-14
-5.9959077245e+01  1.5543162333e+04 -1.4869930395e+02  0  8.7600000000e+00  2.0978933928e-14
-6.1458759577e+01  1.5544135896e+04 -1.5257433998e+02  0  8.7600000000e+00  2.1101110527e-14
-6.1598776450e+01  1.5548587749e+04 -1.5555182892e+02  0  8.7600000000e+00  2.1821249550e-14
-6.2709863704e+01  1.5546860331e+04 -1.5557268779e+02 11  7.8715517065e-02  2.2305999972e-14
-5.9563172620e+01  1.5548965826e+04 -1.5837037817e+02 11  1.4621836358e-01  2.3181005762e-14
-3.2946661653e+01  1.5558825084e+04 -1.3638703013e+02 11  1.5369230820e-01  2.2553302435e-14
-3.7703340632e+01  1.5547061272e+04 -1.3518926585e+02 11  8.5322463542e-02  2.3824103695e-14
-3.8254969300e+01  1.5544294317e+04 -1.3387475697e+02 11  1.6015014195e-01  2.4104403730e-14
-3.5359519422e+01  1.5545401260e+04 -1.3383821028e+02 11  7.6374153478e-02  2.4295287560e-14
-3.0405515417e+01  1.5555099890e+04 -1.3940063608e+02 11  1.9944280968e-01  2.6697692113e-14
-2.4903048789e+01  1.5565615770e+04 -1.3775527523e+02 11  8.6604780673e-02  2.8211175107e-14
-1.2642446842e+01  1.5562980452e+04 -1.3900628046e+02 11  1.3106142590e-01  3.3970967012e-14
-1.6234200444e+01  1.5558669774e+04 -1.5362210968e+02 11  1.4964483519e-01  3.6788402727e-14
-1.1940249629e+01  1.5606217538e+04 -1.7601333175e+02 11  6.2970080344e-02  6.0513393042e-14
-6.8941410774e+01  1.5546256575e+04 -1.4240263669e+02 11  3.6781182055e-02  2.2679769726e-14
-6.8629977422e+01  1.5546313891e+04 -1.4215065786e+02 11  1.5331064598e-01  2.2699641125e-14
-4.9497875003e+01  1.5548257848e+04 -1.2786462712e+02 11  9.0189594524e-02  2.3915901922e-14
-4.5162775127e+01  1.5530596015e+04 -1.1014162697e+02 11  2.2196677368e-01  2.6231931268e-14
-4.4226744319e+01  1.5524341347e+04 -1.0787719109e+02 11  7.5373899940e-02  2.6758022606e-14
-7.4512928500e+01  1.5521677957e+04 -1.0129787351e+02 11  1.2084581519e-01  3.0501454718e-14
-1.0300118854e+02  1.5530258919e+04 -9.5781212507e+01 11  6.3103706388e-02  3.6288423385e-14
-9.7518264173e+01  1.5541465048e+04 -1.0524872257e+02 11  1.6052595715e-01  3.9067791558e-14
-1.0051542803e+02  1.5542581867e+04 -1.0068643463e+02 11  1.5420695937e-01  3.9352273849e-14
-1.0821597248e+02  1.5549990891e+04 -9.1657284229e+01 11  1.6000524507e-01  4.0272156242e-14
-1.2203539994e+02  1.5561557345e+04 -9.7611406446e+01 11  8.0207936629e-02  4.1312096302e-14
-1.2055688373e+02  1.5575879107e+04 -1.0797622001e+02 11  1.2156701325e-01  4.4093070413e-14
-1.1970495593e+02  1.5578718888e+04 -1.1045926001e+02 11  8.5799466800e-02  4.4354871975e-14
-1.1853715751e+02  1.5580220367e+04 -1.1302940885e+02 11  4.7929666015e-01  4.4522827504e-14
-1.0563613699e+02  1.5560572190e+04 -1.2023956184e+02 11  7.0088555591e-02  4.7048722980e-14
-1.0433612641e+02  1.5556395451e+04 -1.3052320738e+02 11  1.0015043659e-01  4.7803681786e-14
-1.0458746713e+02  1.5555268828e+04 -1.3122942780e+02 11  7.8604563412e-02  4.7877115211e-14
-1.0225537695e+02  1.5552993776e+04 -1.4756132163e+02 11  1.9215127179e-01  4.8860635895e-14
-1.0151653392e+02  1.5552791016e+04 -1.5069289169e+02 11  1.1177308452e-01  4.9039929890e-14
-1.0458197883e+02  1.5550594187e+04 -1.5085802618e+02 11  2.3578346277e-01  4.9336520402e-14
-1.0269423206e+02  1.5550085861e+04 -1.4742580985e+02 11  1.7481551225e-01  4.9558079688e-14
-1.0291824502e+02  1.5552254637e+04 -1.3842355160e+02 11  1.5062703917e-01  5.1067522085e-14
-1.0254937571e+02  1.5547072365e+04 -1.3625096925e+02 11  1.3497943792e-01  5.1389240831e-14
-1.0284761654e+02  1.5543269528e+04 -1.3496649093e+02 11  1.2093338998e-01  5.1654716383e-14
-1.0269434338e+02  1.5543104597e+04 -1.3562161438e+02 11  2.1380856671e-01  5.1694886770e-14
-1.0860869461e+02  1.5545197257e+04 -1.4294898701e+02 11  2.0177791536e-01  5.3000484675e-14
-9.5524470102e+01  1.5547265061e+04 -1.5320583564e+02 11  6.7892176358e-02  5.4445792645e-14
-9.4501092731e+01  1.5547319853e+04 -1.4640083292e+02 11  6.9782363587e-02  5.4856776086e-14
-1.0063340703e+02  1.5543427848e+04 -1.3946059733e+02 11  1.8412352758e-01  5.5475521431e-14
-7.9817356942e+01  1.5541965532e+04 -1.1687949548e+02 11  1.6468023182e-01  6.0342881433e-14
-7.7183097388e+01  1.5542078108e+04 -1.1748434075e+02 11  8.0631724165e-02  6.0516917586e-14
-8.0651085157e+01  1.5539359717e+04 -1.2690521415e+02 11  1.1869752118e-01  6.1797061389e-14
-8.1181131026e+01  1.5543885561e+04 -1.3083447684e+02 11  8.3865510360e-02  6.2779612497e-14
-7.1440599996e+01  1.5550567820e+04 -1.2794113809e+02 11  2.9128483954e-02  6.4682964739e-14
-3.2418211550e+01  1.5536179713e+04 -1.1998026914e+02 11  7.7507910868e-02  7.0899775296e-14
-3.4799954397e+01  1.5545760938e+04 -1.1893821421e+02 11  1.9382135030e-01  7.2150568369e-14
-3.6906654950e+01  1.5550501548e+04 -1.1440729601e+02 11  1.6773345573e-01  7.2647586337e-14
-4.8449206350e+01  1.5553578159e+04 -1.1709891148e+02 11  1.4214572407e-01  7.8671737161e-14
-6.0782361233e+01  1.5547111112e+04 -1.4029628081e+02  0  8.7600000000e+00  2.0968098951e-14
-5.3081170019e+01  1.5542400928e+04 -1.3853369434e+02 11  1.2194029174e-01  2.1062230331e-14
-5.1860955804e+01  1.5543384844e+04 -1.3732504566e+02 11  8.2234600542e-02  2.1104899339e-14
-4.7985019090e+01  1.5543223873e+04 -1.3952913077e+02  1  1.2100000000e+01  2.1120545353e-14
-4.5098817257e+01  1.5553111095e+04 -1.3586232732e+02  0  8.7600000000e+00  2.1404823960e-14
-7.8735445431e+01  1.5548422570e+04 -1.2105178853e+02 11  4.9052245396e-02  2.4417667360e-14
-7.6353402871e+01  1.5544596264e+04 -1.1677258757e+02  0  8.7600000000e+00  2.4609772874e-14
-1.1340024235e+02  1.5562486301e+04 -1.0390569882e+02 11  8.7639859918e-02  2.8352631514e-14
-1.0964116792e+02  1.5558010086e+04 -1.0097031940e+02 11  8.5270364677e-02  2.8884567741e-14
-1.1712392084e+02  1.5549618989e+04 -1.0493194538e+02 11  2.2956033887e-01  2.9514746552e-14
-1.1655395190e+02  1.5554518756e+04 -9.5815490655e+01 11  5.3815278347e-01  3.2812276411e-14
-1.1712406216e+02  1.5554319127e+04 -9.1651870797e+01 11  1.6923812197e-01  3.4038492294e-14
-1.1887537638e+02  1.5554389022e+04 -9.0198309316e+01 11  1.5742015117e-01  3.4270097389e-14
-1.3181876582e+02  1.5556906718e+04 -9.6871311880e+01 11  1.2865168765e-01  3.6229822600e-14
-1.3294895846e+02  1.5557885376e+04 -9.7563496998e+01 11  9.2194999158e-01  3.6322678614e-14
-1.3080239448e+02  1.5543752598e+04 -9.6087531477e+01 11  7.5420138179e-02  3.7682405564e-14
-1.3179108684e+02  1.5542007544e+04 -1.0065844102e+02 11  9.8617765207e-02  3.7997416233e-14
-1.4171839982e+02  1.5530504000e+04 -1.0353648753e+02 11  1.0177358025e-01  4.0113177938e-14
-1.4774760343e+02  1.5538877508e+04 -1.0931072309e+02 11  1.7750469382e-01  4.1657077386e-14
-1.4870960948e+02  1.5532490606e+04 -1.0593512701e+02 11  1.0563107857e-01  4.3781653354e-14
-1.5720167334e+02  1.5529439538e+04 -1.0307084373e+02 11  5.4136193280e-01  4.4369184493e-14
-1.6387596944e+02  1.5528903483e+04 -9.7433101927e+01 11  1.7524612117e-01  4.5426876942e-14
-3.7177404618e+01  1.5538769416e+04 -1.4149383816e+02 11  1.6979842246e-01  2.1855114260e-14
-3.4409234431e+01  1.5535985731e+04 -1.4402125497e+02 11  1.6637924069e-01  2.2429505107e-14
-5.0911195994e+01  1.5553669417e+04 -1.6287518854e+02 11  4.3255578086e-01  2.5377274576e-14
-5.0067907782e+01  1.5555074837e+04 -1.6461903247e+02 11  3.2424742503e-02  2.5497338240e-14
-4.7160737046e+01  1.5557575912e+04 -1.6363285288e+02  0  8.7600000000e+00  2.5553817425e-14
-8.5169138675e+01  1.5524119891e+04 -1.3295563222e+02 11  1.0444975806e-01  2.2527610253e-14
-8.6720227354e+01  1.5531270960e+04 -1.5690257550e+02 11  5.2517811419e-02  2.5371586270e-14
-8.6737760576e+01  1.5531150044e+04 -1.5722629889e+02 11  9.4195919943e-02  2.5391005996e-14
-8.9661556889e+01  1.5527687630e+04 -1.5364837976e+02 11  8.2878589009e-02  2.6749847528e-14
-8.0174172852e+01  1.5524755132e+04 -1.5813721576e+02 11  8.3877278198e-02  2.7667969921e-14
-6.2127156690e+01  1.5510877098e+04 -1.7541742220e+02 11  3.8018406567e-02  2.9607272215e-14
-6.1456173029e+01  1.5510963016e+04 -1.7522856089e+02 11  1.3391324750e-01  2.9647359597e-14
-6.4296131276e+01  1.5510362402e+04 -1.7564369291e+02 11  9.3850205613e-02  2.9975690837e-14
-6.8628306905e+01  1.5517309609e+04 -1.7526753165e+02 11  1.6952469315e-01  3.0939886803e-14
-9.2564746717e+01  1.5516375376e+04 -1.6682763717e+02 11  1.1176683532e-01  3.3465294425e-14
-9.6720378030e+01  1.5517170973e+04 -1.5865120051e+02 11  8.6877880934e-02  3.4704274976e-14
-9.5611659512e+01  1.5516082657e+04 -1.5621874351e+02 11  4.9855203231e-01  3.5239614837e-14
-1.1195840157e+02  1.5511503412e+04 -1.6107092740e+02 11  5.2915351839e-01  3.7582294215e-14
-9.7626000532e+01  1.5528985685e+04 -1.5727802763e+02 11  4.6386321102e-02  3.9894557567e-14
-9.8242797440e+01  1.5528054358e+04 -1.5874319523e+02 11  2.0469517404e-01  4.0041732067e-14
-9.6904652397e+01  1.5521791530e+04 -1.5654359261e+02 11  1.0769096785e-01  4.0560357351e-14
-4.6834919288e+01  1.5506490306e+04 -1.2707238961e+02 11  1.3291683220e-01  2.0620594457e-14
-3.7741522566e+01  1.5498512392e+04 -1.2718895705e+02  2  1.6800000000e+01  2.0727310497e-14
-6.1726282902e+01  1.5511634125e+04 -1.0869081309e+02 11  1.0910970350e-01  2.0513817737e-14
-4.9197742644e+01  1.5508814386e+04 -1.1699824235e+02 11  1.1402158370e-01  2.2527434929e-14
-5.3764779013e+01  1.5505639505e+04 -1.0992568488e+02 11  1.1404386338e-01  2.3340107277e-14
-5.4154487387e+01  1.5495398937e+04 -1.0296447304e+02 11  5.9285540742e-02  2.4875218563e-14
-4.9058744181e+01  1.5497373455e+04 -1.0131103925e+02 11  1.0000000000e-02  2.5198371422e-14
-4.5540189980e+01  1.5499009720e+04 -1.0034493907e+02 11  1.5847051256e-01  2.7109929666e-14
-4.5077114687e+01  1.5504028447e+04 -1.1250163509e+02 11  1.2375829573e-01  2.7963623111e-14
-4.7431070917e+01  1.5495568696e+04 -1.1512441339e+02 11  9.4752338943e-02  2.8564751884e-14
-5.0072008177e+01  1.5497465986e+04 -1.2179586452e+02 11  1.0631220094e-01  2.9002799441e-14
-6.8498730448e+01  1.5515334513e+04 -1.0964248093e+02 11  1.4646436196e-01  3.1201688528e-14
-8.6359801251e+01  1.5516315754e+04 -8.5970559687e+01 11  1.3736426470e-01  3.4530351747e-14
-9.2141807382e+01  1.5525566782e+04 -9.7322721297e+01 11  8.3692733899e-02  3.5739584659e-14
-9.2996498989e+01  1.5525879389e+04 -9.8186410835e+01 11  1.0959577729e-01  3.6081934112e-14
-9.8264349062e+01  1.5530398604e+04 -1.0099632383e+02 11  1.0787980004e-01  3.7155831106e-14
-9.7297706336e+01  1.5529870680e+04 -1.0121574140e+02 11  1.6666181112e-01  3.7220825009e-14
-9.5766618698e+01  1.5527865724e+04 -1.0398070867e+02 12  8.3214893690e+00  3.8120536663e-14
-7.3644232863e+01  1.5518625959e+04 -6.2772217964e+01 11  1.3764347694e-01  2.0154382488e-14
-7.1712555923e+01  1.5517575177e+04 -6.0805086856e+01 11  5.5777069904e-02  2.0541603235e-14
-7.3332216216e+01  1.5515188246e+04 -5.9269102075e+01 11  1.1308264851e-01  2.0730680722e-14
-7.5836952888e+01  1.5513788864e+04 -5.7244834757e+01 11  5.8054948180e-02  2.0926471924e-14
-6.8323006511e+01  1.5514971108e+04 -6.5180281137e+01 11  7.9708849718e-02  2.4307349761e-14
-6.0680583069e+01  1.5510205340e+04 -7.5493531779e+01 11  6.6831996927e-02  2.5127099037e-14
-6.0683819010e+01  1.5509628357e+04 -7.7015986681e+01 11  7.4104468264e-02  2.5764009584e-14
-5.5204590829e+01  1.5514740213e+04 -8.9593066914e+01 11  1.0000000000e-02  2.6923070452e-14
-5.5932359432e+01  1.5515817612e+04 -8.9478972021e+01 11  1.2267753240e-01  2.7169912365e-14
-7.1997383756e+01  1.5520434895e+04 -9.4146527211e+01 11  2.1309504554e-01  2.9027964431e-14
-7.4158604090e+01  1.5534449701e+04 -1.0009322676e+02 11  7.0497632395e-02  3.0286801436e-14
-6.7699893662e+01  1.5553269457e+04 -1.0989730872e+02 11  1.2610226482e-01  3.2376188472e-14
-7.8751148567e+01  1.5557785222e+04 -1.1927634932e+02 11  1.1797551217e-01  3.5182589233e-14
-8.0843992708e+01  1.5566426758e+04 -1.2867327000e+02 11  7.2006743675e-02  3.6405326247e-14
-9.0523205726e+01  1.5571923544e+04 -1.3028562448e+02 11  7.9667308292e-03  3.7332320872e-14
-8.9040980744e+01  1.5574058254e+04 -1.2914631126e+02 11  7.1899808412e-02  3.7500173204e-14
-1.0025203166e+02  1.5572531796e+04 -1.3087323156e+02 11  4.4523891124e-02  3.8484845650e-14
