 x                 y                 z               Event            Energy              Time
 4.6759587663e+00  2.4505314079e+05  1.0626738555e+01  7  1.2100000000e+01  3.4741610841e-13
 5.7341194111e+00  2.4529078906e+05  5.5063773828e+00 12  9.6333347430e-01  3.4775302649e-13
-1.9713448053e+00  2.4607138104e+05 -2.4212936177e+00  7  1.2100000000e+01  3.4885968535e-13
 8.2012226616e+00  2.4691280480e+05  1.0905438114e+01  7  1.2100000000e+01  3.5005258647e-13
-7.7850425099e+00  2.4699022531e+05  1.6777618166e+01 12  6.8207688932e-01  3.5016234688e-13
 1.0136721533e+01  2.4748314779e+05  2.0581364502e+01 12  4.6351213307e+00  3.5086117168e-13
 2.8430585145e+01  2.4790990344e+05 -9.7864288184e+00 12  8.1295457745e-01  3.5146619060e-13
 8.7299235585e-01  2.4817397482e+05  2.9264188269e-01  7  1.2100000000e+01  3.5184056920e-13
-1.3535205717e+02  2.4974325318e+05  6.4723694544e+00  7  1.2100000000e+01  3.5406536247e-13
-2.6689944518e+01  2.5016724765e+05  2.3953021715e+00  7  1.2100000000e+01  3.5466646683e-13
-1.6447896597e+01  2.5018919629e+05 -3.5434743245e+01  7  8.7600000000e+00  3.5469758380e-13
-3.8630973988e+00  2.5143177630e+05 -1.7694830476e+00  7  1.2100000000e+01  3.5645921112e-13
-2.4550269916e+00  2.5182328870e+05 -2.0890064005e+01  7  1.6800000000e+01  3.5701426508e-13
 1.6014076564e+02  2.5217381295e+05 -1.1223615105e+02 12  2.6727488185e-01  3.5751120942e-13
-1.7388459366e+00  2.5250686619e+05 -2.5694438325e+00 12  5.1235393345e-01  3.5798338480e-13
-1.2499792649e+00  2.5268324731e+05 -1.6226794773e+00  7  1.2100000000e+01  3.5823344340e-13
-1.1856416937e+00  2.5368077711e+05 -8.2344281983e-01  7  1.2100000000e+01  3.5964765877e-13
-1.0903087873e+01  2.5429300018e+05  4.2547646679e+00  7  8.7600000000e+00  3.6051561809e-13
 1.4207794877e+01  2.5436046771e+05 -1.8030145662e+01  7  1.2100000000e+01  3.6061126798e-13
 2.2171349717e+01  2.5476328603e+05 -7.1959649426e+00 12  3.4590014490e+00  3.6118235053e-13
 1.8966032215e+01  2.5478275671e+05 -1.0403010298e+01  7  1.6800000000e+01  3.6120995445e-13
 1.8966032215e+01  2.5478275671e+05 -1.0403010298e+01 12  1.0879394303e+00  3.6120995445e-13
 5.9105766590e-01  2.5529477584e+05  1.4501501735e+01  7  1.2100000000e+01  3.6193585291e-13
-7.1803456421e+00  2.5646292902e+05  5.5402695673e-02 12  1.3932837863e+00  3.6359196402e-13
-2.2338381948e+00  2.5712639718e+05 -5.8598879284e-01 12  1.2883745646e+00  3.6453257440e-13
 3.7569753263e+01  2.5982370482e+05  1.9081947719e+01  7  1.6800000000e+01  3.6835659444e-13
-1.5417202858e+00  2.5991822195e+05  2.3855987316e+01 12  2.0084713253e+00  3.6849059302e-13
 8.2162215355e+00  2.6099559514e+05 -1.7343559444e+00 12  1.0917069903e+00  3.7001800377e-13
 4.2926536023e+00  2.6441789987e+05  1.4902732799e+01 12  1.3107878797e-01  3.7486986483e-13
-2.8033482859e+00  2.6464559967e+05  3.2803997071e-01  7  1.2100000000e+01  3.7519267881e-13
 9.5692408275e+00  2.6555812610e+05  2.3569245302e-02 12  3.7079969122e-01  3.7648638343e-13
-7.0340626795e+01  2.6579676903e+05  2.9709111048e+01 12  5.9790298790e-02  3.7682471167e-13
 4.3119045434e+01  2.6604413730e+05  5.1666082100e+01 12  2.0355280401e+00  3.7717540998e-13
-6.1146692192e+00  2.6779115785e+05 -1.3949253541e+01  1  8.5736299390e+00  3.7965219145e-13
-1.6303194833e+00  2.6945100726e+05  3.0919238423e+00  7  1.2100000000e+01  3.8200538889e-13
 1.2586870706e+01  2.7049846547e+05  1.7470823156e+01  7  1.6800000000e+01  3.8349038865e-13
-3.3368916343e+00  2.7065330014e+05 -7.5484854523e-01  7  1.6800000000e+01  3.8370990047e-13
-1.4495461430e+01  2.7130998229e+05  3.0931858877e+00  7  1.2100000000e+01  3.8464089019e-13
-2.2857324298e+00  2.7175971582e+05 -4.2972529874e+00 12  8.4565855515e-01  3.8527848525e-13
-1.0132637542e+00  2.7383475148e+05  1.5229738290e-01 12  1.0090924196e+00  3.8822029947e-13
 3.2683086069e+00  2.7421811637e+05 -6.0750304565e+01  7  1.2100000000e+01  3.8876380256e-13
-2.2293210502e+01  2.7549692380e+05 -1.5078797004e+00 12  2.0159590442e+00  3.9057679014e-13
-3.6227368478e-01  2.7555579168e+05  3.2593833065e-01 12  3.9747609092e-01  3.9066024816e-13
-2.1232590549e+00  2.7649293055e+05  4.2857912255e-02 12  4.7616452033e-01  3.9198884627e-13
-3.9911698036e+00  2.7655557575e+05  8.4932861556e-01 12  3.4511738594e-01  3.9207765945e-13
 1.1358961111e+01  2.7671251079e+05 -1.0082275077e+01  7  1.6800000000e+01  3.9230014900e-13
 5.2648611823e+00  2.7924320282e+05  2.0786299148e+01 12  2.0240391063e+00  3.9588795520e-13
-1.2061760331e+01  2.7947727416e+05 -1.3509227739e+01 12  4.0776921159e-01  3.9621980221e-13
-9.5680077818e+01  2.8135007059e+05 -2.1724358193e+01 12  8.8858090329e-01  3.9887489835e-13
 1.2948710203e+00  2.8139578735e+05  7.4859476596e-01 12  8.0858763166e-01  3.9893971180e-13
 8.1838197792e+00  2.8220667058e+05 -6.3845147628e+01 12  2.9908071926e+00  4.0008931508e-13
-2.1423744470e+01  2.8275301184e+05  1.2254094833e+01 12  3.8884552636e-01  4.0086387261e-13
-6.9927274726e+00  2.8353217643e+05  1.1811952958e+01  7  1.2100000000e+01  4.0196850783e-13
 2.5211240076e-02  2.8384038789e+05 -4.1758348894e+00  7  8.7600000000e+00  4.0240546458e-13
-8.7950339639e+00  2.8423076188e+05 -1.5257280227e+01 12  1.1417598574e+00  4.0295890460e-13
-2.1117346677e+00  2.8427990553e+05  5.8525091810e-01 12  1.2592867703e+00  4.0302857641e-13
 4.5257220092e-01  2.8539714471e+05 -8.6752135914e-01  0  8.2797029753e+00  4.0461250586e-13
-5.2854887779e-01  2.8644733217e+05  1.7605750686e-01 12  6.6718488601e-01  4.0610137492e-13
 1.5876899730e+01  2.8653691743e+05 -1.3844322707e+01  7  1.6800000000e+01  4.0622838150e-13
 1.5876899730e+01  2.8653691743e+05 -1.3844322707e+01 12  3.0618299301e+00  4.0622838150e-13
-5.0222963021e+00  2.8669703495e+05 -4.8666648202e+01 12  9.6281058774e-02  4.0645538291e-13
-2.6541453000e+01  2.8771933242e+05 -3.9800859206e+01  7  8.7600000000e+00  4.0790471185e-13
-1.2123186536e+01  2.8793141854e+05 -2.9128112444e+00  7  1.6800000000e+01  4.0820539003e-13
 1.6706966863e+00  2.8798999842e+05 -8.1973740825e+00 12  2.1639407663e-01  4.0828843975e-13
-2.4223941150e+01  2.9035342770e+05  1.4165508079e+01 12  2.0039318887e+00  4.1163911463e-13
-4.5417245255e+00  2.9101768668e+05 -6.2388910156e+00 12  5.8268515371e-02  4.1258084617e-13
-1.3275745056e+02  2.9221211354e+05  8.0345781895e+01 12  1.4624244266e+00  4.1427420594e-13
-2.5566059861e+00  2.9297296722e+05 -9.5284488177e+00 12  6.1190468143e-01  4.1535288146e-13
-4.8945169084e-02  2.9509574960e+05  1.3862011478e+00 12  1.2033865720e+00  4.1836238704e-13
 4.1987051725e+00  2.9532326076e+05 -7.0141777890e+00 12  5.9199516662e-01  4.1868493357e-13
-5.8713419677e-01  2.9533077293e+05  2.6034525411e-01  7  1.6800000000e+01  4.1869558371e-13
-3.5404279453e+01  2.9794752385e+05 -1.9153928774e+01 12  6.7576438071e-01  4.2240539709e-13
 9.5330404481e+00  2.9871642595e+05  4.9133685655e+01 12  1.0238094142e+00  4.2349548300e-13
-9.1755778110e+01  2.9951043805e+05  1.9113379031e+02  7  1.6800000000e+01  4.2462116779e-13
-1.3122732330e+00  3.0022700287e+05  3.4908105087e+00  7  1.2100000000e+01  4.2563705423e-13
 1.1316263503e+01  3.0081271760e+05  1.0787010101e+01 12  5.4924921979e-01  4.2646743221e-13
-3.6747718310e+01  3.0174848640e+05 -4.2354645264e+01 12  1.4774772809e+00  4.2779408795e-13
-3.4355285783e+00  3.0219318278e+05  9.7332485512e+00 12  1.4736086600e+00  4.2842454175e-13
-1.3966846891e+01  3.0247907541e+05 -3.1261262558e+00 12  2.4617216206e+00  4.2882985671e-13
-1.8585286244e-01  3.0398396861e+05  1.2572045582e+00 12  3.1234144153e+00  4.3096337002e-13
 6.7452582715e+00  3.0411266007e+05 -3.3354573985e+00  7  8.7600000000e+00  4.3114581815e-13
-2.4256241205e+00  3.0416692269e+05 -1.0081961840e+01  7  1.2100000000e+01  4.3122274722e-13
-1.1842732546e+02  3.0650179668e+05  3.2646798888e+01  7  1.2100000000e+01  4.3453293876e-13
 6.0877026122e+01  3.0685237256e+05 -6.1896029738e+01  7  8.7600000000e+00  4.3502995631e-13
-4.3317634087e+00  3.0824889669e+05  1.1643256962e+01  7  8.7600000000e+00  4.3700983290e-13
-4.2471315090e+00  3.0892054202e+05  5.5338703833e-01 12  2.8436986710e+00  4.3796203618e-13
-2.4933944271e+00  3.0956086672e+05 -1.6750563460e+01  7  1.2100000000e+01  4.3886983567e-13
-1.2043756607e+01  3.0969173918e+05  1.0133314655e+01 12  1.8830594905e+00  4.3905537584e-13
-4.0377566316e+00  3.1034217693e+05 -2.8583231304e-02  7  1.6800000000e+01  4.3997751277e-13
-1.7014278907e+01  3.1428872758e+05  7.1217260665e+00 12  2.0778372208e+00  4.4557260641e-13
-6.3591493556e+01  3.1446417059e+05 -2.1317777854e+01  7  8.7600000000e+00  4.4582133502e-13
 1.4759136171e+01  3.1544435828e+05  1.5841814941e+01  7  1.6800000000e+01  4.4721096419e-13
-1.0811854854e+01  3.1648668439e+05  5.5918698744e+00  7  1.6800000000e+01  4.4868868808e-13
-2.4883763268e+01  3.1753661614e+05  9.3138645772e+00 12  2.6266093390e+00  4.5017719462e-13
 1.4185812814e+01  3.1816931292e+05 -9.9661661361e+00 12  5.4643637613e-01  4.5107417987e-13
 1.8252439602e+00  3.1847312867e+05 -6.4039520406e+00  7  1.2100000000e+01  4.5150490476e-13
 2.6602163319e+01  3.1907026093e+05 -6.3284645874e-01 12  5.3605251835e-01  4.5235146958e-13
-1.4777228449e+00  3.2080402179e+05  2.5373202793e+00  7  8.7600000000e+00  4.5480945255e-13
-1.3578206371e+01  3.2150383496e+05  1.1026444761e+01 12  3.6873168627e-01  4.5580158989e-13
 4.3224354529e-01  3.2156574096e+05  3.6612622969e+00 12  2.0529077733e-01  4.5588935510e-13
-1.2347402068e+00  3.2453658269e+05 -5.9853745136e+00  7  1.2100000000e+01  4.6010116919e-13
-5.0277063820e+00  3.2479923043e+05 -7.6617398196e-01  7  1.6800000000e+01  4.6047352947e-13
 4.1124101275e+01  3.2494704956e+05  1.8785298470e+01 12  1.1351598285e+00  4.6068309523e-13
 1.3216144125e+01  3.2537575496e+05  1.5717978210e+01  7  8.7600000000e+00  4.6129087835e-13
 6.8709578627e+00  3.2701755835e+05 -4.3748927419e+00 12  1.0502722907e+00  4.6361849162e-13
 1.1242244879e+00  3.2718511467e+05  6.8148932381e-01  7  1.6800000000e+01  4.6385603914e-13
 1.1242244879e+00  3.2718511467e+05  6.8148932381e-01 12  4.2458312864e+00  4.6385603914e-13
 5.2329696942e+01  3.2873223437e+05  4.2720783326e+01  7  1.6800000000e+01  4.6604941770e-13
-1.1321672785e+02  3.2935044134e+05  4.0203398862e+01 12  2.9872257198e+00  4.6692586049e-13
 3.7902939752e+00  3.2960583756e+05 -1.8323853797e+00  7  8.7600000000e+00  4.6728794017e-13
 3.0841451070e+01  3.2987726880e+05 -3.3720908468e+00 12  1.2715474587e+00  4.6767275296e-13
-2.5015903194e+01  3.3103083163e+05  3.4830973087e+01 12  1.2264745851e+00  4.6930817910e-13
 6.5934157046e+00  3.3168100514e+05 -3.0030910080e+01  7  1.6800000000e+01  4.7022994141e-13
 6.1150450134e-01  3.3262678948e+05 -2.1353294229e+00 12  7.1324435436e-01  4.7157079635e-13
 2.1284567676e+02  3.3290066868e+05 -1.5322428405e+02 12  3.2122348569e-01  4.7195907967e-13
 3.8749313689e+00  3.3325002461e+05 -2.8298287539e+00 12  2.0858746404e+00  4.7245436766e-13
 8.2943887063e+01  3.3406573510e+05 -1.3525755443e+02  7  1.2100000000e+01  4.7361081464e-13
 2.6083950635e+00  3.3528117477e+05 -1.2049484529e+00 12  4.4749402321e+00  4.7533396464e-13
 3.8004447683e+01  3.3581647848e+05  1.5589939993e+01 12  8.3931612032e-01  4.7609287404e-13
-1.0862633161e+02  3.3601371931e+05  1.7486520822e+02 12  4.5644451002e-01  4.7637250580e-13
-3.4598354014e-02  3.3662183026e+05 -4.1534497314e+00 12  9.2635738288e-01  4.7723463529e-13
 2.1063403071e+00  3.3779292077e+05  9.3570720512e-01 12  1.9624072451e+00  4.7889491072e-13
-1.4491539514e-03  3.3940812955e+05  1.1300207950e+00 12  9.2067739604e-01  4.8118482035e-13
-1.3061447953e+00  3.3950746329e+05 -1.4891837612e+01  7  8.7600000000e+00  4.8132564753e-13
-4.4249774491e+00  3.3974996400e+05  2.2672004225e+00 12  3.2161423494e-01  4.8166944501e-13
-2.1066380140e+02  3.3975871899e+05  1.3415664381e+02  3  8.7600000000e+00  4.8168185711e-13
-2.1066380140e+02  3.3975871899e+05  1.3415664381e+02 12  8.9549931106e-01  4.8168185711e-13
 8.7758175297e-01  3.4111867739e+05  4.7469276710e+00 12  3.6473139286e+00  4.8360989383e-13
-3.7484511050e+00  3.4365649645e+05 -4.5644247080e+00  7  1.6800000000e+01  4.8720780414e-13
-7.0862450722e+01  3.4438129669e+05 -2.2436199451e+02 12  4.4403460449e-02  4.8823536608e-13
 3.4515735423e+00  3.4494077829e+05 -1.1915164939e+01  0  9.0293169332e+00  4.8902855290e-13
 1.4137788812e+01  3.4522769847e+05  3.1566248486e+00  7  1.2100000000e+01  4.8943532463e-13
-1.7766493473e+01  3.4587036428e+05  7.9372646814e+00 12  1.5018876104e+00  4.9034644315e-13
-8.2604267062e+00  3.4687932854e+05  8.9883551532e+00 12  9.8939847276e-01  4.9177686937e-13
-3.2876731340e+00  3.4745016602e+05 -2.0705349141e+00 12  5.5234238670e-01  4.9258615561e-13
 7.9824902756e+00  3.4748651822e+05 -9.9517431917e+00  7  8.7600000000e+00  4.9263769276e-13
-7.0482637967e+00  3.4932450885e+05  1.2687880602e+01 12  1.0198755827e+00  4.9524344410e-13
-1.1887325181e-01  3.5021528501e+05 -1.6499846959e-02  7  1.6800000000e+01  4.9650631300e-13
-7.6344894201e+01  3.5445889254e+05 -9.3404922759e+01 12  2.4353278111e+00  5.0252254934e-13
-9.0363842078e-01  3.5617177191e+05 -2.2548237372e+00  7  1.2100000000e+01  5.0495092828e-13
-6.0017392056e+00  3.5687518155e+05  5.2552498679e+00 12  1.7763687502e+00  5.0594816438e-13
-1.1071567577e+01  3.5697690367e+05  3.0749658500e+01 12  1.4851161902e+00  5.0609237760e-13
 1.7679851305e+01  3.5704871184e+05  2.3468462972e+01 12  2.0562162212e+00  5.0619418130e-13
-2.2413210868e+00  3.5717441562e+05  9.9415911920e-01 12  5.1907062415e-01  5.0637239374e-13
 9.6992429361e-02  3.5850784340e+05 -3.4659615893e+00  3  8.7600000000e+00  5.0826281754e-13
-3.4232735367e+00  3.5881543166e+05  8.5704483433e+00  7  8.7600000000e+00  5.0869889078e-13
-1.1876008627e+01  3.6238869020e+05 -1.5129207731e+01  7  1.2100000000e+01  5.1376476169e-13
-3.2238379305e+00  3.6295605388e+05  1.2181599647e+00  3  8.7600000000e+00  5.1456912306e-13
 5.7449195174e+00  3.6343315409e+05  3.8206228640e+00  7  8.7600000000e+00  5.1524551634e-13
 1.7931545377e+02  3.6472215774e+05 -1.4849763769e+02 12  3.6578480311e+00  5.1707295929e-13
 2.1887463700e+00  3.6619649719e+05 -4.5816425313e+00 12  4.6347235124e-01  5.1916315601e-13
 2.1568638647e+00  3.6635646092e+05  1.3090178101e+00  7  1.2100000000e+01  5.1938993938e-13
-1.1535174122e+02  3.6670066370e+05 -3.8892553022e+00 12  3.6234299666e-01  5.1987792166e-13
 5.2434236543e+00  3.6702930714e+05  7.3765766846e-01  1  8.3936421018e+00  5.2034384520e-13
 5.9809245818e+00  3.6843839870e+05 -5.0989928650e+00  7  1.2100000000e+01  5.2234153886e-13
 2.4677489337e-01  3.6859600211e+05  3.9440342005e-01 12  5.8424996093e-01  5.2256497595e-13
 5.3109345737e+00  3.7024839863e+05 -1.4120009942e+01  7  8.7600000000e+00  5.2490760730e-13
 1.8487297060e+01  3.7255843160e+05  1.7995212292e+01 12  5.8579498818e-01  5.2818258130e-13
-7.0750503738e-01  3.7282949840e+05 -3.2913349530e-01 12  3.5372174467e+00  5.2856687743e-13
 3.0289003200e+01  3.7294771992e+05 -6.1499398546e+00 12  2.3052237836e+00  5.2873448214e-13
 1.0152032337e+00  3.7472072735e+05  9.4240017421e-01  7  1.6800000000e+01  5.3124810567e-13
 3.5975363769e+01  3.7484068120e+05  4.0473532984e+01  7  1.6800000000e+01  5.3141816633e-13
-8.2173883876e+00  3.7532356122e+05  1.2046775256e+01 12  5.4167797295e-01  5.3210275375e-13
-1.8538651945e+00  3.7567430720e+05  9.8936383686e-01 12  2.0522385407e+00  5.3260001244e-13
 2.4919656652e-02  3.7637075831e+05 -1.1246797827e+01 12  1.4657726670e-01  5.3358738332e-13
 2.9694927802e+00  3.7680905738e+05 -2.3213558943e-01  7  1.2100000000e+01  5.3420876755e-13
-1.6834218730e+02  3.7702996919e+05  7.6978836092e+01 12  8.4144184204e-01  5.3452195807e-13
-1.5347809064e+02  3.8214967992e+05 -3.5137992088e+01 12  1.3536838806e+00  5.4178026120e-13
-9.3423489412e+00  3.8234205643e+05 -1.9934685289e+01  7  1.2100000000e+01  5.4205299673e-13
-2.5685967243e+01  3.8452017505e+05 -3.8089987117e+01 12  4.6450134279e-01  5.4514095345e-13
-2.8545581520e+02  3.8484623003e+05 -1.1258949722e+02  7  8.7600000000e+00  5.4560320729e-13
 1.6036706039e+00  3.8629044729e+05  2.6845359232e-01 12  5.5486495029e-01  5.4765069927e-13
 8.6962093175e+00  3.8708978180e+05  2.2473907891e+01  7  1.6800000000e+01  5.4878392974e-13
-6.5346060123e-01  3.8770354222e+05  1.0600440755e+01  7  1.2100000000e+01  5.4965406857e-13
 2.6196991696e+01  3.8830129383e+05  8.6364852574e+00  7  8.7600000000e+00  5.5050151145e-13
-4.9487775091e+01  3.8842644067e+05 -1.9891998149e+02 12  2.0215971195e+00  5.5067893431e-13
 9.7214989902e+00  3.9030316052e+05 -2.2471714125e+01  7  8.7600000000e+00  5.5333959275e-13
 1.2579590100e+01  3.9049260497e+05 -4.1854354452e+00 12  7.3090491502e-01  5.5360817144e-13
 1.1441284528e+01  3.9079578222e+05 -1.2404142063e-01 12  1.0128336847e+00  5.5403799112e-13
-1.8648543770e-01  3.9106764662e+05 -3.8859414994e+00 12  2.8364723337e+00  5.5442341800e-13
-4.2037383361e+00  3.9226068377e+05  9.6762171810e-01  7  8.7600000000e+00  5.5611480757e-13
-8.7852179865e+00  3.9408563809e+05 -3.0927296774e+00  7  1.6800000000e+01  5.5870207711e-13
-7.6166741203e+00  3.9429982114e+05  6.7524159866e+01 12  1.0165947908e+00  5.5900572816e-13
-2.8382040732e-01  3.9531547496e+05  1.2667898767e+00 12  2.0734814742e-01  5.6044563827e-13
-7.1316977128e-01  3.9534361171e+05  4.3959151686e-01 12  6.9919123803e-01  5.6048552823e-13
 6.5348395328e+00  3.9690151017e+05  5.9744351906e+00 12  3.0078062203e-01  5.6269418803e-13
 1.0934896250e+01  3.9809273526e+05 -9.8408841249e+00 12  1.2236260143e+00  5.6438300861e-13
 4.2987398289e+00  3.9977289201e+05  5.6720303851e-01  7  8.7600000000e+00  5.6676499611e-13
 1.1300186201e+01  4.0022400920e+05 -1.1079040425e+01 12  6.6395093914e-01  5.6740455281e-13
-9.8367474334e-01  4.0031872052e+05 -2.0566760359e+00 12  1.3118173846e+00  5.6753882670e-13
-6.5674907518e+01  4.0173514222e+05 -7.7909598231e+01  7  8.7600000000e+00  5.6954691243e-13
-2.9033450830e+01  4.0184693115e+05 -1.0901290776e+01  7  1.6800000000e+01  5.6970539755e-13
-2.1578293652e+01  4.0228341038e+05  2.5424781972e+00  7  8.7600000000e+00  5.7032420176e-13
 2.7003291860e+01  4.0270826067e+05  1.6821590022e+01 12  3.4078029635e+00  5.7092651941e-13
 5.4979815805e+01  4.0567117328e+05 -6.9599562928e+01 12  1.3444119244e+00  5.7512709226e-13
-5.6204150049e-01  4.0574874172e+05  1.1346097173e+01 12  1.8049819315e+00  5.7523706240e-13
-4.1504032870e+00  4.0650900110e+05  2.1485268247e+00 12  1.8506717417e+00  5.7631489536e-13
 1.0191036495e+01  4.0670299535e+05  3.8196712013e+00  7  8.7600000000e+00  5.7658992439e-13
 5.0746052687e+00  4.0796737201e+05 -9.5664645715e-01 12  8.6644597208e-01  5.7838245322e-13
-4.9009689998e-01  4.0816405605e+05  6.2218112050e+00 12  1.0808039812e+00  5.7866129561e-13
-3.1994972888e+02  4.0844608239e+05 -1.1766594744e+02 12  4.2678144957e+00  5.7906112927e-13
 3.2602292293e+00  4.0844803798e+05  9.4643753955e+00 12  4.4670142632e-02  5.7906390174e-13
-2.3544488147e+00  4.0879538269e+05  1.1637361945e+01  7  1.6800000000e+01  5.7955633839e-13
 1.0111857596e+00  4.0970679247e+05  2.8277095101e+00  7  1.2100000000e+01  5.8084845991e-13
-1.2805009993e+01  4.1048044157e+05 -3.9487312890e+00 12  8.1867122201e-01  5.8194527573e-13
-1.4826221792e+00  4.1071554298e+05  7.8023322412e-01 12  5.3278695389e-01  5.8227858309e-13
 1.0967358979e+01  4.1082858580e+05 -1.0514085249e+01 12  1.2784404987e+00  5.8243884588e-13
-3.7223139589e+01  4.1169293588e+05 -4.5616254667e+00 12  3.4359923966e-02  5.8366425005e-13
 1.8107583372e+01  4.1249604215e+05 -1.4501978861e+01 12  2.2276837781e+00  5.8480282780e-13
 9.9070758057e-02  4.1304375907e+05 -3.2459468539e-01 12  3.6134416666e-01  5.8557933562e-13
-3.0522280585e-01  4.1495828257e+05 -1.7577128026e-01 12  2.0402897730e+00  5.8829358895e-13
-2.6234326502e+00  4.1502468064e+05 -5.1861198636e-01  7  8.7600000000e+00  5.8838772265e-13
-8.6160156026e+01  4.1546518381e+05  4.4231072697e+01  7  8.7600000000e+00  5.8901223167e-13
-2.9855838328e+00  4.1546771057e+05  2.0277288975e+01  7  1.6800000000e+01  5.8901581390e-13
 2.4122684830e+00  4.1609688870e+05 -3.7873965265e+00  7  8.7600000000e+00  5.8990781071e-13
-2.2746173581e+01  4.1615493581e+05 -4.7602875515e+00  7  1.6800000000e+01  5.8999010511e-13
-1.0679642382e+00  4.2228382300e+05 -1.8117999985e+00 12  1.3115171335e+00  5.9867913529e-13
 2.9644584016e+00  4.2247576608e+05 -1.0782389521e+00 12  4.4404350781e-01  5.9895125633e-13
 1.1034667448e+01  4.2288000169e+05 -7.2308162829e+01 12  4.6203898739e+00  5.9952434821e-13
 5.5353981310e+00  4.2345350516e+05 -1.9006479108e+00 12  2.0589110646e+00  6.0033741406e-13
 1.2083270386e-01  4.2458043670e+05 -1.3203115081e+00 12  1.8231625935e+00  6.0193508456e-13
 1.0906292755e+00  4.2801393099e+05  4.8623599855e+00 12  1.5132392576e-01  6.0680280924e-13
