 x                 y                 z               Event            Energy              Time
 8.7045946773e+01  4.8370154573e+04 -6.2780540695e+01 11  1.4057495498e-01  3.6011761514e-14
 8.1845588209e+01  4.8373584918e+04 -6.7263490559e+01 11  1.5684168346e-01  3.6775956822e-14
 7.9573177350e+01  4.8364140719e+04 -6.8249672885e+01 11  1.0451188190e-01  3.7491841449e-14
 7.6971138767e+01  4.8362006406e+04 -7.2636346336e+01 11  1.6336918708e-01  3.7818940027e-14
 6.5463573046e+01  4.8351889625e+04 -9.1009062624e+01 11  1.0590938099e-01  3.9165761837e-14
 5.8254707844e+01  4.8344381325e+04 -1.1418035629e+02 11  4.4664810609e-01  4.0748016262e-14
 5.8081345501e+01  4.8344165959e+04 -1.1437382790e+02 11  9.6437621158e-02  4.0766801715e-14
 5.1796570670e+01  4.8343580198e+04 -1.1371667857e+02 11  1.8875972534e-01  4.2134473907e-14
 4.9349315312e+01  4.8343037388e+04 -1.0482001388e+02 11  1.1495906012e-01  4.2909778367e-14
 5.0194614566e+01  4.8340235546e+04 -1.0362480832e+02 11  1.2312638669e-01  4.3089732024e-14
 5.0378432507e+01  4.8338833053e+04 -1.0257977730e+02 11  9.3183086075e-02  4.3190553817e-14
 4.8186391860e+01  4.8330642800e+04 -9.2468839060e+01 11  6.0891880377e-02  4.4143771405e-14
 3.8337671540e+01  4.8337040050e+04 -9.6414517641e+01 11  1.5985151308e-01  4.5886058386e-14
 3.9427148655e+01  4.8337311005e+04 -9.7896593871e+01 11  1.0844200587e-01  4.5994637474e-14
 4.5979170225e+01  4.8336504004e+04 -9.3556948910e+01 11  8.4169804126e-02  4.7546277593e-14
 4.8022580544e+01  4.8338548342e+04 -9.3578870245e+01 11  2.3741461398e-01  4.8956056704e-14
 5.0571923004e+01  4.8336343881e+04 -1.0290800329e+02 11  1.4083467314e-01  4.9550870259e-14
 5.1743977406e+01  4.8335110598e+04 -1.0463450997e+02 11  1.0000000000e-02  4.9723309330e-14
 5.3276312984e+01  4.8327011183e+04 -9.3330024331e+01 11  1.2290802155e-01  5.0756967431e-14
 5.1084813033e+01  4.8337250555e+04 -9.6116861243e+01 11  1.1842307365e-01  5.4115887310e-14
 4.6179092844e+01  4.8342253638e+04 -1.0746054860e+02 11  7.6838310319e-02  5.4936023959e-14
 4.7419426662e+01  4.8345581719e+04 -1.0978340096e+02 11  2.0774490688e-01  5.5218315972e-14
 6.3120029889e+01  4.8343254482e+04 -1.1173053251e+02 11  1.3710575669e-01  5.9371424788e-14
 8.7280580886e+01  4.8340788107e+04 -1.1472349560e+02 11  1.5230593663e-01  6.1132012366e-14
 8.5219718589e+01  4.8365532735e+04 -1.4038609142e+02 11  1.3862288782e-01  6.5362652665e-14
 7.5274429760e+01  4.8360176130e+04 -1.3768130700e+02 11  1.3609922668e-01  6.6317472030e-14
 1.2276768236e+02  4.8415598740e+04 -9.2556990787e+01 11  3.6612153104e-02  3.6577453381e-14
 1.4736525365e+02  4.8401107891e+04 -9.9517070246e+01 11  1.3416473359e-01  3.8029060655e-14
 1.4531573904e+02  4.8415085814e+04 -9.6970235713e+01 11  4.9149654573e-01  3.9882078043e-14
 1.4990150121e+02  4.8409210350e+04 -7.6107254779e+01  0  8.7600000000e+00  4.1138277195e-14
 1.0372120987e+02  4.8409458515e+04 -7.5312781107e+01 11  2.1749061199e-01  3.3443927368e-14
 1.0331252925e+02  4.8410177576e+04 -7.6317436509e+01 11  1.4866001260e-01  3.3533777334e-14
 9.7590451254e+01  4.8401055011e+04 -7.8060161261e+01  0  8.7600000000e+00  3.4000582529e-14
 6.3077135097e+01  4.8440203541e+04 -1.4504579607e+01  2  1.6800000000e+01  3.2747538103e-14
 6.4470099850e+01  4.8402682280e+04 -2.6541524307e+01  0  8.7600000000e+00  3.5806144006e-14
 6.2272877382e+01  4.8399244166e+04 -2.8746068600e+01 11  1.9518660192e-01  3.6893088394e-14
 7.0093982804e+01  4.8406260208e+04 -3.8956736026e+01 11  2.1547906242e-01  3.9805445027e-14
 6.9975549324e+01  4.8393353740e+04 -5.2578683588e+01 11  2.2527868634e-01  4.6599104645e-14
 7.7815600438e+01  4.8394737952e+04 -6.6149155623e+01 11  1.0718058520e-01  4.8362132923e-14
 5.5634450578e+01  4.8384561221e+04 -7.3967430517e+01 11  6.6042493552e-02  5.0713021591e-14
 4.7725667142e+01  4.8364019441e+04 -5.8534607851e+01 11  1.4090335597e-01  6.0237414786e-14
 2.8817622874e+01  4.8413624071e+04  1.3155864863e+01 11  1.0682891880e-01  3.4213768433e-14
 2.1961054701e+01  4.8435209395e+04  9.8057790078e+00 11  1.6468436081e-01  3.9285076828e-14
-3.1869704128e+00  4.8452581608e+04  6.0262073761e+00 11  2.3125284010e-01  4.3242615404e-14
-1.6100236807e+01  4.8463564142e+04  1.4381907579e+01 11  2.1522626491e-01  4.4547281374e-14
 3.4232003525e+00  4.8487467998e+04  1.1582484767e+01 11  1.5655639316e-01  4.8390113991e-14
 1.0412615534e+01  4.8488968484e+04  1.2027473999e+01 11  1.9275326968e-01  4.9098884039e-14
 5.8328967182e+00  4.8483828226e+04  9.2788017085e+00 11  4.5949459596e-02  5.0354386067e-14
 2.3008631372e+00  4.8485226586e+04  6.5694503149e+00 11  1.1004556847e-01  5.0654579811e-14
 1.8570212447e+00  4.8432497839e+04  2.4308829659e+00 11  1.8888425023e-01  3.1723598930e-14
 3.1176092275e+00  4.8440845147e+04  1.1502943897e+01  1  1.2100000000e+01  3.1775227112e-14
 4.1769483359e+01  4.8439793030e+04  3.3797675843e+01 11  1.4203961164e-01  3.2020495960e-14
 4.6896122114e+01  4.8437577403e+04  6.2122773528e+01  3  3.2200000000e+01  3.2183692685e-14
 4.6491752490e+01  4.8442283723e+04  7.7916367460e+01  3  3.2200000000e+01  3.2276582568e-14
 4.6757234459e+01  4.8443848486e+04  9.1399513027e+01  1  1.2100000000e+01  3.2357488799e-14
 4.3625890419e+01  4.8450782730e+04  1.2225745754e+02  2  1.6800000000e+01  3.2546612183e-14
 4.1918466885e+01  4.8451091174e+04  1.2554388911e+02  2  1.6800000000e+01  3.2567985258e-14
 4.6196839735e+01  4.8457544399e+04  1.7420875965e+02  2  1.6800000000e+01  3.2862018132e-14
 3.1416844856e+01  4.8467660830e+04  1.7508957326e+02 11  7.8858013247e-02  3.2909288724e-14
 3.1084690654e+01  4.8466102788e+04  1.7856546501e+02  0  8.7600000000e+00  3.2929931428e-14
 4.1091697796e+01  4.8480385888e+04  1.8368485410e+02  1  1.2100000000e+01  3.2984678916e-14
 3.5650637288e+01  4.8479138265e+04  2.1564468619e+02  0  8.7600000000e+00  3.3198060719e-14
 4.7888998248e+01  4.8485546086e+04  2.4535409638e+02 11  2.2730632336e-02  3.3423239327e-14
 6.7053499746e+01  4.8501756986e+04  3.0170039687e+02  2  1.6800000000e+01  3.3848370352e-14
 7.1840835495e+01  4.8504171495e+04  3.0505863231e+02 11  1.7696131869e-01  3.3888112188e-14
 6.6722883214e+01  4.8511115471e+04  3.1083235113e+02  1  1.2100000000e+01  3.3919235061e-14
 1.0107368181e+02  4.8507946735e+04  3.5451164667e+02  3  3.2200000000e+01  3.4376867073e-14
 1.2079555598e+02  4.8497851602e+04  3.4865755487e+02 11  1.5408694141e-01  3.4521835930e-14
 1.2330920833e+02  4.8493343977e+04  3.4939754903e+02 11  1.7256881754e-01  3.4564236333e-14
 1.3789933679e+02  4.8482365701e+04  3.4494241961e+02  0  8.7600000000e+00  3.4704465803e-14
 1.5018346912e+02  4.8481878207e+04  3.4202869076e+02  0  8.7600000000e+00  3.4797449988e-14
 1.7761418433e+02  4.8493423918e+04  3.4365435785e+02  0  8.7600000000e+00  3.4987354502e-14
 1.7572781645e+02  4.8472493811e+04  3.4653923765e+02  1  1.2100000000e+01  3.4996740496e-14
 1.8366959294e+02  4.8472026811e+04  3.3762648072e+02  0  8.7600000000e+00  3.5068310471e-14
 2.0832486755e+02  4.8467237654e+04  3.2457227948e+02  1  1.2100000000e+01  3.5296794526e-14
 2.1310110621e+02  4.8473682355e+04  3.2391182263e+02  0  8.7600000000e+00  3.5334806264e-14
 2.3546980883e+02  4.8464125387e+04  3.1498863473e+02  1  1.2100000000e+01  3.5563579971e-14
 2.4147519079e+02  4.8457370357e+04  3.0521752125e+02 11  1.1874298233e-01  3.5677351919e-14
 2.4911365634e+02  4.8449294178e+04  3.0411921990e+02  0  8.7600000000e+00  3.5775823272e-14
 2.4968802258e+02  4.8449524277e+04  3.0370452340e+02 11  1.3118676588e-01  3.5778588259e-14
 2.5227494650e+02  4.8447446574e+04  3.0129972726e+02  0  8.7600000000e+00  3.5810901321e-14
 2.5906395702e+02  4.8451903222e+04  2.9284560957e+02  0  8.7600000000e+00  3.5833664038e-14
 2.5841024568e+02  4.8450971084e+04  3.0583936947e+02  1  1.2100000000e+01  3.5841539265e-14
 2.4846562098e+02  4.8433476591e+04  2.8483110890e+02  1  1.2100000000e+01  3.5848706556e-14
 2.5468328081e+02  4.8442783660e+04  2.9859415795e+02  3  3.2200000000e+01  3.5851828885e-14
 2.6269370404e+02  4.8441177701e+04  3.0342323291e+02 11  1.2705093587e-01  3.5939598882e-14
 2.6322494715e+02  4.8438223384e+04  3.0105111965e+02  2  1.6800000000e+01  3.5957724772e-14
 2.7010696837e+02  4.8445714336e+04  3.0370851763e+02  2  1.6800000000e+01  3.6014531519e-14
 2.7865982236e+02  4.8454885480e+04  3.0086002777e+02  2  1.6800000000e+01  3.6084322379e-14
 2.9216743942e+02  4.8431565560e+04  3.0595419941e+02  0  8.7600000000e+00  3.6362897577e-14
 2.9671833805e+02  4.8433714561e+04  2.9409386885e+02  0  8.7600000000e+00  3.6416902618e-14
 3.0498437131e+02  4.8443969417e+04  3.0943891622e+02  0  8.7600000000e+00  3.6731723502e-14
 3.0457497908e+02  4.8447828758e+04  3.0945270900e+02 11  1.2281335927e-01  3.6785399702e-14
 3.0688402375e+02  4.8460218055e+04  3.1378784587e+02  0  8.7600000000e+00  3.7128127264e-14
 3.2735989482e+02  4.8464126080e+04  3.1435200954e+02  0  8.7600000000e+00  3.7845466264e-14
 2.9451526657e+02  4.8427779596e+04  3.0700340977e+02  0  8.7600000000e+00  3.6373976790e-14
 2.9362693399e+02  4.8442431504e+04  3.1718273313e+02  0  8.7600000000e+00  3.7416673315e-14
 3.0231937719e+02  4.8439673071e+04  3.2358858684e+02 11  9.8885534393e-02  3.8761440791e-14
 3.0317543774e+02  4.8436004003e+04  3.3247761290e+02 11  6.4226928724e-02  4.3315707816e-14
 3.0962926155e+02  4.8435535243e+04  3.3952242304e+02 11  1.8975313430e-01  4.5755621861e-14
 2.5490737834e+02  4.8431508075e+04  3.0081344783e+02 11  1.0426539964e-01  3.7723143070e-14
 2.5162252725e+02  4.8439844645e+04  2.9547043535e+02 11  1.5541543536e-01  3.8328966741e-14
 2.5217396035e+02  4.8441832079e+04  2.9343227246e+02 11  1.7425422105e-01  3.8450147335e-14
 2.3727908535e+02  4.8449316386e+04  3.0816078558e+02 11  1.2343146221e-01  4.1397564566e-14
 2.3612574209e+02  4.8470203530e+04  3.1614458709e+02  1  1.2100000000e+01  4.4381721881e-14
 2.5479920118e+02  4.8443408019e+04  2.9740000493e+02 11  2.2523517351e-01  3.5958727490e-14
 2.5550697903e+02  4.8443528102e+04  2.9672548477e+02 11  7.1100559750e-02  3.6017008069e-14
 2.6146618373e+02  4.8448594650e+04  2.9718200946e+02 11  1.0681021923e-01  3.7143252074e-14
 2.6048564064e+02  4.8448002124e+04  2.9918335452e+02 11  2.2099347455e-01  3.7560956193e-14
 2.7203256497e+02  4.8463284344e+04  2.9600677878e+02 11  1.1274470739e-01  3.9336647925e-14
 2.8144334920e+02  4.8466933003e+04  2.9515822114e+02 11  1.4679808119e-01  4.0476782549e-14
 2.8140906266e+02  4.8479941138e+04  3.1989666841e+02 11  1.6328190264e-01  4.3514963914e-14
 2.8132302848e+02  4.8489875573e+04  3.0761377832e+02 11  1.4868918347e-01  4.4557873828e-14
 2.7964322759e+02  4.8484466057e+04  3.0105703143e+02 11  1.9959322697e-01  4.5399972782e-14
 2.7677081717e+02  4.8483147915e+04  3.0210136113e+02 11  5.5382237004e-01  4.5634077367e-14
 2.5910875448e+02  4.8435733981e+04  2.9747137942e+02  0  8.7600000000e+00  3.6607765368e-14
 2.5880912070e+02  4.8420959962e+04  3.0785730528e+02 11  8.8178683391e-02  3.9038365385e-14
 2.5921897934e+02  4.8419151638e+04  3.0641291741e+02 11  1.4180088225e-01  3.9164214075e-14
 2.6753689078e+02  4.8426336635e+04  3.0314515548e+02 11  1.4433539570e-01  3.9852123066e-14
 2.6833239697e+02  4.8439962686e+04  3.1647270954e+02  0  8.7600000000e+00  4.0821899483e-14
 1.8844335746e+02  4.8494563430e+04  3.1832721109e+02  0  8.7600000000e+00  3.6040205888e-14
 1.8017921585e+02  4.8506332970e+04  3.2472954956e+02 11  8.5588693076e-02  3.7162427744e-14
 1.8211974927e+02  4.8508308471e+04  3.2557487976e+02 11  2.3094136744e-01  3.7517941754e-14
 1.7633051941e+02  4.8511917344e+04  3.3037312284e+02 11  1.7048109747e-01  3.7974832029e-14
 1.6604080320e+02  4.8513386908e+04  3.2977863320e+02 11  1.2562698318e-01  3.8993181479e-14
 1.5886489726e+02  4.8505641434e+04  3.2989568549e+02  0  8.7600000000e+00  3.9607575871e-14
 5.9495424352e+01  4.8500465648e+04  3.0917578091e+02 11  1.1386330928e-01  3.4337179312e-14
 5.2991070164e+01  4.8494897749e+04  3.0988035329e+02 11  1.7732374973e-01  3.4953009792e-14
 5.2929928577e+01  4.8494228495e+04  3.0984782493e+02 11  5.3421567269e-02  3.4981444760e-14
 5.1190873917e+01  4.8493005632e+04  3.0728267301e+02 11  1.0542520106e-01  3.5534788172e-14
 5.3913535861e+01  4.8490314717e+04  3.0449228422e+02 11  8.1480017088e-02  3.6280676681e-14
 4.2602158219e+01  4.8483680538e+04  3.0585310391e+02 11  1.8339537125e-01  3.6923242926e-14
 3.9780202525e+01  4.8470101827e+04  2.9697979833e+02  0  8.7600000000e+00  3.8405784850e-14
 3.2141394086e+01  4.8480486630e+04  2.2550933342e+02  0  8.7600000000e+00  3.3632431153e-14
 4.0824093199e+01  4.8481032123e+04  1.8321985247e+02 11  7.9109672986e-02  3.3023445748e-14
 4.7016267789e+01  4.8482640455e+04  1.8087622449e+02  0  8.7600000000e+00  3.3643718577e-14
 2.6401160738e+01  4.8461692517e+04  1.9012974697e+02 11  9.4522171634e-02  3.3675045161e-14
 1.7100940523e+01  4.8457622736e+04  1.9345962378e+02  1  1.2100000000e+01  3.4361917316e-14
 5.7899426047e+01  4.8454301567e+04  2.0386814675e+02  2  1.6800000000e+01  3.3931649648e-14
 4.0969207682e+01  4.8449438671e+04  1.5339057424e+02 11  1.4766840417e-01  3.3403715795e-14
 4.5941710083e+01  4.8446625161e+04  1.5241235940e+02 11  9.9444228513e-02  3.5351496515e-14
 5.2942858961e+01  4.8445632012e+04  1.4602013273e+02 11  8.6476508876e-02  3.5840350454e-14
 3.9996541758e+01  4.8460984105e+04  1.3592545176e+02 11  1.2902951618e-01  3.5729890675e-14
 3.4194684640e+01  4.8465566007e+04  1.4154121072e+02  0  8.7600000000e+00  3.5867088975e-14
 4.9394634546e+01  4.8449212004e+04  7.4060464410e+01 11  7.8015089579e-02  3.2740957858e-14
 2.6159884094e+01  4.8446050175e+04  8.2277259397e+01 11  1.9924699764e-01  3.5979460285e-14
 2.3820380161e+01  4.8451493066e+04  8.0994129205e+01 11  9.1363452479e-02  3.6654532958e-14
 2.9500179111e+01  4.8445454061e+04  8.2096758538e+01 11  8.2099676198e-02  3.7123783331e-14
 5.4686281421e+01  4.8478081572e+04  7.4420524629e+01 11  5.5087762502e-02  4.0197977707e-14
 4.5222131820e+01  4.8455920456e+04  7.6540108289e+01 11  4.4088022157e-02  4.2672084004e-14
 4.3510095347e+01  4.8464451627e+04  7.9717319307e+01 11  1.3656924024e-01  4.3219708926e-14
 3.9956547209e+01  4.8476445653e+04  1.0662546242e+02 11  1.3011938237e-01  4.5632741892e-14
 3.1573301989e+01  4.8487709382e+04  1.1386728428e+02 11  1.7156550445e-01  4.7690524468e-14
 3.2570566825e+01  4.8485056608e+04  1.1564212496e+02 11  1.6362719745e-01  4.8097980166e-14
 3.4735038078e+01  4.8496066700e+04  9.7076023251e+01 11  2.4021135740e-01  5.0763978429e-14
 3.0254263165e+01  4.8492819995e+04  1.0367018613e+02 11  5.2115000221e-01  5.1984162277e-14
 3.7683192640e+01  4.8497103477e+04  8.5684987934e+01 11  4.9389991870e-02  5.4368212924e-14
 4.3304609422e+01  4.8495696522e+04  9.1321614996e+01 11  4.7639185661e-02  5.4907328486e-14
 4.5036528990e+01  4.8496165246e+04  9.1762575363e+01 11  6.4968469906e-02  5.5288707418e-14
 5.1678533334e+01  4.8497970351e+04  1.0156800370e+02 11  1.3418341934e-01  5.8104022363e-14
 2.2923821063e+01  4.8500497001e+04  1.1167917426e+02 11  4.4484389008e-02  6.2126519661e-14
 1.9975647006e+01  4.8510657948e+04  1.1525816733e+02 11  4.9892112343e-02  6.4392933756e-14
 1.2563870794e+01  4.8545003789e+04  1.1670045601e+02 11  1.2581675520e-01  6.6702695662e-14
 2.9597557048e+01  4.8539743261e+04  1.1472067261e+02 11  2.4525891949e-01  7.1014380430e-14
 4.3793859781e+01  4.8434838995e+04  6.5070102325e+01 11  1.7122543885e-01  3.2471277601e-14
 3.2891246698e+01  4.8438693713e+04  5.1330260806e+01 11  1.5320771623e-01  3.4421010163e-14
 3.6667342483e+01  4.8437782156e+04  4.7034654519e+01 11  1.3006457716e-01  3.4918021490e-14
 3.6795655798e+01  4.8437547473e+04  4.6951765553e+01 11  1.1621213911e-01  3.4934213883e-14
 4.0578240146e+01  4.8431267273e+04  4.4660118372e+01 11  1.7301065185e-01  3.5391523932e-14
 4.0279264191e+01  4.8430437482e+04  4.5388431967e+01 11  1.7974073991e-01  3.5537189864e-14
 3.8189491630e+01  4.8430981309e+04  5.3500006674e+01 11  7.3414822602e-02  3.6039623085e-14
 4.5101673056e+01  4.8431518404e+04  4.0373797593e+01 11  1.3962101014e-01  3.8466883727e-14
 4.4473364191e+01  4.8433100548e+04  4.1201083298e+01 11  6.5136326432e-02  3.8600863859e-14
 4.8954225430e+01  4.8440824671e+04  5.2108139525e+01 11  6.1457381221e-02  4.0638615542e-14
 5.0824402162e+01  4.8432578024e+04  4.7840049431e+01 11  1.2206866450e-01  4.1291994277e-14
 5.8144252085e+01  4.8435841434e+04  3.4133681377e+01 11  7.1040517215e-02  4.2362806767e-14
 6.3745783319e+01  4.8437367205e+04  3.2840405117e+01 11  1.2724779324e-01  4.3085225291e-14
 6.8989640929e+01  4.8438705883e+04  2.9308648291e+01 11  1.9317078219e-01  4.5597096288e-14
 6.8218699642e+01  4.8438021480e+04  2.5018320737e+01 11  2.3526057359e-01  4.6333260609e-14
 8.5209958352e+01  4.8441670184e+04  1.9858716146e+01 11  1.2945655813e-01  4.8016814504e-14
 1.2240455049e+02  4.8421930921e+04 -6.7118758662e+00 11  9.4392208912e-02  6.3235473624e-14
-2.1781293134e+02  5.2176147699e+04  1.9991957106e+02  1  1.2100000000e+01  3.5612947749e-14
-5.1407819812e+01  5.3101183694e+04  1.3735693352e+02  0  8.7600000000e+00  3.4831181219e-14
-5.0714475139e+01  5.3107874611e+04  1.4137539957e+02  0  8.7600000000e+00  3.5093816935e-14
-4.6950417635e+01  5.3111444259e+04  1.4633562183e+02 11  2.3912685446e-01  3.5553188240e-14
 5.3924804778e+00  5.4075184186e+04 -6.2759678068e+00  3  3.2200000000e+01  3.5867216726e-14
 3.5220143386e+00  5.4057351442e+04 -4.6636021729e+00 11  1.4502600433e-01  3.7341755628e-14
 6.0154066471e+00  5.4058608137e+04 -6.7883496583e+00 11  1.5811983484e-01  3.7772977018e-14
 4.7892972141e-01  5.4060198303e+04  3.3244799333e+00 11  1.0379597200e-01  3.8914452366e-14
 1.6708266025e+01  5.4068328255e+04 -2.8093597710e+00 11  1.5678089305e-01  4.1853737249e-14
-3.0555849739e+00  5.4078624937e+04 -1.0786985263e+01 11  1.7910373669e-01  3.6511786822e-14
 3.5551729858e+00  5.4081129272e+04 -1.1655055722e+01  1  1.2100000000e+01  3.6931481207e-14
 5.3843404111e-01  5.4063562613e+04 -2.8188026064e+00  0  8.7600000000e+00  3.5941070362e-14
 2.5355340056e+00  5.4064700693e+04 -1.4242602594e+01 11  9.3907545177e-02  3.8780901070e-14
-1.7154508584e+00  5.4059396539e+04 -2.8809835889e+01 11  1.3600929683e-01  4.2207233618e-14
 4.2455346934e+00  5.4043620313e+04 -1.6118343393e+01 11  1.2833165341e-01  4.6269204179e-14
 6.1996612035e+00  5.4040338558e+04 -1.6884137843e+01 11  2.2177600505e-01  4.7242944573e-14
-3.8997470739e+00  5.4041151635e+04 -1.7057107880e+01 11  1.2915963508e-01  4.8029944754e-14
-1.5188674888e+01  5.4045027447e+04 -1.8225072664e+01 11  1.4869779175e-01  4.8793418368e-14
-3.4533780003e+01  5.4049376924e+04 -2.3398488252e+01 11  2.1329932774e-01  5.0731218813e-14
-2.8664800893e+01  5.4065803109e+04 -4.7226086548e+01 11  4.4777538447e-02  5.6961051425e-14
-2.9102960921e+01  5.4065030765e+04 -4.7127632371e+01 11  9.1528484214e-02  5.7252372239e-14
-3.1684130640e+01  5.4061748706e+04 -5.0024760034e+01 11  1.6199866738e-01  5.7581906104e-14
 4.0970188731e+01  5.6434387444e+04 -1.0570057432e+02 11  1.2740270579e-01  3.7154853490e-14
 4.8928309241e+01  5.6435942121e+04 -1.0457418957e+02 11  4.5031929885e-02  3.8503158731e-14
 4.8344012740e+01  5.6428462915e+04 -1.0544896375e+02 11  1.1629409701e-01  3.9315864162e-14
 4.9122625390e+01  5.6428132224e+04 -1.0442206413e+02 12  9.1653577520e+00  3.9389962081e-14
 1.0447358058e+01  5.7283500680e+04 -2.7049828421e+00 11  8.8326495191e-02  3.8925978171e-14
 1.2363436541e+01  5.7285167567e+04 -5.1772313936e+00 11  7.5382375016e-02  3.9166849620e-14
 1.9766432392e+01  5.7284597730e+04  2.1281774989e+01 11  4.6780987665e-01  4.1854547636e-14
-7.4074172223e+00  5.7377438345e+04 -3.6335223086e-01  0  8.7600000000e+00  3.9049903576e-14
 1.0390143219e+01  5.9870379280e+04 -8.1602130412e+00 11  7.9972272365e-02  4.0184268769e-14
 1.1008340289e+01  5.9870953746e+04 -7.4240580787e+00 11  1.0000000000e-02  4.0225389823e-14
 2.4479709943e+00  5.9877040646e+04 -2.8222743580e+00 11  1.0377811348e-01  4.1820685089e-14
-1.0103943254e+01  5.9878837576e+04 -1.3730253025e+01 11  1.0677812357e-01  4.3005861438e-14
-1.4451925957e+01  5.9878222620e+04 -2.0970471096e+01 11  7.7587827114e-02  4.3646108203e-14
 2.5013571556e-01  6.4040077090e+04 -3.1022833045e-02  0  8.7600000000e+00  4.3016872735e-14
-2.0895187831e+01  6.4024314520e+04  4.1290620134e+00  0  8.7600000000e+00  4.5561462829e-14
 4.7558309908e+01  6.4586418541e+04  2.2756802279e+01 11  4.8847857226e-01  4.3165038644e-14
