 x                 y                 z               Event            Energy              Time
-2.5714737065e+00  2.9342416677e+05  1.0815409517e+01  1  1.2100000000e+01  1.9209166441e-13
-9.1412770531e+00  2.9354091353e+05  6.7974780668e+00  1  1.2100000000e+01  1.9216809329e-13
 4.1578785885e-03  2.9384240724e+05  1.4654368006e-03  2  1.6800000000e+01  1.9236546772e-13
-3.3607227600e+00  2.9447623559e+05 -6.2842387699e+00  2  1.6800000000e+01  1.9278040677e-13
-2.6021782367e+00  2.9449935208e+05 -1.1950076794e+01  1  1.2100000000e+01  1.9279554010e-13
-4.0369231971e-04  2.9559417918e+05 -4.8568173916e-03  1  1.2100000000e+01  1.9351227438e-13
 1.4700988012e-03  2.9614143837e+05 -2.0494486331e-03  4  4.0000000000e+01  1.9387054047e-13
 9.0267702096e+01  2.9640092540e+05 -1.7756852168e+01  1  1.2100000000e+01  1.9404041501e-13
 1.3157015208e+02  2.9662094461e+05  1.2083209280e+01  0  8.7600000000e+00  1.9418445173e-13
-3.1036369332e+00  3.0401117551e+05  4.2379461604e+00  2  1.6800000000e+01  1.9902250502e-13
-1.5492143028e+01  3.0419570896e+05  1.9813519797e+01  0  8.7600000000e+00  1.9914331081e-13
 5.5764995757e+00  3.0432626544e+05  5.8003331880e+00  3  3.2200000000e+01  1.9922878029e-13
-1.4127910550e+00  3.0479248445e+05 -1.9086216632e+00  1  1.2100000000e+01  1.9953399300e-13
-6.6678176852e+00  3.0913144171e+05 -3.6782764254e+01  3  3.2200000000e+01  2.0237451405e-13
-5.0930924208e+01  3.0916659607e+05  4.0883045456e+01  0  8.7600000000e+00  2.0239752804e-13
-3.3042669778e+00  3.0997086096e+05 -9.6930581389e+00  1  1.2100000000e+01  2.0292404425e-13
 1.4789135995e+01  3.1111803500e+05  3.7508609835e+01  1  1.2100000000e+01  2.0367504773e-13
 1.0438170715e+00  3.1124683109e+05  3.3157231738e+00  0  8.7600000000e+00  2.0375936476e-13
-6.9252726430e+00  3.1312904507e+05  1.5408558842e+01  1  1.2100000000e+01  2.0499156598e-13
-6.2479231843e+00  3.1333570762e+05  1.5256255625e+00  2  1.6800000000e+01  2.0512685870e-13
-2.9511465391e+01  3.1504893399e+05  4.0681979518e+01  0  8.7600000000e+00  2.0624843130e-13
-1.9812675067e+00  3.1684369032e+05  1.2851746258e+01  1  1.2100000000e+01  2.0742337791e-13
 4.9168230872e-03  3.1741319733e+05 -2.9543730700e-03  1  1.2100000000e+01  2.0779620865e-13
-6.3711236113e+00  3.1827890037e+05  2.4700241588e+00  2  1.6800000000e+01  2.0836294567e-13
-4.1481877859e-03  3.1911701662e+05  1.4078816382e-03  3  3.2200000000e+01  2.0891162286e-13
-8.4762584332e-01  3.1988795529e+05  1.6054203788e+00  1  1.2100000000e+01  2.0941632189e-13
-2.1177773749e+00  3.2167705657e+05  5.0922268142e+00  0  8.7600000000e+00  2.1058756639e-13
 3.8828115915e+01  3.2580449326e+05 -5.2834985686e+01  0  8.7600000000e+00  2.1328961439e-13
-1.4562094152e+02  3.2672511697e+05  1.1762436067e+02  0  8.7600000000e+00  2.1389230551e-13
-1.3390540767e+00  3.2681819975e+05 -6.8431740595e+00  0  8.7600000000e+00  2.1395324265e-13
 2.3567626817e+01  3.2782134372e+05 -3.1853251567e+01  2  1.6800000000e+01  2.1460995609e-13
 2.2666936495e-03  3.2901929389e+05 -3.6798333231e-03  1  1.2100000000e+01  2.1539420043e-13
 7.5751494512e+00  3.2957225084e+05  3.9713120791e+00  0  8.7600000000e+00  2.1575619659e-13
-3.1132840319e+02  3.2968773387e+05 -1.3475022826e+02  2  1.6800000000e+01  2.1583179815e-13
 1.8286440141e+02  3.3127809204e+05 -1.9574497527e+01  0  8.7600000000e+00  2.1687293444e-13
-1.3057575996e+01  3.3133582842e+05 -3.1773242698e+01  2  1.6800000000e+01  2.1691073187e-13
 3.0413389942e-03  3.3281402532e+05 -4.2155246992e-03  3  3.2200000000e+01  2.1787844119e-13
-3.5405119321e+01  3.3376329246e+05 -2.9662525841e+01  0  8.7600000000e+00  2.1849988388e-13
 1.0569002079e+01  3.3503997491e+05  2.5584770034e-01  2  1.6800000000e+01  2.1933567072e-13
 4.0008470759e+01  3.3504558037e+05 -7.2889917610e+00  2  1.6800000000e+01  2.1933934037e-13
 8.2242016289e+01  3.3572937046e+05  5.6453739217e+01  0  8.7600000000e+00  2.1978698712e-13
-6.7297982722e+00  3.3793487081e+05  1.1126383933e+01  0  8.7600000000e+00  2.2123082946e-13
 4.5461020241e+01  3.3838330505e+05  7.3778621671e+01  0  8.7600000000e+00  2.2152439928e-13
-7.5716878321e+00  3.3855278006e+05  1.3612738350e+01  3  3.2200000000e+01  2.2163534698e-13
-2.8935822787e+00  3.3916426159e+05 -5.1348348511e+00  1  1.2100000000e+01  2.2203565656e-13
 1.1020594013e+00  3.4018188844e+05 -1.6495253713e+00  0  8.7600000000e+00  2.2270185129e-13
-3.6484627143e+01  3.4220491378e+05 -5.9749125861e+00  0  8.7600000000e+00  2.2402623540e-13
-3.2361901147e-04  3.4226183807e+05  9.3527414647e-04  2  1.6800000000e+01  2.2406350119e-13
 2.1875152742e+01  3.4280443239e+05 -1.8998999322e+01  2  1.6800000000e+01  2.2441871340e-13
-8.4742032729e-04  3.4322253297e+05 -2.5934408361e-03  1  1.2100000000e+01  2.2469242513e-13
-4.2166421883e+01  3.4463235614e+05 -1.0927149178e+02  0  8.7600000000e+00  2.2561537323e-13
 2.0398675637e-03  3.4663169893e+05  4.0541423899e-03  1  1.2100000000e+01  2.2692425344e-13
-5.6690447968e+01  3.4841087308e+05 -3.9610278855e+01  2  1.6800000000e+01  2.2808899910e-13
 4.8951097071e+01  3.4893009295e+05 -2.3838617421e+01  0  8.7600000000e+00  2.2842890910e-13
-2.0288523226e-03  3.4976466919e+05  1.0790137602e-03  2  1.6800000000e+01  2.2897526879e-13
 4.9842683272e-03  3.5140206952e+05  5.9777586050e-04  3  3.2200000000e+01  2.3004720148e-13
-2.6769824697e+01  3.5263729517e+05  2.9514687675e+01  1  1.2100000000e+01  2.3085584841e-13
 3.0209774816e+01  3.5444064805e+05 -3.0726116439e+01  3  3.2200000000e+01  2.3203642280e-13
-1.2453855692e+01  3.5526235918e+05  2.1513075618e+01  1  1.2100000000e+01  2.3257436029e-13
 8.7176492786e+00  3.5865084100e+05  1.5298098981e-01  1  1.2100000000e+01  2.3479264761e-13
 1.6831814843e+00  3.6196182706e+05  3.9986903785e-01  0  8.7600000000e+00  2.3696020194e-13
-5.5261071977e+00  3.6267667412e+05 -9.0725073160e+00  0  8.7600000000e+00  2.3742818031e-13
 3.2973157903e+02  3.6302966613e+05 -6.4335472241e+02  1  1.2100000000e+01  2.3765926837e-13
-2.1424884599e+00  3.6303379518e+05 -2.1122684272e+01  2  1.6800000000e+01  2.3766197148e-13
 6.5732117525e+01  3.6365903776e+05 -1.2557358086e+01  0  8.7600000000e+00  2.3807128980e-13
 2.8996532587e+00  3.6396184402e+05  1.4919088212e+01  0  8.7600000000e+00  2.3826952351e-13
-3.7506062908e+01  3.6425209394e+05  3.0148003558e+01  2  1.6800000000e+01  2.3845953713e-13
 2.6934160847e+02  3.6550920774e+05  2.0662814240e+01  0  8.7600000000e+00  2.3928251325e-13
-1.4689706850e+02  3.6569809269e+05 -1.2602557366e+02  3  3.2200000000e+01  2.3940616777e-13
-7.4608832934e+01  3.7115357555e+05 -3.9494675374e+01  0  8.7600000000e+00  2.4297762814e-13
-3.1811125382e-03  3.7228926691e+05 -4.9584291270e-03  1  1.2100000000e+01  2.4372111443e-13
-5.1467207717e+01  3.7406430967e+05  1.3296833105e+02  1  1.2100000000e+01  2.4488315544e-13
-2.2595849786e+01  3.7610700290e+05  3.6491194334e+00  0  8.7600000000e+00  2.4622041524e-13
-2.4229157667e+00  3.7619154679e+05 -1.3091848713e+00  1  1.2100000000e+01  2.4627576234e-13
 7.6875768568e+01  3.7631345727e+05 -7.6216303836e+01  1  1.2100000000e+01  2.4635557168e-13
 3.6816628318e-03  3.7677130444e+05 -2.2927863930e-03  3  3.2200000000e+01  2.4665530372e-13
 5.0516209777e+02  3.7744342943e+05  4.9728565529e+01  0  8.7600000000e+00  2.4709531386e-13
-4.8609069036e-03  3.7784488437e+05  2.7376717458e-03  3  3.2200000000e+01  2.4735812843e-13
 2.0490319780e-03  3.7823177312e+05 -1.9195452458e-03  0  8.7600000000e+00  2.4761140717e-13
-1.1747211164e+00  3.8031901442e+05 -1.6307567649e+01  3  3.2200000000e+01  2.4897783060e-13
 1.0005742522e+01  3.8173022688e+05  2.7362138916e+00  1  1.2100000000e+01  2.4990168822e-13
-1.3000315028e+02  3.8179590617e+05  3.6150664280e+01  1  1.2100000000e+01  2.4994468550e-13
 6.2837161387e+01  3.8641652666e+05  6.1470578837e+01  2  1.6800000000e+01  2.5296959886e-13
-1.0594852039e+01  3.9010177467e+05  3.1547671477e+00  1  1.2100000000e+01  2.5538216573e-13
 1.5853211757e+02  3.9042975763e+05  8.8292199933e+01  1  1.2100000000e+01  2.5559688149e-13
 7.8164061758e+01  3.9347569876e+05 -2.2905435859e+01  1  1.2100000000e+01  2.5759092277e-13
-1.2086163231e+01  3.9368490638e+05 -3.0373726967e+00  2  1.6800000000e+01  2.5772788163e-13
 8.3343980820e+00  3.9513023248e+05 -2.9834974209e+00  0  8.7600000000e+00  2.5867407192e-13
-2.4402522527e+00  3.9701546693e+05 -5.8323138978e+00  3  3.2200000000e+01  2.5990825050e-13
 1.1801505711e+01  3.9865413029e+05 -2.9118605909e+02  0  8.7600000000e+00  2.6098101003e-13
 9.8595487344e-01  4.0071515189e+05 -9.0213724664e-01  1  1.2100000000e+01  2.6233026860e-13
-1.1258352907e+02  4.0221313319e+05  4.9393273036e+02  0  8.7600000000e+00  2.6331092988e-13
-2.3560228998e+01  4.0260643155e+05 -9.4739324500e+00  2  1.6800000000e+01  2.6356840471e-13
-1.7969459094e-03  4.0262802943e+05 -1.2698994420e-03  2  1.6800000000e+01  2.6358254388e-13
 2.9203823839e+01  4.0783340822e+05  4.7096045238e+01  1  1.2100000000e+01  2.6699027231e-13
-1.0375560775e+02  4.1026607173e+05 -5.2595842779e+01  0  8.7600000000e+00  2.6858282819e-13
-1.1405296416e+02  4.1064661365e+05  1.6822881735e+01  2  1.6800000000e+01  2.6883195195e-13
 1.0161035498e+02  4.1077960422e+05  4.1656605017e+01  1  1.2100000000e+01  2.6891901492e-13
 5.9382482295e+00  4.1185502441e+05 -3.9489514054e+00  0  8.7600000000e+00  2.6962304437e-13
-3.0849268259e+01  4.1322727061e+05 -1.5345954861e+01  1  1.2100000000e+01  2.7052139251e-13
-2.1433743497e+00  4.1349198816e+05 -7.6362386456e+00  0  8.7600000000e+00  2.7069469124e-13
 8.2766664611e+01  4.1434760269e+05  5.2195625102e+00  1  1.2100000000e+01  2.7125482377e-13
-4.3312456995e+01  4.1443574075e+05 -3.5748223711e+01  0  8.7600000000e+00  2.7131252381e-13
-7.0851146779e+01  4.1464298525e+05  7.6590691559e+00  2  1.6800000000e+01  2.7144819751e-13
-8.0964979983e+01  4.1591713293e+05 -1.0027950564e+02  1  1.2100000000e+01  2.7228232494e-13
 5.7443576204e+02  4.1604954589e+05  9.6217245755e+01  0  8.7600000000e+00  2.7236900978e-13
 4.9675453248e+00  4.1700444286e+05  5.3785072144e+00  2  1.6800000000e+01  2.7299413807e-13
-7.9509538609e-01  4.1764182062e+05  8.6991211780e+00  0  8.7600000000e+00  2.7341140075e-13
 6.5136080934e+01  4.1869481092e+05  1.3676780017e+01  0  8.7600000000e+00  2.7410074636e-13
 5.3206655719e+00  4.1967495543e+05  5.7374478778e+00  0  8.7600000000e+00  2.7474240308e-13
-1.9617890629e+02  4.1968869637e+05  2.5993143170e+02  0  8.7600000000e+00  2.7475139866e-13
-3.1999214637e-03  4.2121516791e+05 -1.0800405620e-03  1  1.2100000000e+01  2.7575071124e-13
-2.3417638339e+02  4.2208767338e+05  1.0660405594e+02  2  1.6800000000e+01  2.7632190150e-13
 5.7965881234e+02  4.2299258743e+05 -2.8561268827e+02  0  8.7600000000e+00  2.7691430821e-13
 2.5940127263e+02  4.2352789455e+05  1.0369392016e+02  1  1.2100000000e+01  2.7726474982e-13
 1.3759545091e+00  4.2414937556e+05 -2.2794014228e-01  0  8.7600000000e+00  2.7767160561e-13
 1.1450010090e+00  4.2470259359e+05 -4.0508942169e+00  2  1.6800000000e+01  2.7803377268e-13
 1.8928127897e+01  4.2520357877e+05  8.6842635787e+00  1  1.2100000000e+01  2.7836174525e-13
 1.2630783237e+01  4.2610047949e+05  3.6602088298e+01  0  8.7600000000e+00  2.7894890599e-13
-2.2417255990e-03  4.2618576295e+05  3.3178569322e-03  3  3.2200000000e+01  2.7900473725e-13
 1.1869202769e+01  4.2685619728e+05 -8.8139572913e+01  2  1.6800000000e+01  2.7944364060e-13
-4.5750771036e+00  4.3015620949e+05  1.7380516674e+01  2  1.6800000000e+01  2.8160401083e-13
-2.1295132883e+00  4.3125003248e+05 -3.2705356381e+00  3  3.2200000000e+01  2.8232008777e-13
-7.7460021436e+01  4.3247820427e+05 -2.1486926188e+02  1  1.2100000000e+01  2.8312411685e-13
 1.6692520145e+00  4.3390174722e+05 -1.0403469898e-01  0  8.7600000000e+00  2.8405604668e-13
-4.4931004444e+02  4.3520569973e+05 -2.8910645214e+01  0  8.7600000000e+00  2.8490968601e-13
-1.1859961258e+02  4.3601303705e+05 -2.1477697193e+02  2  1.6800000000e+01  2.8543821361e-13
-1.5240930433e+01  4.3867750144e+05 -1.6192785413e+01  2  1.6800000000e+01  2.8718251915e-13
-8.6404562188e+02  4.3903953135e+05  2.6268486342e+02  0  8.7600000000e+00  2.8741952392e-13
-2.1974280648e+01  4.4197352782e+05  5.5785469510e+01  0  8.7600000000e+00  2.8934028005e-13
 1.1414483779e+01  4.4214943842e+05 -1.4945731336e+01  2  1.6800000000e+01  2.8945544084e-13
 3.2214596021e-03  4.4252177120e+05  3.0715326444e-03  0  8.7600000000e+00  2.8969919044e-13
 3.2491538386e-03  4.4453896029e+05 -1.4714344994e-03  3  3.2200000000e+01  2.9101975382e-13
-2.3849881891e+00  4.4465111148e+05  1.8763602699e+00  0  8.7600000000e+00  2.9109317418e-13
-1.4875931235e+01  4.4631590428e+05  9.3832764819e+01  1  1.2100000000e+01  2.9218303949e-13
-4.0871049673e+00  4.4762266322e+05  2.3138718027e+00  1  1.2100000000e+01  2.9303851606e-13
 6.3423870892e+00  4.5052630112e+05 -2.5272045950e+01  2  1.6800000000e+01  2.9493939779e-13
-1.3790195948e+01  4.5201260038e+05  2.7035846433e+01  0  8.7600000000e+00  2.9591241137e-13
 1.1243091716e+01  4.5305043515e+05  1.6415162932e+01  2  1.6800000000e+01  2.9659183532e-13
-3.9963068692e-04  4.5552743310e+05  3.4070449362e-03  3  3.2200000000e+01  2.9821341498e-13
-4.0571551369e+01  4.5804271321e+05  2.4160525016e+01  1  1.2100000000e+01  2.9986005625e-13
 8.6216745898e+00  4.5901064065e+05  1.8238720763e+01  1  1.2100000000e+01  3.0049371501e-13
-3.6487122958e+00  4.6062390497e+05 -1.2982364274e+00  1  1.2100000000e+01  3.0154984692e-13
-2.7132040537e+00  4.6070906293e+05  4.0235541634e+00  2  1.6800000000e+01  3.0160559603e-13
 1.0908439824e+00  4.6249300297e+05 -1.0247323606e+00  1  1.2100000000e+01  3.0277346170e-13
-2.7296219788e+00  4.6381316311e+05  4.1609144920e+00  0  8.7600000000e+00  3.0363771144e-13
 2.4277713870e+02  4.6627948762e+05 -1.0559948062e+02  0  8.7600000000e+00  3.0525230367e-13
 2.5738271082e-02  4.6638979555e+05  2.1684583143e+01  1  1.2100000000e+01  3.0532451733e-13
 5.0229649352e+02  4.6677029017e+05 -6.2716408312e+01  0  8.7600000000e+00  3.0557361012e-13
-1.1962829199e+01  4.6691251936e+05 -4.2590029207e-01  1  1.2100000000e+01  3.0566672120e-13
 4.8025995011e+00  4.6775510374e+05  4.2633462702e+00  1  1.2100000000e+01  3.0621832347e-13
-4.5217024040e+01  4.6986587371e+05 -5.5249933253e+01  0  8.7600000000e+00  3.0760015007e-13
-3.6571380184e+01  4.7004265520e+05 -1.4524209941e+02  0  8.7600000000e+00  3.0771588099e-13
 4.1415142695e-01  4.7021214750e+05 -1.3758700987e+00  1  1.2100000000e+01  3.0782684001e-13
-4.7283746496e+01  4.7111322401e+05  4.9925675384e+01  1  1.2100000000e+01  3.0841673446e-13
 1.7609539522e+01  4.7236090470e+05  2.0729377744e+02  0  8.7600000000e+00  3.0923353514e-13
-1.4071766204e+00  4.7391716907e+05 -5.5167303293e+01  0  8.7600000000e+00  3.1025235175e-13
 2.2042420587e-03  4.7409387328e+05 -3.3037201168e-03  1  1.2100000000e+01  3.1036803208e-13
-1.0251352512e+00  4.7416382375e+05 -3.2490944300e-02  1  1.2100000000e+01  3.1041382553e-13
 6.7794942197e-01  4.7556497845e+05 -5.6509231088e-02  2  1.6800000000e+01  3.1133109877e-13
-2.4311590325e+01  4.8012873175e+05 -3.5406258515e+01  0  8.7600000000e+00  3.1431878372e-13
 1.7917231767e+01  4.8239420338e+05  1.6327571332e+01  1  1.2100000000e+01  3.1580188657e-13
-6.7480730285e+00  4.8262011984e+05  7.8742042272e+00  0  8.7600000000e+00  3.1594978396e-13
-2.7766567116e+00  4.8290714206e+05  1.8165012844e+00  2  1.6800000000e+01  3.1613768455e-13
-3.6572866994e+01  4.8643078639e+05  8.6410060182e+00  1  1.2100000000e+01  3.1844445673e-13
 2.7452158824e+02  4.8861945834e+05  1.2516110196e+02  0  8.7600000000e+00  3.1987728227e-13
-9.1040254775e+00  4.8947880105e+05 -3.3108799425e+00  3  3.2200000000e+01  3.2043985546e-13
-2.6973879608e+00  4.9118003327e+05  4.0766535133e+00  0  8.7600000000e+00  3.2155357603e-13
-3.5191990999e+00  4.9239470969e+05  2.1906987675e+01  1  1.2100000000e+01  3.2234877029e-13
 2.2920298145e+00  4.9247004036e+05 -2.2723541351e+00  0  8.7600000000e+00  3.2239808591e-13
-4.5209887004e+00  4.9510133330e+05 -8.0967715897e+00  0  8.7600000000e+00  3.2412067559e-13
 1.3749010938e+01  4.9514062960e+05 -4.4737424561e+01  0  8.7600000000e+00  3.2414640111e-13
 8.3276102672e+00  4.9520318144e+05 -2.9434590088e+01  1  1.2100000000e+01  3.2418735100e-13
-6.0321309648e-01  4.9548335660e+05 -2.7539626019e+00  0  8.7600000000e+00  3.2437076914e-13
 7.3485706208e+01  4.9960696480e+05 -2.0230645795e+02  1  1.2100000000e+01  3.2707031080e-13
-1.2620664030e+01  4.9980625649e+05  1.1777018029e+01  0  8.7600000000e+00  3.2720077814e-13
 4.3759976697e-03  5.0018316882e+05 -2.6071652805e-03  3  3.2200000000e+01  3.2744752577e-13
 1.6543621434e+00  5.0155661454e+05  1.1314414397e+01  1  1.2100000000e+01  3.2834665919e-13
 1.3731298532e-03  5.0175831578e+05 -1.8065569116e-03  1  1.2100000000e+01  3.2847870396e-13
 1.3200122713e+01  5.0205993153e+05 -7.0643340175e+00  0  8.7600000000e+00  3.2867615828e-13
 3.3343878498e+00  5.0249664918e+05 -4.9915023881e-01  2  1.6800000000e+01  3.2896205778e-13
 2.0841654525e+00  5.0342279512e+05 -9.1475455426e+00  0  8.7600000000e+00  3.2956836406e-13
 7.1211266906e+01  5.0455494383e+05 -1.4604502154e+01  1  1.2100000000e+01  3.3030953113e-13
-4.3608669587e+01  5.0502628062e+05 -3.5541367191e+01  0  8.7600000000e+00  3.3061809422e-13
-7.4759955215e+00  5.0512778690e+05 -3.1357408551e+01  0  8.7600000000e+00  3.3068454584e-13
-8.3035371950e+00  5.0525548193e+05  6.7371749564e+00  1  1.2100000000e+01  3.3076814206e-13
 2.6994690160e+01  5.0656960458e+05 -4.1387997862e+01  0  8.7600000000e+00  3.3162843932e-13
 4.9628123961e+00  5.0669031041e+05 -1.2786513362e+01  2  1.6800000000e+01  3.3170746002e-13
 4.1620545784e+00  5.0805930452e+05  3.3480884993e+00  0  8.7600000000e+00  3.3260367917e-13
-1.8725179529e+02  5.0882687216e+05  2.6548699157e+01  2  1.6800000000e+01  3.3310617134e-13
-3.4496053993e-01  5.0997597201e+05  8.4747550229e+00  2  1.6800000000e+01  3.3385843556e-13
 7.0730432965e-01  5.1118993031e+05  2.0396878260e+00  0  8.7600000000e+00  3.3465315971e-13
-4.3230045587e+00  5.1162356471e+05  3.8356385652e+00  1  1.2100000000e+01  3.3493704073e-13
-2.3975186979e+01  5.1283704380e+05  1.2178670088e+01  1  1.2100000000e+01  3.3573145117e-13
-3.6444801312e+00  5.1433818827e+05  6.5659362020e+00  1  1.2100000000e+01  3.3671418324e-13
 1.8100303457e+02  5.1571406141e+05  1.3056760256e+02  0  8.7600000000e+00  3.3761490578e-13
-1.3503007585e+02  5.1948020838e+05  1.0024856838e+02  1  1.2100000000e+01  3.4008043357e-13
 1.3182082845e+00  5.2034919616e+05 -8.2489831762e+00  1  1.2100000000e+01  3.4064932097e-13
 3.2215675716e+02  5.2185787800e+05  1.0509358070e+02  1  1.2100000000e+01  3.4163698742e-13
-2.8020129808e-03  5.2558788696e+05 -3.4321686991e-03  2  1.6800000000e+01  3.4407885728e-13
 1.8576519804e+01  5.2927361370e+05  3.2496180426e+00  1  1.2100000000e+01  3.4649173756e-13
-7.7462625698e+00  5.3008496506e+05  1.9553669858e+00  1  1.2100000000e+01  3.4702289297e-13
-3.9182230733e+01  5.3050506426e+05 -2.6276852349e+01  0  8.7600000000e+00  3.4729791310e-13
-4.1647575920e+00  5.3052074478e+05 -2.6310743835e+01  2  1.6800000000e+01  3.4730817843e-13
-1.9636522490e+01  5.3054818237e+05 -5.9690857014e+00  1  1.2100000000e+01  3.4732614060e-13
-3.7531820600e+01  5.3222050316e+05  1.3304138285e+00  0  8.7600000000e+00  3.4842093415e-13
 2.0131122629e+01  5.3310977139e+05 -4.2040103265e+01  2  1.6800000000e+01  3.4900309824e-13
 4.3212265259e+01  5.3317908396e+05 -4.3238182678e+00  2  1.6800000000e+01  3.4904847407e-13
-4.4593252844e-03  5.3370401737e+05  2.1199443271e-03  3  3.2200000000e+01  3.4939212447e-13
-9.5694412056e-05  5.3491142709e+05  1.6640165712e-03  3  3.2200000000e+01  3.5018256156e-13
-4.1741069113e+00  5.3509368868e+05  2.1817813201e+00  1  1.2100000000e+01  3.5030188006e-13
 1.1480003271e+00  5.3522748225e+05 -1.3270399564e+00  1  1.2100000000e+01  3.5038946872e-13
-1.5658399152e+00  5.3642313218e+05 -7.4810076117e+01  0  8.7600000000e+00  3.5117220720e-13
 1.0307382237e+01  5.4388352959e+05  5.3506221438e-01  2  1.6800000000e+01  3.5605619536e-13
-2.8208763749e+00  5.4421532699e+05 -7.8992188715e+01  3  3.2200000000e+01  3.5627340826e-13
 6.8272658840e+01  5.4919120582e+05 -2.5156247498e+02  0  8.7600000000e+00  3.5953089334e-13
-1.3328578479e+02  5.4937223458e+05 -1.0055518268e+02  3  3.2200000000e+01  3.5964940476e-13
