 x                 y                 z               Event            Energy              Time
 6.4872138231e+00  1.2690896880e+05 -4.3910721259e+01 12  7.8292013258e+00  7.9348635462e-14
-9.9413020319e+00  1.2873765367e+05 -2.4107347864e+00 11  8.8292389040e-02  6.5738472607e-14
-1.2536267077e+01  1.2873278841e+05 -4.2761264171e+00  0  8.7600000000e+00  6.6739697517e-14
-1.8644103167e+02  1.2916923551e+05 -1.8010342606e+02 11  7.2910988573e-02  7.2259121242e-14
-1.8799334402e+02  1.2916261539e+05 -1.7990892329e+02  0  8.7600000000e+00  7.2377259142e-14
-7.2912776991e+00  1.3098020832e+05  2.4469266740e+01 11  6.2995735753e-02  6.8383942028e-14
-6.4496987453e+00  1.3097853057e+05  2.8373399628e+01 11  2.0972928485e-01  6.8601890087e-14
 2.3371063907e+01  1.3097439937e+05  4.4281719054e+01 11  1.5232690686e-01  7.6994668082e-14
 2.2637074687e+01  1.3097486285e+05  4.3817000101e+01 11  1.0867936814e-01  7.7045026072e-14
 1.9621009947e+01  1.3098377948e+05  2.3611269711e+01 11  3.7862699409e-01  7.8655910522e-14
 1.9724051696e+01  1.3098301933e+05  2.0658528761e+01 11  1.2477932688e-01  7.8815556555e-14
 1.5786722827e+01  1.3099139116e+05  2.9335457538e+01  0  8.7600000000e+00  7.9086731117e-14
 5.6797694440e+00  1.3225441316e+05  1.3693833044e+01  0  8.7600000000e+00  6.6709429693e-14
 3.2274474204e-01  1.3224316042e+05  2.4920588111e+01  1  1.2100000000e+01  6.6739917775e-14
 2.4163415018e+01  1.3226969648e+05  4.2715719976e+01 11  1.1424348144e-01  6.7126715687e-14
 2.5286423816e+01  1.3226642928e+05  4.5984998941e+01 11  1.9125314310e-01  6.7178737648e-14
 3.3660631932e+01  1.3226616034e+05  5.1326413006e+01  0  8.7600000000e+00  6.7242678709e-14
 2.9325485758e+01  1.3226045617e+05  5.8629811222e+01 11  7.9269666528e-02  6.7359619866e-14
 1.7724214833e+01  1.3226650601e+05  5.4864864491e+01  1  1.2100000000e+01  6.7470697856e-14
 3.8662556307e+01  1.3226632565e+05  3.8620812230e+01  1  1.2100000000e+01  6.7525984164e-14
 2.2282330058e+01  1.3227327326e+05  5.9983420983e+01  2  1.6800000000e+01  6.7537345378e-14
 2.7662623282e+01  1.3227771305e+05  5.9636241877e+01  1  1.2100000000e+01  6.7621545974e-14
 2.9299333218e+01  1.3229205771e+05  4.5465842102e+01  1  1.2100000000e+01  6.8139199592e-14
 3.1748745702e+01  1.3229462203e+05  3.8109380741e+01 11  1.9388979984e-01  6.9073875411e-14
 2.4195591997e+01  1.3227345542e+05  3.0839611164e+01  0  8.7600000000e+00  6.9195944962e-14
 3.8044340132e+01  1.3228174621e+05  5.8562972558e+01 11  8.7009583205e-02  6.8935498257e-14
 3.6299923082e+01  1.3228230808e+05  5.8355215696e+01 11  8.0522697163e-02  6.9039281508e-14
 2.3199744153e+01  1.3229220136e+05  5.3615682169e+01 11  5.1134755219e-02  7.0155011416e-14
 2.2602757691e+01  1.3227663010e+05  6.5435505060e+01 11  1.4132092640e-01  7.2683741810e-14
 2.5032556328e+01  1.3226928642e+05  6.5826702901e+01 11  1.0838340396e-01  7.3459744570e-14
 2.5836310729e+01  1.3227196728e+05  6.9816151669e+01 11  1.0701695514e-01  7.3756153907e-14
 2.5816028081e+01  1.3227697047e+05  7.5542765738e+01 11  8.7013860633e-02  7.4191990042e-14
 3.4498560002e+01  1.3228263340e+05  7.2551813657e+01 11  7.4236591333e-02  7.6706614537e-14
 3.1665421156e+01  1.3228908241e+05  7.6152372930e+01 11  2.2428164629e-01  7.7232994927e-14
 4.4594030864e+01  1.3229150893e+05  8.2477937117e+01 11  5.9550258082e-02  7.9517485974e-14
 4.4644107827e+01  1.3230603884e+05  8.7123314975e+01 11  1.7327900440e-01  8.0930266117e-14
 4.5011869981e+01  1.3230630652e+05  8.6622882437e+01 11  2.1891228225e-01  8.0970463343e-14
 6.4801631316e+01  1.3230982482e+05  9.8462309135e+01 11  7.6242597000e-02  8.4506151713e-14
 7.0610668999e+01  1.3230993970e+05  1.0296425465e+02 11  3.5228088434e-02  8.5168639908e-14
 7.9442534840e+01  1.3231758646e+05  1.0355880107e+02 11  7.5683246169e-02  8.6028954882e-14
 8.3540949708e+01  1.3231721650e+05  9.3805188700e+01 11  1.1396840498e-01  8.7874852690e-14
 8.7504943894e+01  1.3232245274e+05  9.2241594337e+01 11  1.6715443093e-01  8.8295154826e-14
 8.1298987632e+01  1.3233871034e+05  8.8348577534e+01 11  1.1552383252e-01  9.2561545031e-14
 7.7737944772e+01  1.3234858771e+05  9.3748434107e+01 11  2.4835446882e-02  9.4337679831e-14
 8.1912339514e+01  1.3234987408e+05  8.4084963031e+01 11  1.4317540161e-01  9.5324189249e-14
 9.7019730171e+01  1.3235087344e+05  8.3023966916e+01 11  1.4514884892e-01  9.6440708580e-14
 1.0000015384e+02  1.3235545262e+05  8.3369775697e+01 11  4.9859723775e-01  9.6791339388e-14
 2.5410879332e+01  1.3227475447e+05  6.4568310888e+01 11  1.2905005458e-01  6.7855908352e-14
 2.8479920308e+01  1.3227121453e+05  6.4564752245e+01 11  6.2875380257e-02  6.8089963000e-14
 3.6955625204e+01  1.3226972734e+05  6.3956121023e+01 11  5.1472773599e-02  6.8522122125e-14
 3.4503050385e+01  1.3225559644e+05  6.5284348579e+01 11  2.1699521921e-01  6.9354706963e-14
 4.3354994073e+01  1.3225778559e+05  6.0371387970e+01 11  5.4809012982e-02  7.0358847248e-14
 3.1366454707e+01  1.3226395934e+05  5.1285241017e+01 11  1.6740699761e-01  7.1616930275e-14
 1.2340409557e+01  1.3226580435e+05  4.9759482339e+01 11  1.0000000000e-02  6.8032400100e-14
 2.0963994308e+01  1.3227920483e+05  5.2990993095e+01 11  5.1730384903e-02  6.9081294862e-14
 2.1941272699e+00  1.3229067505e+05  5.4889159164e+01 11  7.7707615615e-02  7.0786938746e-14
 4.7956465988e+00  1.3229879219e+05  4.8794745692e+01 11  5.3208958383e-02  7.1354546154e-14
 5.8379751985e+00  1.3229379823e+05  5.2658563891e+01 11  1.2797050031e-01  7.1680157140e-14
 4.3438654970e+00  1.3229333316e+05  5.1246540113e+01 11  6.0390364822e-02  7.1841397625e-14
 1.0041219019e+01  1.3229086809e+05  4.9120925297e+01 11  1.8582336273e-01  7.2208514942e-14
 2.0700856682e+01  1.3234211105e+05  4.7682379753e+01 11  4.7489621927e-01  7.7147761139e-14
 2.0762935180e+01  1.3233912825e+05  5.1946036469e+01 11  1.0000000000e-02  7.7542542390e-14
 1.4710686831e+01  1.3233101141e+05  6.1167340710e+01 11  1.3834410908e-01  7.8332606381e-14
 1.3588548703e+01  1.3232494446e+05  6.4216447105e+01 11  1.6762670185e-01  7.8699842220e-14
 1.9853089778e+01  1.3233691268e+05  5.1358281553e+01 11  1.9571803950e-01  8.1057187389e-14
 1.8253674928e+01  1.3233874305e+05  5.0562824354e+01 11  7.6717267823e-02  8.1196213538e-14
 1.7728062512e+01  1.3233310065e+05  4.6758657015e+01 11  6.2017419003e-02  8.1574167270e-14
 1.1313526467e+01  1.3231164272e+05  4.1693551280e+01 11  1.8465864904e-01  8.3584739313e-14
 1.1021450042e+01  1.3231382391e+05  3.9822718932e+01 11  1.3440637357e-01  8.3810590181e-14
 1.7775917932e+01  1.3230803464e+05  8.2004531232e+00 11  8.8227641578e-02  8.7816161019e-14
 1.9022037223e+01  1.3230412965e+05  9.2094178824e+00 11  1.0237751300e-01  8.8709671106e-14
 4.1459303059e+00  1.3231969468e+05 -7.9190818955e+00 11  1.2272718412e-01  9.1981884004e-14
 3.0028681694e+00  1.3230753580e+05 -4.5855554590e+00 11  5.8935579604e-02  9.2973564753e-14
 4.6853766109e+00  1.3230750031e+05  3.1727632199e-01 11  1.4427326506e-01  9.3295743551e-14
 2.8198935750e+00  1.3230735700e+05 -1.0013050711e+00 11  3.3828338885e-02  9.3734517333e-14
 2.7049777372e+00  1.3230831534e+05 -1.6033226469e+00 11  5.0095631835e-02  9.4121547933e-14
 2.6953215130e+00  1.3230880663e+05 -1.9616290140e+00 11  1.1959064446e-01  9.4156589326e-14
 1.6381799264e-01  1.3230586489e+05  9.0333303374e+00 11  7.5507987179e-02  9.5559808102e-14
-1.6892110796e-01  1.3228417331e+05  8.8150434036e-01 11  1.7657096759e-01  9.7035612358e-14
-8.5980398681e+00  1.3227365020e+05 -3.5306786037e+00 11  6.2938513388e-02  9.8477957219e-14
-2.8106597538e+00  1.3226451070e+05  8.2529945179e-01 11  1.0000000000e-02  1.0002725785e-13
 2.1993731872e+00  1.3226884248e+05 -4.9230649572e+00 11  1.2632889610e-01  1.0062227344e-13
 1.7852158800e+00  1.3226807247e+05 -5.7433175551e+00 11  6.0369291815e-02  1.0072068796e-13
 4.5201065730e+00  1.3226639298e+05 -8.1440603508e+00 11  5.0236522184e-01  1.0130723374e-13
 2.0141610388e+01  1.3224736566e+05 -3.1801020014e+01 11  8.0071284403e-02  1.0454866803e-13
 2.0053256514e+01  1.3226904682e+05 -3.4463634521e+01 11  2.2590613804e-01  1.0819036694e-13
 2.0579320613e+01  1.3226921684e+05 -3.3922650653e+01 11  8.0604042882e-02  1.0823923305e-13
 1.1835378130e+01  1.3229959967e+05 -2.6791097252e+01 11  8.3888529656e-02  1.2151632793e-13
 1.1123313571e+01  1.3229563147e+05 -2.8493478977e+01 11  1.2771755605e-01  1.2415714281e-13
 3.1153909298e+01  1.3229973499e+05 -2.0689993999e+01 11  1.0427393808e-01  1.2784171779e-13
 1.1078385925e+01  1.3227421095e+05  5.7436071434e+01 11  1.8306317519e-01  6.9164549676e-14
 5.3277773038e+00  1.3227459560e+05  5.7724999578e+01 11  1.6557143274e-01  6.9735741377e-14
 7.0753025834e-01  1.3226724331e+05  6.1951300940e+01 11  2.3043153861e-01  7.0283510455e-14
 2.3315440821e+01  1.3227283597e+05  9.4514333735e+01 11  4.2077054748e-02  7.5149333308e-14
 2.2725476078e+01  1.3227204566e+05  9.5195928926e+01 11  1.0706762173e-01  7.5214887404e-14
 1.5100101921e+01  1.3226117928e+05  4.9950618329e+01 11  1.5644151000e-01  6.7886112124e-14
-3.0219633815e+00  1.3226747751e+05  4.9717604823e+01 11  2.3614469497e-01  6.9105411720e-14
-1.2361525508e+01  1.3226194270e+05  3.7656814336e+01 11  6.5452052573e-02  7.1962245539e-14
-3.4125099446e+01  1.3227292008e+05  4.5720594563e+01 11  2.2924084509e-01  7.5082433217e-14
-3.0200171203e+01  1.3228910821e+05  4.3903042954e+01 11  2.4062400081e-01  7.6491584143e-14
-2.6045655172e+01  1.3229282307e+05  3.9659749681e+01 11  1.7052399342e-01  7.6885210610e-14
-2.8131748581e+01  1.3229846049e+05  2.6711807518e+01 11  5.4218642116e-02  8.0594543189e-14
-2.6277998541e+01  1.3229664262e+05  2.3455316454e+01 11  1.3806513554e-01  8.1031284810e-14
-3.2228471572e+01  1.3229477158e+05  2.4205500272e+01 11  1.0562966775e-01  8.2546870455e-14
-3.5157732826e+01  1.3229453995e+05  2.3880254571e+01 11  1.5855103874e-01  8.3277819399e-14
-2.7939680000e+01  1.3230521742e+05  3.1494005271e+01 12  8.5877245457e+00  8.4566830283e-14
 3.3021289603e+01  1.3226237705e+05  4.4487470434e+01 11  1.0317901358e-01  6.7641770649e-14
 3.1539059228e+01  1.3226054890e+05  3.2248582326e+01 11  4.3174953838e-01  6.8213798763e-14
 3.5357559419e+01  1.3225809176e+05  1.2004049891e+01  0  8.7600000000e+00  6.9503999845e-14
 3.0406527290e+01  1.3226582626e+05  4.8084520854e+01 11  1.4553434226e-01  6.7668865265e-14
 3.3843107525e+01  1.3225766652e+05  5.2502565936e+01 11  1.0068683937e-01  6.8759570729e-14
 3.4425898956e+01  1.3225729216e+05  5.1722709404e+01 11  4.9032530772e-01  6.8887813757e-14
 3.3533358800e+01  1.3225869034e+05  4.9447131960e+01 11  1.7867433407e-01  6.9043222375e-14
 1.9625230722e+01  1.3226929057e+05  4.6807444551e+01 11  1.3878436345e-01  7.0043848378e-14
 3.8400034726e+01  1.3227466204e+05  5.3048944239e+01 11  6.6029073679e-02  7.1329679389e-14
 3.6344882759e+01  1.3227750771e+05  5.7788861291e+01 11  1.0000000000e-02  7.3176500273e-14
 3.1035710332e+01  1.3225991895e+05  6.8105155390e+01 11  5.4316690890e-02  7.5455418200e-14
 3.0633735214e+01  1.3226069339e+05  6.7383688916e+01 11  4.7928331240e-01  7.5578646064e-14
 2.9544730421e+01  1.3225832423e+05  6.1332650794e+01 11  1.5033399634e-01  7.6022268570e-14
 2.6582335585e+01  1.3226158025e+05  5.6399010177e+01 11  1.7335392784e-01  7.6739400144e-14
 2.4180061769e+01  1.3226393225e+05  5.0551567431e+01 11  1.4168654520e-01  7.7139731340e-14
 2.5497373273e+01  1.3227100731e+05  4.3357873638e+01 11  8.7925011799e-02  7.8435837157e-14
 3.2782194113e+01  1.3228043588e+05  5.1977743634e+01 11  2.3115390652e-01  8.2410668040e-14
 2.6619069913e+01  1.3228330035e+05  6.3499808608e+01 11  1.9809951313e-02  8.3401789921e-14
 2.2646448938e+01  1.3227027186e+05  6.2860242174e+01 11  6.4252454839e-02  8.4295879559e-14
 1.4104702570e+01  1.3226443880e+05  6.6347553751e+01 11  4.4723042490e-01  8.5715529132e-14
 1.6121031816e+01  1.3226414942e+05  6.3121632308e+01 11  1.9855751638e-01  8.6009303824e-14
 1.5791295897e+01  1.3226369881e+05  6.2783160405e+01 11  4.8607665221e-01  8.6243228645e-14
 3.2815492871e+01  1.3227353608e+05  4.1008398974e+01 11  1.7013088935e-01  6.8239886773e-14
 3.8461879528e+01  1.3227132021e+05  3.7279756968e+01 11  9.3525083197e-02  7.0409218060e-14
 2.9522434304e+01  1.3227946301e+05  2.7839723544e+01 11  6.0734390171e-02  7.2553625071e-14
 1.6866004910e+01  1.3228457750e+05  4.1175918784e+01 11  1.5149100218e-01  7.4488341061e-14
-5.7519125549e+00  1.4038534544e+05 -1.1076317312e+00  0  8.7600000000e+00  7.0675994691e-14
-1.5036169804e+00  1.4582699820e+05  7.0628479487e+00 11  1.7003156549e-01  7.3561232028e-14
-6.6167603432e+00  1.4583209978e+05 -4.5073053238e-01  0  8.7600000000e+00  7.3805392945e-14
-1.2134712102e+00  1.4583127433e+05  7.5553069821e+00 11  2.5525562745e-01  7.3843183351e-14
 1.1852268134e+01  1.4582904015e+05  8.4171975606e+00 11  1.0175300592e-01  7.5422879836e-14
-2.1624100742e+00  1.4583244263e+05  5.4222938065e+00 11  6.8910603646e-02  7.3742959663e-14
-5.9911226992e+00  1.4584647494e+05  2.9868865122e+01 11  1.1645338580e-01  7.6374853489e-14
-1.4429876056e+01  1.4585021178e+05  3.6282936561e+01 11  1.3238818289e-01  7.7046753374e-14
-3.2076228954e+00  1.5183918932e+05 -2.8462826757e+01 11  1.1351479872e-01  8.2628653933e-14
 2.7970705698e+00  1.5184603338e+05 -4.0438667295e+01 11  1.4037252989e-01  8.5964644925e-14
-7.7975277839e+00  1.5182841110e+05 -3.3069717312e+01 11  2.2029938703e-01  8.8663965000e-14
 6.9700824218e-01  1.5238271368e+05 -3.6248261666e+01 11  2.4249404534e-01  7.8319251979e-14
-2.0502087342e+00  1.5238658398e+05 -3.4427760908e+01 11  1.5124872360e-01  7.8779563110e-14
-2.4184398096e+01  1.5241810763e+05 -4.7222569631e+01 11  1.0638012917e-01  8.5039323868e-14
 5.8905523410e-01  1.5347154640e+05  2.1496729576e+00  2  1.6800000000e+01  7.7452745891e-14
-4.0947544966e+00  1.5346444204e+05 -2.2709759252e+00 11  1.4441799071e-01  7.8207706320e-14
-6.5350735632e+00  1.5347719020e+05  8.0968386894e+00 11  4.9215012071e-01  7.9627563781e-14
-1.4453840544e+00  1.5346688252e+05 -3.3025581011e+00 11  1.2611546884e-01  7.8912045188e-14
-1.6455928618e+00  1.5346217809e+05 -3.4439073142e+00 11  1.5699707437e-01  7.9178328720e-14
-1.3960688745e+00  1.5346142610e+05 -3.4156549318e+00 11  3.5166103583e-02  7.9232750881e-14
-1.2440087053e+00  1.5346139383e+05 -3.4406995448e+00 11  1.6439833740e-01  7.9241748704e-14
-2.4503248928e+01  1.5346652995e+05  1.4934298297e+01 11  1.8828519613e-01  8.2504195845e-14
-2.5813810238e+01  1.5346692954e+05  1.6437196812e+01 11  1.0517416037e-01  8.2622843067e-14
-2.9435249635e+01  1.5346231906e+05  2.9138714528e+01 11  8.9872561266e-02  8.6072314808e-14
-3.2684264460e+01  1.5346875451e+05  2.8496870593e+01 11  2.2811893448e-01  8.6499578827e-14
-3.2593759368e+01  1.5347136828e+05  2.8723903751e+01 11  1.2986101162e-01  8.6681674024e-14
-2.9857337433e+01  1.5347626000e+05  3.1322203248e+01 11  7.2203014028e-02  8.7087928921e-14
-2.5760733368e+01  1.5348199102e+05  3.4402188671e+01 11  1.7947079215e-01  8.7961871826e-14
-2.4628113573e+01  1.5348315130e+05  3.4029911456e+01 11  7.3185771842e-02  8.8077706058e-14
-2.8240425886e+01  1.5349355624e+05  5.0222430177e+01 11  9.3130285365e-02  9.0308502708e-14
-3.1429649786e+01  1.5349759729e+05  5.2932365532e+01 11  1.3927111389e-01  9.0793838443e-14
-3.7322938301e+01  1.5348039982e+05  2.3191635216e+01 11  5.9605509045e-02  9.4404001817e-14
-4.1205463216e+01  1.5348155003e+05  1.6829905382e+01 11  1.9113406074e-01  9.6782518435e-14
-4.7469184337e+01  1.5348439138e+05  2.2074802885e+01 11  1.1533304706e-01  9.9486027590e-14
-5.0767745573e+01  1.5348564556e+05  1.6310299205e+01 11  4.8404554584e-01  1.0145996076e-13
 1.0047360315e+01  1.5741989081e+05  6.1444817380e+00 11  1.3573461026e-01  8.1595214866e-14
 2.0354615791e+01  1.5739403335e+05  2.0367491610e+01 11  1.6004693466e-01  8.4124430494e-14
 1.8813504502e+01  1.5739328033e+05  2.0291013269e+01 11  1.4248442264e-01  8.4207426464e-14
 2.0527430137e+01  1.5736525177e+05  2.3258151005e+01 11  7.1852161898e-02  8.6084416139e-14
 3.6986258944e+01  1.5735185092e+05  4.0478460915e+01  0  8.7600000000e+00  9.1849347870e-14
 3.3499236184e+01  1.5762678768e+05 -1.2449426960e+01 11  1.1078393310e-01  8.1653127391e-14
 2.9084053758e+01  1.5762156680e+05 -1.5116624736e+01 11  1.7234636176e-01  8.3368391368e-14
 3.7096678927e+01  1.5763325139e+05 -8.0491591769e+00 11  8.9532120776e-02  8.6415064561e-14
 3.3035923468e+01  1.5766443326e+05 -1.2838468028e+00 11  1.1748138844e-01  9.0026436005e-14
 3.7115689200e+01  1.5767037690e+05  4.2201992928e+00 11  4.7599377162e-01  9.0981354183e-14
 3.9237703625e+01  1.5767067056e+05  7.8439553493e+00 11  4.9159307072e-02  9.1214237829e-14
 3.4399508903e+01  1.5767431422e+05  1.1510188943e+01 11  1.7456469725e-01  9.1927129503e-14
 1.6099581793e+01  1.5767205484e+05  2.6068966267e+01 11  1.8028987246e-01  9.3803955951e-14
 1.6899641999e+00  1.5765193610e+05  2.5617003602e+01 11  6.9300940186e-02  9.5645071817e-14
 2.5296043130e+00  1.5765382053e+05  2.5533128105e+01 11  1.6474881378e-01  9.5761416204e-14
 5.3961744859e+00  1.5766179745e+05  2.4370731684e+01 11  1.9592674957e-01  9.6265767370e-14
 6.3912185868e+00  1.5766671657e+05  1.5292329173e+01 11  8.9022969922e-02  9.8018581577e-14
 4.2087842494e+00  1.5766951162e+05  1.0490117240e+01 11  1.5073880954e-01  9.8663730762e-14
 3.4812528682e-01  1.5767426770e+05  1.8801939502e+00 11  1.6438771811e-01  9.9682938798e-14
 6.1667534680e+00  1.5766183318e+05  8.0457711710e+00 11  1.2635469851e-01  1.0069709102e-13
 6.7700275503e+00  1.5766273360e+05  8.5624606797e+00 11  2.5208304419e-01  1.0076838933e-13
 1.6220031499e+01  1.5766265252e+05  1.0588778356e+01 11  1.8483801726e-01  1.0146339838e-13
 2.3627968925e+01  1.5766265572e+05  1.1976701223e+01 11  6.3569490046e-02  1.0413467890e-13
 2.1944159204e+01  1.5765023600e+05  9.7402646272e+00 11  5.5120753067e-02  1.0505350539e-13
 1.7709877880e+01  1.5763658596e+05  1.3524290210e+01 11  9.5022138404e-02  1.0857751108e-13
 1.3105955927e+01  1.5764441540e+05  5.2873578176e+00 11  1.0752463991e-01  1.0946528057e-13
 1.3874245392e+01  1.5764729009e+05  9.1655164876e+00 11  1.6665726149e-01  1.0994191496e-13
-7.3618452848e+00  1.5764940637e+05  1.2037920385e+01 11  6.2837556822e-02  1.1482699066e-13
-1.4440664735e+01  1.5763677042e+05  2.0548416177e+00 11  1.0997450488e-01  1.1824048674e-13
-1.5308386071e+01  1.5763780568e+05  2.3778282061e+00 11  1.3256432244e-01  1.1841019413e-13
-1.8680076893e+01  1.5763612500e+05  3.5896650178e-01 11  4.0166454153e-02  1.1881875345e-13
 5.1755639575e+00  1.5966852600e+05 -6.0808769315e+00  0  8.7600000000e+00  8.1429912599e-14
 1.0801455432e+00  1.6068687498e+05  3.9417036819e+00 11  6.2956039362e-02  8.1556485120e-14
 2.8939283639e+00  1.6068399133e+05  5.7655564658e+00 11  2.0878331731e-01  8.1813670561e-14
 1.6386729283e+01  1.6246339339e+05 -5.8921228483e+00  0  8.7600000000e+00  8.1970268057e-14
 7.7561910400e+00  1.6246340649e+05  1.0229380177e+00 11  2.2867970740e-01  8.2672865577e-14
 7.8381872095e+00  1.6246317209e+05  7.5582041989e-01 11  1.7128356152e-01  8.2693898319e-14
 1.4209995476e+01  1.6246267961e+05  3.4808150914e+00 11  1.3857067528e-01  8.3624826424e-14
 1.4773080125e+01  1.6246735282e+05 -1.4471971043e+00 11  1.5528505391e-01  8.5265091888e-14
 2.0900846234e+01  1.6245804936e+05  7.7550784971e+00 11  9.2435854589e-02  8.9921597280e-14
 1.8927924090e+01  1.6245386523e+05  4.4480424305e+00 11  7.9862026533e-02  9.0361660892e-14
 3.8983857308e+00  1.6246202419e+05  3.7601485392e+00 11  6.8241420536e-02  9.3572353463e-14
 7.7927523184e+00  1.6244933923e+05 -5.3532514243e-01 11  6.6893287994e-02  9.4425109009e-14
 1.7248177105e+01  1.6244057985e+05 -5.6123999071e+00 11  1.3582189943e-01  9.7995259549e-14
 2.3862642085e+01  1.6241838896e+05 -1.0278467303e+01 11  1.0578140997e-01  1.0007194378e-13
 2.7019106899e+01  1.6241600467e+05 -1.0369573707e+01 11  3.8633757421e-02  1.0576517243e-13
 3.3274467221e+01  1.6242230471e+05 -1.3162755172e+00 11  7.4148067479e-02  1.0853190002e-13
 1.7432040094e+01  1.6241777922e+05  9.9355850778e-01 11  7.2882961676e-02  1.1012013362e-13
 2.1363351976e+01  1.6241975145e+05  3.2437033112e+00 11  1.4318398157e-01  1.1081580447e-13
 2.0548285644e+01  1.6241079942e+05  1.0720702254e+01 11  1.0000000000e-02  1.1402911428e-13
 6.0745424775e+00  1.6242023088e+05  1.8926479740e+01 11  1.5901924725e-01  1.2335867923e-13
-1.2289469978e+01  1.6241029850e+05  1.0218823680e+00 11  1.1956882548e-01  1.2673715937e-13
-5.3763143708e+00  1.6240987746e+05  4.6181092360e+00 11  1.8720771581e-01  1.2746476683e-13
 1.2878150164e+01  1.7235399141e+05  1.6188575924e+01 11  7.2228596312e-02  8.8230061611e-14
 1.1546280527e+01  1.7238469472e+05  2.9225198117e+01  0  8.7600000000e+00  9.2621322849e-14
