 x                 y                 z               Event            Energy              Time
-5.0171849445e+01  7.1351400215e+03  6.2102931950e+00 11  1.1251838847e-01  3.3329014037e-14
-5.0179108864e+01  7.1351649709e+03  6.1869248707e+00 11  1.0942019416e-01  3.3331169187e-14
-6.9840508753e+01  7.1292118721e+03 -3.9293664342e+00 11  1.3124991526e-01  3.7007760243e-14
-7.1505460666e+01  7.1414704808e+03  2.3877449843e+00 11  9.8157986413e-02  3.9047362705e-14
-7.2526839722e+01  7.1437398756e+03  8.0300347606e+00 11  4.4150448184e-02  4.1750089895e-14
-7.5179964802e+01  7.1446610133e+03  1.2208000278e+01 11  4.6143995797e-02  4.2218372793e-14
-9.8509962193e+01  7.1363564156e+03  2.2571327651e+01 11  1.3760110095e-01  4.5548413391e-14
-1.0066031803e+02  7.1413683211e+03  2.7738719439e+01 11  2.2674069626e-01  4.6526059873e-14
-3.7274777820e+01  8.9985862701e+03  9.9388049679e+00  1  1.2100000000e+01  8.2794936130e-15
-2.2823339506e+01  9.6002685978e+03  6.6234451827e+00 11  2.1786248901e-01  9.0071248871e-15
-1.3280570544e+01  9.6051379507e+03  4.0127093399e+00  2  1.6800000000e+01  9.3715727341e-15
-3.5575318028e+00  9.6084994145e+03 -2.2739877516e+01 11  1.9981849518e-01  1.1002604908e-14
-3.4117631183e+00  9.6083486585e+03 -2.2860090358e+01 11  1.1540410698e-01  1.1014255151e-14
-3.3998498597e+00  9.6083374087e+03 -2.2869044482e+01 11  4.6220672351e-01  1.1015159397e-14
-4.5349630591e+00  9.5924460678e+03 -2.6512653471e+01 11  2.3311123103e-01  1.1872572228e-14
-7.5781790197e+00  9.5934453188e+03 -2.8186133622e+01 11  1.1795648315e-01  1.2231730977e-14
-9.9428772978e+00  9.5733763457e+03 -2.9104841128e+01  0  8.7600000000e+00  1.5111809976e-14
-1.4297406676e+00  1.0605826609e+04  2.7750311579e+00 11  1.5491955505e-01  9.7828732276e-15
 8.9814652006e+01  1.1308810239e+04  2.6877121194e+01 11  1.2819388077e-01  1.4176554628e-14
 8.8687694448e+01  1.1301532582e+04  2.4353328323e+01 11  1.0000000000e-02  1.4803400099e-14
 9.2465640404e+01  1.1303371803e+04  2.6195678228e+01 11  1.4252628829e-01  1.5718113026e-14
 9.4678964216e+01  1.1302455731e+04  2.6774361056e+01 11  1.6589949741e-01  1.5871504246e-14
 9.7769949594e+01  1.1300263476e+04  3.5337562177e+01 11  1.3357262818e-01  1.6980016428e-14
 1.0180452432e+02  1.1301217811e+04  2.8463570130e+01 11  8.4668987381e-02  1.7691336202e-14
 1.0194456071e+02  1.1298073447e+04  2.1320471097e+01 11  7.5091001858e-02  1.8795485960e-14
 1.0326803727e+02  1.1296293361e+04  1.9370166506e+01 11  1.0000000000e-02  1.8985372997e-14
 1.1402468023e+02  1.1300721685e+04  1.4481293755e+01 11  2.7273309469e-02  2.1555035616e-14
 8.8313841101e+01  1.1313696066e+04  1.2345737173e+01 11  1.6979970958e-01  2.5181304225e-14
 1.9486780201e+01  1.1368111834e+04  5.3319549793e+00 11  1.5632573827e-01  1.2178497872e-14
 3.0534846486e+01  1.1374510637e+04  1.4776172472e+01 11  7.7146970853e-02  1.3549228454e-14
 3.0933176834e+01  1.1372846679e+04  1.4226844737e+01 11  1.7923145016e-01  1.3808698248e-14
 1.7258865107e+00  1.1351326460e+04  3.1279207777e+01 11  1.3548044343e-01  2.1327701653e-14
 2.6863286716e+00  1.2423379917e+04 -8.3600080097e+00  0  8.7600000000e+00  1.1545245008e-14
-1.4204983725e+00  1.4674291072e+04  3.2611983456e+00 11  1.0848712865e-01  1.3544771859e-14
-6.4504818691e+00  1.4671452980e+04  1.7331870142e+00  1  1.2100000000e+01  1.4043915405e-14
-1.2341784292e+00  1.4673278216e+04  2.1356499210e+00 11  1.1715927177e-01  1.4545321936e-14
 4.5211764296e+00  1.4686622748e+04 -3.4054001844e+00 11  2.3326005161e-01  1.4638479953e-14
 1.9364889716e+00  1.4677765678e+04 -1.5627995502e+01 11  1.1981874813e-01  1.7203878378e-14
 2.5185252290e+00  1.4676796647e+04 -1.5976090438e+01 11  1.2025415241e-01  1.7273073721e-14
 1.0124356790e+01  1.4641152193e+04 -6.1882516220e+00 11  6.4957265505e-02  2.2666703427e-14
 1.0174491324e+01  1.4630861745e+04 -2.0632601191e+00 11  1.0880960996e-01  2.4378761608e-14
 8.5257786195e+00  1.4627988454e+04  1.1117102575e+00 11  2.0191059031e-01  2.4652082172e-14
 7.1788889257e+00  1.4625801426e+04  2.9339177959e+00 11  2.3994531421e-02  2.4842079027e-14
 6.8054855761e+00  1.4615866791e+04  1.0715678894e+01 11  8.2728862538e-02  2.5675766986e-14
 2.2965482970e+01  1.4625654705e+04  2.4413072488e+01 11  4.4070444234e-01  2.9522346955e-14
 6.0774589251e+00  1.4630672674e+04  3.2480982005e+01 11  9.6957472390e-02  3.1109773789e-14
 1.3192216223e+01  1.4609778078e+04  4.3271511142e+01 11  9.1150830858e-02  3.3185167958e-14
 1.4118459665e+01  1.4610557909e+04  3.6094891075e+01 11  1.9623186761e-01  3.3964369115e-14
 5.3404195228e+00  1.4613483977e+04  3.9448282299e+01 11  1.0088878595e-01  3.7326814369e-14
 5.8985936787e+00  1.5325058466e+04 -3.3776344476e+01 11  1.1568203406e-01  1.4372349039e-14
 7.8792853248e+00  1.5310441948e+04 -7.8489781628e+00 11  1.4783024073e-01  1.7889172908e-14
 1.6830798778e+01  1.5317067841e+04 -7.8799720480e+00 11  1.8190160994e-01  1.8962216330e-14
 3.3681874281e+01  1.5305344129e+04 -7.5376228341e+00 11  6.0723463011e-02  2.1383578308e-14
 3.3588550933e+01  1.5307059558e+04 -6.2255912555e+00 11  1.2859141428e-01  2.1521873792e-14
 2.0400026198e+01  1.5329836635e+04 -1.2675145136e+00 11  4.9132515073e-01  2.5962123789e-14
 3.2904171937e-01  1.6628578440e+04 -7.6348032244e+00 11  1.3233892081e-01  1.5403941925e-14
-1.3159767652e+00  1.6632393988e+04 -1.2412472078e+01  1  1.2100000000e+01  1.5507921735e-14
-4.8852241638e-01  1.6629427849e+04 -1.8298782158e+01  0  8.7600000000e+00  1.5658574375e-14
 5.2579541900e+00  1.6633479702e+04 -2.4565676785e+01  0  8.7600000000e+00  1.6174311052e-14
-4.9987815799e-01  1.6625820961e+04 -1.7128421637e+01 11  2.2479793313e-01  1.6532124755e-14
 4.9194675658e+00  1.6613663889e+04 -1.1678705017e+01 11  1.2632774434e-01  1.7787810657e-14
 7.6551213711e+00  1.6612695796e+04 -1.3080308019e+01 11  1.1453935932e-01  1.7983306943e-14
 8.8358355655e+00  1.6611599174e+04 -1.9918282304e+01 11  1.8230110576e-01  1.8437843001e-14
 1.0302827669e+01  1.6611149567e+04 -1.8227251752e+01 11  1.2112933646e-01  1.8771756818e-14
 9.3910998835e+00  1.6605913136e+04 -1.3647011913e+01 11  9.7524066257e-02  1.9209398116e-14
 1.3720183750e+01  1.6612445523e+04 -6.8624556551e+00 11  1.7970772241e-01  2.0716231226e-14
 4.2317201994e+01  1.6627652373e+04 -1.1731377225e+01 11  1.3525467785e-01  2.8180255674e-14
 3.9636611295e+01  1.6626955046e+04 -7.6112267075e+00 11  1.8155545077e-01  2.8499046954e-14
-8.3997584972e-01  1.6628395147e+04 -1.4708416743e+01 11  6.9638354684e-02  1.5604706599e-14
-5.7619447700e+00  1.6628336805e+04 -7.2176018174e+00 11  2.2111056258e-01  1.6407182324e-14
-1.2840986724e+01  1.6638966103e+04 -5.5022227550e+00 11  8.1096096463e-02  1.7046428683e-14
-1.7270153658e+01  1.6641442963e+04 -7.2833887122e-01 11  1.4382193664e-01  1.7738444777e-14
 2.7366662387e+01  1.6639041259e+04 -1.6046009936e+01 11  8.6309774730e-02  2.1408044985e-14
 1.3248475443e+01  1.6629923646e+04 -2.2988057933e+01 11  4.5514234349e-02  2.6634890008e-14
 1.7710558989e+01  1.6612947372e+04 -2.3352983268e+01 11  9.1635515066e-02  2.8638984422e-14
 2.0816588670e+01  1.6618550040e+04 -5.5378478896e+00 11  1.5572451447e-01  3.0085728322e-14
 1.1557357297e+01  1.6644447672e+04  5.7850435587e+00 11  6.7748718041e-02  3.1834247375e-14
 9.2004441234e+00  1.6646640661e+04  1.7167439599e+01 11  8.7304074088e-02  3.2506713893e-14
 1.5978938068e+01  1.6633360185e+04  3.8304599648e+01 11  8.8428840009e-02  3.4338065583e-14
 1.7804719162e+01  1.6632205377e+04  4.0397800029e+01 11  1.7570284946e-01  3.4496121377e-14
 3.0111496938e+01  1.6635220725e+04  5.4463524852e+01 11  2.0064598190e-01  3.5958981537e-14
 2.6249800203e+01  1.6630010530e+04  5.8502408189e+01 11  1.1664350421e-01  3.6735908862e-14
 2.3739437787e+01  1.6620701480e+04  6.2352797568e+01  0  8.7600000000e+00  3.9049866169e-14
-4.9951779711e+01  1.6976883172e+04 -2.4571474663e+01 11  2.3823682972e-01  1.6681769072e-14
-4.8929544393e+01  1.6974259693e+04 -2.5385601863e+01 11  2.3452142820e-01  1.6885888141e-14
-4.2795371466e+01  1.6997630699e+04 -2.3111045011e+01 11  1.2941718584e-01  1.9396568349e-14
-4.3650405032e+01  1.6997817045e+04 -2.1511584326e+01 11  2.4071044282e-01  1.9495645276e-14
-4.6269443956e+01  1.6998395855e+04 -1.8954561123e+01 11  5.2330259713e-02  1.9693050250e-14
-4.6134727925e+01  1.6996408553e+04 -1.8324558561e+01 11  1.0702831012e-01  1.9804628596e-14
-4.3364445841e+01  1.6995777588e+04 -1.3048025208e+01 11  1.3252594462e-01  2.0258670587e-14
-4.6345797395e+01  1.6994391597e+04 -9.8257135034e+00 11  1.7327193657e-01  2.0551879038e-14
-4.6089886009e+01  1.6994317596e+04 -9.7346078854e+00 11  1.3891267875e-01  2.0567237551e-14
-4.5715626991e+01  1.6994195266e+04 -9.4073306131e+00 11  1.5072939535e-01  2.0595372999e-14
-3.3592804462e+01  1.7005476550e+04 -3.0789098384e+00 11  1.4685473926e-01  2.2117969707e-14
-3.5801000192e+01  1.7010604341e+04  3.9262395433e+00 11  1.8181584400e-01  2.3293106598e-14
-3.3952447378e+01  1.7008687940e+04  5.2210389628e+00 11  9.7092019084e-02  2.3559949046e-14
-3.3029921898e+01  1.7003774542e+04  1.4463077064e+01 12  8.8379233250e+00  2.4160999194e-14
 6.4003010169e+00  1.7234812412e+04  3.4234686281e+01  1  1.2100000000e+01  1.6174913265e-14
-1.1330665475e+01  1.7241190214e+04  3.1298218595e+01 11  7.6069425226e-02  1.6239609767e-14
-3.2436236218e+01  1.7240095804e+04  5.1696588255e+01  1  1.2100000000e+01  1.6629225188e-14
-3.7317533866e+01  1.7234863712e+04  4.8445189428e+01 11  6.2588188267e-02  1.6665645295e-14
-4.7156234490e+01  1.7236272653e+04  6.1149380261e+01 11  1.5671265633e-01  1.6967086749e-14
-3.9773476028e+01  1.7256698551e+04  7.7870485053e+01 11  3.1669400910e-02  1.7410934547e-14
-3.1879866165e+01  1.7267334418e+04  7.8552930661e+01  0  8.7600000000e+00  1.7551249139e-14
-4.1790991612e+01  1.7258564099e+04  7.8114314394e+01 11  7.4473713652e-02  1.7794454057e-14
-4.2805747979e+01  1.7258680630e+04  7.7619032522e+01 11  5.2350506634e-01  1.7830037376e-14
-5.5869204730e+01  1.7256329952e+04  7.1907892329e+01  0  8.7600000000e+00  1.8622481502e-14
-7.3107538622e+01  1.7264318440e+04  8.0372607741e+01 11  1.1875377993e-01  2.1233115000e-14
-8.5494454512e+01  1.7258873341e+04  7.5129314189e+01 11  1.0307463676e+00  2.2114013104e-14
-8.4706416757e+01  1.7260514138e+04  7.6288538926e+01 11  8.2757846118e-02  2.2528162963e-14
-4.3219472438e+01  1.7256089652e+04  6.6795651863e+01 11  4.2627115410e-01  1.8534841090e-14
-4.1436229735e+01  1.7254775874e+04  6.4098969933e+01  0  8.7600000000e+00  1.8703730938e-14
-2.4135482094e+01  1.7261312653e+04  9.5764019783e+01 11  1.1535780655e-01  2.0619221281e-14
-2.8003668736e+01  1.7248389374e+04  4.6490644531e+01 11  1.1069786473e-01  1.7310132776e-14
-2.5782073032e+01  1.7251027191e+04  4.5564427204e+01 11  2.1620941591e-01  1.7672352224e-14
-4.3171153521e+01  1.7248703912e+04  2.9051362278e+01 11  2.3272168998e-01  1.9252685979e-14
-3.0787456504e+01  1.7248402571e+04  1.8524490956e+01 12  8.8321370446e+00  2.0936028853e-14
-4.9201044422e+01  1.7228981583e+04  5.1447219650e+01 11  1.2121279065e-01  1.8229750423e-14
-7.2378550377e+01  1.7213170101e+04  5.3070927901e+01 11  1.3379675303e-01  2.0225279883e-14
-7.1276966272e+01  1.7210822829e+04  5.1001963527e+01 11  1.2566163698e-01  2.0417500574e-14
-6.4442135836e+01  1.7199964184e+04  4.4069184609e+01 11  1.2491413891e-01  2.1281315684e-14
-5.1546545643e+01  1.7207523924e+04  4.0278840334e+01 11  8.3749529915e-02  2.2759972032e-14
-3.3123499154e+01  1.7217105800e+04  3.7554897782e+01 11  8.9244148301e-02  2.5306232440e-14
-3.5019649288e+01  1.7217480800e+04  3.5036262611e+01  0  8.7600000000e+00  2.5787244857e-14
-1.4624438001e+01  1.7239109573e+04  4.1911464870e+01 11  1.7970506890e-01  1.6633194586e-14
-1.2507012605e+01  1.7236823306e+04  4.9879543396e+01 11  1.0359623512e-01  1.7035188646e-14
 2.7882829610e+01  2.0122020756e+04  7.0192374317e+00  1  1.2100000000e+01  1.8533816125e-14
 1.5626100895e+01  2.0121817050e+04  1.2858881308e+01 11  1.9572974369e-01  1.9553401338e-14
 1.7861069267e+01  2.0117981418e+04  1.4487509012e+01 11  1.7087463252e-01  1.9804058587e-14
 2.1438367538e+01  2.0115998153e+04  1.5964153523e+01 11  5.6559757406e-01  2.0032667680e-14
 2.6843351221e+01  2.0095752040e+04  1.9572568553e+01 11  1.0649219688e-01  2.1930485100e-14
 3.6317997058e+01  2.0110469769e+04  2.7857045742e+01 11  2.2538559369e-01  2.3664690879e-14
 5.0707671054e+01  2.0137479669e+04  1.1012945454e+01 11  2.2447736593e-01  2.7337230278e-14
 6.2642070733e+01  2.0151501897e+04  2.0092389622e+01 12  9.1649757226e+00  2.9077404717e-14
-2.2257897826e+00  2.0321570242e+04  9.5280459885e+00  0  8.7600000000e+00  1.8707288545e-14
 1.7407068143e+02  2.0918548144e+04 -4.7195501731e+01 11  1.4576896007e-01  2.0780324760e-14
 1.7607983887e+02  2.0918445592e+04 -4.4889644233e+01 11  1.7586295649e-01  2.0952417400e-14
 1.7171066960e+02  2.0917638494e+04 -4.7769293989e+01 11  1.4370826551e-01  2.4185621172e-14
 1.7943061313e+02  2.0922072040e+04 -4.3276327395e+01 11  1.9938745044e-01  2.4928714671e-14
 1.7519128820e+02  2.0912214984e+04 -5.1215448682e+01 11  7.0474545126e-02  2.6786577403e-14
 1.7531188051e+02  2.0912237835e+04 -5.1434200939e+01 11  1.3779350136e-01  2.6801170198e-14
 1.7587949471e+02  2.0911691267e+04 -5.6578747013e+01 11  5.1799322421e-01  2.7159750089e-14
 1.7635305044e+02  2.0910973616e+04 -5.7625821526e+01 11  7.3786502870e-02  2.7241841870e-14
 1.7626875492e+02  2.0912984814e+04 -7.2099185908e+01 11  1.0415499632e-01  2.8175075947e-14
 1.7948787445e+02  2.0922273256e+04 -7.1912366585e+01 11  1.7820397251e-01  2.8862822176e-14
 1.8560766533e+02  2.0921232490e+04 -7.2135372981e+01 11  1.6651917173e-01  3.1709832822e-14
 1.8699035868e+02  2.0921369671e+04 -6.9314674641e+01 11  8.8572880225e-02  3.1918105416e-14
 2.0080650038e+02  2.0937364257e+04 -6.5363650801e+01 11  2.9976972907e-02  3.5108014720e-14
 2.0502027206e+02  2.0943393045e+04 -6.2720163084e+01 11  1.8806819027e-01  3.6601864513e-14
 2.0758304402e+02  2.0957338726e+04 -6.3098309708e+01 11  1.5924231795e-01  3.9793591362e-14
-2.0005344699e+01  2.2309099048e+04 -9.2644191011e+00  0  8.7600000000e+00  2.1617745025e-14
-1.1302104780e+01  2.2332970686e+04 -3.9891427697e+00 11  1.5709499597e-01  2.4592010523e-14
 1.7665296743e+01  2.2326205309e+04 -1.2751860516e+01 11  5.0946367732e-01  2.6918440820e-14
 1.7926610123e+01  2.2309394467e+04 -2.7224298582e+01 11  1.6105280582e-01  3.1870739950e-14
 1.7336656437e+01  2.2307084914e+04 -2.0018921924e+01 11  1.3781825857e-01  3.2905178763e-14
 1.3134983154e+01  2.2302910409e+04 -5.9789444232e+00 11  1.7329790514e-01  3.4071983844e-14
 1.0316810207e+01  2.2297555136e+04  1.6907959740e+00 11  4.4071672861e-02  3.6515170815e-14
 1.1201455328e+01  2.2300446795e+04  3.0207542003e+00 11  1.6340222253e-01  3.6881658110e-14
 6.9902762912e+00  2.2407258544e+04  3.4748098662e+00  0  8.7600000000e+00  2.0576068062e-14
-1.4172697552e+00  2.2409433713e+04  1.2105242664e+01 11  1.4928548551e-01  2.1064269467e-14
-4.9785242278e+00  2.2402228099e+04  6.6344444369e+00 11  1.0000000000e-02  2.1891606311e-14
-1.0993572569e+01  2.2401124426e+04  1.0073629595e+01  1  1.2100000000e+01  2.2154672475e-14
-1.6521011613e+02  2.3820977182e+04 -3.9869677058e+01 11  1.6061058837e-01  2.1966662248e-14
-1.6464094561e+02  2.3815118726e+04 -4.4733444563e+01 11  7.7519173496e-02  2.4957334638e-14
-1.9417180573e+02  2.3837282240e+04 -4.8043524885e+01 11  7.1307914227e-02  2.8070812199e-14
-2.0405382438e+02  2.3833440868e+04 -4.0342357986e+01 11  1.6944401234e-01  2.8976245788e-14
-2.0678274985e+02  2.3832201823e+04 -4.1374521906e+01 11  5.2283387319e-01  2.9248119411e-14
-2.1045585411e+02  2.3838870654e+04 -3.9771819239e+01 11  2.5306717516e-01  2.9808061995e-14
-2.1054204248e+02  2.3843071111e+04 -4.0950089081e+01 11  1.4041982192e-01  3.0296889861e-14
-2.0853007962e+02  2.3831389068e+04 -5.0069237208e+01 11  1.8769533393e-01  3.1450666186e-14
-2.3481850027e+02  2.3803373495e+04 -6.0190951525e+01 11  1.8858935719e-01  4.0450009150e-14
-9.1181586409e+01  2.5133844733e+04 -1.9466233170e+01  0  8.7600000000e+00  2.3594861905e-14
-4.3739697666e-01  2.5774936985e+04 -4.5369582941e+00  0  8.7600000000e+00  2.3920413164e-14
 3.9060575998e+01  2.8044223263e+04  6.4311842468e+01 11  1.3098460085e-01  2.5980189907e-14
 3.5608515485e+01  2.8046158764e+04  6.5266082871e+01 11  1.1979744850e-01  2.6390932454e-14
 3.1841545490e+01  2.8050863971e+04  7.2558012524e+01 11  9.9968454855e-02  2.6742253323e-14
 3.8321606284e+01  2.8050429726e+04  7.5117824777e+01  1  1.2100000000e+01  2.7136238896e-14
-1.6074034506e+00  2.8479427954e+04 -5.7553872735e+00  0  8.7600000000e+00  2.6483254259e-14
-4.1481091506e+00  2.8479898500e+04 -1.0043294890e+01 11  1.0000000000e-02  2.6611996607e-14
 1.6148285797e+00  2.8478982380e+04 -8.5112726005e+00  1  1.2100000000e+01  2.7034434997e-14
 3.7154077645e+00  3.0500309676e+04 -6.8210980396e+00  0  8.7600000000e+00  2.8607604695e-14
-7.1903331707e+00  3.0562046437e+04 -5.3707075358e+00 11  1.8344909494e-01  2.9718815450e-14
 1.8922688728e+00  3.0559569446e+04 -3.2131055769e+00  0  8.7600000000e+00  3.0103103917e-14
 1.6119604964e+02  3.2855423562e+04  1.5691467478e+01 11  1.0000000000e-02  3.0243970544e-14
 1.5365176231e+02  3.2862181439e+04  1.3841119529e+01  1  1.2100000000e+01  3.0847698691e-14
 1.5250207764e+02  3.2859695550e+04  1.3584377788e+01 11  1.6695379435e-01  3.0860319331e-14
 3.7512830228e+01  3.3554931517e+04 -8.7923063372e+00 11  1.4480683212e-01  3.2389374723e-14
 4.2902527130e+01  3.3562779841e+04  2.6283603416e+00 11  2.4828946186e-02  3.3209382894e-14
 4.3963274135e+01  3.3565053792e+04  3.5694950876e+00 11  7.9791497526e-02  3.3374312240e-14
 3.6699123040e+01  3.3565812521e+04  5.4366480441e+00 11  4.2901430950e-01  3.4207612705e-14
 4.7060204084e+01  3.3538250948e+04  1.9114668382e+01 11  6.0474255762e-02  3.9027328180e-14
 4.7602810945e+01  3.3534203472e+04  2.4705129877e+01 11  1.8398412647e-01  3.9917681613e-14
 4.2966442400e+01  3.3536807729e+04  2.3555770230e+01 11  1.0000000000e-02  4.0902581231e-14
 4.3385941510e+01  3.3536408392e+04  2.3668030665e+01 11  1.9403252750e-01  4.0936546354e-14
 5.0281828218e+01  3.3532390894e+04  2.4019993931e+01 11  5.9783039227e-02  4.1407786656e-14
 4.6103601644e+01  3.3529600980e+04  1.2220025245e+01 11  8.3474221743e-02  4.2694374283e-14
 4.3809929561e+01  3.3543911945e+04  4.2059877574e+00 11  4.2548969034e-02  4.4005340371e-14
 3.6185025287e+01  3.3544396348e+04  2.2609272467e+00 11  9.8385811106e-02  4.4757132625e-14
 3.1237398811e+01  3.3547455430e+04  1.6437862244e+01 12  8.0988002443e+00  4.7421118709e-14
 1.1512486647e-01  3.3570606554e+04 -8.0244506154e-01  2  1.6800000000e+01  3.0785038610e-14
 3.0122892833e+00  3.3563687293e+04  6.6718705893e-01  1  1.2100000000e+01  3.0837877443e-14
 3.5963083611e+00  3.3561466160e+04  2.5607930991e+00 11  1.8252222205e-01  3.0891583915e-14
 7.0501954481e+00  3.3551899979e+04  5.2231020182e-01  1  1.2100000000e+01  3.0993792416e-14
 8.7523817638e+00  3.3557506151e+04  1.1994324911e+01  0  8.7600000000e+00  3.1112327887e-14
 1.0928517553e+01  3.3558420820e+04  1.0820726089e+01 11  1.1489314226e-01  3.1224379146e-14
 2.0003603900e+01  3.3558346055e+04  8.9970742401e+00  0  8.7600000000e+00  3.1655784896e-14
 1.0946409880e+01  3.3560528330e+04  5.8955342518e+00 11  1.2393476874e-01  3.2532777372e-14
 1.0711142348e+01  3.3560735961e+04  4.9328652614e+00  0  8.7600000000e+00  3.2557214447e-14
-1.3941123087e-01  3.3556973886e+04  1.6832504080e+01 11  1.0000000000e-02  3.2138939543e-14
 7.8902894173e-01  3.3557396760e+04  1.9099755863e+01 11  5.4644994940e-02  3.2310623143e-14
-2.3579195817e-01  3.3558089199e+04  1.9799969661e+01 11  2.0441374692e-01  3.2387267067e-14
 5.4015331560e+00  3.3569355711e+04 -7.6631076978e-01 11  9.6401562096e-02  3.3315092126e-14
-2.1572656092e+00  3.3579277143e+04 -2.5303810103e-01 11  1.1514698321e-01  3.4798784214e-14
 3.6886093068e+00  3.3572082755e+04  2.5699581094e+00 11  1.3552384421e-01  3.7625327771e-14
 4.9281581879e+00  3.3571502724e+04  2.5750694506e+00 11  2.2253703558e-01  3.7710682594e-14
 1.7114514020e+01  3.3567172771e+04 -3.3558769372e+00 11  1.0402327011e-01  3.8841809640e-14
 1.9399299359e+01  3.3556587483e+04  7.2133731964e+00 11  1.1522867613e-01  4.3851743535e-14
 2.0364836090e+01  3.3556142077e+04  7.4199396837e+00 11  1.5650650402e-01  4.3921058017e-14
 2.6925870624e+00  3.3542458666e+04  1.0448880586e+01 11  5.4276450642e-02  3.2080930607e-14
 5.2223744287e-01  3.3572902403e+04  4.7148642364e+00  0  8.7600000000e+00  3.1090777888e-14
-1.6915659055e+01  3.3563704691e+04  1.6209016066e+00 11  5.2558205142e-01  3.2033259481e-14
-1.5983345251e+01  3.3573059106e+04 -4.6910137885e+00  0  8.7600000000e+00  3.2050893080e-14
-2.3691253529e+01  3.3556353782e+04 -5.2831413620e+00 11  2.3874214116e-01  3.3156664886e-14
