 x                 y                 z               Event            Energy              Time
 6.4475084951e+00  4.9383650917e+05  5.7058879916e+00 12  2.7653877146e+00  4.5285357200e-13
-2.1232222755e+02  4.9895935955e+05  1.2849896796e+02 12  1.4389919812e+00  4.5755128278e-13
-2.7971285024e+01  5.0051391750e+05 -3.4228278364e+01 12  6.0106842385e-01  4.5897682972e-13
-7.8218320700e-02  5.0528000304e+05  2.2152610352e+00 12  1.1832227793e+00  4.6334738317e-13
 6.7060140936e+00  5.0574484836e+05 -1.1202781137e+01 12  5.8318809232e-01  4.6377365150e-13
-9.3686556366e-01  5.0576019706e+05  4.1542206974e-01  7  1.6800000000e+01  4.6378772643e-13
-5.6531962502e+01  5.1065023115e+05 -3.0584132764e+01 12  6.6376096827e-01  4.6827194209e-13
 1.5236107593e+01  5.1222123344e+05  7.8527530136e+01 12  1.0079918585e+00  4.6971256866e-13
-1.4641087038e+02  5.1384353988e+05  3.0498422196e+02  7  1.6800000000e+01  4.7120024171e-13
-2.6847494760e-01  5.1537162974e+05  1.3854743894e-01  1  8.1850915824e+00  4.7260151711e-13
-5.3670960354e+00  5.2197390246e+05 -6.4539968247e+01  7  8.7600000000e+00  4.7865587463e-13
-5.3650625428e-01  5.2517420797e+05  9.2262316286e+00 12  1.4684913337e+00  4.8159059038e-13
 1.4819674272e+00  5.2734608208e+05 -4.6984784014e-01 12  1.3518446749e+00  4.8358222309e-13
-2.1901324480e+00  5.2933859444e+05 -5.7256825019e-02  4  1.0063380568e+01  4.8540937909e-13
 3.0705719315e+00  5.2999204801e+05  2.3043035603e+01  7  8.7600000000e+00  4.8600860329e-13
 4.5462185663e+01  5.3181301042e+05 -2.6286107957e-01  3  8.7600000000e+00  4.8767844607e-13
 3.4628796192e+00  5.3768305985e+05 -9.6675231572e+00 12  1.7351601701e+00  4.9306134670e-13
-1.8802686855e+00  5.3813381374e+05 -1.3220947327e+01 12  1.3594265717e+00  4.9347469302e-13
 1.2876117687e+01  5.3869097435e+05 -3.3546080452e+00 12  2.6682577313e-01  4.9398561550e-13
-1.8928604078e+01  5.4010945970e+05 -1.4238376650e+01  7  8.7600000000e+00  4.9528638235e-13
 6.4575667321e+00  5.4222840461e+05  3.8237383489e+00  7  8.7600000000e+00  4.9722947840e-13
 5.6137076480e+01  5.4239253972e+05 -1.7512722155e+02  7  1.2100000000e+01  4.9737999212e-13
-3.5760490792e-02  5.4266490574e+05 -4.0063373139e-03 12  3.5515751279e-01  4.9762975479e-13
 2.8133751620e+02  5.4395089284e+05 -6.6928185015e+00 12  5.2811780687e-01  4.9880901926e-13
-2.3579407461e+00  5.4749327134e+05  4.0486962038e+00  7  8.7600000000e+00  5.0205741975e-13
-2.4904069403e+01  5.4857248472e+05  4.1892440449e+01 12  1.8842837481e+00  5.0304707043e-13
 1.1573414617e+01  5.5024262817e+05  4.7344524299e-01 12  3.8449954543e-01  5.0457861055e-13
-1.3651256059e+01  5.5172946809e+05 -1.7874010080e+01 12  1.2739136335e+00  5.0594205929e-13
-6.2944867515e-01  5.5229934877e+05 -1.8655917726e+00 12  1.6771149632e+00  5.0646464621e-13
 1.1326835106e+00  5.5404755696e+05  4.4028123936e-01  7  8.7600000000e+00  5.0806777257e-13
-2.2576846790e+00  5.5455466829e+05 -2.3121924926e+00 12  1.8836185724e-01  5.0853279931e-13
 4.5760630524e+00  5.5671765893e+05  5.8030000787e+00 12  7.1139172076e-01  5.1051628577e-13
-1.8148370397e+02  5.5719220919e+05  6.4445085776e+01 12  2.9335984977e+00  5.1095145364e-13
 6.0480141015e+00  5.5771402862e+05 -2.9238609692e+00  7  8.7600000000e+00  5.1142996786e-13
 4.9291290155e+01  5.5826861039e+05 -5.3893284066e+00 12  1.2501512971e+00  5.1193852551e-13
 9.7663520465e-01  5.6258047694e+05 -3.4103393898e+00 12  7.0166008428e-01  5.1589255511e-13
 3.3980342042e+02  5.6314006034e+05 -2.4461918422e+02 12  3.1656142043e-01  5.1640569931e-13
-9.3640356315e-01  5.6385385598e+05  1.3938735674e-01 12  2.0507827817e+00  5.1706025785e-13
 9.8187494657e+00  5.6457314411e+05 -1.1444380481e+01 12  5.8181326714e-01  5.1771985307e-13
 1.8669948361e+01  5.6743266974e+05  7.6586660870e+00 12  8.2557270169e-01  5.2034206988e-13
-7.8085627484e-02  5.6783566747e+05 -9.3739930045e+00 12  4.4973687619e-01  5.2071162327e-13
-1.1362215040e+02  5.7022841146e+05 -2.0353812577e+02 12  1.9297010897e+00  5.2290579613e-13
-2.3145152013e-03  5.7158091977e+05  1.8048119077e+00 12  9.0413477882e-01  5.2414606130e-13
-2.0841608045e+00  5.7178387608e+05 -2.3762284525e+01  7  8.7600000000e+00  5.2433217449e-13
-7.0643831234e+00  5.7227934770e+05  3.6195376330e+00 12  3.1694632908e-01  5.2478652748e-13
-3.9856625353e+02  5.7229723569e+05  2.5381821915e+02  0  8.1433674076e+00  5.2480293096e-13
-1.2671935387e+01  5.7256018471e+05 -2.3667515105e+01 12  1.3791275138e+00  5.2504405814e-13
 1.4080850289e+00  5.7446858595e+05  7.6164730684e+00 12  3.5788980081e+00  5.2679408331e-13
-1.1308032191e+02  5.8033086573e+05 -3.5803061148e+02 12  4.3775667683e-02  5.3216985907e-13
 3.8331208237e+00  5.8128185439e+05 -1.3232302973e+01 12  4.2135676148e+00  5.3304192625e-13
 1.7057606784e+00  5.8181300902e+05 -3.5861827486e+00 12  1.6167310199e+00  5.3352900096e-13
-1.3194045818e+01  5.8312208692e+05  1.4356736515e+01 12  9.7156430418e-01  5.3472943995e-13
-1.0014398873e+01  5.8799429532e+05  1.8027346998e+01 12  2.2232405283e+00  5.3919730925e-13
-1.8968109279e-01  5.8981430777e+05 -2.6328118012e-02  7  1.6800000000e+01  5.4086628091e-13
-1.3486719448e+00  5.9449159267e+05 -3.3653034720e+00 12  4.1987237261e-01  5.4515540319e-13
 2.1081132986e-01  5.9458144820e+05  4.2055577378e+00  4  9.1172574793e+00  5.4523780171e-13
-7.6825035066e+00  5.9465152209e+05  6.7269626612e+00 12  1.0342480622e+00  5.4530206025e-13
 1.5834584247e+01  5.9480119520e+05  1.3406486392e-01 12  1.4852710425e+00  5.4543931215e-13
-5.5723134234e+00  5.9490943784e+05 -8.0886697457e+00  7  1.2100000000e+01  5.4553857186e-13
-3.8138171722e+00  5.9496188530e+05 -3.2012004086e+00 12  7.8074902208e-01  5.4558666676e-13
-4.7755524159e+00  5.9733643662e+05 -1.5456654002e+00 12  2.5744600197e+00  5.4776415673e-13
-1.8275539783e+01  6.0038568091e+05  2.7109913785e+01 12  1.2341223047e+00  5.5056034767e-13
-1.5715260655e+00  6.0330706988e+05 -4.3501382787e+00  7  1.2100000000e+01  5.5323929385e-13
-1.2358460372e+01  6.0611470434e+05 -2.9600265463e+00  7  1.2100000000e+01  5.5581392587e-13
 9.1669286023e+00  6.0857878783e+05  6.0964086450e+00  7  8.7600000000e+00  5.5807351785e-13
 2.8740956600e+02  6.1121244912e+05 -2.3801429661e+02 12  3.5874844528e+00  5.6048861454e-13
 3.4941408599e+00  6.1453402185e+05 -7.3141888861e+00 12  4.5532261577e-01  5.6353453368e-13
 3.4416177622e+00  6.1486085589e+05  2.0887451545e+00  7  1.2100000000e+01  5.6383424414e-13
-3.6913923633e+01  6.1556412274e+05  4.2688286851e+01 12  3.5659279844e-01  5.6447914766e-13
 4.1339172986e+01  6.1733207635e+05  2.6166756600e+01 12  6.4823763719e-01  5.6610038079e-13
 1.2790664955e+02  6.1784080820e+05  8.8960014071e+01 12  1.0450707497e+00  5.6656689355e-13
-6.3358211236e-01  6.1819241975e+05 -1.8090272879e-01 12  5.4199068112e-01  5.6688932525e-13
-9.7589877130e+00  6.1895507735e+05  1.2503421337e+01  7  1.2100000000e+01  5.6758869076e-13
 8.4744369180e+00  6.2046280619e+05 -2.2530711285e+01  7  8.7600000000e+00  5.6897129487e-13
-1.3776324925e+02  6.2422785486e+05 -8.6568392120e+01 12  3.0100229148e+00  5.7242388638e-13
-1.3475454568e+01  6.2482142082e+05  4.6436798388e+00 12  4.2579741772e+00  5.7296819297e-13
-1.4301058684e+01  6.2496340090e+05  2.5342296235e+01 12  6.2772463933e-01  5.7309839028e-13
-1.3422535686e+02  6.2692723758e+05  1.3065917558e+01 12  2.6527987218e+00  5.7489925037e-13
-2.5067869784e+00  6.2701508503e+05  2.4186456398e+00 12  2.0841904733e+00  5.7497980745e-13
 1.6199174822e+00  6.2745979697e+05  1.5037486749e+00  7  1.6800000000e+01  5.7538761325e-13
-5.5931924624e+00  6.2770488378e+05  8.1996772428e+00  7  1.6800000000e+01  5.7561236058e-13
-2.9350073492e+00  6.2844859442e+05  1.5663437346e+00 12  2.1637591790e+00  5.7629435151e-13
 4.8453861116e+01  6.3153213246e+05  2.7257386628e+01  7  1.6800000000e+01  5.7912199019e-13
-4.0992197632e+00  6.3328857105e+05  2.1984634045e+00  7  1.2100000000e+01  5.8073266391e-13
-2.4523375157e+02  6.3574721009e+05 -5.6144962361e+01 12  1.3288733186e+00  5.8298726327e-13
-2.4413237059e+01  6.3614026916e+05 -1.5841969078e+02  7  8.7600000000e+00  5.8334770280e-13
 4.0242027174e+00  6.3616801619e+05 -6.3429005210e+00 12  2.5910768804e+00  5.8337314714e-13
 1.1678730183e+01  6.3799355517e+05 -6.6337094278e+01 12  4.5767028762e-01  5.8504718669e-13
 2.1764742767e+01  6.3835592697e+05  3.8317276845e+01 12  1.4721821966e+00  5.8537948566e-13
-2.8561166368e+00  6.3863109944e+05 -8.8507294534e-01  7  1.2100000000e+01  5.8563182188e-13
-2.3872758941e+00  6.3872182705e+05 -2.1854518310e+01 12  2.5131179192e+00  5.8571502010e-13
 1.7110241183e+01  6.4050893352e+05  2.8388967642e+01 12  1.1517792464e+00  5.8735381661e-13
 2.4225557170e+00  6.4262901262e+05  4.0553451764e-01 12  1.5316911871e+00  5.8929795273e-13
-3.8532374533e+00  6.4426219368e+05 -1.3896326904e+01  7  1.2100000000e+01  5.9079559793e-13
 3.9439292897e+00  6.4487940336e+05  2.4511751886e+00 12  1.8824410020e+00  5.9136158607e-13
 5.9273778468e+00  6.4604910549e+05 -1.2858812384e+01  7  8.7600000000e+00  5.9243421594e-13
 3.3653719007e-01  6.4883256415e+05 -3.4095813851e+00 12  5.9200302911e-01  5.9498667848e-13
 1.5512190707e+01  6.5038382135e+05 -3.5857177517e+01  7  8.7600000000e+00  5.9640919860e-13
 1.2640030946e+01  6.5077088969e+05  1.7345836314e+01 12  7.1902018307e-01  5.9676414457e-13
-3.5986654420e+01  6.5092937460e+05  5.4327386221e+01 12  5.1240217120e-02  5.9690947700e-13
-2.9886574886e-01  6.5116557909e+05 -6.2276970823e+00 12  2.7860803178e+00  5.9712607914e-13
 2.3463681764e+00  6.5385931701e+05 -1.0841905754e+00 12  1.1574062890e+00  5.9959626677e-13
 8.0318033612e+00  6.5578146149e+05 -3.4118294232e+00 12  6.7684227761e-01  6.0135889464e-13
 5.8582061591e+00  6.5718660716e+05  3.5012020312e+00  7  1.2100000000e+01  6.0264742885e-13
-4.5300024505e-01  6.6190372314e+05  2.0218987422e+00 12  2.0409194895e-01  6.0697307667e-13
-1.1389849121e+00  6.6196121147e+05  7.0206019008e-01 12  6.8784558963e-01  6.0702579411e-13
 2.6927398952e+00  6.6466741303e+05  2.4618202036e+00 12  2.8869839533e+00  6.0950741105e-13
 2.8497321494e+01  6.6638663578e+05  2.4586279705e+01 12  1.2044004846e+00  6.1108395743e-13
 1.3782250175e+02  6.6771803562e+05 -6.5788843449e+01 12  1.6055049173e+00  6.1230486589e-13
 1.0512227426e+01  6.6935061842e+05 -5.6167941602e-01  7  8.7600000000e+00  6.1380196248e-13
 4.7389998206e-01  6.7401420019e+05  4.5364308833e+00  7  8.7600000000e+00  6.1807851884e-13
-1.6475210081e+02  6.7807485370e+05  9.3294959369e+01 12  1.6030057366e+00  6.2180218327e-13
-3.5904929301e+01  6.7908876695e+05 -1.9693710899e+01 12  1.0546813771e+00  6.2273195300e-13
 7.5395947270e+00  6.8105530612e+05  7.4825446373e+00  7  8.7600000000e+00  6.2453529130e-13
 8.1044599636e+00  6.8593499148e+05 -1.5278238406e+00 12  8.5091706546e-01  6.2901001705e-13
-7.8309491143e-01  6.8633685158e+05  9.9414395290e+00 12  1.0628325030e+00  6.2937852723e-13
-5.1381267672e+02  6.8691308102e+05 -1.8896173354e+02 12  4.1845929241e+00  6.2990693604e-13
 5.2025850751e+00  6.8691707664e+05  1.5102992678e+01 12  4.4038563196e-02  6.2991060006e-13
-3.7568958307e+00  6.8762676300e+05  1.8569253363e+01  7  1.6800000000e+01  6.3056139035e-13
-2.3677672347e+00  6.8815171413e+05  1.2460427811e+00 12  5.2490290897e-01  6.3104277638e-13
-3.1995185534e+01  6.8838268052e+05  2.3566601582e+01 12  1.2496575205e+00  6.3125457512e-13
-5.9398690194e+01  6.9040510394e+05 -7.2791973183e+00 12  3.3874600389e-02  6.3310915990e-13
 2.8993465876e+01  6.9204599137e+05 -2.3220250908e+01 12  2.1898056657e+00  6.3461387193e-13
 1.5817436078e-01  6.9316507341e+05 -5.1824128411e-01 12  3.5608027398e-01  6.3564008260e-13
-4.8857873482e-01  6.9487694236e+05 -2.8136203482e-01 12  2.0060830977e+00  6.3720988547e-13
-4.1861021247e+00  6.9501260530e+05 -8.2752752878e-01  7  8.7600000000e+00  6.3733428989e-13
 8.8427855510e+01  6.9674750134e+05 -6.0032235693e+01 12  1.2926187483e+00  6.3892520886e-13
 3.1721795057e+00  6.9853338071e+05  5.0050269028e+00  7  1.2100000000e+01  6.4056288011e-13
 1.3850920424e+01  6.9935710482e+05  4.2842276071e+01  7  1.6800000000e+01  6.4131824428e-13
 1.3850920424e+01  6.9935710482e+05  4.2842276071e+01 12  4.9340051345e+00  6.4131824428e-13
-1.7076253683e+00  7.0489825621e+05 -2.8969843082e+00 12  1.2907601220e+00  6.4639954175e-13
 4.7336148921e+00  7.0529042968e+05 -1.7217202165e+00 12  4.3752550502e-01  6.4675916918e-13
 4.8722419239e+00  7.0678379867e+05 -1.6729449652e+00  7  8.7600000000e+00  6.4812860516e-13
 2.7715371987e+01  7.0691730759e+05 -1.4663268915e+01 12  1.3366612326e+00  6.4825103431e-13
 7.0303589734e+01  7.0721579467e+05 -3.8074800052e+01  7  8.7600000000e+00  6.4852475029e-13
-5.8798504203e+00  7.0898783138e+05  3.4368316860e+00 12  6.9746087266e-01  6.5014972766e-13
-5.3584135869e+00  7.0927654565e+05 -5.2126387401e+00 12  1.6419955686e+00  6.5041448186e-13
 1.8664724901e+00  7.1073946294e+05  1.3454206181e+00 12  2.5761180399e+00  6.5175599329e-13
-1.9603705497e+01  7.1084939242e+05 -3.9617768734e+01  7  1.2100000000e+01  6.5185679984e-13
 9.5801441210e-01  7.1129344342e+05 -6.1235350956e+00 12  1.2691804402e+00  6.5226399955e-13
-1.7869472857e+00  7.1152385268e+05 -1.3455999864e+00 12  1.6414393563e+00  6.5247528740e-13
-3.0520370126e+01  7.1538630605e+05  4.0744708762e+00 12  7.4259822187e-01  6.5601720011e-13
-4.2142278597e+01  7.1662848845e+05 -1.0401501711e+01  3  8.7600000000e+00  6.5715629519e-13
-4.2142278597e+01  7.1662848845e+05 -1.0401501711e+01 12  9.7561766676e-01  6.5715629519e-13
 2.7881352155e+01  7.1996594384e+05 -5.4969567371e+01  7  1.2100000000e+01  6.6021677890e-13
-5.7758315708e+00  7.2059908442e+05  2.4213734041e+00  2  9.2041050254e+00  6.6079737586e-13
-4.0201340400e+01  7.2188465417e+05  8.7193446342e+00  7  1.6800000000e+01  6.6197625762e-13
 8.6435114209e+01  7.2487176212e+05 -5.1640351100e+01 12  2.1034206861e+00  6.6471546883e-13
-5.0706026329e+00  7.3129353308e+05 -2.0913696947e+00 12  2.7629641314e-01  6.7060430423e-13
-7.5688054063e+01  7.3634464510e+05 -3.9893912578e+01 12  2.0337251014e+00  6.7523623014e-13
-4.9633166556e+00  7.3767416950e+05  4.2809568059e+00 12  1.4239793910e+00  6.7645541880e-13
 1.0153593205e+02  7.4011436433e+05  4.8125395322e+01 12  2.6508028978e+00  6.7869310461e-13
 3.5066501565e+01  7.4906979139e+05  1.6917288151e+01 12  1.0961191743e+00  6.8690533083e-13
-1.7875981062e+02  7.5166078543e+05 -4.4714111149e+02  7  1.6800000000e+01  6.8928130119e-13
-7.4824518416e+01  7.5236745834e+05 -1.0867366059e+02  7  1.2100000000e+01  6.8992932811e-13
 1.7297727177e+00  7.5292660260e+05  2.9675447214e+00 12  2.1656115347e+00  6.9044206962e-13
 1.5969505447e+01  7.5322031138e+05  9.3038763338e+00 12  2.3480117711e-01  6.9071140384e-13
-2.6610913492e+01  7.5343985071e+05  1.1348860277e+01 12  3.1359973406e+00  6.9091272384e-13
 5.6191250758e+01  7.5400001269e+05  4.8167845816e+01  9  1.5031489817e+01  6.9142639861e-13
-1.4882091331e+02  7.5458870076e+05  2.3532539781e+01 12  1.4620445066e+00  6.9196623212e-13
 4.2040866702e+01  7.5525562468e+05 -8.2391829745e+00 12  1.6402451682e+00  6.9257780877e-13
-1.3338261465e+01  7.5552109677e+05 -2.2657792470e+01  2  9.1607591251e+00  6.9282124963e-13
-2.8585819239e+00  7.6005652357e+05  1.5815717819e+00  7  1.2100000000e+01  6.9698028645e-13
-5.3559315622e+01  7.6196362147e+05  2.3492641137e+01  0  8.6625238057e+00  6.9872911644e-13
 3.2465140499e+01  7.6197319251e+05 -8.1620102123e+01 12  6.9705770938e-01  6.9873789319e-13
 1.0169243497e+01  7.6347882752e+05  3.9464466288e+00  7  1.2100000000e+01  7.0011857725e-13
 1.9279203482e+00  7.6363955262e+05  2.6847273516e+00 12  7.8252449455e-01  7.0026596395e-13
 1.2933719104e+00  7.6563360609e+05  4.0702708306e+00 12  1.1893005951e+00  7.0209453316e-13
 7.3473711695e+00  7.6924484620e+05  3.3649983239e+00 12  1.2115178638e+00  7.0540608051e-13
 8.9786844287e+00  7.7189845181e+05 -6.0741314879e+00  7  1.6800000000e+01  7.0783946638e-13
 1.6349896146e+00  7.7378416188e+05  7.0245235434e+00 12  1.9439534760e+00  7.0956868348e-13
 2.0495133973e+00  7.7558663982e+05 -4.2445694420e+00 12  1.4820613589e-01  7.1122157581e-13
 3.7118158221e+00  7.7591030567e+05 -3.9277822884e-01 12  1.4795152249e+00  7.1151838098e-13
-3.6206971514e+02  7.7745706896e+05 -5.7797756800e+01 12  4.5133085446e-01  7.1293678013e-13
 9.5727847538e-01  7.7764739884e+05 -4.4475834901e-01 12  1.2433735105e+00  7.1311131474e-13
-2.8491930884e+01  7.7925851273e+05 -1.4940944016e+01  3  8.7600000000e+00  7.1458872410e-13
-2.8491930884e+01  7.7925851273e+05 -1.4940944016e+01 12  3.0208755531e+00  7.1458872410e-13
 2.6240496464e+00  7.7933469195e+05 -2.5691291789e-01  2  1.0681047274e+01  7.1465858130e-13
-7.4338175145e+00  7.8399643294e+05  9.8089091186e+00  7  8.7600000000e+00  7.1893344964e-13
 6.0381100532e+00  7.8607759630e+05  7.9053596616e+00 12  4.9817010596e-01  7.2084189959e-13
-3.7096467493e+01  7.8613520792e+05  1.2532133992e+01  7  1.2100000000e+01  7.2089473008e-13
-1.7013777635e+01  7.8879493751e+05  1.0405511088e+01  7  1.2100000000e+01  7.2333373170e-13
-4.6057469774e+00  7.9039156695e+05  1.5603464002e+00  7  1.2100000000e+01  7.2479785866e-13
 1.0922662005e+01  7.9088359320e+05 -3.7028853008e+00  7  1.2100000000e+01  7.2524905220e-13
 6.1453362743e+01  7.9292012365e+05  7.9553959459e+01 12  1.9657146988e+00  7.2711657328e-13
 9.7681765289e+00  7.9358762380e+05  2.6367454855e+01 12  3.5544518216e-01  7.2772867834e-13
 1.0153941962e+02  7.9404639466e+05  1.3289229289e+02 12  7.1962197946e-01  7.2814937633e-13
 2.9128094784e+01  7.9521331948e+05 -9.9468264718e+01 12  1.4199861140e+00  7.2921945937e-13
 6.7140651531e+00  7.9563005976e+05  1.1353634713e+00  7  1.6800000000e+01  7.2960161484e-13
 2.3838383528e+00  7.9711386466e+05  1.2500322601e+01  7  1.2100000000e+01  7.3096228043e-13
-2.2764188583e+00  7.9967122665e+05 -1.0338230914e+01  7  8.7600000000e+00  7.3330740983e-13
 1.8070517185e+02  8.0246610386e+05  5.1716437167e+01  7  8.7600000000e+00  7.3587034332e-13
-7.1083595343e+00  8.0467023545e+05  4.6744635121e+00 12  5.5224204750e-01  7.3789155650e-13
 1.5814251241e+01  8.0694884197e+05 -4.3525738332e+01 12  1.7265277709e+00  7.3998106402e-13
-1.9681937369e+02  8.0773627068e+05 -2.9891461738e+00 12  1.3002278957e+00  7.4070314491e-13
-9.5333424418e+01  8.0780843244e+05  2.1314744918e+01  7  8.7600000000e+00  7.4076931804e-13
-2.4367297389e+01  8.1752607003e+05 -9.2858568530e+00 12  1.2125016379e+00  7.4968049981e-13
 1.6079284676e+01  8.1835579913e+05 -5.2679296619e+00 12  1.0867418433e+00  7.5044137063e-13
-2.1405697079e+00  8.2312068898e+05  2.9548724979e+00  7  1.6800000000e+01  7.5481082762e-13
-9.1659636010e-01  8.2367596603e+05  3.6111440189e+01  7  1.2100000000e+01  7.5532002285e-13
-2.9820791265e+01  8.2692011266e+05 -2.4035860077e+01 12  4.9396805254e-01  7.5829494139e-13
-3.9132751850e+01  8.2801423719e+05  1.4826751485e+01 12  6.1013890886e-01  7.5929826576e-13
 6.3098121587e+00  8.2904577064e+05 -6.0590104515e-01 12  6.8256467225e-01  7.6024419340e-13
-1.3365049969e+01  8.3117695876e+05  1.3011809757e+01  7  1.2100000000e+01  7.6219851662e-13
-8.3380235452e-01  8.3122082037e+05 -2.5227233123e-01  7  1.6800000000e+01  7.6223873820e-13
-2.5570009396e+01  8.3188628332e+05 -3.0737998830e+01 12  7.1943544875e-01  7.6284897513e-13
-1.0086846026e+01  8.3336408039e+05  8.2608348275e-01  7  1.2100000000e+01  7.6420413148e-13
-1.0063725232e+01  8.4088030339e+05 -2.9907697053e+00 12  6.0274681564e-01  7.7109659158e-13
-9.2522471605e+01  8.4133481525e+05  3.4023724587e+01 12  2.6319644132e-01  7.7151338401e-13
 2.7258736299e+00  8.4167530845e+05  5.8687481657e+00  7  1.6800000000e+01  7.7182562006e-13
-2.0880207427e+01  8.4355770572e+05  1.0952773308e+01  7  1.2100000000e+01  7.7355179930e-13
-1.1702341839e+01  8.4531340735e+05 -8.3773723102e+00 12  9.9432248812e-01  7.7516179722e-13
-2.0517485407e+01  8.4597292164e+05 -4.4462746855e+00 12  1.3584521451e+00  7.7576657915e-13
 4.9080113308e+01  8.5686279276e+05 -3.2522123327e+01  7  8.7600000000e+00  7.8575271210e-13
-3.4474102400e+01  8.5965525864e+05 -3.8598125126e+00  7  1.6800000000e+01  7.8831343438e-13
 1.6635160109e+01  8.5984999399e+05 -8.9117718050e+00 12  3.1985913570e+00  7.8849200886e-13
 1.7482045107e+01  8.6457124819e+05  3.0196616641e+00  7  1.6800000000e+01  7.9282145148e-13
-2.6198016858e+01  8.6468965307e+05 -6.6419937323e+01  7  1.2100000000e+01  7.9293003007e-13
 1.2185337540e+01  8.6710470866e+05  2.6267008672e+01 12  3.9088670344e-01  7.9514466291e-13
-6.1072689062e+01  8.6856765645e+05  6.2136356579e+01 12  8.2889528651e-01  7.9648620231e-13
 2.5219820110e+01  8.6901524559e+05  1.4309417270e+01 12  1.9116126964e+00  7.9689664653e-13
-1.3804183074e+02  8.6974598746e+05 -1.5700871182e+02 12  1.0256558069e+00  7.9756674495e-13
