 x                 y                 z               Event            Energy              Time
-4.8374809168e-01  3.6018631874e+05  7.8143857503e+00 12  9.9037614934e-01  3.9012704778e-13
 8.1269809124e+01  3.6040447199e+05 -2.1867912771e+02  7  1.2100000000e+01  3.9036333517e-13
 1.5848021918e+00  3.6051378845e+05  1.0023052227e+00 12  1.1300754826e+00  3.9048173863e-13
-1.9961037248e+00  3.6160091418e+05  6.4487124756e+00 12  1.1829719707e+00  3.9165923242e-13
 7.1413443954e+00  3.6181409005e+05  1.1917899747e+01  7  1.2100000000e+01  3.9189012867e-13
 1.8286930542e+01  3.6261220811e+05  9.4823859263e+00 12  2.4934691026e-01  3.9275459083e-13
-6.4526086585e+00  3.6371849288e+05  3.6400237694e+00 12  5.2134844992e-01  3.9395283626e-13
 1.3739244014e+00  3.6391523214e+05  2.4737286164e-02  7  8.7600000000e+00  3.9416592961e-13
-3.8097972072e+00  3.6404732840e+05 -1.0271397659e+01  7  1.6800000000e+01  3.9430900646e-13
-4.2762906373e+01  3.6748514074e+05 -8.5177457835e-01  7  8.7600000000e+00  3.9803258925e-13
-1.5712740270e+00  3.6886336576e+05 -8.2743319309e+00  7  8.7600000000e+00  3.9952538015e-13
 4.2676259346e+01  3.7143292814e+05  1.5262605138e+02 12  8.8763873838e-01  4.0230853912e-13
-2.3672479948e-01  3.7513815649e+05  1.5514657513e+01 12  2.9936006642e-02  4.0632176706e-13
 1.7349364766e+00  3.7642894287e+05  4.8869496919e+00  7  1.6800000000e+01  4.0771985093e-13
 1.2823229196e+01  3.7700183178e+05  1.5676247588e+01  7  1.6800000000e+01  4.0834036161e-13
 2.8378736114e-01  3.7758525416e+05  1.1423801686e+00 12  1.5844924380e+00  4.0897228137e-13
 3.0064825076e+00  3.7759373656e+05 -5.8980961122e+00  7  8.7600000000e+00  4.0898146887e-13
 1.2388076816e+00  3.8069747246e+05 -3.5068886516e+00 12  1.2039396907e+00  4.1234320489e-13
 6.4879856251e+00  3.8220491247e+05 -3.3323356160e+01  7  1.6800000000e+01  4.1397595187e-13
 8.3282527333e+00  3.8531627097e+05 -4.7748652192e+00 12  2.1728503273e+00  4.1734594413e-13
 4.4804297680e-01  3.8561781146e+05 -1.1905531189e+01 12  4.4243004338e-01  4.1767255038e-13
 1.2622272664e+00  3.8702567360e+05 -4.1358496783e+01  7  1.2100000000e+01  4.1919744199e-13
 7.9421515361e+01  3.8735681072e+05 -1.5313038961e+02  7  1.2100000000e+01  4.1955610511e-13
 4.1961198213e+00  3.8873059318e+05 -8.3901292020e-01  7  8.7600000000e+00  4.2104408416e-13
-1.6610436725e+02  3.8897640910e+05 -1.0722843353e+02 12  1.0495463866e+00  4.2131033369e-13
 3.7694286360e+01  3.9049367434e+05 -4.2067680215e+00 12  5.0379400312e-01  4.2295372262e-13
-3.1362631414e+00  3.9156161968e+05  1.0760443837e+01  7  8.7600000000e+00  4.2411044163e-13
 4.7245811870e+01  3.9190013081e+05 -2.2549788210e+01  7  1.6800000000e+01  4.2447709173e-13
-4.6865243013e+01  3.9337842369e+05  5.1558682408e+01  7  8.7600000000e+00  4.2607826870e-13
-2.3469818639e+01  3.9502932136e+05 -3.8349008115e+00 12  1.2131070601e+00  4.2786639834e-13
-1.5479389820e+00  3.9678543987e+05 -1.8173808559e+01  7  8.7600000000e+00  4.2976849538e-13
 2.8740034090e+00  4.0058757550e+05  3.5115001322e+01 12  7.6146958749e-02  4.3388668608e-13
 1.2934069783e+00  4.0211067965e+05 -1.0010087250e+01  7  1.2100000000e+01  4.3553639928e-13
 2.0469154744e+01  4.0228501976e+05 -1.4321774876e+01  7  1.6800000000e+01  4.3572523153e-13
-1.1515546986e+02  4.0232568704e+05 -5.7035041689e+01 12  9.4383458235e-01  4.3576927931e-13
 2.3464064253e+01  4.0250129040e+05  8.9629487037e+01  7  8.7600000000e+00  4.3595947981e-13
-3.7053308729e+02  4.0460403676e+05 -4.7619866727e+01 12  2.9285068501e-01  4.3823701837e-13
-3.0301948944e+01  4.0836484853e+05  1.5376875101e+01 12  1.5306086656e+00  4.4231045014e-13
 2.9285245669e+01  4.1036436009e+05 -3.9592347133e+01  7  8.7600000000e+00  4.4447617244e-13
 5.0091257372e+01  4.1118429297e+05  1.9651924862e+01 12  1.5932590486e+00  4.4536426279e-13
-3.6784025561e+01  4.1292216662e+05 -1.0062377012e+01  7  1.2100000000e+01  4.4724659834e-13
-5.1762150536e+00  4.1303841774e+05 -1.3130461683e+00 12  1.2655643476e+00  4.4737251292e-13
-8.0786130684e-02  4.1591327621e+05 -1.7377833267e+00  7  8.7600000000e+00  4.5048634592e-13
-3.6839974804e+00  4.1708957898e+05  8.5380186121e-01 12  4.4480350476e-01  4.5176042966e-13
 1.6231395204e+01  4.2007323863e+05 -1.6045882891e+01  7  8.7600000000e+00  4.5499210801e-13
 1.9391468540e+01  4.2336252007e+05  5.7861222913e+00 12  6.1735589688e-01  4.5855481318e-13
 1.4713230109e+00  4.2769576329e+05  6.9996245320e-01  7  1.2100000000e+01  4.6324826013e-13
-8.3083744947e+01  4.2890000353e+05 -2.5869431125e+01  7  8.7600000000e+00  4.6455260365e-13
 1.1627400019e+01  4.3020284600e+05 -4.2242645745e+00  9  1.4357685560e+01  4.6596374578e-13
 3.3314149095e+00  4.3025456963e+05  4.9509942120e+00  8  1.5272672516e+01  4.6601976897e-13
 1.7387605416e+01  4.3121362735e+05  1.0884771765e+01  7  1.6800000000e+01  4.6705854901e-13
 2.6307934373e+01  4.3143442102e+05  2.9114048142e+00  7  8.7600000000e+00  4.6729769630e-13
-2.1794862089e+01  4.3416332752e+05 -8.3824109067e+01  7  8.7600000000e+00  4.7025344497e-13
 8.4169911161e+00  4.3486953144e+05  1.9996203014e+02 12  1.8345750648e+00  4.7101835257e-13
-2.1049002271e+02  4.3513753981e+05 -5.4422519182e+00  0  7.9031775488e+00  4.7130863931e-13
 4.3604174124e+00  4.3526737926e+05  2.1723729605e+00  7  1.6800000000e+01  4.7144927175e-13
 3.1452895626e-01  4.4013073363e+05  3.7694732305e+00 12  9.4775825305e-01  4.7671689572e-13
-1.2055766679e+01  4.4295592498e+05  2.6371447751e+01 12  7.1843099336e-01  4.7977693299e-13
 4.7745568029e+00  4.4428125968e+05 -1.0147241060e+00 12  2.2328760630e+00  4.8121243703e-13
 4.0536984068e+00  4.4485308301e+05  6.7674881030e+00  7  1.6800000000e+01  4.8183179356e-13
 7.5867896523e+00  4.4715662374e+05  4.2381587533e-01  7  8.7600000000e+00  4.8432681765e-13
 2.5975395561e-03  4.4963490111e+05  3.1537468809e+00 12  1.9251534680e+00  4.8701110349e-13
-4.9196171238e+01  4.5032528472e+05 -1.8710409315e+01 12  1.1345612618e+00  4.8775887570e-13
-1.0075636497e+01  4.5054545508e+05  4.6460532091e+00  7  8.7600000000e+00  4.8799734787e-13
 2.5939114394e+01  4.5123912692e+05 -3.0119816334e+01 12  1.6363254145e+00  4.8874868164e-13
-8.3154764360e+00  4.5197030028e+05 -1.9000680065e+01 12  8.2975921599e-02  4.8954063428e-13
 3.4921129620e+00  4.5279351121e+05  5.7878634777e-01  7  8.7600000000e+00  4.9043227517e-13
 2.7965662320e+02  4.5356064592e+05  9.1491618279e+01 12  1.0597648295e+00  4.9126317847e-13
-1.0352970399e+00  4.5409751733e+05 -1.1521085184e+00  7  1.2100000000e+01  4.9184467767e-13
-3.9728230971e+01  4.5473873255e+05 -7.2433526075e+01  7  1.6800000000e+01  4.9253919433e-13
 1.0522107647e+02  4.5558413221e+05 -5.2160183688e+01  7  1.6800000000e+01  4.9345486841e-13
-1.0861452568e+01  4.5697065316e+05  4.0062728874e+00  7  1.2100000000e+01  4.9495664484e-13
 4.0976662366e+00  4.5758181281e+05  5.1976113572e+00  7  8.7600000000e+00  4.9561860755e-13
-5.6282430150e+00  4.6041010937e+05  6.4078971301e+00 12  6.0830682345e-02  4.9868200816e-13
 3.9694409283e+01  4.6160682865e+05  2.6800346253e+01  7  8.7600000000e+00  4.9997820553e-13
-3.5382991596e+00  4.6331310985e+05 -9.1630025178e-01 12  2.4431265065e+00  5.0182632249e-13
-9.0645552979e+01  4.6423138108e+05 -1.4936490072e+01  7  1.6800000000e+01  5.0282092564e-13
 1.1299560726e+02  4.6667771751e+05 -8.6791272851e+01  7  1.2100000000e+01  5.0547061542e-13
 2.0972257409e+02  4.6672904615e+05  1.0757232104e+02  7  8.7600000000e+00  5.0552621079e-13
 6.0061400022e+01  4.7240327251e+05  3.3123028070e+02  7  1.2100000000e+01  5.1167211102e-13
-2.9551530352e+01  4.7836064871e+05  4.0152781399e+01  7  1.2100000000e+01  5.1812469811e-13
 3.3285035464e+01  4.7895970747e+05  2.0141271931e+01  7  1.2100000000e+01  5.1877355402e-13
-2.2178996865e+01  4.8101980715e+05 -6.9008946137e+00  7  1.2100000000e+01  5.2100490086e-13
-2.1591091441e+00  4.8226302125e+05  1.9613744042e+00 12  1.3371632459e+00  5.2235145797e-13
 2.5754595984e+02  4.8242275161e+05 -1.1622956957e+01  7  8.7600000000e+00  5.2252446602e-13
 5.1291778715e+00  4.8244025231e+05  1.0876207018e+02 12  2.0976887048e+00  5.2254342149e-13
 9.0616530232e-02  4.8348966392e+05  2.3886119497e-01 12  7.7476820201e-01  5.2368006614e-13
 2.4453388067e+00  4.8474499228e+05 -1.4997399281e+00  7  8.7600000000e+00  5.2503974451e-13
 8.4139327448e-01  4.8525241316e+05  6.5503197455e+00 12  9.0555395679e-01  5.2558934509e-13
-1.9620603691e+00  4.8554078225e+05 -5.6643128541e+00  7  1.6800000000e+01  5.2590168505e-13
-7.4527818742e+01  4.8593509062e+05  5.6397202618e+01  1  7.9398403045e+00  5.2632877057e-13
 3.4906760130e+01  4.8618533142e+05 -2.2417402288e+01 12  8.7610823824e-01  5.2659981280e-13
 6.9402553920e+00  4.8679406617e+05  2.6650135609e+00 12  1.0503109870e-02  5.2725914904e-13
 1.0661163550e+00  4.8729940959e+05 -3.8890730752e+01  7  8.7600000000e+00  5.2780649947e-13
-5.2908259049e+01  4.8752049156e+05  3.5922026829e+01 12  1.4394898889e+00  5.2804595903e-13
 5.0583422843e+00  4.9022725553e+05  1.8316825006e+00 12  2.4235917473e+00  5.3097772456e-13
 7.6621688103e+01  4.9195042732e+05  4.0407967837e+00  7  8.7600000000e+00  5.3284413616e-13
 1.7245205018e+01  4.9389967439e+05 -1.7144894192e+01  1  8.0987957132e+00  5.3495541570e-13
 8.0698778512e+01  4.9501184052e+05 -1.3668631843e+01  7  8.7600000000e+00  5.3616003139e-13
-3.6606656569e+00  4.9553852181e+05 -3.8802420434e+00 12  4.5164194448e-01  5.3673049341e-13
 4.4057020503e+00  4.9910307247e+05 -2.2646830827e+00  7  1.6800000000e+01  5.4059134973e-13
 7.1804388882e+00  5.0011146163e+05 -2.9808290743e+00 12  1.9261612988e+00  5.4168356191e-13
 2.7090352423e-01  5.0390122910e+05 -1.1324084146e+00 12  1.4396114579e-01  5.4578835635e-13
 1.4720357209e+02  5.0544631019e+05 -1.6568411746e+02  7  1.6800000000e+01  5.4746187334e-13
-6.1201339712e+02  5.0568565861e+05  2.3336857287e+02  7  8.7600000000e+00  5.4772111775e-13
 1.5651608779e+01  5.0612665930e+05  6.2273029914e+00  7  8.7600000000e+00  5.4819877692e-13
 9.2913515256e+00  5.0728456323e+05  3.2746520878e+00  7  1.2100000000e+01  5.4945293239e-13
-3.3891981666e+00  5.0854078681e+05 -7.0536676730e+00 12  5.2353813682e-01  5.5081358040e-13
 1.5121314925e+02  5.0856247068e+05 -2.5558125629e+02 12  6.1138544926e-01  5.5083706675e-13
-4.9359493472e+01  5.0929270013e+05 -6.2608776707e-01 12  1.1428177280e+00  5.5162799701e-13
-5.1799073683e+00  5.1006085567e+05  4.6547592090e+00  7  1.2100000000e+01  5.5246000600e-13
-3.5299021929e+01  5.1172868594e+05  8.9485309640e+01 12  1.8541403308e+00  5.5426647578e-13
-9.2554091941e-01  5.1228116240e+05 -9.1122804414e-02  7  1.6800000000e+01  5.5486487722e-13
 4.5752748443e+00  5.1302336933e+05  2.3431748194e+01  1  8.0151870442e+00  5.5566878060e-13
 1.1103146782e+00  5.1388825394e+05 -5.2577759116e-01 12  1.3690664057e+00  5.5660555932e-13
-1.5718434316e+00  5.1453926046e+05 -2.6145271339e+00  2  9.8501034306e+00  5.5731068119e-13
-1.4333181751e+00  5.1511246683e+05 -7.6634006243e+00 12  1.2654192837e+00  5.5793153572e-13
 3.3355960467e+00  5.1547122543e+05  1.9794221844e+00  7  8.7600000000e+00  5.5832011637e-13
-5.3246566149e+01  5.2124238101e+05 -3.2434665548e+01  1  8.2289535220e+00  5.6457100313e-13
-1.1399371388e+01  5.2135220646e+05 -7.1183337385e+00  7  1.2100000000e+01  5.6468995789e-13
-3.9072723148e+00  5.2344223627e+05 -1.1518213490e+02 12  9.0134838128e-01  5.6695372283e-13
-5.8286560016e+01  5.2404094278e+05  4.8498976678e+01 12  2.1151441433e+00  5.6760219722e-13
-2.9242972846e+01  5.2473694521e+05 -2.3476834627e+01  9  1.3969875910e+01  5.6835605532e-13
-4.0013359498e+01  5.2475476397e+05 -7.1709500783e+01  7  8.7600000000e+00  5.6837535527e-13
 4.0371733569e+02  5.2581625725e+05 -6.7836901205e+02 12  1.6600528946e+00  5.6952508590e-13
-1.1334606511e+01  5.2656328986e+05 -8.4785388176e+00 12  2.2658381864e+00  5.7033421609e-13
 1.1692988124e+01  5.2748384097e+05 -2.3904449303e+01 12  5.1284340556e-01  5.7133128862e-13
-7.2241542041e+00  5.2895068164e+05  2.4377100805e+01 12  7.2047358813e-01  5.7292006141e-13
 8.3054184170e-01  5.3018074758e+05  8.9367844038e-01  7  1.2100000000e+01  5.7425237740e-13
 7.1364742376e-01  5.3065246482e+05  1.0787709729e-01 12  1.1790568627e+00  5.7476330645e-13
 7.1187973070e+01  5.3520077859e+05  6.2073482803e+02  1  8.3253236410e+00  5.7968970186e-13
-3.8637511421e+00  5.3545308615e+05 -8.6830384727e-02 12  1.1900928426e+00  5.7996298265e-13
-1.3027861941e+02  5.3597475664e+05 -1.6922423074e+02  7  1.2100000000e+01  5.8052801735e-13
 2.0677842290e+01  5.4008391139e+05 -4.1655083489e+00  7  1.2100000000e+01  5.8497874834e-13
 1.6208626338e+01  5.4158451340e+05  7.2321749968e-01 12  1.2226090107e+00  5.8660408889e-13
-1.1157681117e+00  5.4403861203e+05  2.6018241259e+00 12  1.3593767534e+00  5.8926218612e-13
 2.1278537447e+01  5.4440310625e+05  5.0198839649e+01 12  1.4056873386e+00  5.8965697917e-13
-6.3439358921e-02  5.4473818445e+05  1.5485243663e+00  7  1.2100000000e+01  5.9001991097e-13
 2.9250692844e+01  5.4581974359e+05 -1.3641446391e+01 12  2.9037268006e-01  5.9119137543e-13
-2.2709528094e+01  5.4626432552e+05 -1.3434648981e+01 12  2.0845600901e+00  5.9167291354e-13
-1.3655799002e+00  5.4704156899e+05 -5.1283803781e-01 12  3.3577155200e-01  5.9251476589e-13
 1.8352641699e-01  5.4727276434e+05 -9.1260899950e-01 12  8.8013729951e-01  5.9276517951e-13
 7.8856707019e+01  5.4830391476e+05 -9.5366801782e+01  7  8.7600000000e+00  5.9388204500e-13
 1.8510853757e+01  5.4851547367e+05  9.0238420529e+01  7  8.7600000000e+00  5.9411118989e-13
-5.5877327778e-01  5.4915588263e+05  5.6880875074e-01  7  8.7600000000e+00  5.9480483327e-13
 2.2027935674e+00  5.5172091136e+05  7.0797105837e+00  7  8.7600000000e+00  5.9758308173e-13
 1.4238541295e+01  5.5426302009e+05 -1.2808993676e+01 12  4.0012534320e-01  6.0033650496e-13
-1.5395489224e+00  5.5894937651e+05  9.0052052157e+00 12  2.3098614354e-02  6.0541241788e-13
-6.2145506247e+01  5.6208154698e+05  2.6527833866e+02  7  1.2100000000e+01  6.0880495212e-13
-5.0023256474e+00  5.6263267384e+05 -5.3526445111e+00  7  1.6800000000e+01  6.0940189177e-13
-4.7840931215e+01  5.6394543708e+05 -6.1126543077e+01 12  1.2492814953e+00  6.1082377934e-13
 2.9515324027e-01  5.6411254325e+05 -1.0573692993e+00 12  2.3820832277e+00  6.1100477632e-13
-2.9497008414e+00  5.6781515896e+05  3.0165669232e+00  7  1.6800000000e+01  6.1501517445e-13
 2.4467712912e+01  5.6861629352e+05  2.3117861162e+00 12  1.8996503932e+00  6.1588290385e-13
-1.5273818991e+01  5.6867246103e+05  2.8604873236e+01  7  8.7600000000e+00  6.1594374033e-13
 5.4954478446e+00  5.6974891716e+05  8.1645744266e+00 12  2.2764134899e+00  6.1710967759e-13
-1.1862782561e+01  5.6983897956e+05  1.0782654843e+01 12  1.5536712717e+00  6.1720722649e-13
 2.0657794162e+00  5.7213176134e+05  8.0315316493e+00 12  2.3960040235e-01  6.1969059729e-13
 3.6114111471e+01  5.7433115871e+05  6.0799739620e+02  2  9.7093568649e+00  6.2207282104e-13
 1.1259732670e+00  5.7816788220e+05 -2.0881594251e-01  7  1.2100000000e+01  6.2622847474e-13
 8.3690996955e+00  5.8007675906e+05  1.8932382820e+01 12  5.6173557617e-01  6.2829602827e-13
-3.7091007186e+01  5.8013766734e+05 -4.6823098068e+01 12  3.3052059149e+00  6.2836199959e-13
-1.5481202989e+01  5.8020482170e+05 -3.4671043147e+00  7  1.2100000000e+01  6.2843473620e-13
 9.3981869817e+00  5.8089132667e+05  1.6589735997e+00 12  4.9595883030e-01  6.2917830736e-13
-7.5292021073e+00  5.8127196284e+05  5.4398592024e+00  7  1.2100000000e+01  6.2959058416e-13
 1.4991510309e+01  5.8142504061e+05 -1.9331824615e+00  7  1.6800000000e+01  6.2975638662e-13
 7.6128370946e+00  5.8337459060e+05 -5.8329164961e+00  7  1.6800000000e+01  6.3186799426e-13
-9.0827570185e-01  5.8464706791e+05 -1.3680963145e+01 12  9.7142775085e-01  6.3324624710e-13
 5.8731334553e-01  5.8549100153e+05  1.8921495429e+00 12  3.5504238375e-01  6.3416033326e-13
 4.4700246932e+00  5.8600140061e+05 -1.1244859123e+00  7  1.2100000000e+01  6.3471315962e-13
 6.5000087658e+00  5.8855414231e+05 -5.6035410986e-02  4  1.0801590756e+01  6.3747809968e-13
 3.7878405085e+00  5.8900205611e+05  1.2758281338e+01 12  1.6647374979e+00  6.3796324661e-13
 2.4126565817e+01  5.9037515200e+05 -1.9772742998e+01 12  1.1602773213e+00  6.3945048202e-13
-1.3756203101e+01  5.9054538966e+05 -1.4417527605e+00  7  8.7600000000e+00  6.3963487080e-13
 2.7614909165e+00  5.9130666361e+05  4.4244417975e+00  7  1.2100000000e+01  6.4045942615e-13
-9.2352623543e+01  5.9265890923e+05  2.9954571390e+02 12  4.9259299689e-01  6.4192407810e-13
-3.2493520724e+00  5.9389319607e+05  1.3874734798e+00 12  2.5867541417e+00  6.4326096586e-13
-1.2776346955e+01  5.9582307061e+05 -3.7873959187e+01 12  8.1665907349e-01  6.4535126252e-13
-9.5833728243e-01  5.9604575443e+05  7.1839701702e+00 12  2.8972380788e-01  6.4559245708e-13
 2.0918547529e+00  5.9674966778e+05 -6.9147306515e-01  7  1.6800000000e+01  6.4635488369e-13
 3.0725267874e+00  5.9733836913e+05  1.5389587766e+01 12  1.5346033004e+00  6.4699252124e-13
 2.2991021555e+01  5.9770328881e+05 -9.3585237340e+00  7  1.2100000000e+01  6.4738777511e-13
 3.2865218829e+01  5.9775846061e+05  4.0105548863e+01 12  1.3244623339e+00  6.4744753310e-13
-4.9398017443e+00  5.9894889595e+05 -1.2815461269e+01  7  8.7600000000e+00  6.4873692418e-13
 1.3832467642e+01  6.0439015066e+05 -5.5141788675e+00  7  8.7600000000e+00  6.5463048683e-13
-3.7607310307e+01  6.0647094761e+05  3.7951272998e+00  7  1.2100000000e+01  6.5688425142e-13
-3.9237837559e+01  6.0647459419e+05 -6.1426960388e+01 12  8.6066366612e-01  6.5688820113e-13
-1.2539861395e+02  6.0727079972e+05 -9.6508649215e+00  7  8.7600000000e+00  6.5775059177e-13
-1.7075936232e+00  6.0893937012e+05 -8.7800458740e-02  7  8.7600000000e+00  6.5955786321e-13
 3.7899165402e+00  6.1130454816e+05 -2.9770023459e+00 12  2.4423108103e-01  6.6211964825e-13
 6.1517028271e+00  6.1168129731e+05  1.2237706948e+01 12  5.2574474460e-01  6.6252771493e-13
 1.0087515523e+01  6.1236123812e+05  1.1203612555e+01 12  1.0693266939e+00  6.6326417628e-13
-6.7494073882e+01  6.1416603257e+05 -2.2382418682e+01 12  4.1143048911e+00  6.6521899547e-13
 6.3921491971e-02  6.1467971261e+05 -2.8414301806e-01  7  1.6800000000e+01  6.6577537551e-13
 6.3921491971e-02  6.1467971261e+05 -2.8414301806e-01 12  3.8291494112e+00  6.6577537551e-13
-6.7451096964e+00  6.1588704620e+05  1.1691972858e+01  7  1.2100000000e+01  6.6708306951e-13
 3.4253662460e+01  6.1641785752e+05  1.6915364537e+02  7  1.2100000000e+01  6.6765800489e-13
 5.1440040995e+02  6.1827232420e+05  1.0019245668e+03 12  8.3666536912e-01  6.6966662535e-13
 1.5365512688e-01  6.1858055018e+05 -7.2229670454e+00  7  8.7600000000e+00  6.7000047281e-13
 8.1315717425e+00  6.1866261723e+05  1.7968475719e+00 12  8.0825165372e-01  6.7008936175e-13
 3.9837111427e+00  6.1868916595e+05  1.3150443517e+00 12  1.8311584032e+00  6.7011811735e-13
-2.7234244600e+00  6.1881822127e+05 -1.0166527184e+00 12  3.9617308050e-01  6.7025790048e-13
 5.8674965044e+00  6.1962265851e+05  9.4263968182e+00  7  1.6800000000e+01  6.7112920710e-13
-4.6958979485e+01  6.2019204819e+05  4.4376021627e+00 12  1.9861351405e+00  6.7174592768e-13
 3.4024409085e+01  6.2292044914e+05  2.0353971539e+01 12  3.8873928101e-02  6.7470112879e-13
-3.5408257604e+00  6.2436212802e+05 -8.1208592057e+00 12  2.1717642066e+00  6.7626264819e-13
 4.0861146967e+00  6.2607709879e+05 -5.0069713951e+00  7  8.7600000000e+00  6.7812017705e-13
-8.1088083787e-02  6.2819501291e+05 -3.2311194352e-01 12  7.5070868615e-01  6.8041414421e-13
 5.0332865888e-01  6.2873184243e+05  3.4342423567e+00 12  3.4410570172e+00  6.8099559803e-13
 4.4572606862e+00  6.3243008295e+05 -3.0927098638e+00 12  3.9213037170e-01  6.8500125727e-13
-7.2517392903e-01  6.3250648197e+05  8.7162503475e+00  7  1.6800000000e+01  6.8508400702e-13
 6.1371527536e+01  6.3357941313e+05  3.1651641484e+01 12  3.8107373130e-01  6.8624612630e-13
 2.0813715596e+00  6.3902856524e+05 -9.1018464086e-01 12  2.3702172854e+00  6.9214824283e-13
 2.2014573794e+01  6.3922311462e+05 -9.7249022055e+00 12  3.6240514361e-01  6.9235896426e-13
-2.4092506816e-02  6.4350464413e+05  8.0071278053e+00 12  1.5052504155e+00  6.9699639878e-13
-1.6722208860e+01  6.4355511357e+05  1.3540613740e+01 12  1.0286911397e+00  6.9705106352e-13
-2.2128829548e+01  6.4419549269e+05 -1.0277607983e+01  1  8.4161960891e+00  6.9774467459e-13
