 x                 y                 z               Event            Energy              Time
 2.3478964695e+01  2.5384575267e+04 -5.2703644320e+01 11  1.0000000000e-02  2.1507328827e-14
 2.1587433157e+01  2.5386305404e+04 -5.4806779818e+01 11  1.1595609831e-01  2.1693085780e-14
 3.6263016253e+00  2.5399450319e+04 -7.3551513916e+01 11  1.8434044429e-01  2.3562449986e-14
-8.5670111019e-01  2.5402949843e+04 -6.8392591528e+01 11  1.5188993718e-01  2.4040522762e-14
 1.4039421555e+01  2.5391029581e+04 -6.9930066356e+01 11  7.3865925312e-02  2.6332897137e-14
 1.7449635643e+01  2.5388341443e+04 -6.5374084995e+01 11  1.3352540147e-01  2.6885497072e-14
 1.4930198936e+01  2.5388899759e+04 -6.0616102833e+01 11  7.8052539743e-02  2.7919822220e-14
 8.1158604497e+00  2.5381844370e+04 -5.8534387919e+01 11  5.9252153211e-02  2.8486849187e-14
-3.7914441017e+00  2.5378607021e+04 -5.8007939190e+01 11  1.4575976750e-01  2.9447470354e-14
-1.4109658306e+01  2.5371945439e+04 -5.6356498481e+01 11  1.6164092324e-01  3.0373687844e-14
-2.5312234329e+01  2.5378928371e+04 -5.6955157170e+01 11  1.1808814693e-01  3.2558382053e-14
-4.5222682558e+01  2.5387404054e+04 -3.4284358372e+01 11  8.2164593635e-02  3.5042631938e-14
-4.8017103779e+01  2.5390303485e+04 -2.7304739156e+01 11  1.3491805146e-01  3.5526386678e-14
-3.4367421752e+01  2.5397241778e+04  3.3709096574e+00 11  7.5348221945e-02  3.8663911094e-14
-2.6647435166e+01  2.5391550819e+04  1.3558958939e+00 11  4.5427763325e-02  3.9254734849e-14
-2.7614352611e+01  2.5391234993e+04  5.5759970362e-01 11  1.5711394076e-01  3.9348430589e-14
-2.7294366217e+01  2.5390817094e+04 -1.1365503417e-01 11  2.8152789351e-02  3.9558407296e-14
-2.3947382283e+01  2.5392632465e+04 -1.4923483545e+00 11  8.6263028505e-02  3.9962356001e-14
-2.0993762942e+01  2.5399198676e+04 -1.8913510791e+01 11  5.1367336558e-01  4.1115248020e-14
-2.9092893990e+01  2.5404866085e+04 -1.5855513133e+01 11  6.1210091008e-02  4.2910161646e-14
-3.0537180832e+01  2.5401649390e+04 -1.9300646625e+00 11  7.0970047151e-02  4.4322066267e-14
-3.7662979670e+01  2.5411051310e+04 -7.3481010778e+00 11  1.5480523931e-01  4.8857643074e-14
-3.7264578067e+01  2.5412480787e+04 -5.9104986749e+00 11  1.1746479359e-01  4.8987636517e-14
-3.1672253373e+01  2.5403494714e+04  1.2952130576e+00 11  1.0000000000e-02  5.1410610553e-14
-3.4055408873e+01  2.5407760318e+04  1.2192261856e+01 11  6.6729922201e-02  5.2752463522e-14
-5.1848634666e+01  2.5411518001e+04  1.9907971655e+01 11  5.3191932561e-02  5.5107308745e-14
-4.6760436977e+01  2.5413816141e+04  2.6381486934e+01 11  2.0357343914e-01  5.5904034783e-14
-1.3211531861e+01  2.6628430606e+04  6.6229970074e+00 11  1.3226998712e-01  2.4842346947e-14
-2.7845708856e+01  2.6624724372e+04 -8.0414597794e+00 11  1.4300671141e-01  2.6887577576e-14
-1.5449582379e+01  2.6609463235e+04 -9.3566204245e+00 11  1.0000000000e-02  2.8294862407e-14
-1.1167643160e+01  2.6610021651e+04 -5.4691558814e+00  0  8.7600000000e+00  2.8622046248e-14
-1.3963511835e-01  2.9392782570e+04 -3.8056001154e+00 11  2.2891009025e-01  2.4711295458e-14
-4.6568228258e-01  2.9392634819e+04 -5.0424499350e+00 11  1.5858442452e-01  2.4773850253e-14
-5.0059156686e-01  2.9392619825e+04 -5.1511518294e+00 11  2.9103259717e-02  2.4779481697e-14
-4.8674571156e+00  2.9387686549e+04 -1.8566450767e+01  0  8.7600000000e+00  2.5637620654e-14
-1.0702748234e+01  2.9976638554e+04 -1.5640548412e+01 11  1.5901870700e-01  2.5896571843e-14
-4.5988069894e+00  2.9973817827e+04 -1.3275579651e+01 11  1.0654770045e-01  2.6600924538e-14
-3.7745388522e+00  2.9977316218e+04 -1.0412216056e+01 11  7.1781164747e-02  2.7189803749e-14
 7.7583443132e+00  2.9970343945e+04 -2.6919440914e+01 11  1.6078814103e-01  2.8725528547e-14
 5.6944539574e+00  2.9958049308e+04 -2.2297196638e+01 11  1.5387843536e-01  2.9896449523e-14
 1.8235361287e+00  2.9962437842e+04 -2.4135044731e+01 11  1.8552225836e-01  3.0286547982e-14
 8.4696764163e-01  2.9963643102e+04 -2.4552128443e+01 11  1.5193169453e-01  3.0383305064e-14
-5.5162738955e-01  2.9966943406e+04 -2.7801986932e+01 11  1.0114784046e-01  3.0675678891e-14
 8.2721282764e+00  2.9963455205e+04 -2.2342219246e+01 11  1.4327569885e-01  3.1747198518e-14
 1.2707902666e+01  2.9962958844e+04 -2.2004338216e+01 11  1.0031531495e-01  3.2043175383e-14
 8.3575660261e+00  2.9950030786e+04 -2.7247558343e+01 11  2.4369628407e-01  3.3882099739e-14
 8.2609142647e-01  2.9955627224e+04 -2.7602862582e+01 11  4.5522695009e-02  3.4837340492e-14
 3.2597580876e+01  2.9917434343e+04 -3.4177588789e+01 11  7.2886661499e-02  3.9280305601e-14
 4.3790527370e+01  2.9928003936e+04 -3.6085881429e+01 11  1.7877315679e-01  4.1107212952e-14
 4.3407700036e+01  2.9945665124e+04 -4.3410651347e+01 11  5.3913937426e-01  4.3652904827e-14
-3.7655217028e+00  3.0005809617e+04 -7.2975241393e-01  0  8.7600000000e+00  2.5382289452e-14
-2.2669976293e+00  3.0001770046e+04  1.8244071772e+00 11  6.8499821689e-02  2.6444605092e-14
 1.9538884236e+00  2.9999425138e+04 -1.0479843547e+00 11  1.0000000000e-02  2.7621078439e-14
-7.3242347463e-01  3.0001590167e+04  4.5100341540e+00 11  7.5714302394e-02  2.8052934164e-14
-2.9635886933e+01  3.0003422846e+04 -1.4982692683e+01 11  8.9397658786e-02  3.6222266157e-14
-1.5929781922e+01  3.0006799336e+04  1.7290372818e+00 12  1.0441403238e+01  2.6380824348e-14
 9.0143930741e+00  3.0184299528e+04  3.6286595108e+00 11  8.6106631528e-02  2.5494815784e-14
 2.5804615288e+01  3.0200518315e+04  4.2551015057e+01 11  2.3746086938e-01  2.9044867264e-14
 2.6371117947e+01  3.0197847667e+04  4.2773013759e+01 11  8.9216126477e-02  2.9178729699e-14
 2.7204406220e+01  3.0211484939e+04  3.9819400656e+01 11  7.5563358317e-02  3.1335421249e-14
 2.2705589783e+01  3.0218165050e+04  4.1780700326e+01 11  1.3941611553e-01  3.1748431688e-14
 8.5085253345e+00  3.0223997156e+04  4.6427159276e+01 11  2.2348296913e-01  3.5785235350e-14
 6.8548698532e+00  3.0226111564e+04  4.5288286028e+01 11  9.0346766090e-02  3.5930276265e-14
 6.2668308439e+00  3.0227547092e+04  4.4032810225e+01 11  1.7366457395e-01  3.6032721415e-14
-5.0589114469e+00  3.0234471667e+04  3.1233724062e+01 11  8.7876142094e-02  3.8090572249e-14
-7.0970839304e+00  3.0216782015e+04  2.7364112686e+01  0  8.7600000000e+00  3.9069400335e-14
-8.5050178749e+00  3.1033718120e+04  4.0772780909e+00 11  1.8628250026e-01  2.6648313455e-14
-7.8245021699e+00  3.1017918278e+04  1.0614091721e+00  0  8.7600000000e+00  2.7222637037e-14
 7.1651847572e-02  3.2542084692e+04 -4.2590488440e+00 11  2.0177427316e-01  2.7259964566e-14
 6.8083612692e+00  3.2548570707e+04  2.0237310151e+01 11  2.2152162584e-01  2.8980130730e-14
 4.8454339504e+00  3.2550545887e+04  2.2785765225e+01 11  5.0477852107e-01  2.9198110239e-14
-2.7680725403e+00  3.2554453809e+04  2.6104569533e+01 11  2.3950867715e-01  2.9746181769e-14
-5.0595384911e+00  3.2557012287e+04  2.2365990167e+01 11  1.7230516154e-01  3.0290638614e-14
-2.4321311556e+00  3.2570568662e+04  3.2867452836e+01 11  5.5611644929e-01  3.2060839536e-14
-7.1675961276e+00  3.2571705711e+04  3.7084247415e+01 11  7.3310418225e-02  3.2511931390e-14
-1.6228554322e+01  3.2550931348e+04  2.9244190548e+01 11  1.3282536356e-01  3.7318189047e-14
-2.3457029125e+01  3.2551023751e+04  2.7507664718e+01 11  5.9854467264e-02  3.8040280848e-14
 7.7747352975e+00  3.4202069676e+04 -1.7425954180e+01 11  7.0237586929e-02  2.9874692945e-14
 2.0738749117e+01  3.4205650007e+04 -2.9742195292e+01 11  8.2914493445e-02  3.2323270533e-14
 2.7424308444e+01  3.4206555475e+04 -3.5148588988e+01 11  1.7536730661e-01  3.3646660652e-14
 2.6923281292e+01  3.4210365952e+04 -3.8572189937e+01 11  1.8341465338e-01  3.4613538058e-14
 2.9087185713e+01  3.4209098413e+04 -3.6415360450e+01 11  1.2399538178e-01  3.5123099378e-14
 3.9483624640e+01  3.4216700525e+04 -3.8915307412e+01 11  1.2186791078e-01  3.5983637576e-14
 4.3532394673e+01  3.4215971928e+04 -4.6367647103e+01 11  1.4015893318e-01  3.6745394034e-14
 5.6302048369e+01  3.4227739658e+04 -3.2564565719e+01 11  2.2865547780e-01  3.9923106680e-14
-2.0435777874e+01  3.4192507648e+04  4.0250814519e+00  0  8.7600000000e+00  3.1279251317e-14
 1.0744946957e+01  3.7865941928e+04  2.4290880683e+01  1  1.2100000000e+01  3.1713498938e-14
-6.7034562398e+00  3.7864686027e+04  5.7313278096e+00 11  7.0906671395e-02  3.1750550189e-14
-7.7887317245e+00  3.7860002334e+04  1.7996314696e+01  1  1.2100000000e+01  3.1902898056e-14
-1.0077479385e+01  3.7855597151e+04  1.4653819325e+01  0  8.7600000000e+00  3.1931965666e-14
-1.0931467963e+01  3.7849282905e+04  1.3881137054e+01  0  8.7600000000e+00  3.1998861518e-14
-2.4428880226e+00  3.7854778989e+04  2.7040906721e+01  0  8.7600000000e+00  3.2011895604e-14
-1.7082205365e+01  3.7850446696e+04  2.2950682784e+01 11  1.1979668459e-01  3.2186823509e-14
-2.2274884332e+01  3.7852274798e+04  2.1779071251e+01  1  1.2100000000e+01  3.2268682849e-14
-2.6196174030e+01  3.7852413217e+04  2.2746597486e+01  1  1.2100000000e+01  3.2313557084e-14
-2.5697234320e+01  3.7855202126e+04  2.5735028740e+01  1  1.2100000000e+01  3.2364815680e-14
-2.9252309040e+01  3.7853129476e+04  2.3231540026e+01  0  8.7600000000e+00  3.2411854608e-14
-2.8275984542e+01  3.7855983300e+04  2.6269152477e+01  3  3.2200000000e+01  3.2419458502e-14
-3.5873312826e+01  3.7854315850e+04  2.5380691565e+01  0  8.7600000000e+00  3.2616472612e-14
-4.5854039529e+01  3.7848065254e+04  1.5050083911e+01 11  1.1850181646e-01  3.3953813640e-14
-4.5509058839e+01  3.7847284572e+04  1.7330970239e+01 11  8.9600602061e-02  3.4076346326e-14
-4.4620932941e+01  3.7843315744e+04  1.6973607755e+01 11  1.3204008731e-01  3.4360803811e-14
-4.3520624051e+01  3.7840006746e+04  1.6999977573e+01 11  1.3801330554e-01  3.4585994716e-14
-5.1516473052e+01  3.7857176352e+04  2.7004595294e+01 11  1.1900510677e-01  3.9473836612e-14
-5.4163156027e+01  3.7859371728e+04  2.0794534205e+01 11  4.7038819601e-01  4.0304703965e-14
-5.1870786843e+01  3.7854406283e+04  7.5564038929e+00 11  1.6973266933e-01  4.1516753111e-14
-5.2153800226e+01  3.7853144319e+04  5.6585375336e+00 11  1.5927048420e-01  4.1638531674e-14
-6.8117071456e+01  3.7861422745e+04 -4.6445371271e+00 11  2.4415806316e-01  4.3093987517e-14
-6.8877536746e+01  3.7851508248e+04 -7.4343787133e+00 11  1.2820508606e-01  4.3845893349e-14
-7.2489881712e+01  3.7852187596e+04 -7.3607741476e+00 11  1.5909277853e-01  4.4241733781e-14
-8.5264809627e+01  3.7847104407e+04 -2.8482559579e+01 11  1.0448750025e-01  4.7733344104e-14
-9.4626967194e+01  3.7842703060e+04 -5.0880898124e+01 11  1.2393848861e-01  5.0064700310e-14
-1.0393444613e+02  3.7843942096e+04 -6.2918763901e+01 11  4.5608790827e-02  5.3802049317e-14
-9.4674324095e+01  3.7839912117e+04 -6.3549639598e+01 11  5.0817167713e-02  5.4805916334e-14
-9.3413054770e+01  3.7843049487e+04 -6.4022562199e+01 11  1.1735771297e-01  5.5018889695e-14
-9.0481286817e+01  3.7845483782e+04 -6.5035860357e+01 11  2.2747835407e-01  5.5304883282e-14
-9.1762561307e+01  3.7844069725e+04 -6.4916293439e+01 11  1.9985845803e-01  5.5949873521e-14
-8.9492279233e+01  3.7854095132e+04 -6.1678061927e+01 11  1.2629639033e-01  5.6973122383e-14
-8.7319875633e+01  3.7851120941e+04 -7.8113693350e+01 11  6.3256934881e-02  5.8590169259e-14
-8.9429745608e+01  3.7850674167e+04 -7.8846322514e+01 11  1.0000000000e-02  5.8722980712e-14
-7.5080346056e+01  3.7838290477e+04 -7.6729606360e+01 11  1.5356153520e-01  6.1698493910e-14
-7.6579710460e+01  3.7827359842e+04 -7.5151692168e+01 11  1.6329972603e-01  6.2803075147e-14
-7.3030510210e+01  3.7820320336e+04 -7.7150914047e+01 11  1.4095964148e-01  6.4024267064e-14
-6.9753999388e+01  3.7798945397e+04 -7.2023467893e+01 11  9.8532031645e-02  6.7692245212e-14
-7.7199901286e+01  3.7802981146e+04 -6.8787810895e+01 11  2.3690050376e-01  6.8378675665e-14
-7.5962338090e+01  3.7802923886e+04 -6.8116272685e+01 11  1.4258259920e-01  6.8465100624e-14
-7.9489454303e+01  3.7793387404e+04 -6.0395008404e+01 11  5.9029037156e-01  7.1435176594e-14
-7.9937494176e+01  3.7764752379e+04 -8.1115598164e+01 11  1.3366465443e-01  7.7759307628e-14
-4.1977396890e+00  3.7864461323e+04  2.5616118120e+01 11  1.2005401377e-01  3.2411332266e-14
-2.1266204699e+00  3.7863175712e+04  3.1258585391e+01 11  8.6739938354e-02  3.2769608419e-14
-4.4959344694e+00  3.7857628796e+04  3.3492823841e+01 11  1.0852150057e-01  3.3529291521e-14
-7.0930315830e+00  3.7865297257e+04  4.2236763679e+01  0  8.7600000000e+00  3.4496001161e-14
 1.7729096232e+01  3.7874481768e+04  2.3376622807e+01 11  6.8457394297e-02  3.4645693072e-14
 1.2359269708e+01  3.7879294692e+04  2.0000838977e+01 11  4.9729273365e-01  3.5076725574e-14
 2.1766584606e+01  3.7874852271e+04  8.1989397931e+00 11  7.6852159641e-02  3.6339767707e-14
 1.8740805134e+01  3.7874241078e+04  7.3622089865e+00 11  1.4182838942e-01  3.7941682579e-14
 2.3922093182e+01  3.7880598017e+04  1.3375280086e+01 11  1.4983691603e-01  3.8790322297e-14
 2.8072918342e+01  3.7872766879e+04  3.1040757183e+01 11  1.2080467988e-01  4.0621195608e-14
 2.9538033422e+01  3.7873698173e+04  3.1192352705e+01 11  1.4662428018e-01  4.0720089296e-14
 3.1592979959e+01  3.7870482531e+04  3.2465842539e+01 11  2.4358900975e-01  4.1043409894e-14
 2.6846796595e+01  3.7854708757e+04  2.1991282423e+01 11  6.5505824011e-02  4.4513795364e-14
 3.1259945502e+01  3.7855341818e+04  2.2215730090e+01 11  8.9672910773e-02  4.4797109072e-14
 2.1064887206e+01  3.7845246835e+04  3.4283843252e+01 11  7.3141725315e-02  4.6175404282e-14
 2.3948070576e+01  3.7848968294e+04  3.7887632793e+01 11  1.1438141143e-01  4.7226839897e-14
 2.0367026243e+01  3.7853293807e+04  3.9201194078e+01 11  1.2030141314e-01  4.7702897449e-14
 1.4794009511e+01  3.7856938106e+04  4.6865021789e+01 11  1.7925749496e-01  4.8423669134e-14
 2.5445059659e+01  3.7849679645e+04  3.9290664914e+01 11  2.1307965535e-01  5.0549697614e-14
 2.7406551660e+01  3.7849202873e+04  3.9958301514e+01 11  1.7718672671e-01  5.0871271643e-14
 2.6717168241e+01  3.7848205116e+04  4.1115697251e+01 11  1.1101712715e-01  5.0975143381e-14
 3.2363794079e+01  3.7845939306e+04  4.7780259455e+01 11  1.7133455091e-01  5.3432019670e-14
 3.0972379629e+01  3.7843038207e+04  5.2593808507e+01 11  2.1838586774e-01  5.4313114862e-14
 3.1489485273e+01  3.7839208908e+04  5.7555201384e+01 11  6.1745520555e-02  5.4716644528e-14
-3.6412873003e+00  3.7826876818e+04  9.3076316266e+01 11  9.9881292693e-02  7.0895815884e-14
 7.0459955066e+00  3.9556775589e+04 -1.7669910731e+01 11  1.5476026801e-01  3.3913481106e-14
-4.0702857586e+00  3.9558966119e+04 -1.2561877444e+01 11  1.8949673753e-02  3.5094851234e-14
-1.5956190158e+01  3.9570077491e+04 -8.4055580735e+00 11  1.2432659634e-01  3.8774979227e-14
-2.5233964943e+01  3.9571862061e+04 -1.1107721623e+01 11  9.2979815729e-01  4.0264679890e-14
 6.5560842420e+00  3.9910652436e+04 -3.1642008844e+00  0  8.7600000000e+00  3.3560121886e-14
 6.9544767221e+00  3.9904375232e+04 -1.3431812341e+01  2  1.6800000000e+01  3.3696150095e-14
 1.1209430064e+01  3.9910216804e+04 -3.9692937093e+00 11  1.0355413699e-01  3.3700434826e-14
 2.0737902361e+01  3.9903282571e+04 -8.8606635322e+00  0  8.7600000000e+00  3.4721870467e-14
 2.1086028638e+01  4.0127323428e+04 -7.9421909572e+00 11  1.8557386743e-01  3.7489715206e-14
 3.3754457192e+01  4.0116690566e+04  1.1172848034e+01 11  1.0000000000e-02  4.2083529071e-14
 3.1500854174e+01  4.0120289260e+04  2.6210447054e+00 11  7.6717058115e-02  4.2686627549e-14
 3.3581312933e+01  4.0113855418e+04  8.5927446021e+00 11  1.0207295274e-01  4.5046170677e-14
 3.4454426657e+01  4.0111132713e+04  6.8030294697e+00 11  1.2114248072e-01  4.5255663178e-14
 3.7350532784e+01  4.0103734020e+04 -1.8492268453e+00 11  2.5018959315e-01  4.6501650394e-14
 3.3607433298e+01  4.0103817704e+04 -3.3417798864e+00 11  5.9368802429e-02  4.6758522452e-14
 3.5217045686e+01  4.0108060569e+04  8.2804498713e-01 11  1.0263238209e-01  4.7410032589e-14
 3.1516454241e+01  4.0108944264e+04 -8.4197337404e+00 11  8.1303422649e-02  4.8962293858e-14
 1.3248022169e+01  4.1343429759e+04  5.6784493088e+01 11  7.4642680699e-02  3.4735593224e-14
 1.3982917082e+01  4.1345779230e+04  5.5142556626e+01 11  6.1009165185e-02  3.4915889871e-14
 1.0954952653e+01  4.1329688283e+04  3.8130803887e+01 11  5.8077269793e-02  3.8496364213e-14
 7.9663270631e+00  4.1341666804e+04  3.0397485077e+01 11  4.5834713473e-01  4.0862031047e-14
 9.0871974059e+00  4.1346430320e+04  1.9823497906e+01 11  5.7621665228e-02  4.1842470110e-14
 2.8948234473e+01  4.1365965660e+04  1.8468828920e+00 11  2.0999466457e-01  4.4136372652e-14
 3.2102305265e+01  4.1366242738e+04 -6.8003492059e+00 11  1.0625556973e-01  4.6077308661e-14
-9.7579954617e+00  4.4150510672e+04  4.6355971305e+00  0  8.7600000000e+00  3.6963157931e-14
-1.8692618697e+00  4.4158101186e+04 -2.4974730915e+00  0  8.7600000000e+00  3.6988587697e-14
-2.3958406609e+00  4.6763912500e+04  3.4203568480e+00 11  1.1672827029e-01  4.4007823648e-14
-2.2234777463e+00  4.6764241997e+04  3.7132813446e+00 11  9.1726410781e-02  4.4026931950e-14
-4.9328296148e+00  4.6759835135e+04  1.5995553512e+01 11  6.1184939757e-02  4.5657840473e-14
 3.1209545366e+00  4.6752384977e+04  1.5988819822e+01 11  9.4673002909e-02  4.7068724418e-14
 6.8764557442e+00  4.6741994113e+04  1.6935473071e+01 11  5.3873918670e-01  4.7530893748e-14
 7.9872909174e+00  4.6737571546e+04  1.4549402789e+01 11  1.1673754336e-01  4.7743483869e-14
 4.6851267654e+00  4.6729046956e+04  2.6185234514e+01  0  8.7600000000e+00  4.9272614847e-14
-1.6795830827e+01  4.8847003156e+04 -6.4867206881e+00 11  1.7319387361e-01  4.2669517343e-14
-1.6311699841e+01  4.8847768515e+04 -5.5225090284e+00 11  4.7416897714e-02  4.2809313496e-14
-1.7437765632e+01  4.8849169504e+04 -3.2817268517e+00 11  1.7474724696e-01  4.2985974484e-14
-2.2677012419e+01  4.8849457179e+04  2.5746336906e+00 11  7.4179895803e-02  4.4619405730e-14
-2.6976967230e+01  4.8850220528e+04  1.3040821020e-01 11  2.0876987855e-01  4.5660246867e-14
-2.7393796697e+01  4.8851762497e+04 -8.3581604734e+00 12  8.3276707287e+00  4.6164917283e-14
-1.1080073985e+01  4.9313094004e+04  2.7128246812e+01 11  2.3142447473e-01  4.3506101281e-14
-1.3558547816e+01  4.9311112329e+04  2.4496306900e+01  0  8.7600000000e+00  4.3705332406e-14
-1.8490673568e+01  4.9638364294e+04  4.2031818294e+01 11  1.2445006625e-01  4.3364118514e-14
-2.1042593153e+01  4.9622281454e+04  8.8614562629e+00 11  6.6324285574e-02  4.6268274825e-14
-1.6248190511e+01  4.9618395479e+04 -9.0067975501e+00 11  1.4031549036e-01  4.7868270983e-14
-1.4360546614e+01  4.9630521723e+04 -8.4943739969e+00 11  1.4797340924e-01  4.9593462010e-14
-1.6484169857e+01  4.9616342768e+04 -1.8732047626e+01 11  1.3026638114e-01  5.0595015256e-14
-1.1545633788e+01  4.9654206226e+04 -2.2931605797e+01 11  1.2504469699e-01  5.4033963940e-14
-1.0855935362e+01  4.9694474881e+04 -8.5372513627e+00 11  1.4964260563e-01  5.6725489665e-14
-1.0717748433e+01  4.9691871785e+04 -2.0415679125e+00 11  1.0436780039e-01  5.7239097699e-14
-1.2112147828e+01  4.9697370207e+04 -1.0653865067e+01 11  4.7410837430e-02  5.8220424419e-14
-1.9635147136e+01  4.9708672128e+04 -1.1905369524e+01 11  2.1799426942e-01  5.9350031731e-14
-2.4287695332e+01  4.9708637596e+04 -1.2305822363e+01 11  1.8306831898e-01  5.9747610350e-14
-2.8641861382e+01  4.9718029660e+04 -5.0897853027e+00 11  1.1503068183e-01  6.0467423544e-14
-2.9079966277e+01  4.9718156022e+04 -4.2600393491e+00 11  8.4410471107e-02  6.0518630593e-14
-2.4913960534e+01  4.9709954988e+04 -2.1972585798e-01 11  1.3739705163e-01  6.1200225517e-14
-1.6971226663e+01  4.9720099802e+04  2.3649167454e+00 11  8.0897867232e-02  6.2238638480e-14
-3.2351337753e+01  4.9743178802e+04 -5.7156738275e+00 11  1.3631028876e-01  6.4316535707e-14
-2.9639726694e+01  4.9744623902e+04 -1.4116670958e+01 11  6.6779644690e-02  6.5449346666e-14
-2.7344391667e+01  4.9733169076e+04 -1.5008716609e+01 11  4.8370027276e-02  6.6132206319e-14
-2.3039167811e+01  4.9735289574e+04 -1.1570877128e+01 11  1.9302376388e-01  6.7096668315e-14
-2.3014257202e+01  4.9734680466e+04 -1.2535419932e+01 11  1.8680014644e-01  6.7370260074e-14
-1.2028270889e+01  4.9726802026e+04 -1.3458993882e+01 11  2.0786565377e-01  6.8220350622e-14
-2.9033022861e+00  4.9707589607e+04 -4.6173709566e+00 11  3.2249692222e-02  6.9710055362e-14
-1.8914990499e+00  4.9700074110e+04  5.7020599400e+00 11  2.4205915346e-01  7.0545041439e-14
-5.2793463985e+00  4.9693494398e+04  7.6259676575e+00 12  8.3022107628e+00  7.1286279844e-14
