 x                 y                 z               Event            Energy              Time
 8.1337265450e+00  4.5404501197e+05  2.2550416963e+01 12  8.2945645752e-01  3.7951781633e-13
 5.6657580167e+00  4.5882460241e+05 -6.8219139716e+00  7  1.6800000000e+01  3.8351288219e-13
 5.5500377690e+01  4.6129542467e+05  6.7891933695e+00 12  1.1636914285e+00  3.8557814234e-13
 2.2735114873e-01  4.6173745916e+05 -3.8958355995e+00 12  3.5417622384e+00  3.8594762104e-13
-3.8414952522e+00  4.6503935634e+05  1.2826422566e-01 12  6.1722041836e-01  3.8870754303e-13
 9.3188771239e+00  4.6878125175e+05 -1.2244935090e+01 12  7.6320123454e-01  3.9183524169e-13
-1.9565890293e+01  4.7102883883e+05 -5.4687821307e-01  7  1.2100000000e+01  3.9371390860e-13
-1.9296910401e+00  4.7279981812e+05  2.1395758387e+01  7  1.2100000000e+01  3.9519419838e-13
-1.5003271890e+00  4.7304376072e+05 -1.3427847903e+00  7  1.6800000000e+01  3.9539810011e-13
-8.3828210095e+01  4.8080820380e+05 -4.5798595578e+02 12  3.3342429542e-01  4.0188808328e-13
 2.2287145846e+01  4.8225481084e+05 -4.4506217950e+01 12  4.6374481571e-01  4.0309724344e-13
-9.0286265921e+00  4.8708407841e+05 -1.6414399238e+01  7  1.2100000000e+01  4.0713383241e-13
-7.6752661689e+00  4.9256870181e+05 -3.6503818281e+00  7  8.7600000000e+00  4.1171820673e-13
-6.3539223562e+00  4.9531303351e+05  4.3220155479e+00  7  8.7600000000e+00  4.1401208233e-13
-2.4138007095e+01  4.9706542293e+05 -3.9158560512e+01 12  1.4063836348e+00  4.1547683360e-13
-1.4531851104e+00  4.9871429214e+05 -4.9063286054e-01  7  1.2100000000e+01  4.1685505652e-13
 4.2631284479e+00  4.9905295332e+05  2.9152347178e+00  7  1.2100000000e+01  4.1713812967e-13
 2.0584831413e+02  5.0236980943e+05  3.3519715586e+02 12  1.8344851169e+00  4.1991055521e-13
-3.9200869046e+01  5.0270841637e+05 -2.4774205021e+01 12  2.7397666553e+00  4.2019358302e-13
 8.2818585454e+01  5.0498991453e+05  9.6029079073e+01 12  2.8274913850e-01  4.2210059483e-13
-4.9665508822e+00  5.0723141413e+05 -1.0352448904e+00  7  8.7600000000e+00  4.2397417346e-13
 2.8317518359e+00  5.1248405773e+05 -1.7308090037e+00  0  8.2999664915e+00  4.2836464528e-13
-2.4771425680e+00  5.1264361911e+05  2.4354716888e+00 12  8.5257441879e-01  4.2849801617e-13
-7.4515114747e+01  5.1655327717e+05  1.1049122198e+01  7  1.6800000000e+01  4.3176594082e-13
 5.1639362039e+00  5.1763004840e+05 -3.6871674885e+00 12  4.5685453517e+00  4.3266597023e-13
-1.7160687683e+01  5.2026885281e+05  3.6688572086e+01 12  1.7459847012e+00  4.3487163985e-13
 8.8147126715e-01  5.2157518282e+05 -5.8226264689e+00  7  1.2100000000e+01  4.3596354814e-13
-2.8682536689e+01  5.2322935308e+05 -5.7111227498e+00  0  8.2342164672e+00  4.3734620200e-13
-1.8857893280e+01  5.2498826566e+05  7.8265981924e+01 12  8.2029446446e-01  4.3881640570e-13
-5.0092517660e-01  5.2587222477e+05 -2.4190936793e+00  7  8.7600000000e+00  4.3955527129e-13
 3.4446559884e+01  5.2917510630e+05  2.1439207636e+00  7  1.6800000000e+01  4.4231601605e-13
-7.2497734195e+01  5.3111371653e+05 -1.1617943447e+02  7  8.7600000000e+00  4.4393642173e-13
 7.3763537425e+01  5.3265804119e+05  1.1070333868e+01  7  1.2100000000e+01  4.4522726010e-13
 2.6436892094e+02  5.3454159721e+05  4.7987684575e+01 12  7.9838080797e-01  4.4680164821e-13
-3.1360265484e+00  5.3833774560e+05  7.4445699100e+00 12  4.8322248748e-01  4.4997469474e-13
 5.8584050490e+01  5.3963147645e+05  1.8641677795e+01 12  9.4257079820e-01  4.5105607190e-13
 3.2975810654e+01  5.3982029368e+05 -1.3130453699e+02 12  2.0480528352e+00  4.5121389657e-13
-7.2947938164e+01  5.4024525953e+05  2.0888597301e+02  7  8.7600000000e+00  4.5156910829e-13
 1.0905615388e+01  5.4116142877e+05  2.0532076264e+01  7  1.6800000000e+01  4.5233489701e-13
-6.4816845620e+01  5.4227921464e+05  9.2437882509e+01 12  2.1025232998e+00  4.5326920890e-13
-3.0889474368e+01  5.4482864801e+05 -1.5341882720e+01 12  4.6880991005e-01  4.5540017689e-13
-1.6164002283e+01  5.4600448660e+05  4.5524016320e+00  7  1.6800000000e+01  4.5638301269e-13
-1.0615346868e+00  5.4972510000e+05  4.9599213800e+00 12  9.0873914372e-01  4.5949292259e-13
-1.0890900117e+02  5.5265113387e+05 -2.8432254685e+01  7  1.2100000000e+01  4.6193867566e-13
 3.6584760962e+00  5.5476717038e+05  1.4862031213e+01  7  1.2100000000e+01  4.6370738478e-13
-4.6834005552e+00  5.5540389587e+05  2.2158347367e+01  7  1.6800000000e+01  4.6423959780e-13
-7.5004785626e+01  5.5828541999e+05 -4.7369200380e+01 12  5.9641414581e-02  4.6664814698e-13
-1.0045199070e+02  5.6176832491e+05  3.6293876885e+01  7  1.2100000000e+01  4.6955936600e-13
 1.6481506858e+00  5.6242528857e+05 -3.1473081677e+00  2  9.9481297133e+00  4.7010849528e-13
-1.1488577741e+01  5.6550569065e+05 -2.4368880622e+01 12  8.2888173396e-01  4.7268327848e-13
 1.0013663853e+00  5.7045365242e+05  2.7541039350e+00  7  8.7600000000e+00  4.7681907911e-13
-1.3385690538e+01  5.7073844673e+05 -1.0113828527e+02 12  1.6023775940e+00  4.7705712713e-13
-2.1589788421e+02  5.7193259836e+05 -8.7153018811e+01 12  3.2225934886e+00  4.7805527007e-13
-9.4742279233e+00  5.7539621264e+05 -9.2701839000e+00 12  9.0737774799e-01  4.8095036481e-13
 1.1635584719e+01  5.7602149761e+05  4.9393107042e+01  7  1.2100000000e+01  4.8147301517e-13
 2.7615376038e+01  5.7670535409e+05  4.4867494421e+01 12  9.3784870133e-01  4.8204462307e-13
 1.2445498596e+02  5.7807864328e+05  2.1112922731e+00  7  1.2100000000e+01  4.8319249982e-13
 1.5013670618e+02  5.7809816423e+05 -8.3753930468e+01  7  8.7600000000e+00  4.8320881660e-13
 4.2257412911e+00  5.7847854723e+05  1.7473005807e+01 12  3.6263298703e+00  4.8352676332e-13
-6.6654286586e+00  5.8102165490e+05  5.9925883266e+00 12  1.4811685741e+00  4.8565244391e-13
 6.7587311187e+00  5.8239903275e+05  1.3974666682e+01  7  8.7600000000e+00  4.8680373821e-13
 3.9308334328e+01  5.8309246800e+05  8.7129862853e+01 12  3.6813367032e-01  4.8738335262e-13
-4.8116123337e+01  5.8906120660e+05  5.4128143003e+01  7  1.2100000000e+01  4.9237237922e-13
-9.5412190245e+01  5.9270320666e+05  2.4295793043e+02  7  1.6800000000e+01  4.9541657940e-13
 8.0959913836e+01  5.9948371326e+05  1.2235565003e+02 12  1.7704530345e+00  5.0108412996e-13
-2.8031140339e+00  6.0272316384e+05  4.2168326074e+00 12  2.4807854802e+00  5.0379185535e-13
 9.4895343255e+00  6.0559521332e+05  5.8417635620e+01 12  1.4310820323e+00  5.0619248506e-13
-2.0366165767e+01  6.1069353107e+05  1.8561487374e+01 12  1.8152564651e+00  5.1045396216e-13
 3.5927936209e+02  6.1263280042e+05  1.2330023663e+02 12  8.0025743876e-01  5.1207491878e-13
 1.2859155813e+00  6.1406439224e+05  1.3430344011e+01 12  8.1585318382e-01  5.1327152834e-13
-2.9739027898e-01  6.1513329525e+05 -5.2281911826e+01 12  1.9369058794e+00  5.1416498103e-13
-1.4301810936e+00  6.1590490383e+05 -3.3957005728e+00 12  9.4535331686e-01  5.1480993735e-13
-1.3996903692e+00  6.1646022438e+05  1.4059110708e+00  7  8.7600000000e+00  5.1527410729e-13
-3.4224300256e+01  6.1697059244e+05 -5.7215942589e+01 12  2.0535702258e-02  5.1570070326e-13
 1.0235015826e+01  6.2095976880e+05 -8.7911355448e+01  7  1.2100000000e+01  5.1903509403e-13
 3.0163928760e+01  6.2904348552e+05  9.2058431867e+01 12  1.3872244203e+00  5.2579194509e-13
 9.0989486661e-01  6.3485239345e+05  4.6073961592e-01  7  8.7600000000e+00  5.3064737570e-13
-1.0482899057e+01  6.3527114800e+05  1.7644166612e+01 12  7.5929153544e-01  5.3099739565e-13
 5.2620523916e-01  6.3765441668e+05  9.6995056515e-01 12  1.1057908837e+00  5.3298947332e-13
 5.6241451006e-01  6.3979814438e+05 -7.4482256858e-01  6  1.0620246684e+01  5.3478132838e-13
-3.2633321260e+01  6.4034408920e+05  6.4337526852e+00 12  8.7407365862e-01  5.3523766153e-13
 1.1547438784e+01  6.4355967813e+05 -9.0029373958e+00  7  8.7600000000e+00  5.3792544194e-13
 2.2936075917e+00  6.4403349734e+05 -3.7748265762e+00 12  1.8290872894e+00  5.3832148821e-13
-1.2259664683e+00  6.4551270239e+05 -3.9253190304e-01 12  2.6166362080e-01  5.3955789573e-13
-2.1560771721e+01  6.5046093742e+05  2.1114429896e+01 12  1.6270934580e+00  5.4369392477e-13
 7.6224113515e+00  6.5126918348e+05  5.2471458268e+00  7  1.6800000000e+01  5.4436950487e-13
 5.5773370924e-01  6.5167689213e+05 -4.5689829856e+00 12  2.4707818548e+00  5.4471029201e-13
-7.0002995783e+00  6.5357127224e+05 -3.7400776489e+01  7  1.2100000000e+01  5.4629372754e-13
 3.1114036174e+00  6.5359596424e+05 -5.4753694391e+00 12  7.6556608931e-01  5.4631436657e-13
-7.3884224414e+00  6.6036146932e+05 -4.3969515710e-01 12  8.4277018370e-01  5.5196937796e-13
 2.9461089814e-01  6.6718222804e+05 -1.0446666114e+00  7  1.6800000000e+01  5.5767057363e-13
 1.4835946151e+00  6.6764656654e+05  1.3902142781e+01  7  1.2100000000e+01  5.5805869536e-13
 2.3360824286e+00  6.6780504789e+05 -2.2147240438e+00 12  1.2245484917e+00  5.5819116349e-13
 2.6227580551e+00  6.8114167400e+05 -2.9001527424e+00 12  5.5082290619e-01  5.6933870853e-13
 3.9105535249e-01  6.8407120511e+05 -1.7500335083e+00  7  1.2100000000e+01  5.7178738481e-13
-2.0207641195e+00  6.8409602254e+05  7.3517596374e+00 12  2.5342777275e+00  5.7180812869e-13
-4.8370428565e+00  6.8864335341e+05  1.2774941874e+00 12  4.3503152238e+00  5.7560905819e-13
-4.3435000320e+00  6.9165657239e+05 -1.0779518898e+00  7  8.7600000000e+00  5.7812768576e-13
 3.1620566406e+01  6.9238360850e+05 -1.4004165648e+01 12  1.3347262096e+00  5.7873538578e-13
 9.1925995457e+00  6.9342420912e+05 -3.9589462143e+00 12  2.3546909396e+00  5.7960518164e-13
-4.8127404063e-01  6.9832518933e+05 -3.3473105002e+01 12  2.2477991391e+00  5.8370171229e-13
-3.0692164650e+01  6.9948809267e+05 -4.7352146980e+01  7  1.2100000000e+01  5.8467373604e-13
-1.3257106089e+01  7.0377380107e+05 -3.0573241277e+01  7  1.2100000000e+01  5.8825598593e-13
 9.2629849794e+01  7.0493809557e+05  1.7170552250e+01 12  9.4154627041e-01  5.8922917250e-13
 1.1614023873e+02  7.0555054969e+05  7.4545643503e+01 12  6.6506243907e-01  5.8974109807e-13
 1.7833577075e+02  7.0829018080e+05  1.4697012000e+02  7  1.2100000000e+01  5.9203104463e-13
-5.7880330993e-02  7.0830423553e+05 -3.9404562092e+00 12  4.8195137256e+00  5.9204279241e-13
 2.6149793244e+01  7.0994527880e+05 -1.0508758843e+01  0  8.6846618188e+00  5.9341447394e-13
 8.9340093928e+00  7.1060351369e+05 -5.0082989345e+00 12  7.1799862197e-01  5.9396466580e-13
-4.3943852843e+00  7.1986882311e+05  2.0972460692e-01 12  1.0933544181e+00  6.0170916228e-13
 3.5519954274e+00  7.2462877769e+05 -3.7898888207e+00  7  1.2100000000e+01  6.0568781532e-13
-4.3771868397e+00  7.2725383916e+05 -2.0438379927e+00  7  1.2100000000e+01  6.0788199778e-13
 1.4712511633e+00  7.2814229714e+05  5.2694734145e+00 12  2.9227098072e-01  6.0862462378e-13
 2.1392318557e+00  7.3579013149e+05 -6.6289425991e+00  7  8.7600000000e+00  6.1501713843e-13
 3.1404788504e+00  7.3982645370e+05  3.2034676165e+01  7  1.2100000000e+01  6.1839093651e-13
-1.2767261383e-01  7.4036884303e+05  1.2642358793e+00  7  8.7600000000e+00  6.1884429777e-13
 1.2713119141e-01  7.4220919660e+05 -1.4351803345e-01 12  1.4335178774e+00  6.2038257470e-13
 4.5230485114e+01  7.4565338934e+05  1.2406749158e+01  7  1.2100000000e+01  6.2326143577e-13
-3.0836104069e+00  7.4685310263e+05 -5.5174848316e+00  7  1.6800000000e+01  6.2426422746e-13
 9.1648628755e+01  7.4752768864e+05  2.1802623884e+02  7  1.6800000000e+01  6.2482808655e-13
-5.2992171300e+01  7.5563613516e+05  1.9846287449e+01 12  1.2536118715e+00  6.3160560824e-13
 5.8795749975e+00  7.5895794733e+05  2.6891661068e+00 12  1.9610042287e+00  6.3438217636e-13
-1.5528141240e+01  7.5920022450e+05 -6.0328023186e+00  7  8.7600000000e+00  6.3458468602e-13
-1.9622075126e+00  7.6054066611e+05  2.9618411285e+00  7  1.6800000000e+01  6.3570510681e-13
 1.8751101387e+02  7.6269748555e+05 -3.2884992613e+02  7  8.7600000000e+00  6.3750790474e-13
-2.1372435111e+01  7.6334261940e+05  4.9513851234e+01  7  1.6800000000e+01  6.3804714596e-13
-2.1372435111e+01  7.6334261940e+05  4.9513851234e+01 12  3.0594087976e+00  6.3804714596e-13
-1.4299343515e-01  7.6485666176e+05 -6.5171960030e+00  7  8.7600000000e+00  6.3931267259e-13
-2.0376178488e+02  7.6901893833e+05 -1.8825595486e+02  7  8.7600000000e+00  6.4279175082e-13
 1.5402683375e+02  7.7417817109e+05 -5.6849390231e+01  3  8.7600000000e+00  6.4710414430e-13
 9.9761204773e+00  7.7498767894e+05 -4.7115270453e+00 12  5.0821315705e-01  6.4778077909e-13
 5.3045308420e+02  7.7614872834e+05 -9.3580522254e+02 12  8.8069361321e-01  6.4875125320e-13
 2.3603490049e+00  7.7633900185e+05  5.8223704930e+00  7  1.6800000000e+01  6.4891029512e-13
 1.3226850109e+00  7.7902671181e+05  6.2788142254e+00  7  1.6800000000e+01  6.5115684290e-13
-7.9244734385e+00  7.8147367622e+05  6.6698211627e+00  7  8.7600000000e+00  6.5320216124e-13
-2.0530225019e+01  7.8390450229e+05  1.0931427617e+01  7  1.2100000000e+01  6.5523399019e-13
-5.0809598956e-01  7.8562812668e+05  1.2583246727e+00 12  2.5494946273e+00  6.5667469794e-13
 2.1530176533e-01  7.8702954660e+05 -3.1127810471e+00 12  2.3581934996e-01  6.5784608803e-13
 5.6730113046e+00  7.8900817146e+05  2.4075313230e+01  7  8.7600000000e+00  6.5949994032e-13
 4.3832279753e+02  7.8946726680e+05  1.3401513948e+02 12  5.5381719010e-01  6.5988367951e-13
-7.1126449194e+00  7.9752047510e+05 -1.4315864318e+01 12  9.4445151222e-01  6.6661502981e-13
 1.1203629278e+02  7.9761353144e+05  7.5983236850e+01 12  6.2562755645e-01  6.6669281183e-13
 1.3586388649e+02  7.9776678943e+05  2.9941685817e+02 12  1.7683024880e+00  6.6682091397e-13
-7.1144038479e+00  7.9842663423e+05  4.8263535139e+01  7  1.6800000000e+01  6.6737245148e-13
 1.3312762502e+01  8.0196869390e+05 -5.0209842254e+00 12  1.9360250972e+00  6.7033311555e-13
 3.3108076055e+00  8.0634922442e+05 -2.9759089818e+01  7  1.6800000000e+01  6.7399462341e-13
 2.0479510396e+01  8.0655271824e+05  8.0455506309e+00  7  1.6800000000e+01  6.7416471564e-13
-1.4605125146e+01  8.0781137071e+05  2.0290244541e+01  7  8.7600000000e+00  6.7521677221e-13
 9.9346606967e+01  8.0983477262e+05  1.4116309716e+02  7  1.6800000000e+01  6.7690805183e-13
 4.7616407240e+00  8.1779358777e+05 -4.1237872809e+00 12  1.1484023392e+00  6.8356050272e-13
-8.5730388722e+00  8.1872471997e+05 -5.5184876055e+00 12  1.1123104513e+00  6.8433879837e-13
 2.7564642253e+01  8.1977849232e+05  8.4126470109e-01 12  4.9090781707e-01  6.8521960396e-13
 2.1708045616e+00  8.2082900885e+05 -5.9438271596e+00 12  2.9865054604e+00  6.8609768813e-13
 8.7225862088e+00  8.2276594145e+05 -1.0023918406e+02  7  1.6800000000e+01  6.8771669156e-13
 2.6943993224e+01  8.2365165686e+05  1.0158050645e+01  7  8.7600000000e+00  6.8845702516e-13
 2.4315269173e+01  8.2642061510e+05 -4.0526482357e+01 12  4.2815846885e-01  6.9077148509e-13
-1.0506064722e+02  8.2761179956e+05 -1.4273477022e+02  7  8.7600000000e+00  6.9176714788e-13
-5.8535968074e+01  8.3092974242e+05  1.1240517716e+02  7  8.7600000000e+00  6.9454048179e-13
 1.8477540095e+01  8.3276658284e+05  5.2149370071e+00 12  4.0103887925e-01  6.9607582222e-13
-2.7569926052e-02  8.3855154976e+05  2.4254864121e+01  7  8.7600000000e+00  7.0091124152e-13
 8.7326194302e+00  8.3881678675e+05  1.2514633152e+02 12  9.6001147531e-01  7.0113294237e-13
-8.1318550582e+01  8.4015232238e+05 -1.3671575821e+01  7  8.7600000000e+00  7.0224926245e-13
-1.4209392247e+01  8.4354307119e+05 -1.1874266025e+01  7  1.6800000000e+01  7.0508345190e-13
-2.3979883647e+00  8.4541174104e+05 -2.4546565624e-01 12  1.9898367595e+00  7.0664539726e-13
 4.0183116924e+00  8.4700741701e+05 -9.7086761941e-01 12  1.2470299737e+00  7.0797915811e-13
-1.9417433366e+00  8.4706880592e+05  4.9902004795e+00  7  1.2100000000e+01  7.0803047061e-13
-1.2478393268e+01  8.4733925348e+05 -1.4383130194e+01  7  1.6800000000e+01  7.0825652676e-13
 1.9614039596e+02  8.4886359768e+05  1.1656625130e+02 12  9.8482892800e-01  7.0953066427e-13
 1.4530623409e+01  8.5020657559e+05 -2.6470511848e+01 12  1.6918833165e+00  7.1065320506e-13
-1.2058118052e+01  8.5247604981e+05  3.6160465458e+01 12  2.8591851356e-01  7.1255016654e-13
-3.7079598907e+00  8.5291728834e+05  6.6326803061e-01 12  1.9948094017e+00  7.1291897994e-13
 9.7796116974e+00  8.5575890274e+05  4.1001889184e+00  7  8.7600000000e+00  7.1529417020e-13
-6.8952617086e+00  8.5658005698e+05  1.6870551579e+01  7  1.6800000000e+01  7.1598053974e-13
-2.8827982678e+01  8.5860598693e+05  3.9766208766e-01  7  1.6800000000e+01  7.1767393244e-13
 2.0995656612e+01  8.6228741031e+05 -3.0976634217e-01  7  1.6800000000e+01  7.2075108499e-13
-1.4855387437e+02  8.6406977931e+05 -4.6894439505e+02 12  2.0089113303e+00  7.2224089497e-13
-7.9861858707e+00  8.6861984163e+05  8.3540658533e+00  7  1.6800000000e+01  7.2604410758e-13
-2.9222459690e+00  8.6968013325e+05 -4.9605671731e-01 12  2.1180848767e+00  7.2693036236e-13
 5.8112150872e+00  8.7150651229e+05 -1.2657796513e+01  7  8.7600000000e+00  7.2845695854e-13
 7.1803017876e-01  8.7218908883e+05  9.3536300459e-01 12  2.4201240509e+00  7.2902749660e-13
-1.8075426209e+00  8.7219014294e+05 -1.7174629537e+01 12  1.9110015419e+00  7.2902837768e-13
-2.2587736571e+00  8.7346882034e+05  4.2427227608e+00  7  8.7600000000e+00  7.3009717228e-13
-2.4387280585e+00  8.7398158659e+05  1.1257742188e+01  7  1.2100000000e+01  7.3052577280e-13
-3.6621336036e+01  8.7660323359e+05 -3.8660621960e+01 12  1.5751725407e+00  7.3271710124e-13
-2.1454059398e+01  8.7709181934e+05  2.0779413813e+01 12  8.2442421403e-01  7.3312549025e-13
-1.3730720491e+01  8.7799275106e+05  1.9682696415e+01  7  1.2100000000e+01  7.3387854255e-13
 3.8238352693e-02  8.8049980959e+05  8.9303219352e-01 12  1.8174635687e+00  7.3597409112e-13
 2.0727078389e+01  8.8140449656e+05  5.8499473691e+01  7  8.7600000000e+00  7.3673028228e-13
 9.2717386406e+00  8.8219338575e+05 -2.2215575611e+00  7  1.6800000000e+01  7.3738968278e-13
-1.0842974262e+01  8.8219540804e+05  1.3025474070e+01  7  1.2100000000e+01  7.3739137312e-13
-1.4708038053e+00  8.8291924694e+05 -8.2879295849e-01  7  8.7600000000e+00  7.3799640072e-13
-4.6356139827e+00  8.8393542625e+05  1.8740296991e-02 12  2.6230606175e+00  7.3884578380e-13
 9.2067371541e+00  8.8822426287e+05 -1.8395615901e+00 12  1.1758764718e+00  7.4243064843e-13
-4.9704619304e+00  8.8986005632e+05 -7.3687824052e+00 12  4.6284437876e-01  7.4379794186e-13
-2.3976029863e+00  8.9045088112e+05 -4.6257869542e+01  7  1.2100000000e+01  7.4429178835e-13
 1.1770295601e+00  8.9569260268e+05 -2.1826943957e-01 12  7.1544854344e-01  7.4867313088e-13
-7.4931527893e+00  8.9630789860e+05  7.6087326885e+01 12  9.0062052311e-01  7.4918743179e-13
 1.8297145525e+00  8.9867979775e+05 -5.9259310545e-01 12  4.2756011411e+00  7.5117000613e-13
 2.4052351230e+01  8.9934397443e+05  1.8902973122e+01 12  6.8756735066e-01  7.5172516448e-13
 2.1291525856e+00  9.0179023847e+05  5.8558453852e+00 12  8.1028101979e-01  7.5376989741e-13
 4.7500965455e+01  9.0346716898e+05  3.4586816959e+01  7  8.7600000000e+00  7.5517157563e-13
-1.7584023759e+00  9.0865840319e+05  2.8009354479e-01 12  4.3337901748e-01  7.5951071783e-13
-8.4581865344e+00  9.0903441285e+05 -1.9604479777e+00  7  1.2100000000e+01  7.5982500906e-13
 5.3837547527e-01  9.1933528663e+05  2.0577277806e-01 12  1.0676354707e+00  7.6843509181e-13
-8.4106422083e+00  9.1982254045e+05  6.3594486567e+01 12  1.2088086699e+00  7.6884236752e-13
 9.5389907879e-01  9.2594354287e+05  2.2730867132e+00 12  1.3087642036e+00  7.7395866527e-13
-5.6207288897e+00  9.2640025024e+05  1.1503585224e+00  7  1.2100000000e+01  7.7434040844e-13
-5.6207288897e+00  9.2640025024e+05  1.1503585224e+00 12  1.4423397410e+00  7.7434040844e-13
 6.8595961087e+00  9.3139218692e+05 -4.1149562094e+00  7  1.2100000000e+01  7.7851296591e-13
-4.6601763423e+00  9.3301812163e+05 -6.4268906901e+00 12  6.3294688671e-01  7.7987201882e-13
 4.4121674935e-01  9.3473813932e+05  2.1517433657e+00  7  1.2100000000e+01  7.8130971186e-13
 1.2223219638e+02  9.3657503991e+05 -6.9918327782e+01 12  5.1308569243e-01  7.8284510259e-13
-2.7108662444e+01  9.3695078496e+05 -2.9002784640e+00 12  7.0443440115e-01  7.8315917264e-13
 1.4330733662e+00  9.3717087730e+05 -3.5756351622e+00 12  2.1107519662e-01  7.8334313890e-13
-1.8323657304e+01  9.4062887260e+05  2.0886619907e+00  7  1.2100000000e+01  7.8623353697e-13
 1.2089802187e+01  9.4373851713e+05  2.6642735235e+00 12  8.0587643265e-01  7.8883276276e-13
 2.7630540239e+00  9.4805261074e+05 -5.5047437791e+00  7  8.7600000000e+00  7.9243873869e-13
