 x                 y                 z               Event            Energy              Time
 9.2417195031e-02  1.7314155392e+05  1.1083134693e+00  1  1.2100000000e+01  1.4472200493e-13
-1.4605825172e+01  1.7372635491e+05 -1.8029717417e+01  2  1.6800000000e+01  1.4521081637e-13
 3.6012149750e+00  1.7460891607e+05 -1.8701948059e+00  0  8.7600000000e+00  1.4594851345e-13
-4.5012032822e+00  1.7578251397e+05  9.9412588502e+00  3  3.2200000000e+01  1.4692947636e-13
-7.0895467154e+01  1.7629131644e+05 -4.6938678593e+00  0  8.7600000000e+00  1.4735476371e-13
 1.5642486629e+00  1.7722922956e+05 -2.8798538495e-01  1  1.2100000000e+01  1.4813872726e-13
-3.3856337612e+01  1.7798746047e+05 -2.8843057782e+02  0  8.7600000000e+00  1.4877250173e-13
-4.2962852247e+00  1.8061284719e+05  3.2338030830e+00  1  1.2100000000e+01  1.5096695605e-13
-4.5721437048e-01  1.8109311273e+05  6.6948702991e+00  0  8.7600000000e+00  1.5136839054e-13
 6.5625647004e-01  1.8115623886e+05  1.9104448531e+00  1  1.2100000000e+01  1.5142115512e-13
-3.7081479092e+00  1.8191053914e+05  5.5086212435e-01  1  1.2100000000e+01  1.5205164413e-13
 1.4494654101e-03  1.8275336681e+05  1.1651469097e-03  2  1.6800000000e+01  1.5275612962e-13
 1.1527107116e+00  1.8290915851e+05 -3.0402973147e+01  0  8.7600000000e+00  1.5288634958e-13
-1.6020053269e+01  1.8357883939e+05 -1.0790209079e+01  3  3.2200000000e+01  1.5344610868e-13
-1.3541948036e+01  1.8395993024e+05  7.1330433805e+00  1  1.2100000000e+01  1.5376464706e-13
-6.0405285880e-01  1.8437173178e+05 -1.6146666031e+01  1  1.2100000000e+01  1.5410885528e-13
-1.4132578462e+01  1.8518388342e+05  1.6251112077e+01  3  3.2200000000e+01  1.5478769990e-13
 1.6220334798e+01  1.8524960817e+05  4.0612153221e+01  2  1.6800000000e+01  1.5484263656e-13
-4.4622332161e-01  1.8544025682e+05  1.3785495832e+00  0  8.7600000000e+00  1.5500199203e-13
-2.0828578947e+00  1.8547396804e+05 -1.3359969350e-01  0  8.7600000000e+00  1.5503016988e-13
 5.0225191834e+00  1.8649498179e+05  7.7316602534e+00  1  1.2100000000e+01  1.5588359387e-13
 1.0514062064e+01  1.8711050011e+05  5.4445709786e+01  0  8.7600000000e+00  1.5639808068e-13
-9.2756901676e+00  1.8814043769e+05  2.7779187408e+01  3  3.2200000000e+01  1.5725896374e-13
 2.5170820995e-01  1.8841650320e+05 -6.1684266927e+00  2  1.6800000000e+01  1.5748971571e-13
 6.2935057838e-01  1.8850870891e+05 -3.0356621460e+01  1  1.2100000000e+01  1.5756678673e-13
-3.5642042391e+00  1.8855442377e+05  9.0012583935e-01  0  8.7600000000e+00  1.5760499792e-13
-1.2318198925e+00  1.8897708922e+05  4.0785247459e+00  0  8.7600000000e+00  1.5795828684e-13
 2.6241118496e-03  1.8910156141e+05  3.4478568930e-03  2  1.6800000000e+01  1.5806232809e-13
-3.6364919459e+00  1.9060826582e+05  5.0848902941e+00  2  1.6800000000e+01  1.5932172122e-13
-1.8772835486e+00  1.9072851746e+05  6.7108278319e-01  1  1.2100000000e+01  1.5942223469e-13
-1.3088754339e+02  1.9109370633e+05  4.6546688337e+01  2  1.6800000000e+01  1.5972748126e-13
-1.5577139106e+02  1.9124275780e+05 -1.6072062452e+02  1  1.2100000000e+01  1.5985206734e-13
 1.1517484271e+01  1.9126422808e+05  2.5809763529e+01  2  1.6800000000e+01  1.5987001348e-13
 6.4663549824e+00  1.9219896399e+05  1.7043719400e+00  0  8.7600000000e+00  1.6065132133e-13
 8.0710074978e+00  1.9395798977e+05  7.2964213594e+00  3  3.2200000000e+01  1.6212161966e-13
 1.6192013606e+01  1.9414000122e+05  6.2453025898e+00  1  1.2100000000e+01  1.6227375565e-13
-1.8691986738e-03  1.9465565016e+05  4.3778892836e-03  2  1.6800000000e+01  1.6270476569e-13
 6.1942170594e+00  1.9551063936e+05 -2.2433818144e+01  3  3.2200000000e+01  1.6341941650e-13
 4.8106842169e+01  1.9551176286e+05 -1.7734525144e+01  3  3.2200000000e+01  1.6342035559e-13
 4.6650586458e+01  1.9616927349e+05  5.6230910731e+00  2  1.6800000000e+01  1.6396994206e-13
-5.0962975189e+01  1.9730895330e+05 -1.0514205464e+02  0  8.7600000000e+00  1.6492255421e-13
 4.0790671471e+00  1.9817882292e+05 -3.1046678032e+00  0  8.7600000000e+00  1.6564964295e-13
-4.9118138958e+01  1.9828796846e+05 -2.6419801208e+01  1  1.2100000000e+01  1.6574087328e-13
 6.9649701347e+01  1.9879591359e+05  8.7910773287e+00  1  1.2100000000e+01  1.6616544402e-13
-8.1480981122e-04  1.9915826947e+05 -4.5084970954e-03  3  3.2200000000e+01  1.6646832261e-13
 7.6575943455e+00  1.9916852838e+05  1.4576201778e+01  2  1.6800000000e+01  1.6647689762e-13
 9.5416254913e+01  1.9963268645e+05 -7.6773318559e+01  0  8.7600000000e+00  1.6686486853e-13
 3.0413524167e+00  2.0034505836e+05 -1.6130857229e+01  0  8.7600000000e+00  1.6746031133e-13
-3.0070279676e+00  2.0070285754e+05  3.0665502136e+00  1  1.2100000000e+01  1.6775938115e-13
-1.7078558652e+00  2.0111684819e+05 -1.1445318886e+00  2  1.6800000000e+01  1.6810541915e-13
-3.6295676768e+01  2.0188787072e+05 -7.5483873050e+00  2  1.6800000000e+01  1.6874988562e-13
 1.9608475696e+00  2.0232080094e+05 -1.1454232919e+00  1  1.2100000000e+01  1.6911175445e-13
-4.8796682786e+00  2.0276608315e+05 -2.2660193515e+01  1  1.2100000000e+01  1.6948394779e-13
-4.3106830257e-03  2.0324331877e+05  3.5038777411e-04  1  1.2100000000e+01  1.6988284969e-13
 7.6645321657e-01  2.0347394209e+05 -4.5610155927e+00  2  1.6800000000e+01  1.7007561838e-13
-1.0583574793e+00  2.0673167450e+05  1.7598938996e+00  1  1.2100000000e+01  1.7279862482e-13
-4.5915565579e+01  2.0694525954e+05  6.8850626524e+00  1  1.2100000000e+01  1.7297715189e-13
-1.4286779831e+00  2.0701355994e+05 -2.8548500873e+00  2  1.6800000000e+01  1.7303424142e-13
 6.8466954027e+00  2.0703622267e+05 -1.3310603678e+01  2  1.6800000000e+01  1.7305318428e-13
-1.0326806111e-03  2.0802442673e+05  3.7369685474e-03  2  1.6800000000e+01  1.7387918399e-13
-4.1881480068e+01  2.1016494732e+05  5.1267406289e+00  1  1.2100000000e+01  1.7566835837e-13
-5.6717892047e+00  2.1019299119e+05 -2.9811200888e+00  1  1.2100000000e+01  1.7569179910e-13
-6.9604180034e+00  2.1214728237e+05  1.2091242222e+01  0  8.7600000000e+00  1.7732531186e-13
-8.7752746298e-01  2.1354288078e+05  8.8908664660e+00  0  8.7600000000e+00  1.7849183599e-13
-1.4101804123e+02  2.1477604876e+05  4.2435582918e-01  0  8.7600000000e+00  1.7952259110e-13
 1.4461250218e+02  2.1560143568e+05 -1.6848948203e+02  2  1.6800000000e+01  1.8021249856e-13
 3.2484866729e+00  2.1747251098e+05 -2.2988528528e-01  0  8.7600000000e+00  1.8177645454e-13
-2.7696230252e-03  2.1823867014e+05  9.4581524187e-04  2  1.6800000000e+01  1.8241685593e-13
-2.6392381618e+00  2.1930095170e+05  1.5456149833e+00  0  8.7600000000e+00  1.8330477401e-13
-1.1955078276e+02  2.1974457960e+05 -3.9140460369e+01  1  1.2100000000e+01  1.8367558459e-13
-3.6832298845e-03  2.2175032375e+05 -4.0446679662e-03  2  1.6800000000e+01  1.8535210480e-13
-1.9880447451e+00  2.2297497228e+05  6.8225832144e+00  1  1.2100000000e+01  1.8637573885e-13
 3.9454987483e+00  2.2337982245e+05 -3.2063696340e+01  2  1.6800000000e+01  1.8671413669e-13
 2.5442640126e+00  2.2350581584e+05 -2.6421565360e+00  1  1.2100000000e+01  1.8681944945e-13
-1.0721075065e+02  2.2391888383e+05 -1.1010747553e+02  2  1.6800000000e+01  1.8716471624e-13
-2.6454736835e+01  2.2395574382e+05  1.9508186719e+01  2  1.6800000000e+01  1.8719552601e-13
-1.8573856862e+00  2.2405036452e+05  3.0242148838e-01  0  8.7600000000e+00  1.8727461562e-13
 8.4022365184e+00  2.2415067004e+05  4.7371360620e+00  3  3.2200000000e+01  1.8735845694e-13
 1.2654917577e-03  2.2438288414e+05 -8.8002891554e-04  2  1.6800000000e+01  1.8755255529e-13
-1.2214374149e+01  2.2491172481e+05 -3.7587118041e+00  0  8.7600000000e+00  1.8799459176e-13
 2.5852090409e+00  2.2525108021e+05  6.6428833323e+00  1  1.2100000000e+01  1.8827824518e-13
 7.4483125063e+00  2.2641555744e+05  3.5223989656e+00  1  1.2100000000e+01  1.8925158449e-13
 5.0863531158e+00  2.2668342922e+05  4.1929019104e+00  2  1.6800000000e+01  1.8947548765e-13
 2.3950658241e+00  2.2689136382e+05  2.7214005457e+00  0  8.7600000000e+00  1.8964929175e-13
 9.8491282843e+00  2.2703499420e+05  5.4969756768e+01  2  1.6800000000e+01  1.8976934656e-13
-6.4598340804e-04  2.2724158284e+05  2.9568610657e-03  2  1.6800000000e+01  1.8994202563e-13
-7.7538752052e-01  2.2753337306e+05  9.2075045057e+00  1  1.2100000000e+01  1.9018592124e-13
 8.8639928701e+00  2.2756471028e+05 -1.2631568929e+01  1  1.2100000000e+01  1.9021211475e-13
 2.2924350233e+00  2.2982939183e+05  4.0587043463e+00  2  1.6800000000e+01  1.9210507024e-13
 1.6299729963e+01  2.3021850076e+05 -2.0551357299e+01  3  3.2200000000e+01  1.9243031062e-13
 1.8607871634e+02  2.3084325969e+05 -7.5320815654e+02  0  8.7600000000e+00  1.9295252128e-13
-2.0711742446e+02  2.3137247865e+05 -2.8556523300e+01  0  8.7600000000e+00  1.9339487395e-13
-9.9894467487e+01  2.3200176038e+05  2.1396086914e+02  1  1.2100000000e+01  1.9392086503e-13
 3.0908711887e+01  2.3254418531e+05  2.6566610800e+01  1  1.2100000000e+01  1.9437425604e-13
-4.0360691068e-03  2.3274351718e+05 -4.2134778710e-03  2  1.6800000000e+01  1.9454086947e-13
 2.1576546469e+00  2.3326933836e+05 -6.9948686222e+00  0  8.7600000000e+00  1.9498038207e-13
 1.2330719188e+01  2.3616128688e+05  4.6573124944e+00  3  3.2200000000e+01  1.9739764458e-13
 4.0774218594e-03  2.3649700198e+05 -7.7080892202e-04  0  8.7600000000e+00  1.9767825523e-13
-6.7821328674e+01  2.3670341857e+05 -1.1243151932e+01  0  8.7600000000e+00  1.9785079048e-13
 3.5653644469e+00  2.3683628331e+05  4.7529739536e+00  1  1.2100000000e+01  1.9796184673e-13
 2.0549467775e+01  2.3745695063e+05 -8.7474398376e+00  2  1.6800000000e+01  1.9848063738e-13
-2.2252441120e+01  2.3844501066e+05 -5.2605706508e+00  2  1.6800000000e+01  1.9930651670e-13
 1.1157970850e+01  2.3865433680e+05  1.2239383772e+01  3  3.2200000000e+01  1.9948148394e-13
 7.0732385248e+01  2.3909930697e+05 -1.5463346285e+02  2  1.6800000000e+01  1.9985341646e-13
-3.0458605816e+02  2.3952482885e+05 -1.5098802090e+02  2  1.6800000000e+01  2.0020909295e-13
-3.9235798332e+02  2.4020204668e+05 -1.3862622107e+01  0  8.7600000000e+00  2.0077515187e-13
 9.8233308223e-01  2.4228394037e+05  5.2378619302e-02  0  8.7600000000e+00  2.0251532239e-13
 1.4353604851e+00  2.4235505134e+05  1.6693027349e+01  0  8.7600000000e+00  2.0257476117e-13
 3.6340348952e+01  2.4586417985e+05  1.1238163600e+01  0  8.7600000000e+00  2.0550789942e-13
-2.4225825145e+02  2.4624194121e+05 -7.7066858539e+02  0  8.7600000000e+00  2.0582365482e-13
-6.1992078099e+00  2.4732430049e+05 -2.1546067336e+00  2  1.6800000000e+01  2.0672835506e-13
-1.2293534787e+00  2.4768380424e+05 -2.8887319279e-01  1  1.2100000000e+01  2.0702884967e-13
 1.6295895013e+01  2.4859280777e+05 -3.4912022350e+01  0  8.7600000000e+00  2.0778864886e-13
-4.7074094909e-01  2.4946133751e+05 -2.5748206029e+00  0  8.7600000000e+00  2.0851461766e-13
 7.2795549183e+00  2.4958956873e+05  2.6999870467e+00  0  8.7600000000e+00  2.0862180093e-13
 9.9923343068e-02  2.5018906473e+05  2.6432691695e+00  0  8.7600000000e+00  2.0912289534e-13
 2.7317393339e+01  2.5036794043e+05  1.3230030660e+01  0  8.7600000000e+00  2.0927241028e-13
-3.9240028904e+01  2.5059336642e+05  2.1302763536e+01  2  1.6800000000e+01  2.0946083473e-13
 7.8229554883e+00  2.5164789043e+05 -1.6219724282e+00  2  1.6800000000e+01  2.1034226859e-13
-1.9308363416e+00  2.5169208749e+05 -1.0307422902e+00  0  8.7600000000e+00  2.1037921113e-13
 1.2575546273e+02  2.5190388485e+05  4.2207305152e+02  0  8.7600000000e+00  2.1055624395e-13
-2.4189424633e+00  2.5248557377e+05 -3.5900424950e+00  2  1.6800000000e+01  2.1104245413e-13
-2.4308962156e+02  2.5286126220e+05  1.2573345907e+02  0  8.7600000000e+00  2.1135647686e-13
-1.8473561263e+00  2.5324090806e+05  2.0074836906e+00  3  3.2200000000e+01  2.1167380744e-13
 7.9198467860e+00  2.5376579688e+05  1.5378347346e+01  0  8.7600000000e+00  2.1211254072e-13
-4.9855523929e-03  2.5398939937e+05 -2.1790673571e-03  2  1.6800000000e+01  2.1229944098e-13
-3.5850701242e-03  2.5408299742e+05 -4.2735768991e-03  1  1.2100000000e+01  2.1237767579e-13
 3.9930569376e-03  2.5434370203e+05  1.3079499622e-03  0  8.7600000000e+00  2.1259558821e-13
-9.5569703046e-01  2.5450108066e+05 -1.2437521148e+00  0  8.7600000000e+00  2.1272713462e-13
 2.7150153312e-03  2.5461181239e+05  1.2626706465e-03  2  1.6800000000e+01  2.1281969078e-13
-5.7750265744e+00  2.5495895233e+05 -3.5768508023e+00  0  8.7600000000e+00  2.1310985099e-13
-2.8747190797e-01  2.5582924182e+05 -3.4659567962e+00  1  1.2100000000e+01  2.1383729068e-13
-3.6417449332e+00  2.5721648603e+05  2.1007227499e+00  1  1.2100000000e+01  2.1499683188e-13
 1.7055564638e-03  2.5849651386e+05 -4.7125132707e-03  2  1.6800000000e+01  2.1606675524e-13
 2.9777395506e+01  2.5887644220e+05  6.4369472946e+01  1  1.2100000000e+01  2.1638432194e-13
-1.6678303000e+00  2.5892252044e+05 -1.4156085862e+01  2  1.6800000000e+01  2.1642283686e-13
-8.0690503932e+01  2.5900817443e+05 -6.3761371724e+01  1  1.2100000000e+01  2.1649443156e-13
-5.8357094807e+02  2.5911586572e+05  6.0646051492e+02  0  8.7600000000e+00  2.1658444635e-13
-8.9872865992e-01  2.5920790485e+05 -2.2765425489e+00  1  1.2100000000e+01  2.1666137813e-13
-1.6674476556e+01  2.5929102837e+05 -2.9033603160e+01  2  1.6800000000e+01  2.1673085770e-13
 7.2184947078e-02  2.5980260376e+05 -1.1383493208e-01  0  8.7600000000e+00  2.1715846284e-13
-1.0811350093e+01  2.6161651875e+05 -3.8571402336e+01  0  8.7600000000e+00  2.1867464083e-13
 9.1618005770e+00  2.6169106617e+05  3.3077043185e+00  1  1.2100000000e+01  2.1873695200e-13
 6.7677979663e+00  2.6184603919e+05  3.8276696856e-01  2  1.6800000000e+01  2.1886648766e-13
-2.7127646405e+01  2.6230411472e+05 -2.8769908979e+01  0  8.7600000000e+00  2.1924937442e-13
 3.5129754687e+00  2.6241531919e+05  5.2387659497e+00  3  3.2200000000e+01  2.1934232572e-13
-3.2105398822e-03  2.6353228084e+05  4.5620037963e-04  0  8.7600000000e+00  2.2027594869e-13
-7.4954156993e+00  2.6490644123e+05 -8.8801320621e-01  1  1.2100000000e+01  2.2142455364e-13
-2.6402196417e-03  2.6611532938e+05 -4.1715177471e-03  3  3.2200000000e+01  2.2243501423e-13
-3.3340699640e+00  2.6622983715e+05  2.8338020974e-01  2  1.6800000000e+01  2.2253072663e-13
-9.5224008424e+00  2.6653681474e+05 -3.7834648529e+00  1  1.2100000000e+01  2.2278731675e-13
 2.2095662266e+00  2.6669020641e+05 -2.0694557297e+01  2  1.6800000000e+01  2.2291553063e-13
 5.0646096733e+00  2.6717116193e+05  5.1384323928e+00  2  1.6800000000e+01  2.2331754185e-13
-8.1645612486e+01  2.6775595117e+05  4.6025008370e+01  3  3.2200000000e+01  2.2380634347e-13
-6.9877498117e-04  2.6981888261e+05 -4.3111085609e-03  1  1.2100000000e+01  2.2553066421e-13
-3.8482123214e+00  2.7011304727e+05 -1.4893904716e+01  0  8.7600000000e+00  2.2577654453e-13
-6.5606798013e+00  2.7092320540e+05 -7.2828810504e+00  0  8.7600000000e+00  2.2645372286e-13
 6.0147668775e+01  2.7105791792e+05  4.1428081988e+01  0  8.7600000000e+00  2.2656632360e-13
 3.1984167538e-03  2.7253417368e+05 -4.2096194807e-03  2  1.6800000000e+01  2.2780026593e-13
-1.0746129398e-03  2.7262172986e+05 -1.0196786309e-03  3  3.2200000000e+01  2.2787345059e-13
 2.2612508793e-03  2.7268349218e+05  4.8435279167e-03  2  1.6800000000e+01  2.2792507521e-13
-4.8263032501e-03  2.7299956314e+05  4.3212759818e-03  1  1.2100000000e+01  2.2818926611e-13
-6.6388319781e+00  2.7343641928e+05  1.2791167949e+01  1  1.2100000000e+01  2.2855441644e-13
-3.9289257294e-02  2.7506021567e+05 -5.7521120106e+01  0  8.7600000000e+00  2.2991168201e-13
 2.8514570754e+00  2.7535400958e+05 -2.9173557801e+00  0  8.7600000000e+00  2.3015725243e-13
-1.4605662376e+02  2.7640951440e+05  2.9023250032e+02  0  8.7600000000e+00  2.3103950611e-13
 1.6766422316e+01  2.7646293628e+05 -6.2626392127e+00  0  8.7600000000e+00  2.3108415929e-13
 1.3489898230e+01  2.7701367340e+05 -2.9369014585e+01  0  8.7600000000e+00  2.3154449812e-13
-2.1935928102e-01  2.7753402963e+05  1.1195255488e+00  0  8.7600000000e+00  2.3197944280e-13
 2.8162465042e+01  2.7765952202e+05 -2.1876248196e+01  2  1.6800000000e+01  2.3208433680e-13
-2.2628033581e+01  2.7838856512e+05  2.6733720914e+01  1  1.2100000000e+01  2.3269371437e-13
 2.3799860460e+01  2.7950205696e+05  1.8611852222e+02  0  8.7600000000e+00  2.3362443705e-13
 2.7249622888e+01  2.8019778526e+05 -9.6292166210e+01  2  1.6800000000e+01  2.3420596813e-13
 8.5792807284e+00  2.8074033391e+05 -9.9887951384e+00  0  8.7600000000e+00  2.3465946255e-13
-2.3145745868e-03  2.8117147450e+05 -1.0550810145e-03  4  4.0000000000e+01  2.3501983549e-13
-2.7466114926e-03  2.8151011267e+05 -2.2993559657e-03  3  3.2200000000e+01  2.3530288940e-13
 4.7242842660e-03  2.8187109377e+05  1.0456585493e-03  3  3.2200000000e+01  2.3560461887e-13
 1.7560800686e+02  2.8188180145e+05 -2.5401316161e+01  1  1.2100000000e+01  2.3561356898e-13
 4.3832383395e-03  2.8204205034e+05 -9.1322786450e-04  3  3.2200000000e+01  2.3574751453e-13
 2.4353784937e+01  2.8265801087e+05 -7.2130181413e+00  3  3.2200000000e+01  2.3626237097e-13
-7.5312053615e+00  2.8320684883e+05 -4.5238558386e+00  0  8.7600000000e+00  2.3672112237e-13
 3.5413177328e+01  2.8384743781e+05 -4.7921069604e+01  1  1.2100000000e+01  2.3725656472e-13
 8.8504625761e-01  2.8410717178e+05 -1.3646329201e-01  3  3.2200000000e+01  2.3747366582e-13
-2.3239607709e+00  2.8449678973e+05  4.8856865555e+00  0  8.7600000000e+00  2.3779933167e-13
 4.2089478215e+01  2.8521576890e+05  1.6328681598e+02  0  8.7600000000e+00  2.3840029720e-13
-4.6803583789e+01  2.8537190779e+05 -4.7617176542e+01  2  1.6800000000e+01  2.3853080736e-13
 2.3170398767e+00  2.8556712028e+05  3.6889708061e+00  0  8.7600000000e+00  2.3869397757e-13
-5.9803900163e+00  2.8562412471e+05  1.0777605352e+01  0  8.7600000000e+00  2.3874162526e-13
 1.3792813366e-03  2.8592129910e+05  1.5814245430e-03  2  1.6800000000e+01  2.3899002129e-13
-1.9196303412e+00  2.8701894560e+05  6.1247213856e+00  0  8.7600000000e+00  2.3990749949e-13
 3.0729717062e+00  2.8773066899e+05 -8.7123227061e-01  3  3.2200000000e+01  2.4050240022e-13
 2.2082252051e+01  2.8824842914e+05  3.8278605161e+01  2  1.6800000000e+01  2.4093517493e-13
 1.0439591830e+01  2.8927453247e+05  7.5896632896e+00  0  8.7600000000e+00  2.4179285310e-13
-1.0052081169e+00  2.8948813807e+05 -7.8748898832e+00  0  8.7600000000e+00  2.4197139737e-13
-1.8071234629e+00  2.8960249019e+05  2.3064741783e+00  0  8.7600000000e+00  2.4206697967e-13
 1.5138310978e+01  2.9022295171e+05 -9.5255354230e+00  2  1.6800000000e+01  2.4258559829e-13
-1.0880957200e+01  2.9097196612e+05  4.7288424636e+00  1  1.2100000000e+01  2.4321166907e-13
-9.9770624470e-04  2.9108769272e+05  1.5511453508e-03  3  3.2200000000e+01  2.4330840024e-13
 9.9911184562e-05  2.9367132094e+05 -7.9272106094e-04  3  3.2200000000e+01  2.4546795033e-13
-3.2628712097e-03  2.9438914387e+05  9.2357933797e-04  3  3.2200000000e+01  2.4606794940e-13
-7.1645333112e+01  2.9475915469e+05 -4.8791741956e+01  2  1.6800000000e+01  2.4637722645e-13
 5.5613156997e-01  2.9654043701e+05  2.1914610116e+00  0  8.7600000000e+00  2.4786612812e-13
 1.4209634080e+02  3.0037780734e+05  1.3396529664e+02  2  1.6800000000e+01  2.5107363039e-13
 4.2202383113e+00  3.0068300280e+05  1.3233539832e+01  0  8.7600000000e+00  2.5132873090e-13
 1.4098246840e+01  3.0074081097e+05 -6.0431353927e+01  0  8.7600000000e+00  2.5137705041e-13
-1.0591591442e+02  3.0104567542e+05  7.6395812392e+00  3  3.2200000000e+01  2.5163187424e-13
 2.5979332801e-03  3.0186032387e+05  3.4646385482e-03  2  1.6800000000e+01  2.5231280585e-13
 1.1853201377e+02  3.0457714908e+05 -4.7063879769e+00  1  1.2100000000e+01  2.5458368989e-13
 3.4292254139e+01  3.0481233424e+05  9.5827032233e+01  1  1.2100000000e+01  2.5478027162e-13
 4.0249254546e+00  3.0541103808e+05  8.4277921919e+00  1  1.2100000000e+01  2.5528070390e-13
-2.6225475057e+01  3.0663529515e+05  2.5129965275e+01  1  1.2100000000e+01  2.5630401074e-13
-6.0893657207e+00  3.0745373865e+05  2.9527787574e+01  1  1.2100000000e+01  2.5698811448e-13
 5.4380359810e+00  3.0800799865e+05 -8.5673181986e+00  2  1.6800000000e+01  2.5745139794e-13
-9.8183582709e+01  3.0902400211e+05  6.4641570097e+01  0  8.7600000000e+00  2.5830063404e-13
 7.0568183079e+00  3.0935177597e+05 -7.0245285786e+01  2  1.6800000000e+01  2.5857460692e-13
 4.6846418557e-01  3.1119591417e+05 -2.8862800830e-01  0  8.7600000000e+00  2.6011604727e-13
 1.8007939923e-04  3.1120224763e+05 -3.4055372041e-03  0  8.7600000000e+00  2.6012134116e-13
