 x                 y                 z               Event            Energy              Time
 4.3336701343e-03  1.0608696057e+06 -4.0060520493e-03  3  3.2200000000e+01  6.3340072060e-13
 1.9043345237e+00  1.0636264978e+06  7.6347112611e-01  3  3.2200000000e+01  6.3504674515e-13
 1.6791475856e-01  1.0641549483e+06 -6.9320877516e+00  1  1.2100000000e+01  6.3536226081e-13
 2.8320665252e-04  1.0671763523e+06 -1.4579116141e-04  1  1.2100000000e+01  6.3716621431e-13
-9.4358270254e+00  1.0700639710e+06  1.5977626095e+01  0  8.7600000000e+00  6.3889029025e-13
-3.1204977786e-04  1.0717120793e+06 -4.6206164591e-03  2  1.6800000000e+01  6.3987430659e-13
 1.2991717208e-03  1.0744918913e+06 -4.8208890063e-03  0  8.7600000000e+00  6.4153401566e-13
 9.3402999995e+01  1.0760052498e+06 -5.8755214321e+02  0  8.7600000000e+00  6.4243757849e-13
-4.6815286389e-03  1.0761490065e+06 -2.4518339929e-03  0  8.7600000000e+00  6.4252340963e-13
-1.2792368746e+00  1.0768198520e+06 -4.2611849795e+01  0  8.7600000000e+00  6.4292394328e-13
 1.8944174576e+00  1.0771250911e+06  3.0509793849e+00  0  8.7600000000e+00  6.4310618874e-13
 2.0260806368e-03  1.0771269364e+06  2.3372624523e-03  0  8.7600000000e+00  6.4310729049e-13
-2.9450135511e+00  1.0773360717e+06  3.5450764079e+00  0  8.7600000000e+00  6.4323215644e-13
 9.9855938189e+00  1.0779728660e+06 -4.3004624155e+00  2  1.6800000000e+01  6.4361235955e-13
 4.4838753390e+00  1.0780461885e+06  6.2393980124e+00  0  8.7600000000e+00  6.4365613735e-13
-1.2352426075e+01  1.0781423016e+06  2.5047089760e+01  2  1.6800000000e+01  6.4371352247e-13
-4.4969693588e-01  1.0799936810e+06  1.3667890063e+00  2  1.6800000000e+01  6.4481890338e-13
-8.2178044762e-01  1.0803285028e+06  2.7322212353e+01  0  8.7600000000e+00  6.4501881144e-13
-5.7295424534e+00  1.0835186528e+06 -2.8654120936e+00  0  8.7600000000e+00  6.4692351615e-13
-3.4729297603e-01  1.0853110131e+06 -1.2304294112e-02  2  1.6800000000e+01  6.4799365926e-13
-4.7717256987e+01  1.0866867671e+06 -4.4768423065e+01  1  1.2100000000e+01  6.4881506424e-13
-6.0604658514e+01  1.0884339261e+06 -2.2138862570e+02  0  8.7600000000e+00  6.4985821953e-13
 1.5379787151e+00  1.0887009800e+06  1.7347396962e+00  3  3.2200000000e+01  6.5001766624e-13
 2.3700353258e-03  1.0887226269e+06  3.1837209725e-03  2  1.6800000000e+01  6.5003059065e-13
-2.1119356859e+00  1.0903580874e+06  8.1805857436e+00  3  3.2200000000e+01  6.5100705550e-13
 1.5147233865e+02  1.0908980115e+06  2.8078030040e+01  0  8.7600000000e+00  6.5132942152e-13
-9.9541712521e+00  1.0915682634e+06  1.8963401321e+01  3  3.2200000000e+01  6.5172960079e-13
 1.6360975322e+02  1.0916249807e+06  1.0501437289e+02  0  8.7600000000e+00  6.5176346433e-13
-1.2016156205e-03  1.0916941377e+06  4.4462662840e-03  3  3.2200000000e+01  6.5180475507e-13
-1.6998777871e+01  1.0957775833e+06  8.3238380452e+01  0  8.7600000000e+00  6.5424280904e-13
 3.0097834778e+02  1.0965481356e+06  2.4804235127e+02  0  8.7600000000e+00  6.5470287354e-13
 2.4504864532e+01  1.0975600214e+06  4.2839933949e+00  0  8.7600000000e+00  6.5530702806e-13
-1.6025655747e-03  1.0988781064e+06 -4.3196146606e-03  0  8.7600000000e+00  6.5609400131e-13
 7.4754365767e+00  1.0989682338e+06 -4.1906404388e+00  1  1.2100000000e+01  6.5614781255e-13
-5.6450750708e-02  1.1007008333e+06  1.8456043572e+00  1  1.2100000000e+01  6.5718227506e-13
 5.9510057650e-01  1.1007216165e+06  9.3207458279e-01  0  8.7600000000e+00  6.5719468384e-13
-1.2526621836e+01  1.1012044516e+06  2.8332589460e+01  0  8.7600000000e+00  6.5748296441e-13
 7.4196220435e+00  1.1013131348e+06  4.4190763876e+00  0  8.7600000000e+00  6.5754785455e-13
-1.1359389131e+00  1.1022598973e+06 -4.3560345028e+00  1  1.2100000000e+01  6.5811312673e-13
 4.8997297121e+00  1.1024699711e+06 -2.7692984661e+01  0  8.7600000000e+00  6.5823855294e-13
-1.3883744528e+02  1.1073900377e+06 -5.2418247813e+01  1  1.2100000000e+01  6.6117611824e-13
 2.3639913892e-04  1.1098611177e+06  3.1603278630e-03  3  3.2200000000e+01  6.6265149640e-13
-4.3696061752e-03  1.1126414660e+06  2.9013978797e-05  1  1.2100000000e+01  6.6431152568e-13
 1.7252230884e+01  1.1168809083e+06 -1.4482085999e+01  1  1.2100000000e+01  6.6684271878e-13
 4.8535620906e+01  1.1171121347e+06 -2.3057912860e+01  0  8.7600000000e+00  6.6698077438e-13
-2.9244646021e+00  1.1189777670e+06 -1.1588631828e+00  0  8.7600000000e+00  6.6809466512e-13
 4.4165781159e+00  1.1190325737e+06 -1.2153636441e+01  2  1.6800000000e+01  6.6812738789e-13
-3.9288719622e+01  1.1201664692e+06 -8.7848889441e-01  3  3.2200000000e+01  6.6880438931e-13
-1.8094031540e+01  1.1206993703e+06 -3.6699674175e+00  1  1.2100000000e+01  6.6912256221e-13
-2.0092794231e+00  1.1219493808e+06 -1.1056853126e+01  1  1.2100000000e+01  6.6986889103e-13
-2.3620583664e-03  1.1221874981e+06  8.8503672550e-04  2  1.6800000000e+01  6.7001106084e-13
-3.6796015957e+00  1.1250945248e+06  3.3041485640e+00  1  1.2100000000e+01  6.7174672452e-13
 1.1733669270e+00  1.1267736391e+06 -4.7171325523e-01  2  1.6800000000e+01  6.7274925320e-13
-2.8164991531e+00  1.1300173733e+06 -1.3151067538e+00  1  1.2100000000e+01  6.7468595077e-13
-3.4096307719e-01  1.1300254186e+06 -1.1524653195e+00  0  8.7600000000e+00  6.7469075429e-13
 1.2559773415e+00  1.1316639909e+06  7.5128828184e-01  0  8.7600000000e+00  6.7566907702e-13
 1.1549881466e+02  1.1317047588e+06 -5.0116142368e+01  1  1.2100000000e+01  6.7569341780e-13
 3.2421927179e+00  1.1337193436e+06  5.2995431046e+00  0  8.7600000000e+00  6.7689624188e-13
-9.2432670028e+00  1.1362165646e+06  7.1123657402e+00  0  8.7600000000e+00  6.7838722772e-13
-3.5880234299e+01  1.1370232823e+06  6.2733290421e+01  2  1.6800000000e+01  6.7886888502e-13
 1.0092127441e+00  1.1371296222e+06 -1.5768580655e+00  0  8.7600000000e+00  6.7893237611e-13
-2.6485918033e+00  1.1376004650e+06 -2.5960488409e+00  0  8.7600000000e+00  6.7921349656e-13
 4.1925906015e+00  1.1388982046e+06 -8.0134762031e+00  2  1.6800000000e+01  6.7998832245e-13
 4.8122454341e-03  1.1402115579e+06 -5.9098970871e-04  2  1.6800000000e+01  6.8077247055e-13
-1.1776875902e+02  1.1422666914e+06 -1.1023136761e+02  0  8.7600000000e+00  6.8199950456e-13
 1.0084818452e+00  1.1424469134e+06  1.3465517092e+00  0  8.7600000000e+00  6.8210710752e-13
 9.5915825625e+00  1.1430414700e+06  2.2485322401e+01  0  8.7600000000e+00  6.8246209234e-13
-1.6229795285e+01  1.1434235698e+06 -1.9239992553e+01  2  1.6800000000e+01  6.8269022805e-13
-1.0210435657e+01  1.1437502746e+06 -2.0568315759e+00  1  1.2100000000e+01  6.8288528979e-13
-1.1815769627e+01  1.1481087348e+06  2.0028947747e+01  2  1.6800000000e+01  6.8548754345e-13
 1.6894220524e+02  1.1487359242e+06  5.0477101175e+02  0  8.7600000000e+00  6.8586201196e-13
 5.2829431605e+00  1.1544866245e+06  5.1853998340e-01  0  8.7600000000e+00  6.8929551376e-13
 4.7096445569e+00  1.1546235488e+06  5.6431170202e+00  2  1.6800000000e+01  6.8937726550e-13
 1.9182225907e-01  1.1568742923e+06 -2.1654759220e-01  0  8.7600000000e+00  6.9072108999e-13
-1.9777595642e+00  1.1586075687e+06 -8.9894536751e-01  0  8.7600000000e+00  6.9175595660e-13
 9.5642602349e+00  1.1601835082e+06 -7.3184482644e-01  1  1.2100000000e+01  6.9269688393e-13
-9.7228073067e+00  1.1664032934e+06 -1.0094078859e+01  1  1.2100000000e+01  6.9641045664e-13
 7.3067825074e+00  1.1667758226e+06 -2.5521016869e+01  3  3.2200000000e+01  6.9663287820e-13
-7.4837651790e-01  1.1713682223e+06 -2.2292114699e+00  1  1.2100000000e+01  6.9937480736e-13
 1.4979180377e+00  1.1725158972e+06  6.6860326628e+00  0  8.7600000000e+00  7.0006003588e-13
-3.2900646682e+00  1.1727391611e+06 -3.1680059658e+01  3  3.2200000000e+01  7.0019333739e-13
-3.7649686438e+00  1.1742974700e+06 -6.7366348671e+00  2  1.6800000000e+01  7.0112373822e-13
-2.2116884805e+01  1.1758043861e+06 -1.3881929205e+01  1  1.2100000000e+01  7.0202345456e-13
 2.2227295971e+01  1.1761975612e+06  2.9924304176e+01  0  8.7600000000e+00  7.0225820293e-13
 2.0271995549e+02  1.1775298532e+06  4.2593184238e+02  1  1.2100000000e+01  7.0305365857e-13
-3.7516749385e-01  1.1781120268e+06  1.1720252678e+00  0  8.7600000000e+00  7.0340125002e-13
-4.1743932629e-01  1.1797547253e+06 -1.0939700261e+00  2  1.6800000000e+01  7.0438203631e-13
 1.0324099172e+01  1.1807614323e+06 -5.6639000735e-02  1  1.2100000000e+01  7.0498309881e-13
 7.6004996831e+01  1.1817384863e+06  6.6313713644e+01  0  8.7600000000e+00  7.0556645680e-13
-2.7640342888e-03  1.1842649491e+06  4.8757077101e-03  1  1.2100000000e+01  7.0707490168e-13
 1.6152981356e+00  1.1846455501e+06 -1.2527988570e+00  1  1.2100000000e+01  7.0730214254e-13
-2.1714948184e+01  1.1861452448e+06 -5.4229244523e+01  0  8.7600000000e+00  7.0819754736e-13
 2.1431905968e+01  1.1871003866e+06  1.0469708866e+01  0  8.7600000000e+00  7.0876782242e-13
 2.3566727199e+00  1.1888440192e+06  5.6325750965e+00  2  1.6800000000e+01  7.0980887227e-13
-2.1578616129e+00  1.1893540313e+06  2.5238862659e+00  2  1.6800000000e+01  7.1011337911e-13
-3.9805162833e-03  1.1894339166e+06 -5.3717339204e-04  0  8.7600000000e+00  7.1016107527e-13
-4.9174869468e+00  1.1909968555e+06 -1.7378230579e+01  0  8.7600000000e+00  7.1109424050e-13
 1.7268000574e-03  1.1910111364e+06  2.3285654640e-03  2  1.6800000000e+01  7.1110276698e-13
 9.9307269343e+00  1.1910339823e+06 -1.7056739264e+01  2  1.6800000000e+01  7.1111640732e-13
 2.6025484586e+01  1.1911956247e+06  9.4091848651e+00  0  8.7600000000e+00  7.1121291724e-13
-8.0755652962e+00  1.1935189721e+06 -3.1374192372e+00  2  1.6800000000e+01  7.1260009045e-13
-1.0713192915e+01  1.1947229169e+06  9.8396140154e+00  0  8.7600000000e+00  7.1331891535e-13
 6.7368295125e+01  1.1965980624e+06 -7.0758127493e+01  1  1.2100000000e+01  7.1443848606e-13
-1.0232160079e+02  1.2011219186e+06  7.1076630667e+01  0  8.7600000000e+00  7.1713949073e-13
 6.1503810777e+00  1.2067597457e+06  4.9018260712e+00  0  8.7600000000e+00  7.2050560070e-13
-2.1274777882e+00  1.2139303043e+06  3.6318682676e+00  0  8.7600000000e+00  7.2478684032e-13
 2.6067598753e+01  1.2152983555e+06  1.2558721667e+00  1  1.2100000000e+01  7.2560364628e-13
-1.6273486384e+00  1.2157500840e+06  6.9474207510e+00  0  8.7600000000e+00  7.2587335439e-13
 1.6597394486e+00  1.2167748006e+06  1.1553848248e+00  3  3.2200000000e+01  7.2648516967e-13
 5.5057883781e+01  1.2252360389e+06  2.1769803933e+02  2  1.6800000000e+01  7.3153701996e-13
-2.5203642293e+01  1.2284226174e+06 -7.0592317843e+01  1  1.2100000000e+01  7.3343959227e-13
-3.8002458395e-03  1.2296797212e+06 -7.3182521189e-04  1  1.2100000000e+01  7.3419015619e-13
 3.7808225451e+01  1.2326582666e+06  1.4867679585e+01  2  1.6800000000e+01  7.3596852069e-13
 2.4568254330e+01  1.2338537552e+06  3.4246978800e+01  3  3.2200000000e+01  7.3668229677e-13
-4.4288138698e-02  1.2352943643e+06  1.2495746822e+01  0  8.7600000000e+00  7.3754242396e-13
 5.5820770763e+01  1.2363689721e+06  3.4255220043e+02  1  1.2100000000e+01  7.3818402718e-13
-8.3814784899e+01  1.2431247591e+06  1.2070169741e+02  0  8.7600000000e+00  7.4221762410e-13
-2.2669795065e+01  1.2440004124e+06 -2.4521664401e+01  0  8.7600000000e+00  7.4274043991e-13
 9.7157444888e+00  1.2446372451e+06  1.8237424863e+01  0  8.7600000000e+00  7.4312066599e-13
 6.6993765975e+00  1.2453008471e+06 -1.1160086952e+01  0  8.7600000000e+00  7.4351687491e-13
 7.5220298136e+00  1.2482357228e+06 -1.6072677133e+01  0  8.7600000000e+00  7.4526916605e-13
-9.5086161609e+00  1.2483096123e+06  1.3532178970e+01  1  1.2100000000e+01  7.4531328237e-13
-9.6731160034e+01  1.2488767750e+06  3.9347913029e+02  2  1.6800000000e+01  7.4565191138e-13
 1.0277405850e+01  1.2490338891e+06 -1.1107745161e+01  0  8.7600000000e+00  7.4574571761e-13
 2.3274172878e+00  1.2497481850e+06 -3.7324277985e-01  2  1.6800000000e+01  7.4617219373e-13
 3.8603321081e+00  1.2502879552e+06  3.8667335616e+00  2  1.6800000000e+01  7.4649446787e-13
 2.1540524367e+02  1.2503138393e+06 -5.4995653145e+00  2  1.6800000000e+01  7.4650992218e-13
-2.1890756848e+00  1.2513891022e+06 -1.0829593456e+01  2  1.6800000000e+01  7.4715191656e-13
-4.5205903455e+00  1.2560372140e+06 -5.2040566734e+00  1  1.2100000000e+01  7.4992710900e-13
 1.8895336087e+01  1.2567934198e+06  5.4159969761e+00  2  1.6800000000e+01  7.5037860779e-13
 2.3061516994e-01  1.2572358784e+06 -3.3341785613e+00  1  1.2100000000e+01  7.5064278121e-13
 1.7775367563e+02  1.2582993882e+06  8.8808493960e+01  0  8.7600000000e+00  7.5127775830e-13
-3.6664955834e+01  1.2587539904e+06 -3.0575201305e+01  0  8.7600000000e+00  7.5154918222e-13
 2.1366373413e-04  1.2598136185e+06  1.0463795141e-03  3  3.2200000000e+01  7.5218184170e-13
 1.9349809651e+01  1.2603284290e+06  8.2117362941e+01  0  8.7600000000e+00  7.5248921342e-13
 7.8292376431e+02  1.2607586946e+06  1.6917468469e+02  1  1.2100000000e+01  7.5274610696e-13
 6.6081597835e+02  1.2607587562e+06  2.0204138596e+02  0  8.7600000000e+00  7.5274614371e-13
-1.9820011242e+01  1.2652049373e+06  1.9689305673e+01  0  8.7600000000e+00  7.5540077188e-13
-4.8463563698e-01  1.2663185607e+06 -3.4435203129e-01  0  8.7600000000e+00  7.5606566967e-13
 7.4261897032e+00  1.2665724392e+06  6.0007901314e+00  0  8.7600000000e+00  7.5621724986e-13
 6.0280750801e+00  1.2669360722e+06  1.6261215644e+01  1  1.2100000000e+01  7.5643435989e-13
-3.9154343506e+00  1.2689689827e+06 -1.5891943565e+00  2  1.6800000000e+01  7.5764812539e-13
-4.0434395200e-01  1.2695828615e+06 -2.8726232214e+00  0  8.7600000000e+00  7.5801464671e-13
-8.1044801605e+00  1.2701190443e+06 -1.6312165118e+01  1  1.2100000000e+01  7.5833477893e-13
-3.4995071909e-03  1.2718587935e+06  3.7826426741e-03  0  8.7600000000e+00  7.5937351018e-13
 1.4158219887e+02  1.2728322721e+06  3.1201887604e+02  1  1.2100000000e+01  7.5995473340e-13
-1.6498890243e+00  1.2733987924e+06  2.6979886020e+00  1  1.2100000000e+01  7.6029297887e-13
 4.8754230188e-03  1.2747684868e+06  1.2346763426e-03  1  1.2100000000e+01  7.6111076593e-13
 2.1856380192e+01  1.2756493180e+06 -2.2300974982e+01  0  8.7600000000e+00  7.6163667329e-13
 1.2052895204e-03  1.2776982753e+06 -2.6990303200e-03  3  3.2200000000e+01  7.6286001972e-13
 2.7935516952e+00  1.2777491118e+06  4.5775896080e+00  1  1.2100000000e+01  7.6289037204e-13
-2.1416318210e+01  1.2784020309e+06 -7.5395367198e+00  2  1.6800000000e+01  7.6328020265e-13
-2.9156051501e+00  1.2792830025e+06  1.0421121615e+00  0  8.7600000000e+00  7.6380619377e-13
 2.2726074972e+02  1.2793190572e+06  1.4725161242e+02  1  1.2100000000e+01  7.6382772056e-13
-2.6025885751e-03  1.2800887104e+06 -1.7061825174e-03  3  3.2200000000e+01  7.6428724819e-13
 2.3283279618e+01  1.2801413717e+06 -9.9915072328e+00  0  8.7600000000e+00  7.6431869000e-13
 2.3547795115e+00  1.2818830921e+06  5.8822803408e+00  3  3.2200000000e+01  7.6535859815e-13
 4.1904293835e-03  1.2819973561e+06 -1.4533513163e-03  3  3.2200000000e+01  7.6542682041e-13
-3.1437851766e+00  1.2826938295e+06 -2.1787727512e+01  0  8.7600000000e+00  7.6584265545e-13
-7.8148431131e-01  1.2832712801e+06 -2.4002246781e+00  2  1.6800000000e+01  7.6618742699e-13
 4.2904952679e+01  1.2864002640e+06  1.3094464227e+00  0  8.7600000000e+00  7.6805561197e-13
-2.0540553903e+02  1.2882772483e+06  2.9770175395e+02  0  8.7600000000e+00  7.6917628049e-13
 3.0869579798e+01  1.2882864749e+06 -9.3796780460e+00  0  8.7600000000e+00  7.6918178934e-13
 3.8988211551e+02  1.2883798621e+06 -4.0630540128e+02  0  8.7600000000e+00  7.6923754689e-13
-4.8690095651e+02  1.2903777483e+06  2.3968128352e+02  0  8.7600000000e+00  7.7043040093e-13
 1.8428306314e+00  1.2909628716e+06 -1.4072812769e+00  1  1.2100000000e+01  7.7077975345e-13
 1.6396427585e+02  1.2915642471e+06  2.9804133723e+01  0  8.7600000000e+00  7.7113880953e-13
 1.7949308425e+01  1.2921249325e+06  1.6111839136e+01  0  8.7600000000e+00  7.7147357128e-13
-2.3618402774e+00  1.2928119036e+06 -1.4003251443e+00  1  1.2100000000e+01  7.7188373290e-13
-1.7694164365e+00  1.2946046427e+06  7.8409941436e+00  1  1.2100000000e+01  7.7295410216e-13
 6.3855929799e+00  1.2951109074e+06  1.2618721570e+01  2  1.6800000000e+01  7.7325637156e-13
 1.4909243853e+01  1.2953621115e+06 -5.6061199258e+01  0  8.7600000000e+00  7.7340635499e-13
 1.4992957235e+00  1.2958390065e+06 -7.5750282314e-01  0  8.7600000000e+00  7.7369108897e-13
-1.6847453568e+01  1.2959933526e+06  8.0915726185e+00  0  8.7600000000e+00  7.7378324257e-13
-5.0894452374e+01  1.2967621738e+06 -1.0924490413e+01  0  8.7600000000e+00  7.7424227344e-13
 1.2549416696e+02  1.3003289052e+06  4.0314021168e+01  0  8.7600000000e+00  7.7637181905e-13
-2.4776754169e+01  1.3006588514e+06 -1.3249992533e+00  0  8.7600000000e+00  7.7656881612e-13
-1.2715946533e+00  1.3025117511e+06  1.5047182754e+01  2  1.6800000000e+01  7.7767510475e-13
 1.2433485373e+00  1.3038564538e+06 -1.6507652029e-03  3  3.2200000000e+01  7.7847797032e-13
 1.8580118156e+01  1.3039052503e+06 -2.1501595372e+01  2  1.6800000000e+01  7.7850710464e-13
 6.0592308046e+00  1.3044302754e+06 -1.4639757781e+00  2  1.6800000000e+01  7.7882057513e-13
-2.4790015556e+00  1.3053374572e+06 -3.0485123591e+00  0  8.7600000000e+00  7.7936221529e-13
-5.8072930768e+00  1.3063283667e+06 -5.1978340163e+00  0  8.7600000000e+00  7.7995384576e-13
-3.5953382520e+00  1.3065014034e+06  1.3216791890e+01  1  1.2100000000e+01  7.8005715872e-13
-1.2903639258e+01  1.3068269114e+06  5.0135906601e+00  1  1.2100000000e+01  7.8025150585e-13
 1.2679660529e+02  1.3078684587e+06 -3.6525541400e+00  2  1.6800000000e+01  7.8087337006e-13
 2.9582251936e+02  1.3079911219e+06  1.7580734434e+02  0  8.7600000000e+00  7.8094660709e-13
 2.1929831260e+01  1.3105674541e+06 -3.9949687077e+01  0  8.7600000000e+00  7.8248482695e-13
 9.5682904849e+00  1.3122251229e+06 -3.9053094424e+00  1  1.2100000000e+01  7.8347455140e-13
 3.5244277299e-03  1.3126153253e+06 -4.9431435205e-03  2  1.6800000000e+01  7.8370752493e-13
-1.0847207232e+01  1.3166888715e+06  3.2529127741e+01  1  1.2100000000e+01  7.8613966840e-13
 1.0000796564e+02  1.3170829894e+06  4.9296975370e+00  0  8.7600000000e+00  7.8637497962e-13
-3.0240713555e+00  1.3171554867e+06  5.4093623218e-01  1  1.2100000000e+01  7.8641826474e-13
 2.0969522769e-02  1.3174761434e+06  4.1115406708e+00  2  1.6800000000e+01  7.8660971541e-13
-9.2599535854e-01  1.3187085875e+06  9.0961320523e-02  2  1.6800000000e+01  7.8734555602e-13
-5.2267431044e-01  1.3188784491e+06 -1.9010731247e+00  0  8.7600000000e+00  7.8744697328e-13
-3.1338985012e+01  1.3207831817e+06  1.2461981498e+02  1  1.2100000000e+01  7.8858420917e-13
 1.9153035124e+02  1.3214634748e+06 -3.1864279864e+02  1  1.2100000000e+01  7.8899038364e-13
-5.1016896640e-01  1.3249327943e+06 -3.1980330909e+00  2  1.6800000000e+01  7.9106176872e-13
 5.8685133028e-04  1.3265949690e+06  3.2103080434e-03  3  3.2200000000e+01  7.9205418349e-13
-2.0747032712e+02  1.3266517620e+06 -1.2872891182e+02  0  8.7600000000e+00  7.9208809221e-13
-3.7901486026e+00  1.3271060102e+06 -2.7497371233e+01  0  8.7600000000e+00  7.9235930474e-13
-4.3527148428e-03  1.3290908005e+06  3.9216368035e-03  0  8.7600000000e+00  7.9354433974e-13
 9.4091933459e-01  1.3308015698e+06  8.0019841124e+00  0  8.7600000000e+00  7.9456576825e-13
 2.9277296630e+00  1.3330816882e+06  4.1439958569e+01  2  1.6800000000e+01  7.9592713131e-13
 2.9355724433e+01  1.3375922173e+06  3.7001129501e+01  1  1.2100000000e+01  7.9862017890e-13
 9.4975650588e-04  1.3384060818e+06  2.5575942535e-03  0  8.7600000000e+00  7.9910610328e-13
-3.5343362634e+00  1.3410457162e+06  4.3901520680e+00  0  8.7600000000e+00  8.0068211817e-13
 1.6385848317e+00  1.3413734311e+06 -9.9835207318e-01  1  1.2100000000e+01  8.0087778301e-13
 1.5490010475e+01  1.3419926022e+06 -5.2810879974e+01  0  8.7600000000e+00  8.0124746410e-13
-6.4283238640e-02  1.3433049134e+06  1.9415645336e-01  0  8.7600000000e+00  8.0203099001e-13
 5.8606875308e+00  1.3436234286e+06  1.6444737452e+01  0  8.7600000000e+00  8.0222116207e-13
-2.3630227798e+01  1.3438984100e+06  2.4091401695e+01  0  8.7600000000e+00  8.0238534193e-13
-4.5133818358e-03  1.3444038419e+06  3.5914860799e-03  1  1.2100000000e+01  8.0268711412e-13
 3.2763348310e+01  1.3456681521e+06 -2.5093428333e+01  0  8.7600000000e+00  8.0344198064e-13
 4.6638226609e+00  1.3470510755e+06 -1.5118543070e+00  1  1.2100000000e+01  8.0426766620e-13
-1.5279474697e+01  1.3482105973e+06  1.5124637964e+01  2  1.6800000000e+01  8.0495996799e-13
-5.6436347395e+00  1.3487515956e+06  4.0445265286e+01  1  1.2100000000e+01  8.0528297537e-13
-6.5494525594e+02  1.3569022582e+06 -2.0029579638e+02  0  8.7600000000e+00  8.1014939397e-13
-4.4120252551e+00  1.3569451231e+06 -7.4894953675e-01  0  8.7600000000e+00  8.1017498680e-13
-4.9947357017e+00  1.3624448261e+06 -3.1428587351e+00  2  1.6800000000e+01  8.1345862865e-13
 1.7864784521e+00  1.3626097768e+06 -1.2710631633e+01  1  1.2100000000e+01  8.1355711381e-13
-7.4605477861e+00  1.3627301088e+06  1.4982091588e+01  1  1.2100000000e+01  8.1362895900e-13
