 x                 y                 z               Event            Energy              Time
 2.1535581085e+02  9.1821989742e+05  1.6984469657e+02 12  3.2517045046e-01  5.4823056630e-13
 2.6449667972e+01  9.1994363938e+05 -1.1262857443e+01 12  7.0566361371e-01  5.4925974028e-13
 6.5543554362e+00  9.2336060420e+05 -7.2121290717e+00  7  8.7600000000e+00  5.5129986658e-13
 3.1980227101e+00  9.2557764203e+05 -1.9469439943e+01 12  1.7521661150e+00  5.5262356682e-13
 1.5872816041e+00  9.2700969867e+05  7.2303624435e+00 12  1.7144417790e+00  5.5347858775e-13
-8.3654372383e+00  9.2829300805e+05 -5.7150175997e+01 12  4.7980956259e-01  5.5424479792e-13
-4.3997953956e+00  9.2858747726e+05  6.6187819924e+00 12  1.8972945773e+00  5.5442061313e-13
 1.4318278312e+01  9.3409713873e+05  8.8143415311e+01 12  1.4172231226e+00  5.5771020077e-13
-3.0740419371e+01  9.4058725918e+05  2.8016461840e+01 12  1.7971159632e+00  5.6158517932e-13
 1.9422659729e+00  9.4430750065e+05  2.0285390857e+01 12  7.9291983102e-01  5.6380637938e-13
-4.4875301529e-01  9.4635805506e+05 -7.8891837546e+01 12  1.9166966276e+00  5.6503067937e-13
-2.1569447999e+00  9.4783828793e+05 -5.1212666180e+00 12  9.3657250460e-01  5.6591446429e-13
-2.1090499797e+00  9.4890359975e+05  2.1184233175e+00  7  8.7600000000e+00  5.6655051727e-13
-5.1569894940e+01  9.4988267593e+05 -8.6214184837e+01 12  2.0346707429e-02  5.6713508257e-13
 1.5422096483e+01  9.5753540315e+05 -1.3246461253e+02  7  1.2100000000e+01  5.7170420484e-13
-5.2669350820e+01  9.6505286577e+05 -3.5434410261e+00 12  3.0331214727e+00  5.7619256629e-13
 1.3710273302e+00  9.8454520884e+05  6.9424131150e-01  7  8.7600000000e+00  5.8783062631e-13
-1.5804643278e+01  9.8534853616e+05  2.6601396972e+01 12  7.5193870531e-01  5.8831025934e-13
 1.8112391414e+01  9.9491364001e+05 -2.6027408967e+00  7  1.2100000000e+01  5.9402118143e-13
 9.5917167184e-01  9.9588817969e+05  1.7680346677e+00  0  8.1554067657e+00  5.9460303818e-13
-5.5114142115e+02  9.9622117345e+05 -1.9156271536e+02  7  1.2100000000e+01  5.9480185478e-13
 1.6461525790e+02  1.0025314314e+06 -1.0935874823e+02 12  2.7074759933e-01  5.9856944495e-13
 1.5453412998e+00  1.0028711705e+06 -4.2063261359e+00  7  8.7600000000e+00  5.9877228895e-13
 1.2664804903e+02  1.0052267308e+06  1.2017176600e+01  7  8.7600000000e+00  6.0017869517e-13
-3.9448141794e+00  1.0062551493e+06 -1.0355652860e+00 12  7.4701265095e-01  6.0079272068e-13
-3.0474512744e+01  1.0128558193e+06  2.9843642485e+01 12  2.3132847378e+00  6.0473370371e-13
 1.1485430535e+01  1.0144063365e+06  7.9063863288e+00  7  1.6800000000e+01  6.0565945247e-13
 8.4233999425e-01  1.0151884737e+06 -6.9004921848e+00 12  2.4448065111e+00  6.0612643375e-13
-1.0548034057e+01  1.0188226009e+06 -5.6355397329e+01  7  1.2100000000e+01  6.0829621858e-13
 4.6909594860e+00  1.0188699693e+06 -8.2550319302e+00 12  7.5814939867e-01  6.0832450030e-13
 4.2757423156e+02  1.0239824471e+06  1.9222754433e+02  7  1.2100000000e+01  6.1137694623e-13
-5.5536099581e+01  1.0275694983e+06  9.2675660056e+01  4  1.0589095328e+01  6.1351862395e-13
 4.4391897124e-01  1.0345119540e+06 -1.5741010613e+00  7  1.6800000000e+01  6.1766367292e-13
 1.2103148228e+03  1.0346499986e+06 -2.5539322587e+02 12  1.2403023582e+00  6.1774609355e-13
 2.3102448956e+00  1.0367995752e+06  1.4241125357e+00 12  8.3809836703e-01  6.1902951555e-13
 1.7198105365e+02  1.0563753396e+06  2.3727845493e+02 12  3.7835054340e-01  6.3071738290e-13
 3.9540618982e+00  1.0580551364e+06 -4.3722612672e+00 12  5.4588603305e-01  6.3172031909e-13
 4.2107218977e-01  1.0636750690e+06 -1.8843635225e+00  7  8.7600000000e+00  6.3507574504e-13
 2.2809868440e+01  1.0649395605e+06 -3.6891220000e+01  7  1.6800000000e+01  6.3583071984e-13
-2.2653237332e+01  1.0767534436e+06 -9.2206632579e+01  7  1.6800000000e+01  6.4288429362e-13
 3.9068905622e+01  1.0772307118e+06 -1.7302897709e+01  7  1.2100000000e+01  6.4316925044e-13
-6.0604658514e+01  1.0884339261e+06 -2.2138862570e+02 12  1.3768560799e+00  6.4985821953e-13
-1.9568893854e+01  1.0893538990e+06 -4.5129344918e+01  7  1.2100000000e+01  6.5040749674e-13
 5.4026231153e+01  1.0936714196e+06 -4.6959584305e+01  7  8.7600000000e+00  6.5298530710e-13
-1.6998777871e+01  1.0957775833e+06  8.3238380452e+01 12  1.1378353268e+00  6.5424280904e-13
 7.8151951848e+01  1.1018047256e+06 -1.1824132408e+01  7  8.7600000000e+00  6.5784136282e-13
-3.9288719622e+01  1.1201664692e+06 -8.7848889441e-01 12  1.0657763747e+00  6.6880438931e-13
 5.3521379077e+00  1.1244169490e+06 -5.7105950832e+00  7  1.2100000000e+01  6.7134217240e-13
-3.6796015957e+00  1.1250945248e+06  3.3041485640e+00 12  2.7315315325e+00  6.7174672452e-13
-3.4096307719e-01  1.1300254186e+06 -1.1524653195e+00 12  1.7971253301e+00  6.7469075429e-13
-9.7118191820e+00  1.1401519683e+06 -3.4507955054e+00  7  1.2100000000e+01  6.8073689212e-13
-4.0434455544e+00  1.1466206783e+06 -8.8268614147e-01  7  1.2100000000e+01  6.8459908738e-13
-1.1815769627e+01  1.1481087348e+06  2.0028947747e+01 12  2.9871008458e-01  6.8548754345e-13
 4.7320657493e+00  1.1523033032e+06  4.8269770659e+01  7  1.2100000000e+01  6.8799194425e-13
-1.9237677813e-01  1.1533438081e+06  1.9049474899e+00  7  8.7600000000e+00  6.8861318607e-13
 1.9182225907e-01  1.1568742923e+06 -2.1654759220e-01 12  1.4196325531e+00  6.9072108999e-13
 2.0641073996e+02  1.1669525954e+06 -2.3478372028e+02  7  8.7600000000e+00  6.9673842182e-13
 1.1804866232e+02  1.1678876517e+06  1.2120793023e+02  7  1.2100000000e+01  6.9729670467e-13
-2.1714948184e+01  1.1861452448e+06 -5.4229244523e+01 12  2.7472286760e-01  7.0819754736e-13
-2.1578616129e+00  1.1893540313e+06  2.5238862659e+00 12  1.1155540640e-01  7.1011337911e-13
-4.4060230467e+01  1.1922283656e+06  2.5260116918e+01  7  8.7600000000e+00  7.1182952346e-13
-2.9566494174e+00  1.1982744515e+06  4.4628948726e+00  7  1.6800000000e+01  7.1543938762e-13
 2.8254113102e+02  1.2024120351e+06 -4.9551025376e+02  7  8.7600000000e+00  7.1790976518e-13
-3.2203932262e+01  1.2036496423e+06  7.4607348337e+01  7  1.6800000000e+01  7.1864868849e-13
-3.2203932262e+01  1.2036496423e+06  7.4607348337e+01 12  3.0594087976e+00  7.1864868849e-13
-2.1546215372e-01  1.2065541399e+06 -9.8200947869e+00  7  8.7600000000e+00  7.2038284212e-13
-3.0702775250e+02  1.2145389379e+06 -2.8366360626e+02  7  8.7600000000e+00  7.2515022989e-13
-1.3509866937e+00  1.2248645487e+06  1.1706657205e+01  7  8.7600000000e+00  7.3131521881e-13
-8.3814784899e+01  1.2431247591e+06  1.2070169741e+02 12  1.0119766593e+00  7.4221762410e-13
 9.7157444888e+00  1.2446372451e+06  1.8237424863e+01 12  7.9545528917e-01  7.4312066599e-13
-1.8928471029e+01  1.2505628455e+06 -5.6966241594e+01  7  8.7600000000e+00  7.4665859334e-13
 6.5474305253e-01  1.2524476892e+06 -3.3872203296e-01  7  1.2100000000e+01  7.4778395441e-13
-4.7423119899e-01  1.2540616851e+06  1.1744568556e+00  7  8.7600000000e+00  7.4874760362e-13
 2.3061516994e-01  1.2572358784e+06 -3.3341785613e+00 12  5.5480162639e-01  7.5064278121e-13
 1.9349809651e+01  1.2603284290e+06  8.2117362941e+01 12  1.0135499323e+00  7.5248921342e-13
 6.6081597835e+02  1.2607587562e+06  2.0204138596e+02 12  5.4885210329e-01  7.5274614371e-13
-2.0237678510e+01  1.2765946213e+06 -4.9882757657e+00  7  1.6800000000e+01  7.6220107422e-13
-2.9156051501e+00  1.2792830025e+06  1.0421121615e+00 12  1.2908816355e+00  7.6380619377e-13
 1.0156899726e+01  1.2844752791e+06  1.7815093956e+00  7  8.7600000000e+00  7.6690628424e-13
-2.0540553903e+02  1.2882772483e+06  2.9770175395e+02 12  7.1626656895e-01  7.6917628049e-13
 3.0869579798e+01  1.2882864749e+06 -9.3796780460e+00 12  1.1304606946e+00  7.6918178934e-13
 3.8988211551e+02  1.2883798621e+06 -4.0630540128e+02 12  1.9266184560e+00  7.6923754689e-13
-4.8690095651e+02  1.2903777483e+06  2.3968128352e+02 12  7.9451007349e-01  7.7043040093e-13
 1.6396427585e+02  1.2915642471e+06  2.9804133723e+01 12  2.1329692366e+00  7.7113880953e-13
-1.5830512287e+02  1.2921538484e+06 -2.1507239805e+02  7  8.7600000000e+00  7.7149083575e-13
 6.3855929799e+00  1.2951109074e+06  1.2618721570e+01 12  5.2326150222e-01  7.7325637156e-13
-1.7471308343e+01  1.2997522835e+06 -6.9429584265e+00  7  1.6800000000e+01  7.7602754243e-13
-9.1187315452e-02  1.2998574267e+06  8.0222773965e+01  2  1.0686052893e+01  7.7609031907e-13
 2.1938271414e+02  1.3012468891e+06  8.6128168158e+01  7  8.7600000000e+00  7.7691990872e-13
 6.0592308046e+00  1.3044302754e+06 -1.4639757781e+00 12  1.2337797934e+00  7.7882057513e-13
-2.4753222367e+00  1.3045480423e+06  6.3614762979e+00  7  1.2100000000e+01  7.7889088875e-13
-1.8802412053e+01  1.3050668615e+06 -2.1672464933e+01  7  1.6800000000e+01  7.7920065394e-13
 2.9582251936e+02  1.3079911219e+06  1.7580734434e+02 12  9.7564956317e-01  7.8094660709e-13
 2.1929831260e+01  1.3105674541e+06 -3.9949687077e+01 12  1.6751430562e+00  7.8248482695e-13
 9.5682904849e+00  1.3122251229e+06 -3.9053094424e+00 12  2.0203080196e+00  7.8347455140e-13
 1.4735894670e+01  1.3228097068e+06  6.1781545014e+00  7  8.7600000000e+00  7.8979416226e-13
 1.6716433459e+01  1.3243849867e+06 -1.3687900601e+01  7  1.2100000000e+01  7.9073469578e-13
-1.9297594304e+00  1.3248564884e+06 -1.4302112379e+00  7  8.7600000000e+00  7.9101620969e-13
-1.1505441594e+00  1.3269570051e+06 -2.3706227696e+00  7  1.2100000000e+01  7.9227034006e-13
 2.9277296630e+00  1.3330816882e+06  4.1439958569e+01 12  6.3961627270e-01  7.9592713131e-13
 5.8244077196e+01  1.3355520846e+06  1.2137810770e+02  7  1.6800000000e+01  7.9740210129e-13
-6.4283238640e-02  1.3433049134e+06  1.9415645336e-01 12  1.9885251201e+00  8.0203099001e-13
 5.8606875308e+00  1.3436234286e+06  1.6444737452e+01 12  1.0131423198e+00  8.0222116207e-13
-5.5958810372e+00  1.3458952653e+06  9.8147939519e-01  7  1.2100000000e+01  8.0357758046e-13
-1.5279474697e+01  1.3482105973e+06  1.5124637964e+01 12  4.1163286196e-01  8.0495996799e-13
-4.4120252551e+00  1.3569451231e+06 -7.4894953675e-01 12  2.0964070617e+00  8.1017498680e-13
 1.8899423494e+00  1.3604487989e+06 -9.7345873520e+00  7  8.7600000000e+00  8.1226688457e-13
-5.6987749743e-01  1.3621348788e+06  5.0383166524e+00  7  8.7600000000e+00  8.1327357216e-13
-7.4605477861e+00  1.3627301088e+06  1.4982091588e+01 12  9.5152223372e-01  8.1362895900e-13
 3.8256261977e+02  1.3636671206e+06 -1.4515908340e+02 12  2.6069397537e+00  8.1418840939e-13
 1.1309870649e+01  1.3665054065e+06 -1.5246555787e+01  7  1.6800000000e+01  8.1588303079e-13
-4.0325283506e+01  1.3670794113e+06 -4.2570826458e+01 12  2.0426040834e+00  8.1622574498e-13
-3.2346991279e+01  1.3680167009e+06  3.1329805933e+01 12  8.1640603258e-01  8.1678536126e-13
-5.0632670130e+01  1.3697450237e+06  7.2580858050e+01  7  1.2100000000e+01  8.1781727031e-13
 5.7695500679e-02  1.3745544965e+06  1.3474414011e+00 12  1.7986371993e+00  8.2068880466e-13
-3.3692784186e+00  1.3762900233e+06  1.0569150467e+00  7  1.2100000000e+01  8.2172501489e-13
 3.5201720283e-01  1.3854037473e+06 -9.2105687751e-01  7  1.6800000000e+01  8.2716643701e-13
 3.5201720283e-01  1.3854037473e+06 -9.2105687751e-01 12  1.7166163424e+00  8.2716643701e-13
 2.0864034103e+00  1.3875385782e+06 -3.8690455916e-01 12  2.7889902902e+00  8.2844105491e-13
 2.7663008186e+00  1.3887189451e+06 -8.9592706712e-01 12  8.9181709828e-01  8.2914580247e-13
 8.0248451248e+01  1.3947550913e+06 -5.0041301485e+00 12  6.4966870868e-01  8.3274973205e-13
 5.3356312507e+00  1.3968281271e+06  1.7811243308e+00 12  4.2562777412e-01  8.3398745476e-13
-6.4095574155e+00  1.3987012187e+06 -1.6063635610e+01 12  2.7482292761e+00  8.3510579914e-13
 7.1574337034e+01  1.4022735580e+06  5.2115330083e+01  7  8.7600000000e+00  8.3723869303e-13
 1.0014636059e+00  1.4086662648e+06  4.6327940467e+00  7  8.7600000000e+00  8.4105550993e-13
 5.2219716611e+00  1.4093067131e+06  3.1220387179e+01 12  8.4582488505e-01  8.4143789474e-13
 7.2907342047e-01  1.4162018741e+06  3.6521425396e+00 12  1.5391140531e+00  8.4555470600e-13
 2.0648439729e+01  1.4182272614e+06 -8.2342672483e+00 12  1.3312265803e+00  8.4676397978e-13
 4.0981831715e+00  1.4191700370e+06 -7.6044495001e+01 12  7.0137127161e-01  8.4732687155e-13
-2.0225890781e+02  1.4225276104e+06  8.9045237306e+01 12  2.8853841914e-01  8.4933153769e-13
-4.1795664309e+00  1.4294232512e+06 -3.3263568100e+00 12  1.5969572014e+00  8.5344863543e-13
-6.9601337235e+00  1.4324361928e+06  1.0719353928e+00  7  8.7600000000e+00  8.5524753640e-13
-1.3164731126e+02  1.4358846051e+06 -2.0885091933e+02  7  8.7600000000e+00  8.5730643869e-13
-2.6397048408e+00  1.4385144408e+06 -3.6404404511e+00  7  1.6800000000e+01  8.5887660322e-13
 4.4227972879e+01  1.4463572935e+06 -7.9733749163e+01  7  8.7600000000e+00  8.6355924143e-13
 1.8425055782e+02  1.4498816472e+06 -1.0539359741e+02 12  5.0819879697e-01  8.6566348510e-13
-1.0423965498e+01  1.4597934340e+06  6.9727753022e+00  7  8.7600000000e+00  8.7158139704e-13
 1.1679660069e+01  1.4599206775e+06  6.3219976046e+00  7  1.2100000000e+01  8.7165736882e-13
 4.9254126495e-01  1.4644544376e+06  2.2280099876e+00  7  1.2100000000e+01  8.7436428668e-13
-7.9428676250e+01  1.4651172757e+06 -1.2465836729e+01 12  3.8261765600e-01  8.7476003949e-13
 7.0022961395e+01  1.4671257939e+06  3.8497978608e+01 12  2.5207639377e+00  8.7595924146e-13
-4.7654710553e+00  1.4697807075e+06  6.3872186125e+00  7  1.6800000000e+01  8.7754437892e-13
-6.4034145472e+01  1.4702958572e+06  3.1005430030e+01  7  8.7600000000e+00  8.7785195317e-13
 6.3450652911e+01  1.4718307502e+06 -4.2022829809e+01 12  1.3838766388e+00  8.7876837337e-13
-3.0880706409e+01  1.4745162767e+06  4.3686174658e+01 12  9.8246387175e-01  8.8037178860e-13
 3.4985325824e+00  1.4780899506e+06  3.3395932354e+00  7  8.7600000000e+00  8.8250547928e-13
-5.2269882142e+02  1.4852370759e+06 -1.1637903922e+02 12  6.1893624477e-01  8.8677272789e-13
-1.0107896996e+01  1.4879330573e+06  2.5979140424e+02  7  1.6800000000e+01  8.8838238521e-13
-1.7635074585e+00  1.4916344256e+06  5.7714958336e+00  7  8.7600000000e+00  8.9059231689e-13
 1.2506219851e+00  1.4918757964e+06 -2.0808780719e+00 12  1.0925827621e+00  8.9073642927e-13
-8.7621650290e-01  1.4925966702e+06 -1.5054190703e+02 12  2.1689917350e+00  8.9116683275e-13
 4.8679890494e+00  1.5002297701e+06  7.9701402255e-01  7  1.2100000000e+01  8.9572423639e-13
 4.9468959899e+01  1.5044035067e+06 -8.5460206524e+01 12  1.9048946660e+00  8.9821619933e-13
-3.2792995689e+01  1.5081290509e+06 -5.9148255450e+00 12  8.2789548328e-01  9.0044056541e-13
-4.4279403199e+01  1.5118099991e+06 -2.8507265383e+01 12  1.1444612625e+00  9.0263830511e-13
 5.7808380920e+01  1.5125064390e+06 -1.2635281308e+01 12  3.7447421194e+00  9.0305412015e-13
 3.8063999915e+01  1.5145229603e+06  3.4572105110e+01  7  1.6800000000e+01  9.0425810039e-13
-3.5106403496e+00  1.5155197940e+06  4.4478680982e+01 12  6.0774331227e-01  9.0485326797e-13
 1.9451754545e+00  1.5229496301e+06  9.8876265188e-01 12  8.0304278718e-01  9.0928931133e-13
-1.8405698008e+01  1.5231967476e+06  1.7569923004e+01  7  8.7600000000e+00  9.0943685480e-13
-1.7449197103e+01  1.5244299915e+06 -1.7634698554e+01 12  8.1759934233e-01  9.1017317297e-13
-3.6687987616e+00  1.5247988085e+06 -1.2957666037e+01 12  4.1321490208e+00  9.1039337810e-13
 1.3272965727e+03  1.5262551753e+06 -8.4460831010e+02 12  1.5543918755e+00  9.1126291360e-13
-7.3680713837e+01  1.5337727544e+06  1.0103715331e+02  7  1.2100000000e+01  9.1575134461e-13
 2.0064386306e+01  1.5374784752e+06 -3.9871557665e+01  7  8.7600000000e+00  9.1796387499e-13
-8.9989006127e-01  1.5400521626e+06 -5.7556635855e+00 12  8.3429630652e-01  9.1950051575e-13
 5.3631226226e+00  1.5401305917e+06  7.5506690243e-01  7  8.7600000000e+00  9.1954734245e-13
 1.8452911020e+01  1.5442841232e+06  2.4964811817e+02  7  1.2100000000e+01  9.2202724183e-13
-1.2109034113e+01  1.5461021205e+06 -7.7096433428e+01 12  4.8563742304e-01  9.2311269172e-13
 1.6572663609e+02  1.5480374250e+06 -2.1602196140e+02 12  4.7737025290e-01  9.2426818079e-13
 1.3593793899e+01  1.5533047879e+06  2.0780769057e+01  7  1.2100000000e+01  9.2741310216e-13
-3.9232732006e+01  1.5549193648e+06  1.5393857633e+02  7  1.2100000000e+01  9.2837709825e-13
-1.2167279715e+02  1.5634215177e+06 -2.8021068760e+01  7  8.7600000000e+00  9.3345337696e-13
-1.5714429373e+01  1.5639144767e+06 -2.4309352576e+00  7  8.7600000000e+00  9.3374770204e-13
-9.0595106116e+00  1.5708893558e+06 -1.9178214321e+01  7  8.7600000000e+00  9.3791210965e-13
-5.1351282953e+01  1.5766415941e+06 -1.3707975137e+01  7  1.2100000000e+01  9.4134652975e-13
 3.6562041757e+00  1.5862832802e+06  2.6700363733e+00  7  1.6800000000e+01  9.4710317592e-13
 3.6562041757e+00  1.5862832802e+06  2.6700363733e+00 12  1.9591201064e+00  9.4710317592e-13
-1.6489913769e+01  1.5870570407e+06 -8.7995939310e+01 12  2.6062670367e+00  9.4756515584e-13
 1.6800699840e+00  1.5892421544e+06  6.5319201680e+00 12  8.0766710008e-01  9.4886979552e-13
-3.0620512238e+00  1.5902436204e+06 -6.5379327858e-01 12  1.2597828291e+00  9.4946772881e-13
 3.1791716434e+02  1.5952165543e+06 -2.3156978998e+02 12  7.4296078227e-01  9.5243685897e-13
 1.5255181372e+01  1.5998700243e+06 -2.7087065334e+01 12  1.1928864129e+00  9.5521525062e-13
 2.2861438158e+00  1.6033812188e+06 -3.0094616651e+00 12  1.6982314995e+00  9.5731163749e-13
 5.0807864062e+00  1.6035085468e+06  1.0093060014e+00 12  2.0116879006e+00  9.5738765970e-13
 1.7876732709e+00  1.6044335273e+06 -1.6710075759e+01 12  1.9901042374e+00  9.5793992672e-13
-1.4459435610e+00  1.6171297024e+06  8.7321058163e-01  7  8.7600000000e+00  9.6552028008e-13
-5.0597678184e+00  1.6204371678e+06  2.4791607605e+00  7  1.6800000000e+01  9.6749502887e-13
 3.4557711824e+00  1.6271528923e+06 -1.2715343931e+01  3  8.7600000000e+00  9.7150470611e-13
 3.4557711824e+00  1.6271528923e+06 -1.2715343931e+01 12  1.8161643047e+00  9.7150470611e-13
-7.8560550481e-02  1.6328178435e+06 -4.2785407996e+00 12  1.1205305147e+00  9.7488701074e-13
-4.1487319663e-01  1.6337225011e+06 -4.3284851281e+00  7  8.7600000000e+00  9.7542714385e-13
 9.8447999863e+01  1.6482646224e+06 -3.4287728391e+02 12  6.6740113984e-01  9.8410963420e-13
 1.7911681660e+01  1.6493139816e+06  9.6241685074e+00  7  1.6800000000e+01  9.8473616249e-13
-8.4041916237e+01  1.6538986323e+06 -2.1952643400e+01 12  8.0669356682e-01  9.8747346508e-13
-5.5857164167e-01  1.6616432506e+06  2.2613041712e-01  7  1.2100000000e+01  9.9209745161e-13
-4.6409656702e+01  1.6685297818e+06  1.1840367602e+02 12  2.7037262358e-01  9.9620911042e-13
 9.0858432675e+00  1.6706134127e+06 -2.2309745594e+01  1  8.3888629363e+00  9.9745315894e-13
-2.0221038146e+00  1.6735523345e+06 -6.1379037630e+00 12  2.3100025157e+00  9.9920786582e-13
 1.1568190800e+01  1.6780000754e+06  5.9758735110e+00  7  8.7600000000e+00  1.0018634253e-12
-3.1664040976e+02  1.6789641774e+06  1.5421593939e+02 12  1.1619088531e+00  1.0024390501e-12
 1.7722221675e+02  1.6796346669e+06 -7.7067187072e+01  7  1.2100000000e+01  1.0028393713e-12
-4.3693547373e+01  1.6886940636e+06 -9.4007386472e+01 12  2.3284303658e+00  1.0082483569e-12
 3.9678088777e+01  1.6920411536e+06 -1.4354018004e+01 12  5.3088548154e-01  1.0102467638e-12
 2.0919034423e+03  1.6934178657e+06  3.2179677601e+02 12  1.0038889588e+00  1.0110687409e-12
 5.0189963626e+00  1.6940323352e+06  6.3149570413e+00 12  8.0827638763e-01  1.0114356148e-12
-7.4774432902e+01  1.7086056318e+06 -5.3449850044e+01 12  6.4751825995e-01  1.0201367186e-12
-1.3147889127e+01  1.7097547116e+06 -9.1319203435e+01 12  4.0798162504e-01  1.0208227859e-12
-3.3051514688e+00  1.7227733151e+06 -2.2221368377e+00  7  1.6800000000e+01  1.0285956477e-12
-2.5905051846e+00  1.7228500548e+06  1.0052407768e+00 12  1.0852016206e-01  1.0286414658e-12
 4.3421872491e+00  1.7238601123e+06 -3.0925350344e+00 12  6.1762416656e-01  1.0292445287e-12
-6.7126316059e+00  1.7443787727e+06 -3.9783650259e+00  7  8.7600000000e+00  1.0414953598e-12
 7.3322652080e-01  1.7449452463e+06  1.1252001106e-01 12  9.8924252926e-01  1.0418335774e-12
 7.7663151513e-01  1.7450690952e+06 -1.7911548124e+00 12  2.8589672023e+00  1.0419075223e-12
 3.6650590792e+01  1.7528013932e+06 -4.2026952250e+01 12  1.8263244156e+00  1.0465241530e-12
 1.1944332659e+01  1.7564304087e+06 -8.8444694516e+00 12  2.3815402644e+00  1.0486908859e-12
-1.9878764441e+01  1.7705506488e+06 -8.6994998934e+00 12  1.5093959563e-01  1.0571214886e-12
-7.2366430865e-01  1.7743046639e+06  2.1044158107e+00 12  2.0594556535e+00  1.0593628535e-12
 3.1263604102e+00  1.7756640387e+06  3.3357480772e+01 12  2.8691736036e+00  1.0601744791e-12
-1.0154501783e+01  1.7784882406e+06 -3.4943641211e+01 12  2.5562188368e-01  1.0618606916e-12
 1.6344593213e+00  1.7812975678e+06  7.0923860948e-01 12  1.3563184507e+00  1.0635380229e-12
-3.9746590038e+01  1.7819686410e+06  8.9183705237e-01  7  1.6800000000e+01  1.0639386926e-12
-2.0522098294e+01  1.7839277881e+06  1.6284335593e+01 12  8.4122060975e-01  1.0651084171e-12
