 x                 y                 z               Event            Energy              Time
-2.2067274550e+00  5.6201633735e+05  3.3048711443e-01  0  8.7600000000e+00  5.5323271602e-13
-1.8757863385e+01  5.6212093237e+05  5.7296966710e+00  1  1.2100000000e+01  5.5333567635e-13
-1.7054855820e+01  5.6213888549e+05 -2.4409762946e+01  2  1.6800000000e+01  5.5335334889e-13
-1.7946728847e+01  5.6235779908e+05  1.7575203383e+01  0  8.7600000000e+00  5.5356884113e-13
-1.2290595760e+02  5.6241577033e+05  2.2116704868e+01  3  3.2200000000e+01  5.5362590636e-13
-3.2205072006e+00  5.6243074538e+05  1.1106358390e+00  0  8.7600000000e+00  5.5364064736e-13
-1.5286809257e+00  5.6309386555e+05 -3.3230930879e-01  1  1.2100000000e+01  5.5429340379e-13
 4.6404786863e-01  5.6329476728e+05 -3.8015038021e+00  0  8.7600000000e+00  5.5449116567e-13
 5.0859374371e+00  5.6347565509e+05 -2.4105876135e+00  3  3.2200000000e+01  5.5466922643e-13
-3.9823752059e-01  5.6469246280e+05  1.9423952677e+00  0  8.7600000000e+00  5.5586701693e-13
 2.5912414534e+00  5.6477353086e+05 -4.5600012110e+00  1  1.2100000000e+01  5.5594681801e-13
-7.6269834703e-01  5.6534787101e+05  5.8062513152e-01  1  1.2100000000e+01  5.5651218193e-13
-2.4744207219e+01  5.6574437782e+05 -1.2244152282e+01  1  1.2100000000e+01  5.5690249183e-13
-1.7712194769e+01  5.6583417330e+05 -1.7997675380e+01  0  8.7600000000e+00  5.5699088391e-13
 8.8768962851e+00  5.6616274518e+05 -7.1289311638e+00  1  1.2100000000e+01  5.5731432062e-13
-7.3777391014e+00  5.6625455030e+05 -5.1034379644e-01  2  1.6800000000e+01  5.5740469094e-13
-3.5097973601e-03  5.6657482755e+05  8.3576957036e-04  2  1.6800000000e+01  5.5771996265e-13
-2.1953482971e+01  5.6744688481e+05  1.9346714563e+01  0  8.7600000000e+00  5.5857839074e-13
-3.2208310246e-03  5.6789193182e+05 -2.5070298358e-03  2  1.6800000000e+01  5.5901648220e-13
-1.7913913565e+01  5.6897301188e+05 -6.3683134353e+01  2  1.6800000000e+01  5.6008066632e-13
 4.3495490958e-03  5.6980088318e+05  2.8716526869e-03  2  1.6800000000e+01  5.6089559902e-13
-6.1530340027e+00  5.7060177600e+05 -3.6617549604e-01  1  1.2100000000e+01  5.6168397487e-13
 2.4991138492e+02  5.7112347557e+05  1.1235441305e+02  0  8.7600000000e+00  5.6219752092e-13
-4.0070812343e+01  5.7115811353e+05 -2.9166013416e+01  2  1.6800000000e+01  5.6223161754e-13
-2.5535855070e+01  5.7130677528e+05  4.2612863373e+01  0  8.7600000000e+00  5.6237795588e-13
 3.8667088742e-03  5.7159470901e+05 -2.2239517454e-03  3  3.2200000000e+01  5.6266138956e-13
 2.0430147774e-03  5.7180384799e+05 -3.0506365970e-03  3  3.2200000000e+01  5.6286725996e-13
 7.2985763122e-02  5.7195713611e+05  9.5385432672e-01  2  1.6800000000e+01  5.6301815237e-13
 7.0069772896e+00  5.7222863479e+05 -5.9715677836e+00  1  1.2100000000e+01  5.6328540787e-13
 9.8190809428e-01  5.7327021744e+05 -8.3253854367e+00  0  8.7600000000e+00  5.6431071186e-13
 9.7628525526e-01  5.7413786493e+05 -9.2556769485e-01  2  1.6800000000e+01  5.6516479910e-13
 1.1472360793e+02  5.7499272852e+05  2.7152106833e+02  1  1.2100000000e+01  5.6600630223e-13
-1.6267882988e+00  5.7602836233e+05  2.4045458299e+01  0  8.7600000000e+00  5.6702575035e-13
 8.2256667459e+00  5.7653431770e+05 -4.9671882908e+00  3  3.2200000000e+01  5.6752379827e-13
 3.2219952365e+01  5.7770237536e+05  2.7422361495e+01  1  1.2100000000e+01  5.6867360063e-13
 3.7866276887e+00  5.7819623903e+05 -7.5794231773e-02  1  1.2100000000e+01  5.6915974582e-13
 2.1027556998e+02  5.7957912079e+05 -1.1630801823e+02  0  8.7600000000e+00  5.7052101485e-13
 3.8440055281e+01  5.7966259727e+05 -1.1115191358e+01  0  8.7600000000e+00  5.7060318669e-13
 6.4311863494e+01  5.7975811790e+05 -1.2549734006e+01  0  8.7600000000e+00  5.7069721445e-13
 8.7563406175e+00  5.7997951300e+05 -2.3550933237e+01  1  1.2100000000e+01  5.7091514942e-13
-1.4703020247e+00  5.8059641726e+05  8.0597304629e-01  1  1.2100000000e+01  5.7152241223e-13
-3.1284951720e+01  5.8097954015e+05  1.3096884139e+02  2  1.6800000000e+01  5.7189954739e-13
-9.2477225873e+01  5.8283504201e+05  5.5664327051e+02  1  1.2100000000e+01  5.7372605004e-13
-5.5500590140e+00  5.8339876884e+05  2.5796078222e+01  1  1.2100000000e+01  5.7428096652e-13
-3.4303805978e+00  5.8397692684e+05  9.5371286853e+00  1  1.2100000000e+01  5.7485008862e-13
-1.2161170868e+02  5.8403328336e+05 -1.9075809636e+02  0  8.7600000000e+00  5.7490556435e-13
 5.6714434511e+00  5.8436143823e+05 -1.7167628193e+01  0  8.7600000000e+00  5.7522859057e-13
-4.4511039331e+00  5.8525894827e+05  1.1244238050e+00  1  1.2100000000e+01  5.7611207364e-13
-1.6106298333e+02  5.8577268026e+05  1.6537582315e+02  0  8.7600000000e+00  5.7661777663e-13
-7.2166592719e+00  5.8684465355e+05 -2.8276429753e+01  0  8.7600000000e+00  5.7767299630e-13
-5.3628773580e+00  5.8700138646e+05  1.9133704615e+01  2  1.6800000000e+01  5.7782727967e-13
-1.2034112445e+00  5.8753439842e+05 -2.9943895608e+00  0  8.7600000000e+00  5.7835196131e-13
-9.6344835973e+01  5.8882531437e+05  9.4504265997e+01  1  1.2100000000e+01  5.7962270184e-13
 3.3299776000e+00  5.9079159305e+05  1.7256792646e+00  1  1.2100000000e+01  5.8155825001e-13
-2.0492858007e-03  5.9320685384e+05 -2.3464521101e-03  3  3.2200000000e+01  5.8393576326e-13
-6.5340053378e+00  5.9324301083e+05  1.7256729135e+00  0  8.7600000000e+00  5.8397135516e-13
 3.1793848324e-03  5.9353989378e+05 -4.0791226267e-03  2  1.6800000000e+01  5.8426359819e-13
 2.1860126300e-03  5.9465647386e+05  3.1427193681e-04  0  8.7600000000e+00  5.8536272751e-13
 5.1569058732e+01  5.9526435164e+05 -3.2439547962e+02  0  8.7600000000e+00  5.8596110490e-13
 1.9684418836e-03  5.9532209510e+05  3.6027368757e-03  0  8.7600000000e+00  5.8601794591e-13
 1.8694857916e+00  5.9570932532e+05 -4.1159720355e-01  0  8.7600000000e+00  5.8639912420e-13
 5.4139833519e+01  5.9575955505e+05 -3.4672180221e+01  0  8.7600000000e+00  5.8644856890e-13
 1.4324335564e+00  5.9601755494e+05  2.3069494178e+00  1  1.2100000000e+01  5.8670253657e-13
 2.6331086463e+01  5.9612510838e+05 -1.1661552541e+01  2  1.6800000000e+01  5.8680840908e-13
 1.0464420923e+01  5.9657650573e+05 -6.8363588942e+00  0  8.7600000000e+00  5.8725275165e-13
-1.2061365607e+00  5.9667117131e+05  1.4518935794e+00  1  1.2100000000e+01  5.8734593772e-13
 8.6192552515e+01  5.9692695542e+05 -6.3816714737e+00  1  1.2100000000e+01  5.8759772425e-13
 2.7135831903e+01  5.9713168474e+05 -3.2106094147e+01  2  1.6800000000e+01  5.8779925390e-13
 1.9883401029e+00  5.9746842676e+05  3.7535891330e+00  0  8.7600000000e+00  5.8813073305e-13
-6.0514821647e-01  5.9769897096e+05 -1.1878181575e+00  1  1.2100000000e+01  5.8835767414e-13
 1.1123868791e+01  5.9770464049e+05 -1.0431173392e+01  0  8.7600000000e+00  5.8836325506e-13
-7.9233220264e+00  5.9781143201e+05  4.5196622225e+01  0  8.7600000000e+00  5.8846837756e-13
-1.4157931328e+01  6.0025990826e+05  1.7119264346e+02  1  1.2100000000e+01  5.9087858715e-13
 1.1986698146e-03  6.0103806181e+05 -3.9564260649e-03  0  8.7600000000e+00  5.9164457912e-13
-4.0904013779e-01  6.0144707163e+05  1.3599595291e+01  1  1.2100000000e+01  5.9204719662e-13
 4.3471267351e-03  6.0152251950e+05  2.1590363268e-03  0  8.7600000000e+00  5.9212146533e-13
 1.4858165987e+01  6.0242725926e+05  8.5218102162e+00  2  1.6800000000e+01  5.9301206513e-13
-5.1430315174e+01  6.0249422998e+05 -2.5305861820e+01  0  8.7600000000e+00  5.9307798918e-13
 4.4525740147e-01  6.0283861242e+05 -3.4369761394e+00  2  1.6800000000e+01  5.9341698934e-13
 1.5838399569e+01  6.0318041719e+05 -1.7442565787e+01  0  8.7600000000e+00  5.9375345213e-13
-5.3673717587e+00  6.0373254231e+05  4.3706861730e+00  3  3.2200000000e+01  5.9429694822e-13
-6.8314126632e+00  6.0398681827e+05  4.8264376683e+00  0  8.7600000000e+00  5.9454725015e-13
-2.0646559262e+02  6.0410883386e+05 -1.5246819303e+02  1  1.2100000000e+01  5.9466735879e-13
-1.4252130373e+00  6.0471927277e+05 -1.5380283479e+00  0  8.7600000000e+00  5.9526825729e-13
-3.0834705705e+01  6.0533945862e+05  1.8492847560e+01  0  8.7600000000e+00  5.9587875041e-13
 7.3468151341e+00  6.0594749419e+05  7.3607197040e-01  3  3.2200000000e+01  5.9647728313e-13
 7.7130423996e+01  6.0644129795e+05  1.4297464351e+01  0  8.7600000000e+00  5.9696336935e-13
 1.8753667540e+02  6.0669017347e+05  2.3803255750e+01  1  1.2100000000e+01  5.9720835526e-13
 1.1143810173e+01  6.0691642072e+05 -8.7427215491e-01  1  1.2100000000e+01  5.9743106654e-13
-1.5431664711e+02  6.0788505798e+05  4.0672405903e+01  1  1.2100000000e+01  5.9838456519e-13
 1.8581788455e+01  6.1001528469e+05 -1.6151285087e+01  0  8.7600000000e+00  6.0048149909e-13
-2.9290532289e+00  6.1249895900e+05  5.4759402755e+00  0  8.7600000000e+00  6.0292635664e-13
-3.6640201302e+01  6.1396354245e+05  5.8544369222e+01  3  3.2200000000e+01  6.0436805046e-13
-1.6110128138e+00  6.1493786822e+05 -1.5611164901e+00  2  1.6800000000e+01  6.0532714872e-13
 8.0072796878e+01  6.1541268691e+05  8.3186290465e+01  1  1.2100000000e+01  6.0579454657e-13
 2.7703743737e+01  6.1593344864e+05 -2.7232846340e+01  2  1.6800000000e+01  6.0630716944e-13
-1.1166206881e+00  6.1641612118e+05 -7.2127621560e+00  0  8.7600000000e+00  6.0678229841e-13
-4.4845406515e-02  6.1732650706e+05 -3.0530468213e+00  2  1.6800000000e+01  6.0767845608e-13
-1.1560645545e+01  6.1862723411e+05 -1.0558401377e+01  1  1.2100000000e+01  6.0895885438e-13
 5.9743072046e-01  6.1883122273e+05  9.3572416414e-01  1  1.2100000000e+01  6.0915965491e-13
-1.0551457445e+02  6.1890515953e+05 -9.9550747339e+01  1  1.2100000000e+01  6.0923243617e-13
-1.1348746485e+01  6.1895184556e+05  2.5668482632e+01  0  8.7600000000e+00  6.0927839255e-13
-2.1864713622e+01  6.1932792249e+05  1.6386780452e+01  0  8.7600000000e+00  6.0964859186e-13
 2.0083290757e+00  6.1935371524e+05 -6.5119371449e+00  0  8.7600000000e+00  6.0967398150e-13
 6.8086462500e+00  6.1938584701e+05 -1.6248107082e+01  3  3.2200000000e+01  6.0970561109e-13
-6.6166989177e-01  6.1973962828e+05 -2.5373343979e+00  1  1.2100000000e+01  6.1005386320e-13
-2.0322385106e+00  6.2195342429e+05  9.6989771089e-02  2  1.6800000000e+01  6.1223306031e-13
 6.0623109292e+00  6.2242729365e+05 -5.0889017670e+00  2  1.6800000000e+01  6.1269952368e-13
-9.0213486658e-01  6.2256062980e+05 -4.1049646593e-01  0  8.7600000000e+00  6.1283077595e-13
-9.7578570152e-01  6.2274285841e+05  3.3425451845e+00  0  8.7600000000e+00  6.1301015655e-13
 4.2116658542e+01  6.2353524753e+05 -1.3235805383e+02  0  8.7600000000e+00  6.1379016161e-13
-2.9837500970e+00  6.2434465629e+05  1.4822598142e+00  3  3.2200000000e+01  6.1458692031e-13
 2.7268697589e+01  6.2464498212e+05  4.8182308535e+01  0  8.7600000000e+00  6.1488255241e-13
 2.8712899741e+02  6.2469262034e+05  1.5858551766e+02  0  8.7600000000e+00  6.1492944611e-13
 9.5535386970e+00  6.2539007887e+05  4.8564316061e+00  0  8.7600000000e+00  6.1561600422e-13
-3.0764561138e-03  6.2556547541e+05  4.0020961356e-03  3  3.2200000000e+01  6.1578865954e-13
 5.1690711698e+00  6.2568898466e+05 -7.5626757504e+00  0  8.7600000000e+00  6.1591023848e-13
 5.2042563792e+01  6.2588002738e+05  3.4158060866e+01  0  8.7600000000e+00  6.1609829544e-13
-1.7430502665e+02  6.2612078948e+05  2.6301068331e+02  1  1.2100000000e+01  6.1633529473e-13
 3.1570223346e+01  6.2639258203e+05 -9.3309126341e+01  0  8.7600000000e+00  6.1660283950e-13
-2.7231689968e+00  6.2739061886e+05 -9.2043920232e+00  1  1.2100000000e+01  6.1758527824e-13
 3.2297516327e-03  6.2825392423e+05  2.4356900470e-03  3  3.2200000000e+01  6.1843509122e-13
-1.1283168788e+02  6.2939952514e+05  3.3818580720e+01  1  1.2100000000e+01  6.1956278780e-13
 1.9996142435e+00  6.2986824798e+05  3.2684799448e+00  0  8.7600000000e+00  6.2002418508e-13
-5.0678120431e+00  6.3087131841e+05  3.8995014147e+00  0  8.7600000000e+00  6.2101157875e-13
-1.9556281833e+01  6.3119535649e+05  3.4192360551e+01  2  1.6800000000e+01  6.2133055252e-13
 1.6875830969e+01  6.3123807053e+05 -1.5304344225e+01  0  8.7600000000e+00  6.2137259900e-13
 6.3821661741e+00  6.3187655887e+05 -2.2387911526e+00  0  8.7600000000e+00  6.2200110855e-13
-1.7810394381e+01  6.3253172954e+05  1.7552443144e+01  2  1.6800000000e+01  6.2264603971e-13
-4.4889484644e+01  6.3287768585e+05  8.2652072525e+02  2  1.6800000000e+01  6.2298658915e-13
 7.3076090972e+00  6.3324106352e+05 -6.2336147235e+00  0  8.7600000000e+00  6.2334428768e-13
-3.3573808001e-03  6.3326881139e+05  2.5008924573e-03  4  4.0000000000e+01  6.2337160188e-13
 2.2025623633e+01  6.3378859460e+05  7.7788407491e+01  0  8.7600000000e+00  6.2388326152e-13
-1.2658008370e+01  6.3395900592e+05 -1.4914591871e+01  2  1.6800000000e+01  6.2405100953e-13
 6.3364349410e+00  6.3560208288e+05 -2.8363180806e+00  0  8.7600000000e+00  6.2566840723e-13
 1.5291357267e+00  6.3578021796e+05 -4.7984455997e-01  0  8.7600000000e+00  6.2584375827e-13
 3.1308629401e+00  6.3603166339e+05  2.9963805282e+00  0  8.7600000000e+00  6.2609127392e-13
 1.2392008173e+00  6.3628419408e+05 -1.3256004285e+00  1  1.2100000000e+01  6.2633985787e-13
-3.6029459903e+00  6.3682200942e+05 -2.7722735396e+00  0  8.7600000000e+00  6.2686926782e-13
 2.4995301745e-03  6.3712091707e+05 -3.9635656653e-04  0  8.7600000000e+00  6.2716350391e-13
-1.5648136365e-03  6.3744131315e+05  1.7721123769e-04  1  1.2100000000e+01  6.2747889259e-13
-5.5501409419e+01  6.3825669280e+05 -1.1364358544e+02  0  8.7600000000e+00  6.2828152887e-13
 6.8851302291e+01  6.3905669317e+05  2.0571615878e+02  0  8.7600000000e+00  6.2906902622e-13
 2.8180722333e+00  6.4136660386e+05  2.7660398468e-01  0  8.7600000000e+00  6.3134283586e-13
 2.5724484107e+00  6.4142160288e+05  3.0823191081e+00  2  1.6800000000e+01  6.3139697531e-13
 2.1991529079e+01  6.4232566955e+05 -1.1710120781e+01  0  8.7600000000e+00  6.3228691254e-13
-2.7158609152e+00  6.4440230093e+05 -1.2344324521e+00  0  8.7600000000e+00  6.3433108873e-13
-1.6107281747e-03  6.4473043025e+05 -1.5084327275e-03  1  1.2100000000e+01  6.3465408979e-13
 2.5832055656e+00  6.4498136629e+05  8.1332821985e+00  0  8.7600000000e+00  6.3490110402e-13
 6.4299434479e+00  6.4502765569e+05 -3.0033408275e-01  0  8.7600000000e+00  6.3494666997e-13
-1.3780327152e+00  6.4523871527e+05 -2.6853884377e+00  2  1.6800000000e+01  6.3515443094e-13
 1.7350315405e+02  6.4530112077e+05 -1.9735269588e+02  1  1.2100000000e+01  6.3521586113e-13
-1.8426470162e+01  6.4535179224e+05  4.0613383034e+01  3  3.2200000000e+01  6.3526574066e-13
-7.9593526070e-01  6.4571757392e+05 -2.3708761165e+00  1  1.2100000000e+01  6.3562580563e-13
 3.4022335186e+00  6.4644474411e+05 -4.5348570277e+00  1  1.2100000000e+01  6.3634161104e-13
 1.0969500591e+00  6.4697714495e+05  4.8962918798e+00  0  8.7600000000e+00  6.3686569112e-13
-1.8030454579e+00  6.4706682440e+05 -1.7361539493e+01  3  3.2200000000e+01  6.3695396899e-13
-2.0668167421e+00  6.4769275762e+05 -3.6981422811e+00  2  1.6800000000e+01  6.3757011965e-13
 6.5084385604e+00  6.4829804765e+05 -1.1163118774e+01  1  1.2100000000e+01  6.3816594974e-13
 2.6542251174e+02  6.4906015186e+05 -7.7226172661e+01  0  8.7600000000e+00  6.3891614320e-13
-2.1929874087e+01  6.4948489098e+05  4.1718592754e+01  2  1.6800000000e+01  6.3933424418e-13
-2.2288518293e-03  6.5016465899e+05 -3.1269498417e-04  3  3.2200000000e+01  6.4000338825e-13
 6.4428416516e+01  6.5030002264e+05  1.0725391176e+02  1  1.2100000000e+01  6.4013663633e-13
 5.6854207993e+00  6.5070439134e+05 -3.1190765165e-02  1  1.2100000000e+01  6.4053468525e-13
 4.1918479817e+01  6.5109684923e+05  3.6573517307e+01  0  8.7600000000e+00  6.4092100951e-13
 4.5354010861e-03  6.5211166535e+05 -3.5139458061e-03  1  1.2100000000e+01  6.4191996530e-13
 7.9129456158e+00  6.5226454312e+05 -4.2469507340e+01  1  1.2100000000e+01  6.4207045378e-13
 1.1714583682e+01  6.5327104793e+05  3.5361511074e+00  3  3.2200000000e+01  6.4306122816e-13
-8.2364504858e+01  6.5464829550e+05  2.6833468974e+02  0  8.7600000000e+00  6.4441695106e-13
-4.7545469759e+01  6.5511896958e+05 -4.2104708985e+01  2  1.6800000000e+01  6.4488026909e-13
 2.1330093128e+01  6.5534216112e+05  1.0419972235e+01  0  8.7600000000e+00  6.4509997241e-13
-1.3403192525e+01  6.5604253419e+05 -1.0659497540e+01  2  1.6800000000e+01  6.4578939952e-13
 3.3806775229e+01  6.5688480998e+05  1.4534315521e+01  0  8.7600000000e+00  6.4661851158e-13
 8.1923114696e-01  6.5750576203e+05 -6.7328325013e+00  3  3.2200000000e+01  6.4722975891e-13
 8.4461073232e+01  6.5870270221e+05  1.9701443216e+02  1  1.2100000000e+01  6.4840799240e-13
-1.5126430384e+02  6.5880254281e+05  1.0383826197e+02  0  8.7600000000e+00  6.4850627261e-13
-2.7411496831e+01  6.5917425556e+05  1.5715251770e+01  2  1.6800000000e+01  6.4887217596e-13
-1.2639198749e+01  6.5981950058e+05  1.1608568812e+01  1  1.2100000000e+01  6.4950733659e-13
 2.7207302540e+01  6.6012070117e+05 -2.8576317366e+01  2  1.6800000000e+01  6.4980382978e-13
-5.5049750865e+01  6.6193781964e+05  3.8239734136e+01  0  8.7600000000e+00  6.5159254894e-13
 3.3914903897e+00  6.6420239204e+05  2.7030025949e+00  0  8.7600000000e+00  6.5382172887e-13
-1.1569417519e+00  6.6708262387e+05  1.9750429637e+00  0  8.7600000000e+00  6.5665694623e-13
 1.8567441525e+01  6.6763213540e+05 -1.2250531362e+01  1  1.2100000000e+01  6.5719786958e-13
 1.1128372215e-03  6.6778139486e+05  3.4551821875e-03  2  1.6800000000e+01  6.5734479629e-13
-9.5910138704e-01  6.6828457773e+05  4.0945626041e+00  0  8.7600000000e+00  6.5784011503e-13
-6.7717571186e+00  6.6869618044e+05 -3.4118438812e+01  3  3.2200000000e+01  6.5824528491e-13
-1.8730740858e+00  6.7033455448e+05  1.6230682614e+01  0  8.7600000000e+00  6.5985805318e-13
-3.8049931584e+00  6.7070039649e+05 -6.8806106487e+00  1  1.2100000000e+01  6.6021817753e-13
 1.7806155733e+01  6.7086054441e+05 -3.2388332427e-01  0  8.7600000000e+00  6.6037582254e-13
 8.3087410815e+00  6.7245236977e+05 -3.9240562909e+00  0  8.7600000000e+00  6.6194276964e-13
 7.2092405220e-01  6.7264607547e+05  3.9579897234e+00  3  3.2200000000e+01  6.6213344795e-13
 1.2470248278e-03  6.7286365346e+05 -1.2537199754e-03  1  1.2100000000e+01  6.6234762547e-13
 4.4170827398e+02  6.7334703004e+05 -7.7924499252e+02  0  8.7600000000e+00  6.6282344747e-13
 5.5930778653e+00  6.7360022711e+05  9.3377546511e+01  1  1.2100000000e+01  6.6307268738e-13
 7.1918003588e+00  6.7387169222e+05  4.2423628572e+00  1  1.2100000000e+01  6.6333990983e-13
-5.2777732611e+00  6.7390133643e+05  4.1908560196e+00  2  1.6800000000e+01  6.6336909073e-13
 4.6787187035e-01  6.7499728663e+05 -2.1078741107e+00  2  1.6800000000e+01  6.6444791259e-13
 1.7018314350e+01  6.7573587705e+05  1.8816044307e+00  1  1.2100000000e+01  6.6517495975e-13
-2.6708299179e+01  6.7586057461e+05 -2.8890069244e+01  0  8.7600000000e+00  6.6529770844e-13
 4.9033605853e+00  6.7673135793e+05  9.2040986004e+00  0  8.7600000000e+00  6.6615488249e-13
 2.1510777732e+00  6.7727065401e+05  5.8785341798e+00  0  8.7600000000e+00  6.6668575004e-13
 3.0627859995e+01  6.7744031059e+05 -1.9391678365e+01  1  1.2100000000e+01  6.6685275510e-13
 1.2141199707e+01  6.7785620559e+05  1.4561916970e+01  0  8.7600000000e+00  6.6726215018e-13
-5.3460738222e+01  6.7808402046e+05  2.1746544519e+02  2  1.6800000000e+01  6.6748640458e-13
 4.2172936713e+00  6.7814712922e+05 -7.6547709335e-02  0  8.7600000000e+00  6.6754852702e-13
-4.2937179282e+00  6.7978420720e+05 -1.0797084956e+01  0  8.7600000000e+00  6.6916001950e-13
 1.7476849836e+00  6.8059269463e+05 -2.8027238818e-01  2  1.6800000000e+01  6.6995587127e-13
 2.8213908223e+00  6.8079159050e+05  2.8260694358e+00  0  8.7600000000e+00  6.7015165865e-13
-4.6638375045e+02  6.8189890164e+05 -2.3026082930e+02  0  8.7600000000e+00  6.7124166388e-13
-6.3718307878e-01  6.8202224812e+05 -3.5189734422e-01  1  1.2100000000e+01  6.7136308260e-13
 4.5702105265e-02  6.8205826661e+05  1.7231169676e+00  2  1.6800000000e+01  6.7139853816e-13
-1.2716258533e-03  6.8285069963e+05 -2.2157159109e-03  2  1.6800000000e+01  6.7217858644e-13
 4.6268593774e-04  6.8311754332e+05 -3.6374443530e-03  0  8.7600000000e+00  6.7244125969e-13
 2.5233230681e+01  6.8503606411e+05  4.2674578193e+00  1  1.2100000000e+01  6.7432979637e-13
-1.2762664783e+01  6.8535178118e+05 -4.4904043983e+00  2  1.6800000000e+01  6.7464057917e-13
 1.4273174200e+01  6.8551149027e+05  4.0911401602e+00  1  1.2100000000e+01  6.7479779220e-13
 1.2742013190e-01  6.8568921466e+05 -1.8422095656e+00  1  1.2100000000e+01  6.7497273898e-13
 9.7028767224e+01  6.8611639963e+05  4.8477077379e+01  0  8.7600000000e+00  6.7539324758e-13
-2.0232402631e+01  6.8629900184e+05 -1.6871963139e+01  0  8.7600000000e+00  6.7557299594e-13
-4.5272413406e-03  6.8672462762e+05  6.5478822945e-04  3  3.2200000000e+01  6.7599196972e-13
 8.3806798664e+00  6.8693141395e+05 -3.4049721389e+00  0  8.7600000000e+00  6.7619552423e-13
 7.0069470685e+02  6.8756760390e+05  1.5140657559e+02  0  8.7600000000e+00  6.7682177132e-13
 3.6505402810e+02  6.8756762862e+05  1.1161355688e+02  0  8.7600000000e+00  6.7682179566e-13
-1.0855649077e+01  6.8935354701e+05  1.0784060128e+01  0  8.7600000000e+00  6.7857980235e-13
 3.9363187882e-01  6.8980086133e+05  2.2883195121e+00  0  8.7600000000e+00  6.7902012569e-13
 1.8125084094e+00  6.9149290884e+05  1.4646114644e+00  2  1.6800000000e+01  6.8068572859e-13
-1.4550066743e+02  6.9163897103e+05 -1.7614802534e+02  1  1.2100000000e+01  6.8082950801e-13
-2.1601999256e+00  6.9328191712e+05 -8.7678076637e-01  2  1.6800000000e+01  6.8244677688e-13
-1.5085087348e+01  6.9352849672e+05  8.7686526425e+00  0  8.7600000000e+00  6.8268950274e-13
 5.2389429281e-01  6.9365854977e+05 -4.2842083406e+00  1  1.2100000000e+01  6.8281752323e-13
-2.5633468512e+00  6.9387392081e+05 -9.0621903440e-01  1  1.2100000000e+01  6.8302952828e-13
-2.5869350060e+01  6.9453196540e+05  2.0156053224e+01  1  1.2100000000e+01  6.8367728845e-13
 1.8181023832e+00  6.9453716523e+05 -8.6144055948e-01  2  1.6800000000e+01  6.8368240701e-13
-5.9236027022e+00  6.9459950043e+05 -1.1922638276e+01  2  1.6800000000e+01  6.8374376799e-13
 9.3305099701e+01  6.9467120609e+05  6.3279704405e+01  0  8.7600000000e+00  6.8381435298e-13
 1.1310359645e+02  6.9478930084e+05  2.4925772676e+02  1  1.2100000000e+01  6.8393060205e-13
-1.0944481001e+00  6.9553609526e+05 -1.0185729203e+01  1  1.2100000000e+01  6.8466572500e-13
 5.6253283033e+00  6.9605481309e+05  4.1763464416e+00  0  8.7600000000e+00  6.8517633592e-13
 9.6860428100e+00  6.9662337973e+05 -3.6531462307e+00  1  1.2100000000e+01  6.8573601656e-13
-4.9742275709e-03  6.9778784123e+05 -1.8427843958e-03  1  1.2100000000e+01  6.8688227896e-13
 2.7624081541e+01  6.9870166156e+05  7.2814757170e+00  0  8.7600000000e+00  6.8778181741e-13
-1.7970026723e+01  6.9908676607e+05 -4.4293345587e+00  0  8.7600000000e+00  6.8816090321e-13
-1.1381759315e+01  7.0071753728e+05  1.5812167133e+01  0  8.7600000000e+00  6.8976618748e-13
 9.4612605288e-01  7.0107482191e+05 -9.1586429677e-01  1  1.2100000000e+01  6.9011788819e-13
-1.6773407798e-03  7.0383321460e+05 -1.0664855764e-03  3  3.2200000000e+01  6.9283317061e-13
-6.4853349270e+00  7.0405219969e+05  1.6410847973e+01  2  1.6800000000e+01  6.9304873324e-13
 7.5580350755e+00  7.0455629200e+05  4.8727931434e-01  3  3.2200000000e+01  6.9354494720e-13
-2.2915567945e+00  7.0544104077e+05 -3.2641640996e+00  1  1.2100000000e+01  6.9441586845e-13
 1.2432345812e+01  7.0551891035e+05 -2.2031129792e+00  0  8.7600000000e+00  6.9449252101e-13
-1.4526516236e+02  7.0590823426e+05  1.8463294876e+01  0  8.7600000000e+00  6.9487576028e-13
-8.4088587642e+00  7.0701231430e+05  5.5283040873e+00  0  8.7600000000e+00  6.9596258491e-13
 2.8370128157e+00  7.0790147366e+05 -2.4569760810e+00  0  8.7600000000e+00  6.9683784781e-13
-5.4032314565e+00  7.0796581609e+05 -3.4780742589e+00  1  1.2100000000e+01  6.9690118464e-13
 1.0275727038e+00  7.0849902216e+05 -1.3535608157e+01  3  3.2200000000e+01  6.9742605736e-13
-3.2477840616e+01  7.0877781277e+05  4.9894276692e+01  0  8.7600000000e+00  6.9770049082e-13
 1.2655461419e+01  7.0882319877e+05  3.8624092669e-01  1  1.2100000000e+01  6.9774516749e-13
 2.2393143696e+00  7.0957713582e+05 -6.1314121983e+00  0  8.7600000000e+00  6.9848732143e-13
 5.8292990442e+01  7.0999193549e+05 -2.0377246335e+01  0  8.7600000000e+00  6.9889563830e-13
-4.4230819258e-03  7.1001836072e+05  1.2620730541e-03  3  3.2200000000e+01  6.9892165053e-13
-6.0440171577e+01  7.1098716665e+05  8.7598149363e+01  1  1.2100000000e+01  6.9987531523e-13
-1.7460728784e+00  7.1169826405e+05 -3.7700213781e-01  2  1.6800000000e+01  7.0057529905e-13
