 x                 y                 z               Event            Energy              Time
-8.4708895118e+01  6.7849847172e+04 -7.9031893579e+01  0  8.7600000000e+00  1.0162467973e-13
-1.6822385298e-01  6.8078909972e+04 -7.9415393704e+00  1  1.2100000000e+01  1.0196776721e-13
-3.8072197369e+01  6.8626425749e+04 -3.3367994862e+01  2  1.6800000000e+01  1.0278782972e-13
-6.6887907091e+00  6.8725864274e+04 -1.7071310620e+01  2  1.6800000000e+01  1.0293676753e-13
 1.0075481532e+00  6.9327520418e+04 -6.4616937786e+00  0  8.7600000000e+00  1.0383792082e-13
-7.6549370823e+00  7.0076277184e+04 -6.0770740222e+00  0  8.7600000000e+00  1.0495939964e-13
-5.9088332767e+00  7.0657433254e+04 -7.1195281729e+00  1  1.2100000000e+01  1.0582984817e-13
-3.9365227443e+00  7.0695443505e+04  1.5897201135e+01  2  1.6800000000e+01  1.0588677946e-13
 1.2528123057e+01  7.0945677715e+04  9.4913007602e-01  0  8.7600000000e+00  1.0626157723e-13
-2.7139313089e-03  7.1024038579e+04 -3.0435091201e-03  3  3.2200000000e+01  1.0637894519e-13
 1.2024394521e+01  7.1059095198e+04  1.0950926287e+01  1  1.2100000000e+01  1.0643145257e-13
 1.0582305554e+01  7.1152679668e+04  6.7757545402e-01  1  1.2100000000e+01  1.0657162225e-13
 8.4484950017e-01  7.1211751612e+04 -9.6242655075e-01  2  1.6800000000e+01  1.0666009950e-13
-2.2577822242e-03  7.1258406912e+04  3.4541575324e-03  1  1.2100000000e+01  1.0672997924e-13
 2.2440429677e+00  7.1689822146e+04  3.6948903922e+00  0  8.7600000000e+00  1.0737614775e-13
 4.0256471182e-03  7.2085495861e+04 -9.4888384265e-04  3  3.2200000000e+01  1.0796878306e-13
 2.1092565298e-03  7.2335711386e+04  2.7449577361e-04  2  1.6800000000e+01  1.0834355284e-13
-1.4082937851e+01  7.2570546108e+04 -2.2229519535e+00  2  1.6800000000e+01  1.0869528544e-13
 1.8857891599e+00  7.3169302400e+04 -2.4380760007e+00  0  8.7600000000e+00  1.0959209537e-13
 6.1550628661e+00  7.3190837704e+04 -1.2119052672e+00  0  8.7600000000e+00  1.0962435069e-13
-5.1294927230e+00  7.3196935309e+04 -2.5617016948e+01  2  1.6800000000e+01  1.0963348361e-13
 7.9738733512e+00  7.3427717106e+04 -1.8711016276e+00  0  8.7600000000e+00  1.0997914579e-13
-7.8417658256e-01  7.3585763818e+04 -4.4018222694e+00  1  1.2100000000e+01  1.1021586624e-13
 7.8589328411e+00  7.3885924193e+04 -5.7868472597e+00  1  1.2100000000e+01  1.1066544282e-13
-2.0845543278e+02  7.4163483007e+04 -1.5943185296e+02  2  1.6800000000e+01  1.1108116705e-13
 1.8056088941e+02  7.4600217904e+04  4.6824908678e+01  1  1.2100000000e+01  1.1173530329e-13
 1.4288964689e+01  7.4899139016e+04 -4.0132428927e+00  0  8.7600000000e+00  1.1218302371e-13
-6.3569744858e+00  7.5471471679e+04 -4.6354444531e+00  2  1.6800000000e+01  1.1304025665e-13
 6.9013525628e+00  7.5690802265e+04  5.2255704097e+00  2  1.6800000000e+01  1.1336876734e-13
 2.9940998642e+01  7.5769563754e+04  4.5287004149e+00  0  8.7600000000e+00  1.1348673535e-13
 4.6109060735e+00  7.6010162509e+04 -4.1620344388e+00  2  1.6800000000e+01  1.1384710125e-13
 2.3986512477e+00  7.6305902160e+04  3.6885558916e+00  0  8.7600000000e+00  1.1429005652e-13
 3.4504670782e-03  7.6475547915e+04  2.0001837271e-03  1  1.2100000000e+01  1.1454414988e-13
-2.5331793395e+00  7.6621480611e+04 -2.6031792952e+00  0  8.7600000000e+00  1.1476272610e-13
-9.1674310209e-01  7.7019117852e+04  2.2269998669e-01  1  1.2100000000e+01  1.1535830235e-13
 2.2120093522e+01  7.7075781915e+04  3.0615635976e+01  0  8.7600000000e+00  1.1544317310e-13
 4.0559738542e-01  7.7288025462e+04 -3.9568315701e+00  0  8.7600000000e+00  1.1576106891e-13
 1.2319544108e-01  7.7552164486e+04  1.1490975776e+00  1  1.2100000000e+01  1.1615669314e-13
-5.6346989720e+01  7.7614757500e+04  3.1004347039e+01  1  1.2100000000e+01  1.1625044420e-13
-2.9120981823e-03  7.7630667156e+04 -3.6341503256e-03  3  3.2200000000e+01  1.1627427349e-13
 4.1117018187e+00  7.7643451718e+04 -7.0409043010e+00  1  1.2100000000e+01  1.1629342206e-13
-7.9702688821e+01  7.8121527869e+04 -3.8325060157e+01  1  1.2100000000e+01  1.1700947873e-13
-3.7956277744e+00  7.8135268994e+04 -2.4193379086e+00  0  8.7600000000e+00  1.1703006002e-13
-7.4829644542e+00  7.8215472000e+04  1.6186707526e+00  1  1.2100000000e+01  1.1715018711e-13
-1.1116141256e+02  7.8609898109e+04  1.9032588235e+02  3  3.2200000000e+01  1.1774095376e-13
 8.3973974476e+00  7.9490295718e+04  1.6408052683e+00  0  8.7600000000e+00  1.1905960264e-13
 3.3825723408e+00  7.9953283944e+04  1.8106615681e+01  0  8.7600000000e+00  1.1975306080e-13
-1.7602155554e+01  8.0071516938e+04 -1.7194681232e+01  1  1.2100000000e+01  1.1993014875e-13
 3.3341141445e+00  8.0297775288e+04 -1.3492602639e+01  2  1.6800000000e+01  1.2026903577e-13
 1.4084401837e+01  8.0454104102e+04  1.9050585014e+00  1  1.2100000000e+01  1.2050318317e-13
 1.0203137164e+01  8.0656727060e+04  1.2579722430e+01  0  8.7600000000e+00  1.2080666938e-13
 8.3547737255e-04  8.0816251726e+04  1.8682005288e-03  2  1.6800000000e+01  1.2104560350e-13
 7.7410827378e-01  8.0880433165e+04 -2.1028624235e+00  0  8.7600000000e+00  1.2114173368e-13
-4.0965250915e+00  8.1861942138e+04 -5.2097526478e+00  0  8.7600000000e+00  1.2261182594e-13
-1.1537117912e-03  8.1867346794e+04 -4.3407506562e-04  1  1.2100000000e+01  1.2261992097e-13
 1.0514217030e+01  8.2296059806e+04  2.7829726940e+01  0  8.7600000000e+00  1.2326204213e-13
-5.5619223791e+01  8.2509542671e+04  7.0028347688e-01  0  8.7600000000e+00  1.2358179418e-13
 2.3858408510e+01  8.2555401692e+04  1.6458080202e+01  1  1.2100000000e+01  1.2365048126e-13
 1.1121645246e+00  8.3217794425e+04  8.1916602644e+00  1  1.2100000000e+01  1.2464260508e-13
 4.5003720417e-03  8.3218743588e+04 -2.2470948879e-03  3  3.2200000000e+01  1.2464402672e-13
 1.6345828522e+02  8.3582986341e+04  2.1389543278e+01  0  8.7600000000e+00  1.2518958511e-13
-5.1955355262e+00  8.3690874457e+04  2.3416002503e+00  1  1.2100000000e+01  1.2535117863e-13
 9.1388362520e+00  8.4104858776e+04 -7.5711969048e+00  1  1.2100000000e+01  1.2597123933e-13
 2.6326738123e+00  8.4139336173e+04 -6.6230911506e+00  1  1.2100000000e+01  1.2602287916e-13
 3.0762192412e-03  8.4385163221e+04  2.0167863495e-03  4  4.0000000000e+01  1.2639107593e-13
-4.8336512815e+01  8.4734035693e+04 -2.6971433438e+01  0  8.7600000000e+00  1.2691361290e-13
-4.7871886205e+01  8.5246334230e+04  5.5104576313e+00  2  1.6800000000e+01  1.2768092744e-13
-3.8718242985e-03  8.5268384933e+04 -3.7509842165e-03  0  8.7600000000e+00  1.2771395472e-13
-5.8338721174e+00  8.5340144952e+04 -6.5504070777e+00  1  1.2100000000e+01  1.2782143601e-13
-1.5995967598e+01  8.5683283527e+04 -2.8652976760e+00  0  8.7600000000e+00  1.2833538481e-13
-4.7138405538e+00  8.5864624501e+04 -1.6155888779e+00  1  1.2100000000e+01  1.2860699513e-13
 2.7460454918e+00  8.6182603007e+04  1.7108185524e+00  2  1.6800000000e+01  1.2908325948e-13
 5.3884452853e+00  8.6501116373e+04  1.0112123202e+01  0  8.7600000000e+00  1.2956032495e-13
 7.0661319164e+00  8.6634044091e+04 -1.9515355085e+00  2  1.6800000000e+01  1.2975942247e-13
 7.1346067418e+00  8.6745936142e+04  6.1420647556e+00  1  1.2100000000e+01  1.2992701303e-13
 8.0970458148e+01  8.6947178711e+04  3.7281108099e+01  3  3.2200000000e+01  1.3022843172e-13
-1.9735802361e+01  8.7345921205e+04  6.7759451676e+01  0  8.7600000000e+00  1.3082566340e-13
-7.5004622651e+00  8.7904014434e+04 -7.5921107942e+00  0  8.7600000000e+00  1.3166156868e-13
 5.3993796503e+00  8.8317950355e+04 -1.6793440717e+01  0  8.7600000000e+00  1.3228155689e-13
-1.4025830215e+01  8.8585951207e+04 -4.9357512857e+01  0  8.7600000000e+00  1.3268296532e-13
-9.0799230002e+00  8.8678833562e+04 -1.6040048707e+01  0  8.7600000000e+00  1.3282208339e-13
-1.2511977327e+00  8.8855024395e+04  9.2885780164e-01  3  3.2200000000e+01  1.3308597989e-13
 2.3308262431e+01  8.8890081216e+04 -1.5463501962e+01  1  1.2100000000e+01  1.3313848757e-13
 3.0520632145e+00  8.9497794422e+04  6.5950054570e+00  1  1.2100000000e+01  1.3404871305e-13
-5.3718256293e+01  8.9680721622e+04 -3.7949370538e+01  0  8.7600000000e+00  1.3432269920e-13
 2.5134491557e+00  8.9880410499e+04  2.0622950325e+00  0  8.7600000000e+00  1.3462179078e-13
-3.3921008670e-01  8.9945732085e+04  3.5045579722e+00  0  8.7600000000e+00  1.3471962866e-13
-4.8676973054e-01  9.0027228746e+04  6.4939648212e-01  1  1.2100000000e+01  1.3484169337e-13
-1.1956712660e+01  9.0214379687e+04  1.8820191499e+01  1  1.2100000000e+01  1.3512200579e-13
-2.7917260201e-03  9.0256896808e+04 -5.3921927956e-04  2  1.6800000000e+01  1.3518568742e-13
 3.8511102351e+00  9.0664668337e+04  3.4960392329e+00  1  1.2100000000e+01  1.3579644268e-13
-5.5166796209e+01  9.0710103297e+04 -4.1137829695e+01  2  1.6800000000e+01  1.3586449461e-13
 5.6173341798e+00  9.1314691873e+04  3.1637456654e+01  0  8.7600000000e+00  1.3677004006e-13
-1.6672567849e-01  9.1708856044e+04  1.3855461192e+01  0  8.7600000000e+00  1.3736041438e-13
-1.1161823732e+02  9.1751015331e+04 -7.2671562741e+01  0  8.7600000000e+00  1.3742356005e-13
-2.3734643201e+00  9.2204945084e+04 -2.2881768247e+00  2  1.6800000000e+01  1.3810345054e-13
-4.2582437463e+01  9.2870330989e+04  1.4050405079e+01  2  1.6800000000e+01  1.3910005750e-13
-2.4838400060e-01  9.2892812502e+04  4.1914309183e+00  0  8.7600000000e+00  1.3913373003e-13
 6.8445729142e+01  9.3226327266e+04  2.8271396916e+01  1  1.2100000000e+01  1.3963326441e-13
 2.2797924356e-02  9.3351320830e+04 -1.3316594123e+00  1  1.2100000000e+01  1.3982047826e-13
-6.8985687604e+01  9.3371394068e+04  3.9159835216e+01  0  8.7600000000e+00  1.3985054371e-13
-2.6584315475e-03  9.3535613662e+04 -2.5901941827e-04  3  3.2200000000e+01  1.4009650983e-13
-3.3393629400e-03  9.3972294835e+04 -4.6729322056e-03  2  1.6800000000e+01  1.4075056560e-13
 5.7162710970e+00  9.4188960608e+04  6.9203133774e+00  0  8.7600000000e+00  1.4107508498e-13
 1.1979858556e+00  9.4655253160e+04  1.7836406385e+00  0  8.7600000000e+00  1.4177349231e-13
 4.5779319052e+00  9.4692295946e+04 -5.9148630775e+00  0  8.7600000000e+00  1.4182897455e-13
-5.7034183991e-01  9.4762695538e+04 -4.4372505579e-01  2  1.6800000000e+01  1.4193441821e-13
-5.0055547157e+00  9.4787980029e+04 -2.6888357972e+00  3  3.2200000000e+01  1.4197228901e-13
 3.0106590358e+00  9.4872687200e+04 -4.1752808621e-01  2  1.6800000000e+01  1.4209916239e-13
 7.8564614823e+00  9.5164413845e+04 -1.9312435903e+00  0  8.7600000000e+00  1.4253610703e-13
-1.3546340938e+01  9.5172295150e+04  9.2303355407e+00  0  8.7600000000e+00  1.4254791155e-13
 4.0961084301e+00  9.5231570901e+04 -3.1285863872e+00  0  8.7600000000e+00  1.4263669405e-13
-6.9364719802e-01  9.5237972413e+04  1.9406727026e+00  1  1.2100000000e+01  1.4264628216e-13
 1.7890563105e+01  9.5345502824e+04 -3.6805862815e+00  2  1.6800000000e+01  1.4280733991e-13
-3.9176585879e+01  9.5354201537e+04  6.0014842101e+00  0  8.7600000000e+00  1.4282036873e-13
 1.2227329313e+01  9.5511292083e+04 -6.6088062147e+00  1  1.2100000000e+01  1.4305565705e-13
 2.3990590689e+00  9.5781973677e+04  1.2239658675e+01  2  1.6800000000e+01  1.4346108067e-13
-5.7184694839e+00  9.5875150166e+04  1.6503967304e+01  0  8.7600000000e+00  1.4360063928e-13
 2.0284209945e-03  9.6325523009e+04  1.6716551858e-03  2  1.6800000000e+01  1.4427520227e-13
 3.7155548622e+00  9.6453219689e+04  5.1335586568e-01  0  8.7600000000e+00  1.4446646482e-13
-1.0216395252e+02  9.6538570652e+04 -8.2214874816e+01  1  1.2100000000e+01  1.4459430246e-13
-2.3742148128e+00  9.6867510048e+04 -4.0162644914e+00  1  1.2100000000e+01  1.4508698390e-13
 2.5597732656e+01  9.7415633627e+04  6.7493986955e+00  0  8.7600000000e+00  1.4590795676e-13
-5.1997891972e+01  9.7570081091e+04  1.7310906347e+00  0  8.7600000000e+00  1.4613928630e-13
-3.8407092603e+00  9.7735830435e+04 -1.7149179043e+00  0  8.7600000000e+00  1.4638754367e-13
-6.8387919756e+00  9.7915672746e+04 -1.2303438361e+00  0  8.7600000000e+00  1.4665690930e-13
 1.1875356762e+01  9.8092656725e+04  1.2052760193e+00  0  8.7600000000e+00  1.4692199376e-13
-1.3039698631e+01  9.8223899328e+04  5.6736343987e-01  1  1.2100000000e+01  1.4711856734e-13
-3.4583911543e+01  9.8418350261e+04 -1.1834272901e+02  1  1.2100000000e+01  1.4740981360e-13
-1.0281562417e+01  9.8765797831e+04  1.7919762559e+01  1  1.2100000000e+01  1.4793021636e-13
 2.5816847631e+00  9.8996266963e+04 -5.7756147585e+00  0  8.7600000000e+00  1.4827541024e-13
-8.8450359371e+00  9.9317660257e+04 -1.1558074099e+01  1  1.2100000000e+01  1.4875678922e-13
-1.0204011267e+01  9.9475851242e+04  4.0488071193e+01  0  8.7600000000e+00  1.4899372576e-13
-7.6159126897e-02  9.9579552684e+04 -7.4362009728e+00  0  8.7600000000e+00  1.4914904853e-13
 7.5915158088e-01  9.9814239749e+04  2.5562341515e+00  0  8.7600000000e+00  1.4950055998e-13
-3.5535524129e+01  9.9868453753e+04  1.0875017787e+02  0  8.7600000000e+00  1.4958176105e-13
 1.8427421678e-01  1.0018780436e+05  1.6020116312e+00  2  1.6800000000e+01  1.5006008053e-13
 5.8558096234e-01  1.0022608275e+05 -1.0643330371e+00  0  8.7600000000e+00  1.5011741344e-13
 1.2420606299e+01  1.0068428839e+05 -6.1727684496e+01  0  8.7600000000e+00  1.5080370830e-13
 1.4201933491e+01  1.0079966080e+05  8.1479884938e+00  1  1.2100000000e+01  1.5097651169e-13
 1.9259325802e+00  1.0089768715e+05  3.7798639779e+00  0  8.7600000000e+00  1.5112333438e-13
-6.8989797754e+01  1.0110875695e+05  1.4149127844e+02  0  8.7600000000e+00  1.5143947216e-13
-6.4209615428e+00  1.0118569898e+05  3.6466637368e+00  0  8.7600000000e+00  1.5155471501e-13
 1.1313444332e+00  1.0133932272e+05 -1.2836611840e+00  3  3.2200000000e+01  1.5178481078e-13
 9.5197507957e+01  1.0141611562e+05  8.2415886289e+01  0  8.7600000000e+00  1.5189983027e-13
-3.1743775931e+01  1.0276362639e+05  6.7027426852e+01  0  8.7600000000e+00  1.5391811558e-13
 2.9014490374e+00  1.0281143723e+05 -1.0813230928e+01  1  1.2100000000e+01  1.5398972607e-13
-6.8513180010e+01  1.0330125656e+05 -1.0738986755e+02  0  8.7600000000e+00  1.5472337154e-13
-8.3455216598e+00  1.0373281818e+05 -5.4646754885e+00  1  1.2100000000e+01  1.5536975931e-13
 2.8046706434e+00  1.0418753139e+05 -2.9648851933e+00  1  1.2100000000e+01  1.5605082326e-13
 3.4267639290e+00  1.0420484252e+05  3.7063717079e+00  3  3.2200000000e+01  1.5607675165e-13
-2.6956050338e+01  1.0478618891e+05 -2.4046007342e+01  0  8.7600000000e+00  1.5694748523e-13
 1.9266291573e+02  1.0480289545e+05  8.0660613223e+01  0  8.7600000000e+00  1.5697250809e-13
 6.4067785943e-01  1.0555789019e+05 -3.2951436935e+00  0  8.7600000000e+00  1.5810333007e-13
-2.5440326366e+01  1.0573698899e+05  6.1819207670e+00  0  8.7600000000e+00  1.5837158209e-13
-4.4912916978e-03  1.0594712491e+05  4.8604345461e-03  1  1.2100000000e+01  1.5868632112e-13
 6.7078687115e-01  1.0604965801e+05 -5.2622864290e-01  0  8.7600000000e+00  1.5883989396e-13
-7.2494351205e+00  1.0667009485e+05 -7.6067257923e+00  1  1.2100000000e+01  1.5976917675e-13
-3.3461847230e+00  1.0668253915e+05 -1.7971024485e-01  1  1.2100000000e+01  1.5978781567e-13
-6.7658419520e-04  1.0696113314e+05 -1.3505686430e-03  0  8.7600000000e+00  1.6020509038e-13
 4.5663981292e+01  1.0704191022e+05  1.1259139423e+02  0  8.7600000000e+00  1.6032607731e-13
-2.4285314133e+01  1.0730757316e+05 -4.2305732672e-01  0  8.7600000000e+00  1.6072398405e-13
-5.1960460910e+00  1.0737128930e+05  1.2928026648e+00  2  1.6800000000e+01  1.6081941731e-13
-6.0964952678e+01  1.0757490517e+05  1.9822198424e+01  0  8.7600000000e+00  1.6112439070e-13
 1.8589672031e+01  1.0797437157e+05  4.4608656806e+01  1  1.2100000000e+01  1.6172270664e-13
 2.0975252324e+00  1.0809585352e+05  3.1415745673e+01  1  1.2100000000e+01  1.6190466082e-13
 1.4487684586e+00  1.0861385494e+05 -9.4310899465e-02  1  1.2100000000e+01  1.6268051708e-13
 4.8951112975e+01  1.0914194706e+05 -1.8878798206e+01  0  8.7600000000e+00  1.6347148706e-13
 1.5071874257e+01  1.0917614747e+05 -3.4823047078e+00  2  1.6800000000e+01  1.6352271203e-13
 3.5174841216e+01  1.0925086949e+05  5.9864013591e+01  0  8.7600000000e+00  1.6363462976e-13
 1.1213125652e+00  1.0933932330e+05  1.0371666385e+01  1  1.2100000000e+01  1.6376711480e-13
 9.9281704798e-04  1.1059597792e+05 -3.7238745991e-03  0  8.7600000000e+00  1.6564931689e-13
-2.2119496247e-01  1.1076336640e+05 -1.4582198187e+00  1  1.2100000000e+01  1.6590002932e-13
-4.5129938815e+00  1.1100770387e+05 -1.9309506662e+01  1  1.2100000000e+01  1.6626599504e-13
 8.3950867863e+01  1.1173892433e+05  2.1559169896e+01  2  1.6800000000e+01  1.6736120818e-13
-4.0992784045e+00  1.1183287471e+05 -3.9306523864e+00  2  1.6800000000e+01  1.6750192593e-13
 3.3751157194e-01  1.1249540550e+05 -3.4726282814e+00  1  1.2100000000e+01  1.6849425652e-13
-9.7220407237e-01  1.1263225446e+05  8.1087400332e+00  0  8.7600000000e+00  1.6869922724e-13
 2.8396132858e-03  1.1301090434e+05 -4.6195060246e-03  2  1.6800000000e+01  1.6926636445e-13
-3.6664447493e-01  1.1372716154e+05 -1.0325026320e+00  2  1.6800000000e+01  1.7033916581e-13
-1.0730508113e+01  1.1388669521e+05  1.0631498352e+00  0  8.7600000000e+00  1.7057811340e-13
-2.2399055840e+01  1.1456639221e+05 -1.5707269956e+02  0  8.7600000000e+00  1.7159615535e-13
-3.7755088433e-05  1.1464862288e+05 -4.5497712863e-03  0  8.7600000000e+00  1.7171931944e-13
 8.3362731251e-01  1.1478085232e+05 -4.3969221602e+00  0  8.7600000000e+00  1.7191737111e-13
-5.7644692568e+01  1.1511290291e+05 -1.2787136078e+01  0  8.7600000000e+00  1.7241471245e-13
 3.9683820401e+01  1.1515377378e+05 -3.5651551887e+01  3  3.2200000000e+01  1.7247592836e-13
-2.4096081232e+00  1.1518726216e+05 -1.1161335093e+00  0  8.7600000000e+00  1.7252608684e-13
-1.5855982675e+01  1.1532152910e+05 -2.1040748421e+01  0  8.7600000000e+00  1.7272719023e-13
-1.3595281686e+00  1.1555157391e+05  2.7666345423e+00  0  8.7600000000e+00  1.7307174857e-13
 1.9939905251e-03  1.1585699736e+05  2.9987559412e-03  3  3.2200000000e+01  1.7352920812e-13
-8.1192591004e-01  1.1593366340e+05  1.3539067627e+00  1  1.2100000000e+01  1.7364403758e-13
-4.3181868853e-01  1.1667293968e+05  2.5269266765e+00  0  8.7600000000e+00  1.7475131665e-13
 4.5356917471e-02  1.1739476614e+05 -3.9013651062e+00  0  8.7600000000e+00  1.7583245957e-13
 9.1103191996e-05  1.1745496924e+05  1.1713478696e-03  2  1.6800000000e+01  1.7592263105e-13
 8.2875244380e+00  1.1807954509e+05  1.2783101709e+00  2  1.6800000000e+01  1.7685811320e-13
 5.7575820386e+00  1.1818220773e+05  2.6369888002e+00  0  8.7600000000e+00  1.7701188006e-13
 4.8801554890e-02  1.1851493686e+05  3.7577892691e+00  1  1.2100000000e+01  1.7751023773e-13
-2.2421661294e+01  1.1861720705e+05 -3.1608687771e+00  0  8.7600000000e+00  1.7766341677e-13
 2.7453212874e+01  1.1871855640e+05 -4.3845566514e+01  0  8.7600000000e+00  1.7781521660e-13
 2.0955000206e+00  1.1916033150e+05 -6.4761858199e-01  0  8.7600000000e+00  1.7847690200e-13
 7.5408682669e+00  1.1926809085e+05  6.2668690057e+00  0  8.7600000000e+00  1.7863830266e-13
-5.4513957676e+00  1.1932071000e+05  2.4346433303e+00  1  1.2100000000e+01  1.7871711498e-13
-3.1563549620e-03  1.1989416188e+05  1.1421538406e-03  0  8.7600000000e+00  1.7957602426e-13
-2.8183206132e+00  1.2004207182e+05  9.3072202219e+00  1  1.2100000000e+01  1.7979756197e-13
 2.3986315881e+00  1.2041049907e+05 -1.7676524973e+00  0  8.7600000000e+00  1.8034938785e-13
-7.6117198332e+00  1.2065887430e+05 -6.4179826751e+00  0  8.7600000000e+00  1.8072140127e-13
-3.8204014016e-03  1.2067199319e+05  5.1364261914e-04  1  1.2100000000e+01  1.8074105058e-13
-1.0535513386e+01  1.2103232271e+05 -4.0676153014e+00  2  1.6800000000e+01  1.8128074778e-13
 2.4299588317e+00  1.2112423887e+05  6.3373172718e+00  0  8.7600000000e+00  1.8141841868e-13
-1.1029986218e+01  1.2125550613e+05 -4.9556720047e+01  1  1.2100000000e+01  1.8161502921e-13
 1.5044195179e+01  1.2130562950e+05  4.1045011802e+00  2  1.6800000000e+01  1.8169010337e-13
 2.7914998437e-03  1.2147427752e+05 -3.2621265334e-03  3  3.2200000000e+01  1.8194270234e-13
-1.2108823680e+01  1.2214185244e+05  3.1312030392e+01  0  8.7600000000e+00  1.8294258798e-13
-4.7376423019e+01  1.2322175097e+05 -2.4005558577e+00  1  1.2100000000e+01  1.8456004692e-13
-4.3668578452e+00  1.2339000292e+05  1.0950990356e+01  0  8.7600000000e+00  1.8481205265e-13
 4.6066805470e+01  1.2349293924e+05 -6.8402310090e+01  1  1.2100000000e+01  1.8496622943e-13
 1.2560916296e+01  1.2351557760e+05 -3.1800347320e+01  2  1.6800000000e+01  1.8500013688e-13
 1.1766342355e+01  1.2377088019e+05  2.7900949487e+01  2  1.6800000000e+01  1.8538252601e-13
 3.4393525303e-03  1.2395654523e+05 -4.8020239313e-03  2  1.6800000000e+01  1.8566061286e-13
 8.0228790975e+00  1.2444827218e+05 -5.1354815927e+00  0  8.7600000000e+00  1.8639711554e-13
 1.2045559431e+00  1.2468543872e+05  1.8261878171e+00  1  1.2100000000e+01  1.8675234071e-13
 7.2034986414e+00  1.2496318152e+05  3.0717003262e+01  2  1.6800000000e+01  1.8716834052e-13
-1.0138805623e+01  1.2507056240e+05  1.0986865558e+01  1  1.2100000000e+01  1.8732917430e-13
