 x                 y                 z               Event            Energy              Time
-4.2708596552e-01  3.5246990832e+05 -7.1473588606e+00 12  1.1148790084e+00  3.7436634330e-13
-3.7294741369e+01  3.5312290722e+05  6.0893115130e+01  0  8.6658867769e+00  3.7505990835e-13
-4.2536423423e-01  3.5776914945e+05 -2.2053052854e+00  7  8.7600000000e+00  3.7999478838e-13
 8.8254629766e+00  3.5786921898e+05 -6.3272788160e+01  7  1.2100000000e+01  3.8010107452e-13
 2.3133533617e+01  3.5847902008e+05  2.6582302812e+01  7  1.2100000000e+01  3.8074875821e-13
-5.9653455150e+00  3.5868146692e+05 -2.7897499119e+00  7  1.6800000000e+01  3.8096378162e-13
-7.5301379637e+01  3.5872355327e+05 -7.4125402336e+00  7  1.2100000000e+01  3.8100848249e-13
-2.9585029343e+01  3.5897020790e+05 -4.2034732504e+00 12  2.5702403171e+00  3.8127046001e-13
 2.8412783596e+01  3.5932837844e+05 -1.3631061313e+01  7  1.6800000000e+01  3.8165088112e-13
 1.1419211367e+00  3.5944398393e+05 -3.0480143500e+00 12  2.0115170401e-01  3.8177366836e-13
-3.8157886025e+01  3.5954398361e+05  2.3179165340e+01 12  8.4588725377e-01  3.8187988031e-13
-3.3378753313e+00  3.6118111560e+05  9.5472641397e-01 12  1.8720337904e+00  3.8361871559e-13
 4.5453409528e-01  3.6421544186e+05  1.6459832962e+00  7  1.6800000000e+01  3.8684154285e-13
-2.6993399917e+01  3.6661001036e+05 -1.3493744947e+02 12  1.8334983739e+00  3.8938486877e-13
-1.0199630291e+02  3.6699582917e+05 -2.6549089612e+01 12  9.2989314175e-01  3.8979465574e-13
-1.5762054112e+00  3.6711493301e+05  3.4172722125e+00 12  3.8611858072e+00  3.8992115865e-13
-6.0466071231e+00  3.6772102267e+05  4.5428828122e+01 12  6.0079493053e-01  3.9056490033e-13
-2.1297426407e+01  3.6909810390e+05  1.5514520014e+00  7  1.6800000000e+01  3.9202752977e-13
-1.9629019780e+01  3.6924092124e+05  1.2757347451e+00  7  8.7600000000e+00  3.9217921933e-13
-3.4231136492e+01  3.6931862211e+05 -7.4280416336e+01 12  8.7765683963e-03  3.9226174720e-13
-4.3728183144e+01  3.6961397070e+05  1.3426612589e+02 12  1.5914762133e+00  3.9257544368e-13
-7.7788561727e+00  3.7006734199e+05 -6.5176791872e+00 12  1.0389638960e+00  3.9305697969e-13
 1.0197721954e+01  3.7129416321e+05 -1.2048751229e+01  7  8.7600000000e+00  3.9436001454e-13
 1.3621147347e+02  3.7142529989e+05 -6.8981235419e+01 12  1.9255256180e+00  3.9449929780e-13
-1.7668761655e+01  3.7151082908e+05 -2.8779788243e+01  7  1.6800000000e+01  3.9459014031e-13
-5.5827616802e+01  3.7236775303e+05  1.1211544636e+02 12  3.7594814337e-01  3.9550029881e-13
-4.6339694276e+00  3.7252782860e+05 -1.3496209736e+01 12  1.5062030303e+00  3.9567031874e-13
 1.1553389913e+01  3.7684795999e+05 -1.6668350639e+01  7  1.2100000000e+01  4.0025882899e-13
 3.3416777467e+00  3.7700684651e+05  5.5831371180e-01  7  1.6800000000e+01  4.0042758600e-13
 4.3297598379e+01  3.8029934576e+05  2.6125632081e+01  7  1.2100000000e+01  4.0392462469e-13
 2.7068500624e+00  3.8061722061e+05  5.7030433539e+00 12  8.1299679984e-01  4.0426224683e-13
 1.1040424407e+02  3.8077996223e+05  1.1145500323e+01 12  7.5768809319e-01  4.0443509842e-13
 5.8172181606e+01  3.8083201527e+05  2.3210311547e+01 12  2.0719165253e-01  4.0449038514e-13
-1.9037113809e+00  3.8206374675e+05 -8.9957674784e+00 12  2.9271547972e+00  4.0579863529e-13
-1.2779656821e+00  3.8271062185e+05  1.2796298214e+00  7  1.2100000000e+01  4.0648569612e-13
-3.8655943882e+01  3.8330916386e+05 -1.7094983016e+01  7  1.2100000000e+01  4.0712142126e-13
-4.4535598518e+01  3.8331328331e+05 -2.6650645288e+01 12  2.2516989485e+00  4.0712579662e-13
-1.4003957500e+01  3.8616284698e+05  1.9165704114e+01  7  8.7600000000e+00  4.1015238331e-13
 5.0756744463e+01  3.9094016174e+05 -5.4963945334e+00 12  1.5614162404e+00  4.1522647847e-13
-3.4706211540e-01  3.9151659186e+05 -2.1829365614e+00 12  7.6790983289e-01  4.1583871807e-13
 4.3207151875e+00  3.9167159151e+05  2.7087754285e+01  7  1.6800000000e+01  4.1600334675e-13
-2.7977353101e+00  3.9247524153e+05 -3.5988844652e+00 12  2.0295922463e+00  4.1685692179e-13
 4.8617525943e+01  3.9324089946e+05 -7.1637568110e+01  7  1.2100000000e+01  4.1767014457e-13
 1.9557574605e+00  3.9557475018e+05 -6.2389521505e-01  7  1.6800000000e+01  4.2014898075e-13
 3.8670609827e+01  3.9615457165e+05  3.1023202588e+01  7  1.6800000000e+01  4.2076482238e-13
-9.7612145276e+01  3.9922465903e+05 -4.1358131421e-01 12  2.1449890987e-01  4.2402563233e-13
-5.3443898893e+00  3.9983016549e+05  6.3041042860e+00  7  1.2100000000e+01  4.2466875459e-13
 1.1867852478e+00  4.0020492400e+05  3.0096869437e+00  7  8.7600000000e+00  4.2506679417e-13
-7.0836841863e+00  4.0027515890e+05 -8.4650888817e+01  7  1.2100000000e+01  4.2514139225e-13
-3.3451557465e+00  4.0038020202e+05  2.1697627281e-01  7  8.7600000000e+00  4.2525296095e-13
-1.8873308417e+00  4.0068917689e+05 -3.2281066928e+00 12  4.3922023197e-01  4.2558113022e-13
-6.4783959908e+00  4.0209347360e+05  5.4415596124e+00  7  1.6800000000e+01  4.2707266585e-13
-2.2742106112e+01  4.0672633708e+05  6.3035829088e+00 12  1.2612865607e+00  4.3199333600e-13
-4.2704714296e+00  4.0785284341e+05 -3.9046447908e+00 12  8.4906088649e-01  4.3318982412e-13
-1.6136510679e+01  4.0822271871e+05  6.5038037358e+00  7  8.7600000000e+00  4.3358267712e-13
 7.9314021868e+00  4.0839744744e+05  1.2574748759e+01  7  1.6800000000e+01  4.3376826050e-13
-1.4815399143e+01  4.0840618011e+05  5.3730627616e+00  7  1.2100000000e+01  4.3377753567e-13
-9.0184451080e-01  4.0917726118e+05 -1.8517228122e-01  7  1.6800000000e+01  4.3459651849e-13
-2.2962233011e+00  4.1155669491e+05  1.6075653425e+00  7  1.2100000000e+01  4.3712376942e-13
 8.1428765774e+00  4.1249277361e+05  2.6651806848e+00  7  1.2100000000e+01  4.3811800000e-13
 8.0347866611e+00  4.1322245859e+05  1.0476666616e+02  7  1.2100000000e+01  4.3889301509e-13
-1.8109400401e+00  4.1333849201e+05 -3.0183613571e+00 12  1.5849577685e+00  4.3901625684e-13
 9.7070180290e+00  4.1394693332e+05 -1.1268381299e+00 12  9.2190115830e-01  4.3966249625e-13
-6.6935496809e+01  4.1528050435e+05 -4.4282930391e+01 12  2.0461272526e+00  4.4107891252e-13
 4.7241884395e+00  4.1578719600e+05  4.9209094280e+00  7  1.2100000000e+01  4.4161708129e-13
 6.6186841861e+00  4.1750757036e+05 -7.5991438907e+00  7  8.7600000000e+00  4.4344433022e-13
-7.1539543686e+00  4.1809618890e+05 -1.9366104558e+00 12  1.2911704974e+00  4.4406951541e-13
 2.4191467909e+02  4.1899437768e+05 -1.0482964738e+02 12  3.3796937504e-01  4.4502350224e-13
 2.0019413051e+00  4.2033379123e+05  1.3352911937e+01  7  1.2100000000e+01  4.4644612398e-13
-9.5697953441e-01  4.2087904689e+05  1.2377583439e+01 12  1.4843638648e+00  4.4702525247e-13
-3.6318369163e-01  4.2148510753e+05 -7.8461773557e+01 12  1.5303966517e+00  4.4766896332e-13
 1.5955525386e+00  4.2424975717e+05  6.5743164185e+00  7  1.2100000000e+01  4.5060536088e-13
-1.0970876849e+00  4.2768435806e+05 -1.2546148342e+00  7  1.2100000000e+01  4.5425332896e-13
-2.3480394502e+00  4.2837488596e+05  5.9793574945e+00 12  3.6143808688e+00  4.5498675442e-13
 2.9702406878e+01  4.2987123964e+05  3.3659710129e+01  7  8.7600000000e+00  4.5657606586e-13
 3.9551126470e+01  4.3171008926e+05  6.5201391211e+01  0  8.2823031266e+00  4.5852915006e-13
-1.6342541601e+01  4.3220884068e+05 -4.0093485250e+00  7  1.2100000000e+01  4.5905888533e-13
-9.9665712746e+00  4.3235864277e+05 -5.6945523362e-01 12  1.0688330933e+00  4.5921799356e-13
-1.7238152072e+01  4.3453924436e+05  3.2385970852e+01  7  1.6800000000e+01  4.6153406033e-13
-2.8311793641e+00  4.3636136661e+05  8.4658016489e+00 12  4.3613088025e+00  4.6346937801e-13
-2.8138985711e+01  4.3641029390e+05  3.4922115880e+01 12  7.9767719242e-01  4.6352134480e-13
 2.0693686821e+00  4.3763702232e+05 -2.7592034407e+00  7  8.7600000000e+00  4.6482428108e-13
-1.0119686127e+01  4.3814659422e+05  1.0724050229e+02  7  1.2100000000e+01  4.6536550905e-13
 3.4360319011e+02  4.4014282237e+05 -4.4495191099e+02 12  1.3136056220e+00  4.6748574857e-13
 1.6756428797e+00  4.4217325649e+05  7.1213425870e+00  3  8.7600000000e+00  4.6964231904e-13
-1.0290642330e+02  4.4446063175e+05  3.1791489804e+01 12  1.8292635783e+00  4.7207179258e-13
 2.2529828463e+01  4.4466681153e+05  2.8719040990e+01 12  1.3417955832e+00  4.7229078083e-13
 4.3031339528e+01  4.4582565285e+05  4.8923005534e+01 12  2.4351813457e+00  4.7352161267e-13
-3.2661359935e+00  4.4740442115e+05 -2.6926143680e+00 12  1.5300232283e+00  4.7519845855e-13
-4.9474427464e+01  4.4751702334e+05  2.1389128060e+01 12  9.8284765879e-01  4.7531805592e-13
 3.2467678411e+00  4.5223676176e+05 -4.6730940630e+00 12  2.1427715890e+00  4.8033099793e-13
 9.8867339329e-02  4.5261017260e+05  6.8605920694e-01 12  5.1979958864e-01  4.8072760612e-13
-4.4937503072e+00  4.5301987478e+05 -2.9612997820e+00 12  5.9769534591e-01  4.8116276017e-13
-1.5923413191e-01  4.5361507721e+05  1.4044831956e+00  7  8.7600000000e+00  4.8179493826e-13
-2.6570979613e+01  4.5404173054e+05 -6.5319498731e+00 12  8.1338897909e-01  4.8224809652e-13
-3.3664759468e+00  4.5447067167e+05 -8.8893081405e-01  7  8.7600000000e+00  4.8270368469e-13
-3.9755095050e+01  4.6082484082e+05 -3.7742712557e+01  7  1.6800000000e+01  4.8945259294e-13
-1.7565219079e+00  4.6156494921e+05  1.2326252048e+00 12  1.4822156952e-01  4.9023867897e-13
-1.7925553329e+01  4.6309232145e+05  3.2939189860e-01 12  1.5615450142e+00  4.9186093592e-13
 2.8951862042e+01  4.6682850935e+05 -6.3961429870e+00  7  1.6800000000e+01  4.9582922646e-13
-2.7345554479e+01  4.6999061883e+05  6.8403882157e+00  7  1.6800000000e+01  4.9918777519e-13
-1.6679640702e+01  4.7063802149e+05 -2.7217779642e+01 12  7.8386797863e-01  4.9987539635e-13
-5.9456148621e+01  4.7125035784e+05 -2.8172748688e+01 12  1.6349562455e+00  5.0052577278e-13
 1.6482716211e+00  4.7159788083e+05 -3.9719373002e+00  7  8.7600000000e+00  5.0089488488e-13
-5.6166772114e+00  4.7181730997e+05  2.3874477355e+01  7  1.6800000000e+01  5.0112794559e-13
-4.6710465123e+00  4.7186146664e+05 -3.8681758000e+01  7  1.2100000000e+01  5.0117484539e-13
-2.1704546231e+00  4.7356291657e+05 -2.2763526923e+00  7  1.2100000000e+01  5.0298199425e-13
-4.9049105460e+00  4.7367222251e+05  9.4409991249e-01  7  1.2100000000e+01  5.0309809058e-13
-3.5779920335e+00  4.7533654914e+05  2.0071131804e+01  7  1.6800000000e+01  5.0486580992e-13
-2.3944399478e+01  4.7539301990e+05  6.8825906795e+00  0  8.3780102149e+00  5.0492578880e-13
 3.4243993868e+01  4.7723758317e+05 -1.1347135049e+01 12  1.7961387461e+00  5.0688494161e-13
-3.0535829298e+00  4.8215843462e+05  1.3904903277e+01  7  1.2100000000e+01  5.1211149037e-13
 3.2535507718e+01  4.8588389118e+05  3.6798453243e+01  7  1.2100000000e+01  5.1606838290e-13
-4.5116204395e-01  4.8738972364e+05  1.7920906484e+00  7  1.2100000000e+01  5.1766776196e-13
 1.9919450536e+00  4.8765520597e+05  7.3683533307e+00  7  8.7600000000e+00  5.1794973682e-13
 1.0827324251e+01  4.8978963831e+05  8.0153521582e+00  7  1.6800000000e+01  5.2021676617e-13
 6.8980131140e-01  4.8985076956e+05  1.3803093757e+00 12  1.6151368193e+00  5.2028169507e-13
-2.2474631778e+00  4.9050639107e+05  1.1609167407e+00  7  1.6800000000e+01  5.2097804565e-13
-1.7494061862e+00  4.9092754948e+05 -4.3594841589e+00 12  1.8086699134e+00  5.2142536763e-13
 9.4431743382e+01  4.9128876234e+05  4.3742842341e+02 12  4.3274364707e+00  5.2180902006e-13
 5.0674614622e-01  4.9144861558e+05 -4.8693677142e-01  7  1.2100000000e+01  5.2197880383e-13
 2.3674522539e+01  4.9260697958e+05 -1.5536611559e+01  7  1.2100000000e+01  5.2320912871e-13
 1.0825219212e+02  4.9276157162e+05  1.3022634418e+00 12  4.9097561248e-01  5.2337332445e-13
 7.1261821097e+01  4.9603633590e+05 -1.7379658749e+02  1  8.4885665481e+00  5.2685152642e-13
-1.8883518080e+00  4.9728904572e+05  2.7665349386e+00 12  4.4320790051e-01  5.2818205814e-13
 1.1925483947e+00  4.9759124486e+05  2.8928215181e+00  7  1.2100000000e+01  5.2850303075e-13
-3.8906212925e-01  4.9774245833e+05  7.1921073800e-01  7  8.7600000000e+00  5.2866363803e-13
 2.1417642713e+00  4.9830119927e+05 -2.0332147578e+00  0  8.1466892843e+00  5.2925708955e-13
-6.2878607352e+01  5.0016080255e+05  4.8549132938e+01 12  6.9537365516e-01  5.3123221668e-13
 6.3539391724e+00  5.0344832541e+05 -5.2274699579e+00  7  1.2100000000e+01  5.3472396984e-13
-1.9625293316e+00  5.0383386953e+05  6.5475770840e-01 12  8.2947711134e-01  5.3513346505e-13
-3.0990204430e+01  5.0389692004e+05  1.9471391094e+01  7  1.6800000000e+01  5.3520043244e-13
-1.8846687618e+01  5.0537745677e+05  8.4727155041e+00  7  1.2100000000e+01  5.3677294433e-13
 3.2942680352e+01  5.0671613905e+05 -5.8818798118e+01 12  1.4123783476e+00  5.3819478936e-13
-1.4198817713e+02  5.1484150816e+05 -9.3108698455e+01 12  6.1205680291e-01  5.4682492955e-13
-3.4381086386e+00  5.1566560100e+05 -2.0171958830e+00  7  1.6800000000e+01  5.4770021739e-13
 1.2602612467e+00  5.1625395097e+05 -1.5353567638e+00 12  4.6325399249e-01  5.4832511734e-13
-1.2501129971e+01  5.1851172469e+05 -5.4380718714e+00  7  1.6800000000e+01  5.5072315039e-13
 7.3375733854e+01  5.2263984353e+05  9.1842775394e+01  7  1.2100000000e+01  5.5510771974e-13
-9.9027508444e+00  5.2300629431e+05 -3.0483805478e+01 12  1.0025397168e+00  5.5549693549e-13
-6.5025285551e+00  5.2357452313e+05 -6.0831642570e+00 12  1.7847776625e-01  5.5610046430e-13
 1.8991894698e+01  5.2358232335e+05  4.2049943518e+00 12  2.0217499829e+00  5.5610874910e-13
-3.0280677972e+01  5.2674953993e+05 -3.0903028207e+01 12  4.4863767204e-01  5.5947272219e-13
-1.9170797180e+02  5.2798293875e+05  3.4381957287e+02  7  8.7600000000e+00  5.6078274325e-13
 3.4377364866e+01  5.2890711696e+05 -2.5681239385e+01 12  2.0606236185e+00  5.6176433405e-13
-4.1637249341e+01  5.2975269525e+05  1.3856474701e+01 12  1.4475167213e+00  5.6266244208e-13
 1.1445853014e+01  5.3289100064e+05  1.3576132403e+01 12  8.3816344506e-01  5.6599570794e-13
-1.1807821969e+01  5.3402295134e+05 -1.0718790631e+01 12  4.5059638252e-01  5.6719797865e-13
 4.1356316424e+01  5.3515324061e+05 -1.2058236323e+01  7  1.2100000000e+01  5.6839848470e-13
 1.4307720507e+01  5.4042609827e+05 -2.0425383357e+01  7  1.6800000000e+01  5.7399890730e-13
-3.3037953818e+00  5.4241812500e+05  1.1432700112e+00 12  9.3426286023e-01  5.7611468440e-13
 4.1186805061e-01  5.4715482244e+05 -3.0897413968e-01 12  1.9962197673e+00  5.8114563899e-13
-7.0726255349e+01  5.4940898864e+05  1.5168344392e+02 12  6.1405471437e-01  5.8353984041e-13
 4.0259636459e-03  5.5116293225e+05  1.9671633522e+00 12  7.9708458014e-01  5.8540274400e-13
-2.8587786320e+01  5.5202234787e+05  2.9197691624e+01  7  1.6800000000e+01  5.8631554896e-13
 2.7670452736e+00  5.5225783796e+05 -8.8636093717e-01  7  1.2100000000e+01  5.8656566837e-13
-1.9708654481e+00  5.5324238729e+05 -3.9990896998e+00  7  8.7600000000e+00  5.8761138071e-13
-3.2960799552e+01  5.5366785724e+05 -7.1109958518e+00 12  4.1924819600e-01  5.8806328207e-13
-1.0181973551e+02  5.5525238090e+05 -6.6684090662e+01 12  6.0539949826e-01  5.8974624085e-13
 3.3846585039e+01  5.6090339710e+05 -9.0590837115e+00 12  2.2267210246e+00  5.9574831428e-13
 5.4332296222e-01  5.6149221043e+05  5.4414611723e-01  7  1.2100000000e+01  5.9637370637e-13
 2.1108379758e+01  5.6602913548e+05 -3.7351854794e+01 12  7.0660424415e-01  6.0119247813e-13
 3.3340700502e-01  5.6618596355e+05 -1.1697990413e+01  7  1.6800000000e+01  6.0135904881e-13
 3.3340700502e-01  5.6618596355e+05 -1.1697990413e+01 12  1.0682979733e+00  6.0135904881e-13
 3.5934449991e+01  5.6625868942e+05  1.2376564272e+01 12  3.3481946300e+00  6.0143629261e-13
-5.6596516290e+01  5.6660441828e+05 -1.0296141409e+02 12  1.6157284879e+00  6.0180349914e-13
 5.0767152410e+01  5.7036975293e+05 -1.9913003810e+01  7  1.6800000000e+01  6.0580274711e-13
-1.9478756918e+01  5.7248280576e+05 -8.9028430603e+01 12  1.1130192862e+00  6.0804706879e-13
 7.4343993606e+00  5.7458631664e+05 -4.5736692464e+00  7  8.7600000000e+00  6.1028125577e-13
-1.5647544513e-01  5.7468729377e+05  7.2710361436e-01  7  1.2100000000e+01  6.1038850588e-13
-6.6800918668e+00  5.7490836715e+05  4.1377052236e+00 12  1.0737263469e+00  6.1062331297e-13
-2.5797580784e+01  5.7660902917e+05 -4.1403965472e+00 12  1.0269848654e+00  6.1242962496e-13
 1.2119094529e+02  5.8095323973e+05 -2.2689830123e+02 12  3.2451598382e-01  6.1704371026e-13
 3.6343612333e+01  5.8314318000e+05 -2.2620391088e+00  7  1.2100000000e+01  6.1936969586e-13
-3.2158266164e+01  5.8345483968e+05 -4.9139232056e+01  7  8.7600000000e+00  6.1970071673e-13
-3.1168703884e+01  5.8350881001e+05  1.2099947779e+02  7  8.7600000000e+00  6.1975803985e-13
-1.1844548301e+01  5.8356831843e+05  2.1056886039e+01 12  7.9773617064e-01  6.1982124510e-13
-2.1571286943e+01  5.8451525554e+05 -7.5604159300e+01 12  3.1940268590e-01  6.2082700864e-13
 6.4920516925e+00  5.8564157443e+05  1.3289944685e+01  7  1.2100000000e+01  6.2202329767e-13
-9.4183626055e+00  5.8702687604e+05 -1.3139781709e+02 12  1.6357005563e+00  6.2349465817e-13
 2.2346744454e+01  5.8747075675e+05  1.7514574223e+01  7  1.2100000000e+01  6.2396611401e-13
 2.3036149156e+01  5.9140729618e+05 -5.1577433463e+00  7  1.6800000000e+01  6.2814720248e-13
 2.1411243413e+02  5.9181090183e+05 -7.0785272891e+02 12  4.4160073575e-01  6.2857588126e-13
 1.4457561185e+01  5.9757306787e+05  2.1667586292e+00  7  1.6800000000e+01  6.3469600948e-13
 6.5695843195e-01  6.0208985263e+05  5.1121340595e+00  7  1.2100000000e+01  6.3949338978e-13
-9.3682449414e+00  6.0237808472e+05  1.0301712577e+01 12  6.1285848740e-01  6.3979952766e-13
-1.3121210517e+01  6.0406091537e+05  1.5474524141e+00 12  1.7810176086e+00  6.4158690056e-13
-3.5458630720e+01  6.0954350336e+05  6.1894333413e+01 12  7.4677659216e-01  6.4741008253e-13
 4.8899737718e+01  6.1012826137e+05 -1.4428869934e-01  2  1.0803819090e+01  6.4803116737e-13
 1.4485673514e+00  6.1142131897e+05 -9.2963902788e-01 12  9.2601860159e-01  6.4940455339e-13
-1.8502290942e+00  6.1253205626e+05  9.0114381296e+00  7  1.6800000000e+01  6.5058429284e-13
-6.4480520946e-01  6.1287805496e+05 -1.8075382415e+00 12  1.5903930776e-01  6.5095178598e-13
-7.2662388731e-01  6.1349607710e+05 -5.4267645498e-01  7  1.6800000000e+01  6.5160820141e-13
-1.2795953238e+00  6.1553522839e+05  2.8462198272e+01 12  1.0270624309e+00  6.5377403058e-13
 1.2065645295e+00  6.1562078708e+05  2.6834806794e+00 12  1.7354746355e+00  6.5386490443e-13
-2.8542991217e+00  6.1640311837e+05  3.2993717559e+00  7  8.7600000000e+00  6.5469583636e-13
-1.2997353734e+01  6.2046018013e+05 -1.1749143052e+00 12  1.5980359492e+00  6.5900493436e-13
-5.5182301669e+00  6.2331379180e+05  5.1927617024e+00 12  1.7554488778e-01  6.6203582052e-13
 3.2434511626e+01  6.2334440276e+05 -1.2227397467e+01 12  3.7034684744e-01  6.6206833312e-13
 2.1297391514e+01  6.2362710638e+05 -1.9036251627e+01  7  8.7600000000e+00  6.6236859909e-13
 5.4833610189e+00  6.2375637627e+05  7.7913090006e-01 12  2.8393317628e+00  6.6250589960e-13
-4.3949871611e+01  6.2385348143e+05  1.3140325335e+00 12  3.2912387576e+00  6.6260903721e-13
-6.5043475096e+00  6.2487229317e+05  3.4855805317e+00  7  1.2100000000e+01  6.6369114043e-13
 7.9859562662e-01  6.2716106010e+05  3.2971429361e+00 12  4.4372293519e-01  6.6612209209e-13
-7.9674957953e-01  6.2996298655e+05 -6.7311831074e-01 12  2.5895562666e+00  6.6909808220e-13
-2.8011057238e+01  6.3039157522e+05  1.7341971806e+01 12  4.4949933379e-01  6.6955329601e-13
 1.8238926908e+01  6.3202561371e+05 -9.1457926758e+01 12  3.5670136731e-01  6.7128884564e-13
-9.8314421690e+00  6.3510068448e+05 -1.6745003248e+01  7  8.7600000000e+00  6.7455494856e-13
 1.7959090023e+00  6.3606015960e+05 -8.1361307840e-01  7  8.7600000000e+00  6.7557402900e-13
-3.2970668583e+00  6.3762393133e+05  4.5977703224e+00 12  5.0892623367e-01  6.7723494670e-13
-1.2537441282e+01  6.3839783473e+05  2.3642546851e+00  7  8.7600000000e+00  6.7805692718e-13
 6.4831147146e+00  6.4300816246e+05  1.1848674967e+00 12  3.1089688351e-01  6.8295366160e-13
 1.7379526428e+01  6.4341804014e+05  2.0502960863e+01  7  1.6800000000e+01  6.8338900205e-13
-5.4924156268e+00  6.4345603557e+05  2.6382851156e+00 12  5.0867902995e-01  6.8342935786e-13
 7.7833476842e-01  6.4445850105e+05 -1.2847057763e+00 12  2.4430897869e-01  6.8449409936e-13
 8.5042769679e+00  6.4616498822e+05  5.0636365579e+00  7  8.7600000000e+00  6.8630659837e-13
-8.8598353355e-01  6.4738797876e+05 -4.3840592962e+00 12  7.3081537665e-01  6.8760556457e-13
-6.4889913263e-01  6.4889651012e+05  1.5576817218e+00 12  1.3648716658e+00  6.8920781020e-13
 1.4471947030e+00  6.4952898683e+05 -1.0369203034e+00  7  1.6800000000e+01  6.8987957816e-13
 1.1400294670e+01  6.5214028825e+05 -1.0419825332e+01 12  7.2539272489e-01  6.9265310106e-13
-1.0539928035e+01  6.5296668770e+05  1.1863784472e+01 12  4.9660666532e-01  6.9353083881e-13
-7.1038230467e+00  6.5303646186e+05  2.5323065285e+01 12  1.4369118394e+00  6.9360494753e-13
-3.7964538291e+01  6.5430353175e+05 -3.3060340183e+01 12  9.7151995975e-01  6.9495073141e-13
