 x                 y                 z               Event            Energy              Time
-2.1926026639e-03  1.2022423535e+05 -1.0729714325e-03  1  1.2100000000e+01  1.2769290740e-13
-1.8246675041e+01  1.2037760362e+05 -5.6062734801e+00  2  1.6800000000e+01  1.2785580335e-13
 6.2752547445e+00  1.2128668319e+05  2.2913685608e+00  1  1.2100000000e+01  1.2882135753e-13
-1.0225449729e+01  1.2191180775e+05  4.6461617793e+01  0  8.7600000000e+00  1.2948531661e-13
 5.7472362654e-01  1.2249427081e+05  2.2366044633e+00  2  1.6800000000e+01  1.3010396393e-13
-1.0129923329e+01  1.2338822767e+05  7.2573013485e+00  3  3.2200000000e+01  1.3105345593e-13
 1.4822673820e+01  1.2347114293e+05 -6.4944005760e+00  3  3.2200000000e+01  1.3114152213e-13
-5.5705865348e+00  1.2396545886e+05 -1.6223602966e+00  0  8.7600000000e+00  1.3166654637e-13
-2.8422886154e+01  1.2396653350e+05 -3.5420378731e+01  0  8.7600000000e+00  1.3166768777e-13
 5.1801554414e+00  1.2414661102e+05 -1.7215610231e+00  0  8.7600000000e+00  1.3185895222e-13
-2.1314436003e+01  1.2452566537e+05 -1.8685439670e+01  2  1.6800000000e+01  1.3226155451e-13
-1.1404333954e+01  1.2457096679e+05  3.4198763399e+01  0  8.7600000000e+00  1.3230967018e-13
-4.5685975641e+01  1.2464350218e+05  3.1112306070e+01  0  8.7600000000e+00  1.3238671167e-13
-1.2589228255e+01  1.2493167917e+05 -1.2864241395e+02  0  8.7600000000e+00  1.3269279104e-13
 7.8710502812e+00  1.2534431207e+05 -1.4842064119e+01  1  1.2100000000e+01  1.3313105787e-13
-1.7245507968e+01  1.2538826360e+05  1.3881387264e+01  1  1.2100000000e+01  1.3317773980e-13
 2.0778846612e+00  1.2539096767e+05  1.1520520834e+00  0  8.7600000000e+00  1.3318061185e-13
 5.8875181095e-02  1.2576508283e+05  1.8223409944e+00  1  1.2100000000e+01  1.3357796811e-13
 6.7159255776e+00  1.2624102312e+05 -3.3270411677e+00  0  8.7600000000e+00  1.3408347516e-13
 8.8584844156e+00  1.2638715345e+05  4.7570767786e+00  3  3.2200000000e+01  1.3423868353e-13
-3.4308660908e-03  1.2688852572e+05 -2.5663877640e-03  0  8.7600000000e+00  1.3477120247e-13
 2.8188567797e+00  1.2709507694e+05  4.3713308975e-01  0  8.7600000000e+00  1.3499058524e-13
-2.2029069795e+00  1.2807244540e+05  1.0801856062e+01  1  1.2100000000e+01  1.3602867062e-13
 3.5770656947e+01  1.2854471630e+05 -3.5096940052e+01  1  1.2100000000e+01  1.3653028034e-13
-1.2308181540e+01  1.3070059746e+05  5.9030897983e+00  0  8.7600000000e+00  1.3882009097e-13
-1.1119970258e+01  1.3081188349e+05 -1.4924498515e+01  0  8.7600000000e+00  1.3893829041e-13
 3.8483639456e+01  1.3084135359e+05 -1.6008628425e+00  0  8.7600000000e+00  1.3896959128e-13
-3.4506483771e+00  1.3090218978e+05 -8.9106337056e+00  1  1.2100000000e+01  1.3903420678e-13
 1.4283540550e+02  1.3090669776e+05  8.5745605175e+01  0  8.7600000000e+00  1.3903899481e-13
-3.7306765880e+00  1.3106993139e+05 -1.7992994810e+00  3  3.2200000000e+01  1.3921236898e-13
-6.0431989794e+00  1.3109795470e+05 -3.0866454876e+00  0  8.7600000000e+00  1.3924213317e-13
 1.1530780780e+00  1.3165323029e+05 -1.9746222955e+00  1  1.2100000000e+01  1.3983190407e-13
-1.8108225322e+00  1.3197852346e+05  7.4380508629e+00  0  8.7600000000e+00  1.4017740538e-13
-3.2791491497e-03  1.3214465172e+05 -2.6597585798e-03  2  1.6800000000e+01  1.4035385400e-13
-1.2123392992e+00  1.3411753117e+05 -1.3791729442e-01  3  3.2200000000e+01  1.4244929434e-13
-2.5624500064e-03  1.3419610039e+05  2.9027424277e-03  1  1.2100000000e+01  1.4253274450e-13
 1.2961768062e+00  1.3527961668e+05  9.8589075573e+00  1  1.2100000000e+01  1.4368357192e-13
 3.6094540658e+00  1.3577728619e+05 -8.1895867625e+00  0  8.7600000000e+00  1.4421215808e-13
-1.0883485241e-01  1.3584437447e+05 -6.7629305388e-01  1  1.2100000000e+01  1.4428341407e-13
-2.3597979017e+01  1.3586069502e+05 -8.2634491706e+01  0  8.7600000000e+00  1.4430074849e-13
-3.6080171674e-03  1.3613407966e+05  5.5468187228e-05  4  4.0000000000e+01  1.4459111656e-13
 2.7782189716e+00  1.3624846017e+05  1.0750688570e+01  0  8.7600000000e+00  1.4471260272e-13
 2.4892574497e+02  1.3662902343e+05  1.2051620028e+02  0  8.7600000000e+00  1.4511680766e-13
 2.2538227342e-03  1.3700163060e+05 -1.3057631447e-06  0  8.7600000000e+00  1.4551256225e-13
-1.9459611722e-03  1.3784896420e+05  4.2305788068e-03  0  8.7600000000e+00  1.4641253462e-13
-6.5935817977e+01  1.3823063666e+05  9.4070922956e+01  0  8.7600000000e+00  1.4681791766e-13
 9.4759562563e+00  1.3838434095e+05  1.3183851571e+01  0  8.7600000000e+00  1.4698117050e-13
 2.6396865443e+00  1.3996954381e+05  5.9656962208e+00  0  8.7600000000e+00  1.4866485068e-13
-4.1016236871e+01  1.4019670162e+05  3.9573281266e+01  2  1.6800000000e+01  1.4890612018e-13
-6.7550286621e+01  1.4041662603e+05  9.8262873212e-01  0  8.7600000000e+00  1.4913970692e-13
 3.9174651795e+00  1.4046713191e+05  2.5180118647e+01  0  8.7600000000e+00  1.4919335037e-13
-2.4178181365e+01  1.4191248037e+05  2.5508452577e+01  2  1.6800000000e+01  1.5072848800e-13
 3.3380062964e-03  1.4237594544e+05  1.8718227962e-03  3  3.2200000000e+01  1.5122074483e-13
-1.3034993780e+01  1.4345418396e+05 -1.0740817989e+00  1  1.2100000000e+01  1.5236596660e-13
 4.7186342571e+00  1.4435022749e+05 -9.0053330811e+00  1  1.2100000000e+01  1.5331767491e-13
 2.9774111874e+00  1.4454728183e+05  6.8146145431e-01  0  8.7600000000e+00  1.5352697083e-13
 7.2521106348e+01  1.4486327459e+05  4.7341846445e+01  0  8.7600000000e+00  1.5386259396e-13
-2.7426365077e-04  1.4517426865e+05  4.5082147021e-04  1  1.2100000000e+01  1.5419290785e-13
 7.2045524753e+00  1.4521099931e+05 -1.2315530174e+01  0  8.7600000000e+00  1.5423192033e-13
 2.4339835147e+00  1.4698483361e+05 -5.3032515231e-01  0  8.7600000000e+00  1.5611595027e-13
-3.0435501216e-03  1.4708072945e+05 -2.9468940375e-03  0  8.7600000000e+00  1.5621780343e-13
 1.4299207442e+00  1.4862344911e+05  4.3138610207e-01  2  1.6800000000e+01  1.5785636124e-13
 1.1587981521e+01  1.4899456136e+05 -1.6573371076e+01  0  8.7600000000e+00  1.5825052803e-13
-1.1249607261e+00  1.4937435869e+05  3.9452351943e+00  2  1.6800000000e+01  1.5865391946e-13
 1.5519115266e-03  1.4963409516e+05  2.9770278456e-03  3  3.2200000000e+01  1.5892979150e-13
 1.2016427895e+01  1.5073537518e+05 -1.6013843698e+01  1  1.2100000000e+01  1.6009948617e-13
 4.9070002976e-03  1.5167001809e+05  1.9540023883e-03  0  8.7600000000e+00  1.6109219176e-13
 3.8392015339e+00  1.5170723837e+05 -1.6851443977e+01  0  8.7600000000e+00  1.6113172427e-13
-6.6604634729e-01  1.5182280687e+05  7.2735481209e+00  2  1.6800000000e+01  1.6125447221e-13
-1.6430290068e+00  1.5193733636e+05  3.6618230845e+01  2  1.6800000000e+01  1.6137611660e-13
-1.8732844778e+02  1.5230076558e+05 -8.1340846251e+01  1  1.2100000000e+01  1.6176212308e-13
 1.6691336639e+01  1.5235743927e+05  2.3362055058e+01  2  1.6800000000e+01  1.6182231750e-13
-5.0418634292e+00  1.5236937387e+05 -5.6722072685e+00  2  1.6800000000e+01  1.6183499352e-13
-1.8357765454e+01  1.5259764581e+05  3.8100069455e+00  1  1.2100000000e+01  1.6207744635e-13
 9.1813958526e-04  1.5284521528e+05  1.1720093927e-03  3  3.2200000000e+01  1.6234039554e-13
-2.4237545579e+00  1.5344626066e+05  3.2472293262e+00  0  8.7600000000e+00  1.6297877958e-13
-1.8685864823e+01  1.5386021672e+05  9.2831258636e+00  2  1.6800000000e+01  1.6341845177e-13
-2.2487702270e+01  1.5400248524e+05  5.4634267755e+01  2  1.6800000000e+01  1.6356955841e-13
-2.6241226268e+00  1.5529670379e+05 -8.5815198044e-01  1  1.2100000000e+01  1.6494417751e-13
-3.2510979255e+00  1.5558999243e+05  1.2331073728e+01  0  8.7600000000e+00  1.6525568607e-13
 2.2100430188e+01  1.5604125276e+05  1.1675976079e+01  0  8.7600000000e+00  1.6573497999e-13
 4.5388056986e+00  1.5674258563e+05  2.7189479163e+00  0  8.7600000000e+00  1.6647988165e-13
-5.8941195892e+00  1.5701922592e+05  9.9106401743e+00  0  8.7600000000e+00  1.6677370762e-13
-2.4005502262e+01  1.5790104030e+05  1.1264402496e+01  0  8.7600000000e+00  1.6771030283e-13
-1.1982832470e+01  1.5936492246e+05  1.4366523550e+01  0  8.7600000000e+00  1.6926512551e-13
-1.6872479536e+00  1.5937977840e+05 -8.2951847787e-01  1  1.2100000000e+01  1.6928090435e-13
-1.5400626386e+01  1.6002231907e+05 -2.7571190428e+00  1  1.2100000000e+01  1.6996336147e-13
-1.3967836160e+01  1.6055350520e+05  4.5693565126e+01  1  1.2100000000e+01  1.7052754640e-13
-7.3577278881e+00  1.6094804644e+05  1.1025631971e+00  2  1.6800000000e+01  1.7094659766e-13
 4.3974201078e+00  1.6107156421e+05 -4.1866092532e+00  0  8.7600000000e+00  1.7107778871e-13
-2.0381365284e-03  1.6107691485e+05 -4.9606320960e-03  1  1.2100000000e+01  1.7108347175e-13
 1.5064197811e+01  1.6130363206e+05 -9.7111454993e+00  0  8.7600000000e+00  1.7132427328e-13
-3.3436379155e-03  1.6158658243e+05  3.4775543904e-03  3  3.2200000000e+01  1.7162480133e-13
-1.8865134779e+01  1.6287505136e+05 -1.5733388624e+00  2  1.6800000000e+01  1.7299331362e-13
-3.8427245527e+00  1.6288593519e+05  2.7165955862e+00  1  1.2100000000e+01  1.7300487359e-13
-7.0063031332e-01  1.6309407497e+05 -1.8253248930e+00  3  3.2200000000e+01  1.7322594360e-13
-8.5520670420e+00  1.6408550173e+05  2.9570659765e+00  2  1.6800000000e+01  1.7427896061e-13
-6.5179092721e+01  1.6415227701e+05 -2.3010276046e+02  0  8.7600000000e+00  1.7434988416e-13
-1.7314867911e+01  1.6441527198e+05  4.2790343082e+01  0  8.7600000000e+00  1.7462921714e-13
-2.7433600546e-03  1.6467519681e+05  2.3475630150e-03  2  1.6800000000e+01  1.7490528923e-13
 2.7086528364e+01  1.6526784830e+05 -3.9692718965e+01  2  1.6800000000e+01  1.7553475792e-13
-4.8279840810e-01  1.6572830501e+05  2.1462474818e+00  2  1.6800000000e+01  1.7602381952e-13
-9.2652768996e+00  1.6594186039e+05 -6.5690916919e+00  1  1.2100000000e+01  1.7625064156e-13
-1.6848764086e+01  1.6802497782e+05  1.5660903169e+00  3  3.2200000000e+01  1.7846316818e-13
 1.3838853435e+00  1.6809330862e+05  2.4480166331e+00  1  1.2100000000e+01  1.7853574389e-13
-1.5447318759e+01  1.6912627058e+05  9.8766685830e+00  0  8.7600000000e+00  1.7963287639e-13
-2.9412915889e+02  1.6917436270e+05  1.4928832145e+02  1  1.2100000000e+01  1.7968395613e-13
-8.1965837389e+01  1.6918081330e+05 -5.5895739527e+01  0  8.7600000000e+00  1.7969080746e-13
-4.5084070086e-03  1.6928728630e+05 -2.7965936287e-03  3  3.2200000000e+01  1.7980389486e-13
 1.3629733972e+01  1.6966175021e+05  2.6517698622e+01  0  8.7600000000e+00  1.8020162154e-13
-2.0641954313e+00  1.7003797721e+05  1.9595778418e-01  3  3.2200000000e+01  1.8060122083e-13
-1.9050870557e+01  1.7064426988e+05 -9.3933569058e+00  2  1.6800000000e+01  1.8124517814e-13
 4.8336940877e+01  1.7194644881e+05  1.4678304978e+02  1  1.2100000000e+01  1.8262825213e-13
-7.7970086375e-01  1.7195343875e+05  5.2621134283e+00  2  1.6800000000e+01  1.8263567630e-13
-3.1169310230e+00  1.7307658936e+05  4.5654671307e-01  0  8.7600000000e+00  1.8382860023e-13
-2.3491180490e-03  1.7348224443e+05 -1.6270487600e-03  1  1.2100000000e+01  1.8425945575e-13
 8.5803352714e+01  1.7454368860e+05  8.3126518733e+01  1  1.2100000000e+01  1.8538683985e-13
-2.0062983793e+02  1.7475777673e+05  4.2876451809e+01  1  1.2100000000e+01  1.8561422775e-13
 2.4449793441e+01  1.7539272071e+05 -9.1165013542e+00  0  8.7600000000e+00  1.8628861626e-13
 1.3895215229e+01  1.7650496274e+05  1.1725027927e+01  1  1.2100000000e+01  1.8746995394e-13
 2.5119515690e+01  1.7676371387e+05  2.9790970869e+00  0  8.7600000000e+00  1.8774477941e-13
 1.9188887163e+01  1.7686145507e+05  9.9237609096e+00  1  1.2100000000e+01  1.8784859258e-13
 3.3528669835e+00  1.7687283479e+05  6.0774215638e+00  2  1.6800000000e+01  1.8786067924e-13
-1.9735557395e+01  1.7723498646e+05 -5.4457300592e+01  0  8.7600000000e+00  1.8824532881e-13
 4.1914904579e-03  1.7732365245e+05 -3.6198732670e-03  1  1.2100000000e+01  1.8833950298e-13
 6.8854701062e+00  1.7754043974e+05  4.1041551203e+00  2  1.6800000000e+01  1.8856975772e-13
 8.9095371511e+00  1.7760483188e+05 -4.8519447458e+00  0  8.7600000000e+00  1.8863815008e-13
 4.1020803867e+00  1.7865421190e+05  2.6057660223e+01  1  1.2100000000e+01  1.8975272058e-13
-1.3244539744e+00  1.7868278508e+05  7.0728385680e+00  0  8.7600000000e+00  1.8978306880e-13
-1.1254955476e+02  1.7949941197e+05 -2.9011915127e+01  2  1.6800000000e+01  1.9065042688e-13
 4.9209268129e+00  1.8104997486e+05  4.5101349777e-01  2  1.6800000000e+01  1.9229731515e-13
 1.8722659484e+00  1.8175186460e+05 -2.4652289773e+00  0  8.7600000000e+00  1.9304280828e-13
 2.5676397416e+00  1.8178148835e+05 -1.4649755613e-01  1  1.2100000000e+01  1.9307427234e-13
-1.0486631335e+00  1.8188267686e+05 -2.8779002417e+00  1  1.2100000000e+01  1.9318174697e-13
 6.3875576438e+01  1.8234359565e+05  2.0301422711e+01  2  1.6800000000e+01  1.9367129935e-13
 7.9000227423e-04  1.8329057191e+05 -2.4317770300e-03  2  1.6800000000e+01  1.9467710448e-13
-8.7654262123e-04  1.8368143550e+05 -2.0518350913e-03  1  1.2100000000e+01  1.9509224963e-13
 1.8214045317e+00  1.8381701396e+05 -4.2669488313e+00  0  8.7600000000e+00  1.9523625061e-13
 3.0797663073e+01  1.8386468617e+05 -3.8171439651e+01  3  3.2200000000e+01  1.9528688435e-13
 3.8515191825e+00  1.8441024029e+05  1.2315643825e+00  3  3.2200000000e+01  1.9586632985e-13
 7.3099255415e+01  1.8465850686e+05  1.4892148656e+02  0  8.7600000000e+00  1.9613001944e-13
-3.0312956483e+00  1.8514276860e+05 -1.2800742226e+00  0  8.7600000000e+00  1.9664436490e-13
 4.8076197970e-03  1.8646929904e+05  1.6659277802e-03  0  8.7600000000e+00  1.9805330319e-13
-7.5179866783e-04  1.8709459301e+05  4.5197897914e-03  2  1.6800000000e+01  1.9871744220e-13
-8.6173781678e+01  1.8774912346e+05 -8.8693785204e+01  0  8.7600000000e+00  1.9941263395e-13
 5.6731208860e+01  1.8793496544e+05  5.6270534333e+01  1  1.2100000000e+01  1.9961002097e-13
-5.4334440764e-02  1.8843905329e+05  1.0244946772e+00  1  1.2100000000e+01  2.0014542419e-13
-4.7898117838e+00  1.8848165157e+05 -1.7282997891e+00  0  8.7600000000e+00  2.0019066880e-13
 4.6447919111e+00  1.8851370300e+05 -3.5951169802e+00  2  1.6800000000e+01  2.0022471135e-13
 6.0807376073e+00  1.8860107515e+05  3.0094351190e+00  0  8.7600000000e+00  2.0031751131e-13
-6.8679519421e+00  1.8936811234e+05 -6.1172664378e+00  2  1.6800000000e+01  2.0113219903e-13
 4.1070247717e-03  1.8992421093e+05 -3.2346624267e-03  3  3.2200000000e+01  2.0172284406e-13
-2.4690238491e-02  1.9009460949e+05 -5.8376491262e+00  0  8.7600000000e+00  2.0190382826e-13
-2.6814556516e+00  1.9024289969e+05 -3.5278736990e+01  0  8.7600000000e+00  2.0206133067e-13
 4.1701829610e+00  1.9073851017e+05  3.1009049232e+00  0  8.7600000000e+00  2.0258772989e-13
-4.9714063015e-03  1.9075622309e+05 -4.4257088096e-03  2  1.6800000000e+01  2.0260654318e-13
-1.3089362502e+01  1.9157981704e+05 -4.0344450995e+00  2  1.6800000000e+01  2.0348130113e-13
-2.8879629485e-03  1.9169609573e+05  2.0067249178e-03  3  3.2200000000e+01  2.0360480338e-13
-4.2746075535e+01  1.9184795560e+05  1.0906036950e+02  0  8.7600000000e+00  2.0376609722e-13
-6.5323297947e+00  1.9225295143e+05 -2.1610311567e+01  0  8.7600000000e+00  2.0419625255e-13
 3.4314472543e+01  1.9227738310e+05 -1.8722589850e+02  1  1.2100000000e+01  2.0422220198e-13
-1.1541408691e+01  1.9413169488e+05  3.2815429465e+00  2  1.6800000000e+01  2.0619170889e-13
-4.3202494076e+00  1.9446651708e+05  4.2961304459e+00  0  8.7600000000e+00  2.0654733120e-13
-5.8327201642e+00  1.9520157463e+05  9.2318703081e+00  0  8.7600000000e+00  2.0732805262e-13
 3.7709452775e+00  1.9655958830e+05 -7.8673249793e+00  3  3.2200000000e+01  2.0877042998e-13
-2.9743065582e-03  1.9678343698e+05  8.2967554491e-04  2  1.6800000000e+01  2.0900818477e-13
 8.2934310972e+00  1.9706224132e+05  4.7398726943e+00  0  8.7600000000e+00  2.0930430923e-13
 7.0394829687e+01  1.9854281479e+05  6.5973124536e+01  0  8.7600000000e+00  2.1087686014e-13
 6.5808951143e+00  1.9917519711e+05  1.0242643487e+01  2  1.6800000000e+01  2.1154852785e-13
 9.8151278294e+00  2.0026594163e+05 -2.7160105709e+00  1  1.2100000000e+01  2.1270703253e-13
-3.0681330166e+00  2.0034628899e+05 -1.2571307072e+01  2  1.6800000000e+01  2.1279237129e-13
-1.3124524335e+01  2.0075088590e+05 -8.2643371651e+00  0  8.7600000000e+00  2.1322210292e-13
-5.5444467180e+00  2.0107924376e+05 -3.3139715525e+00  1  1.2100000000e+01  2.1357085930e-13
 2.4767746069e+01  2.0135042846e+05  1.9315357523e+01  2  1.6800000000e+01  2.1385889077e-13
 1.4674492653e+00  2.0151490640e+05 -9.5149857020e-01  2  1.6800000000e+01  2.1403358655e-13
 1.6626702468e+01  2.0158655379e+05  5.1603227733e+00  1  1.2100000000e+01  2.1410968488e-13
 2.7147401639e+01  2.0176610500e+05 -8.0199391848e+00  0  8.7600000000e+00  2.1430039033e-13
 4.3568832238e-03  2.0178702972e+05 -3.8636575867e-03  2  1.6800000000e+01  2.1432261494e-13
-7.9743615340e+01  2.0240953863e+05  4.7638187033e+01  2  1.6800000000e+01  2.1498379588e-13
-9.1725655594e+00  2.0277780095e+05 -6.1724481801e+00  1  1.2100000000e+01  2.1537493571e-13
-1.1533714660e+01  2.0297830802e+05 -1.8012566871e+01  0  8.7600000000e+00  2.1558789885e-13
 2.6601398608e+00  2.0365548555e+05 -1.1686436357e+01  1  1.2100000000e+01  2.1630714458e-13
-4.2991499152e+00  2.0444113814e+05 -1.0764201300e+01  2  1.6800000000e+01  2.1714160415e-13
-5.4418601541e+01  2.0504502327e+05  5.3837051407e+01  0  8.7600000000e+00  2.1778300434e-13
 3.5069406910e-03  2.0552861754e+05  1.1521942523e-03  2  1.6800000000e+01  2.1829664086e-13
-2.2272563489e+00  2.0597279337e+05 -9.9924034816e-02  1  1.2100000000e+01  2.1876841017e-13
-7.9716136570e+00  2.0600186192e+05  3.8870669121e+00  1  1.2100000000e+01  2.1879928453e-13
-7.9063182738e+00  2.0607796144e+05  5.2797490236e+00  3  3.2200000000e+01  2.1888011157e-13
-3.2899987581e+01  2.0626061515e+05  1.0862319317e+01  1  1.2100000000e+01  2.1907411225e-13
 4.9287985498e-03  2.0655053732e+05 -1.6827739248e-03  3  3.2200000000e+01  2.1938204521e-13
-1.3195867631e+02  2.0664297256e+05 -1.7386259998e+02  0  8.7600000000e+00  2.1948022280e-13
-7.7502449787e+00  2.0666179393e+05 -4.1778094315e+01  1  1.2100000000e+01  2.1950021340e-13
-3.0554082875e+01  2.0708974330e+05  3.8802335681e+01  0  8.7600000000e+00  2.1995474820e-13
 1.9968617074e+01  2.0735659413e+05  5.0921719019e+01  2  1.6800000000e+01  2.2023817656e-13
 1.2831610308e+00  2.0746536243e+05 -1.2107990434e+00  2  1.6800000000e+01  2.2035370187e-13
 8.6149969663e+00  2.0754975408e+05  1.3915028705e+01  2  1.6800000000e+01  2.2044333617e-13
-1.3724357454e+00  2.0760979584e+05  1.6754714851e+00  1  1.2100000000e+01  2.2050710789e-13
-2.9009631507e+00  2.0778762793e+05 -3.6225168760e-01  1  1.2100000000e+01  2.2069598741e-13
 5.5407402355e+01  2.0837821179e+05  2.8079126738e+01  2  1.6800000000e+01  2.2132326003e-13
 5.2263945763e+01  2.0873044755e+05  2.2568838923e+01  0  8.7600000000e+00  2.2169737768e-13
 2.2077777403e+00  2.0941331307e+05 -1.2951960801e+00  3  3.2200000000e+01  2.2242266475e-13
-1.6164324110e+02  2.0971693337e+05 -1.5835395812e+02  0  8.7600000000e+00  2.2274514681e-13
 3.3945190593e+01  2.1041080077e+05 -1.9046314712e+01  1  1.2100000000e+01  2.2348211923e-13
 4.6546676486e+00  2.1046045169e+05  1.4126872258e+02  0  8.7600000000e+00  2.2353485460e-13
-2.6683613470e+01  2.1068997981e+05 -5.3691829983e-01  0  8.7600000000e+00  2.2377864167e-13
-1.8576189251e+01  2.1132239252e+05 -2.1473869680e+01  1  1.2100000000e+01  2.2445034165e-13
 2.5686445753e+00  2.1162551996e+05 -1.0398743894e+01  2  1.6800000000e+01  2.2477230024e-13
-7.4036664763e+00  2.1188230837e+05  1.9103011384e+02  0  8.7600000000e+00  2.2504504107e-13
 1.7793027479e+00  2.1259198331e+05  3.4981736680e-01  2  1.6800000000e+01  2.2579880304e-13
-2.9520199531e+01  2.1267596793e+05  1.5099117164e+01  0  8.7600000000e+00  2.2588800502e-13
-5.7163821131e+00  2.1282646042e+05 -5.0147875928e+00  2  1.6800000000e+01  2.2604784654e-13
 5.7552610767e+01  2.1284086605e+05  2.7097362789e+01  0  8.7600000000e+00  2.2606314708e-13
 1.0187816899e+02  2.1284458329e+05  4.9415099845e+01  0  8.7600000000e+00  2.2606709526e-13
 5.1928987956e+00  2.1293800357e+05 -2.0507249499e+00  0  8.7600000000e+00  2.2616631907e-13
-2.4759900015e+02  2.1325956675e+05  7.9358662981e+01  1  1.2100000000e+01  2.2650785866e-13
 1.4215058164e+01  2.1330656036e+05  2.9290597158e+01  1  1.2100000000e+01  2.2655777165e-13
 6.2699276970e+00  2.1332435157e+05 -1.2014534624e+01  1  1.2100000000e+01  2.2657666811e-13
-5.5400805095e+00  2.1338425395e+05  1.0993151789e+02  1  1.2100000000e+01  2.2664029179e-13
-3.5909563940e+01  2.1398192208e+05 -4.5519588655e+01  0  8.7600000000e+00  2.2727508876e-13
 1.2708828726e+01  2.1571763500e+05 -6.8461908521e+00  0  8.7600000000e+00  2.2911862912e-13
 2.4097992799e+00  2.1595831609e+05 -2.0384054499e+01  0  8.7600000000e+00  2.2937426200e-13
 7.3124577850e+00  2.1663926191e+05 -9.1004932410e-01  2  1.6800000000e+01  2.3009751012e-13
-5.0494715166e+01  2.1686053580e+05 -4.7950155643e+01  3  3.2200000000e+01  2.3033253017e-13
