 x                 y                 z               Event            Energy              Time
 1.9967477376e+01  1.2417952680e+04  1.2895924850e+00 11  1.5759455896e-01  2.1865526620e-14
 2.3630392224e+01  1.2416483927e+04  8.4466399983e+00  0  8.7600000000e+00  2.2088777038e-14
 2.2497195834e+01  1.2427448430e+04  1.2071105807e+01 11  6.3431240994e-02  2.2695950338e-14
 1.3728600142e+01  1.2427304313e+04  1.9979433301e+01 11  1.7777231580e-01  2.3515496846e-14
 1.3673326993e+01  1.2427352319e+04  1.9988320049e+01 11  1.2390748792e-01  2.3520003399e-14
 7.3238150390e+00  1.2422838790e+04  3.0324635636e+01 11  1.8342492833e-01  2.5570538179e-14
 7.1998039683e+00  1.2421966127e+04  3.1956296783e+01 11  1.6684662718e-02  2.5686222342e-14
 5.7932569139e+00  1.2420143652e+04  3.5804400970e+01 11  7.9746300055e-02  2.5966435531e-14
-2.7504050980e+00  1.2409804031e+04  5.0336418781e+01 11  5.0378092806e-01  3.1010664733e-14
 2.1102343696e+00  1.2448606912e+04 -6.5026225761e+00 11  1.4955461199e-01  2.3534427957e-14
 1.2115021381e+01  1.2458344079e+04  1.0480168216e+01 11  1.5296283747e-01  2.5464554853e-14
-5.8368699274e+00  1.2443620904e+04 -9.2494823264e+00 11  1.4707709872e-01  2.7840590915e-14
 2.1047979063e+01  1.2450972194e+04 -6.6312433347e+00 11  4.5694747658e-01  3.0457926412e-14
 2.1126781572e+01  1.2450824958e+04 -1.2683750668e+00 11  4.8440604300e-01  3.0892183874e-14
 5.2170696004e+00  1.2454458067e+04 -2.6879880734e+00 11  1.5195025180e-01  3.1945656223e-14
 3.9315526545e+00  1.2456647035e+04  4.9828671207e+00 11  2.1148435507e-01  3.2772941815e-14
-2.7801431900e-01  1.2419579466e+04  2.3243206759e+01 11  1.3676098065e-01  3.7236967493e-14
-1.2358343401e+01  1.2414603223e+04  2.6518770824e+01 11  7.6000530084e-02  3.7947235761e-14
-1.3021969000e+01  1.2412765256e+04  3.0469947608e+01 11  4.7177447687e-02  4.0289890287e-14
-1.0196441115e+01  1.2423098592e+04  1.9967235020e+01 11  1.2645998603e-01  4.2675374378e-14
-8.7060880095e+00  1.2440531225e+04  3.2740153067e+01 11  2.0123120907e-01  4.4973712058e-14
-1.4555295833e+01  1.2445419468e+04  4.5382589073e+01 11  1.7804597356e-01  4.6388313132e-14
-1.4686347833e+01  1.2439419679e+04  4.6307623041e+01 11  1.6832783649e-01  4.7181432723e-14
-6.5861537423e+00  1.2431050386e+04  4.6649521736e+01 11  1.7544730180e-01  4.9820557261e-14
 1.0165430925e+01  1.2428087220e+04  4.6860265388e+01 11  1.2606656767e-01  5.1650454760e-14
 2.8794866390e+01  1.2413126629e+04  4.2396751078e+01 11  1.1604515392e-01  5.3452534748e-14
 2.8580996103e+01  1.2413266147e+04  4.1939296044e+01 11  7.4534148178e-02  5.3481964512e-14
 2.8254795701e+01  1.2413549686e+04  4.1503496657e+01 11  9.9151948513e-01  5.3516586591e-14
 1.8323290773e+01  1.2416059115e+04  4.8971567520e+01 11  5.8812418010e-01  5.4669199652e-14
 1.7395002840e+01  1.2415527641e+04  4.9246787898e+01 11  1.5888280098e-01  5.4737867986e-14
 1.5676169046e+01  1.2413672146e+04  5.2611240453e+01 11  1.9662844244e-01  5.5185892047e-14
 3.8973188467e+01  1.2404310922e+04  6.8868122835e+01 11  1.5140495498e-01  6.1580336320e-14
 3.4634637274e+01  1.2403890876e+04  5.1803177683e+01 11  1.6797040008e-01  6.3895660316e-14
 2.4746335296e+01  1.2939820667e+04 -3.6711730990e+01 11  1.5421970071e-01  2.2926363965e-14
 5.0052760972e+01  1.2943758821e+04 -3.8251730597e+01 11  7.8012953746e-02  2.4838980942e-14
 5.0244149293e+01  1.2942607991e+04 -3.8187541614e+01 11  1.9042378249e-01  2.4965904298e-14
 5.0749482762e+01  1.2942619531e+04 -3.9077653407e+01 11  1.7676801992e-01  2.5025993016e-14
 4.8010463944e+01  1.2936791852e+04 -3.7003105913e+01 11  5.9248560231e-02  2.5646504967e-14
 4.8641124984e+01  1.2932191392e+04 -4.0575410814e+01 11  1.0697968395e-01  2.7347899974e-14
 4.4789620800e+01  1.2931041630e+04 -3.2334308080e+01 11  1.1170447680e-01  2.8310836731e-14
 4.3516555833e+01  1.2935446589e+04 -3.0715039805e+01 11  8.5938259929e-02  2.8604498760e-14
 2.8262069682e+01  1.2936663418e+04 -3.3849590680e+01 11  8.2610671458e-02  2.9817857389e-14
 3.0355364025e+01  1.2949670730e+04 -1.6842008300e+01 11  5.2870974284e-01  3.2417443261e-14
 4.2967992409e+01  1.2952395221e+04 -1.7469265559e+01 11  6.0929950277e-02  3.3275291471e-14
 4.3731483627e+01  1.2952708143e+04 -1.7633295884e+01 11  6.3514288178e-02  3.3329371738e-14
 4.4460469949e+01  1.2955806672e+04 -5.9169879891e+00 11  1.4510987359e-01  3.4680103470e-14
 1.1573621185e+01  1.2971576368e+04 -1.6107879018e+01 11  4.3742680099e-02  4.2644433201e-14
-1.4194209526e+02  1.2951332742e+04 -8.6800763353e+01 11  1.3335921851e-01  2.2446524436e-14
-1.4401743927e+02  1.2951147210e+04 -8.8238282282e+01 11  2.5159316410e-01  2.2802077667e-14
-1.5562595902e+02  1.2962211871e+04 -9.4212015220e+01 11  2.3146035243e-01  2.4747709082e-14
-1.5961070562e+02  1.2956048793e+04 -9.2332675274e+01 11  8.9701762472e-02  2.6769520926e-14
-1.6781243693e+02  1.2952415079e+04 -9.4989418618e+01 11  1.4085699857e-01  2.7851632047e-14
 7.6515289029e+00  1.4977416185e+04  2.1483821176e+01 11  1.5157870761e-01  2.5337269871e-14
 1.5041876609e+01  1.4971888738e+04  3.8827766012e+01  1  1.2100000000e+01  2.5964278702e-14
 1.5060078138e+01  1.4971093123e+04  3.6225766166e+01 11  2.2037024702e-01  2.6011928508e-14
 1.7478503445e+01  1.4971314660e+04  3.6245148834e+01 11  1.7039687918e-01  2.6164567339e-14
 1.8610280761e+01  1.4969825830e+04  3.6541816236e+01 11  1.0000000000e-02  2.6273768094e-14
 1.5185827588e+01  1.4965563251e+04  4.1858503997e+01 11  1.6250589559e-01  2.7482591189e-14
 3.3196686980e+00  1.4977748335e+04  3.5968526068e+01 11  6.8134639038e-02  2.9745401347e-14
 5.9662748419e-01  1.4976366587e+04  3.2814057375e+01 11  2.4126954710e-01  3.0539973101e-14
-7.3914318641e+00  1.4989396946e+04  4.0853000565e+01 11  1.2748589782e-01  3.1915232613e-14
-9.4290076258e+00  1.4995791125e+04  3.8484631626e+01 11  1.0036031047e-01  3.3740007372e-14
-9.9526012440e+00  1.4995953471e+04  3.8421970398e+01 11  1.4739165723e-01  3.3773236300e-14
-1.1133674530e+01  1.4988737137e+04  2.5915591495e+01 11  7.5477105684e-02  3.6923517819e-14
-2.8305359149e+01  1.4972314726e+04  1.7051135212e+01 11  1.6840031844e-01  3.8627928897e-14
-3.7525311751e+01  1.4966993583e+04  1.5145154399e+01 11  2.0688838143e-01  3.9433103543e-14
-2.5006965273e+01  1.4967423976e+04  2.2536249792e+01 11  2.0961058111e-01  4.1174222861e-14
-2.4463247954e+01  1.4967843490e+04  2.2601888430e+01 11  1.4861029977e-01  4.1218091898e-14
-2.2666239900e+01  1.4969134711e+04  2.2981440754e+01 11  9.9848333624e-02  4.1362974210e-14
 1.3604637911e+01  1.4962189042e+04  4.2439112523e+01 11  9.5799578028e-02  2.7885274979e-14
 8.2338772413e+00  1.4960038106e+04  4.2387891902e+01 11  1.4128779613e-01  2.8576135468e-14
 7.9760316584e+00  1.4968493808e+04  3.6040633750e+01 11  1.3672873623e-01  3.2168286658e-14
 2.4461369204e+01  1.4952571599e+04  3.0147611506e+01 11  1.7190074212e-01  3.3808540452e-14
 2.5091558471e+01  1.4956291564e+04  5.1299082960e+01 11  2.1138777124e-01  3.5557250076e-14
 2.3641131432e+01  1.4957645663e+04  4.4863913727e+01 11  1.8671320332e-01  3.6058468569e-14
 3.5663792051e+01  1.4961743443e+04  3.9221772342e+01 11  5.4030486370e-02  4.0233003288e-14
 3.6897709363e+01  1.4955795545e+04  4.4985216469e+01 11  9.1650523510e-02  4.1184757808e-14
 3.3697200021e+01  1.4955941411e+04  4.4625249923e+01 11  1.8150138673e-01  4.1390216139e-14
 3.1392312968e+01  1.4967613642e+04  4.8611209557e+01 11  1.4707702780e-01  4.6104433006e-14
 1.2470779663e+00  1.5087942864e+04 -5.5313388903e-01  0  8.7600000000e+00  2.4833103586e-14
-2.4347143450e+00  1.5079625223e+04 -1.3247021522e+00  1  1.2100000000e+01  2.5137842460e-14
-6.7251603175e+00  1.5083899180e+04  1.9720262481e+00 11  1.6774907018e-01  2.5850702091e-14
-5.3615220089e+00  1.5082631518e+04 -1.6394933915e+00 11  4.2987581286e-01  2.7102358749e-14
-1.4620265403e+01  1.5075354066e+04  4.5107277024e+00 11  1.3165137253e-01  2.9780476805e-14
-1.9912285198e+01  1.5067447729e+04 -1.7152142972e+00 12  7.6189842900e+00  3.0757346104e-14
-8.4273522293e-01  1.6953031665e+04  9.3536202956e+00  0  8.7600000000e+00  2.9113990610e-14
-1.2137484625e+01  1.7055596154e+04  7.0022103935e-01  2  1.6800000000e+01  2.8276986364e-14
-2.9402780116e+01  1.7067537677e+04 -2.6253024184e+01  0  8.7600000000e+00  3.1452128698e-14
-2.8869179219e+01  1.7065697217e+04 -3.0555909220e+01 11  2.0576811596e-01  3.1580412192e-14
-3.1175470717e+01  1.7077387451e+04 -4.1581009892e+01 11  1.0093244834e-01  3.3492862233e-14
-3.6791980400e+01  1.7073640261e+04 -4.7637644837e+01 11  1.0330566389e-01  3.3954874817e-14
-3.7421628426e+01  1.7073281575e+04 -4.8178362514e+01 11  1.2594366264e-01  3.4000790616e-14
-4.0996480496e+01  1.7072541061e+04 -4.9607221417e+01 11  6.3673005925e-02  3.4317328503e-14
-4.1793584599e+01  1.7069623564e+04 -5.7689474476e+01 11  8.3388634012e-02  3.5498989984e-14
-4.7414767159e+01  1.7074173403e+04 -5.5171036048e+01 11  1.0021517460e-01  3.5955544788e-14
-5.1292317395e+01  1.7079839056e+04 -5.2230067970e+01 11  1.3647097813e-01  3.6675033001e-14
-5.7478895969e+01  1.7081733276e+04 -5.0950426105e+01 11  7.4052438710e-02  3.7018216189e-14
-7.1563022881e+01  1.7082766484e+04 -4.5498830691e+01 11  1.3331474933e-01  3.8996691972e-14
-7.8149355651e+01  1.7089114332e+04 -4.0907712007e+01 11  1.2133318493e-01  3.9682152972e-14
-7.5411054521e+01  1.7102092602e+04 -5.0531241551e+01  0  8.7600000000e+00  4.0003838524e-14
-8.8159293155e+00  1.7062386215e+04 -6.4221531200e+00  0  8.7600000000e+00  2.9145849892e-14
 6.7338951988e+00  1.7482899539e+04  3.7922003296e-02 11  4.8387734222e-01  2.8943170082e-14
-2.2327379457e+01  1.7562557954e+04 -4.7050755862e+00 11  2.0190837270e-01  2.9867992409e-14
-2.1727543058e+01  1.7572945680e+04  2.4172344619e+00 11  1.1944319967e-01  3.1880312635e-14
-1.2725124924e+01  1.7584072028e+04 -8.1013091362e+00 11  4.3129426886e-02  3.2765163339e-14
-1.6733544126e+01  1.7574538883e+04 -1.6339900461e+00 11  1.1357782468e-01  3.3305856271e-14
-1.8549839197e+00  1.7619177210e+04  4.9805838165e+00 11  9.5753291796e-02  3.0476566143e-14
 6.2776125565e+00  1.7617114318e+04 -3.9354570989e+00 11  1.9707962620e-01  3.2053914046e-14
 1.0737853647e+01  1.7617374764e+04 -3.3952874036e+00 11  1.2438744820e-01  3.2314247509e-14
 1.1351867243e+01  1.7617508189e+04 -3.3813137404e+00 11  1.7717040780e-01  3.2350054739e-14
 1.1757517862e+01  1.7618168613e+04  1.7687981461e+01 11  1.2688807122e-01  3.3980260419e-14
 8.4760216631e+00  1.7636942797e+04  7.3634783093e+00 11  1.1045706463e-01  3.6835347132e-14
 1.1372616501e+01  1.7632436036e+04  9.3777371925e+00 11  1.7165616327e-01  3.7745513953e-14
 1.0496362188e+01  1.7630368051e+04  8.8554291692e+00 11  4.3791246331e-02  3.7881517266e-14
 1.5273985451e+01  1.7638146966e+04  1.0266302984e+01 11  1.7940812301e-01  3.9398577575e-14
 2.2415553769e+01  1.7645405973e+04 -1.0126104226e+01 11  4.7006230505e-02  4.2964562036e-14
 2.8460781492e+01  1.7653340067e+04 -1.6681829097e+01 11  7.4762814022e-02  4.5290279056e-14
 2.3109686048e+01  1.7647944901e+04 -1.6588028034e+01 11  1.8563659140e-01  4.6387349833e-14
 1.7976483802e+01  1.7645296911e+04 -1.3363086596e+01 11  2.3569455196e-01  4.6958143069e-14
 1.2599956826e+01  1.7650532928e+04 -1.8524117165e+01 11  1.7397266962e-01  4.7894786175e-14
-3.0627982480e+00  1.7664413202e+04 -1.0564441175e+01 11  1.7671554606e-01  5.2706595867e-14
-5.8633054133e+00  1.7669976188e+04 -7.5014518159e+00 11  1.1576659786e-01  5.4457921651e-14
-2.5833027821e+01  1.7666302333e+04 -1.8560015302e+01 11  2.0792026891e-01  5.9222684701e-14
-4.5608285434e+00  1.7706519305e+04  1.0139964125e+01  1  1.2100000000e+01  2.9408446633e-14
 3.8269901535e+01  1.7825588416e+04 -8.3627308561e+00 11  7.5626829474e-02  3.1503041082e-14
 4.6776474288e+01  1.7814933054e+04 -6.1984200892e+00 11  1.0000000000e-02  3.3020943835e-14
 4.2155610005e+01  1.7805950846e+04 -1.4656993276e+01 11  9.6716706896e-02  3.4684536248e-14
 4.0601074847e+01  1.7804013470e+04 -1.8032838103e+01  0  8.7600000000e+00  3.4910323438e-14
 4.3039363704e-01  1.8040603473e+04 -5.0227532521e+00 11  1.4754090222e-01  2.9608597697e-14
-1.3805584874e+00  1.8038240219e+04 -1.5615691090e+00 11  1.8960752058e-01  2.9892805678e-14
-7.7312666863e+00  1.8035069914e+04  1.4863131708e+01 11  8.4070243217e-02  3.2004710934e-14
-6.4432638431e+00  1.8036537014e+04  1.0817077549e+01 12  9.1566822157e+00  3.2284327167e-14
-1.4269175301e+00  1.8220312340e+04  6.2851479955e+00 11  8.8335180197e-01  3.0334633611e-14
 9.1777518103e+00  1.8221170737e+04 -5.0986759686e+00  0  8.7600000000e+00  3.3702743846e-14
-1.7479760014e+01  1.8416181941e+04 -1.5826439086e+00 11  4.8583573044e-02  3.2113563022e-14
-2.3299966738e+01  1.8423464787e+04  2.1995911260e+00 11  1.7708250732e-01  3.2902172860e-14
-2.3739946069e+01  1.8423641818e+04  1.9279897859e+00 11  1.5901539739e-01  3.2925616957e-14
-1.0250252028e+01  1.8405157123e+04  6.5154183934e+00 11  2.2293964308e-01  3.7527222816e-14
-2.9126853668e+01  1.8427328410e+04 -2.9002930277e+01 11  5.6927535637e-02  3.0348301556e-14
-1.5814599494e+01  1.8425955555e+04 -4.1093824102e+00 11  1.3614274911e-01  3.2220176961e-14
-1.3863046716e+01  1.8427054870e+04 -5.9996846470e+00 11  1.4344451275e-01  3.2572755830e-14
-1.3794977759e+01  1.8426816259e+04 -6.1587631730e+00 11  1.7631920827e-01  3.2589625339e-14
-7.5961531921e+00  1.8426521647e+04 -1.0141129272e+01 11  5.8814387268e-02  3.3941035882e-14
-9.1667340780e+00  1.8428946935e+04 -1.3708870108e+01 11  1.8439254916e-01  3.4218135892e-14
-6.1181061059e-01  1.8428649530e+04 -1.7019214995e+01 11  1.4846798628e-01  3.5044936222e-14
-4.5706330691e-01  1.8428563972e+04 -1.6952629491e+01 11  9.5943350123e-02  3.5056122643e-14
 5.7582993122e+00  1.8424107010e+04 -1.4607484089e+01 11  1.5363414078e-01  3.5532565320e-14
 6.2006008906e+00  1.8412106729e+04 -1.3127345688e+01 12  7.8609757855e+00  3.6332587602e-14
-1.2656902084e+00  1.8495531162e+04 -1.5017787120e+01 11  2.0301209655e-01  3.3889058467e-14
 8.3536876029e-01  1.8502300459e+04 -6.8332829305e+00 11  9.6614362757e-02  3.4935714519e-14
 1.9609622985e+00  1.8509903221e+04 -9.5433000833e-02 11  1.0444234799e-01  3.6100508137e-14
-2.2827623624e+00  1.8515765592e+04  1.0008787448e+01 11  1.7714649494e-01  3.6847726570e-14
 6.7492266802e-01  1.8514338112e+04  1.1789571229e+01 11  8.7760330480e-02  3.7442393265e-14
-2.4003592852e+00  1.8514270897e+04  1.4142124246e+01 11  7.9847726041e-02  3.8375041746e-14
-5.0560243118e+00  1.8509205581e+04  1.6163456194e+01 11  2.1080615522e-01  3.8971164425e-14
-8.3381736893e+00  1.8513770325e+04  2.0150510430e+01 11  6.4633338877e-02  3.9387288311e-14
-5.8822026561e+00  1.8519757781e+04  7.0147957644e+00 11  1.6643256549e-01  4.0501243406e-14
-1.4920048785e+01  1.8518103456e+04  2.1859070618e+01 11  1.5346247724e-01  4.1709515872e-14
-1.7212145738e+01  1.8518044434e+04  2.1509076499e+01 11  1.5580800920e-01  4.1849914252e-14
-1.9021138806e+01  1.8507306345e+04  4.3386620970e+01 11  1.0548819404e-01  4.5510698099e-14
-1.4632738653e+01  1.8511326294e+04  3.9323056247e+01 11  1.1193883061e-01  4.6153787715e-14
-9.1068165362e+00  1.8519969902e+04  4.4610237373e+01 11  7.0866463825e-02  4.7092229822e-14
-6.7404865711e+00  1.8518528016e+04  5.3548780379e+01 11  1.3137326367e-01  4.8215829593e-14
-3.3821241092e+00  1.8509061757e+04  6.5987750382e+01 11  1.3068063382e-01  4.9500718386e-14
-5.5124919054e+00  1.8507982802e+04  7.4898820206e+01 11  2.1813274076e-01  5.1750216643e-14
-3.7103594145e+00  1.8506311829e+04  7.3221742754e+01 11  1.4601588423e-01  5.3866027251e-14
 4.6048485570e+00  1.9286864558e+04 -2.2624578622e+00 11  1.0000000000e-02  3.1832760221e-14
 1.6340648896e+01  1.9279844839e+04 -5.7537607790e+00 11  1.1470065476e-01  3.2310549089e-14
 1.8312759579e+01  1.9279817776e+04 -5.9116722157e+00 11  1.2882829289e-01  3.2385421573e-14
 4.4700285183e+01  1.9281202115e+04 -9.1465068806e+00 11  6.6935635563e-02  3.4768856619e-14
-1.4081784277e+01  1.9836613884e+04  1.6150412718e+01 11  1.2592062183e-01  3.4830195357e-14
 1.3321067610e+00  1.9814967327e+04  8.9383971219e+00 11  7.1108203489e-02  3.6905632485e-14
-8.0415515797e-01  1.9992764794e+04 -2.5173917645e+00  0  8.7600000000e+00  3.3090565211e-14
-7.5693373458e+00  2.0016681253e+04  1.5185380660e+01 11  1.1145131223e-01  3.4087095426e-14
-8.0046351061e+00  2.0016686613e+04  2.5251857973e+01 11  1.3163836292e-01  3.4586122372e-14
-1.1718998701e+01  2.0017622275e+04  3.0146333273e+01 11  1.6895127199e-01  3.4895701308e-14
-3.3418967138e+01  2.0011001645e+04  3.0533059404e+01  0  8.7600000000e+00  3.5865070963e-14
 3.4941002614e+01  2.0320753711e+04 -9.7373907089e+00 11  6.5385009930e-02  3.3580980821e-14
 2.6710301623e+01  2.0328129734e+04 -6.1310880464e+00  0  8.7600000000e+00  3.3864474425e-14
 1.5268241506e+00  2.0591371153e+04  5.4967005265e-02 11  1.1558700189e-01  3.3857874531e-14
-9.2758602358e+00  2.0568253097e+04 -6.9322038405e+00  0  8.7600000000e+00  3.6419690235e-14
 9.3205077712e+00  2.1280527352e+04  5.2729016339e+00  0  8.7600000000e+00  3.5223479595e-14
 1.8473068727e+01  2.1270397975e+04 -8.4624707819e+00 11  6.3485468065e-01  3.6516157524e-14
 1.7113987563e+01  2.1275443364e+04 -4.6608756615e+00 11  1.4502135345e-01  3.6874614324e-14
 7.7923290446e-02  2.1271911154e+04 -6.9515838684e+00 11  1.6140001336e-01  3.9834548952e-14
 3.7340137007e+00  2.1271743486e+04 -6.5659064456e+00 11  1.9520739041e-01  4.0040479020e-14
 8.0088388121e-01  2.1272427999e+04 -4.1851128499e+00  0  8.7600000000e+00  4.0314146905e-14
 9.3318220135e+00  2.1278957486e+04  6.1490611528e+00 11  1.8984015689e-01  3.5320305645e-14
 7.5982020981e+00  2.1267011120e+04  8.9873675053e+00 11  1.5291912236e-01  3.6164968468e-14
 5.8698183681e+00  2.1268134915e+04  1.0128597034e+01 11  2.0437630744e-01  3.6310742952e-14
 9.4461228526e-02  2.1268970201e+04  1.5268930015e+01 11  1.0013020774e-01  3.7148351222e-14
 4.6476737193e+00  2.1255494791e+04  3.1273426755e+01 11  1.7787656733e-01  4.1839234160e-14
 1.6702595668e+00  2.1256171138e+04  2.3857243741e+01 11  1.5912077973e-01  4.2507748948e-14
-1.0010540295e+01  2.1251175075e+04  2.8858913805e+00 11  8.8643731599e-02  4.8753339150e-14
-1.1215064760e+01  2.1254775715e+04  1.0368038622e+01 11  8.3979182151e-02  4.9864521068e-14
-2.5692546666e+01  2.1245806644e+04  2.9830352586e+00 11  9.8025215949e-02  5.1290650014e-14
-1.5810852194e+01  2.1228781070e+04  1.0667124200e+01 11  7.3418535062e-02  5.2577603918e-14
-2.0668029389e+01  2.1229298654e+04  1.3684343445e+01 11  4.7160787245e-01  5.4217654601e-14
-3.2884199658e+01  2.1230289182e+04  1.1420012928e+00 11  2.3795573347e-01  5.5711969668e-14
-2.2501859146e+01  2.1220719173e+04  6.8065529119e+00 11  1.0707721206e-01  5.6930460826e-14
-1.3504706115e+01  2.1214883697e+04  7.9609538075e+00 11  1.0215907286e-01  5.7644937670e-14
-5.3036306229e+00  2.1215082825e+04  1.2244756448e+01 11  1.0000000000e-02  5.8388575223e-14
-2.3735894681e+01  2.1222359090e+04  1.7344173477e+01 11  9.7814474594e-02  6.0660882436e-14
-2.1373261269e+01  2.1220756472e+04  1.7956230955e+01 11  2.5471367232e-01  6.0841599133e-14
-1.6888495570e+01  2.1222974634e+04  2.5470588973e+01 11  2.4744339199e-01  6.2104797997e-14
-3.2669429286e+01  2.1219502813e+04  1.3696870373e+01 11  5.7475340317e-02  6.4011987419e-14
-5.4067154462e+01  2.1224969700e+04  2.6816817823e+01 11  1.6293487545e-01  6.8525622890e-14
-1.8702241766e+01  2.1941900811e+04  1.8777269379e+01 11  9.4421114057e-01  3.7323924079e-14
-1.1568540247e+01  2.1978981525e+04  2.2170118590e+01  2  1.6800000000e+01  3.9368252113e-14
-2.5398044608e+00  2.2322071744e+04 -3.7343333276e+00 11  1.3660531867e-01  3.7278586981e-14
-1.7818987860e+00  2.2316086842e+04 -1.2188594301e+01  0  8.7600000000e+00  3.7564977339e-14
-5.3080586178e+00  2.2313062889e+04 -3.4750126085e+00 11  1.4782883611e-01  3.7765681801e-14
-4.2466799260e+00  2.2310832053e+04 -6.1029778651e+00 11  1.5920749608e-01  3.8117905068e-14
-4.1966151413e+00  2.2310977358e+04 -6.0779959260e+00 11  1.7828993032e-01  3.8126766104e-14
-6.1986901836e+00  2.2314350995e+04 -7.2340966157e+00 11  8.0359218591e-02  3.9151427820e-14
-5.3942101754e+00  2.2317206321e+04 -2.6428624005e+00 11  1.6284264224e-01  3.9467192392e-14
-3.4355689689e+00  2.2326145412e+04 -3.7246434137e+00 11  1.9383991882e-01  4.0095978376e-14
-2.5878845724e+01  2.2334612129e+04 -2.4996675149e+01 11  1.5877748588e-01  4.2562019888e-14
-1.8626208608e+01  2.2333986903e+04 -2.2484929349e+01 11  1.3635453016e-01  4.3038994924e-14
-1.0823405933e+01  2.2332703923e+04 -2.9300782798e+01 11  1.6625593480e-01  4.3847164265e-14
-1.8767770060e+01  2.2332568845e+04 -3.9880609616e+01 11  2.1292103284e-01  4.5362114365e-14
-3.3759685287e+01  2.2340722404e+04 -5.1149124673e+01 11  2.4964395601e-01  4.8832100909e-14
-3.4025343281e+01  2.2341577444e+04 -4.9066895726e+01 11  7.1994438973e-02  4.9229777016e-14
