 x                 y                 z               Event            Energy              Time
 1.9284312002e+01  1.8358533929e+04 -1.1810159032e+01 11  1.2214178244e-01  3.9987713044e-14
 3.0748780952e+01  1.8368320277e+04 -2.5143143133e+01 11  1.2233251788e-01  4.1933122670e-14
 4.5441343478e+01  1.8365994246e+04  1.1516400164e+01 11  1.3849116326e-01  4.5946814657e-14
 4.3488744953e+01  1.8377443491e+04  1.4386981346e+01 11  1.2607549736e-01  4.6600570557e-14
 4.9145029389e+01  1.8376932503e+04  6.6642271547e+00 11  1.8224784863e-01  4.8975781495e-14
 4.1746906470e+01  1.8371056852e+04 -1.0154329780e+00 11  1.2969472314e-01  5.0404028985e-14
 4.2483791331e+01  1.8371154516e+04  2.3495301857e+00 11  2.4605629840e-01  5.0671483336e-14
 5.5348393153e+01  1.8375907171e+04 -4.7909608566e+00 11  1.6377217767e-01  5.5647035020e-14
 6.0704440216e+01  1.8373451430e+04 -6.8849477997e+00 11  1.4786426792e-01  5.6013214530e-14
 7.1202605389e+01  1.8379834100e+04 -4.2239263729e+00 11  5.7332129629e-02  5.7005680860e-14
 6.9925086894e+01  1.8384487125e+04 -2.9288040676e+00 11  7.3113103580e-02  5.7317373068e-14
 7.0574775878e+01  1.8408414690e+04  3.6732613672e+00 11  6.2923744687e-02  5.9036823285e-14
 9.3096560363e+01  1.8411653814e+04  9.0930951909e+00 11  1.3475775712e-01  6.2349312397e-14
 9.3007621639e+01  1.8414968669e+04  8.2790601340e+00 12  8.1971921392e+00  6.2796746280e-14
 1.0520631455e+01  1.8406926774e+04  6.2995841043e+00 11  4.4454465482e-02  2.3769818667e-14
 1.6420645747e+01  1.8413997308e+04  3.9648586416e+00 11  1.3101853005e-01  2.4559612895e-14
 2.0732639632e+01  1.8405409326e+04 -1.1546819571e+00 11  2.4766717134e-01  2.5337123350e-14
 2.0425144828e+01  1.8403370199e+04  7.6846008226e+00 11  5.0543146178e-02  2.5847236379e-14
 4.2378043872e+01  1.8404142311e+04  1.3344991146e+01 11  5.9600979977e-02  2.7444422567e-14
 5.0324103123e+01  1.8393838140e+04  1.5748959705e+01 11  1.4489927156e-01  2.9798543146e-14
 5.0205534949e+01  1.8393847051e+04  1.5828929061e+01 11  2.9904953413e-02  2.9806270686e-14
 4.5435448906e+01  1.8388997672e+04  1.9416276934e+01 11  1.9182847586e-01  3.0270136494e-14
 4.7467594743e+01  1.8382256051e+04  1.1950931763e+01 11  1.8041966346e-01  3.0935960677e-14
 7.1916353456e+01  1.8378432501e+04  7.8881304134e+00 11  7.4412961800e-02  3.3823642285e-14
 8.2171366525e+01  1.8375867647e+04  1.5165588882e+01 11  6.4908171584e-02  3.4557609687e-14
 9.5677087566e+01  1.8388544239e+04  3.4009137337e+01 11  5.4262091322e-02  3.8731457138e-14
 8.5579932928e+01  1.8387770474e+04  3.3623365875e+01 11  9.0900941360e-02  4.0353313357e-14
 7.3032093364e+01  1.8391208846e+04  3.1953184397e+01 11  7.7250981807e-02  4.1738996969e-14
-1.7005965200e+01  1.8388755700e+04 -5.2401299795e+00  0  8.7600000000e+00  2.2808166864e-14
-8.0423275663e+00  1.8398904428e+04 -6.0547097415e+00  1  1.2100000000e+01  2.3389408104e-14
-1.4934497192e+02  1.9809126696e+04  1.5078554979e+02 11  1.0876820278e-01  2.7878049805e-14
-1.4818994260e+02  1.9817643967e+04  1.7508745140e+02 11  1.0974235711e-01  2.9958909111e-14
-1.5158103906e+02  1.9817741233e+04  1.7347937482e+02 11  1.1255661347e-01  3.0154189825e-14
-1.6656900651e+02  1.9812167143e+04  1.7420116896e+02 11  2.1660978085e-01  3.0994819581e-14
-1.8233974017e+02  1.9809089115e+04  1.7127719503e+02 11  1.8406080745e-01  3.2264534386e-14
-1.8936776391e+02  1.9810579880e+04  1.6275566311e+02 11  9.1812066757e-02  3.3156081572e-14
-1.8599711949e+02  1.9808618127e+04  1.6220979715e+02 11  1.2030780679e-01  3.3806373700e-14
-2.1555898919e+02  1.9801377275e+04  1.4923344048e+02 11  8.6555637096e-02  3.6172746615e-14
-2.1328566948e+02  1.9803430360e+04  1.4965715218e+02 11  1.0483875286e-01  3.6340194487e-14
-2.0413517568e+02  1.9795993873e+04  1.4541520852e+02 11  2.1741305256e-01  3.7436397331e-14
-1.9002766460e+02  1.9784433228e+04  1.3853120043e+02 11  9.4091357647e-01  3.8948137585e-14
-1.6497693227e+02  1.9789989887e+04  1.3834422017e+02 11  1.0066113863e-01  4.3229638123e-14
-1.6274094299e+02  1.9778219191e+04  1.4339578385e+02 11  5.7848871571e-02  4.3992565322e-14
-1.4913532508e+02  1.9764984002e+04  1.3941127927e+02 11  1.8558569797e-01  4.6646935987e-14
-1.5757393485e+02  1.9767628211e+04  1.3672892963e+02 11  6.5900857983e-02  4.7217808529e-14
-1.5964563260e+02  1.9763413553e+04  1.3307447157e+02 11  2.2368270864e-01  4.7588314782e-14
-1.6738239883e+02  1.9773375949e+04  1.4696960303e+02 11  1.4712552750e-01  5.0764195595e-14
-1.6638632969e+02  1.9773242009e+04  1.4572248052e+02 11  1.7694071565e-01  5.0881905650e-14
-1.6439992226e+02  1.9772767498e+04  1.4467912656e+02 11  6.5022348756e-02  5.1023339475e-14
-1.6824981393e+02  1.9773295776e+04  1.2614833714e+02 11  1.1505038074e-01  5.3776785235e-14
-1.6561961940e+02  1.9732308309e+04  1.4441925294e+02 11  9.5889176176e-02  6.8553035179e-14
-1.5810609599e+02  1.9736413395e+04  1.4404461074e+02 11  2.2440846147e-01  6.9290024113e-14
-1.5780610196e+02  1.9737470662e+04  1.4109507062e+02 11  2.0260320424e-01  6.9493035341e-14
-3.1329422939e+01  1.9833486809e+04 -1.0813299115e+01  0  8.7600000000e+00  2.4018970678e-14
-8.0252407772e+01  1.9849946793e+04 -2.9818724659e+01  2  1.6800000000e+01  2.4224594567e-14
-1.3411990429e+02  1.9853171774e+04  4.3684022775e+00  1  1.2100000000e+01  2.4367897178e-14
-1.5464639057e+02  1.9857757668e+04 -5.2282535675e+01 11  1.9689954151e-01  2.4521631957e-14
-1.3949576617e+02  1.9896292608e+04  2.9329259140e+01  1  1.2100000000e+01  2.4865152555e-14
-1.0566658177e+02  1.9870681064e+04  4.5539768161e+01  2  1.6800000000e+01  2.4931023502e-14
-1.7298920155e+02  1.9881961544e+04  1.2665892454e+02  2  1.6800000000e+01  2.5168139768e-14
-1.0514178310e+02  1.9904839160e+04  1.2608918676e+02 11  1.7216799286e-01  2.5256199609e-14
-1.3102455510e+02  1.9921249871e+04  1.2859939367e+02  0  8.7600000000e+00  2.5361534402e-14
-1.2944392189e+02  1.9978217793e+04  1.0582782117e+02  2  1.6800000000e+01  2.5574801866e-14
-1.4272927634e+02  1.9989965935e+04  1.0140803707e+02  0  8.7600000000e+00  2.5641520491e-14
-1.5342580946e+02  1.9995361061e+04  9.5759407478e+01  0  8.7600000000e+00  2.5684610273e-14
-1.7818247363e+02  2.0075951070e+04  6.5931110521e+01  2  1.6800000000e+01  2.6033582992e-14
-2.3080881225e+02  2.0171724369e+04  4.1050798984e+01  2  1.6800000000e+01  2.6479895011e-14
-2.7286866832e+02  2.0255369370e+04  1.5537727422e+01  0  8.7600000000e+00  2.6870566707e-14
-2.8291221342e+02  2.0251071822e+04 -2.8124186916e+01  2  1.6800000000e+01  2.7048673606e-14
-2.9170242459e+02  2.0252856956e+04 -5.0565788938e+01  1  1.2100000000e+01  2.7144963854e-14
-2.9430998758e+02  2.0194309618e+04 -6.4263861437e+01  2  1.6800000000e+01  2.7266820308e-14
-3.0557377281e+02  2.0237794745e+04 -8.4246945425e+01 11  5.7330273931e-02  2.7302682743e-14
-3.0216952143e+02  2.0228251745e+04 -8.7081872825e+01  2  1.6800000000e+01  2.7337846369e-14
-2.6014816773e+02  2.0196799382e+04 -1.5626573962e+02 11  2.3601431537e-01  2.7698588839e-14
-2.2793987856e+02  2.0225228869e+04 -2.6085239181e+02  0  8.7600000000e+00  2.8049697519e-14
-1.6789697101e+02  2.0045964030e+04 -1.8551597711e+02  0  8.7600000000e+00  2.8205477639e-14
-1.6578808207e+02  2.0157456756e+04 -2.4927378484e+02  0  8.7600000000e+00  2.8272217827e-14
-1.3768499452e+02  2.0132548556e+04 -2.7689387796e+02  1  1.2100000000e+01  2.8470231943e-14
-1.0133741666e+02  2.0122708229e+04 -2.9430513815e+02  1  1.2100000000e+01  2.8637836095e-14
-7.5435047230e+01  2.0104278637e+04 -2.9649649923e+02  0  8.7600000000e+00  2.8766593772e-14
-2.4952362014e+01  2.0083114718e+04 -3.1707590077e+02 11  1.8511692235e-01  2.9020384056e-14
-4.3579706018e+00  2.0086709172e+04 -3.1030898202e+02 11  4.4083131330e-01  2.9115923398e-14
 4.0644195656e+01  2.0082117652e+04 -2.8771958272e+02  0  8.7600000000e+00  2.9336285248e-14
 1.3906903616e+02  2.0060319763e+04 -2.3140780728e+02  2  1.6800000000e+01  2.9844113066e-14
 1.4617645517e+02  2.0088058601e+04 -2.3117484707e+02  1  1.2100000000e+01  2.9852596075e-14
 1.5183051408e+02  2.0060667478e+04 -2.1908277883e+02  0  8.7600000000e+00  2.9919680277e-14
 1.9625523907e+02  2.0054454238e+04 -1.9251277778e+02  2  1.6800000000e+01  3.0152926752e-14
 2.1105519755e+02  2.0047819483e+04 -1.8512947119e+02  0  8.7600000000e+00  3.0232506799e-14
 2.3616158807e+02  2.0009785736e+04 -1.3424898583e+02  2  1.6800000000e+01  3.0447426650e-14
 2.4892748688e+02  2.0055987873e+04 -1.5737829197e+02  2  1.6800000000e+01  3.0452981426e-14
 2.6512249969e+02  2.0051956334e+04 -1.4758768934e+02  0  8.7600000000e+00  3.0544335776e-14
 2.9482695633e+02  2.0044574715e+04 -1.3916448070e+02  0  8.7600000000e+00  3.0689282697e-14
 3.6201726813e+02  2.0080142832e+04 -1.3275773996e+02  0  8.7600000000e+00  3.1032610978e-14
 4.0064355964e+02  2.0087138397e+04 -1.2712899301e+02  1  1.2100000000e+01  3.1225366882e-14
 4.2440393577e+02  2.0085894325e+04 -1.1736086027e+02  1  1.2100000000e+01  3.1343505001e-14
 4.7796624670e+02  2.0103864024e+04 -1.1307764446e+02 11  9.3488781525e-02  3.1626564444e-14
 5.1781399140e+02  2.0106275118e+04 -1.1031334241e+02  0  8.7600000000e+00  3.1826363644e-14
 5.2994417977e+02  2.0105658953e+04 -1.1355602643e+02  0  8.7600000000e+00  3.1893002310e-14
 5.6820511570e+02  2.0104652460e+04 -1.3789275322e+02  1  1.2100000000e+01  3.2117275480e-14
 5.7117861202e+02  2.0095670197e+04 -1.2510565405e+02  1  1.2100000000e+01  3.2125148086e-14
 6.0171194123e+02  2.0075033003e+04 -1.4029528668e+02  1  1.2100000000e+01  3.2335514602e-14
 6.0711150340e+02  2.0077773169e+04 -1.3434142268e+02 11  5.5646220089e-02  3.2348325151e-14
 6.0943291467e+02  2.0076016170e+04 -1.3510257191e+02 11  8.4514853422e-02  3.2364845499e-14
 6.0973534553e+02  2.0071078197e+04 -1.3231836245e+02  1  1.2100000000e+01  3.2384899129e-14
 6.0754664356e+02  2.0066873607e+04 -1.4626298207e+02  0  8.7600000000e+00  3.2418369325e-14
 6.1973913072e+02  2.0056919582e+04 -1.4069284097e+02 11  1.4308356603e-01  3.2488944783e-14
 6.2318549080e+02  2.0051507772e+04 -1.5652933745e+02  0  8.7600000000e+00  3.2563483609e-14
 6.2722777498e+02  2.0039381130e+04 -1.5205208508e+02 11  1.6632366494e-01  3.2613488304e-14
 6.2949163217e+02  2.0035253589e+04 -1.4652368404e+02  3  3.2200000000e+01  3.2628911889e-14
 6.3599305533e+02  2.0032110979e+04 -1.6237442257e+02  1  1.2100000000e+01  3.2683025594e-14
 6.3105394346e+02  2.0027777274e+04 -1.5561330441e+02 11  6.0408164875e-02  3.2686087036e-14
 6.4637389275e+02  2.0063854089e+04 -1.5801777231e+02  1  1.2100000000e+01  3.2745655209e-14
 6.3479694998e+02  2.0023261059e+04 -1.6577487909e+02  1  1.2100000000e+01  3.2748019375e-14
 6.3617425807e+02  2.0034789255e+04 -1.7785668326e+02  1  1.2100000000e+01  3.2819665901e-14
 6.5916140824e+02  2.0033618063e+04 -2.2314543744e+02 11  1.7569761455e-01  3.3119321005e-14
 6.6338608700e+02  2.0040277448e+04 -2.2729968831e+02  3  3.2200000000e+01  3.3154019963e-14
 6.6556179896e+02  2.0034366878e+04 -2.4063911888e+02  2  1.6800000000e+01  3.3231589706e-14
 6.6028487833e+02  2.0036751895e+04 -2.4860889265e+02  2  1.6800000000e+01  3.3272347330e-14
 6.6883470663e+02  2.0036211911e+04 -2.5015199588e+02 11  2.1352994148e-01  3.3299076726e-14
 6.6937248653e+02  2.0036052100e+04 -2.5494189047e+02  1  1.2100000000e+01  3.3330105478e-14
 6.7446137766e+02  2.0038306895e+04 -2.6550764051e+02 11  1.0000000000e-02  3.3410375626e-14
 6.6777545554e+02  2.0046857673e+04 -2.6411651881e+02 11  4.1785394182e-02  3.3484920641e-14
 6.6458578550e+02  2.0052233301e+04 -2.6702009658e+02  0  8.7600000000e+00  3.3531166052e-14
 6.6309346883e+02  2.0052747320e+04 -2.6701037786e+02 11  4.9637939587e-02  3.3539646346e-14
 6.6060975700e+02  2.0054179870e+04 -2.6561850978e+02  1  1.2100000000e+01  3.3558785961e-14
 6.5623273438e+02  2.0055893463e+04 -2.6621103476e+02  3  3.2200000000e+01  3.3591106096e-14
 6.3601596529e+02  2.0065693555e+04 -2.4923391351e+02  0  8.7600000000e+00  3.3847680750e-14
 6.2478470431e+02  2.0071573029e+04 -2.3808160326e+02 11  1.0589542562e-01  3.3981821428e-14
 6.2041973024e+02  2.0077537950e+04 -2.3357192168e+02 11  6.4220665767e-02  3.4050618610e-14
 6.1501960617e+02  2.0079751189e+04 -2.4647533257e+02  3  3.2200000000e+01  3.4165693049e-14
 6.1213917182e+02  2.0083023635e+04 -2.5368147869e+02 11  1.4498495420e-01  3.4253401143e-14
 6.2079918531e+02  2.0083457373e+04 -2.6341714680e+02  0  8.7600000000e+00  3.4396825520e-14
 6.2424458748e+02  2.0080211262e+04 -2.7067594193e+02  1  1.2100000000e+01  3.4462658044e-14
 6.2777899069e+02  2.0090134784e+04 -2.7766648754e+02 11  3.8039580582e-02  3.4589860977e-14
 6.2674588747e+02  2.0081858362e+04 -2.8113371647e+02  1  1.2100000000e+01  3.4639706049e-14
 6.3290982541e+02  2.0078417042e+04 -2.6863366486e+02  2  1.6800000000e+01  3.4787353621e-14
 6.3151534443e+02  2.0056069564e+04 -2.7204356458e+02  3  3.2200000000e+01  3.5239946160e-14
 6.3142815728e+02  2.0052164846e+04 -2.6746557132e+02  1  1.2100000000e+01  3.5264249942e-14
 6.3015961549e+02  2.0049023904e+04 -2.6661720937e+02  1  1.2100000000e+01  3.5312977267e-14
 6.1464037920e+02  2.0039949645e+04 -2.7038404817e+02  1  1.2100000000e+01  3.5694907045e-14
 6.0875605456e+02  2.0035922405e+04 -2.7279636082e+02 11  5.5851191081e-02  3.5865897294e-14
 6.1708509762e+02  2.0019962373e+04 -2.5875138396e+02  1  1.2100000000e+01  3.6527019536e-14
 6.0833304275e+02  2.0002094997e+04 -2.7259890649e+02  2  1.6800000000e+01  3.7109606207e-14
 6.0304402145e+02  2.0004307839e+04 -2.7060826635e+02 11  8.1706688545e-02  3.7745033072e-14
 6.0301437531e+02  2.0002503610e+04 -2.7066743545e+02 11  1.1004213919e-01  3.7852528840e-14
 5.9966202685e+02  1.9975683728e+04 -2.6112585995e+02 11  1.6636471605e-01  3.9935870083e-14
 5.8679717825e+02  1.9974389847e+04 -2.4940773345e+02 11  8.0797422690e-02  4.2643562147e-14
 5.8535660829e+02  1.9971105563e+04 -2.4651616380e+02 11  1.4751677634e-01  4.3359671018e-14
 5.7649551558e+02  1.9959228358e+04 -2.4686330855e+02 11  7.6252531254e-02  4.5187864069e-14
 5.7748385325e+02  1.9927299471e+04 -2.0107669445e+02 11  8.8997600458e-02  5.3363013222e-14
 5.8544379514e+02  1.9909798991e+04 -1.9487677209e+02 11  1.4437301725e-01  5.7116423470e-14
 5.8590081906e+02  1.9912016026e+04 -1.9534415109e+02 11  2.1435544949e-01  5.7329880858e-14
 5.9049187799e+02  1.9917102605e+04 -1.9731364430e+02 11  1.4206418739e-01  5.7851257827e-14
 5.7805413279e+02  1.9920085126e+04 -1.8304604788e+02 11  1.1386793943e-01  6.3174911852e-14
 6.3090044280e+02  2.0054786725e+04 -2.7726997062e+02 11  9.1873980159e-02  3.6397320692e-14
 6.3440089352e+02  2.0065104997e+04 -2.7691518714e+02 11  6.6200043327e-02  3.7141452474e-14
 6.2879519036e+02  2.0069524331e+04 -2.9058320034e+02 11  1.8961022670e-01  3.9393401679e-14
 6.3289072253e+02  2.0071798782e+04 -2.8615361306e+02 11  1.6440927200e-01  4.0022094822e-14
 6.2630644047e+02  2.0083466166e+04 -2.8217490841e+02 11  1.2606740829e-01  3.4972896309e-14
 6.2129211120e+02  2.0103663122e+04 -2.6758065820e+02 11  1.1038046180e-01  3.8636285052e-14
 6.2407168039e+02  2.0103524043e+04 -2.5277261134e+02 11  2.0695793359e-01  3.9597386354e-14
 6.3684186627e+02  2.0095399084e+04 -2.5384184060e+02 11  4.7621670620e-01  4.0815488761e-14
 6.4869756203e+02  2.0093591728e+04 -2.6543007778e+02 11  1.5555482156e-01  4.1882523107e-14
 6.5398227183e+02  2.0095044285e+04 -2.6973999527e+02 11  4.9314047750e-02  4.2328118122e-14
 6.5808971161e+02  2.0085391450e+04 -2.7443142143e+02 11  5.0001606962e-02  4.4271990740e-14
 6.7380139021e+02  2.0115621752e+04 -2.8223342647e+02 11  4.4440888950e-02  4.7544804594e-14
 6.7572505846e+02  2.0121382147e+04 -2.9341970413e+02 11  9.7205239638e-02  4.9649305475e-14
 6.4121223361e+02  2.0079433196e+04 -2.9460080738e+02 11  1.9902431678e-01  3.7433129742e-14
 6.4732259726e+02  2.0080382590e+04 -2.9703760005e+02 11  1.5613400928e-01  3.8180201161e-14
 6.4695285490e+02  2.0070565959e+04 -3.0294609942e+02 11  1.2181481546e-01  3.9161380405e-14
 6.4519166646e+02  2.0060903530e+04 -3.0573189454e+02 11  1.0394862513e-01  4.0273964546e-14
 6.5838199702e+02  2.0061584151e+04 -3.1296559033e+02 11  7.2272259788e-02  4.1199028985e-14
 6.6140896332e+02  2.0056383287e+04 -3.1211824153e+02 11  1.3844528222e-01  4.1691021056e-14
 6.6151107532e+02  2.0055480300e+04 -3.1217599218e+02 11  1.1051250381e-01  4.1747756055e-14
 6.6217723076e+02  2.0051627909e+04 -3.0902919351e+02 11  5.5788574687e-02  4.2184574228e-14
 6.6319879016e+02  2.0052521597e+04 -3.0937705298e+02 11  1.2073962943e-01  4.2317384579e-14
 6.6343571644e+02  2.0052742645e+04 -3.0944567029e+02 11  1.6498162486e-01  4.2338438363e-14
 6.6048393108e+02  2.0037091310e+04 -3.2490059660e+02 11  2.2854610624e-01  4.9388776383e-14
 6.1136226895e+02  2.0081076190e+04 -2.6680332200e+02 11  1.2964600311e-01  3.4996678460e-14
 6.2653546243e+02  2.0080903442e+04 -2.8474807180e+02 11  6.1519359919e-02  3.6716558906e-14
 6.2684391151e+02  2.0080618064e+04 -2.8530260415e+02 11  1.5444016019e-01  3.6754025510e-14
 6.0878033110e+02  2.0070124960e+04 -2.8243646790e+02 11  4.7912934712e-01  4.0405053592e-14
 6.1870923903e+02  2.0091262863e+04 -2.7276447886e+02 11  1.3684779579e-01  4.5131529858e-14
 6.1658450857e+02  2.0084442167e+04 -2.7471002061e+02 11  1.4101623182e-01  4.5546894550e-14
 6.1930377168e+02  2.0063447799e+04 -2.9646514935e+02 11  1.3569529645e-01  4.9309645524e-14
 6.1250823678e+02  2.0064144614e+04 -2.9690016052e+02 11  1.3380365034e-01  4.9761996715e-14
 6.1021271672e+02  2.0069953101e+04 -2.9581046122e+02 11  1.6803183095e-01  5.1324954832e-14
 6.0685147175e+02  2.0066582239e+04 -2.9785424843e+02 11  1.0189581917e-01  5.1633224368e-14
 6.2790418899e+02  2.0072311287e+04 -2.9514573694e+02 11  4.5342923422e-01  5.4251236283e-14
 6.2383664651e+02  2.0079398827e+04 -2.8868149877e+02 11  2.8731843771e-02  5.4876297202e-14
 6.2708803417e+02  2.0089976794e+04 -2.7729755148e+02 11  8.0516331420e-02  6.0402215267e-14
 6.2235893939e+02  2.0088678612e+04 -2.8392769982e+02 12  7.7902783847e+00  6.0984476385e-14
 6.1458527626e+02  2.0076473298e+04 -2.4382134142e+02  1  1.2100000000e+01  3.4216072819e-14
 6.0146502138e+02  2.0059492019e+04 -2.3495247042e+02  0  8.7600000000e+00  3.4678102634e-14
 5.9522299052e+02  2.0045635441e+04 -2.3238926367e+02  0  8.7600000000e+00  3.4706815757e-14
 6.0097820625e+02  2.0059253975e+04 -2.3128593311e+02  1  1.2100000000e+01  3.4736292299e-14
 6.0201490573e+02  2.0062480666e+04 -2.2900646740e+02  0  8.7600000000e+00  3.4790938550e-14
 6.0434036800e+02  2.0058552740e+04 -2.2587465048e+02  0  8.7600000000e+00  3.4977852025e-14
 6.0353947339e+02  2.0058073461e+04 -2.2761893494e+02  0  8.7600000000e+00  3.5038613486e-14
 5.9693177779e+02  2.0059029135e+04 -2.2670107980e+02  0  8.7600000000e+00  3.5049924488e-14
 5.9078506293e+02  2.0075156120e+04 -2.1215906734e+02 11  1.0593777235e-01  3.7270076420e-14
 5.8827247882e+02  2.0073811337e+04 -2.1486134675e+02 11  5.3106731461e-01  3.7584190513e-14
 5.7889340708e+02  2.0076149162e+04 -2.3000342719e+02 11  2.1157327319e-01  4.1303277688e-14
 5.9925505855e+02  2.0071668619e+04 -2.2096129591e+02 11  9.7027745429e-02  4.3404173388e-14
 6.0217266130e+02  2.0048695652e+04 -2.3102646908e+02  0  8.7600000000e+00  3.4883868363e-14
 5.9558037712e+02  2.0056569438e+04 -2.2697422380e+02 11  5.4241573422e-02  3.5196407810e-14
 5.9448816636e+02  2.0057647632e+04 -2.2769604007e+02 11  6.1387582473e-02  3.5290400023e-14
 5.9575964577e+02  2.0059174768e+04 -2.2612327425e+02 11  1.0000000000e-02  3.5392176145e-14
 5.9199630593e+02  2.0060235190e+04 -2.2417327276e+02 11  5.0680379330e-01  3.6136398228e-14
 5.8698758271e+02  2.0052423060e+04 -2.2191418519e+02 11  4.4166756753e-02  3.8546193767e-14
 5.8797489375e+02  2.0056245392e+04 -2.2414151403e+02 11  6.8943205723e-02  3.9211507122e-14
 5.9463586093e+02  2.0054895505e+04 -2.2515344205e+02 11  8.1926577293e-02  3.9691282603e-14
 5.9524785104e+02  2.0054692942e+04 -2.2638816702e+02 11  1.5711646059e-01  3.9784428932e-14
 5.9350976588e+02  2.0046105524e+04 -2.2475945754e+02 12  8.8068951620e+00  3.5151904252e-14
 6.3613179167e+02  2.0056332383e+04 -2.4664372040e+02 11  5.3917587461e-01  3.4061959758e-14
 6.3433048524e+02  2.0058203407e+04 -2.4931811111e+02 11  1.9509946456e-01  3.4154214905e-14
 6.2999376817e+02  2.0058617154e+04 -2.5247274031e+02  3  3.2200000000e+01  3.4248591463e-14
 6.3680906838e+02  2.0065752407e+04 -2.5516867180e+02 11  1.0860492582e-01  3.4993730480e-14
 6.3026337148e+02  2.0059123678e+04 -2.6108787596e+02  0  8.7600000000e+00  3.5541973177e-14
 6.3027390398e+02  2.0058692852e+04 -2.5253287923e+02 11  4.8900942320e-01  3.4266088760e-14
 6.3292731355e+02  2.0061602058e+04 -2.5029964925e+02 11  1.5171719432e-01  3.4583711593e-14
 6.4318705507e+02  2.0062638827e+04 -2.4508518064e+02 11  6.9015874774e-02  3.6486083369e-14
 6.2185405336e+02  2.0016339323e+04 -2.3133018932e+02 11  1.5032666762e-01  4.1436375049e-14
